epoch,train_loss,val_loss,train_acc,val_acc,lr
708,0.04370060935616493,2.813239812850952,0.9844275116920471,0.7275320887565613,0
709,0.035788968205451965,3.0043795108795166,0.9872283339500427,0.7153417468070984,0
710,0.024480633437633514,3.027981758117676,0.9905892610549927,0.7131370902061462,0
711,0.031414229422807693,2.9463613033294678,0.9885727167129517,0.7185838222503662,0
712,0.04166745766997337,2.8501875400543213,0.9844275116920471,0.7246790528297424,0
713,0.024463728070259094,2.904693126678467,0.9900291562080383,0.7248086929321289,0
714,0.023063436150550842,2.912464141845703,0.9898050427436829,0.7248086929321289,0
715,0.029604386538267136,2.863407611846924,0.989020824432373,0.7226040959358215,0
716,0.026639806106686592,2.8756940364837646,0.989020824432373,0.724030613899231,0
717,0.01998719573020935,2.869370222091675,0.9918216466903687,0.7267540097236633,0
718,0.02317027747631073,2.9205641746520996,0.9901411533355713,0.7255868315696716,0
719,0.02071533538401127,2.923269271850586,0.990365207195282,0.7272727489471436,0
720,0.018480317667126656,2.941364288330078,0.9913735389709473,0.7266243100166321,0
721,0.01827945001423359,2.9145126342773438,0.9918216466903687,0.7272727489471436,0
722,0.025855841115117073,2.911504030227661,0.9891328811645508,0.7276617884635925,0
723,0.02573162317276001,2.956062078475952,0.9891328811645508,0.7264946103096008,0
724,0.018825875595211983,2.9786977767944336,0.9920457005500793,0.7279211282730103,0
725,0.023153848946094513,2.9459052085876465,0.990253210067749,0.7296070456504822,0
726,0.027220863848924637,2.976285219192505,0.9889088273048401,0.7248086929321289,0
727,0.02368227019906044,3.060234308242798,0.9905892610549927,0.7250680923461914,0
728,0.020823173224925995,3.0194132328033447,0.9913735389709473,0.7251977920532227,0
729,0.12302656471729279,2.7436883449554443,0.9645978212356567,0.6887563467025757,0
730,0.08215822279453278,2.402010917663574,0.9727761745452881,0.7353131771087646,0
731,0.03447621688246727,2.428312301635742,0.9867801666259766,0.7312929630279541,0
732,0.029229948297142982,2.5286977291107178,0.9882366061210632,0.7311632633209229,0
733,0.02435126341879368,2.5742907524108887,0.9901411533355713,0.7310335636138916,0
734,0.02079378254711628,2.5981812477111816,0.9912614822387695,0.7299960851669312,0
735,0.019543619826436043,2.613420248031616,0.9921577572822571,0.7328491806983948,0
736,0.022709010168910027,2.640251636505127,0.9907013177871704,0.729088306427002,0
737,0.023542145267128944,2.653047800064087,0.9904772639274597,0.7301257848739624,0
738,0.019410843029618263,2.6648025512695312,0.9921577572822571,0.7293477058410645,0
739,0.020263737067580223,2.6824424266815186,0.9918216466903687,0.7288289666175842,0
740,0.022298714146018028,2.7333829402923584,0.9908133745193481,0.7258461713790894,0
741,0.01993594877421856,2.7173893451690674,0.9911494255065918,0.728699266910553,0
742,0.0179277453571558,2.725083589553833,0.9921577572822571,0.7306445240974426,0
743,0.021795693784952164,2.7699899673461914,0.9894689917564392,0.7257165312767029,0
744,0.022290395572781563,2.755526304244995,0.9894689917564392,0.7309039235115051,0
745,0.018522821366786957,2.7717196941375732,0.9913735389709473,0.7293477058410645,0
746,0.019998351112008095,2.768277883529663,0.9912614822387695,0.7280508279800415,0
747,0.10381808131933212,2.546692132949829,0.9680708050727844,0.7219556570053101,0
748,0.08246111869812012,2.594871997833252,0.9714317917823792,0.7241603136062622,0
749,0.03178079426288605,2.635171890258789,0.9884606599807739,0.7218259572982788,0
750,0.04548827186226845,2.758660316467285,0.9835312366485596,0.7166385650634766,0
751,0.03546880558133125,2.7415411472320557,0.9873403310775757,0.7254571318626404,0
752,0.023023365065455437,2.771789073944092,0.9909253716468811,0.7253274321556091,0
753,0.02073053829371929,2.806121826171875,0.991597592830658,0.72740238904953,0
754,0.025889156386256218,2.744438886642456,0.9904772639274597,0.727013349533081,0
755,0.02277541533112526,2.8509349822998047,0.9909253716468811,0.7268836498260498,0
756,0.019881028681993484,2.85294771194458,0.9919337034225464,0.7257165312767029,0
757,0.02075396105647087,2.847853660583496,0.991597592830658,0.7268836498260498,0
758,0.022990934550762177,2.9066197872161865,0.9904772639274597,0.7250680923461914,0
759,0.01995396800339222,2.902993679046631,0.9918216466903687,0.7255868315696716,0
760,0.018611369654536247,2.9086251258850098,0.9924938678741455,0.7258461713790894,0
761,0.02259615622460842,2.938046455383301,0.9900291562080383,0.72740238904953,0
762,0.024990007281303406,2.911221742630005,0.9895809888839722,0.7289586067199707,0
763,0.020603390410542488,2.9228334426879883,0.9911494255065918,0.728310227394104,0
764,0.022715462371706963,2.95116925239563,0.990365207195282,0.7241603136062622,0
765,0.03910357132554054,2.9433274269104004,0.9858839511871338,0.7228634357452393,0
766,0.037258949130773544,2.769113779067993,0.9849876761436462,0.7235118746757507,0
767,0.022094421088695526,2.78935170173645,0.9907013177871704,0.7299960851669312,0
768,0.025965314358472824,2.7942612171173096,0.9887967705726624,0.7233821749687195,0
769,0.027332304045557976,2.7766661643981934,0.9886847138404846,0.7254571318626404,0
770,0.023818960413336754,2.8485682010650635,0.9901411533355713,0.7249383926391602,0
771,0.02059292607009411,2.8531486988067627,0.991597592830658,0.7244196534156799,0
772,0.024577343836426735,2.875275135040283,0.9895809888839722,0.7292180061340332,0
773,0.021450700238347054,2.9109249114990234,0.9904772639274597,0.7275320887565613,0
774,0.018523722887039185,2.9254250526428223,0.9926058650016785,0.7263649106025696,0
775,0.020514704287052155,2.986450672149658,0.9905892610549927,0.7224743962287903,0
776,0.021843908354640007,2.912008047103882,0.9909253716468811,0.7311632633209229,0
777,0.01990145444869995,2.9231910705566406,0.991597592830658,0.7277914881706238,0
778,0.01855069398880005,2.941758871078491,0.99226975440979,0.7288289666175842,0
779,0.03051862120628357,2.95242977142334,0.9880125522613525,0.7250680923461914,0
780,0.041095979511737823,2.8862106800079346,0.9845395684242249,0.7272727489471436,0
781,0.025151513516902924,2.891300916671753,0.9901411533355713,0.7216962575912476,0
782,0.02403976023197174,2.932047128677368,0.9895809888839722,0.7218259572982788,0
783,0.03757590055465698,2.716256618499756,0.985771894454956,0.7362209558486938,0
784,0.037868794053792953,2.7537572383880615,0.9859959483146667,0.7350538372993469,0
785,0.021418549120426178,2.8063278198242188,0.991597592830658,0.7344053983688354,0
786,0.024570997804403305,2.869810104370117,0.9905892610549927,0.7350538372993469,0
787,0.023699874058365822,2.8865463733673096,0.9901411533355713,0.7372584342956543,0
788,0.01902221143245697,2.904273748397827,0.9923818111419678,0.7373881340026855,0
789,0.019387133419513702,2.9364731311798096,0.9920457005500793,0.7347944378852844,0
790,0.029562821611762047,2.990377426147461,0.9879004955291748,0.7141745686531067,0
791,0.024108758196234703,3.01572322845459,0.9901411533355713,0.722344696521759,0
792,0.019697360694408417,3.0345582962036133,0.9917095899581909,0.7224743962287903,0
793,0.028880590572953224,3.038123607635498,0.988348662853241,0.7188432216644287,0
794,0.040282607078552246,2.8874893188476562,0.9842034578323364,0.732978880405426,0
795,0.028470264747738838,2.8610737323760986,0.9895809888839722,0.7298664450645447,0
796,0.023283062502741814,2.887122392654419,0.9904772639274597,0.7318117022514343,0
797,0.04808954522013664,2.9000914096832275,0.9822989106178284,0.722344696521759,0
798,0.034176625311374664,2.981537103652954,0.9864441156387329,0.7249383926391602,0
799,0.021291719749569893,2.96174693107605,0.991597592830658,0.7249383926391602,0
800,0.022749897092580795,3.0051023960113525,0.990253210067749,0.7245493531227112,0
801,0.02129368856549263,2.9429550170898438,0.9914855360984802,0.7280508279800415,0
802,0.01908011920750141,2.97115159034729,0.9910374283790588,0.728310227394104,0
803,0.018632015213370323,2.9728238582611084,0.9918216466903687,0.7276617884635925,0
804,0.021653562784194946,2.9819071292877197,0.9911494255065918,0.7284398674964905,0
805,0.020194891840219498,3.0009591579437256,0.9914855360984802,0.7264946103096008,0
806,0.018013184890151024,3.007772922515869,0.9928299188613892,0.7268836498260498,0
807,0.022311635315418243,3.042956590652466,0.9908133745193481,0.7248086929321289,0
808,0.030305709689855576,2.9553399085998535,0.9880125522613525,0.7261055707931519,0
809,0.024286391213536263,2.9835352897644043,0.990253210067749,0.7233821749687195,0
810,0.020012816414237022,3.0187127590179443,0.9911494255065918,0.7222149968147278,0
811,0.024866677820682526,3.0656933784484863,0.9900291562080383,0.7228634357452393,0
812,0.02803228236734867,2.999220609664917,0.9884606599807739,0.7275320887565613,0
813,0.0247910525649786,3.042595624923706,0.9899170994758606,0.7268836498260498,0
814,0.0225556381046772,3.0139124393463135,0.9912614822387695,0.7306445240974426,0
815,0.02614477090537548,3.0881054401397705,0.9894689917564392,0.7263649106025696,0
816,0.022069592028856277,3.106569528579712,0.9910374283790588,0.7275320887565613,0
817,0.01836424507200718,3.130154609680176,0.9921577572822571,0.7281805276870728,0
818,0.024222174659371376,3.136240005493164,0.9904772639274597,0.7266243100166321,0
819,0.026997137814760208,3.122018575668335,0.9896930456161499,0.72740238904953,0
820,0.02153194509446621,3.101469039916992,0.9914855360984802,0.7279211282730103,0
821,0.020058846101164818,3.127838611602783,0.991597592830658,0.7275320887565613,0
822,0.02452043816447258,3.048910617828369,0.9899170994758606,0.7294773459434509,0
823,0.023818891495466232,3.071045160293579,0.990365207195282,0.7292180061340332,0
824,0.021917041391134262,3.090737819671631,0.9911494255065918,0.7285695672035217,0
825,0.02742585353553295,3.114518165588379,0.9884606599807739,0.7202697396278381,0
826,0.0598599947988987,2.854248046875,0.9783777594566345,0.7159901261329651,0
827,0.03349999338388443,2.795753002166748,0.9866681694984436,0.7228634357452393,0
828,0.022307217121124268,2.8408946990966797,0.9908133745193481,0.7214369177818298,0
829,0.027889342978596687,2.810870885848999,0.9884606599807739,0.7249383926391602,0
830,0.02666345052421093,2.938584089279175,0.989020824432373,0.7232524752616882,0
831,0.021040890365839005,2.9209694862365723,0.9914855360984802,0.7254571318626404,0
832,0.020791195333003998,2.959073066711426,0.991597592830658,0.7257165312767029,0
833,0.021371005102992058,2.9309167861938477,0.9914855360984802,0.7279211282730103,0
834,0.01842440292239189,2.9574594497680664,0.9923818111419678,0.727013349533081,0
835,0.0190739668905735,3.052114725112915,0.9920457005500793,0.7251977920532227,0
836,0.06471990048885345,2.9077959060668945,0.9777055978775024,0.7132667899131775,0
837,0.08216935396194458,2.5171685218811035,0.972216010093689,0.7301257848739624,0
838,0.03457283228635788,2.523740530014038,0.9875644445419312,0.7310335636138916,0
839,0.024056799709796906,2.5745677947998047,0.9910374283790588,0.7345350980758667,0
840,0.023785049095749855,2.609252691268921,0.9908133745193481,0.7344053983688354,0
841,0.020505139604210854,2.6334116458892822,0.991597592830658,0.7344053983688354,0
842,0.01846824772655964,2.644639253616333,0.9923818111419678,0.733756959438324,0
843,0.020644044503569603,2.6871025562286377,0.9912614822387695,0.733367919921875,0
844,0.019871210679411888,2.682441234588623,0.9911494255065918,0.7334976196289062,0
845,0.01792193576693535,2.683029890060425,0.9927179217338562,0.7345350980758667,0
846,0.017642764374613762,2.726501226425171,0.99226975440979,0.7342756986618042,0
847,0.01931854523718357,2.7013356685638428,0.9918216466903687,0.7359616160392761,0
848,0.019831262528896332,2.7426669597625732,0.991597592830658,0.7338866591453552,0
849,0.017276013270020485,2.750056266784668,0.9923818111419678,0.7332382202148438,0
850,0.019581377506256104,2.793976306915283,0.9918216466903687,0.7328491806983948,0
851,0.02448035590350628,2.7669129371643066,0.9901411533355713,0.7331085205078125,0
852,0.02167028933763504,2.7705776691436768,0.990365207195282,0.7357022166252136,0
853,0.019960885867476463,2.775552749633789,0.9911494255065918,0.7372584342956543,0
854,0.05098607391119003,2.76228666305542,0.9830831289291382,0.7284398674964905,0
855,0.0735367015004158,2.6518805027008057,0.9750168323516846,0.7229931354522705,0
856,0.03026578202843666,2.665235996246338,0.9882366061210632,0.7229931354522705,0
857,0.024576062336564064,2.7417893409729004,0.9900291562080383,0.7267540097236633,0
858,0.02855159528553486,2.7231764793395996,0.9889088273048401,0.7318117022514343,0
859,0.020359858870506287,2.725194215774536,0.991597592830658,0.7315523028373718,0
860,0.01903861202299595,2.740049362182617,0.9919337034225464,0.7311632633209229,0
861,0.023911025375127792,2.781378984451294,0.9900291562080383,0.7302554845809937,0
862,0.02041883021593094,2.7822723388671875,0.9912614822387695,0.7315523028373718,0
863,0.017848169431090355,2.790567636489868,0.9928299188613892,0.7318117022514343,0
864,0.019284334033727646,2.8205440044403076,0.9917095899581909,0.7323304414749146,0
865,0.026765115559101105,2.8070034980773926,0.9894689917564392,0.72740238904953,0
866,0.02914181910455227,2.8049304485321045,0.988348662853241,0.7344053983688354,0
867,0.020979786291718483,2.825894355773926,0.9918216466903687,0.7334976196289062,0
868,0.02088857628405094,2.8986659049987793,0.9907013177871704,0.7323304414749146,0
869,0.029414566233754158,2.784327268600464,0.9874523878097534,0.7228634357452393,0
870,0.023768672719597816,2.7784032821655273,0.9898050427436829,0.728310227394104,0
871,0.024964766576886177,2.8951971530914307,0.9908133745193481,0.7104136943817139,0
872,0.10471150279045105,2.959096908569336,0.9666143655776978,0.7028919458389282,0
873,0.057440292090177536,2.659649610519409,0.9794980883598328,0.7231228351593018,0
874,0.029107626527547836,2.673651695251465,0.989020824432373,0.7229931354522705,0
875,0.03778112679719925,2.8836991786956787,0.9861080050468445,0.7144339084625244,0
876,0.029343286529183388,2.835791826248169,0.9886847138404846,0.7167682647705078,0
877,0.021488439291715622,2.868637800216675,0.9913735389709473,0.7162495255470276,0
878,0.019996216520667076,2.894507884979248,0.9920457005500793,0.7184541821479797,0
879,0.022419624030590057,2.9085843563079834,0.9908133745193481,0.717287003993988,0
880,0.02150583639740944,2.9564573764801025,0.9907013177871704,0.7124886512756348,0
881,0.019273431971669197,2.9488487243652344,0.9920457005500793,0.7139151692390442,0
882,0.019745539873838425,2.9878973960876465,0.9910374283790588,0.7108027338981628,0
883,0.02498999424278736,2.894009828567505,0.9894689917564392,0.7245493531227112,0
884,0.020816978067159653,2.917598009109497,0.991597592830658,0.7231228351593018,0
885,0.018306484445929527,2.9136030673980713,0.9924938678741455,0.723641574382782,0
886,0.025960303843021393,2.908583879470825,0.9900291562080383,0.7213072180747986,0
887,0.024114012718200684,2.9408066272735596,0.990365207195282,0.7202697396278381,0
888,0.019936256110668182,2.964777708053589,0.9913735389709473,0.71897292137146,0
889,0.020287584513425827,2.97460675239563,0.9912614822387695,0.7205291390419006,0
890,0.02623506635427475,3.0348610877990723,0.9899170994758606,0.7192322611808777,0
891,0.034806989133358,2.962254524230957,0.9866681694984436,0.7162495255470276,0
892,0.022303050383925438,3.0112340450286865,0.9905892610549927,0.7156010866165161,0
893,0.02849692292511463,2.881047248840332,0.9886847138404846,0.722344696521759,0
894,0.03339654952287674,2.988687515258789,0.9868922233581543,0.717287003993988,0
895,0.02545642852783203,2.9126410484313965,0.9891328811645508,0.7280508279800415,0
896,0.0227203369140625,2.964784622192383,0.9910374283790588,0.7163792252540588,0
897,0.04290641471743584,3.0896666049957275,0.9854357838630676,0.7063934803009033,0
898,0.0373750776052475,2.936368703842163,0.9861080050468445,0.7163792252540588,0
899,0.022871192544698715,2.9658398628234863,0.9908133745193481,0.7179354429244995,0
900,0.03526034578680992,3.046333074569702,0.9864441156387329,0.7136558294296265,0
901,0.031872790306806564,3.081357955932617,0.9876764416694641,0.7101543545722961,0
902,0.02299116551876068,3.0334455966949463,0.990253210067749,0.7139151692390442,0
903,0.019734518602490425,3.0463674068450928,0.9918216466903687,0.713007390499115,0
904,0.022667542099952698,3.0901083946228027,0.9904772639274597,0.7127480506896973,0
905,0.02210049517452717,3.098970413208008,0.9909253716468811,0.7135261297225952,0
906,0.01895473152399063,3.108905553817749,0.9921577572822571,0.7139151692390442,0
907,0.021129237487912178,3.1011407375335693,0.991597592830658,0.713396430015564,0
908,0.024256352335214615,3.155590534210205,0.9901411533355713,0.7115808725357056,0
909,0.020483003929257393,3.1893787384033203,0.9913735389709473,0.7119699120521545,0
910,0.018978262320160866,3.1773247718811035,0.9921577572822571,0.7123589515686035,0
911,0.03268802538514137,2.977072238922119,0.9877884984016418,0.7183244824409485,0
912,0.05137805640697479,2.988513231277466,0.9820748567581177,0.7163792252540588,0
913,0.027185797691345215,3.012484550476074,0.9894689917564392,0.7170276045799255,0
914,0.024360939860343933,3.0686392784118652,0.9908133745193481,0.7144339084625244,0
915,0.02333596721291542,3.0804877281188965,0.990365207195282,0.712229311466217,0
916,0.021263202652335167,3.1112828254699707,0.9911494255065918,0.713396430015564,0
917,0.01857193000614643,3.1096785068511963,0.9919337034225464,0.7131370902061462,0
918,0.02351769618690014,3.0959761142730713,0.990253210067749,0.7124886512756348,0
919,0.022086428478360176,3.1203103065490723,0.9900291562080383,0.7139151692390442,0
920,0.01856135204434395,3.120483875274658,0.9917095899581909,0.7143042683601379,0
921,0.019077815115451813,3.1529338359832764,0.991597592830658,0.7088574767112732,0
922,0.04051390290260315,3.0337352752685547,0.9847636222839355,0.7095059156417847,0
923,0.057962898164987564,3.0825395584106445,0.9786018133163452,0.7146933078765869,0
924,0.030285201966762543,2.91858172416687,0.9886847138404846,0.7203994393348694,0
925,0.06202319264411926,2.606926441192627,0.9782657623291016,0.7203994393348694,0
926,0.04905357584357262,2.6404004096984863,0.9822989106178284,0.7244196534156799,0
927,0.030105289071798325,2.6805005073547363,0.9877884984016418,0.7267540097236633,0
928,0.02086552605032921,2.7311761379241943,0.9918216466903687,0.7307742238044739,0
929,0.023557767271995544,2.7456798553466797,0.9907013177871704,0.7262352705001831,0
930,0.019536735489964485,2.7479541301727295,0.991597592830658,0.7277914881706238,0
931,0.017688201740384102,2.75539493560791,0.9923818111419678,0.7284398674964905,0
932,0.019014183431863785,2.7815628051757812,0.9913735389709473,0.729088306427002,0
933,0.019274253398180008,2.810417890548706,0.9914855360984802,0.7288289666175842,0
934,0.018695320934057236,2.801917314529419,0.9919337034225464,0.7258461713790894,0
935,0.017465874552726746,2.829784393310547,0.9924938678741455,0.7255868315696716,0
936,0.01970830373466015,2.851618766784668,0.9908133745193481,0.728699266910553,0
937,0.020374534651637077,2.860663890838623,0.9912614822387695,0.7279211282730103,0
938,0.018076851963996887,2.8626081943511963,0.9921577572822571,0.72740238904953,0
939,0.020200053229928017,2.875098943710327,0.991597592830658,0.7266243100166321,0
940,0.03360205888748169,2.882046699523926,0.9873403310775757,0.7235118746757507,0
941,0.03013095259666443,2.8425612449645996,0.9881246089935303,0.7248086929321289,0
942,0.02030232734978199,2.9005255699157715,0.9914855360984802,0.7232524752616882,0
943,0.026907270774245262,2.9201483726501465,0.9886847138404846,0.729088306427002,0
944,0.046754661947488785,2.7484657764434814,0.9839794039726257,0.7280508279800415,0
945,0.028184393420815468,2.7740135192871094,0.9887967705726624,0.7288289666175842,0
946,0.021294323727488518,2.7887122631073,0.9910374283790588,0.7272727489471436,0
947,0.02136419527232647,2.823885679244995,0.9907013177871704,0.7284398674964905,0
948,0.02335529960691929,2.808701753616333,0.9901411533355713,0.7305148243904114,0
949,0.019456075504422188,2.829332113265991,0.9920457005500793,0.7285695672035217,0
950,0.02017308585345745,2.833214521408081,0.9918216466903687,0.7275320887565613,0
951,0.019605739042162895,2.844552755355835,0.991597592830658,0.7306445240974426,0
952,0.018170341849327087,2.8553593158721924,0.9924938678741455,0.7303851842880249,0
953,0.017194919288158417,2.861323833465576,0.99226975440979,0.7303851842880249,0
954,0.03977523371577263,2.81404447555542,0.9848756194114685,0.7364803552627563,0
955,0.06483542919158936,2.764585256576538,0.9764732122421265,0.7296070456504822,0
956,0.02818313054740429,2.7295587062835693,0.989020824432373,0.7327194809913635,0
957,0.024198953062295914,2.767136335372925,0.9900291562080383,0.7340163588523865,0
958,0.02268962562084198,2.8517322540283203,0.9899170994758606,0.7312929630279541,0
959,0.01963326521217823,2.845784902572632,0.9917095899581909,0.7331085205078125,0
960,0.018614068627357483,2.8437232971191406,0.9921577572822571,0.7319414019584656,0
961,0.021661220118403435,2.8839111328125,0.9905892610549927,0.7311632633209229,0
962,0.02179391123354435,2.8793554306030273,0.9905892610549927,0.7338866591453552,0
963,0.018873305991292,2.8904495239257812,0.9917095899581909,0.7327194809913635,0
964,0.02076289989054203,2.8946609497070312,0.9912614822387695,0.728699266910553,0
965,0.025568634271621704,2.86633038520813,0.9905892610549927,0.7347944378852844,0
966,0.02105429396033287,2.894014358520508,0.9914855360984802,0.7338866591453552,0
967,0.01892549730837345,2.9025144577026367,0.9919337034225464,0.7324601411819458,0
968,0.022210368886590004,2.929455041885376,0.9907013177871704,0.7302554845809937,0
969,0.029796671122312546,2.872373342514038,0.9889088273048401,0.7323304414749146,0
970,0.025296255946159363,2.8985836505889893,0.9894689917564392,0.7331085205078125,0
971,0.022334540262818336,2.8954193592071533,0.990253210067749,0.7292180061340332,0
972,0.0478404201567173,3.0381412506103516,0.9842034578323364,0.7114511728286743,0
973,0.046861693263053894,2.8296992778778076,0.9828590750694275,0.7336272597312927,0
974,0.026075970381498337,2.912904739379883,0.9900291562080383,0.7318117022514343,0
975,0.022364435717463493,2.9287006855010986,0.990365207195282,0.7328491806983948,0
976,0.02800864726305008,2.9554531574249268,0.9887967705726624,0.7322007417678833,0
977,0.0209470484405756,2.9571456909179688,0.9909253716468811,0.732978880405426,0
978,0.01968829147517681,2.9872758388519287,0.9917095899581909,0.733367919921875,0
979,0.021651428192853928,2.992561101913452,0.990253210067749,0.7314226627349854,0
980,0.019000235944986343,3.0109550952911377,0.9914855360984802,0.7334976196289062,0
981,0.018162334337830544,3.007990598678589,0.9920457005500793,0.733756959438324,0
982,0.019428834319114685,3.02518892288208,0.9913735389709473,0.7323304414749146,0
983,0.020183732733130455,3.021026372909546,0.9909253716468811,0.7350538372993469,0
984,0.01814327761530876,3.0437264442443848,0.991597592830658,0.732978880405426,0
985,0.016922008246183395,3.0506060123443604,0.99226975440979,0.7314226627349854,0
986,0.020583976060152054,3.0566258430480957,0.9911494255065918,0.7324601411819458,0
987,0.026375625282526016,3.046631336212158,0.9892448782920837,0.7310335636138916,0
988,0.021830203011631966,3.0426180362701416,0.9907013177871704,0.7319414019584656,0
989,0.021733976900577545,3.1066489219665527,0.9904772639274597,0.7241603136062622,0
990,0.06894422322511673,3.009695053100586,0.9793860912322998,0.717676043510437,0
991,0.051468465477228165,2.8725481033325195,0.9836432933807373,0.7206587791442871,0
992,0.025717493146657944,2.8097026348114014,0.9907013177871704,0.7263649106025696,0
993,0.05280739441514015,2.8886120319366455,0.9816266894340515,0.7184541821479797,0
994,0.04544307664036751,2.9115149974823,0.9812906384468079,0.7202697396278381,0
995,0.024957086890935898,2.919672727584839,0.990253210067749,0.7171573042869568,0
996,0.020782070234417915,2.9126083850860596,0.9917095899581909,0.7191025614738464,0
997,0.021846584975719452,2.954014539718628,0.9917095899581909,0.7202697396278381,0
998,0.018377229571342468,2.9574501514434814,0.9918216466903687,0.7206587791442871,0
999,0.01731967180967331,2.9646990299224854,0.9926058650016785,0.7209181785583496,0
1000,0.01909325085580349,3.018174886703491,0.9912614822387695,0.7201400399208069,0
1001,0.01885576918721199,3.0349133014678955,0.9919337034225464,0.7215666174888611,0
1002,0.017911437898874283,3.025310754776001,0.9917095899581909,0.7194916605949402,0
1003,0.018081411719322205,3.034139394760132,0.99226975440979,0.7191025614738464,0
1004,0.022121142596006393,3.057892322540283,0.9904772639274597,0.7214369177818298,0
1005,0.03227522596716881,3.0291056632995605,0.9874523878097534,0.7185838222503662,0
1006,0.021853962913155556,2.992642641067505,0.991597592830658,0.7242899537086487,0
1007,0.02213580161333084,3.0067639350891113,0.9913735389709473,0.7267540097236633,0
1008,0.025444766506552696,2.9184319972991943,0.9898050427436829,0.7277914881706238,0
1009,0.021534357219934464,2.9888370037078857,0.9911494255065918,0.7248086929321289,0
1010,0.017643867060542107,3.0255582332611084,0.9926058650016785,0.7257165312767029,0
1011,0.02250990830361843,2.9481441974639893,0.990365207195282,0.7253274321556091,0
1012,0.021585799753665924,3.021409511566162,0.9905892610549927,0.7242899537086487,0
1013,0.019345352426171303,2.9847044944763184,0.9914855360984802,0.7259758710861206,0
1014,0.01880630850791931,3.018179178237915,0.991597592830658,0.7258461713790894,0
1015,0.02368461713194847,3.0312893390655518,0.9905892610549927,0.7281805276870728,0
1016,0.021604886278510094,2.9997997283935547,0.990253210067749,0.7294773459434509,0
1017,0.017961787059903145,3.0129294395446777,0.99226975440979,0.7301257848739624,0
1018,0.020233765244483948,3.0698401927948,0.9907013177871704,0.7267540097236633,0
1019,0.05461002141237259,2.9021475315093994,0.9805063605308533,0.7220853567123413,0
1020,0.0360892228782177,2.924121856689453,0.9861080050468445,0.722344696521759,0
1021,0.02448243834078312,2.941375970840454,0.9892448782920837,0.7222149968147278,0
1022,0.03253397345542908,2.924677610397339,0.9873403310775757,0.7220853567123413,0
1023,0.023156533017754555,2.891493797302246,0.9901411533355713,0.7285695672035217,0
1024,0.01898794248700142,2.925346612930298,0.9921577572822571,0.728310227394104,0
1025,0.021871089935302734,2.990227460861206,0.9907013177871704,0.7251977920532227,0
1026,0.02083372324705124,3.0099313259124756,0.9911494255065918,0.7288289666175842,0
1027,0.018139751628041267,3.0389597415924072,0.9920457005500793,0.7266243100166321,0
1028,0.017522692680358887,3.0640766620635986,0.99226975440979,0.7284398674964905,0
1029,0.027717245742678642,3.0793962478637695,0.9894689917564392,0.723641574382782,0
1030,0.03101591393351555,2.9716928005218506,0.9891328811645508,0.7261055707931519,0
1031,0.021797385066747665,2.9134159088134766,0.9905892610549927,0.7293477058410645,0
1032,0.03477811440825462,3.1011886596679688,0.9874523878097534,0.7123589515686035,0
1033,0.05954952538013458,2.684659957885742,0.9770333766937256,0.7198807001113892,0
1034,0.03685402870178223,2.805795669555664,0.985771894454956,0.7246790528297424,0
1035,0.02164342999458313,2.7353384494781494,0.9909253716468811,0.7259758710861206,0
1036,0.022440563887357712,2.769522190093994,0.990253210067749,0.7263649106025696,0
1037,0.019232703372836113,2.7859268188476562,0.9921577572822571,0.7266243100166321,0
1038,0.017329664900898933,2.7927207946777344,0.99226975440979,0.7254571318626404,0
1039,0.0178187545388937,2.7956438064575195,0.9919337034225464,0.7281805276870728,0
1040,0.019729850813746452,2.830673933029175,0.991597592830658,0.7237712144851685,0
1041,0.018680451437830925,2.8540990352630615,0.9914855360984802,0.7235118746757507,0
1042,0.017115747556090355,2.873669385910034,0.99226975440979,0.7253274321556091,0
1043,0.036580611020326614,2.7827181816101074,0.9849876761436462,0.7393333911895752,0
1044,0.047687139362096786,2.742791175842285,0.9840914011001587,0.728310227394104,0
1045,0.02519208937883377,2.76479172706604,0.9899170994758606,0.7322007417678833,0
1046,0.02056015282869339,2.78229022026062,0.9923818111419678,0.7309039235115051,0
1047,0.023482315242290497,2.7981748580932617,0.9898050427436829,0.732071042060852,0
1048,0.01950015127658844,2.810364246368408,0.9914855360984802,0.7323304414749146,0
1049,0.01684875600039959,2.8143832683563232,0.9930539727210999,0.7332382202148438,0
1050,0.019350450485944748,2.847489356994629,0.9918216466903687,0.7350538372993469,0
1051,0.022287948057055473,2.821948528289795,0.9893569350242615,0.7392037510871887,0
1052,0.018986647948622704,2.822474479675293,0.9917095899581909,0.7379068732261658,0
1053,0.017216751351952553,2.834545135498047,0.9927179217338562,0.7382959127426147,0
1054,0.021357351914048195,2.860490560531616,0.9908133745193481,0.7345350980758667,0
1055,0.01929295063018799,2.867666721343994,0.9918216466903687,0.7369990944862366,0
1056,0.017427148297429085,2.870812177658081,0.99226975440979,0.7377771735191345,0
1057,0.019176870584487915,2.8800172805786133,0.9913735389709473,0.7362209558486938,0
1058,0.025990024209022522,2.920332670211792,0.9884606599807739,0.7315523028373718,0
1059,0.027058174833655357,3.0123836994171143,0.9892448782920837,0.727013349533081,0
1060,0.01940861903131008,3.0094339847564697,0.9919337034225464,0.7292180061340332,0
1061,0.021806679666042328,3.004605770111084,0.9900291562080383,0.7289586067199707,0
