epoch,train_loss,val_loss,train_acc,val_acc,lr
1118,7.3909753872669626e-09,0.012821323238313198,1.0,0.9977499842643738,0
1119,7.15255676908555e-09,0.012814750894904137,1.0,0.9977499842643738,0
1120,7.15255676908555e-09,0.01281972136348486,1.0,0.9977499842643738,0
1121,7.629394005448376e-09,0.012812388129532337,1.0,0.9977499842643738,0
1122,7.629394005448376e-09,0.01279569510370493,1.0,0.9977499842643738,0
1123,7.271766300220861e-09,0.012802399694919586,1.0,0.9977499842643738,0
1124,7.3909753872669626e-09,0.012805737555027008,1.0,0.9977499842643738,0
1125,7.98702171067589e-09,0.012790145352482796,1.0,0.9977499842643738,0
1126,7.510184474313064e-09,0.012685082852840424,1.0,0.9977499842643738,0
1127,7.033347682039448e-09,0.012592471204698086,1.0,0.9975000023841858,0
1128,6.6757199768119335e-09,0.012648720294237137,1.0,0.9975000023841858,0
1129,7.867812179540579e-09,0.01258977223187685,1.0,0.9975000023841858,0
1130,7.510184474313064e-09,0.012635264545679092,1.0,0.9975000023841858,0
1131,6.6757199768119335e-09,0.012540396302938461,1.0,0.9975000023841858,0
1132,7.629394005448376e-09,0.01241137646138668,1.0,0.9975000023841858,0
1133,8.106230353632782e-09,0.012423125095665455,1.0,0.9975000023841858,0
1134,7.748602648405267e-09,0.012320617213845253,1.0,0.9975000023841858,0
1135,7.15255676908555e-09,0.012404619716107845,1.0,0.9977499842643738,0
1136,7.033347682039448e-09,0.012344349175691605,1.0,0.9977499842643738,0
1137,7.271766300220861e-09,0.012359683401882648,1.0,0.9977499842643738,0
1138,7.271766300220861e-09,0.012220901437103748,1.0,0.9977499842643738,0
1139,7.271766300220861e-09,0.01222135778516531,1.0,0.9977499842643738,0
1140,7.271766300220861e-09,0.012227813713252544,1.0,0.9977499842643738,0
1141,7.271766300220861e-09,0.01218106597661972,1.0,0.9977499842643738,0
1142,7.3909753872669626e-09,0.01214037649333477,1.0,0.9977499842643738,0
1143,7.3909753872669626e-09,0.012089541181921959,1.0,0.9977499842643738,0
1144,7.15255676908555e-09,0.012068361975252628,1.0,0.9980000257492065,0
1145,7.15255676908555e-09,0.012063063681125641,1.0,0.9980000257492065,0
1146,7.271766300220861e-09,0.012055185623466969,1.0,0.9980000257492065,0
1147,7.271766300220861e-09,0.0120342206209898,1.0,0.9980000257492065,0
1148,7.748602648405267e-09,0.012016533873975277,1.0,0.9980000257492065,0
1149,7.3909753872669626e-09,0.012006198056042194,1.0,0.9980000257492065,0
1150,7.3909753872669626e-09,0.011989528313279152,1.0,0.9980000257492065,0
1151,7.271766300220861e-09,0.011983572505414486,1.0,0.9980000257492065,0
1152,7.15255676908555e-09,0.011980374343693256,1.0,0.9980000257492065,0
1153,7.15255676908555e-09,0.011965467594563961,1.0,0.9980000257492065,0
1154,7.3909753872669626e-09,0.011972558684647083,1.0,0.9980000257492065,0
1155,7.629394005448376e-09,0.011958381161093712,1.0,0.9980000257492065,0
1156,7.271766300220861e-09,0.01196504756808281,1.0,0.9980000257492065,0
1157,7.748602648405267e-09,0.011908427812159061,1.0,0.9980000257492065,0
1158,7.867812179540579e-09,0.011730342172086239,1.0,0.9980000257492065,0
1159,7.033347682039448e-09,0.0118829645216465,1.0,0.9980000257492065,0
1160,7.629394005448376e-09,0.011659390293061733,1.0,0.9980000257492065,0
1161,7.15255676908555e-09,0.011641942895948887,1.0,0.9980000257492065,0
1162,7.3909753872669626e-09,0.01165412925183773,1.0,0.9980000257492065,0
1163,8.583067589995608e-09,0.011666652746498585,1.0,0.9980000257492065,0
1164,6.198882740449108e-09,0.011643392033874989,1.0,0.9980000257492065,0
1165,6.914138150904137e-09,0.01164680439978838,1.0,0.9980000257492065,0
1166,8.106230353632782e-09,0.01155520137399435,1.0,0.9980000257492065,0
1167,7.15255676908555e-09,0.011592813767492771,1.0,0.9980000257492065,0
1168,7.033347682039448e-09,0.011530013754963875,1.0,0.9980000257492065,0
1169,7.98702171067589e-09,0.011551307514309883,1.0,0.9980000257492065,0
1170,7.3909753872669626e-09,0.011518511921167374,1.0,0.9980000257492065,0
1171,7.629394005448376e-09,0.011559601873159409,1.0,0.9980000257492065,0
1172,6.794929063858035e-09,0.011490100994706154,1.0,0.9980000257492065,0
1173,7.629394005448376e-09,0.011503051035106182,1.0,0.9980000257492065,0
1174,7.3909753872669626e-09,0.011461962945759296,1.0,0.9980000257492065,0
1175,7.033347682039448e-09,0.011466782540082932,1.0,0.9980000257492065,0
1176,7.3909753872669626e-09,0.011507097631692886,1.0,0.9980000257492065,0
1177,7.271766300220861e-09,0.01149917021393776,1.0,0.9980000257492065,0
1178,7.629394005448376e-09,0.011469956487417221,1.0,0.9980000257492065,0
1179,7.033347682039448e-09,0.01145900972187519,1.0,0.9980000257492065,0
1180,7.748602648405267e-09,0.011473718099296093,1.0,0.9980000257492065,0
1181,7.510184474313064e-09,0.011475801467895508,1.0,0.9980000257492065,0
1182,7.033347682039448e-09,0.01146805752068758,1.0,0.9980000257492065,0
1183,7.15255676908555e-09,0.011467888951301575,1.0,0.9980000257492065,0
1184,7.510184474313064e-09,0.011464991606771946,1.0,0.9980000257492065,0
1185,7.629394005448376e-09,0.011471118777990341,1.0,0.9980000257492065,0
1186,6.914138150904137e-09,0.011461087502539158,1.0,0.9980000257492065,0
1187,7.629394005448376e-09,0.011426500976085663,1.0,0.9980000257492065,0
1188,7.3909753872669626e-09,0.01139131560921669,1.0,0.9980000257492065,0
1189,6.556510445676622e-09,0.011423875577747822,1.0,0.9980000257492065,0
1190,8.225439884768093e-09,0.011372318491339684,1.0,0.9980000257492065,0
1191,7.15255676908555e-09,0.011366675607860088,1.0,0.9980000257492065,0
1192,7.033347682039448e-09,0.011339956894516945,1.0,0.9980000257492065,0
1193,8.225439884768093e-09,0.011222757399082184,1.0,0.9980000257492065,0
1194,5.722045504086282e-09,0.01129490789026022,1.0,0.9980000257492065,0
1195,7.748602648405267e-09,0.011220358312129974,1.0,0.9980000257492065,0
1196,6.318091827495209e-09,0.011300627142190933,1.0,0.9980000257492065,0
1197,7.271766300220861e-09,0.011128817684948444,1.0,0.9980000257492065,0
1198,7.748602648405267e-09,0.011198140680789948,1.0,0.9980000257492065,0
1199,6.556510445676622e-09,0.011198231019079685,1.0,0.9980000257492065,0
1200,7.3909753872669626e-09,0.011120961047708988,1.0,0.9980000257492065,0
1201,7.033347682039448e-09,0.011057067662477493,1.0,0.9980000257492065,0
1202,7.271766300220861e-09,0.011166946962475777,1.0,0.9980000257492065,0
1203,6.318091827495209e-09,0.011137880384922028,1.0,0.9980000257492065,0
1204,7.748602648405267e-09,0.011031017638742924,1.0,0.9980000257492065,0
1205,5.722045504086282e-09,0.010996785014867783,1.0,0.9980000257492065,0
1206,7.629394005448376e-09,0.010955708101391792,1.0,0.9980000257492065,0
1207,7.271766300220861e-09,0.010898108594119549,1.0,0.9980000257492065,0
1208,6.794929063858035e-09,0.010959221981465816,1.0,0.9980000257492065,0
1209,6.914138150904137e-09,0.010945404879748821,1.0,0.9982500076293945,0
1210,6.794929063858035e-09,0.010897919535636902,1.0,0.9982500076293945,0
1211,6.556510445676622e-09,0.010850952938199043,1.0,0.9982500076293945,0
1212,6.6757199768119335e-09,0.010826395824551582,1.0,0.9982500076293945,0
1213,6.914138150904137e-09,0.010803948156535625,1.0,0.9982500076293945,0
1214,6.914138150904137e-09,0.010793416760861874,1.0,0.9982500076293945,0
1215,6.794929063858035e-09,0.01078252587467432,1.0,0.9982500076293945,0
1216,7.748602648405267e-09,0.010766763240098953,1.0,0.9982500076293945,0
1217,7.15255676908555e-09,0.010759706608951092,1.0,0.9982500076293945,0
1218,6.556510445676622e-09,0.010786708444356918,1.0,0.9982500076293945,0
1219,6.794929063858035e-09,0.010704616084694862,1.0,0.9982500076293945,0
1220,7.271766300220861e-09,0.010628257878124714,1.0,0.9982500076293945,0
1221,7.033347682039448e-09,0.010659745894372463,1.0,0.9982500076293945,0
1222,7.033347682039448e-09,0.010511867702007294,1.0,0.9982500076293945,0
1223,6.794929063858035e-09,0.010397152975201607,1.0,0.9982500076293945,0
1224,5.364417354769557e-09,0.0103487279266119,1.0,0.9982500076293945,0
1225,7.271766300220861e-09,0.010376868769526482,1.0,0.9982500076293945,0
1226,8.463858947038716e-09,0.010278929956257343,1.0,0.9982500076293945,0
1227,5.245208267723456e-09,0.01043565385043621,1.0,0.9982500076293945,0
1228,7.033347682039448e-09,0.010254435241222382,1.0,0.9982500076293945,0
1229,7.271766300220861e-09,0.010120402090251446,1.0,0.9982500076293945,0
1230,5.960464122267695e-09,0.010298526845872402,1.0,0.9982500076293945,0
1231,7.271766300220861e-09,0.010245888493955135,1.0,0.9982500076293945,0
1232,5.364417354769557e-09,0.01006333064287901,1.0,0.9982500076293945,0
1233,8.106230353632782e-09,0.010086185298860073,1.0,0.9982500076293945,0
1234,6.794929063858035e-09,0.010071485303342342,1.0,0.9982500076293945,0
1235,6.4373013586305206e-09,0.010022128000855446,1.0,0.9982500076293945,0
1236,7.748602648405267e-09,0.009968956001102924,1.0,0.9982500076293945,0
1237,6.556510445676622e-09,0.009959951974451542,1.0,0.9982500076293945,0
1238,6.198882740449108e-09,0.009953683242201805,1.0,0.9982500076293945,0
1239,7.3909753872669626e-09,0.009974542073905468,1.0,0.9982500076293945,0
1240,7.033347682039448e-09,0.009937641210854053,1.0,0.9982500076293945,0
1241,7.3909753872669626e-09,0.009949574247002602,1.0,0.9982500076293945,0
1242,7.271766300220861e-09,0.009922541677951813,1.0,0.9982500076293945,0
1243,6.6757199768119335e-09,0.009985126554965973,1.0,0.9982500076293945,0
1244,6.914138150904137e-09,0.009965214878320694,1.0,0.9982500076293945,0
1245,7.510184474313064e-09,0.009928518906235695,1.0,0.9982500076293945,0
1246,6.4373013586305206e-09,0.009926514700055122,1.0,0.9982500076293945,0
1247,7.15255676908555e-09,0.0099069494754076,1.0,0.9982500076293945,0
1248,7.3909753872669626e-09,0.009904762730002403,1.0,0.9982500076293945,0
1249,6.556510445676622e-09,0.009898493066430092,1.0,0.9982500076293945,0
1250,7.629394005448376e-09,0.00992362666875124,1.0,0.9982500076293945,0
1251,7.15255676908555e-09,0.009877573698759079,1.0,0.9982500076293945,0
1252,6.914138150904137e-09,0.009859873913228512,1.0,0.9982500076293945,0
1253,8.463858947038716e-09,0.009847929701209068,1.0,0.9982500076293945,0
1254,6.318091827495209e-09,0.009969910606741905,1.0,0.9982500076293945,0
1255,6.794929063858035e-09,0.009791575372219086,1.0,0.9982500076293945,0
1256,6.914138150904137e-09,0.009856178425252438,1.0,0.9982500076293945,0
1257,7.033347682039448e-09,0.009875684045255184,1.0,0.9982500076293945,0
1258,6.794929063858035e-09,0.009886500425636768,1.0,0.9982500076293945,0
1259,7.271766300220861e-09,0.009813360869884491,1.0,0.9982500076293945,0
1260,6.794929063858035e-09,0.009837616235017776,1.0,0.9982500076293945,0
1261,7.15255676908555e-09,0.00976470671594143,1.0,0.9982500076293945,0
1262,8.463858947038716e-09,0.009841122664511204,1.0,0.9982500076293945,0
1263,6.4373013586305206e-09,0.00992030743509531,1.0,0.9982500076293945,0
1264,5.960464122267695e-09,0.009766275063157082,1.0,0.9982500076293945,0
1265,8.225439884768093e-09,0.009861240163445473,1.0,0.9984999895095825,0
1266,7.3909753872669626e-09,0.009829830378293991,1.0,0.9984999895095825,0
1267,5.960464122267695e-09,0.00979495421051979,1.0,0.9984999895095825,0
1268,7.98702171067589e-09,0.009808649308979511,1.0,0.9984999895095825,0
1269,7.867812179540579e-09,0.009886457584798336,1.0,0.9984999895095825,0
1270,6.556510445676622e-09,0.009814844466745853,1.0,0.9984999895095825,0
1271,7.3909753872669626e-09,0.009838387370109558,1.0,0.9984999895095825,0
1272,8.82148665226623e-09,0.009840101934969425,1.0,0.9984999895095825,0
1273,5.722045504086282e-09,0.009832363575696945,1.0,0.9984999895095825,0
1274,8.344649415903405e-09,0.00983425136655569,1.0,0.9984999895095825,0
1275,5.60283597295097e-09,0.009825199842453003,1.0,0.9984999895095825,0
1276,7.98702171067589e-09,0.009804771281778812,1.0,0.9984999895095825,0
1277,6.556510445676622e-09,0.009826650843024254,1.0,0.9984999895095825,0
1278,7.748602648405267e-09,0.009813531301915646,1.0,0.9984999895095825,0
1279,7.98702171067589e-09,0.009801669046282768,1.0,0.9984999895095825,0
1280,5.722045504086282e-09,0.009816043078899384,1.0,0.9984999895095825,0
1281,8.344649415903405e-09,0.00984327495098114,1.0,0.9984999895095825,0
1282,6.4373013586305206e-09,0.009892073459923267,1.0,0.9984999895095825,0
1283,7.15255676908555e-09,0.00973731093108654,1.0,0.9984999895095825,0
1284,7.867812179540579e-09,0.00986822322010994,1.0,0.9984999895095825,0
1285,7.867812179540579e-09,0.009803878143429756,1.0,0.9984999895095825,0
1286,6.079673209313796e-09,0.00981728546321392,1.0,0.9984999895095825,0
1287,7.510184474313064e-09,0.009648878127336502,1.0,0.9984999895095825,0
1288,7.3909753872669626e-09,0.009773925878107548,1.0,0.9984999895095825,0
1289,6.6757199768119335e-09,0.009760779328644276,1.0,0.9984999895095825,0
1290,8.583067589995608e-09,0.009776475839316845,1.0,0.9984999895095825,0
1291,6.794929063858035e-09,0.00986224040389061,1.0,0.9984999895095825,0
1292,7.867812179540579e-09,0.00967384036630392,1.0,0.9984999895095825,0
1293,7.748602648405267e-09,0.009729154407978058,1.0,0.9984999895095825,0
1294,7.867812179540579e-09,0.009674050845205784,1.0,0.9984999895095825,0
1295,6.914138150904137e-09,0.009682809934020042,1.0,0.9984999895095825,0
1296,6.914138150904137e-09,0.009542602114379406,1.0,0.9984999895095825,0
1297,8.106230353632782e-09,0.009580926038324833,1.0,0.9984999895095825,0
1298,8.225439884768093e-09,0.009574588388204575,1.0,0.9984999895095825,0
1299,7.629394005448376e-09,0.009563262574374676,1.0,0.9984999895095825,0
1300,7.510184474313064e-09,0.009540628641843796,1.0,0.9984999895095825,0
1301,7.867812179540579e-09,0.00948206428438425,1.0,0.9984999895095825,0
1302,8.344649415903405e-09,0.009480960667133331,1.0,0.9984999895095825,0
1303,7.033347682039448e-09,0.00952223688364029,1.0,0.9984999895095825,0
1304,7.98702171067589e-09,0.009460633620619774,1.0,0.9984999895095825,0
1305,8.106230353632782e-09,0.009487297385931015,1.0,0.9984999895095825,0
1306,6.556510445676622e-09,0.009468872100114822,1.0,0.9984999895095825,0
1307,8.463858947038716e-09,0.00948434229940176,1.0,0.9984999895095825,0
1308,8.344649415903405e-09,0.009462003596127033,1.0,0.9984999895095825,0
1309,7.033347682039448e-09,0.009463093243539333,1.0,0.9984999895095825,0
1310,9.059904826358434e-09,0.009473132900893688,1.0,0.9984999895095825,0
1311,5.722045504086282e-09,0.009451929479837418,1.0,0.9984999895095825,0
1312,8.82148665226623e-09,0.009637711569666862,1.0,0.9984999895095825,0
1313,7.629394005448376e-09,0.009586087428033352,1.0,0.9984999895095825,0
1314,6.914138150904137e-09,0.00943639688193798,1.0,0.9984999895095825,0
1315,7.98702171067589e-09,0.009521759115159512,1.0,0.9984999895095825,0
1316,8.463858947038716e-09,0.009395400062203407,1.0,0.9984999895095825,0
1317,6.794929063858035e-09,0.009437793865799904,1.0,0.9984999895095825,0
1318,6.556510445676622e-09,0.009457101114094257,1.0,0.9984999895095825,0
1319,8.106230353632782e-09,0.009564091451466084,1.0,0.9984999895095825,0
1320,7.867812179540579e-09,0.009471958503127098,1.0,0.9984999895095825,0
1321,6.4373013586305206e-09,0.009475252591073513,1.0,0.9984999895095825,0
1322,7.98702171067589e-09,0.009635930880904198,1.0,0.9984999895095825,0
1323,7.15255676908555e-09,0.009402825497090816,1.0,0.9984999895095825,0
1324,7.510184474313064e-09,0.009559986181557178,1.0,0.9984999895095825,0
1325,7.271766300220861e-09,0.009463061578571796,1.0,0.9984999895095825,0
1326,7.98702171067589e-09,0.009609324857592583,1.0,0.9984999895095825,0
1327,7.15255676908555e-09,0.00948196928948164,1.0,0.9984999895095825,0
1328,7.510184474313064e-09,0.009473798796534538,1.0,0.9984999895095825,0
1329,7.629394005448376e-09,0.00938510987907648,1.0,0.9984999895095825,0
1330,7.748602648405267e-09,0.00940819550305605,1.0,0.9984999895095825,0
1331,7.271766300220861e-09,0.00939324963837862,1.0,0.9984999895095825,0
1332,7.98702171067589e-09,0.009395621716976166,1.0,0.9984999895095825,0
1333,7.033347682039448e-09,0.009404090233147144,1.0,0.9984999895095825,0
1334,7.867812179540579e-09,0.009384781122207642,1.0,0.9984999895095825,0
1335,6.6757199768119335e-09,0.009381204843521118,1.0,0.9984999895095825,0
1336,7.748602648405267e-09,0.009366032667458057,1.0,0.9984999895095825,0
1337,8.106230353632782e-09,0.009359205141663551,1.0,0.9984999895095825,0
1338,7.15255676908555e-09,0.009359377436339855,1.0,0.9984999895095825,0
1339,9.059904826358434e-09,0.009366230107843876,1.0,0.9984999895095825,0
1340,5.125999180677354e-09,0.009376587346196175,1.0,0.9984999895095825,0
1341,8.940696183401542e-09,0.009362771175801754,1.0,0.9984999895095825,0
1342,6.6757199768119335e-09,0.009348436258733273,1.0,0.9984999895095825,0
1343,7.98702171067589e-09,0.009373371489346027,1.0,0.9984999895095825,0
1344,6.914138150904137e-09,0.009298929944634438,1.0,0.9984999895095825,0
1345,8.583067589995608e-09,0.009539029560983181,1.0,0.9987499713897705,0
1346,6.794929063858035e-09,0.009362814947962761,1.0,0.9984999895095825,0
1347,7.271766300220861e-09,0.00963906291872263,1.0,0.9984999895095825,0
1348,7.271766300220861e-09,0.009332963265478611,1.0,0.9984999895095825,0
1349,7.271766300220861e-09,0.00948161818087101,1.0,0.9987499713897705,0
1350,8.106230353632782e-09,0.009336702525615692,1.0,0.9987499713897705,0
1351,7.033347682039448e-09,0.009261932224035263,1.0,0.9987499713897705,0
1352,8.106230353632782e-09,0.009520469233393669,1.0,0.9987499713897705,0
1353,6.318091827495209e-09,0.009346557781100273,1.0,0.9987499713897705,0
1354,7.867812179540579e-09,0.009394725784659386,1.0,0.9987499713897705,0
1355,8.344649415903405e-09,0.0093742236495018,1.0,0.9984999895095825,0
1356,6.4373013586305206e-09,0.009158014319837093,1.0,0.9987499713897705,0
1357,9.059904826358434e-09,0.00930494163185358,1.0,0.9987499713897705,0
1358,6.556510445676622e-09,0.009332099929451942,1.0,0.9987499713897705,0
1359,6.794929063858035e-09,0.009246558882296085,1.0,0.9987499713897705,0
1360,7.15255676908555e-09,0.009225432761013508,1.0,0.9987499713897705,0
1361,8.344649415903405e-09,0.009124059230089188,1.0,0.9987499713897705,0
1362,6.914138150904137e-09,0.009145935997366905,1.0,0.9987499713897705,0
1363,7.629394005448376e-09,0.009171844460070133,1.0,0.9987499713897705,0
1364,8.106230353632782e-09,0.009167192503809929,1.0,0.9987499713897705,0
1365,7.033347682039448e-09,0.009183339774608612,1.0,0.9987499713897705,0
1366,7.867812179540579e-09,0.009092794731259346,1.0,0.9987499713897705,0
1367,7.748602648405267e-09,0.009134790860116482,1.0,0.9987499713897705,0
1368,7.033347682039448e-09,0.009150246158242226,1.0,0.9987499713897705,0
1369,7.98702171067589e-09,0.009089059196412563,1.0,0.9987499713897705,0
1370,7.98702171067589e-09,0.00906755868345499,1.0,0.9987499713897705,0
1371,6.556510445676622e-09,0.009079587645828724,1.0,0.9987499713897705,0
1372,8.225439884768093e-09,0.00906422920525074,1.0,0.9987499713897705,0
1373,7.629394005448376e-09,0.009076240472495556,1.0,0.9987499713897705,0
1374,8.106230353632782e-09,0.009069968946278095,1.0,0.9987499713897705,0
1375,7.748602648405267e-09,0.009254499338567257,1.0,0.9987499713897705,0
1376,7.98702171067589e-09,0.009097599424421787,1.0,0.9987499713897705,0
1377,6.914138150904137e-09,0.00914101954549551,1.0,0.9987499713897705,0
1378,7.3909753872669626e-09,0.008571664802730083,1.0,0.9987499713897705,0
1379,7.629394005448376e-09,0.008946493268013,1.0,0.9987499713897705,0
1380,7.98702171067589e-09,0.00866447202861309,1.0,0.9984999895095825,0
1381,7.033347682039448e-09,0.009061852470040321,1.0,0.9987499713897705,0
1382,8.106230353632782e-09,0.00886108260601759,1.0,0.9987499713897705,0
1383,6.794929063858035e-09,0.008795836940407753,1.0,0.9987499713897705,0
1384,7.629394005448376e-09,0.008948985487222672,1.0,0.9987499713897705,0
1385,6.6757199768119335e-09,0.008460172452032566,1.0,0.9987499713897705,0
1386,9.059904826358434e-09,0.008841742761433125,1.0,0.9987499713897705,0
1387,7.15255632499634e-09,0.008578573353588581,1.0,0.9987499713897705,0
1388,8.106230353632782e-09,0.008947200141847134,1.0,0.9987499713897705,0
1389,6.6757199768119335e-09,0.008619362488389015,1.0,0.9987499713897705,0
1390,7.867812179540579e-09,0.008663577027618885,1.0,0.9987499713897705,0
1391,6.914138150904137e-09,0.008564715273678303,1.0,0.9987499713897705,0
1392,7.15255676908555e-09,0.008573784492909908,1.0,0.9987499713897705,0
1393,9.179114357493745e-09,0.008662697859108448,1.0,0.9987499713897705,0
1394,7.3909753872669626e-09,0.008532701060175896,1.0,0.9987499713897705,0
1395,7.98702171067589e-09,0.008508007973432541,1.0,0.9987499713897705,0
1396,7.271766300220861e-09,0.008406402543187141,1.0,0.9987499713897705,0
1397,8.463858947038716e-09,0.008373905904591084,1.0,0.9987499713897705,0
1398,8.344649415903405e-09,0.008326388895511627,1.0,0.9987499713897705,0
1399,7.510184474313064e-09,0.008332840166985989,1.0,0.9987499713897705,0
1400,8.344649415903405e-09,0.00827438198029995,1.0,0.9987499713897705,0
1401,7.867812179540579e-09,0.008366125635802746,1.0,0.9987499713897705,0
1402,7.867812179540579e-09,0.008325074799358845,1.0,0.9987499713897705,0
1403,7.748602648405267e-09,0.008309588767588139,1.0,0.9987499713897705,0
1404,8.344649415903405e-09,0.008338019251823425,1.0,0.9987499713897705,0
1405,7.510184474313064e-09,0.008298033848404884,1.0,0.9987499713897705,0
1406,8.940696183401542e-09,0.008431749418377876,1.0,0.9987499713897705,0
1407,7.3909753872669626e-09,0.008458693511784077,1.0,0.9987499713897705,0
1408,7.510184474313064e-09,0.008459202945232391,1.0,0.9987499713897705,0
1409,8.583067589995608e-09,0.008137042634189129,1.0,0.9987499713897705,0
1410,7.033347682039448e-09,0.007994105108082294,1.0,0.9987499713897705,0
1411,8.225439884768093e-09,0.007952813059091568,1.0,0.9987499713897705,0
1412,7.3909753872669626e-09,0.007815376855432987,1.0,0.9987499713897705,0
1413,7.629394005448376e-09,0.008388151414692402,1.0,0.9987499713897705,0
1414,7.867812179540579e-09,0.007885587401688099,1.0,0.9987499713897705,0
1415,7.629394005448376e-09,0.007783539593219757,1.0,0.9987499713897705,0
1416,7.748602648405267e-09,0.00779050774872303,1.0,0.9987499713897705,0
1417,8.702277121130919e-09,0.007594205439090729,1.0,0.9990000128746033,0
1418,7.867812179540579e-09,0.007530159316956997,1.0,0.9992499947547913,0
1419,7.98702171067589e-09,0.007510797120630741,1.0,0.9990000128746033,0
1420,7.98702171067589e-09,0.00759074417874217,1.0,0.9990000128746033,0
1421,8.702277121130919e-09,0.007424837909638882,1.0,0.9992499947547913,0
1422,8.106230353632782e-09,0.00830140057951212,1.0,0.9990000128746033,0
1423,9.059904826358434e-09,0.008224064484238625,1.0,0.9987499713897705,0
1424,7.867812179540579e-09,0.007846010848879814,1.0,0.9990000128746033,0
1425,9.059904826358434e-09,0.008394598960876465,1.0,0.9990000128746033,0
1426,7.510184474313064e-09,0.00830104574561119,1.0,0.9990000128746033,0
1427,9.059904826358434e-09,0.009235428646206856,1.0,0.9990000128746033,0
1428,8.106230353632782e-09,0.00923647079616785,1.0,0.9990000128746033,0
1429,7.867812179540579e-09,0.00909019261598587,1.0,0.9990000128746033,0
1430,8.702277121130919e-09,0.009436502121388912,1.0,0.9990000128746033,0
1431,7.510184474313064e-09,0.009652881883084774,1.0,0.9990000128746033,0
1432,8.463858947038716e-09,0.00982640776783228,1.0,0.9990000128746033,0
1433,9.417532531585948e-09,0.00983959250152111,1.0,0.9990000128746033,0
1434,7.748602648405267e-09,0.009837526828050613,1.0,0.9990000128746033,0
1435,8.344649415903405e-09,0.009838419035077095,1.0,0.9990000128746033,0
1436,9.894369767948774e-09,0.010139554738998413,1.0,0.9990000128746033,0
1437,7.629394005448376e-09,0.010294036939740181,1.0,0.9990000128746033,0
1438,9.894369767948774e-09,0.011071058921515942,1.0,0.9990000128746033,0
1439,7.033347682039448e-09,0.010859809815883636,1.0,0.9990000128746033,0
1440,9.059904826358434e-09,0.011023535393178463,1.0,0.9990000128746033,0
1441,5.722045504086282e-09,0.011258670128881931,1.0,0.9990000128746033,0
1442,9.298323888629056e-09,0.011366670951247215,1.0,0.9990000128746033,0
1443,8.106230353632782e-09,0.011380349285900593,1.0,0.9990000128746033,0
1444,7.867812179540579e-09,0.011041211895644665,1.0,0.9990000128746033,0
1445,8.702277121130919e-09,0.011370976455509663,1.0,0.9990000128746033,0
1446,8.82148665226623e-09,0.010825716890394688,1.0,0.9990000128746033,0
1447,7.271766300220861e-09,0.010706700384616852,1.0,0.9990000128746033,0
1448,9.179114357493745e-09,0.010899528861045837,1.0,0.9990000128746033,0
1449,1.0728834709539115e-08,0.011022184044122696,1.0,0.9990000128746033,0
1450,7.748602648405267e-09,0.010885507799685001,1.0,0.9990000128746033,0
1451,8.225439884768093e-09,0.010499064810574055,1.0,0.9990000128746033,0
1452,7.867812179540579e-09,0.010669555515050888,1.0,0.9990000128746033,0
1453,1.0132788830219397e-08,0.01078864373266697,1.0,0.9990000128746033,0
1454,8.344649415903405e-09,0.010710840113461018,1.0,0.9990000128746033,0
1455,8.702277121130919e-09,0.010733424685895443,1.0,0.9990000128746033,0
1456,9.059904826358434e-09,0.010558931156992912,1.0,0.9990000128746033,0
1457,9.417532531585948e-09,0.01056984718888998,1.0,0.9990000128746033,0
1458,9.298323888629056e-09,0.010639777407050133,1.0,0.9990000128746033,0
1459,9.179114357493745e-09,0.010647236369550228,1.0,0.9990000128746033,0
1460,1.03712070043116e-08,0.01065765880048275,1.0,0.9990000128746033,0
1461,9.059904826358434e-09,0.01060462836176157,1.0,0.9990000128746033,0
1462,9.775161124991882e-09,0.010667637921869755,1.0,0.9990000128746033,0
1463,9.417532531585948e-09,0.010685762390494347,1.0,0.9990000128746033,0
1464,8.940696183401542e-09,0.010655660182237625,1.0,0.9990000128746033,0
1465,9.775161124991882e-09,0.01061816792935133,1.0,0.9990000128746033,0
1466,9.775161124991882e-09,0.010593533515930176,1.0,0.9990000128746033,0
1467,9.417532531585948e-09,0.01062618475407362,1.0,0.9990000128746033,0
1468,9.655951593856571e-09,0.01052209734916687,1.0,0.9990000128746033,0
1469,1.0967253771809737e-08,0.010882874950766563,1.0,0.9990000128746033,0
1470,7.867812179540579e-09,0.010566473007202148,1.0,0.9990000128746033,0
1471,1.0490416535446911e-08,0.010502595454454422,1.0,0.9990000128746033,0
1472,1.0609626066582223e-08,0.010963186621665955,1.0,0.9990000128746033,0
1473,9.417532531585948e-09,0.010439954698085785,1.0,0.9990000128746033,0
1474,7.15255676908555e-09,0.010720781050622463,1.0,0.9990000128746033,0
1475,1.0609626066582223e-08,0.010608429089188576,1.0,0.9990000128746033,0
1476,9.775161124991882e-09,0.01057417318224907,1.0,0.9990000128746033,0
1477,9.298323888629056e-09,0.009527329355478287,1.0,0.9990000128746033,0
1478,1.0251998361354708e-08,0.009838815778493881,1.0,0.9990000128746033,0
1479,1.0132788830219397e-08,0.01008554920554161,1.0,0.9990000128746033,0
1480,1.0132788830219397e-08,0.010548310354351997,1.0,0.9990000128746033,0
1481,1.0251998361354708e-08,0.010323013179004192,1.0,0.9990000128746033,0
1482,1.0132788830219397e-08,0.010562645271420479,1.0,0.9990000128746033,0
1483,1.0132788830219397e-08,0.010350670665502548,1.0,0.9990000128746033,0
