epoch,train_loss,val_loss,train_acc,val_acc,lr
701,0.17299169301986694,0.24738608300685883,0.9265905618667603,0.9054054021835327,0
702,0.19793689250946045,0.4048234820365906,0.9184339046478271,0.8432432413101196,0
703,0.2178366631269455,0.2394564300775528,0.9135399460792542,0.8972973227500916,0
704,0.15228469669818878,0.20339526236057281,0.9331158399581909,0.9135135412216187,0
705,0.14030170440673828,0.20976212620735168,0.9412724375724792,0.9189189076423645,0
706,0.11823836714029312,0.24529187381267548,0.9559543132781982,0.9054054021835327,0
707,0.10982444882392883,0.24583633244037628,0.9510603547096252,0.908108115196228,0
708,0.13170190155506134,0.25711941719055176,0.9396411180496216,0.9054054021835327,0
709,0.1692526489496231,0.3226141035556793,0.9233279228210449,0.8756756782531738,0
710,0.14424394071102142,0.21247424185276031,0.9363784790039062,0.9270270466804504,0
711,0.11532831937074661,0.23262791335582733,0.9445350766181946,0.9135135412216187,0
712,0.12714797258377075,0.2570355534553528,0.9412724375724792,0.9027026891708374,0
713,0.09992004185914993,0.26571452617645264,0.9543229937553406,0.9027026891708374,0
714,0.09891057014465332,0.2651366889476776,0.9575856328010559,0.9054054021835327,0
715,0.1102699413895607,0.30854666233062744,0.9559543132781982,0.8891891837120056,0
716,0.1363733559846878,0.23151876032352448,0.9314845204353333,0.9162161946296692,0
717,0.11178991198539734,0.28586438298225403,0.9445350766181946,0.8918918967247009,0
718,0.1254998743534088,0.26871609687805176,0.9429037570953369,0.8999999761581421,0
719,0.1108689084649086,0.2062537521123886,0.9543229937553406,0.9189189076423645,0
720,0.09951197355985641,0.22881989181041718,0.9624795913696289,0.9243243336677551,0
721,0.13951657712459564,0.22176039218902588,0.9510603547096252,0.9351351261138916,0
722,0.10099245607852936,0.25521358847618103,0.9624795913696289,0.9216216206550598,0
723,0.08034574240446091,0.23491667211055756,0.9657422304153442,0.9189189076423645,0
724,0.0687035545706749,0.2521381676197052,0.9722675085067749,0.9054054021835327,0
725,0.06858883798122406,0.2641569674015045,0.9722675085067749,0.9162161946296692,0
726,0.05904199928045273,0.26262179017066956,0.9738988876342773,0.9270270466804504,0
727,0.06300419569015503,0.2715092599391937,0.975530207157135,0.9108108282089233,0
728,0.05008108913898468,0.24852606654167175,0.9820554852485657,0.9324324131011963,0
729,0.055137358605861664,0.25314149260520935,0.9738988876342773,0.9216216206550598,0
730,0.0640760064125061,0.32733699679374695,0.9771615266799927,0.8945946097373962,0
731,0.07907550781965256,0.26633188128471375,0.9690048694610596,0.9189189076423645,0
732,0.05210542306303978,0.27972111105918884,0.975530207157135,0.9135135412216187,0
733,0.07898559421300888,0.2886965870857239,0.9690048694610596,0.9054054021835327,0
734,0.0619492344558239,0.24776186048984528,0.9722675085067749,0.9216216206550598,0
735,0.04856244474649429,0.26914215087890625,0.9820554852485657,0.9189189076423645,0
736,0.04399304464459419,0.25692856311798096,0.985318124294281,0.9135135412216187,0
737,0.0417855866253376,0.26304206252098083,0.9869494438171387,0.908108115196228,0
738,0.03886217251420021,0.2656255066394806,0.9869494438171387,0.9162161946296692,0
739,0.03843829408288002,0.2744954228401184,0.9869494438171387,0.9135135412216187,0
740,0.03517581894993782,0.2712627053260803,0.9885807633399963,0.9135135412216187,0
741,0.03527790307998657,0.2741287648677826,0.9885807633399963,0.9108108282089233,0
742,0.03456706553697586,0.27983617782592773,0.9885807633399963,0.9189189076423645,0
743,0.03243977949023247,0.2790026366710663,0.990212082862854,0.9135135412216187,0
744,0.030639290809631348,0.2822800576686859,0.990212082862854,0.9162161946296692,0
745,0.030492685735225677,0.2837755084037781,0.990212082862854,0.9189189076423645,0
746,0.029979227110743523,0.28627917170524597,0.9885807633399963,0.9189189076423645,0
747,0.028778735548257828,0.28655126690864563,0.990212082862854,0.9189189076423645,0
748,0.029033219441771507,0.2867778241634369,0.990212082862854,0.9135135412216187,0
749,0.028856221586465836,0.29048994183540344,0.990212082862854,0.9189189076423645,0
750,0.060291171073913574,0.3596312999725342,0.9771615266799927,0.9108108282089233,0
751,0.21818475425243378,0.30870500206947327,0.9216966032981873,0.8810811042785645,0
752,0.24202948808670044,0.29811161756515503,0.9102773070335388,0.8783783912658691,0
753,0.2268756479024887,0.27422815561294556,0.8988580703735352,0.8999999761581421,0
754,0.18655703961849213,0.2352292686700821,0.9249592423439026,0.908108115196228,0
755,0.16494014859199524,0.2174878567457199,0.9298532009124756,0.9162161946296692,0
756,0.16478852927684784,0.2569033205509186,0.9151712656021118,0.8972973227500916,0
757,0.17239274084568024,0.24852044880390167,0.9233279228210449,0.9108108282089233,0
758,0.17073297500610352,0.2695629894733429,0.9184339046478271,0.8864864706993103,0
759,0.17120803892612457,0.24943801760673523,0.9168025851249695,0.9108108282089233,0
760,0.16800172626972198,0.2547014057636261,0.9363784790039062,0.9054054021835327,0
761,0.12189780920743942,0.24611587822437286,0.9510603547096252,0.908108115196228,0
762,0.13325221836566925,0.2596261501312256,0.9477977156639099,0.9108108282089233,0
763,0.14744322001934052,0.2515047788619995,0.9396411180496216,0.9054054021835327,0
764,0.13276927173137665,0.2822272777557373,0.9429037570953369,0.8945946097373962,0
765,0.1817169040441513,0.2727093994617462,0.9168025851249695,0.9054054021835327,0
766,0.16351072490215302,0.2947225868701935,0.9265905618667603,0.8756756782531738,0
767,0.1520799845457077,0.25112730264663696,0.9412724375724792,0.8972973227500916,0
768,0.11716421693563461,0.28491702675819397,0.9510603547096252,0.908108115196228,0
769,0.1379619985818863,0.23774655163288116,0.9445350766181946,0.9162161946296692,0
770,0.11439124494791031,0.2573995888233185,0.9543229937553406,0.9027026891708374,0
771,0.09039097279310226,0.2611796259880066,0.9673735499382019,0.9054054021835327,0
772,0.08782339841127396,0.2897048592567444,0.9575856328010559,0.8972973227500916,0
773,0.07862400263547897,0.2989712953567505,0.9657422304153442,0.9054054021835327,0
774,0.09119023382663727,0.2929607331752777,0.9608482718467712,0.8918918967247009,0
775,0.07785889506340027,0.2686244547367096,0.9641109108924866,0.8972973227500916,0
776,0.0711158886551857,0.2929193079471588,0.9771615266799927,0.9027026891708374,0
777,0.05682044476270676,0.30829837918281555,0.975530207157135,0.9027026891708374,0
778,0.08064994215965271,0.3277902901172638,0.9673735499382019,0.9027026891708374,0
779,0.12943273782730103,0.32022276520729065,0.9396411180496216,0.8972973227500916,0
780,0.10152845084667206,0.2752886712551117,0.9543229937553406,0.9108108282089233,0
781,0.06933534145355225,0.2922455966472626,0.9738988876342773,0.9027026891708374,0
782,0.06616304814815521,0.3027888238430023,0.975530207157135,0.9027026891708374,0
783,0.06612137705087662,0.2886325418949127,0.9722675085067749,0.8972973227500916,0
784,0.05424025282263756,0.280805766582489,0.9820554852485657,0.9054054021835327,0
785,0.06017521768808365,0.2892427146434784,0.975530207157135,0.9054054021835327,0
786,0.05508480593562126,0.29185864329338074,0.980424165725708,0.9054054021835327,0
787,0.04942817986011505,0.2929317355155945,0.980424165725708,0.9054054021835327,0
788,0.045701418071985245,0.2983280122280121,0.9787928462028503,0.908108115196228,0
789,0.04238229990005493,0.30236777663230896,0.980424165725708,0.9108108282089233,0
790,0.04104023054242134,0.30455294251441956,0.9820554852485657,0.908108115196228,0
791,0.03794298321008682,0.31128162145614624,0.985318124294281,0.9054054021835327,0
792,0.03679008036851883,0.3144823908805847,0.9885807633399963,0.9027026891708374,0
793,0.03626437112689018,0.3185160160064697,0.985318124294281,0.908108115196228,0
794,0.03394399955868721,0.31967270374298096,0.9885807633399963,0.9054054021835327,0
795,0.03300705552101135,0.3236461877822876,0.9885807633399963,0.9054054021835327,0
796,0.0321502722799778,0.3298117518424988,0.9869494438171387,0.908108115196228,0
797,0.03182278200984001,0.3319990336894989,0.990212082862854,0.8999999761581421,0
798,0.03045673668384552,0.33704009652137756,0.990212082862854,0.8999999761581421,0
799,0.03034871630370617,0.3361072540283203,0.990212082862854,0.9027026891708374,0
800,0.035421401262283325,0.35886359214782715,0.9885807633399963,0.8945946097373962,0
801,0.04826649650931358,0.32903292775154114,0.985318124294281,0.8999999761581421,0
802,0.09382029622793198,0.3630458116531372,0.9592169523239136,0.8972973227500916,0
803,0.08869920670986176,0.3179800808429718,0.9559543132781982,0.8999999761581421,0
804,0.13368500769138336,0.3849429488182068,0.9363784790039062,0.8864864706993103,0
805,0.14345811307430267,0.3776952028274536,0.9429037570953369,0.8675675392150879,0
806,0.110799640417099,0.48165374994277954,0.9510603547096252,0.8405405282974243,0
807,0.2823677361011505,0.7931848764419556,0.8809135556221008,0.7513513565063477,0
808,0.3516322076320648,0.3025433421134949,0.8580750226974487,0.8702702522277832,0
809,0.23088636994361877,0.28546643257141113,0.9021207094192505,0.8756756782531738,0
810,0.2208852916955948,0.3113420903682709,0.9004893898963928,0.8594594597816467,0
811,0.18471424281597137,0.30049800872802734,0.9151712656021118,0.8945946097373962,0
812,0.192053884267807,0.26830825209617615,0.9184339046478271,0.9027026891708374,0
813,0.16138330101966858,0.2611534297466278,0.9298532009124756,0.8972973227500916,0
814,0.12371619790792465,0.2789958715438843,0.9559543132781982,0.8972973227500916,0
815,0.12135445326566696,0.2671363651752472,0.9494290351867676,0.8999999761581421,0
816,0.11422048509120941,0.3085803985595703,0.9461663961410522,0.8864864706993103,0
817,0.13992047309875488,0.24006469547748566,0.9380097985267639,0.8945946097373962,0
818,0.11157647520303726,0.2588609755039215,0.9559543132781982,0.8999999761581421,0
819,0.09882798790931702,0.27178001403808594,0.9543229937553406,0.8972973227500916,0
820,0.0906931608915329,0.26744046807289124,0.9559543132781982,0.9189189076423645,0
821,0.08089260756969452,0.27811822295188904,0.9624795913696289,0.9027026891708374,0
822,0.07950366288423538,0.3018472492694855,0.9641109108924866,0.883783757686615,0
823,0.0940852239727974,0.2637677788734436,0.9608482718467712,0.9135135412216187,0
824,0.06889201700687408,0.26543837785720825,0.9690048694610596,0.908108115196228,0
825,0.07000833749771118,0.2781173586845398,0.975530207157135,0.9108108282089233,0
826,0.05814558267593384,0.281036913394928,0.9820554852485657,0.9189189076423645,0
827,0.05024082586169243,0.28792110085487366,0.9787928462028503,0.9054054021835327,0
828,0.05176132172346115,0.2925029397010803,0.9820554852485657,0.9135135412216187,0
829,0.048873163759708405,0.2906753420829773,0.9787928462028503,0.9054054021835327,0
830,0.0532921627163887,0.3148033022880554,0.9787928462028503,0.9162161946296692,0
831,0.05452375486493111,0.31460800766944885,0.975530207157135,0.9108108282089233,0
832,0.037561170756816864,0.317035973072052,0.9869494438171387,0.9135135412216187,0
833,0.04104496166110039,0.31939631700515747,0.985318124294281,0.8972973227500916,0
834,0.044213373214006424,0.3115573227405548,0.9869494438171387,0.9135135412216187,0
835,0.037216026335954666,0.3154296576976776,0.9836868047714233,0.9135135412216187,0
836,0.03909514471888542,0.3102318346500397,0.9836868047714233,0.9135135412216187,0
837,0.0334656797349453,0.333687424659729,0.9918434023857117,0.9108108282089233,0
838,0.0314454548060894,0.329302579164505,0.9885807633399963,0.9135135412216187,0
839,0.0290322694927454,0.32195574045181274,0.9934747219085693,0.9162161946296692,0
840,0.02827521786093712,0.3311796188354492,0.9885807633399963,0.9189189076423645,0
841,0.02521570213139057,0.33994054794311523,0.9934747219085693,0.9135135412216187,0
842,0.023999063298106194,0.3409762978553772,0.9934747219085693,0.9135135412216187,0
843,0.022654840722680092,0.3347836136817932,0.9934747219085693,0.9135135412216187,0
844,0.02221781201660633,0.34248510003089905,0.9934747219085693,0.9162161946296692,0
845,0.02082703821361065,0.3448190689086914,0.9934747219085693,0.9135135412216187,0
846,0.020196031779050827,0.34281331300735474,0.995106041431427,0.9135135412216187,0
847,0.019242458045482635,0.3471679389476776,0.9967373609542847,0.9135135412216187,0
848,0.019019227474927902,0.34742599725723267,0.9967373609542847,0.9135135412216187,0
849,0.018844442442059517,0.34685763716697693,0.9967373609542847,0.9135135412216187,0
850,0.05077483877539635,0.31793370842933655,0.9885807633399963,0.9189189076423645,0
851,0.14942897856235504,0.3341964781284332,0.9461663961410522,0.8972973227500916,0
852,0.20076367259025574,0.29239019751548767,0.9151712656021118,0.8864864706993103,0
853,0.1740998774766922,0.3668588697910309,0.9380097985267639,0.8486486673355103,0
854,0.19995222985744476,0.22040647268295288,0.9102773070335388,0.9216216206550598,0
855,0.19258491694927216,0.2378394901752472,0.9184339046478271,0.8918918967247009,0
856,0.17866671085357666,0.23743872344493866,0.9249592423439026,0.9108108282089233,0
857,0.14605951309204102,0.2432580143213272,0.9347471594810486,0.8972973227500916,0
858,0.12789203226566315,0.25191935896873474,0.9477977156639099,0.9027026891708374,0
859,0.11821241676807404,0.23061884939670563,0.9477977156639099,0.9027026891708374,0
860,0.10558875650167465,0.29323500394821167,0.9559543132781982,0.9135135412216187,0
861,0.09963268786668777,0.3088962137699127,0.9510603547096252,0.8810811042785645,0
862,0.10596054047346115,0.24530646204948425,0.9543229937553406,0.9216216206550598,0
863,0.11913750320672989,0.2679429352283478,0.9510603547096252,0.9108108282089233,0
864,0.22020167112350464,0.34139320254325867,0.9233279228210449,0.8756756782531738,0
865,0.20908060669898987,0.25113368034362793,0.9053833484649658,0.9054054021835327,0
866,0.1830369085073471,0.26206931471824646,0.9168025851249695,0.8945946097373962,0
867,0.1488557904958725,0.24066263437271118,0.9363784790039062,0.9189189076423645,0
868,0.13008062541484833,0.26934900879859924,0.9494290351867676,0.8972973227500916,0
869,0.1145697832107544,0.25854817032814026,0.9461663961410522,0.8972973227500916,0
870,0.09770835191011429,0.261821448802948,0.9559543132781982,0.9054054021835327,0
871,0.11616192758083344,0.30318161845207214,0.9526916742324829,0.908108115196228,0
872,0.09756159782409668,0.28553587198257446,0.9559543132781982,0.908108115196228,0
873,0.088402658700943,0.2877067029476166,0.9657422304153442,0.8945946097373962,0
874,0.08882293850183487,0.2976876199245453,0.9510603547096252,0.8945946097373962,0
875,0.08685246109962463,0.2933221459388733,0.9673735499382019,0.8918918967247009,0
876,0.07555919885635376,0.3053278923034668,0.9657422304153442,0.8972973227500916,0
877,0.08942028135061264,0.27154362201690674,0.9608482718467712,0.9162161946296692,0
878,0.06700125336647034,0.2916944622993469,0.9722675085067749,0.8918918967247009,0
879,0.06311392039060593,0.2737734913825989,0.9787928462028503,0.9189189076423645,0
880,0.057652465999126434,0.2713979482650757,0.9787928462028503,0.9108108282089233,0
881,0.05285298079252243,0.276749849319458,0.9836868047714233,0.9135135412216187,0
882,0.04548037052154541,0.28411445021629333,0.9869494438171387,0.9243243336677551,0
883,0.03959919512271881,0.28407952189445496,0.9885807633399963,0.9216216206550598,0
884,0.039397768676280975,0.29661262035369873,0.9869494438171387,0.9162161946296692,0
885,0.03526494279503822,0.29255247116088867,0.9885807633399963,0.9189189076423645,0
886,0.03396069258451462,0.30436962842941284,0.9885807633399963,0.9135135412216187,0
887,0.03094087541103363,0.29445505142211914,0.990212082862854,0.9162161946296692,0
888,0.02954948879778385,0.298527330160141,0.990212082862854,0.9162161946296692,0
889,0.028720492497086525,0.2996841073036194,0.9918434023857117,0.9162161946296692,0
890,0.026529116556048393,0.30968859791755676,0.9918434023857117,0.9162161946296692,0
891,0.026271244511008263,0.3085613250732422,0.9918434023857117,0.9162161946296692,0
892,0.02536182850599289,0.30062955617904663,0.990212082862854,0.9189189076423645,0
893,0.024911517277359962,0.3041563630104065,0.9934747219085693,0.9189189076423645,0
894,0.023922037333250046,0.3036046028137207,0.9934747219085693,0.9189189076423645,0
895,0.0233798585832119,0.3054506778717041,0.995106041431427,0.9162161946296692,0
896,0.02281004935503006,0.30562320351600647,0.9967373609542847,0.9189189076423645,0
897,0.022370638325810432,0.3057485520839691,0.9967373609542847,0.9189189076423645,0
898,0.021697893738746643,0.30548661947250366,0.995106041431427,0.9189189076423645,0
899,0.021551894024014473,0.30563849210739136,0.995106041431427,0.9216216206550598,0
900,0.06021728739142418,0.44136324524879456,0.9706361889839172,0.9027026891708374,0
901,0.3636086583137512,0.37971487641334534,0.8907014727592468,0.8405405282974243,0
902,0.2451830953359604,0.3362545967102051,0.8955954313278198,0.8702702522277832,0
903,0.2547529935836792,0.267069011926651,0.8874388337135315,0.8972973227500916,0
904,0.19880197942256927,0.2707279622554779,0.9119086265563965,0.8918918967247009,0
905,0.1968739926815033,0.2812327742576599,0.9216966032981873,0.8729729652404785,0
906,0.18208178877830505,0.2834409475326538,0.9265905618667603,0.8918918967247009,0
907,0.15918590128421783,0.24978703260421753,0.9331158399581909,0.8945946097373962,0
908,0.1443103849887848,0.2611720860004425,0.9380097985267639,0.8945946097373962,0
909,0.15725809335708618,0.2678217589855194,0.9314845204353333,0.9027026891708374,0
910,0.1363193690776825,0.22606895864009857,0.9363784790039062,0.9216216206550598,0
911,0.14837688207626343,0.28473901748657227,0.9363784790039062,0.8864864706993103,0
912,0.12954768538475037,0.23283740878105164,0.9510603547096252,0.908108115196228,0
913,0.12129777669906616,0.30296674370765686,0.9396411180496216,0.8783783912658691,0
914,0.13751983642578125,0.3079797625541687,0.9412724375724792,0.8729729652404785,0
915,0.16496622562408447,0.3141214847564697,0.9233279228210449,0.883783757686615,0
916,0.13690878450870514,0.22593773901462555,0.9363784790039062,0.9108108282089233,0
917,0.12485778331756592,0.24727682769298553,0.9543229937553406,0.9135135412216187,0
918,0.11666548997163773,0.2863937318325043,0.9445350766181946,0.8918918967247009,0
919,0.1249220222234726,0.24306634068489075,0.9445350766181946,0.908108115196228,0
920,0.11091931164264679,0.2563509941101074,0.9510603547096252,0.8972973227500916,0
921,0.11219295859336853,0.25449514389038086,0.9477977156639099,0.9189189076423645,0
922,0.12985575199127197,0.2469663918018341,0.9412724375724792,0.908108115196228,0
923,0.15613789856433868,0.29554927349090576,0.9347471594810486,0.8999999761581421,0
924,0.13027988374233246,0.26406729221343994,0.9461663961410522,0.8918918967247009,0
925,0.12989754974842072,0.24057534337043762,0.9477977156639099,0.9108108282089233,0
926,0.11014081537723541,0.23556815087795258,0.9461663961410522,0.908108115196228,0
927,0.12400713562965393,0.23323401808738708,0.9477977156639099,0.9162161946296692,0
928,0.12483207881450653,0.2910673916339874,0.9363784790039062,0.883783757686615,0
929,0.11039315909147263,0.2218734472990036,0.9543229937553406,0.9189189076423645,0
930,0.09718088060617447,0.24965234100818634,0.9592169523239136,0.908108115196228,0
931,0.08133156597614288,0.23137439787387848,0.9673735499382019,0.9162161946296692,0
932,0.08077174425125122,0.2477734088897705,0.9690048694610596,0.9135135412216187,0
933,0.07365331053733826,0.23977968096733093,0.9722675085067749,0.908108115196228,0
934,0.07111092656850815,0.25171688199043274,0.9706361889839172,0.908108115196228,0
935,0.06803161650896072,0.2502031624317169,0.9673735499382019,0.9054054021835327,0
936,0.0730656161904335,0.2608524262905121,0.9657422304153442,0.9108108282089233,0
937,0.09194943308830261,0.2656632363796234,0.9543229937553406,0.9027026891708374,0
938,0.08853692561388016,0.26406508684158325,0.9592169523239136,0.9135135412216187,0
939,0.06807005405426025,0.2689664363861084,0.9771615266799927,0.9135135412216187,0
940,0.06651490181684494,0.2606295645236969,0.9738988876342773,0.9054054021835327,0
941,0.062257565557956696,0.2664036154747009,0.9771615266799927,0.908108115196228,0
942,0.05567837506532669,0.2616335153579712,0.980424165725708,0.8999999761581421,0
943,0.05214400589466095,0.2788847088813782,0.985318124294281,0.9054054021835327,0
944,0.04929526895284653,0.2692866027355194,0.9869494438171387,0.908108115196228,0
945,0.048117462545633316,0.2733437120914459,0.9885807633399963,0.9054054021835327,0
946,0.046496402472257614,0.28178319334983826,0.9885807633399963,0.9108108282089233,0
947,0.04621172323822975,0.2830250859260559,0.985318124294281,0.9108108282089233,0
948,0.04388543963432312,0.28711745142936707,0.9885807633399963,0.9054054021835327,0
949,0.042238663882017136,0.2885526716709137,0.9918434023857117,0.9027026891708374,0
950,0.07307770848274231,0.35774049162864685,0.9673735499382019,0.9108108282089233,0
951,0.17565302550792694,0.5219423770904541,0.9380097985267639,0.837837815284729,0
952,0.32016700506210327,0.28002044558525085,0.8825448751449585,0.8567567467689514,0
953,0.24167750775814056,0.2503330409526825,0.8939641118049622,0.9027026891708374,0
954,0.19019761681556702,0.34580838680267334,0.9102773070335388,0.862162172794342,0
955,0.2058219462633133,0.20020152628421783,0.9053833484649658,0.9243243336677551,0
956,0.21328678727149963,0.24591714143753052,0.9135399460792542,0.908108115196228,0
957,0.177861288189888,0.3290131092071533,0.9233279228210449,0.8756756782531738,0
958,0.24367785453796387,0.2768162786960602,0.9004893898963928,0.8945946097373962,0
959,0.17945459485054016,0.23768074810504913,0.9298532009124756,0.9108108282089233,0
960,0.14327535033226013,0.275126576423645,0.9363784790039062,0.9027026891708374,0
961,0.13044436275959015,0.24919342994689941,0.9412724375724792,0.9189189076423645,0
962,0.14502964913845062,0.3213745355606079,0.9412724375724792,0.8756756782531738,0
963,0.1356300711631775,0.23592285811901093,0.9412724375724792,0.9108108282089233,0
964,0.14105263352394104,0.30570876598358154,0.9363784790039062,0.883783757686615,0
965,0.14771291613578796,0.290562242269516,0.9412724375724792,0.8918918967247009,0
966,0.1313622146844864,0.23347172141075134,0.9412724375724792,0.9108108282089233,0
967,0.14715097844600677,0.24694973230361938,0.9331158399581909,0.9108108282089233,0
968,0.12428964674472809,0.22370269894599915,0.9543229937553406,0.9270270466804504,0
969,0.11201777309179306,0.24429933726787567,0.9510603547096252,0.9054054021835327,0
970,0.09787718206644058,0.2516622245311737,0.9624795913696289,0.9027026891708374,0
971,0.08669208735227585,0.2552708089351654,0.9641109108924866,0.9189189076423645,0
972,0.11527107656002045,0.26234960556030273,0.9494290351867676,0.9135135412216187,0
973,0.08749706298112869,0.27188295125961304,0.9641109108924866,0.9027026891708374,0
974,0.07543351501226425,0.2847646474838257,0.9673735499382019,0.9027026891708374,0
975,0.08094560354948044,0.30209842324256897,0.9690048694610596,0.8972973227500916,0
976,0.08222224563360214,0.2601476311683655,0.9657422304153442,0.9108108282089233,0
977,0.06926577538251877,0.26596856117248535,0.9771615266799927,0.9027026891708374,0
978,0.06050463765859604,0.2676469385623932,0.9771615266799927,0.9108108282089233,0
979,0.05281544849276543,0.2586846947669983,0.9820554852485657,0.9135135412216187,0
980,0.050628889352083206,0.32651618123054504,0.980424165725708,0.8945946097373962,0
981,0.06506513804197311,0.2567041218280792,0.975530207157135,0.9216216206550598,0
982,0.06072292849421501,0.26386144757270813,0.9771615266799927,0.9027026891708374,0
983,0.048750631511211395,0.29713407158851624,0.9836868047714233,0.8972973227500916,0
984,0.037262529134750366,0.2758810222148895,0.9869494438171387,0.9135135412216187,0
985,0.03701946511864662,0.30463364720344543,0.9869494438171387,0.9108108282089233,0
986,0.03445425257086754,0.2917604446411133,0.990212082862854,0.9108108282089233,0
987,0.029966935515403748,0.28544843196868896,0.9885807633399963,0.908108115196228,0
988,0.02612818032503128,0.30224135518074036,0.9967373609542847,0.9108108282089233,0
989,0.029534244909882545,0.2987617254257202,0.990212082862854,0.9108108282089233,0
990,0.025082148611545563,0.30555567145347595,0.9967373609542847,0.9135135412216187,0
991,0.022241434082388878,0.31117239594459534,0.995106041431427,0.9108108282089233,0
992,0.021105585619807243,0.3121050000190735,0.9967373609542847,0.9162161946296692,0
993,0.018741922453045845,0.31073737144470215,0.9967373609542847,0.9027026891708374,0
994,0.017964564263820648,0.31638702750205994,0.9967373609542847,0.9108108282089233,0
995,0.017007650807499886,0.32095882296562195,0.9967373609542847,0.9054054021835327,0
996,0.01605263166129589,0.3187175989151001,0.9967373609542847,0.908108115196228,0
997,0.015344224870204926,0.3181767761707306,0.9967373609542847,0.9054054021835327,0
998,0.015145689249038696,0.32507041096687317,0.9967373609542847,0.9108108282089233,0
999,0.014058356173336506,0.3226204216480255,0.9967373609542847,0.908108115196228,0
1000,0.023269031196832657,0.39843514561653137,0.990212082862854,0.908108115196228,0
1001,0.1857813447713852,0.4870138168334961,0.9445350766181946,0.8702702522277832,0
1002,0.3043999671936035,0.40241822600364685,0.8874388337135315,0.8324324488639832,0
1003,0.19849132001399994,0.2533411681652069,0.9119086265563965,0.8864864706993103,0
1004,0.20099174976348877,0.2392149418592453,0.9070146679878235,0.9162161946296692,0
1005,0.19228596985340118,0.24367855489253998,0.9184339046478271,0.8891891837120056,0
1006,0.1559493988752365,0.24144326150417328,0.9314845204353333,0.9135135412216187,0
1007,0.1584465354681015,0.22704721987247467,0.9347471594810486,0.9135135412216187,0
1008,0.1617804765701294,0.21266582608222961,0.9314845204353333,0.9270270466804504,0
1009,0.12102857232093811,0.23177577555179596,0.9494290351867676,0.9162161946296692,0
1010,0.10624737292528152,0.24284294247627258,0.9461663961410522,0.9162161946296692,0
1011,0.10690944641828537,0.25928544998168945,0.9494290351867676,0.9054054021835327,0
1012,0.09181328117847443,0.2835649251937866,0.9624795913696289,0.908108115196228,0
1013,0.08326022326946259,0.29055315256118774,0.9657422304153442,0.9135135412216187,0
1014,0.0898086428642273,0.2799772322177887,0.9608482718467712,0.908108115196228,0
1015,0.09070494025945663,0.27485764026641846,0.9608482718467712,0.9216216206550598,0
1016,0.09652832895517349,0.28640756011009216,0.9526916742324829,0.9027026891708374,0
1017,0.16519564390182495,0.3066219687461853,0.9331158399581909,0.8702702522277832,0
1018,0.16921623051166534,0.24370482563972473,0.9249592423439026,0.8972973227500916,0
1019,0.11178673803806305,0.27666136622428894,0.9526916742324829,0.9162161946296692,0
1020,0.08828066289424896,0.26371529698371887,0.9641109108924866,0.9027026891708374,0
1021,0.07391706109046936,0.2652023136615753,0.9706361889839172,0.9027026891708374,0
1022,0.06671874970197678,0.2814118564128876,0.9787928462028503,0.9054054021835327,0
1023,0.05973438918590546,0.2792656123638153,0.980424165725708,0.9054054021835327,0
1024,0.07210443913936615,0.28266310691833496,0.9771615266799927,0.9135135412216187,0
1025,0.06086699664592743,0.28178220987319946,0.975530207157135,0.9135135412216187,0
1026,0.05014168843626976,0.2863902151584625,0.9869494438171387,0.8999999761581421,0
1027,0.04487159103155136,0.2937411665916443,0.9869494438171387,0.9027026891708374,0
1028,0.04120462015271187,0.3101979196071625,0.9836868047714233,0.9054054021835327,0
1029,0.03898836672306061,0.310894638299942,0.990212082862854,0.9054054021835327,0
1030,0.03494725003838539,0.3134877681732178,0.9885807633399963,0.9108108282089233,0
1031,0.03520234301686287,0.3177315890789032,0.990212082862854,0.9054054021835327,0
1032,0.03344041481614113,0.33124732971191406,0.9934747219085693,0.9054054021835327,0
1033,0.07329332083463669,0.34753233194351196,0.9673735499382019,0.8972973227500916,0
1034,0.05839788168668747,0.31827667355537415,0.975530207157135,0.9108108282089233,0
1035,0.04395567625761032,0.31876906752586365,0.980424165725708,0.9162161946296692,0
1036,0.050659626722335815,0.3541979491710663,0.9771615266799927,0.9108108282089233,0
1037,0.03549251705408096,0.33987662196159363,0.9869494438171387,0.9027026891708374,0
1038,0.0299252700060606,0.35973262786865234,0.990212082862854,0.9027026891708374,0
1039,0.02915528044104576,0.3380761742591858,0.9869494438171387,0.9135135412216187,0
1040,0.02546881139278412,0.3378782868385315,0.9934747219085693,0.9162161946296692,0
1041,0.025737330317497253,0.33677932620048523,0.995106041431427,0.9162161946296692,0
1042,0.022285381332039833,0.338196724653244,0.9983686804771423,0.9108108282089233,0
1043,0.022328486666083336,0.33909496665000916,0.9967373609542847,0.9189189076423645,0
1044,0.02034047059714794,0.3421202003955841,0.9983686804771423,0.9189189076423645,0
1045,0.01965014636516571,0.3457585275173187,0.9983686804771423,0.9189189076423645,0
1046,0.019084008410573006,0.34725138545036316,0.9967373609542847,0.9216216206550598,0
1047,0.018484467640519142,0.35070282220840454,0.9983686804771423,0.9216216206550598,0
1048,0.01837383396923542,0.35029712319374084,0.9983686804771423,0.9189189076423645,0
1049,0.018607448786497116,0.34897884726524353,0.9967373609542847,0.9162161946296692,0
1050,0.018756311386823654,0.34434327483177185,0.9967373609542847,0.9135135412216187,0
