epoch,train_loss,val_loss,train_acc,val_acc,lr
1193,9.950073945219629e-06,9.979531569115352e-06,1.0,1.0,0
1194,9.942383258021437e-06,9.970436622097623e-06,1.0,1.0,0
1195,9.923155630531255e-06,9.957031579688191e-06,1.0,1.0,0
1196,9.91931028693216e-06,9.942668839357793e-06,1.0,1.0,0
1197,9.905850674840622e-06,9.93165849649813e-06,1.0,1.0,0
1198,9.898160897137132e-06,9.923997822625097e-06,1.0,1.0,0
1199,9.89047020993894e-06,9.917774150380865e-06,1.0,1.0,0
1200,9.884702194540296e-06,9.905805200105533e-06,1.0,1.0,0
1201,9.875087926047854e-06,9.89335876511177e-06,1.0,1.0,0
1202,9.859707461146172e-06,9.87995372270234e-06,1.0,1.0,0
1203,9.842401595960837e-06,9.868462257145438e-06,1.0,1.0,0
1204,9.828943802858703e-06,9.859367310127709e-06,1.0,1.0,0
1205,9.819330443860963e-06,9.84931284619961e-06,1.0,1.0,0
1206,9.807793503568973e-06,9.83878180704778e-06,1.0,1.0,0
1207,9.803948159969877e-06,9.826333553064615e-06,1.0,1.0,0
1208,9.786644113773946e-06,9.816279998631217e-06,1.0,1.0,0
1209,9.778952517081052e-06,9.808620234252885e-06,1.0,1.0,0
1210,9.773184501682408e-06,9.803832654142752e-06,1.0,1.0,0
1211,9.76164847088512e-06,9.794736797630321e-06,1.0,1.0,0
1212,9.753957783686928e-06,9.782288543647155e-06,1.0,1.0,0
1213,9.746266186994035e-06,9.759787644725293e-06,1.0,1.0,0
1214,9.730885722092353e-06,9.726753887662198e-06,1.0,1.0,0
1215,9.698199392005336e-06,9.709039659355767e-06,1.0,1.0,0
1216,9.678972674009856e-06,9.696113011159468e-06,1.0,1.0,0
1217,9.669359315012116e-06,9.686060366220772e-06,1.0,1.0,0
1218,9.650131687521935e-06,9.669783139543142e-06,1.0,1.0,0
1219,9.636672984925099e-06,9.657335795054678e-06,1.0,1.0,0
1220,9.621290701034013e-06,9.649196726968512e-06,1.0,1.0,0
1221,9.609754670236725e-06,9.63866386882728e-06,1.0,1.0,0
1222,9.596295058145188e-06,9.630047316022683e-06,1.0,1.0,0
1223,9.582836355548352e-06,9.617121577321086e-06,1.0,1.0,0
1224,9.57322208705591e-06,9.602279533282854e-06,1.0,1.0,0
1225,9.567454071657266e-06,9.591747584636323e-06,1.0,1.0,0
1226,9.557840712659527e-06,9.584566214471124e-06,1.0,1.0,0
1227,9.550150934956037e-06,9.577384844305925e-06,1.0,1.0,0
1228,9.544381100567989e-06,9.570681868353859e-06,1.0,1.0,0
1229,9.538613085169345e-06,9.564458196109626e-06,1.0,1.0,0
1230,9.536691322864499e-06,9.55296945903683e-06,1.0,1.0,0
1231,9.519386367173865e-06,9.544351996737532e-06,1.0,1.0,0
1232,9.505928574071731e-06,9.536212928651366e-06,1.0,1.0,0
1233,9.49631430557929e-06,9.529989256407134e-06,1.0,1.0,0
1234,9.490547199675348e-06,9.519935701973736e-06,1.0,1.0,0
1235,9.482854693487752e-06,9.51179663388757e-06,1.0,1.0,0
1236,9.47708758758381e-06,9.49982859310694e-06,1.0,1.0,0
1237,9.46747422858607e-06,9.48929664446041e-06,1.0,1.0,0
1238,9.452091944694985e-06,9.484509064350277e-06,1.0,1.0,0
1239,9.442478585697245e-06,9.47780608839821e-06,1.0,1.0,0
1240,9.432865226699505e-06,9.470624718233012e-06,1.0,1.0,0
1241,9.427097211300861e-06,9.46296495385468e-06,1.0,1.0,0
1242,9.425174539501313e-06,9.454825885768514e-06,1.0,1.0,0
1243,9.41748294280842e-06,9.445730029256083e-06,1.0,1.0,0
1244,9.415560271008871e-06,9.434718776901718e-06,1.0,1.0,0
1245,9.405947821505833e-06,9.429931196791586e-06,1.0,1.0,0
1246,9.402102477906737e-06,9.425622010894585e-06,1.0,1.0,0
1247,9.394411790708546e-06,9.419876732863486e-06,1.0,1.0,0
1248,9.390564628120046e-06,9.412216968485154e-06,1.0,1.0,0
1249,9.382875759911258e-06,9.404077900398988e-06,1.0,1.0,0
1250,9.367493476020172e-06,9.394026164954994e-06,1.0,1.0,0
1251,9.359801879327279e-06,9.382536518387496e-06,1.0,1.0,0
1252,9.350188520329539e-06,9.372482963954099e-06,1.0,1.0,0
1253,9.344421414425597e-06,9.367216080136131e-06,1.0,1.0,0
1254,9.334808055427857e-06,9.359077921544667e-06,1.0,1.0,0
1255,9.323271115135867e-06,9.350938853458501e-06,1.0,1.0,0
1256,9.315580427937675e-06,9.346151273348369e-06,1.0,1.0,0
1257,9.307889740739483e-06,9.33753381104907e-06,1.0,1.0,0
1258,9.307889740739483e-06,9.325086466560606e-06,1.0,1.0,0
1259,9.292507456848398e-06,9.319819582742639e-06,1.0,1.0,0
1260,9.28097142605111e-06,9.313595910498407e-06,1.0,1.0,0
1261,9.277126082452014e-06,9.307850632467307e-06,1.0,1.0,0
1262,9.275203410652466e-06,9.302584658144042e-06,1.0,1.0,0
1263,9.27135806705337e-06,9.29779707803391e-06,1.0,1.0,0
1264,9.267511813959572e-06,9.292531103710644e-06,1.0,1.0,0
1265,9.261743798560929e-06,9.281998245569412e-06,1.0,1.0,0
1266,9.257898454961833e-06,9.250400580640417e-06,1.0,1.0,0
1267,9.227135706169065e-06,9.228378985426389e-06,1.0,1.0,0
1268,9.209830750478432e-06,9.21832543099299e-06,1.0,1.0,0
1269,9.198294719681144e-06,9.213059456669725e-06,1.0,1.0,0
1270,9.184836017084308e-06,9.206834874930792e-06,1.0,1.0,0
1271,9.167531970888376e-06,9.201568900607526e-06,1.0,1.0,0
1272,9.161763955489732e-06,9.194866834150162e-06,1.0,1.0,0
1273,9.157918611890636e-06,9.185291673929896e-06,1.0,1.0,0
1274,9.15407326829154e-06,9.17284341994673e-06,1.0,1.0,0
1275,9.134845640801359e-06,9.163269169221167e-06,1.0,1.0,0
1276,9.121386028709821e-06,9.156087799055967e-06,1.0,1.0,0
1277,9.11369534151163e-06,9.149864126811735e-06,1.0,1.0,0
1278,9.106004654313438e-06,9.144597242993768e-06,1.0,1.0,0
1279,9.098313967115246e-06,9.13885287445737e-06,1.0,1.0,0
1280,9.09446862351615e-06,9.133107596426271e-06,1.0,1.0,0
1281,9.088699698622804e-06,9.126405529968906e-06,1.0,1.0,0
1282,9.08293168322416e-06,9.11683036974864e-06,1.0,1.0,0
1283,9.075240996025968e-06,9.10486232896801e-06,1.0,1.0,0
1284,9.065627637028228e-06,9.098159353015944e-06,1.0,1.0,0
1285,9.061782293429133e-06,9.09145728655858e-06,1.0,1.0,0
1286,9.056013368535787e-06,9.086669706448447e-06,1.0,1.0,0
1287,9.052168024936691e-06,9.083796612685546e-06,1.0,1.0,0
1288,9.048323590832297e-06,9.079009032575414e-06,1.0,1.0,0
1289,9.0444782472332e-06,9.073743058252148e-06,1.0,1.0,0
1290,9.042555575433653e-06,9.069913176062983e-06,1.0,1.0,0
1291,9.042554665938951e-06,9.061774107976817e-06,1.0,1.0,0
1292,9.031017725646961e-06,9.054114343598485e-06,1.0,1.0,0
1293,9.02525061974302e-06,9.049326763488352e-06,1.0,1.0,0
1294,9.01563726074528e-06,9.044060789165087e-06,1.0,1.0,0
1295,9.009870154841337e-06,9.039273209054954e-06,1.0,1.0,0
1296,9.002179467643145e-06,9.033527931023855e-06,1.0,1.0,0
1297,8.99448696145555e-06,9.027782652992755e-06,1.0,1.0,0
1298,8.992564289656002e-06,9.023474376590457e-06,1.0,1.0,0
1299,8.988718946056906e-06,9.01677140063839e-06,1.0,1.0,0
1300,8.97526024346007e-06,9.01054863788886e-06,1.0,1.0,0
1301,8.973338481155224e-06,9.00480335985776e-06,1.0,1.0,0
1302,8.963724212662783e-06,8.996186807053164e-06,1.0,1.0,0
1303,8.95603352546459e-06,8.990920832729898e-06,1.0,1.0,0
1304,8.952188181865495e-06,8.987090950540733e-06,1.0,1.0,0
1305,8.950265510065947e-06,8.984217856777832e-06,1.0,1.0,0
1306,8.942574822867755e-06,8.978473488241434e-06,1.0,1.0,0
1307,8.940651241573505e-06,8.973685908131301e-06,1.0,1.0,0
1308,8.931037882575765e-06,8.96602614375297e-06,1.0,1.0,0
1309,8.92719253897667e-06,8.963153049990069e-06,1.0,1.0,0
1310,8.925269867177121e-06,8.955493285611738e-06,1.0,1.0,0
1311,8.925269867177121e-06,8.948311915446538e-06,1.0,1.0,0
1312,8.923347195377573e-06,8.942566637415439e-06,1.0,1.0,0
1313,8.921424523578025e-06,8.936342965171207e-06,1.0,1.0,0
1314,8.911810255085584e-06,8.930597687140107e-06,1.0,1.0,0
1315,8.904119567887392e-06,8.928683200792875e-06,1.0,1.0,0
1316,8.900274224288296e-06,8.926289410737809e-06,1.0,1.0,0
1317,8.898351552488748e-06,8.923416316974908e-06,1.0,1.0,0
1318,8.892583537090104e-06,8.920065738493577e-06,1.0,1.0,0
1319,8.888738193491008e-06,8.915278158383444e-06,1.0,1.0,0
1320,8.884892849891912e-06,8.91336276254151e-06,1.0,1.0,0
1321,8.881047506292816e-06,8.91192667040741e-06,1.0,1.0,0
1322,8.879123924998567e-06,8.907139090297278e-06,1.0,1.0,0
1323,8.873355909599923e-06,8.90283081389498e-06,1.0,1.0,0
1324,8.869511475495528e-06,8.89564944372978e-06,1.0,1.0,0
1325,8.86758880369598e-06,8.888468073564582e-06,1.0,1.0,0
1326,8.852207429299597e-06,8.884158887667581e-06,1.0,1.0,0
1327,8.846438504406251e-06,8.87793521542335e-06,1.0,1.0,0
1328,8.842593160807155e-06,8.874105333234183e-06,1.0,1.0,0
1329,8.834901564114261e-06,8.86931775312405e-06,1.0,1.0,0
1330,8.831058039504569e-06,8.862614777171984e-06,1.0,1.0,0
1331,8.827211786410771e-06,8.858784894982819e-06,1.0,1.0,0
1332,8.819520189717878e-06,8.852562132233288e-06,1.0,1.0,0
1333,8.815675755613483e-06,8.84968994796509e-06,1.0,1.0,0
1334,8.813752174319234e-06,8.845380762068089e-06,1.0,1.0,0
1335,8.80798415892059e-06,8.842030183586758e-06,1.0,1.0,0
1336,8.807985068415292e-06,8.83676329976879e-06,1.0,1.0,0
1337,8.806061487121042e-06,8.830061233311426e-06,1.0,1.0,0
1338,8.804138815321494e-06,8.82335825735936e-06,1.0,1.0,0
1339,8.796449037618004e-06,8.818092283036094e-06,1.0,1.0,0
1340,8.794526365818456e-06,8.813783097139094e-06,1.0,1.0,0
1341,8.78875744092511e-06,8.810910912870895e-06,1.0,1.0,0
1342,8.782989425526466e-06,8.806601726973895e-06,1.0,1.0,0
1343,8.77914408192737e-06,8.80420884641353e-06,1.0,1.0,0
1344,8.777221410127822e-06,8.799421266303398e-06,1.0,1.0,0
1345,8.775297828833573e-06,8.795112080406398e-06,1.0,1.0,0
1346,8.771453394729178e-06,8.793675988272298e-06,1.0,1.0,0
1347,8.76953072292963e-06,8.769738997216336e-06,1.0,1.0,0
1348,8.750303095439449e-06,8.752025678404607e-06,1.0,1.0,0
1349,8.738767064642161e-06,8.743886610318441e-06,1.0,1.0,0
1350,8.731075467949267e-06,8.73622684594011e-06,1.0,1.0,0
1351,8.729153705644421e-06,8.73191766004311e-06,1.0,1.0,0
1352,8.727231033844873e-06,8.726651685719844e-06,1.0,1.0,0
1353,8.715694093552884e-06,8.722342499822844e-06,1.0,1.0,0
1354,8.706080734555144e-06,8.719948709767777e-06,1.0,1.0,0
1355,8.69838913786225e-06,8.718034223420545e-06,1.0,1.0,0
1356,8.698390047356952e-06,8.712767339602578e-06,1.0,1.0,0
1357,8.690698450664058e-06,8.709416761121247e-06,1.0,1.0,0
1358,8.683007763465866e-06,8.707501365279313e-06,1.0,1.0,0
1359,8.683008672960568e-06,8.70414987730328e-06,1.0,1.0,0
1360,8.677239748067223e-06,8.701756087248214e-06,1.0,1.0,0
1361,8.66954906086903e-06,8.700319995114114e-06,1.0,1.0,0
1362,8.665703717269935e-06,8.699362297193147e-06,1.0,1.0,0
1363,8.663781045470387e-06,8.697447810845915e-06,1.0,1.0,0
1364,8.661858373670839e-06,8.694574717083015e-06,1.0,1.0,0
1365,8.656090358272195e-06,8.689787136972882e-06,1.0,1.0,0
1366,8.648399671074003e-06,8.685000466357451e-06,1.0,1.0,0
1367,8.648400580568705e-06,8.68069128046045e-06,1.0,1.0,0
1368,8.646476999274455e-06,8.674467608216219e-06,1.0,1.0,0
1369,8.644555236969609e-06,8.669201633892953e-06,1.0,1.0,0
1370,8.636863640276715e-06,8.665370842209086e-06,1.0,1.0,0
1371,8.625326699984726e-06,8.661062565806787e-06,1.0,1.0,0
1372,8.62148135638563e-06,8.656274985696655e-06,1.0,1.0,0
1373,8.617636922281235e-06,8.653881195641588e-06,1.0,1.0,0
1374,8.609945325588342e-06,8.651009920868091e-06,1.0,1.0,0
1375,8.608022653788794e-06,8.648137736599892e-06,1.0,1.0,0
1376,8.608022653788794e-06,8.646701644465793e-06,1.0,1.0,0
1377,8.608022653788794e-06,8.642871762276627e-06,1.0,1.0,0
1378,8.604177310189698e-06,8.639999578008428e-06,1.0,1.0,0
1379,8.60225463839015e-06,8.638084182166494e-06,1.0,1.0,0
1380,8.60225463839015e-06,8.63616878632456e-06,1.0,1.0,0
1381,8.600331966590602e-06,8.633296602056362e-06,1.0,1.0,0
1382,8.598409294791054e-06,8.630902812001295e-06,1.0,1.0,0
1383,8.598409294791054e-06,8.629945114080328e-06,1.0,1.0,0
1384,8.598409294791054e-06,8.62707292981213e-06,1.0,1.0,0
1385,8.598409294791054e-06,8.62276374391513e-06,1.0,1.0,0
1386,8.596486622991506e-06,8.620369953860063e-06,1.0,1.0,0
1387,8.59264127939241e-06,8.617497769591864e-06,1.0,1.0,0
1388,8.584950592194218e-06,8.612710189481732e-06,1.0,1.0,0
1389,8.581105248595122e-06,8.609358701505698e-06,1.0,1.0,0
1390,8.575336323701777e-06,8.606964911450632e-06,1.0,1.0,0
1391,8.57149098010268e-06,8.6036143329693e-06,1.0,1.0,0
1392,8.57149098010268e-06,8.6007412392064e-06,1.0,1.0,0
1393,8.57149098010268e-06,8.598826752859168e-06,1.0,1.0,0
1394,8.57149098010268e-06,8.597869054938201e-06,1.0,1.0,0
1395,8.563800292904489e-06,8.595475264883135e-06,1.0,1.0,0
1396,8.563800292904489e-06,8.594996870670002e-06,1.0,1.0,0
1397,8.56187762110494e-06,8.5935598690412e-06,1.0,1.0,0
1398,8.56187762110494e-06,8.590687684773002e-06,1.0,1.0,0
1399,8.559954949305393e-06,8.587336196796969e-06,1.0,1.0,0
1400,8.558032277505845e-06,8.586379408370703e-06,1.0,1.0,0
1401,8.556109605706297e-06,8.585421710449737e-06,1.0,1.0,0
1402,8.550340680812951e-06,8.584942406741902e-06,1.0,1.0,0
1403,8.548418009013403e-06,8.58302792039467e-06,1.0,1.0,0
1404,8.544572665414307e-06,8.581112524552736e-06,1.0,1.0,0
1405,8.544572665414307e-06,8.579676432418637e-06,1.0,1.0,0
1406,8.54264999361476e-06,8.576804248150438e-06,1.0,1.0,0
1407,8.536881978216115e-06,8.575846550229471e-06,1.0,1.0,0
1408,8.536881978216115e-06,8.572016668040305e-06,1.0,1.0,0
1409,8.536881978216115e-06,8.571058970119338e-06,1.0,1.0,0
1410,8.536881978216115e-06,8.566749784222338e-06,1.0,1.0,0
1411,8.536881978216115e-06,8.562919902033173e-06,1.0,1.0,0
1412,8.53303663461702e-06,8.560047717764974e-06,1.0,1.0,0
1413,8.529191291017924e-06,8.557653927709907e-06,1.0,1.0,0
1414,8.525345947418828e-06,8.557175533496775e-06,1.0,1.0,0
1415,8.519577932020184e-06,8.555260137654841e-06,1.0,1.0,0
1416,8.519577932020184e-06,8.55095095175784e-06,1.0,1.0,0
1417,8.517654350725934e-06,8.549514859623741e-06,1.0,1.0,0
1418,8.51380991662154e-06,8.549036465410609e-06,1.0,1.0,0
1419,8.51188633532729e-06,8.548078767489642e-06,1.0,1.0,0
1420,8.508041901222896e-06,8.546163371647708e-06,1.0,1.0,0
1421,8.508040991728194e-06,8.544727279513609e-06,1.0,1.0,0
1422,8.506119229423348e-06,8.54329118737951e-06,1.0,1.0,0
1423,8.506119229423348e-06,8.54329118737951e-06,1.0,1.0,0
1424,8.504195648129098e-06,8.541376701032277e-06,1.0,1.0,0
1425,8.5041965576238e-06,8.538982910977211e-06,1.0,1.0,0
1426,8.50227297632955e-06,8.536110726709012e-06,1.0,1.0,0
1427,8.498428542225156e-06,8.533238542440813e-06,1.0,1.0,0
1428,8.498427632730454e-06,8.530365448677912e-06,1.0,1.0,0
1429,8.49265961733181e-06,8.52988705446478e-06,1.0,1.0,0
1430,8.492660526826512e-06,8.52845096233068e-06,1.0,1.0,0
1431,8.492660526826512e-06,8.527493264409713e-06,1.0,1.0,0
1432,8.492660526826512e-06,8.525578778062481e-06,1.0,1.0,0
1433,8.490737855026964e-06,8.52414177643368e-06,1.0,1.0,0
1434,8.488814273732714e-06,8.520791197952349e-06,1.0,1.0,0
1435,8.484968930133618e-06,8.519354196323548e-06,1.0,1.0,0
1436,8.484968930133618e-06,8.518397407897282e-06,1.0,1.0,0
1437,8.48496983962832e-06,8.516003617842216e-06,1.0,1.0,0
1438,8.484968930133618e-06,8.515524314134382e-06,1.0,1.0,0
1439,8.48304625833407e-06,8.51217373565305e-06,1.0,1.0,0
1440,8.479201824229676e-06,8.50786454975605e-06,1.0,1.0,0
1441,8.47535648063058e-06,8.504513061780017e-06,1.0,1.0,0
1442,8.471510227536783e-06,8.501161573803984e-06,1.0,1.0,0
1443,8.467664883937687e-06,8.500204785377719e-06,1.0,1.0,0
1444,8.461895959044341e-06,8.497331691614818e-06,1.0,1.0,0
1445,8.461896868539043e-06,8.494937901559751e-06,1.0,1.0,0
1446,8.459973287244793e-06,8.493981113133486e-06,1.0,1.0,0
1447,8.459975106234197e-06,8.492065717291553e-06,1.0,1.0,0
1448,8.459973287244793e-06,8.490629625157453e-06,1.0,1.0,0
1449,8.459973287244793e-06,8.48871422931552e-06,1.0,1.0,0
1450,8.456128853140399e-06,8.48584204504732e-06,1.0,1.0,0
1451,8.452282600046601e-06,8.484405952913221e-06,1.0,1.0,0
1452,8.452282600046601e-06,8.483926649205387e-06,1.0,1.0,0
1453,8.452283509541303e-06,8.482969860779122e-06,1.0,1.0,0
1454,8.452282600046601e-06,8.48153285915032e-06,1.0,1.0,0
1455,8.452282600046601e-06,8.479618372803088e-06,1.0,1.0,0
1456,8.450360837741755e-06,8.478660674882121e-06,1.0,1.0,0
1457,8.450360837741755e-06,8.478660674882121e-06,1.0,1.0,0
1458,8.448438165942207e-06,8.475788490613922e-06,1.0,1.0,0
1459,8.446514584647957e-06,8.473873094771989e-06,1.0,1.0,0
1460,8.444592822343111e-06,8.473394700558856e-06,1.0,1.0,0
1461,8.442670150543563e-06,8.471957698930055e-06,1.0,1.0,0
1462,8.440747478744015e-06,8.470521606795955e-06,1.0,1.0,0
1463,8.440746569249313e-06,8.468607120448723e-06,1.0,1.0,0
1464,8.440747478744015e-06,8.468127816740889e-06,1.0,1.0,0
1465,8.436901225650217e-06,8.466213330393657e-06,1.0,1.0,0
1466,8.431134119746275e-06,8.46525563247269e-06,1.0,1.0,0
1467,8.431133210251573e-06,8.46525563247269e-06,1.0,1.0,0
1468,8.429210538452026e-06,8.464777238259558e-06,1.0,1.0,0
1469,8.429209628957324e-06,8.464297934551723e-06,1.0,1.0,0
1470,8.427287866652478e-06,8.462383448204491e-06,1.0,1.0,0
1471,8.427287866652478e-06,8.461904144496657e-06,1.0,1.0,0
1472,8.427287866652478e-06,8.45951035444159e-06,1.0,1.0,0
1473,8.427287866652478e-06,8.458552656520624e-06,1.0,1.0,0
1474,8.427287866652478e-06,8.455680472252425e-06,1.0,1.0,0
1475,8.42536519485293e-06,8.453286682197358e-06,1.0,1.0,0
1476,8.42344161355868e-06,8.451850590063259e-06,1.0,1.0,0
1477,8.423442523053382e-06,8.449456800008193e-06,1.0,1.0,0
1478,8.421518941759132e-06,8.448020707874093e-06,1.0,1.0,0
1479,8.419596269959584e-06,8.44610531203216e-06,1.0,1.0,0
1480,8.419597179454286e-06,8.444190825684927e-06,1.0,1.0,0
1481,8.417673598160036e-06,8.442753824056126e-06,1.0,1.0,0
1482,8.413829164055642e-06,8.440839337708894e-06,1.0,1.0,0
1483,8.411906492256094e-06,8.439403245574795e-06,1.0,1.0,0
1484,8.408060239162296e-06,8.439403245574795e-06,1.0,1.0,0
1485,8.408061148656998e-06,8.437967153440695e-06,1.0,1.0,0
1486,8.408061148656998e-06,8.435094059677795e-06,1.0,1.0,0
1487,8.40613847685745e-06,8.434615665464662e-06,1.0,1.0,0
1488,8.40613847685745e-06,8.434136361756828e-06,1.0,1.0,0
1489,8.40613847685745e-06,8.432700269622728e-06,1.0,1.0,0
1490,8.404215805057902e-06,8.431742571701761e-06,1.0,1.0,0
1491,8.398446880164556e-06,8.431742571701761e-06,1.0,1.0,0
1492,8.396524208365008e-06,8.431742571701761e-06,1.0,1.0,0
1493,8.39460153656546e-06,8.430307389062364e-06,1.0,1.0,0
1494,8.39460153656546e-06,8.429828994849231e-06,1.0,1.0,0
1495,8.39460153656546e-06,8.429349691141397e-06,1.0,1.0,0
1496,8.39460153656546e-06,8.428871296928264e-06,1.0,1.0,0
1497,8.39460153656546e-06,8.428871296928264e-06,1.0,1.0,0
1498,8.39460153656546e-06,8.427913599007297e-06,1.0,1.0,0
1499,8.390756192966364e-06,8.425999112660065e-06,1.0,1.0,0
1500,8.388833521166816e-06,8.4164239524398e-06,1.0,1.0,0
1501,8.379220162169077e-06,8.403497304243501e-06,1.0,1.0,0
1502,8.369605893676635e-06,8.385304681723937e-06,1.0,1.0,0
1503,8.354224519280251e-06,8.376687219424639e-06,1.0,1.0,0
1504,8.342688488482963e-06,8.363761480723042e-06,1.0,1.0,0
1505,8.32538353279233e-06,8.35179253044771e-06,1.0,1.0,0
1506,8.315771083289292e-06,8.300086847157218e-06,1.0,1.0,0
1507,8.279238500108477e-06,8.270405487564858e-06,1.0,1.0,0
1508,8.248474841821007e-06,8.253648957179394e-06,1.0,1.0,0
1509,8.227326361520682e-06,8.238807822635863e-06,1.0,1.0,0
1510,8.211944077629596e-06,8.225881174439564e-06,1.0,1.0,0
1511,8.200408046832308e-06,8.211997737817e-06,1.0,1.0,0
1512,8.188871106540319e-06,8.200986485462636e-06,1.0,1.0,0
1513,8.171567060344387e-06,8.19141132524237e-06,1.0,1.0,0
1514,8.161953701346647e-06,8.183273166650906e-06,1.0,1.0,0
1515,8.15810744825285e-06,8.167474334186409e-06,1.0,1.0,0
1516,8.14080431155162e-06,8.152633199642878e-06,1.0,1.0,0
1517,8.117731340462342e-06,8.140185855154414e-06,1.0,1.0,0
1518,8.1081170719699e-06,8.130610694934148e-06,1.0,1.0,0
1519,8.102349966065958e-06,8.116248864098452e-06,1.0,1.0,0
1520,8.092735697573517e-06,8.100929335341789e-06,1.0,1.0,0
1521,8.069664545473643e-06,8.090396477200557e-06,1.0,1.0,0
1522,8.060050276981201e-06,8.080821316980291e-06,1.0,1.0,0
1523,8.052359589783009e-06,8.072204764175694e-06,1.0,1.0,0
1524,8.05043600848876e-06,8.060235813900363e-06,1.0,1.0,0
1525,8.036977305891924e-06,8.051139957387932e-06,1.0,1.0,0
1526,8.013905244297348e-06,8.042522495088633e-06,1.0,1.0,0
1527,8.004290975804906e-06,8.032947334868368e-06,1.0,1.0,0
1528,7.998522960406262e-06,8.020020686672069e-06,1.0,1.0,0
1529,7.992754945007619e-06,7.998476576176472e-06,1.0,1.0,0
1530,7.965836630319245e-06,7.989380719664041e-06,1.0,1.0,0
1531,7.956223271321505e-06,7.97597567725461e-06,1.0,1.0,0
1532,7.946609002829064e-06,7.966400517034344e-06,1.0,1.0,0
1533,7.936995643831324e-06,7.952995474624913e-06,1.0,1.0,0
1534,7.929305866127834e-06,7.938632734294515e-06,1.0,1.0,0
1535,7.90238755143946e-06,7.930015271995217e-06,1.0,1.0,0
1536,7.896619536040816e-06,7.919961717561819e-06,1.0,1.0,0
1537,7.89085061114747e-06,7.914695743238553e-06,1.0,1.0,0
1538,7.879314580350183e-06,7.90128979133442e-06,1.0,1.0,0
1539,7.873546564951539e-06,7.86251257522963e-06,1.0,1.0,0
1540,7.840860234864522e-06,7.837616976758e-06,1.0,1.0,0
1541,7.806251232977957e-06,7.821819053788204e-06,1.0,1.0,0
1542,7.798560545779765e-06,7.811764589860104e-06,1.0,1.0,0
1543,7.779333827784285e-06,7.790221388859209e-06,1.0,1.0,0
1544,7.763952453387901e-06,7.773464858473744e-06,1.0,1.0,0
1545,7.74472482589772e-06,7.76101751398528e-06,1.0,1.0,0
1546,7.738956810499076e-06,7.753357749606948e-06,1.0,1.0,0
1547,7.725497198407538e-06,7.74330419517355e-06,1.0,1.0,0
1548,7.710115824011154e-06,7.727505362709053e-06,1.0,1.0,0
1549,7.700502465013415e-06,7.714578714512754e-06,1.0,1.0,0
1550,7.687042852921877e-06,7.70787664805539e-06,1.0,1.0,0
1551,7.679352165723685e-06,7.698301487835124e-06,1.0,1.0,0
1552,7.663970791327301e-06,7.690641723456793e-06,1.0,1.0,0
1553,7.662047210033052e-06,7.680588169023395e-06,1.0,1.0,0
1554,7.652434760530014e-06,7.665746124985162e-06,1.0,1.0,0
1555,7.637052476638928e-06,7.656650268472731e-06,1.0,1.0,0
1556,7.629361789440736e-06,7.648512109881267e-06,1.0,1.0,0
1557,7.6178253038960975e-06,7.637021553819068e-06,1.0,1.0,0
1558,7.606288818351459e-06,7.62696799938567e-06,1.0,1.0,0
1559,7.602443929499714e-06,7.6073392847320065e-06,1.0,1.0,0
1560,7.579371413157787e-06,7.5982429734722245e-06,1.0,1.0,0
1561,7.573603397759143e-06,7.592019301227992e-06,1.0,1.0,0
1562,7.5639895840140525e-06,7.582444141007727e-06,1.0,1.0,0
1563,7.554376225016313e-06,7.5747839218820445e-06,1.0,1.0,0
1564,7.550530881417217e-06,7.56233657739358e-06,1.0,1.0,0
1565,7.538994395872578e-06,7.551804173999699e-06,1.0,1.0,0
1566,7.521689894929295e-06,7.546059805463301e-06,1.0,1.0,0
1567,7.5178445513301995e-06,7.536006251029903e-06,1.0,1.0,0
1568,7.5120769906789064e-06,7.5283464866515715e-06,1.0,1.0,0
1569,7.5063089752802625e-06,7.518771326431306e-06,1.0,1.0,0
1570,7.496695161535172e-06,7.5048874350613914e-06,1.0,1.0,0
1571,7.483236004190985e-06,7.496269972762093e-06,1.0,1.0,0
1572,7.471699518646346e-06,7.488610208383761e-06,1.0,1.0,0
1573,7.4640088314481545e-06,7.4785561992030125e-06,1.0,1.0,0
1574,7.454395017703064e-06,7.4704175858641975e-06,1.0,1.0,0
1575,7.440935860358877e-06,7.4531826612656005e-06,1.0,1.0,0
1576,7.431322501361137e-06,7.406265012832591e-06,1.0,1.0,0
1577,7.377486781479092e-06,7.386157903965795e-06,1.0,1.0,0
1578,7.362104497588007e-06,7.371795618382748e-06,1.0,1.0,0
1579,7.340955107792979e-06,7.360784366028383e-06,1.0,1.0,0
1580,7.335186637646984e-06,7.3526452979422174e-06,1.0,1.0,0
1581,7.3255732786492445e-06,7.339719559240621e-06,1.0,1.0,0
1582,7.312114121305058e-06,7.3325381890754215e-06,1.0,1.0,0
1583,7.296732746908674e-06,7.324878879444441e-06,1.0,1.0,0
1584,7.292886493814876e-06,7.317697509279242e-06,1.0,1.0,0
1585,7.287119387910934e-06,7.309080046979943e-06,1.0,1.0,0
1586,7.2813504630175885e-06,7.303813617909327e-06,1.0,1.0,0
1587,7.2813504630175885e-06,7.289450877578929e-06,1.0,1.0,0
1588,7.267891760420753e-06,7.2827483563742135e-06,1.0,1.0,0
1589,7.256355729623465e-06,7.277003533090465e-06,1.0,1.0,0
1590,7.248664587677922e-06,7.265034582815133e-06,1.0,1.0,0
