epoch,train_loss,val_loss,train_acc,val_acc,lr
745,1.722769638945465e-06,2.0928955078125,1.0,0.729262113571167,0
746,1.7099878277804237e-06,2.08414626121521,1.0,0.729262113571167,0
747,1.6414426227129297e-06,2.0969974994659424,1.0,0.7302799224853516,0
748,1.6061435417213943e-06,2.0972025394439697,1.0,0.7297710180282593,0
749,1.5779969544382766e-06,2.1030876636505127,1.0,0.7307888269424438,0
750,1.548128579997865e-06,2.1004345417022705,1.0,0.7297710180282593,0
751,1.5184587027761154e-06,2.106482744216919,1.0,0.7282442450523376,0
752,1.4992530168456142e-06,2.1059224605560303,1.0,0.729262113571167,0
753,1.4786561450819136e-06,2.107083797454834,1.0,0.729262113571167,0
754,1.4646162753706449e-06,2.1065316200256348,1.0,0.7287532091140747,0
755,1.4560067711499869e-06,2.1072003841400146,1.0,0.7287532091140747,0
756,1.4454103620664682e-06,2.107869863510132,1.0,0.729262113571167,0
757,1.4395160405911156e-06,2.1078124046325684,1.0,0.7297710180282593,0
758,1.4408406059374101e-06,2.107769727706909,1.0,0.7307888269424438,0
759,1.439449761164724e-06,2.1178841590881348,1.0,0.7282442450523376,0
760,1.40752820243506e-06,2.120702028274536,1.0,0.7323155403137207,0
761,1.3595798691312666e-06,2.1234474182128906,1.0,0.729262113571167,0
762,1.3169958492653677e-06,2.1254379749298096,1.0,0.729262113571167,0
763,1.288253429265751e-06,2.127119541168213,1.0,0.7302799224853516,0
764,1.255073243555671e-06,2.1326892375946045,1.0,0.7302799224853516,0
765,1.226529434461554e-06,2.129213333129883,1.0,0.732824444770813,0
766,1.2090453083146713e-06,2.1394951343536377,1.0,0.7287532091140747,0
767,1.180567778646946e-06,2.1381499767303467,1.0,0.7302799224853516,0
768,1.1536131978573394e-06,2.1364285945892334,1.0,0.7312977313995361,0
769,1.1420233931858093e-06,2.1384506225585938,1.0,0.7302799224853516,0
770,1.1255327763137757e-06,2.140585422515869,1.0,0.7297710180282593,0
771,1.1177179430887918e-06,2.1400980949401855,1.0,0.7302799224853516,0
772,1.1078503803219064e-06,2.1400229930877686,1.0,0.7297710180282593,0
773,1.1027507298422279e-06,2.1412503719329834,1.0,0.7297710180282593,0
774,1.096459186555876e-06,2.143268585205078,1.0,0.729262113571167,0
775,1.0914922086158185e-06,2.1412830352783203,1.0,0.7297710180282593,0
776,1.0963266277030925e-06,2.14662766456604,1.0,0.7297710180282593,0
777,1.077054548659362e-06,2.149015188217163,1.0,0.7312977313995361,0
778,1.0331458497603307e-06,2.1561081409454346,1.0,0.7312977313995361,0
779,1.008774347610597e-06,2.156799793243408,1.0,0.7307888269424438,0
780,9.82415826911165e-07,2.1589972972869873,1.0,0.7302799224853516,0
781,9.589051614966593e-07,2.170104742050171,1.0,0.7307888269424438,0
782,9.365866731059214e-07,2.1669960021972656,1.0,0.7307888269424438,0
783,9.193677783514431e-07,2.1713898181915283,1.0,0.7297710180282593,0
784,9.019497611006955e-07,2.1728038787841797,1.0,0.7302799224853516,0
785,8.844657486406504e-07,2.172534227371216,1.0,0.7318066358566284,0
786,8.743992339077522e-07,2.1715214252471924,1.0,0.7312977313995361,0
787,8.655911187815946e-07,2.1735646724700928,1.0,0.7312977313995361,0
788,8.553920451959129e-07,2.174539089202881,1.0,0.7297710180282593,0
789,8.473124353258754e-07,2.1748058795928955,1.0,0.7312977313995361,0
790,8.441998602393141e-07,2.17568039894104,1.0,0.7307888269424438,0
791,8.385043770431366e-07,2.176565408706665,1.0,0.7307888269424438,0
792,8.35855075820291e-07,2.1765410900115967,1.0,0.7312977313995361,0
793,8.457892022306623e-07,2.1761834621429443,1.0,0.7318066358566284,0
794,8.183048407772731e-07,2.189405918121338,1.0,0.7312977313995361,0
795,8.106224527182349e-07,2.1869773864746094,1.0,0.7312977313995361,0
796,7.783036721775716e-07,2.1830153465270996,1.0,0.7302799224853516,0
797,7.586341439491662e-07,2.1875247955322266,1.0,0.7318066358566284,0
798,7.426071420013614e-07,2.1914353370666504,1.0,0.7318066358566284,0
799,7.223416105262004e-07,2.1955511569976807,1.0,0.7302799224853516,0
800,7.086324558258639e-07,2.2029833793640137,1.0,0.732824444770813,0
801,7.14725445050135e-07,2.198767900466919,1.0,0.7297710180282593,0
802,6.871085815873812e-07,2.2033491134643555,1.0,0.7307888269424438,0
803,6.730022050760454e-07,2.204427480697632,1.0,0.7318066358566284,0
804,6.647901500400621e-07,2.2066843509674072,1.0,0.7302799224853516,0
805,6.570414825546322e-07,2.2082722187042236,1.0,0.7312977313995361,0
806,6.532002885251131e-07,2.2087881565093994,1.0,0.7307888269424438,0
807,6.482994763246097e-07,2.207948684692383,1.0,0.7312977313995361,0
808,6.437960564653622e-07,2.2090163230895996,1.0,0.7307888269424438,0
809,6.401534733413428e-07,2.208047389984131,1.0,0.7318066358566284,0
810,6.42736381450959e-07,2.2034239768981934,1.0,0.7312977313995361,0
811,6.328021981971688e-07,2.213503360748291,1.0,0.7297710180282593,0
812,6.18894659965008e-07,2.2197189331054688,1.0,0.729262113571167,0
813,6.093578122090548e-07,2.224473237991333,1.0,0.7312977313995361,0
814,5.802840519208985e-07,2.2243783473968506,1.0,0.729262113571167,0
815,5.70681152112229e-07,2.2245967388153076,1.0,0.7318066358566284,0
816,5.530646376428194e-07,2.2244861125946045,1.0,0.7307888269424438,0
817,5.414748898147081e-07,2.2332632541656494,1.0,0.7282442450523376,0
818,5.310772053235269e-07,2.2317845821380615,1.0,0.7307888269424438,0
819,5.203483510740625e-07,2.235316276550293,1.0,0.7318066358566284,0
820,5.177654998078651e-07,2.237774610519409,1.0,0.7312977313995361,0
821,5.088909915684781e-07,2.239377021789551,1.0,0.7297710180282593,0
822,5.025332256991533e-07,2.2389304637908936,1.0,0.7307888269424438,0
823,4.990894240108901e-07,2.2399306297302246,1.0,0.7302799224853516,0
824,4.945859473082237e-07,2.240081548690796,1.0,0.7297710180282593,0
825,4.90943477871042e-07,2.241654872894287,1.0,0.7297710180282593,0
826,4.89089018174127e-07,2.242403507232666,1.0,0.7307888269424438,0
827,4.90148750031949e-07,2.2440686225891113,1.0,0.7312977313995361,0
828,4.89817580273666e-07,2.256253480911255,1.0,0.7272264361381531,0
829,4.778966626872716e-07,2.250290870666504,1.0,0.7307888269424438,0
830,4.607437347203813e-07,2.250656843185425,1.0,0.7307888269424438,0
831,4.4776319896300265e-07,2.2523837089538574,1.0,0.7287532091140747,0
832,4.3882255340577103e-07,2.2575745582580566,1.0,0.7287532091140747,0
833,4.249810103829077e-07,2.2655367851257324,1.0,0.7307888269424438,0
834,4.1683509266476904e-07,2.261979103088379,1.0,0.7297710180282593,0
835,4.090202310180757e-07,2.260439395904541,1.0,0.7282442450523376,0
836,4.026624367270415e-07,2.2719027996063232,1.0,0.7307888269424438,0
837,3.972980096023093e-07,2.2669517993927,1.0,0.729262113571167,0
838,3.900129854628176e-07,2.2714788913726807,1.0,0.729262113571167,0
839,3.865691837745544e-07,2.2720768451690674,1.0,0.7297710180282593,0
840,3.8206570707188803e-07,2.272383451461792,1.0,0.7297710180282593,0
841,3.8054247397667496e-07,2.2722902297973633,1.0,0.7297710180282593,0
842,3.781582904593961e-07,2.273854970932007,1.0,0.7297710180282593,0
843,3.7623769344463653e-07,2.2736926078796387,1.0,0.7297710180282593,0
844,3.753105204395979e-07,2.2758514881134033,1.0,0.7297710180282593,0
845,3.8034380622775643e-07,2.2829666137695312,1.0,0.7307888269424438,0
846,3.6987984231018345e-07,2.2725634574890137,1.0,0.7312977313995361,0
847,3.605418044116959e-07,2.285259485244751,1.0,0.7297710180282593,0
848,3.495480598303402e-07,2.287053346633911,1.0,0.7302799224853516,0
849,3.4365382362011587e-07,2.2871057987213135,1.0,0.7282442450523376,0
850,3.3352102946082596e-07,2.3037216663360596,1.0,0.7302799224853516,0
851,3.2610356015538855e-07,2.294579267501831,1.0,0.7312977313995361,0
852,3.1517609500042454e-07,2.2972686290740967,1.0,0.7297710180282593,0
853,3.098778904586652e-07,2.2927072048187256,1.0,0.7287532091140747,0
854,3.034538167412393e-07,2.302701234817505,1.0,0.7318066358566284,0
855,2.987517007113638e-07,2.300732135772705,1.0,0.7287532091140747,0
856,2.9471181051121675e-07,2.301008939743042,1.0,0.7287532091140747,0
857,2.9212895924501936e-07,2.3027477264404297,1.0,0.729262113571167,0
858,2.9053950356683345e-07,2.302982807159424,1.0,0.729262113571167,0
859,2.879566238789266e-07,2.303619384765625,1.0,0.729262113571167,0
860,2.8716189603983366e-07,2.3045341968536377,1.0,0.7297710180282593,0
861,2.8596980428119423e-07,2.304487705230713,1.0,0.729262113571167,0
862,2.8914871563756606e-07,2.309563159942627,1.0,0.7287532091140747,0
863,2.8312203426139604e-07,2.3084049224853516,1.0,0.7307888269424438,0
864,2.7398266411182703e-07,2.312366008758545,1.0,0.729262113571167,0
865,2.6729370006250974e-07,2.3178770542144775,1.0,0.7312977313995361,0
866,2.604060398425645e-07,2.3167526721954346,1.0,0.7297710180282593,0
867,2.5153156002488686e-07,2.319049596786499,1.0,0.7287532091140747,0
868,2.4848512225617014e-07,2.332223415374756,1.0,0.7302799224853516,0
869,2.4338561388503877e-07,2.328535318374634,1.0,0.7297710180282593,0
870,2.3934575210660114e-07,2.3269731998443604,1.0,0.7287532091140747,0
871,2.3404756177569652e-07,2.3284451961517334,1.0,0.7277353405952454,0
872,2.323256467207102e-07,2.3299777507781982,1.0,0.7277353405952454,0
873,2.2921295794731122e-07,2.33225679397583,1.0,0.7282442450523376,0
874,2.25901587214139e-07,2.3328349590301514,1.0,0.7287532091140747,0
875,2.249081774152728e-07,2.3336846828460693,1.0,0.7287532091140747,0
876,2.241796721591527e-07,2.3338117599487305,1.0,0.7277353405952454,0
877,2.2245775710416638e-07,2.3347277641296387,1.0,0.7287532091140747,0
878,2.2113322017958126e-07,2.33418607711792,1.0,0.7277353405952454,0
879,2.229213578175404e-07,2.3316023349761963,1.0,0.7277353405952454,0
880,2.220603931846199e-07,2.3390562534332275,1.0,0.729262113571167,0
881,2.1510652459255653e-07,2.3466837406158447,1.0,0.7287532091140747,0
882,2.1252365911550442e-07,2.352736711502075,1.0,0.7282442450523376,0
883,2.0345051154890825e-07,2.3573966026306152,1.0,0.7282442450523376,0
884,1.9722513400211028e-07,2.3531200885772705,1.0,0.7287532091140747,0
885,1.9192694367120566e-07,2.3594791889190674,1.0,0.729262113571167,0
886,1.8921161881735316e-07,2.3615152835845947,1.0,0.7272264361381531,0
887,1.8563534354143485e-07,2.357938289642334,1.0,0.7256997227668762,0
888,1.8219151343146223e-07,2.3644864559173584,1.0,0.7272264361381531,0
889,1.8106564425579563e-07,2.3592793941497803,1.0,0.7282442450523376,0
890,1.7828409681897028e-07,2.36972713470459,1.0,0.7277353405952454,0
891,1.7550254938214493e-07,2.366819143295288,1.0,0.7262086272239685,0
892,1.7424423504053266e-07,2.3655967712402344,1.0,0.7277353405952454,0
893,1.731845884478389e-07,2.3671422004699707,1.0,0.7277353405952454,0
894,1.7212495606599987e-07,2.366974115371704,1.0,0.7262086272239685,0
895,1.7139645080987975e-07,2.367297887802124,1.0,0.7272264361381531,0
896,1.7126399143307935e-07,2.369398355484009,1.0,0.7277353405952454,0
897,1.7179381472942623e-07,2.371508836746216,1.0,0.7262086272239685,0
898,1.6722412965464173e-07,2.377582550048828,1.0,0.7282442450523376,0
899,1.6258820778602967e-07,2.3821945190429688,1.0,0.7246819138526917,0
900,1.5894570992713852e-07,2.3818185329437256,1.0,0.7277353405952454,0
901,1.533826008426331e-07,2.3789408206939697,1.0,0.729262113571167,0
902,1.5013746690328844e-07,2.3859057426452637,1.0,0.7267175316810608,0
903,1.4563400441147678e-07,2.3883438110351562,1.0,0.7282442450523376,0
904,1.4417699389923655e-07,2.380767822265625,1.0,0.7282442450523376,0
905,1.4258753822105064e-07,2.39035964012146,1.0,0.7272264361381531,0
906,1.3987221336719813e-07,2.3913421630859375,1.0,0.7256997227668762,0
907,1.3795161635243858e-07,2.3915929794311523,1.0,0.7277353405952454,0
908,1.3675952459379914e-07,2.3900341987609863,1.0,0.7287532091140747,0
909,1.3517008312646794e-07,2.3935706615448,1.0,0.7262086272239685,0
910,1.338455319910281e-07,2.391117572784424,1.0,0.7262086272239685,0
911,1.3285212219216191e-07,2.391394853591919,1.0,0.7272264361381531,0
912,1.3232229889581504e-07,2.3930485248565674,1.0,0.7267175316810608,0
913,1.3099776197122992e-07,2.397373914718628,1.0,0.7262086272239685,0
914,1.3331570869468123e-07,2.402959108352661,1.0,0.7277353405952454,0
915,1.2980565600173577e-07,2.4002954959869385,1.0,0.7251908183097839,0
916,1.2675920402216434e-07,2.407709836959839,1.0,0.7282442450523376,0
917,1.2179215502783336e-07,2.4072437286376953,1.0,0.7246819138526917,0
918,1.2046760389239353e-07,2.403499126434326,1.0,0.7277353405952454,0
919,1.1967287605330057e-07,2.4059560298919678,1.0,0.7262086272239685,0
920,1.133812688181024e-07,2.4076554775238037,1.0,0.7262086272239685,0
921,1.1165936086854344e-07,2.41801118850708,1.0,0.7267175316810608,0
922,1.1000367550195733e-07,2.418940544128418,1.0,0.7262086272239685,0
923,1.0788439652742454e-07,2.4154324531555176,1.0,0.7267175316810608,0
924,1.0616248857786559e-07,2.4194273948669434,1.0,0.7267175316810608,0
925,1.040432096033328e-07,2.418675184249878,1.0,0.7262086272239685,0
926,1.0371207537218652e-07,2.41947865486145,1.0,0.7267175316810608,0
927,1.0271866557332032e-07,2.4195284843444824,1.0,0.7267175316810608,0
928,1.0232130165377384e-07,2.4200832843780518,1.0,0.7256997227668762,0
929,1.0146034412628069e-07,2.420412302017212,1.0,0.7256997227668762,0
930,1.0119543247810725e-07,2.421267032623291,1.0,0.7256997227668762,0
931,1.0371207537218652e-07,2.4265849590301514,1.0,0.7262086272239685,0
932,1.0093052082993381e-07,2.4257736206054688,1.0,0.7282442450523376,0
933,9.801652112173542e-08,2.4389126300811768,1.0,0.7267175316810608,0
934,9.483760265993624e-08,2.43129825592041,1.0,0.7262086272239685,0
935,9.450646842878996e-08,2.4420127868652344,1.0,0.7282442450523376,0
936,9.172492099196461e-08,2.444540023803711,1.0,0.7256997227668762,0
937,8.702277654037971e-08,2.4411227703094482,1.0,0.7272264361381531,0
938,8.708899912335255e-08,2.438460350036621,1.0,0.7241730093955994,0
939,8.43074516865272e-08,2.4402658939361572,1.0,0.7287532091140747,0
940,8.324781219926081e-08,2.4395434856414795,1.0,0.7267175316810608,0
941,8.15258971442745e-08,2.4454751014709473,1.0,0.7277353405952454,0
942,8.05324873454083e-08,2.4450223445892334,1.0,0.7282442450523376,0
943,8.020135311426202e-08,2.4450314044952393,1.0,0.7262086272239685,0
944,7.914171362699562e-08,2.4471793174743652,1.0,0.7256997227668762,0
945,7.847943805927571e-08,2.446666717529297,1.0,0.7272264361381531,0
946,7.768471022018275e-08,2.448054075241089,1.0,0.7267175316810608,0
947,7.794962186835619e-08,2.447446823120117,1.0,0.7267175316810608,0
948,7.854566774767591e-08,2.448740005493164,1.0,0.7267175316810608,0
949,7.794962186835619e-08,2.4587650299072266,1.0,0.7302799224853516,0
950,7.735357598903647e-08,2.453538656234741,1.0,0.7256997227668762,0
951,7.576412031085056e-08,2.4599037170410156,1.0,0.7262086272239685,0
952,7.198915596973166e-08,2.458416223526001,1.0,0.7277353405952454,0
953,7.185670369835861e-08,2.459948778152466,1.0,0.7272264361381531,0
954,6.881024461335983e-08,2.4668357372283936,1.0,0.7282442450523376,0
955,6.735324120654695e-08,2.4632856845855713,1.0,0.7272264361381531,0
956,6.5631333256988e-08,2.46488618850708,1.0,0.7277353405952454,0
957,6.417432985017513e-08,2.468561887741089,1.0,0.7272264361381531,0
958,6.318092005130893e-08,2.465799331665039,1.0,0.7272264361381531,0
959,6.357828397085541e-08,2.4713053703308105,1.0,0.7282442450523376,0
960,6.126032303654938e-08,2.470161199569702,1.0,0.7272264361381531,0
961,6.152523468472282e-08,2.473043441772461,1.0,0.7267175316810608,0
962,6.106164107677614e-08,2.4735214710235596,1.0,0.7267175316810608,0
963,6.033314292608338e-08,2.473123073577881,1.0,0.7272264361381531,0
964,5.98033196297365e-08,2.4734528064727783,1.0,0.7277353405952454,0
965,6.046559519745642e-08,2.4722280502319336,1.0,0.7277353405952454,0
966,6.159146437312302e-08,2.474339485168457,1.0,0.7297710180282593,0
967,5.847877559972403e-08,2.4808454513549805,1.0,0.7287532091140747,0
968,5.629327048950472e-08,2.4808428287506104,1.0,0.7272264361381531,0
969,5.5763450745871523e-08,2.4777257442474365,1.0,0.7267175316810608,0
970,5.5366086826325045e-08,2.480074405670166,1.0,0.7272264361381531,0
971,5.2783221349272935e-08,2.4854724407196045,1.0,0.7287532091140747,0
972,5.139244407814658e-08,2.487656593322754,1.0,0.7282442450523376,0
973,4.973676226427415e-08,2.4823789596557617,1.0,0.7267175316810608,0
974,5.0663942374740145e-08,2.487567663192749,1.0,0.7272264361381531,0
975,4.78161652495146e-08,2.488762378692627,1.0,0.7277353405952454,0
976,4.8081076897688035e-08,2.489797592163086,1.0,0.7282442450523376,0
977,4.73525751942816e-08,2.489417791366577,1.0,0.7277353405952454,0
978,4.5895571787468725e-08,2.4910216331481934,1.0,0.7267175316810608,0
979,4.6028027611555444e-08,2.4916443824768066,1.0,0.7277353405952454,0
980,4.5829345651782205e-08,2.4924283027648926,1.0,0.7277353405952454,0
981,4.490216198860253e-08,2.492825984954834,1.0,0.7272264361381531,0
982,4.503461781268925e-08,2.4931564331054688,1.0,0.7256997227668762,0
983,4.933939479201399e-08,2.499128818511963,1.0,0.7256997227668762,0
984,4.5829345651782205e-08,2.5023162364959717,1.0,0.7262086272239685,0
985,4.516707008406229e-08,2.498340368270874,1.0,0.7251908183097839,0
986,4.3378932446103136e-08,2.5013155937194824,1.0,0.7251908183097839,0
987,4.205438486337698e-08,2.5065319538116455,1.0,0.7272264361381531,0
988,4.21868406874637e-08,2.4974169731140137,1.0,0.7287532091140747,0
989,3.993510944155787e-08,2.511479377746582,1.0,0.7262086272239685,0
990,3.781583046702508e-08,2.510822296142578,1.0,0.7267175316810608,0
991,3.967019779338443e-08,2.5032341480255127,1.0,0.7262086272239685,0
992,3.801451242679832e-08,2.5129363536834717,1.0,0.7262086272239685,0
993,3.596146669337941e-08,2.509510040283203,1.0,0.7262086272239685,0
994,3.543164694974621e-08,2.5092825889587402,1.0,0.7272264361381531,0
995,3.6425056748612405e-08,2.5126659870147705,1.0,0.7272264361381531,0
996,3.4372007462479814e-08,2.512009620666504,1.0,0.7272264361381531,0
997,3.37759615831601e-08,2.512373685836792,1.0,0.7277353405952454,0
998,3.3842191271560296e-08,2.5126938819885254,1.0,0.7267175316810608,0
999,3.4107099367020055e-08,2.5133769512176514,1.0,0.7277353405952454,0
1000,3.602769282906593e-08,2.5196878910064697,1.0,0.7262086272239685,0
1001,3.563032890951945e-08,2.5149617195129395,1.0,0.7277353405952454,0
1002,3.6425056748612405e-08,2.508439540863037,1.0,0.7262086272239685,0
1003,3.4504463286566533e-08,2.5204505920410156,1.0,0.7246819138526917,0
1004,3.344482735201382e-08,2.517840623855591,1.0,0.7262086272239685,0
1005,3.337859766361362e-08,2.5270581245422363,1.0,0.7251908183097839,0
1006,3.27825517842939e-08,2.5205421447753906,1.0,0.7272264361381531,0
1007,2.9736092699295114e-08,2.5302958488464355,1.0,0.7272264361381531,0
1008,2.9404956691791995e-08,2.5197319984436035,1.0,0.7277353405952454,0
1009,2.8676454988385558e-08,2.524965763092041,1.0,0.7256997227668762,0
1010,2.9603638651565234e-08,2.5240318775177,1.0,0.7246819138526917,0
1011,2.83453172045256e-08,2.528083562850952,1.0,0.7262086272239685,0
1012,2.794795328497912e-08,2.527524948120117,1.0,0.7256997227668762,0
1013,2.7086997533842805e-08,2.526956558227539,1.0,0.7272264361381531,0
1014,2.7550589365432643e-08,2.5293405055999756,1.0,0.7262086272239685,0
1015,2.622604178270649e-08,2.527599811553955,1.0,0.7262086272239685,0
1016,2.7086997533842805e-08,2.529466390609741,1.0,0.7262086272239685,0
1017,2.8875136948158797e-08,2.5299434661865234,1.0,0.7251908183097839,0
1018,2.9603638651565234e-08,2.5268523693084717,1.0,0.7262086272239685,0
1019,2.7749271325205882e-08,2.5230789184570312,1.0,0.7262086272239685,0
1020,2.6822087662026206e-08,2.5383996963500977,1.0,0.7267175316810608,0
1021,2.622604178270649e-08,2.534872531890869,1.0,0.7267175316810608,0
1022,2.4437902368390496e-08,2.5358633995056152,1.0,0.7267175316810608,0
1023,2.4172992496573897e-08,2.535722255706787,1.0,0.7251908183097839,0
1024,2.377562857702742e-08,2.543644428253174,1.0,0.7256997227668762,0
1025,2.3047126873620982e-08,2.540132761001587,1.0,0.7256997227668762,0
1026,2.2715990866117863e-08,2.5446712970733643,1.0,0.7251908183097839,0
1027,2.2053717074754786e-08,2.5470378398895264,1.0,0.7241730093955994,0
1028,2.2517308906344624e-08,2.5429587364196777,1.0,0.7256997227668762,0
1029,2.0530487532255393e-08,2.5448081493377686,1.0,0.7246819138526917,0
1030,2.1590125243164948e-08,2.5422911643981934,1.0,0.7251908183097839,0
1031,2.145766941907823e-08,2.5439822673797607,1.0,0.7251908183097839,0
1032,2.0662941579985272e-08,2.543199300765991,1.0,0.7246819138526917,0
1033,2.0000667788622195e-08,2.5441620349884033,1.0,0.7251908183097839,0
1034,2.145766941907823e-08,2.5519447326660156,1.0,0.7267175316810608,0
1035,2.2053717074754786e-08,2.5496249198913574,1.0,0.7272264361381531,0
1036,2.39080826247573e-08,2.5401926040649414,1.0,0.7262086272239685,0
1037,2.139144328339171e-08,2.5600669384002686,1.0,0.7256997227668762,0
1038,2.2053717074754786e-08,2.546896457672119,1.0,0.7267175316810608,0
1039,2.344449079316746e-08,2.5502676963806152,1.0,0.7256997227668762,0
1040,2.099407758748839e-08,2.556177854537964,1.0,0.7251908183097839,0
1041,2.0530487532255393e-08,2.548013687133789,1.0,0.7246819138526917,0
1042,1.880857425362592e-08,2.5630221366882324,1.0,0.7272264361381531,0
1043,1.900725621339916e-08,2.554456949234009,1.0,0.7277353405952454,0
1044,1.87423481179394e-08,2.5588855743408203,1.0,0.7272264361381531,0
1045,1.7219116799083167e-08,2.558239459991455,1.0,0.7267175316810608,0
1046,1.7152890663396647e-08,2.5565600395202637,1.0,0.7251908183097839,0
1047,1.5563433208853894e-08,2.555469512939453,1.0,0.7251908183097839,0
1048,1.5364751249080655e-08,2.556642770767212,1.0,0.7251908183097839,0
1049,1.5960798904757212e-08,2.555828809738159,1.0,0.7256997227668762,0
1050,1.642439073634705e-08,2.5567824840545654,1.0,0.7246819138526917,0
1051,1.609325295248709e-08,2.5546672344207764,1.0,0.7251908183097839,0
1052,2.0331803796125314e-08,2.5604183673858643,1.0,0.7277353405952454,0
1053,2.0662941579985272e-08,2.5651378631591797,1.0,0.7241730093955994,0
1054,1.9735757916805596e-08,2.5561676025390625,1.0,0.7251908183097839,0
1055,1.8080074326576323e-08,2.561727285385132,1.0,0.7256997227668762,0
1056,1.84774382461228e-08,2.5600311756134033,1.0,0.7256997227668762,0
1057,1.7682708630673005e-08,2.5620152950286865,1.0,0.7241730093955994,0
1058,1.7219116799083167e-08,2.5488102436065674,1.0,0.7256997227668762,0
1059,1.668929883180681e-08,2.562730312347412,1.0,0.7267175316810608,0
1060,1.4768705369760937e-08,2.5636937618255615,1.0,0.7256997227668762,0
1061,1.4503795497944338e-08,2.5634915828704834,1.0,0.7241730093955994,0
1062,1.3245475827261544e-08,2.5695040225982666,1.0,0.7241730093955994,0
1063,1.423888651430616e-08,2.568664312362671,1.0,0.7256997227668762,0
1064,1.3642839746808022e-08,2.566056966781616,1.0,0.7241730093955994,0
1065,1.3709067658851382e-08,2.5655765533447266,1.0,0.7241730093955994,0
1066,1.4437568474079399e-08,2.564398765563965,1.0,0.7236641049385071,0
1067,1.2781883995671706e-08,2.5656685829162598,1.0,0.7256997227668762,0
1068,1.3245475827261544e-08,2.567305326461792,1.0,0.7246819138526917,0
1069,1.655684478407693e-08,2.5572588443756104,1.0,0.7241730093955994,0
1070,1.87423481179394e-08,2.565366506576538,1.0,0.7241730093955994,0
1071,1.9470848044988998e-08,2.5719377994537354,1.0,0.7236641049385071,0
1072,1.4437568474079399e-08,2.576584815979004,1.0,0.7241730093955994,0
1073,1.5033615241577536e-08,2.579749822616577,1.0,0.7256997227668762,0
1074,1.5629661120897254e-08,2.5682835578918457,1.0,0.7256997227668762,0
1075,1.2980565955444945e-08,2.5757973194122314,1.0,0.7251908183097839,0
1076,1.2318292164081868e-08,2.5731194019317627,1.0,0.7226462960243225,0
1077,1.3709067658851382e-08,2.577699661254883,1.0,0.7251908183097839,0
1078,1.3113020891353244e-08,2.5776243209838867,1.0,0.7236641049385071,0
1079,1.2252065140216928e-08,2.5748353004455566,1.0,0.7236641049385071,0
1080,1.1192426541128953e-08,2.574793815612793,1.0,0.7231552004814148,0
1081,1.1523563436810491e-08,2.57495379447937,1.0,0.7236641049385071,0
1082,1.1987155268400329e-08,2.5718955993652344,1.0,0.7226462960243225,0
1083,1.2185837228173568e-08,2.5763535499572754,1.0,0.7221373915672302,0
1084,1.1258654453172312e-08,2.573401689529419,1.0,0.7226462960243225,0
1085,1.0795062621582474e-08,2.574934720993042,1.0,0.7236641049385071,0
1086,1.668929883180681e-08,2.5834786891937256,1.0,0.7241730093955994,0
1087,1.5166069289307416e-08,2.5767829418182373,1.0,0.7256997227668762,0
1088,1.43051135381711e-08,2.5765554904937744,1.0,0.7231552004814148,0
1089,1.5033615241577536e-08,2.5731351375579834,1.0,0.7231552004814148,0
1090,1.3576612722943082e-08,2.576324224472046,1.0,0.7251908183097839,0
1091,1.410643157839786e-08,2.585968494415283,1.0,0.7251908183097839,0
1092,1.3576612722943082e-08,2.576982021331787,1.0,0.7231552004814148,0
1093,1.3046793867488304e-08,2.57965350151062,1.0,0.7216284871101379,0
1094,1.41726586022628e-08,2.587580442428589,1.0,0.7231552004814148,0
1095,1.2384519187946808e-08,2.5761749744415283,1.0,0.7272264361381531,0
1096,1.192092824453539e-08,2.5852482318878174,1.0,0.7251908183097839,0
1097,1.5033615241577536e-08,2.5723915100097656,1.0,0.7272264361381531,0
1098,1.2781883995671706e-08,2.5796754360198975,1.0,0.7236641049385071,0
1099,1.0265243766127696e-08,2.583246946334839,1.0,0.7251908183097839,0
1100,9.40428712681296e-09,2.582536220550537,1.0,0.7251908183097839,0
1101,9.33806010294802e-09,2.581902027130127,1.0,0.7241730093955994,0
1102,9.33806010294802e-09,2.5832712650299072,1.0,0.7241730093955994,0
1103,1.0993744581355713e-08,2.588315010070801,1.0,0.7256997227668762,0
1104,1.5894570992713852e-08,2.576307535171509,1.0,0.7206106781959534,0
1105,1.3841521706581261e-08,2.5985097885131836,1.0,0.7256997227668762,0
1106,1.41726586022628e-08,2.594813346862793,1.0,0.7231552004814148,0
1107,1.4371341450214459e-08,2.5758371353149414,1.0,0.7256997227668762,0
1108,1.5629661120897254e-08,2.574892520904541,1.0,0.7251908183097839,0
1109,1.2516974123855107e-08,2.6054673194885254,1.0,0.7246819138526917,0
1110,5.025282859802246,3.6382675170898438,0.17666666209697723,0.05648855119943619,0
1111,3.339322090148926,3.2146527767181396,0.0855555534362793,0.05852417275309563,0
1112,3.0492777824401855,3.067321300506592,0.08444444090127945,0.09974554926156998,0
1113,2.8660004138946533,2.8105337619781494,0.1227777749300003,0.13027989864349365,0
1114,2.717803716659546,2.6469104290008545,0.1505555510520935,0.17964376509189606,0
1115,2.6384685039520264,2.6266286373138428,0.17277777194976807,0.1587786227464676,0
1116,2.535292863845825,2.5292155742645264,0.19944444298744202,0.2178117036819458,0
1117,2.440070629119873,2.442188262939453,0.2288888841867447,0.2442748099565506,0
