epoch,train_loss,val_loss,train_acc,val_acc,lr
749,1.902548092402867e-06,0.34992462396621704,1.0,0.953669548034668,0
750,1.8882711856349488e-06,0.35079944133758545,1.0,0.9532595276832581,0
751,1.8616142369864974e-06,0.3499831557273865,1.0,0.953669548034668,0
752,1.852528725976299e-06,0.3493874669075012,1.0,0.953669548034668,0
753,1.8399488226350513e-06,0.3504123389720917,1.0,0.953669548034668,0
754,1.8249728555019828e-06,0.3505409061908722,1.0,0.953669548034668,0
755,1.8137910728910356e-06,0.35035982728004456,1.0,0.9532595276832581,0
756,1.802708652576257e-06,0.3508679270744324,1.0,0.953669548034668,0
757,1.7962191805054317e-06,0.35108640789985657,1.0,0.953669548034668,0
758,1.7919262518262258e-06,0.35120683908462524,1.0,0.953669548034668,0
759,1.7845380853032111e-06,0.3511699140071869,1.0,0.953669548034668,0
760,1.779146714397939e-06,0.35129037499427795,1.0,0.953669548034668,0
761,1.7753527572494932e-06,0.3511500060558319,1.0,0.953669548034668,0
762,1.7704605852486566e-06,0.3512573540210724,1.0,0.953669548034668,0
763,1.7714589830575278e-06,0.35144734382629395,1.0,0.9540795683860779,0
764,1.7382126316078939e-06,0.3519192636013031,1.0,0.9540795683860779,0
765,1.7008723034450668e-06,0.3520626723766327,1.0,0.9540795683860779,0
766,1.6732167296140688e-06,0.35320091247558594,1.0,0.9532595276832581,0
767,1.6404695770688704e-06,0.3533136546611786,1.0,0.9532595276832581,0
768,1.6150103192558163e-06,0.35344743728637695,1.0,0.9540795683860779,0
769,1.5866559124333435e-06,0.354397177696228,1.0,0.9528495073318481,0
770,1.558800818202144e-06,0.3547017574310303,1.0,0.953669548034668,0
771,1.5417281247209758e-06,0.35512688755989075,1.0,0.9528495073318481,0
772,1.5134736486288602e-06,0.355875164270401,1.0,0.9528495073318481,0
773,1.4942044117560727e-06,0.35568666458129883,1.0,0.9540795683860779,0
774,1.474336499995843e-06,0.3557296693325043,1.0,0.9532595276832581,0
775,1.4564650427928427e-06,0.35702523589134216,1.0,0.9528495073318481,0
776,1.4434859849643544e-06,0.3571704626083374,1.0,0.9528495073318481,0
777,1.4278110711529735e-06,0.35577866435050964,1.0,0.953669548034668,0
778,1.4142331110633677e-06,0.35656628012657166,1.0,0.9528495073318481,0
779,1.4034502555659856e-06,0.35666337609291077,1.0,0.953669548034668,0
780,1.3946644230600214e-06,0.35743364691734314,1.0,0.9528495073318481,0
781,1.3840815427101916e-06,0.3570939302444458,1.0,0.953669548034668,0
782,1.377492139909009e-06,0.35740765929222107,1.0,0.9532595276832581,0
783,1.3722005860472564e-06,0.3572155237197876,1.0,0.9528495073318481,0
784,1.3653116184286773e-06,0.35749998688697815,1.0,0.9528495073318481,0
785,1.360119995297282e-06,0.3574928045272827,1.0,0.9532595276832581,0
786,1.3563259244619985e-06,0.3576028048992157,1.0,0.9528495073318481,0
787,1.3531312106351834e-06,0.3578224182128906,1.0,0.9528495073318481,0
788,1.3505351716958103e-06,0.35756415128707886,1.0,0.9528495073318481,0
789,1.3489377579389839e-06,0.3579603135585785,1.0,0.9528495073318481,0
790,1.3320649259185302e-06,0.3585224449634552,1.0,0.9532595276832581,0
791,1.311198388975754e-06,0.35938382148742676,1.0,0.9528495073318481,0
792,1.2818456980312476e-06,0.35870304703712463,1.0,0.9540795683860779,0
793,1.254789026461367e-06,0.35944369435310364,1.0,0.9532595276832581,0
794,1.233522993970837e-06,0.36052754521369934,1.0,0.9528495073318481,0
795,1.2100607591492007e-06,0.359802782535553,1.0,0.9532595276832581,0
796,1.1913907655980438e-06,0.3611651360988617,1.0,0.9528495073318481,0
797,1.1734197187251993e-06,0.3610992133617401,1.0,0.9528495073318481,0
798,1.1583439345486113e-06,0.36240461468696594,1.0,0.9528495073318481,0
799,1.143966983363498e-06,0.36123257875442505,1.0,0.953669548034668,0
800,1.1254966238993802e-06,0.36199960112571716,1.0,0.9532595276832581,0
801,1.1158120969412266e-06,0.36291012167930603,1.0,0.9532595276832581,0
802,1.0992387160513317e-06,0.3624130189418793,1.0,0.953669548034668,0
803,1.090552700588887e-06,0.36303478479385376,1.0,0.9532595276832581,0
804,1.0786717439259519e-06,0.3628242611885071,1.0,0.9528495073318481,0
805,1.0698859114199877e-06,0.36326560378074646,1.0,0.9528495073318481,0
806,1.0646941746017546e-06,0.36365047097206116,1.0,0.9532595276832581,0
807,1.0563076102698687e-06,0.3633838891983032,1.0,0.9532595276832581,0
808,1.0518148201299482e-06,0.36336749792099,1.0,0.9532595276832581,0
809,1.0469227618159493e-06,0.3639311194419861,1.0,0.9532595276832581,0
810,1.0405328794149682e-06,0.36399081349372864,1.0,0.9528495073318481,0
811,1.0379371815361083e-06,0.36408841609954834,1.0,0.9528495073318481,0
812,1.034043407344143e-06,0.36388760805130005,1.0,0.9532595276832581,0
813,1.0318468639525236e-06,0.3639061748981476,1.0,0.9532595276832581,0
814,1.0290515319866245e-06,0.36415186524391174,1.0,0.9528495073318481,0
815,1.0281529512212728e-06,0.3641330897808075,1.0,0.9528495073318481,0
816,1.0193670050284709e-06,0.3649580180644989,1.0,0.953669548034668,0
817,1.0024939456343418e-06,0.36546340584754944,1.0,0.953669548034668,0
818,9.859205647444469e-07,0.36569395661354065,1.0,0.9532595276832581,0
819,9.639558129492798e-07,0.36593419313430786,1.0,0.9540795683860779,0
820,9.486803378422337e-07,0.36665987968444824,1.0,0.9532595276832581,0
821,9.350021628051763e-07,0.36734384298324585,1.0,0.9528495073318481,0
822,9.221228651767888e-07,0.3662217855453491,1.0,0.9540795683860779,0
823,9.000583531815209e-07,0.367950975894928,1.0,0.9528495073318481,0
824,8.867795600053796e-07,0.368048757314682,1.0,0.9528495073318481,0
825,8.734010634725564e-07,0.3688437342643738,1.0,0.953669548034668,0
826,8.629179433228273e-07,0.3683115839958191,1.0,0.9532595276832581,0
827,8.527342174602381e-07,0.3691222667694092,1.0,0.9528495073318481,0
828,8.425505484410678e-07,0.3691571056842804,1.0,0.9528495073318481,0
829,8.335649113178079e-07,0.36872178316116333,1.0,0.9532595276832581,0
830,8.250784730989835e-07,0.36970871686935425,1.0,0.9528495073318481,0
831,8.178900543498457e-07,0.3695063591003418,1.0,0.953669548034668,0
832,8.121991754705959e-07,0.3700864017009735,1.0,0.9528495073318481,0
833,8.057095897129329e-07,0.37041962146759033,1.0,0.9528495073318481,0
834,8.014164336600516e-07,0.37002459168434143,1.0,0.9528495073318481,0
835,7.969237572069687e-07,0.3701959252357483,1.0,0.9532595276832581,0
836,7.93928563780355e-07,0.3703260123729706,1.0,0.9528495073318481,0
837,7.912327646408812e-07,0.37054264545440674,1.0,0.9528495073318481,0
838,7.888365871622227e-07,0.37047648429870605,1.0,0.9528495073318481,0
839,7.873390472923347e-07,0.3706659972667694,1.0,0.9528495073318481,0
840,7.854420687181118e-07,0.3707738518714905,1.0,0.9528495073318481,0
841,7.828462003089953e-07,0.37076491117477417,1.0,0.9528495073318481,0
842,7.819476195436437e-07,0.3707110285758972,1.0,0.9532595276832581,0
843,7.680699241063849e-07,0.37086811661720276,1.0,0.953669548034668,0
844,7.545916105300421e-07,0.3723558187484741,1.0,0.9528495073318481,0
845,7.385172580143262e-07,0.3718087673187256,1.0,0.9532595276832581,0
846,7.259373546730785e-07,0.37287622690200806,1.0,0.9528495073318481,0
847,7.113608830877638e-07,0.3735651671886444,1.0,0.9540795683860779,0
848,7.01077340181655e-07,0.37412071228027344,1.0,0.9528495073318481,0
849,6.887970585012226e-07,0.37359243631362915,1.0,0.9532595276832581,0
850,6.792123485865886e-07,0.37404894828796387,1.0,0.953669548034668,0
851,6.654344133494305e-07,0.3758889138698578,1.0,0.9540795683860779,0
852,6.58146234400192e-07,0.3753848969936371,1.0,0.9532595276832581,0
853,6.514569008686522e-07,0.3740859925746918,1.0,0.9540795683860779,0
854,6.402747771971917e-07,0.37546056509017944,1.0,0.9532595276832581,0
855,6.336853743960091e-07,0.3759370446205139,1.0,0.9540795683860779,0
856,6.30190925221541e-07,0.375907301902771,1.0,0.953669548034668,0
857,6.224033768376103e-07,0.3758692443370819,1.0,0.9528495073318481,0
858,6.191087322804378e-07,0.3763052225112915,1.0,0.9532595276832581,0
859,6.142165034361824e-07,0.37658536434173584,1.0,0.9532595276832581,0
860,6.101231520005967e-07,0.37639081478118896,1.0,0.9532595276832581,0
861,6.077269745219382e-07,0.37637224793434143,1.0,0.9532595276832581,0
862,6.044322162779281e-07,0.37666410207748413,1.0,0.9528495073318481,0
863,6.0193622175575e-07,0.37696629762649536,1.0,0.953669548034668,0
864,6.010376978338172e-07,0.3770590126514435,1.0,0.953669548034668,0
865,5.985417033116391e-07,0.3768579959869385,1.0,0.9528495073318481,0
866,5.97343557728891e-07,0.3769567608833313,1.0,0.953669548034668,0
867,5.966447247374163e-07,0.37713322043418884,1.0,0.953669548034668,0
868,5.961454689895618e-07,0.37670060992240906,1.0,0.953669548034668,0
869,5.857622227267711e-07,0.37935909628868103,1.0,0.9540795683860779,0
870,5.77675109525444e-07,0.37820130586624146,1.0,0.953669548034668,0
871,5.658939699060284e-07,0.3778332769870758,1.0,0.9540795683860779,0
872,5.564091907217517e-07,0.37796300649642944,1.0,0.953669548034668,0
873,5.449276159197325e-07,0.3800804316997528,1.0,0.953669548034668,0
874,5.392366801970638e-07,0.37951621413230896,1.0,0.9540795683860779,0
875,5.285538122734579e-07,0.38090917468070984,1.0,0.953669548034668,0
876,5.175713795324555e-07,0.3803975284099579,1.0,0.9528495073318481,0
877,5.112814847052505e-07,0.38028374314308167,1.0,0.954489529132843,0
878,5.009979417991417e-07,0.38154491782188416,1.0,0.953669548034668,0
879,4.945084128848976e-07,0.38174915313720703,1.0,0.953669548034668,0
880,4.89616240884061e-07,0.38244539499282837,1.0,0.953669548034668,0
881,4.835259233004763e-07,0.38136133551597595,1.0,0.953669548034668,0
882,4.790331331605557e-07,0.3821232318878174,1.0,0.953669548034668,0
883,4.7483982257290336e-07,0.3821587860584259,1.0,0.954489529132843,0
884,4.697480164850276e-07,0.38288798928260803,1.0,0.953669548034668,0
885,4.6755152993682714e-07,0.38301584124565125,1.0,0.953669548034668,0
886,4.647560558623809e-07,0.3829334080219269,1.0,0.953669548034668,0
887,4.6186067947928677e-07,0.3829277455806732,1.0,0.953669548034668,0
888,4.597640383963153e-07,0.38299551606178284,1.0,0.953669548034668,0
889,4.5736780407423794e-07,0.3833506405353546,1.0,0.953669548034668,0
890,4.564692517305957e-07,0.3832763433456421,1.0,0.953669548034668,0
891,4.5517131752603746e-07,0.3833754360675812,1.0,0.953669548034668,0
892,4.5427276518239523e-07,0.3834601938724518,1.0,0.953669548034668,0
893,4.533742981038813e-07,0.38353124260902405,1.0,0.953669548034668,0
894,4.5297488782125583e-07,0.3838194012641907,1.0,0.953669548034668,0
895,4.5067855580782634e-07,0.3845607042312622,1.0,0.953669548034668,0
896,4.4119369135842135e-07,0.3842645585536957,1.0,0.953669548034668,0
897,4.298119904433406e-07,0.38509756326675415,1.0,0.953669548034668,0
898,4.239214206336328e-07,0.38501015305519104,1.0,0.954489529132843,0
899,4.1493578351037286e-07,0.3861078917980194,1.0,0.953669548034668,0
900,4.0694857261769357e-07,0.38560616970062256,1.0,0.9540795683860779,0
901,4.0015947888605297e-07,0.3869256377220154,1.0,0.953669548034668,0
902,3.9536709550702653e-07,0.38637396693229675,1.0,0.9540795683860779,0
903,3.8857800177538593e-07,0.3882794678211212,1.0,0.953669548034668,0
904,3.842849025659234e-07,0.3873400092124939,1.0,0.9540795683860779,0
905,3.7969226696077385e-07,0.3891163766384125,1.0,0.953669548034668,0
906,3.732026527814014e-07,0.38831448554992676,1.0,0.953669548034668,0
907,3.7120585716365895e-07,0.3871919810771942,1.0,0.954489529132843,0
908,3.672122375064646e-07,0.3888542652130127,1.0,0.953669548034668,0
909,3.636180281318957e-07,0.38833191990852356,1.0,0.953669548034668,0
910,3.60423143774824e-07,0.38940802216529846,1.0,0.953669548034668,0
911,3.566291866263782e-07,0.38967832922935486,1.0,0.953669548034668,0
912,3.5573060586102656e-07,0.3886508047580719,1.0,0.954489529132843,0
913,3.531347942953289e-07,0.38934749364852905,1.0,0.953669548034668,0
914,3.505389543079218e-07,0.3895582854747772,1.0,0.953669548034668,0
915,3.4904135759461496e-07,0.3895406723022461,1.0,0.9540795683860779,0
916,3.474438869943697e-07,0.38978812098503113,1.0,0.9540795683860779,0
917,3.464455460289173e-07,0.38966381549835205,1.0,0.9540795683860779,0
918,3.452474288678786e-07,0.38977110385894775,1.0,0.9540795683860779,0
919,3.4434884810252697e-07,0.38972681760787964,1.0,0.9540795683860779,0
920,3.430509138979687e-07,0.38983428478240967,1.0,0.9540795683860779,0
921,3.4155331718466186e-07,0.39004072546958923,1.0,0.954489529132843,0
922,3.360621292358701e-07,0.39057794213294983,1.0,0.9540795683860779,0
923,3.2767553648227477e-07,0.39046865701675415,1.0,0.9540795683860779,0
924,3.199878335635731e-07,0.3922252655029297,1.0,0.9540795683860779,0
925,3.1559491731059097e-07,0.3921789824962616,1.0,0.954489529132843,0
926,3.0950465657042514e-07,0.39168453216552734,1.0,0.9548995494842529,0
927,3.031148878562817e-07,0.39362022280693054,1.0,0.9540795683860779,0
928,2.991212966207968e-07,0.3930235505104065,1.0,0.9540795683860779,0
929,2.945286325939378e-07,0.39326220750808716,1.0,0.9540795683860779,0
930,2.906348868236819e-07,0.39359790086746216,1.0,0.9540795683860779,0
931,2.865413932795491e-07,0.3934982717037201,1.0,0.954489529132843,0
932,2.8214844860485755e-07,0.39411669969558716,1.0,0.954489529132843,0
933,2.808505144002993e-07,0.39505863189697266,1.0,0.9548995494842529,0
934,2.7695676863004337e-07,0.3942655622959137,1.0,0.9548995494842529,0
935,2.7486009912536247e-07,0.3945043087005615,1.0,0.9548995494842529,0
936,2.7176503181181033e-07,0.39470550417900085,1.0,0.9553095698356628,0
937,2.696684475722577e-07,0.39585933089256287,1.0,0.954489529132843,0
938,2.6747196102405724e-07,0.3956035375595093,1.0,0.954489529132843,0
939,2.6557498244983435e-07,0.39572271704673767,1.0,0.9548995494842529,0
940,2.645765562192537e-07,0.3958367109298706,1.0,0.9548995494842529,0
941,2.629791708841367e-07,0.3957280218601227,1.0,0.9548995494842529,0
942,2.614815457491204e-07,0.3958149254322052,1.0,0.9548995494842529,0
943,2.6028342858808173e-07,0.3960191607475281,1.0,0.9548995494842529,0
944,2.6018361154456215e-07,0.3958990275859833,1.0,0.9548995494842529,0
945,2.5968444106183597e-07,0.39608532190322876,1.0,0.9548995494842529,0
946,2.586860148312553e-07,0.39605191349983215,1.0,0.9548995494842529,0
947,2.587858602964843e-07,0.39663100242614746,1.0,0.9548995494842529,0
948,2.5579061002645176e-07,0.39801111817359924,1.0,0.9548995494842529,0
949,2.5219640065188287e-07,0.3964746296405792,1.0,0.9553095698356628,0
950,2.470047206770687e-07,0.3991243541240692,1.0,0.9548995494842529,0
951,2.419128577457741e-07,0.3970907926559448,1.0,0.9548995494842529,0
952,2.3761971590374742e-07,0.39944037795066833,1.0,0.9548995494842529,0
953,2.3262774107024597e-07,0.3983234763145447,1.0,0.9553095698356628,0
954,2.2873398108913534e-07,0.3989667594432831,1.0,0.9553095698356628,0
955,2.2573877345166693e-07,0.3996019661426544,1.0,0.9548995494842529,0
956,2.230430595773214e-07,0.39991524815559387,1.0,0.9548995494842529,0
957,2.1904946834183647e-07,0.4003711938858032,1.0,0.9548995494842529,0
958,2.1625393742397137e-07,0.4000363349914551,1.0,0.9548995494842529,0
959,2.1285937634729635e-07,0.400700181722641,1.0,0.9548995494842529,0
960,2.1066288979909586e-07,0.4012795388698578,1.0,0.9548995494842529,0
961,2.092651243401633e-07,0.40138643980026245,1.0,0.9548995494842529,0
962,2.0676911560713052e-07,0.40113091468811035,1.0,0.9548995494842529,0
963,2.0577071779825928e-07,0.4011062979698181,1.0,0.9553095698356628,0
964,2.0467247452415904e-07,0.4018758535385132,1.0,0.9548995494842529,0
965,2.0397359890012012e-07,0.401763379573822,1.0,0.9553095698356628,0
966,2.026756931172713e-07,0.402144193649292,1.0,0.9548995494842529,0
967,2.0217648000198096e-07,0.40196943283081055,1.0,0.9553095698356628,0
968,2.009783912626517e-07,0.4022074043750763,1.0,0.9548995494842529,0
969,2.0017965596252907e-07,0.4022311866283417,1.0,0.9548995494842529,0
970,1.9938096329497057e-07,0.4022809565067291,1.0,0.9553095698356628,0
971,1.9888175017968024e-07,0.40236911177635193,1.0,0.9548995494842529,0
972,1.975838301859767e-07,0.40232664346694946,1.0,0.9548995494842529,0
973,1.9788332394909958e-07,0.4023522734642029,1.0,0.9553095698356628,0
974,1.9638574144664744e-07,0.40254566073417664,1.0,0.9548995494842529,0
975,1.9339054802003375e-07,0.4046782851219177,1.0,0.9548995494842529,0
976,1.8989614147812972e-07,0.40361297130584717,1.0,0.9548995494842529,0
977,1.838058807379639e-07,0.40389347076416016,1.0,0.9553095698356628,0
978,1.8140973168101482e-07,0.40496015548706055,1.0,0.9548995494842529,0
979,1.789137087371273e-07,0.4051244854927063,1.0,0.9553095698356628,0
980,1.7432105892112304e-07,0.4056733250617981,1.0,0.9548995494842529,0
981,1.7192489565331925e-07,0.40560561418533325,1.0,0.9548995494842529,0
982,1.6843050332226994e-07,0.40680453181266785,1.0,0.9548995494842529,0
983,1.6613418551969517e-07,0.4066404700279236,1.0,0.9548995494842529,0
984,1.6403753022586898e-07,0.4065108299255371,1.0,0.9553095698356628,0
985,1.619408891428975e-07,0.40693509578704834,1.0,0.9553095698356628,0
986,1.6004391056867462e-07,0.4070446491241455,1.0,0.9548995494842529,0
987,1.587460047858258e-07,0.40728774666786194,1.0,0.9548995494842529,0
988,1.5744807058126753e-07,0.4078722596168518,1.0,0.9548995494842529,0
989,1.5595047386796068e-07,0.40732863545417786,1.0,0.9553095698356628,0
990,1.5525158403306705e-07,0.40751567482948303,1.0,0.9553095698356628,0
991,1.545526941981734e-07,0.4079410433769226,1.0,0.9548995494842529,0
992,1.543530174785701e-07,0.4080568253993988,1.0,0.9553095698356628,0
993,1.5315492873924086e-07,0.4080234169960022,1.0,0.9553095698356628,0
994,1.5325478841532458e-07,0.4081597924232483,1.0,0.9553095698356628,0
995,1.5215655935207906e-07,0.40820184350013733,1.0,0.9553095698356628,0
996,1.5175717749116302e-07,0.40850043296813965,1.0,0.9548995494842529,0
997,1.5185700874553731e-07,0.4083537459373474,1.0,0.9548995494842529,0
998,1.5135782405195641e-07,0.40845543146133423,1.0,0.9553095698356628,0
999,1.511581331214984e-07,0.40854036808013916,1.0,0.9548995494842529,0
1000,1.5085861093666608e-07,0.4092841148376465,1.0,0.9548995494842529,0
1001,1.4706469642078446e-07,0.4098511040210724,1.0,0.9553095698356628,0
1002,1.4456868768775166e-07,0.409127414226532,1.0,0.9553095698356628,0
1003,1.4187300223511556e-07,0.4111562669277191,1.0,0.9548995494842529,0
1004,1.400758691261217e-07,0.4108215272426605,1.0,0.9548995494842529,0
1005,1.3787939678877592e-07,0.41074633598327637,1.0,0.954489529132843,0
1006,1.345846669664752e-07,0.4109500050544739,1.0,0.9553095698356628,0
1007,1.3288736511185562e-07,0.41089293360710144,1.0,0.955719530582428,0
1008,1.3029153933530324e-07,0.4123263955116272,1.0,0.9548995494842529,0
1009,1.2819488404147705e-07,0.41240519285202026,1.0,0.9548995494842529,0
1010,1.2569888951929897e-07,0.41195833683013916,1.0,0.9553095698356628,0
1011,1.240016018755341e-07,0.4119586944580078,1.0,0.9553095698356628,0
1012,1.242012785951374e-07,0.41432076692581177,1.0,0.9548995494842529,0
1013,1.2140576188812702e-07,0.4123103618621826,1.0,0.9553095698356628,0
1014,1.1990815096396545e-07,0.41265973448753357,1.0,0.9553095698356628,0
1015,1.1960862877913314e-07,0.4138387441635132,1.0,0.9548995494842529,0
1016,1.187100622246362e-07,0.41334205865859985,1.0,0.9553095698356628,0
1017,1.1851039261046026e-07,0.413930743932724,1.0,0.9548995494842529,0
1018,1.1741214223093266e-07,0.4134388267993927,1.0,0.9553095698356628,0
1019,1.1651357567643572e-07,0.4137866497039795,1.0,0.9553095698356628,0
1020,1.1611421513180176e-07,0.41389185190200806,1.0,0.9553095698356628,0
1021,1.154153466131902e-07,0.41398435831069946,1.0,0.9553095698356628,0
1022,1.1501597185770152e-07,0.4140823781490326,1.0,0.9553095698356628,0
1023,1.1441693459346425e-07,0.41410815715789795,1.0,0.9553095698356628,0
1024,1.1411741240863194e-07,0.41429609060287476,1.0,0.9548995494842529,0
1025,1.1371805186399797e-07,0.4143354296684265,1.0,0.9548995494842529,0
1026,1.1351836803896731e-07,0.4141984283924103,1.0,0.9553095698356628,0
1027,1.1142172695599584e-07,0.4141935408115387,1.0,0.955719530582428,0
1028,1.0852635767832908e-07,0.41614365577697754,1.0,0.9553095698356628,0
1029,1.0613020151595265e-07,0.41516053676605225,1.0,0.9553095698356628,0
1030,1.0403354622212646e-07,0.41591376066207886,1.0,0.9548995494842529,0
1031,1.02036750604384e-07,0.41684678196907043,1.0,0.9548995494842529,0
1032,9.994009531055781e-08,0.4166860580444336,1.0,0.9553095698356628,0
1033,9.83426460265946e-08,0.41606950759887695,1.0,0.9561295509338379,0
1034,9.614615947839411e-08,0.4178262948989868,1.0,0.9548995494842529,0
1035,9.504793041514858e-08,0.41720670461654663,1.0,0.955719530582428,0
1036,9.365015785078867e-08,0.41792988777160645,1.0,0.9548995494842529,0
1037,9.195288441787852e-08,0.41804155707359314,1.0,0.955719530582428,0
1038,9.085464824920564e-08,0.41738471388816833,1.0,0.955719530582428,0
1039,8.985623622947969e-08,0.4188413619995117,1.0,0.9548995494842529,0
1040,8.835862530531813e-08,0.4186030328273773,1.0,0.9548995494842529,0
1041,8.805911022591317e-08,0.41890648007392883,1.0,0.9548995494842529,0
1042,8.696087405724029e-08,0.4192703664302826,1.0,0.9548995494842529,0
1043,8.656150640717897e-08,0.41913098096847534,1.0,0.9548995494842529,0
1044,8.586262367771269e-08,0.41911572217941284,1.0,0.955719530582428,0
1045,8.496406422864311e-08,0.419198215007782,1.0,0.955719530582428,0
1046,8.46645420438108e-08,0.4193389117717743,1.0,0.955719530582428,0
1047,8.376598259474122e-08,0.41957327723503113,1.0,0.9548995494842529,0
1048,8.376598259474122e-08,0.41939157247543335,1.0,0.955719530582428,0
1049,8.356629876971056e-08,0.4196859896183014,1.0,0.9553095698356628,0
1050,8.366613712951221e-08,0.4195059537887573,1.0,0.955719530582428,0
1051,8.34664604099089e-08,0.4196871221065521,1.0,0.9553095698356628,0
1052,8.33666149446799e-08,0.41998517513275146,1.0,0.9548995494842529,0
1053,8.326677658487824e-08,0.41947826743125916,1.0,0.9561295509338379,0
1054,8.027156894740983e-08,0.4217313528060913,1.0,0.954489529132843,0
1055,7.897364895370629e-08,0.42114171385765076,1.0,0.9548995494842529,0
1056,7.757588349477373e-08,0.4211224615573883,1.0,0.9553095698356628,0
1057,7.597844131623788e-08,0.42295169830322266,1.0,0.9540795683860779,0
1058,7.39816314876407e-08,0.42068061232566833,1.0,0.955719530582428,0
1059,7.338259422340343e-08,0.42248356342315674,1.0,0.9553095698356628,0
1060,7.308307914399848e-08,0.4218010902404785,1.0,0.9561295509338379,0
1061,7.158546821983691e-08,0.4241251051425934,1.0,0.954489529132843,0
1062,7.098643095559964e-08,0.42273595929145813,1.0,0.955719530582428,0
1063,6.998802604130105e-08,0.4223083257675171,1.0,0.955719530582428,0
1064,6.958866549666709e-08,0.42362576723098755,1.0,0.9553095698356628,0
1065,6.869009894217015e-08,0.4238772690296173,1.0,0.9553095698356628,0
1066,6.849042222256685e-08,0.4238954782485962,1.0,0.9553095698356628,0
1067,6.749201730826826e-08,0.4247657358646393,1.0,0.9553095698356628,0
1068,6.70926567636343e-08,0.42435845732688904,1.0,0.9553095698356628,0
1069,6.679314168422934e-08,0.4246286153793335,1.0,0.9553095698356628,0
1070,6.659345785919868e-08,0.4246879816055298,1.0,0.9553095698356628,0
1071,6.629392856893901e-08,0.4246348738670349,1.0,0.9553095698356628,0
1072,6.609425895476306e-08,0.42491814494132996,1.0,0.9553095698356628,0
1073,6.609425895476306e-08,0.42480748891830444,1.0,0.9553095698356628,0
1074,6.599441348953405e-08,0.42487210035324097,1.0,0.9553095698356628,0
1075,6.56948984101291e-08,0.42499661445617676,1.0,0.9553095698356628,0
1076,6.559505294490009e-08,0.4251837730407715,1.0,0.9553095698356628,0
1077,6.539537622529679e-08,0.42516279220581055,1.0,0.9553095698356628,0
1078,6.509585404046447e-08,0.4251914620399475,1.0,0.9553095698356628,0
1079,6.449680967079985e-08,0.42564716935157776,1.0,0.955719530582428,0
1080,6.309905131729465e-08,0.4264971911907196,1.0,0.9548995494842529,0
1081,6.19009625779654e-08,0.4271801710128784,1.0,0.9548995494842529,0
1082,6.070288094406351e-08,0.4260660707950592,1.0,0.9553095698356628,0
1083,5.960463766996327e-08,0.42805904150009155,1.0,0.9548995494842529,0
1084,5.780751521911043e-08,0.42751771211624146,1.0,0.9553095698356628,0
1085,5.710863248964415e-08,0.42722877860069275,1.0,0.9561295509338379,0
1086,5.581070894322693e-08,0.42869436740875244,1.0,0.9553095698356628,0
1087,5.421326321197739e-08,0.4289342164993286,1.0,0.955719530582428,0
1088,5.391374457985876e-08,0.42871424555778503,1.0,0.955719530582428,0
1089,5.321486185039248e-08,0.4295762777328491,1.0,0.9553095698356628,0
1090,5.231629884860922e-08,0.42976948618888855,1.0,0.955719530582428,0
1091,5.181709639145993e-08,0.42934736609458923,1.0,0.955719530582428,0
1092,5.1717258031658275e-08,0.42936569452285767,1.0,0.955719530582428,0
1093,5.1018375302192e-08,0.4302988052368164,1.0,0.9553095698356628,0
1094,5.021965421292407e-08,0.4300682246685028,1.0,0.955719530582428,0
1095,4.992013202809176e-08,0.4308833181858063,1.0,0.9553095698356628,0
1096,4.902157257902218e-08,0.42998290061950684,1.0,0.9561295509338379,0
1097,4.8921730666506846e-08,0.43058544397354126,1.0,0.955719530582428,0
1098,4.8921730666506846e-08,0.4309065639972687,1.0,0.955719530582428,0
1099,4.852237012187288e-08,0.4309622645378113,1.0,0.955719530582428,0
1100,4.842253176207123e-08,0.4310619533061981,1.0,0.955719530582428,0
1101,4.83226898495559e-08,0.43102216720581055,1.0,0.9553095698356628,0
1102,4.7723645479891275e-08,0.43097421526908875,1.0,0.955719530582428,0
1103,4.742412684777264e-08,0.43120425939559937,1.0,0.955719530582428,0
1104,4.732428848797099e-08,0.43114784359931946,1.0,0.955719530582428,0
1105,4.7024766303138676e-08,0.4313815236091614,1.0,0.955719530582428,0
1106,4.662540575850471e-08,0.43184196949005127,1.0,0.955719530582428,0
1107,4.56270043969198e-08,0.4308531582355499,1.0,0.9561295509338379,0
1108,4.472844139513654e-08,0.43361032009124756,1.0,0.954489529132843,0
1109,4.382987839335328e-08,0.4329911470413208,1.0,0.9553095698356628,0
1110,4.283147703176837e-08,0.43284285068511963,1.0,0.9561295509338379,0
1111,4.16333918451528e-08,0.4335232675075531,1.0,0.955719530582428,0
1112,4.053514857105256e-08,0.43410319089889526,1.0,0.9548995494842529,0
1113,3.96365855692693e-08,0.432749480009079,1.0,0.9561295509338379,0
1114,3.9137386664833684e-08,0.4347355365753174,1.0,0.9548995494842529,0
1115,3.833866202285208e-08,0.4340384304523468,1.0,0.955719530582428,0
1116,3.8238823663050425e-08,0.4347239136695862,1.0,0.9548995494842529,0
1117,3.793930147821811e-08,0.4337758719921112,1.0,0.955719530582428,0
1118,3.76397792933858e-08,0.4355084300041199,1.0,0.9548995494842529,0
1119,3.664137793180089e-08,0.43519747257232666,1.0,0.9553095698356628,0
1120,3.654153957199924e-08,0.43505918979644775,1.0,0.9553095698356628,0
1121,3.6242017387166925e-08,0.43483591079711914,1.0,0.955719530582428,0
