epoch,train_loss,val_loss,train_acc,val_acc,lr
702,0.6928025484085083,0.6937968730926514,0.5203520059585571,0.5049382448196411,0
703,0.6941337585449219,0.6945087313652039,0.49284929037094116,0.4950617253780365,0
704,0.6934019923210144,0.6943890452384949,0.5033003091812134,0.4950617253780365,0
705,0.6934830546379089,0.6932897567749023,0.5115511417388916,0.4950617253780365,0
706,0.6938981413841248,0.6931090354919434,0.49504950642585754,0.5049382448196411,0
707,0.6935480833053589,0.6931576728820801,0.5055005550384521,0.4950617253780365,0
708,0.6933519840240479,0.6935704350471497,0.5044004321098328,0.4950617253780365,0
709,0.6929659843444824,0.6935824155807495,0.5115511417388916,0.4950617253780365,0
710,0.6935380101203918,0.6941697001457214,0.5022002458572388,0.4950617253780365,0
711,0.6938955783843994,0.6934140920639038,0.4867986738681793,0.4950617253780365,0
712,0.6939131021499634,0.6938986778259277,0.5027502775192261,0.4950617253780365,0
713,0.6933449506759644,0.6941208839416504,0.5082508325576782,0.4950617253780365,0
714,0.6932599544525146,0.6938377618789673,0.5115511417388916,0.4950617253780365,0
715,0.6935256719589233,0.694453239440918,0.5011001229286194,0.4950617253780365,0
716,0.6934428811073303,0.6941513419151306,0.49669966101646423,0.4950617253780365,0
717,0.6932872533798218,0.69366854429245,0.5115511417388916,0.4950617253780365,0
718,0.6932198405265808,0.6939093470573425,0.5115511417388916,0.4950617253780365,0
719,0.6933740377426147,0.6955146193504333,0.5011001229286194,0.4950617253780365,0
720,0.69368577003479,0.6936032772064209,0.5071507096290588,0.4950617253780365,0
721,0.6933607459068298,0.6930997371673584,0.5060505867004395,0.5049382448196411,0
722,0.6937552690505981,0.6932017207145691,0.5033003091812134,0.5049382448196411,0
723,0.6939787268638611,0.6931166648864746,0.5016501545906067,0.5049382448196411,0
724,0.6933999061584473,0.6948315501213074,0.5038504004478455,0.4950617253780365,0
725,0.6934050917625427,0.6937204599380493,0.49394938349723816,0.4950617253780365,0
726,0.6930972933769226,0.6939449906349182,0.5115511417388916,0.4950617253780365,0
727,0.6929987668991089,0.693512499332428,0.5115511417388916,0.4950617253780365,0
728,0.6932991743087769,0.6934195756912231,0.5104510188102722,0.5049382448196411,0
729,0.6934501528739929,0.6959199905395508,0.5099009871482849,0.4950617253780365,0
730,0.6941168308258057,0.6955809593200684,0.5,0.4950617253780365,0
731,0.6944824457168579,0.6932052969932556,0.5049505233764648,0.4950617253780365,0
732,0.6943988800048828,0.6936046481132507,0.5060505867004395,0.4950617253780365,0
733,0.6941868662834167,0.6931278705596924,0.4972497224807739,0.5049382448196411,0
734,0.6937864422798157,0.6932195425033569,0.49504950642585754,0.4950617253780365,0
735,0.6931191086769104,0.6933813095092773,0.5115511417388916,0.4950617253780365,0
736,0.6928260922431946,0.6961167454719543,0.5115511417388916,0.4950617253780365,0
737,0.6951326727867126,0.6950966119766235,0.4983498454093933,0.4950617253780365,0
738,0.693871021270752,0.6931864619255066,0.5060505867004395,0.5049382448196411,0
739,0.6940645575523376,0.6949342489242554,0.49449944496154785,0.4950617253780365,0
740,0.6936772465705872,0.693379282951355,0.5077007412910461,0.4950617253780365,0
741,0.6930882930755615,0.6932463645935059,0.5115511417388916,0.4950617253780365,0
742,0.6931236982345581,0.693561851978302,0.5115511417388916,0.4950617253780365,0
743,0.6932969093322754,0.6937558054924011,0.49559956789016724,0.4950617253780365,0
744,0.693092405796051,0.6936403512954712,0.5115511417388916,0.4950617253780365,0
745,0.6937165856361389,0.6945334076881409,0.5011001229286194,0.4950617253780365,0
746,0.693476140499115,0.6937024593353271,0.5049505233764648,0.4950617253780365,0
747,0.6932873129844666,0.6958178877830505,0.5049505233764648,0.4950617253780365,0
748,0.6947698593139648,0.6930989623069763,0.49614962935447693,0.5049382448196411,0
749,0.6933438777923584,0.6938896179199219,0.5022002458572388,0.4950617253780365,0
750,0.693192183971405,0.6940419673919678,0.5115511417388916,0.4950617253780365,0
751,0.6932932138442993,0.6932768821716309,0.5005500316619873,0.4950617253780365,0
752,0.6931670904159546,0.6937336325645447,0.5115511417388916,0.4950617253780365,0
753,0.6930168271064758,0.6935988664627075,0.5115511417388916,0.4950617253780365,0
754,0.6940142512321472,0.6949753761291504,0.5060505867004395,0.4950617253780365,0
755,0.6936907172203064,0.6931816339492798,0.5027502775192261,0.4950617253780365,0
756,0.6935908794403076,0.6939235925674438,0.5093509554862976,0.4950617253780365,0
757,0.6937450766563416,0.6932504177093506,0.4983498454093933,0.4950617253780365,0
758,0.6931759715080261,0.6962855458259583,0.4994499385356903,0.4950617253780365,0
759,0.6933784484863281,0.6938404440879822,0.5115511417388916,0.4950617253780365,0
760,0.6930170655250549,0.693300724029541,0.5115511417388916,0.4950617253780365,0
761,0.6930853724479675,0.6934306621551514,0.5115511417388916,0.4950617253780365,0
762,0.6930634379386902,0.6934559941291809,0.5115511417388916,0.4950617253780365,0
763,0.6939672231674194,0.6935057640075684,0.5033003091812134,0.5049382448196411,0
764,0.6935638189315796,0.6972338557243347,0.49669966101646423,0.4950617253780365,0
765,0.6940015554428101,0.6977248787879944,0.5154015421867371,0.4950617253780365,0
766,0.6937358975410461,0.6936296820640564,0.5115511417388916,0.4950617253780365,0
767,0.693996787071228,0.6949965953826904,0.5011001229286194,0.4950617253780365,0
768,0.6934616565704346,0.6939919590950012,0.5,0.4950617253780365,0
769,0.6930271983146667,0.6939401030540466,0.5060505867004395,0.4950617253780365,0
770,0.693041980266571,0.694011926651001,0.5115511417388916,0.4950617253780365,0
771,0.693147599697113,0.6936293840408325,0.5115511417388916,0.4950617253780365,0
772,0.6936362385749817,0.6931790113449097,0.5060505867004395,0.4950617253780365,0
773,0.6944472789764404,0.6941081285476685,0.49614962935447693,0.4950617253780365,0
774,0.6947128772735596,0.6949910521507263,0.49614962935447693,0.4950617253780365,0
775,0.6928436756134033,0.6935281753540039,0.5181518197059631,0.5049382448196411,0
776,0.6937565803527832,0.6935438513755798,0.5060505867004395,0.5049382448196411,0
777,0.6928098797798157,0.6954017281532288,0.5165016651153564,0.4950617253780365,0
778,0.693353533744812,0.6932048201560974,0.5115511417388916,0.4950617253780365,0
779,0.693220317363739,0.6935749650001526,0.49339935183525085,0.4950617253780365,0
780,0.6931320428848267,0.6934569478034973,0.5060505867004395,0.4950617253780365,0
781,0.6930729150772095,0.6933340430259705,0.5137513875961304,0.5049382448196411,0
782,0.6939669847488403,0.693675696849823,0.4983498454093933,0.4950617253780365,0
783,0.6935744881629944,0.6931496858596802,0.5016501545906067,0.4950617253780365,0
784,0.6940433979034424,0.6960747838020325,0.49284929037094116,0.4950617253780365,0
785,0.6930356025695801,0.6931412220001221,0.5104510188102722,0.5049382448196411,0
786,0.6934927701950073,0.6932520866394043,0.4983498454093933,0.4950617253780365,0
787,0.6930825114250183,0.6938799023628235,0.5044004321098328,0.4950617253780365,0
788,0.693020224571228,0.6937457919120789,0.5115511417388916,0.4950617253780365,0
789,0.6939101815223694,0.6934171915054321,0.5082508325576782,0.5049382448196411,0
790,0.6938439011573792,0.6938943862915039,0.4983498454093933,0.4950617253780365,0
791,0.693798303604126,0.6934697031974792,0.5115511417388916,0.4950617253780365,0
792,0.6937320232391357,0.6931768655776978,0.5027502775192261,0.5049382448196411,0
793,0.6934597492218018,0.6945452094078064,0.4994499385356903,0.4950617253780365,0
794,0.6937239766120911,0.6936575174331665,0.5044004321098328,0.4950617253780365,0
795,0.6933715343475342,0.6940067410469055,0.5011001229286194,0.4950617253780365,0
796,0.6933991312980652,0.693584144115448,0.5115511417388916,0.4950617253780365,0
797,0.6930152773857117,0.6938965320587158,0.5115511417388916,0.4950617253780365,0
798,0.6927346587181091,0.7030912637710571,0.5107260942459106,0.4950617253780365,0
799,0.6941754221916199,0.6941795945167542,0.5093509554862976,0.4950617253780365,0
800,0.6941165328025818,0.6931427121162415,0.5055005550384521,0.5049382448196411,0
801,0.6936583518981934,0.6931425333023071,0.5022002458572388,0.5049382448196411,0
802,0.6936731934547424,0.6936737298965454,0.5110011100769043,0.4950617253780365,0
803,0.6933183670043945,0.6947472095489502,0.5033003091812134,0.4950617253780365,0
804,0.6930790543556213,0.6935830116271973,0.5115511417388916,0.4950617253780365,0
805,0.6929752826690674,0.6936870813369751,0.5115511417388916,0.4950617253780365,0
806,0.6930474042892456,0.6935054063796997,0.5115511417388916,0.4950617253780365,0
807,0.6939441561698914,0.6969031095504761,0.49229922890663147,0.4950617253780365,0
808,0.6934911608695984,0.6931962966918945,0.5115511417388916,0.4950617253780365,0
809,0.6937854886054993,0.693524181842804,0.5145764350891113,0.5049382448196411,0
810,0.6945019364356995,0.6988239288330078,0.49229922890663147,0.4950617253780365,0
811,0.6940979957580566,0.6986833214759827,0.5016501545906067,0.4950617253780365,0
812,0.693626880645752,0.6937586665153503,0.5115511417388916,0.4950617253780365,0
813,0.693164587020874,0.694088339805603,0.5115511417388916,0.4950617253780365,0
814,0.6930612325668335,0.6934956908226013,0.5115511417388916,0.4950617253780365,0
815,0.6930819749832153,0.6933855414390564,0.5077007412910461,0.4950617253780365,0
816,0.6940937638282776,0.6936155557632446,0.5049505233764648,0.4950617253780365,0
817,0.6938964128494263,0.6933197379112244,0.5044004321098328,0.4950617253780365,0
818,0.6936375498771667,0.6936253905296326,0.5049505233764648,0.4950617253780365,0
819,0.6940262913703918,0.6930987238883972,0.49669966101646423,0.5049382448196411,0
820,0.6936095356941223,0.6931537985801697,0.4988998770713806,0.4950617253780365,0
821,0.6935925483703613,0.6932849287986755,0.4977997839450836,0.4950617253780365,0
822,0.6934064030647278,0.6933367848396301,0.5115511417388916,0.4950617253780365,0
823,0.6931214332580566,0.6938071846961975,0.5115511417388916,0.4950617253780365,0
824,0.6930820941925049,0.6936466097831726,0.5055005550384521,0.4950617253780365,0
825,0.6938949227333069,0.6931151747703552,0.5082508325576782,0.5049382448196411,0
826,0.6938470602035522,0.6932107210159302,0.5082508325576782,0.4950617253780365,0
827,0.6942697167396545,0.6936072111129761,0.4994499385356903,0.4950617253780365,0
828,0.6934452056884766,0.6946664452552795,0.5115511417388916,0.4950617253780365,0
829,0.6931326985359192,0.6932817697525024,0.5115511417388916,0.4950617253780365,0
830,0.6932922005653381,0.6935362219810486,0.5115511417388916,0.4950617253780365,0
831,0.6933578848838806,0.6935442686080933,0.4977997839450836,0.4950617253780365,0
832,0.6930726170539856,0.6941011548042297,0.5115511417388916,0.4950617253780365,0
833,0.6940144896507263,0.695408046245575,0.4994499385356903,0.4950617253780365,0
834,0.6932130455970764,0.6931936740875244,0.5115511417388916,0.4950617253780365,0
835,0.6934614181518555,0.6942423582077026,0.5055005550384521,0.4950617253780365,0
836,0.6937232613563538,0.69389408826828,0.5115511417388916,0.4950617253780365,0
837,0.6933543682098389,0.6938876509666443,0.5030252933502197,0.4950617253780365,0
838,0.6935316920280457,0.6935975551605225,0.4994499385356903,0.4950617253780365,0
839,0.6931820511817932,0.6932337880134583,0.5115511417388916,0.4950617253780365,0
840,0.6932191252708435,0.6939277052879333,0.512651264667511,0.4950617253780365,0
841,0.6930403709411621,0.6938769817352295,0.5115511417388916,0.4950617253780365,0
842,0.6930208802223206,0.6933126449584961,0.5162266492843628,0.5049382448196411,0
843,0.6951055526733398,0.6943482756614685,0.5016501545906067,0.4950617253780365,0
844,0.6936511993408203,0.6934554576873779,0.5022002458572388,0.4950617253780365,0
845,0.6937901973724365,0.6948397159576416,0.5121012330055237,0.4950617253780365,0
846,0.6930962800979614,0.6936114430427551,0.5115511417388916,0.4950617253780365,0
847,0.6930448412895203,0.6939157247543335,0.5115511417388916,0.4950617253780365,0
848,0.6930591464042664,0.6937528848648071,0.5115511417388916,0.4950617253780365,0
849,0.6931397914886475,0.6937100887298584,0.5115511417388916,0.4950617253780365,0
850,0.6931142210960388,0.6936665177345276,0.5082508325576782,0.5049382448196411,0
851,0.6938613057136536,0.6978520154953003,0.5016501545906067,0.4950617253780365,0
852,0.6946033835411072,0.6975422501564026,0.4977997839450836,0.4950617253780365,0
853,0.6932468414306641,0.6948143243789673,0.514026403427124,0.4950617253780365,0
854,0.6939628720283508,0.6932271122932434,0.5060505867004395,0.4950617253780365,0
855,0.6935606598854065,0.6934515237808228,0.5063256621360779,0.4950617253780365,0
856,0.6933739185333252,0.6936389803886414,0.5008251070976257,0.4950617253780365,0
857,0.6932203769683838,0.6939009428024292,0.5115511417388916,0.4950617253780365,0
858,0.6930785179138184,0.6934832334518433,0.5115511417388916,0.4950617253780365,0
859,0.6932067275047302,0.6968477964401245,0.5115511417388916,0.4950617253780365,0
860,0.6943002343177795,0.6933809518814087,0.5090758800506592,0.5049382448196411,0
861,0.6937123537063599,0.6935798525810242,0.5137513875961304,0.4950617253780365,0
862,0.6929678320884705,0.6980498433113098,0.512651264667511,0.4950617253780365,0
863,0.6936672329902649,0.6930918097496033,0.511276125907898,0.5074074268341064,0
864,0.6931129693984985,0.6937971711158752,0.5005500316619873,0.4950617253780365,0
865,0.6929460763931274,0.6931709051132202,0.5115511417388916,0.5074074268341064,0
866,0.6929494142532349,0.693753719329834,0.5060505867004395,0.4950617253780365,0
867,0.6927721500396729,0.6936100721359253,0.5115511417388916,0.4950617253780365,0
868,0.6940381526947021,0.6952843070030212,0.4983498454093933,0.4950617253780365,0
869,0.6932952404022217,0.6936930418014526,0.5096259713172913,0.4950617253780365,0
870,0.6940376162528992,0.693096399307251,0.4958745837211609,0.5086419582366943,0
871,0.6929550766944885,0.6935245990753174,0.5151265263557434,0.4950617253780365,0
872,0.6934441924095154,0.6932938694953918,0.5022002458572388,0.4950617253780365,0
873,0.6931864023208618,0.6938651204109192,0.5066006779670715,0.4950617253780365,0
874,0.6929371356964111,0.693634033203125,0.5030252933502197,0.4950617253780365,0
875,0.6931837797164917,0.6938406229019165,0.4975247383117676,0.4950617253780365,0
876,0.692931592464447,0.6939529180526733,0.5115511417388916,0.4950617253780365,0
877,0.6931341290473938,0.6933178305625916,0.5115511417388916,0.4950617253780365,0
878,0.6932174563407898,0.6931705474853516,0.4931243062019348,0.5074074268341064,0
879,0.6933473348617554,0.693093478679657,0.5104510188102722,0.5074074268341064,0
880,0.6930055022239685,0.6961401700973511,0.5239273905754089,0.4950617253780365,0
881,0.6930725574493408,0.6940683126449585,0.5129262804985046,0.4950617253780365,0
882,0.6929628252983093,0.6933433413505554,0.5115511417388916,0.4950617253780365,0
883,0.6928385496139526,0.6942785382270813,0.5071507096290588,0.4950617253780365,0
884,0.6928003430366516,0.6936208605766296,0.5115511417388916,0.4950617253780365,0
885,0.6927783489227295,0.6939215064048767,0.5115511417388916,0.4950617253780365,0
886,0.6936317682266235,0.6932448148727417,0.5024752616882324,0.5074074268341064,0
887,0.6936632990837097,0.6933049559593201,0.501375138759613,0.4950617253780365,0
888,0.6940031051635742,0.694122850894928,0.5060505867004395,0.4950617253780365,0
889,0.6932389140129089,0.6929292678833008,0.5071507096290588,0.5111111402511597,0
890,0.693187415599823,0.6936619877815247,0.511276125907898,0.4950617253780365,0
891,0.693281888961792,0.6937727332115173,0.5035753846168518,0.4950617253780365,0
892,0.6931259036064148,0.6940190196037292,0.5046754479408264,0.4950617253780365,0
893,0.6928186416625977,0.6934552788734436,0.5115511417388916,0.4950617253780365,0
894,0.69284987449646,0.6929611563682556,0.5107260942459106,0.5111111402511597,0
895,0.6960670351982117,0.694340169429779,0.5008251070976257,0.4950617253780365,0
896,0.6931138038635254,0.6930270195007324,0.5041254162788391,0.5111111402511597,0
897,0.6936249136924744,0.6931383013725281,0.5019251704216003,0.4950617253780365,0
898,0.6935814023017883,0.6929236054420471,0.5044004321098328,0.5111111402511597,0
899,0.6928988695144653,0.6944485902786255,0.5151265263557434,0.4950617253780365,0
900,0.6930637955665588,0.6942210793495178,0.49972498416900635,0.4950617253780365,0
901,0.6930214166641235,0.6934564113616943,0.5115511417388916,0.4950617253780365,0
902,0.6928822994232178,0.6932831406593323,0.5115511417388916,0.4950617253780365,0
903,0.6930315494537354,0.6938416361808777,0.5060505867004395,0.4950617253780365,0
904,0.6930232644081116,0.693878173828125,0.5016501545906067,0.4950617253780365,0
905,0.6934971809387207,0.6934577226638794,0.5041254162788391,0.4950617253780365,0
906,0.6935783624649048,0.6930753588676453,0.5082508325576782,0.5074074268341064,0
907,0.6927962899208069,0.696266770362854,0.5071507096290588,0.4950617253780365,0
908,0.6937942504882812,0.6961096525192261,0.4988998770713806,0.4950617253780365,0
909,0.6928975582122803,0.6929017901420593,0.511276125907898,0.5111111402511597,0
910,0.6930107474327087,0.6931551694869995,0.5044004321098328,0.4950617253780365,0
911,0.6927449703216553,0.6932260990142822,0.49614962935447693,0.4950617253780365,0
912,0.6930164098739624,0.6932327151298523,0.5093509554862976,0.5049382448196411,0
913,0.6936928033828735,0.6934351921081543,0.5033003091812134,0.4950617253780365,0
914,0.6933731436729431,0.6983511447906494,0.5038504004478455,0.4950617253780365,0
915,0.6934612989425659,0.6930177211761475,0.5173267126083374,0.509876549243927,0
916,0.6932133436203003,0.6934424638748169,0.5099009871482849,0.4950617253780365,0
917,0.6930264234542847,0.6935067176818848,0.5115511417388916,0.4950617253780365,0
918,0.6932719349861145,0.6940230131149292,0.5115511417388916,0.4950617253780365,0
919,0.692861020565033,0.69336998462677,0.5115511417388916,0.4950617253780365,0
920,0.6929225325584412,0.6934802532196045,0.5115511417388916,0.4950617253780365,0
921,0.6941488981246948,0.693419337272644,0.4972497224807739,0.4950617253780365,0
922,0.6938702464103699,0.6931588649749756,0.4983498454093933,0.4950617253780365,0
923,0.6932998299598694,0.6929069757461548,0.5143014192581177,0.509876549243927,0
924,0.6928959488868713,0.6959264874458313,0.5090758800506592,0.4950617253780365,0
925,0.6942949295043945,0.6948307752609253,0.4972497224807739,0.4950617253780365,0
926,0.6933295130729675,0.6932607293128967,0.5008251070976257,0.4950617253780365,0
927,0.6933726072311401,0.6930162310600281,0.5115511417388916,0.4950617253780365,0
928,0.6928637027740479,0.6932854652404785,0.5115511417388916,0.4950617253780365,0
929,0.6930310726165771,0.6962559819221497,0.5115511417388916,0.4950617253780365,0
930,0.6935332417488098,0.6940159201622009,0.5066006779670715,0.4950617253780365,0
931,0.6934720873832703,0.6939694285392761,0.5035753846168518,0.4950617253780365,0
932,0.6945005655288696,0.6964974403381348,0.5030252933502197,0.4950617253780365,0
933,0.6938878297805786,0.6934264898300171,0.5063256621360779,0.4950617253780365,0
934,0.6929243206977844,0.6930153369903564,0.5049505233764648,0.4950617253780365,0
935,0.6932018995285034,0.693045437335968,0.5115511417388916,0.4950617253780365,0
936,0.6931154131889343,0.6933580040931702,0.5033003091812134,0.4950617253780365,0
937,0.6930063962936401,0.693283200263977,0.5115511417388916,0.4950617253780365,0
938,0.6926230192184448,0.6949638724327087,0.5217271447181702,0.5049382448196411,0
939,0.6944107413291931,0.6931976675987244,0.49917492270469666,0.4950617253780365,0
940,0.6935129761695862,0.6939944624900818,0.5159515738487244,0.4950617253780365,0
941,0.693519115447998,0.6941333413124084,0.4994499385356903,0.4950617253780365,0
942,0.6936721801757812,0.6941902041435242,0.5030252933502197,0.4950617253780365,0
943,0.6931812167167664,0.6947340369224548,0.5115511417388916,0.4950617253780365,0
944,0.6930949091911316,0.6931120157241821,0.5074257254600525,0.4950617253780365,0
945,0.6928935647010803,0.6937816739082336,0.5024752616882324,0.4950617253780365,0
946,0.6928560137748718,0.6934309005737305,0.5115511417388916,0.4950617253780365,0
947,0.6931251287460327,0.6931854486465454,0.5115511417388916,0.4950617253780365,0
948,0.6935476660728455,0.6930605173110962,0.49449944496154785,0.4950617253780365,0
949,0.6939285397529602,0.6931092143058777,0.5068756937980652,0.509876549243927,0
950,0.6943297982215881,0.6932119131088257,0.49669966101646423,0.4950617253780365,0
951,0.6933360695838928,0.6934234499931335,0.5060505867004395,0.4950617253780365,0
952,0.6931582689285278,0.6939714550971985,0.5115511417388916,0.4950617253780365,0
953,0.693055272102356,0.6932081580162048,0.5115511417388916,0.4950617253780365,0
954,0.6928610801696777,0.6936800479888916,0.5115511417388916,0.4950617253780365,0
955,0.6928382515907288,0.6933248043060303,0.5115511417388916,0.4950617253780365,0
956,0.6930801272392273,0.6951176524162292,0.5060505867004395,0.4950617253780365,0
957,0.6943650245666504,0.6931394338607788,0.49807479977607727,0.4950617253780365,0
958,0.6934022307395935,0.697043776512146,0.5066006779670715,0.4950617253780365,0
959,0.6935404539108276,0.694729208946228,0.5085258483886719,0.4950617253780365,0
960,0.6938254237174988,0.6937965750694275,0.5046754479408264,0.4950617253780365,0
961,0.6931917071342468,0.6933753490447998,0.5005500316619873,0.4950617253780365,0
962,0.6928925514221191,0.6932429671287537,0.5115511417388916,0.4950617253780365,0
963,0.6930161714553833,0.6932883858680725,0.5115511417388916,0.4950617253780365,0
964,0.6928781867027283,0.6944795846939087,0.5115511417388916,0.4950617253780365,0
965,0.6930006146430969,0.6929022073745728,0.5057755708694458,0.509876549243927,0
966,0.6930198669433594,0.6948609948158264,0.512651264667511,0.4950617253780365,0
967,0.6934520602226257,0.6930977702140808,0.5030252933502197,0.4950617253780365,0
968,0.6938274502754211,0.6930444240570068,0.5046754479408264,0.4950617253780365,0
969,0.6930217742919922,0.6938936114311218,0.5027502775192261,0.4950617253780365,0
970,0.6928461790084839,0.6933049559593201,0.5115511417388916,0.4950617253780365,0
971,0.6930670142173767,0.6931563019752502,0.5115511417388916,0.4950617253780365,0
972,0.6929707527160645,0.6934518218040466,0.5115511417388916,0.4950617253780365,0
973,0.6928352117538452,0.6936993598937988,0.5115511417388916,0.4950617253780365,0
974,0.6938947439193726,0.6929792761802673,0.5115511417388916,0.509876549243927,0
975,0.6933759450912476,0.693574070930481,0.5052255392074585,0.4950617253780365,0
976,0.6931906342506409,0.6936612129211426,0.5038504004478455,0.4950617253780365,0
977,0.6940877437591553,0.6935466527938843,0.4972497224807739,0.4950617253780365,0
978,0.6931621432304382,0.693558931350708,0.4975247383117676,0.4950617253780365,0
979,0.6928248405456543,0.6941437721252441,0.5055005550384521,0.4950617253780365,0
980,0.6929404139518738,0.6935296654701233,0.5115511417388916,0.4950617253780365,0
981,0.6929298639297485,0.6935251355171204,0.49862486124038696,0.4950617253780365,0
982,0.6928720474243164,0.693356990814209,0.5093509554862976,0.4950617253780365,0
983,0.6935598850250244,0.6929759979248047,0.5002750158309937,0.5086419582366943,0
984,0.69380784034729,0.6931871175765991,0.5016501545906067,0.4950617253780365,0
985,0.6934958696365356,0.6935052275657654,0.5074257254600525,0.4950617253780365,0
986,0.692988932132721,0.6940039992332458,0.4969747066497803,0.4950617253780365,0
987,0.6928237676620483,0.6930168867111206,0.5132012963294983,0.5086419582366943,0
988,0.6935294270515442,0.6931396722793579,0.4889988899230957,0.4950617253780365,0
989,0.6928490996360779,0.6935151815414429,0.5115511417388916,0.4950617253780365,0
990,0.6927859783172607,0.6934908628463745,0.5115511417388916,0.4950617253780365,0
991,0.6943247318267822,0.6931251883506775,0.5035753846168518,0.4950617253780365,0
992,0.693343997001648,0.6960051655769348,0.5049505233764648,0.4950617253780365,0
993,0.6945159435272217,0.693737804889679,0.49972498416900635,0.4950617253780365,0
994,0.6929877996444702,0.6965157389640808,0.5052255392074585,0.4950617253780365,0
995,0.6930776238441467,0.6936054229736328,0.5057755708694458,0.4950617253780365,0
996,0.6925750374794006,0.6931396722793579,0.5200769901275635,0.5074074268341064,0
997,0.6935663819313049,0.6934260725975037,0.5049505233764648,0.4950617253780365,0
998,0.6929803490638733,0.6937509179115295,0.5115511417388916,0.4950617253780365,0
999,0.6928555965423584,0.6935655474662781,0.5115511417388916,0.4950617253780365,0
1000,0.6929157376289368,0.6934680938720703,0.5151265263557434,0.4950617253780365,0
1001,0.6931760907173157,0.6940279603004456,0.5044004321098328,0.4950617253780365,0
1002,0.6926642656326294,0.6932855844497681,0.5203520059585571,0.5074074268341064,0
1003,0.693865180015564,0.6930448412895203,0.49669966101646423,0.5074074268341064,0
1004,0.6933510303497314,0.6942712068557739,0.4975247383117676,0.4950617253780365,0
1005,0.6929393410682678,0.6932815909385681,0.4994499385356903,0.4950617253780365,0
1006,0.6929062008857727,0.6940051913261414,0.5027502775192261,0.4950617253780365,0
1007,0.6927980184555054,0.6937868595123291,0.5115511417388916,0.4950617253780365,0
1008,0.6936841011047363,0.6935914754867554,0.49614962935447693,0.4950617253780365,0
1009,0.6936323642730713,0.6969318985939026,0.5079758167266846,0.4950617253780365,0
1010,0.6943818926811218,0.6954630017280579,0.5137513875961304,0.4950617253780365,0
1011,0.6930471062660217,0.6957343220710754,0.5052255392074585,0.4950617253780365,0
1012,0.6932571530342102,0.6938213109970093,0.5115511417388916,0.4950617253780365,0
1013,0.6931242942810059,0.6949695944786072,0.5101760029792786,0.4950617253780365,0
1014,0.6930603384971619,0.693322479724884,0.5077007412910461,0.5037037134170532,0
1015,0.6928634643554688,0.6937609910964966,0.5107260942459106,0.4950617253780365,0
1016,0.6927534341812134,0.693777859210968,0.5115511417388916,0.4950617253780365,0
1017,0.6933711171150208,0.6940789818763733,0.5099009871482849,0.4950617253780365,0
1018,0.6939217448234558,0.6935336589813232,0.5027502775192261,0.5037037134170532,0
1019,0.6932372450828552,0.6932696104049683,0.512651264667511,0.5037037134170532,0
1020,0.6931952238082886,0.6942624449729919,0.49614962935447693,0.4950617253780365,0
1021,0.6930291652679443,0.693385899066925,0.49669966101646423,0.5037037134170532,0
1022,0.6933335661888123,0.6934055089950562,0.5027502775192261,0.4950617253780365,0
1023,0.6930038928985596,0.6934607028961182,0.5115511417388916,0.4950617253780365,0
1024,0.6929137706756592,0.6939586400985718,0.5011001229286194,0.4950617253780365,0
1025,0.692816972732544,0.6938372850418091,0.5115511417388916,0.4950617253780365,0
1026,0.6926153302192688,0.6972947120666504,0.5049505233764648,0.4950617253780365,0
1027,0.6933982968330383,0.6949918270111084,0.5101760029792786,0.4950617253780365,0
1028,0.6929855942726135,0.6938082575798035,0.5115511417388916,0.4950617253780365,0
1029,0.6930607557296753,0.695896327495575,0.4969747066497803,0.4950617253780365,0
1030,0.6930973529815674,0.6936209201812744,0.5079758167266846,0.4950617253780365,0
1031,0.6927502155303955,0.6933788657188416,0.5159515738487244,0.5024691224098206,0
1032,0.6928423047065735,0.694621205329895,0.5099009871482849,0.4950617253780365,0
1033,0.6930853128433228,0.6941205859184265,0.5115511417388916,0.4950617253780365,0
1034,0.6927698254585266,0.6937601566314697,0.5115511417388916,0.4950617253780365,0
1035,0.6936796307563782,0.6933678388595581,0.5104510188102722,0.5024691224098206,0
1036,0.6936115026473999,0.6934852600097656,0.5060505867004395,0.5024691224098206,0
1037,0.6930387616157532,0.6934763193130493,0.49614962935447693,0.5024691224098206,0
1038,0.6930579543113708,0.6953824758529663,0.5046754479408264,0.4950617253780365,0
1039,0.693121612071991,0.6945600509643555,0.4925742447376251,0.4950617253780365,0
1040,0.6930332779884338,0.6944469213485718,0.5002750158309937,0.4950617253780365,0
1041,0.6928299069404602,0.6942921876907349,0.5033003091812134,0.4950617253780365,0
1042,0.6928516626358032,0.6938926577568054,0.5115511417388916,0.4950617253780365,0
1043,0.6927084922790527,0.6938071846961975,0.5115511417388916,0.4950617253780365,0
1044,0.6934167146682739,0.6937671303749084,0.5093509554862976,0.5,0
1045,0.6933566331863403,0.6947534680366516,0.5052255392074585,0.4950617253780365,0
1046,0.6937813758850098,0.6935020685195923,0.5044004321098328,0.5012345910072327,0
1047,0.6931312084197998,0.6942943930625916,0.5115511417388916,0.4950617253780365,0
1048,0.6932382583618164,0.6954097747802734,0.5011001229286194,0.4950617253780365,0
1049,0.6929656863212585,0.6938853859901428,0.5019251704216003,0.4950617253780365,0
1050,0.6929813623428345,0.6947551965713501,0.5115511417388916,0.4950617253780365,0
1051,0.6927335858345032,0.6938889622688293,0.5115511417388916,0.4950617253780365,0
