epoch,train_loss,val_loss,train_acc,val_acc,lr
749,2.0455065168789588e-05,1.5779666900634766,1.0,0.802065908908844,0
750,2.035009856626857e-05,1.5805909633636475,1.0,0.802065908908844,0
751,2.0044379198225215e-05,1.5821549892425537,1.0,0.802065908908844,0
752,1.9733875888050534e-05,1.5845171213150024,1.0,0.802065908908844,0
753,1.9435874492046423e-05,1.5868186950683594,1.0,0.8023450374603271,0
754,1.914465792651754e-05,1.588556170463562,1.0,0.802065908908844,0
755,1.887352846097201e-05,1.5901693105697632,1.0,0.8023450374603271,0
756,1.8610780898598023e-05,1.592569351196289,1.0,0.8023450374603271,0
757,1.835441798903048e-05,1.5948683023452759,1.0,0.802065908908844,0
758,1.8101116438629106e-05,1.5964574813842773,1.0,0.802065908908844,0
759,1.78780137503054e-05,1.5980422496795654,1.0,0.802065908908844,0
760,1.7644266335992143e-05,1.5999079942703247,1.0,0.802065908908844,0
761,1.7438456779927947e-05,1.6016722917556763,1.0,0.802065908908844,0
762,1.724475259834435e-05,1.6030703783035278,1.0,0.8023450374603271,0
763,1.7059564925148152e-05,1.604349970817566,1.0,0.802065908908844,0
764,1.688395786914043e-05,1.6055806875228882,1.0,0.8023450374603271,0
765,1.672005237196572e-05,1.6074135303497314,1.0,0.802065908908844,0
766,1.657198299653828e-05,1.6083593368530273,1.0,0.802065908908844,0
767,1.642470851948019e-05,1.6095385551452637,1.0,0.8023450374603271,0
768,1.629499820410274e-05,1.6105332374572754,1.0,0.802065908908844,0
769,1.61789903359022e-05,1.6116091012954712,1.0,0.8017867207527161,0
770,1.6064310329966247e-05,1.6125069856643677,1.0,0.8017867207527161,0
771,1.5965595594025217e-05,1.613182783126831,1.0,0.8023450374603271,0
772,1.5877923942753114e-05,1.6141541004180908,1.0,0.8017867207527161,0
773,1.5789186363690533e-05,1.614829421043396,1.0,0.8017867207527161,0
774,1.5712423191871494e-05,1.6152533292770386,1.0,0.8017867207527161,0
775,1.5648165572201833e-05,1.6158647537231445,1.0,0.8017867207527161,0
776,1.5587100278935395e-05,1.6163989305496216,1.0,0.8017867207527161,0
777,1.553561378386803e-05,1.6168420314788818,1.0,0.8017867207527161,0
778,1.5492909369640984e-05,1.617246150970459,1.0,0.8017867207527161,0
779,1.5448074918822385e-05,1.6176069974899292,1.0,0.8017867207527161,0
780,1.5410560081363656e-05,1.617877721786499,1.0,0.8017867207527161,0
781,1.5378496755147353e-05,1.6181507110595703,1.0,0.8017867207527161,0
782,1.5346964573836885e-05,1.6183875799179077,1.0,0.8017867207527161,0
783,1.532235364720691e-05,1.6186400651931763,1.0,0.8017867207527161,0
784,1.529933615529444e-05,1.6188976764678955,1.0,0.8017867207527161,0
785,1.5273395547410473e-05,1.6196012496948242,1.0,0.8017867207527161,0
786,1.5129447092476767e-05,1.6217390298843384,1.0,0.802065908908844,0
787,1.4905809621268418e-05,1.6231547594070435,1.0,0.802065908908844,0
788,1.469520793762058e-05,1.6258273124694824,1.0,0.802065908908844,0
789,1.4468909284914844e-05,1.628124475479126,1.0,0.8023450374603271,0
790,1.4263366210798267e-05,1.6301665306091309,1.0,0.802065908908844,0
791,1.4054626262804959e-05,1.6319093704223633,1.0,0.802065908908844,0
792,1.3864248103345744e-05,1.633803129196167,1.0,0.8017867207527161,0
793,1.3682515600521583e-05,1.6355218887329102,1.0,0.802065908908844,0
794,1.3504775779438205e-05,1.6376593112945557,1.0,0.8017867207527161,0
795,1.3330891306395642e-05,1.639227032661438,1.0,0.8017867207527161,0
796,1.3172842045605648e-05,1.6410627365112305,1.0,0.802065908908844,0
797,1.3021176528127398e-05,1.6426022052764893,1.0,0.802065908908844,0
798,1.2883348063041922e-05,1.6439555883407593,1.0,0.8023450374603271,0
799,1.2746582797262818e-05,1.6451632976531982,1.0,0.8023450374603271,0
800,1.2612610589712858e-05,1.6466028690338135,1.0,0.8023450374603271,0
801,1.2498195246735122e-05,1.6481117010116577,1.0,0.8023450374603271,0
802,1.2392430107865948e-05,1.6491590738296509,1.0,0.802065908908844,0
803,1.229118697665399e-05,1.6502925157546997,1.0,0.802065908908844,0
804,1.2191938367323019e-05,1.6510740518569946,1.0,0.8026242256164551,0
805,1.2102401342417579e-05,1.6520963907241821,1.0,0.8026242256164551,0
806,1.2030826837872155e-05,1.6530022621154785,1.0,0.8026242256164551,0
807,1.1952467502851505e-05,1.653865933418274,1.0,0.8026242256164551,0
808,1.1890335372299887e-05,1.6546841859817505,1.0,0.8023450374603271,0
809,1.1832064956251998e-05,1.6553417444229126,1.0,0.8023450374603271,0
810,1.177858212031424e-05,1.6558605432510376,1.0,0.8026242256164551,0
811,1.1729623111023102e-05,1.6564292907714844,1.0,0.8026242256164551,0
812,1.1687049664033111e-05,1.6569421291351318,1.0,0.8026242256164551,0
813,1.1649799489532597e-05,1.657318115234375,1.0,0.8026242256164551,0
814,1.1616406482062303e-05,1.6575398445129395,1.0,0.8026242256164551,0
815,1.1590730537136551e-05,1.6579450368881226,1.0,0.8026242256164551,0
816,1.1563590305740945e-05,1.6583161354064941,1.0,0.8026242256164551,0
817,1.1540704690560233e-05,1.6585659980773926,1.0,0.8026242256164551,0
818,1.1520750376803335e-05,1.6587939262390137,1.0,0.8026242256164551,0
819,1.1500395885377657e-05,1.6589909791946411,1.0,0.8026242256164551,0
820,1.1482567970233504e-05,1.659138560295105,1.0,0.8026242256164551,0
821,1.1454629202489741e-05,1.6610896587371826,1.0,0.8026242256164551,0
822,1.13088162834174e-05,1.6628693342208862,1.0,0.802903413772583,0
823,1.1146107681270223e-05,1.664737343788147,1.0,0.802065908908844,0
824,1.0984330401697662e-05,1.6662132740020752,1.0,0.8023450374603271,0
825,1.0823484444699716e-05,1.6682490110397339,1.0,0.8015075325965881,0
826,1.0661708074621856e-05,1.6708440780639648,1.0,0.802065908908844,0
827,1.0517357623029966e-05,1.672501802444458,1.0,0.8023450374603271,0
828,1.0377131729910616e-05,1.674959659576416,1.0,0.802065908908844,0
829,1.0241696145385504e-05,1.6763733625411987,1.0,0.8026242256164551,0
830,1.010706000670325e-05,1.6776270866394043,1.0,0.8023450374603271,0
831,9.983596100937575e-06,1.6790262460708618,1.0,0.8023450374603271,0
832,9.863460036285687e-06,1.6809515953063965,1.0,0.8026242256164551,0
833,9.759686690813396e-06,1.6825538873672485,1.0,0.802903413772583,0
834,9.651125765230972e-06,1.6839202642440796,1.0,0.8026242256164551,0
835,9.554538337397389e-06,1.6855047941207886,1.0,0.8031826019287109,0
836,9.463670721743256e-06,1.6866010427474976,1.0,0.8031826019287109,0
837,9.380520168633666e-06,1.6880542039871216,1.0,0.802903413772583,0
838,9.30029545997968e-06,1.6889166831970215,1.0,0.8026242256164551,0
839,9.227788723364938e-06,1.6900582313537598,1.0,0.8031826019287109,0
840,9.15794134925818e-06,1.6910393238067627,1.0,0.802903413772583,0
841,9.0934172476409e-06,1.691884160041809,1.0,0.8031826019287109,0
842,9.034345566760749e-06,1.6927402019500732,1.0,0.8031826019287109,0
843,8.983256520878058e-06,1.6935216188430786,1.0,0.8023450374603271,0
844,8.935096957429778e-06,1.6942665576934814,1.0,0.802903413772583,0
845,8.89425336936256e-06,1.6946542263031006,1.0,0.802903413772583,0
846,8.854739462549333e-06,1.6954232454299927,1.0,0.802903413772583,0
847,8.818950846034568e-06,1.6958215236663818,1.0,0.8026242256164551,0
848,8.789415005594492e-06,1.6962907314300537,1.0,0.8026242256164551,0
849,8.76147623785073e-06,1.6967073678970337,1.0,0.8026242256164551,0
850,8.737130883673672e-06,1.6970820426940918,1.0,0.8023450374603271,0
851,8.716243428352755e-06,1.6973621845245361,1.0,0.8026242256164551,0
852,8.696818440512288e-06,1.6976569890975952,1.0,0.8026242256164551,0
853,8.679789061716292e-06,1.6979151964187622,1.0,0.8026242256164551,0
854,8.665952009323519e-06,1.6981701850891113,1.0,0.8026242256164551,0
855,8.65198398969369e-06,1.6983314752578735,1.0,0.8026242256164551,0
856,8.638812687422615e-06,1.6985149383544922,1.0,0.8026242256164551,0
857,8.602359230280854e-06,1.700560212135315,1.0,0.8023450374603271,0
858,8.480758879159112e-06,1.7026472091674805,1.0,0.8023450374603271,0
859,8.354102646990214e-06,1.704768180847168,1.0,0.8017867207527161,0
860,8.233700100390706e-06,1.7063592672348022,1.0,0.8023450374603271,0
861,8.117153811326716e-06,1.708037257194519,1.0,0.8026242256164551,0
862,8.00646284915274e-06,1.7100030183792114,1.0,0.802065908908844,0
863,7.894840564404149e-06,1.711949110031128,1.0,0.8023450374603271,0
864,7.790668860252481e-06,1.7141047716140747,1.0,0.802065908908844,0
865,7.68929112382466e-06,1.7160484790802002,1.0,0.8026242256164551,0
866,7.596293926326325e-06,1.7175416946411133,1.0,0.8023450374603271,0
867,7.500902484025573e-06,1.7192877531051636,1.0,0.8023450374603271,0
868,7.415622803819133e-06,1.720533013343811,1.0,0.802065908908844,0
869,7.336861472140299e-06,1.7219918966293335,1.0,0.802065908908844,0
870,7.259430731210159e-06,1.7236049175262451,1.0,0.8023450374603271,0
871,7.1878544076753315e-06,1.7247868776321411,1.0,0.8023450374603271,0
872,7.123992872948293e-06,1.7260606288909912,1.0,0.802065908908844,0
873,7.061063570290571e-06,1.7272510528564453,1.0,0.8023450374603271,0
874,7.000130608503241e-06,1.7284526824951172,1.0,0.8023450374603271,0
875,6.942390427866485e-06,1.7294979095458984,1.0,0.8023450374603271,0
876,6.895027127029607e-06,1.7305930852890015,1.0,0.8017867207527161,0
877,6.849660167063121e-06,1.7314900159835815,1.0,0.8023450374603271,0
878,6.803758878959343e-06,1.732421636581421,1.0,0.8026242256164551,0
879,6.766241767763859e-06,1.7330174446105957,1.0,0.8023450374603271,0
880,6.7337791733734775e-06,1.7335162162780762,1.0,0.8026242256164551,0
881,6.703578492306406e-06,1.734167218208313,1.0,0.8023450374603271,0
882,6.6757716012944e-06,1.7346241474151611,1.0,0.8026242256164551,0
883,6.649961960647488e-06,1.735192060470581,1.0,0.8026242256164551,0
884,6.628010396525497e-06,1.7357914447784424,1.0,0.8026242256164551,0
885,6.60632304061437e-06,1.7360658645629883,1.0,0.8026242256164551,0
886,6.591156761714956e-06,1.7364354133605957,1.0,0.8023450374603271,0
887,6.576388841494918e-06,1.7367619276046753,1.0,0.8023450374603271,0
888,6.563085207744734e-06,1.7370119094848633,1.0,0.8026242256164551,0
889,6.5513772824488115e-06,1.7372658252716064,1.0,0.8023450374603271,0
890,6.5421968429291155e-06,1.7374519109725952,1.0,0.8023450374603271,0
891,6.530223799927626e-06,1.7376704216003418,1.0,0.8023450374603271,0
892,6.5213089328608476e-06,1.738186240196228,1.0,0.8023450374603271,0
893,6.472216682595899e-06,1.7404825687408447,1.0,0.8023450374603271,0
894,6.377755653375061e-06,1.741936445236206,1.0,0.8023450374603271,0
895,6.288750682870159e-06,1.7443041801452637,1.0,0.8026242256164551,0
896,6.196285085025011e-06,1.7459970712661743,1.0,0.8026242256164551,0
897,6.105150987423258e-06,1.747892141342163,1.0,0.802903413772583,0
898,6.023196419846499e-06,1.7500182390213013,1.0,0.8023450374603271,0
899,5.942971711192513e-06,1.7519841194152832,1.0,0.802065908908844,0
900,5.864209470018977e-06,1.7537848949432373,1.0,0.8026242256164551,0
901,5.794761364086298e-06,1.7556146383285522,1.0,0.8026242256164551,0
902,5.723049980588257e-06,1.7570452690124512,1.0,0.8023450374603271,0
903,5.655997028952697e-06,1.758858561515808,1.0,0.802065908908844,0
904,5.589341981249163e-06,1.7600138187408447,1.0,0.8026242256164551,0
905,5.531601345865056e-06,1.7614060640335083,1.0,0.8026242256164551,0
906,5.473860255733598e-06,1.7630656957626343,1.0,0.8023450374603271,0
907,5.421042715170188e-06,1.7645838260650635,1.0,0.8026242256164551,0
908,5.3740777730126865e-06,1.7655856609344482,1.0,0.8026242256164551,0
909,5.324985068000387e-06,1.7666411399841309,1.0,0.8023450374603271,0
910,5.282410711515695e-06,1.7679166793823242,1.0,0.8026242256164551,0
911,5.242231964075472e-06,1.7689076662063599,1.0,0.8026242256164551,0
912,5.204447916185018e-06,1.7698009014129639,1.0,0.802903413772583,0
913,5.172517376195174e-06,1.7705343961715698,1.0,0.802903413772583,0
914,5.14045359523152e-06,1.7712769508361816,1.0,0.8026242256164551,0
915,5.109055109642213e-06,1.772174596786499,1.0,0.8023450374603271,0
916,5.084175882075215e-06,1.7728455066680908,1.0,0.8026242256164551,0
917,5.0608937272045296e-06,1.7734071016311646,1.0,0.8023450374603271,0
918,5.040271389589179e-06,1.773983359336853,1.0,0.8026242256164551,0
919,5.023241556045832e-06,1.7745070457458496,1.0,0.8023450374603271,0
920,5.0051480684487615e-06,1.7749491930007935,1.0,0.8026242256164551,0
921,4.992641606804682e-06,1.7752629518508911,1.0,0.802903413772583,0
922,4.9794698497862555e-06,1.7755969762802124,1.0,0.802903413772583,0
923,4.969358997186646e-06,1.7758978605270386,1.0,0.802903413772583,0
924,4.959514626534656e-06,1.7761449813842773,1.0,0.802903413772583,0
925,4.949003141518915e-06,1.7763659954071045,1.0,0.802903413772583,0
926,4.941420229442883e-06,1.7765722274780273,1.0,0.802903413772583,0
927,4.934767730446765e-06,1.7768093347549438,1.0,0.802903413772583,0
928,4.925587290927069e-06,1.777930736541748,1.0,0.802903413772583,0
929,4.8731685637903865e-06,1.77951180934906,1.0,0.8026242256164551,0
930,4.799062935489928e-06,1.781612753868103,1.0,0.802903413772583,0
931,4.730146429210436e-06,1.7842984199523926,1.0,0.8026242256164551,0
932,4.668680048780516e-06,1.7858213186264038,1.0,0.8026242256164551,0
933,4.601226919476176e-06,1.7880064249038696,1.0,0.8026242256164551,0
934,4.539494966593338e-06,1.7893613576889038,1.0,0.8023450374603271,0
935,4.479358722164761e-06,1.7917227745056152,1.0,0.8023450374603271,0
936,4.419888227857882e-06,1.7930785417556763,1.0,0.802065908908844,0
937,4.367601832200307e-06,1.7952378988265991,1.0,0.8023450374603271,0
938,4.313719273341121e-06,1.796757459640503,1.0,0.802065908908844,0
939,4.265290954208467e-06,1.7982265949249268,1.0,0.802065908908844,0
940,4.21553249907447e-06,1.7999935150146484,1.0,0.802065908908844,0
941,4.171361979388166e-06,1.8017113208770752,1.0,0.802065908908844,0
942,4.128654836677015e-06,1.802819848060608,1.0,0.802065908908844,0
943,4.091003120265668e-06,1.8041269779205322,1.0,0.802065908908844,0
944,4.054549208376557e-06,1.8052499294281006,1.0,0.802065908908844,0
945,4.020489541289862e-06,1.8068071603775024,1.0,0.802065908908844,0
946,3.9870960790722165e-06,1.8075838088989258,1.0,0.802065908908844,0
947,3.959156856581103e-06,1.8085360527038574,1.0,0.802065908908844,0
948,3.931616902264068e-06,1.809518814086914,1.0,0.802065908908844,0
949,3.907402970071416e-06,1.810280203819275,1.0,0.8017867207527161,0
950,3.886780632456066e-06,1.8111931085586548,1.0,0.8017867207527161,0
951,3.865227881760802e-06,1.8119944334030151,1.0,0.8017867207527161,0
952,3.846867457468761e-06,1.8125323057174683,1.0,0.8017867207527161,0
953,3.832764377875719e-06,1.8130463361740112,1.0,0.8017867207527161,0
954,3.8171983760548756e-06,1.8135533332824707,1.0,0.8017867207527161,0
955,3.8040273011574754e-06,1.8140448331832886,1.0,0.8017867207527161,0
956,3.7920531212876085e-06,1.814538598060608,1.0,0.802065908908844,0
957,3.7811437323398422e-06,1.8148727416992188,1.0,0.802065908908844,0
958,3.773426669795299e-06,1.8152482509613037,1.0,0.802065908908844,0
959,3.7649122077709762e-06,1.8154857158660889,1.0,0.802065908908844,0
960,3.7578608953481307e-06,1.8156859874725342,1.0,0.8023450374603271,0
961,3.752538759727031e-06,1.8159589767456055,1.0,0.8023450374603271,0
962,3.7456206882779952e-06,1.8161729574203491,1.0,0.8023450374603271,0
963,3.7400329802039778e-06,1.8163882493972778,1.0,0.8023450374603271,0
964,3.7284582958818646e-06,1.8178104162216187,1.0,0.8023450374603271,0
965,3.6794974676013226e-06,1.8200594186782837,1.0,0.802065908908844,0
966,3.6280096082919044e-06,1.8219075202941895,1.0,0.8023450374603271,0
967,3.573062031136942e-06,1.823535442352295,1.0,0.8015075325965881,0
968,3.523835857777158e-06,1.8256865739822388,1.0,0.8017867207527161,0
969,3.477403197393869e-06,1.8279463052749634,1.0,0.8015075325965881,0
970,3.431769073358737e-06,1.8301060199737549,1.0,0.8017867207527161,0
971,3.387066044524545e-06,1.8317747116088867,1.0,0.8015075325965881,0
972,3.346487574162893e-06,1.8334826231002808,1.0,0.8017867207527161,0
973,3.305243581053219e-06,1.8351268768310547,1.0,0.8015075325965881,0
974,3.2658626878401265e-06,1.8369064331054688,1.0,0.8017867207527161,0
975,3.230739139326033e-06,1.8381621837615967,1.0,0.8012283444404602,0
976,3.196679472239339e-06,1.8399404287338257,1.0,0.8015075325965881,0
977,3.161954737151973e-06,1.8413165807724,1.0,0.8012283444404602,0
978,3.130955292363069e-06,1.843024492263794,1.0,0.8017867207527161,0
979,3.101686161244288e-06,1.8441815376281738,1.0,0.8015075325965881,0
980,3.0742783110326855e-06,1.845380187034607,1.0,0.8012283444404602,0
981,3.048201733690803e-06,1.8464268445968628,1.0,0.8015075325965881,0
982,3.0247861104726326e-06,1.8476749658584595,1.0,0.8015075325965881,0
983,3.004696054631495e-06,1.8486037254333496,1.0,0.8012283444404602,0
984,2.9848724807379767e-06,1.849478840827942,1.0,0.8012283444404602,0
985,2.9651821478182683e-06,1.8503519296646118,1.0,0.8017867207527161,0
986,2.9484183414751897e-06,1.8510448932647705,1.0,0.8017867207527161,0
987,2.9325858577067265e-06,1.8516881465911865,1.0,0.8017867207527161,0
988,2.9200800781836733e-06,1.8524919748306274,1.0,0.8017867207527161,0
989,2.9081058983138064e-06,1.8528674840927124,1.0,0.8017867207527161,0
990,2.897861349993036e-06,1.8533414602279663,1.0,0.8015075325965881,0
991,2.8894796741951723e-06,1.8539879322052002,1.0,0.8012283444404602,0
992,2.8804327030229615e-06,1.8542901277542114,1.0,0.8015075325965881,0
993,2.8737802040268434e-06,1.854644536972046,1.0,0.8017867207527161,0
994,2.867394186978345e-06,1.8549401760101318,1.0,0.8015075325965881,0
995,2.8608744742086856e-06,1.8552151918411255,1.0,0.8017867207527161,0
996,2.855420007108478e-06,1.8555164337158203,1.0,0.8012283444404602,0
997,2.8510296488093445e-06,1.855765700340271,1.0,0.8012283444404602,0
998,2.8467723041103454e-06,1.8560051918029785,1.0,0.8012283444404602,0
999,2.842514732037671e-06,1.856232762336731,1.0,0.8012283444404602,0
1000,2.8264164484426146e-06,1.8580752611160278,1.0,0.8012283444404602,0
1001,2.7846404009324033e-06,1.8598049879074097,1.0,0.8012283444404602,0
1002,2.744327503023669e-06,1.862216591835022,1.0,0.8015075325965881,0
1003,2.7050793960370356e-06,1.8649177551269531,1.0,0.800949215888977,0
1004,2.669157538548461e-06,1.86686372756958,1.0,0.8012283444404602,0
1005,2.6328359581384575e-06,1.8682061433792114,1.0,0.800949215888977,0
1006,2.5963818188756704e-06,1.8703289031982422,1.0,0.8015075325965881,0
1007,2.562854660936864e-06,1.8726648092269897,1.0,0.8015075325965881,0
1008,2.528395953049767e-06,1.8744555711746216,1.0,0.8015075325965881,0
1009,2.497529521860997e-06,1.8764450550079346,1.0,0.8015075325965881,0
1010,2.4686589767952682e-06,1.877810001373291,1.0,0.802065908908844,0
1011,2.43952194978192e-06,1.8787962198257446,1.0,0.8017867207527161,0
1012,2.4117157408909407e-06,1.8807635307312012,1.0,0.8017867207527161,0
1013,2.3868362859502668e-06,1.8822064399719238,1.0,0.8017867207527161,0
1014,2.3644847715331707e-06,1.8834162950515747,1.0,0.8017867207527161,0
1015,2.3423992843163433e-06,1.8848341703414917,1.0,0.8017867207527161,0
1016,2.3243051145982463e-06,1.8863499164581299,1.0,0.802065908908844,0
1017,2.3047473405313212e-06,1.8872485160827637,1.0,0.8023450374603271,0
1018,2.286121116412687e-06,1.8884583711624146,1.0,0.8023450374603271,0
1019,2.269889591843821e-06,1.8893022537231445,1.0,0.8023450374603271,0
1020,2.2564520349988015e-06,1.8901740312576294,1.0,0.8023450374603271,0
1021,2.2416841147787636e-06,1.891168475151062,1.0,0.8023450374603271,0
1022,2.2287788397079566e-06,1.891945242881775,1.0,0.8023450374603271,0
1023,2.218268264186918e-06,1.8928076028823853,1.0,0.802065908908844,0
1024,2.2088220248406287e-06,1.893275499343872,1.0,0.8023450374603271,0
1025,2.2004401216690894e-06,1.8938204050064087,1.0,0.8023450374603271,0
1026,2.1927232864982216e-06,1.8943510055541992,1.0,0.8023450374603271,0
1027,2.1858054424228612e-06,1.8947404623031616,1.0,0.8023450374603271,0
1028,2.1790201572002843e-06,1.8951175212860107,1.0,0.8023450374603271,0
1029,2.1731659671786474e-06,1.8955544233322144,1.0,0.8023450374603271,0
1030,2.16850935430557e-06,1.895890474319458,1.0,0.8023450374603271,0
1031,2.1653163457813207e-06,1.896173357963562,1.0,0.8023450374603271,0
1032,2.1613248009089148e-06,1.8964433670043945,1.0,0.8023450374603271,0
1033,2.157466724383994e-06,1.8966487646102905,1.0,0.8023450374603271,0
1034,2.153741434085532e-06,1.8968547582626343,1.0,0.8023450374603271,0
1035,2.1510802525881445e-06,1.8977899551391602,1.0,0.8023450374603271,0
1036,2.1340506464184728e-06,1.8998637199401855,1.0,0.802903413772583,0
1037,2.1013217974541476e-06,1.902281403541565,1.0,0.8026242256164551,0
1038,2.0724507976410678e-06,1.9037584066390991,1.0,0.8031826019287109,0
1039,2.0425156890269136e-06,1.906250238418579,1.0,0.8026242256164551,0
1040,2.0163058707112214e-06,1.9081597328186035,1.0,0.802903413772583,0
1041,1.9895637706213165e-06,1.9105955362319946,1.0,0.802903413772583,0
1042,1.9628216705314117e-06,1.9120845794677734,1.0,0.802903413772583,0
1043,1.936079570441507e-06,1.9142464399337769,1.0,0.8031826019287109,0
1044,1.91186541087518e-06,1.9159737825393677,1.0,0.8031826019287109,0
1045,1.8881835330830654e-06,1.9177168607711792,1.0,0.802903413772583,0
1046,1.8658319049791317e-06,1.9192873239517212,1.0,0.8031826019287109,0
1047,1.8469394262865535e-06,1.9209612607955933,1.0,0.802903413772583,0
1048,1.8269823840455501e-06,1.9228410720825195,1.0,0.8034617304801941,0
1049,1.8078243329000543e-06,1.9242496490478516,1.0,0.8034617304801941,0
1050,1.7891978814077447e-06,1.9259110689163208,1.0,0.802903413772583,0
1051,1.774429847500869e-06,1.9270700216293335,1.0,0.8034617304801941,0
1052,1.7592625454199151e-06,1.928196907043457,1.0,0.802903413772583,0
1053,1.7450266796004144e-06,1.9289733171463013,1.0,0.802903413772583,0
1054,1.7337177951048943e-06,1.929972767829895,1.0,0.8031826019287109,0
1055,1.7213448018083e-06,1.9312288761138916,1.0,0.802903413772583,0
1056,1.7111003671743674e-06,1.932088851928711,1.0,0.802903413772583,0
1057,1.701787027741375e-06,1.9326647520065308,1.0,0.802903413772583,0
1058,1.694469574431423e-06,1.9335556030273438,1.0,0.8026242256164551,0
1059,1.6867530803210684e-06,1.9343857765197754,1.0,0.802903413772583,0
1060,1.6801005813249503e-06,1.9349730014801025,1.0,0.8026242256164551,0
1061,1.6733152961023734e-06,1.9355113506317139,1.0,0.8026242256164551,0
1062,1.6659979564792593e-06,1.9359846115112305,1.0,0.8023450374603271,0
1063,1.6596114846834098e-06,1.936490774154663,1.0,0.8023450374603271,0
1064,1.6556205082451925e-06,1.936752438545227,1.0,0.8023450374603271,0
1065,1.6518949905730551e-06,1.9370086193084717,1.0,0.8023450374603271,0
1066,1.6492341501361807e-06,1.9374648332595825,1.0,0.8023450374603271,0
1067,1.6463072824990377e-06,1.9376565217971802,1.0,0.8023450374603271,0
1068,1.642581878513738e-06,1.9379738569259644,1.0,0.8023450374603271,0
1069,1.639521883589623e-06,1.938201904296875,1.0,0.8023450374603271,0
1070,1.6372601976399892e-06,1.9384211301803589,1.0,0.8023450374603271,0
1071,1.6332688801412587e-06,1.9397653341293335,1.0,0.8023450374603271,0
1072,1.6147753285622457e-06,1.9422966241836548,1.0,0.8023450374603271,0
1073,1.5920247733447468e-06,1.944738745689392,1.0,0.8023450374603271,0
1074,1.5719350585641223e-06,1.9467793703079224,1.0,0.8023450374603271,0
1075,1.548918021399004e-06,1.9481977224349976,1.0,0.8023450374603271,0
1076,1.5305577107938007e-06,1.9501854181289673,1.0,0.8023450374603271,0
1077,1.5086053508639452e-06,1.95174241065979,1.0,0.802065908908844,0
1078,1.4890475767970202e-06,1.9541062116622925,1.0,0.802065908908844,0
1079,1.4681596667287522e-06,1.9565094709396362,1.0,0.8015075325965881,0
1080,1.4495329878627672e-06,1.9583112001419067,1.0,0.8017867207527161,0
1081,1.4317049590317765e-06,1.9598497152328491,1.0,0.8017867207527161,0
1082,1.417735234099382e-06,1.9614402055740356,1.0,0.8017867207527161,0
1083,1.4023019048181595e-06,1.9630460739135742,1.0,0.8017867207527161,0
1084,1.3867356756236404e-06,1.9643784761428833,1.0,0.8017867207527161,0
1085,1.3732981187786208e-06,1.9659960269927979,1.0,0.8017867207527161,0
1086,1.3606588709080825e-06,1.9678596258163452,1.0,0.802065908908844,0
1087,1.3490838455254561e-06,1.968778133392334,1.0,0.802065908908844,0
1088,1.3369768794291303e-06,1.9701422452926636,1.0,0.8017867207527161,0
1089,1.3277964399094344e-06,1.9712200164794922,1.0,0.8017867207527161,0
1090,1.3178183735362836e-06,1.9720399379730225,1.0,0.8015075325965881,0
1091,1.3097022701913374e-06,1.973158836364746,1.0,0.8015075325965881,0
1092,1.3015866215937422e-06,1.9740924835205078,1.0,0.802065908908844,0
1093,1.2937370001964155e-06,1.9749507904052734,1.0,0.802065908908844,0
1094,1.2888142464362318e-06,1.9754737615585327,1.0,0.8015075325965881,0
1095,1.2821619748137891e-06,1.976219892501831,1.0,0.8015075325965881,0
1096,1.2776384892276837e-06,1.9767465591430664,1.0,0.8012283444404602,0
1097,1.2727158491543378e-06,1.9773422479629517,1.0,0.8017867207527161,0
1098,1.2687244179687696e-06,1.9779903888702393,1.0,0.802065908908844,0
1099,1.2640678050956922e-06,1.9783271551132202,1.0,0.8017867207527161,0
1100,1.261539978258952e-06,1.9787055253982544,1.0,0.802065908908844,0
1101,1.2582138424477307e-06,1.9790122509002686,1.0,0.8015075325965881,0
1102,1.25621795632469e-06,1.979303240776062,1.0,0.8017867207527161,0
1103,1.2531580750874127e-06,1.9795626401901245,1.0,0.8012283444404602,0
1104,1.2512954299381818e-06,1.9799046516418457,1.0,0.8017867207527161,0
1105,1.2499650665631634e-06,1.980089545249939,1.0,0.8017867207527161,0
1106,1.2485014622143353e-06,1.9802985191345215,1.0,0.8017867207527161,0
1107,1.2425144859662396e-06,1.9824461936950684,1.0,0.8012283444404602,0
1108,1.2250854979356518e-06,1.9843193292617798,1.0,0.8015075325965881,0
1109,1.2087209597666515e-06,1.9865072965621948,1.0,0.800949215888977,0
1110,1.1902275218744762e-06,1.9886505603790283,1.0,0.8003908395767212,0
1111,1.1722664794433513e-06,1.991004467010498,1.0,0.8006700277328491,0
1112,1.1565670092750224e-06,1.9927315711975098,1.0,0.800949215888977,0
1113,1.142464157055656e-06,1.9958442449569702,1.0,0.8006700277328491,0
1114,1.1266319006608683e-06,1.9963833093643188,1.0,0.8006700277328491,0
1115,1.1125290484415018e-06,1.9989746809005737,1.0,0.800949215888977,0
1116,1.0974947599606821e-06,2.0000715255737305,1.0,0.8006700277328491,0
1117,1.0863190027521341e-06,2.0021181106567383,1.0,0.8012283444404602,0
1118,1.0720831369326334e-06,2.003725051879883,1.0,0.800949215888977,0
1119,1.0615725614115945e-06,2.0055313110351562,1.0,0.8012283444404602,0
1120,1.052924517352949e-06,2.006782054901123,1.0,0.800949215888977,0
1121,1.0422810419186135e-06,2.0086824893951416,1.0,0.800949215888977,0
