epoch,train_loss,val_loss,train_acc,val_acc,lr
1057,0.011748514138162136,3.9185450077056885,0.9944751262664795,0.4675324559211731,0
1058,0.011394623667001724,3.920534133911133,0.9944751262664795,0.4675324559211731,0
1059,0.011369142681360245,3.9220969676971436,0.9944751262664795,0.4675324559211731,0
1060,0.011512438766658306,3.9236443042755127,0.9944751262664795,0.4675324559211731,0
1061,0.011471771635115147,3.925302505493164,0.9944751262664795,0.4675324559211731,0
1062,0.011758852750062943,3.92704439163208,0.9944751262664795,0.4675324559211731,0
1063,0.011273791082203388,3.9289257526397705,0.9944751262664795,0.4675324559211731,0
1064,0.011475633829832077,3.9306294918060303,0.9944751262664795,0.4675324559211731,0
1065,0.011394881643354893,3.9322690963745117,0.9944751262664795,0.4675324559211731,0
1066,0.01179998368024826,3.933732748031616,0.9944751262664795,0.4675324559211731,0
1067,0.011226977221667767,3.934636116027832,0.9944751262664795,0.4675324559211731,0
1068,0.012154526077210903,3.935234546661377,0.9944751262664795,0.4675324559211731,0
1069,0.011601105332374573,3.936908721923828,0.9944751262664795,0.4675324559211731,0
1070,0.011440999805927277,3.9390816688537598,0.9944751262664795,0.4675324559211731,0
1071,0.01164737343788147,3.941340446472168,0.9944751262664795,0.4675324559211731,0
1072,0.011834359727799892,3.942431926727295,0.9944751262664795,0.4675324559211731,0
1073,0.011408042162656784,3.9442296028137207,0.9944751262664795,0.4675324559211731,0
1074,0.011330396868288517,3.9455578327178955,0.9944751262664795,0.4675324559211731,0
1075,0.0113654350861907,3.9472267627716064,0.9944751262664795,0.4675324559211731,0
1076,0.011261955834925175,3.9485156536102295,0.9944751262664795,0.4675324559211731,0
1077,0.011503024958074093,3.9500327110290527,0.9944751262664795,0.4675324559211731,0
1078,0.01136519480496645,3.9509127140045166,0.9944751262664795,0.4675324559211731,0
1079,0.011216525919735432,3.9524424076080322,0.9944751262664795,0.4675324559211731,0
1080,0.01160100381821394,3.953835964202881,0.9944751262664795,0.4675324559211731,0
1081,0.011333862319588661,3.9547321796417236,0.9944751262664795,0.4675324559211731,0
1082,0.011914113536477089,3.955570697784424,0.9944751262664795,0.4675324559211731,0
1083,0.011305402964353561,3.957188606262207,0.9944751262664795,0.4675324559211731,0
1084,0.011317789554595947,3.958853244781494,0.9944751262664795,0.4675324559211731,0
1085,0.011926217935979366,3.960714340209961,0.9944751262664795,0.4675324559211731,0
1086,0.011570286005735397,3.961655616760254,0.9944751262664795,0.4675324559211731,0
1087,0.011297808028757572,3.9625279903411865,0.9944751262664795,0.4675324559211731,0
1088,0.011315739713609219,3.9631800651550293,0.9944751262664795,0.4675324559211731,0
1089,0.0112893832847476,3.9642035961151123,0.9944751262664795,0.4675324559211731,0
1090,0.011188949458301067,3.9648258686065674,0.9944751262664795,0.4675324559211731,0
1091,0.011205380782485008,3.965885639190674,0.9944751262664795,0.4675324559211731,0
1092,0.011214287020266056,3.966883659362793,0.9944751262664795,0.4675324559211731,0
1093,0.01143620815128088,3.9683339595794678,0.9944751262664795,0.4675324559211731,0
1094,0.011551842093467712,3.968845844268799,0.9944751262664795,0.4675324559211731,0
1095,0.011261307634413242,3.9698102474212646,0.9944751262664795,0.4675324559211731,0
1096,0.011284071952104568,3.9706578254699707,0.9944751262664795,0.4675324559211731,0
1097,0.011360511183738708,3.972177505493164,0.9944751262664795,0.4675324559211731,0
1098,0.011475492268800735,3.9735922813415527,0.9944751262664795,0.4675324559211731,0
1099,0.011249530129134655,3.97415828704834,0.9944751262664795,0.4675324559211731,0
1100,0.011153267696499825,3.975292205810547,0.9944751262664795,0.4675324559211731,0
1101,0.011422439478337765,3.976510524749756,0.9944751262664795,0.4675324559211731,0
1102,0.01128228846937418,3.977275848388672,0.9944751262664795,0.4675324559211731,0
1103,0.011203616857528687,3.978367805480957,0.9944751262664795,0.4675324559211731,0
1104,0.011302522383630276,3.979452133178711,0.9944751262664795,0.4675324559211731,0
1105,0.011314461007714272,3.9802167415618896,0.9944751262664795,0.4675324559211731,0
1106,0.01125611923635006,3.9804751873016357,0.9944751262664795,0.4675324559211731,0
1107,0.01129967626184225,3.980912685394287,0.9944751262664795,0.4675324559211731,0
1108,0.011217718943953514,3.9818694591522217,0.9944751262664795,0.4675324559211731,0
1109,0.01138279214501381,3.982574939727783,0.9944751262664795,0.4675324559211731,0
1110,0.011341218836605549,3.983348846435547,0.9944751262664795,0.4675324559211731,0
1111,0.011234233155846596,3.9844648838043213,0.9944751262664795,0.4675324559211731,0
1112,0.011089620180428028,3.98587703704834,0.9944751262664795,0.4675324559211731,0
1113,0.011127665638923645,3.986900806427002,0.9944751262664795,0.4675324559211731,0
1114,0.011258777230978012,3.9876439571380615,0.9944751262664795,0.4675324559211731,0
1115,0.011209920980036259,3.9879612922668457,0.9944751262664795,0.4675324559211731,0
1116,0.011427182704210281,3.9877936840057373,0.9944751262664795,0.4675324559211731,0
1117,0.01110843662172556,3.988307476043701,0.9944751262664795,0.4675324559211731,0
1118,0.011356087401509285,3.9890334606170654,0.9944751262664795,0.4675324559211731,0
1119,0.011402467265725136,3.9887852668762207,0.9944751262664795,0.4675324559211731,0
1120,0.0111520541831851,3.9891583919525146,0.9944751262664795,0.4675324559211731,0
1121,0.011133807711303234,3.989814281463623,0.9944751262664795,0.4675324559211731,0
1122,0.011092564091086388,3.9905121326446533,0.9944751262664795,0.4675324559211731,0
1123,0.011149914935231209,3.991267681121826,0.9944751262664795,0.4675324559211731,0
1124,0.01117502897977829,3.9916794300079346,0.9944751262664795,0.4675324559211731,0
1125,0.011137418448925018,3.9921929836273193,0.9944751262664795,0.4675324559211731,0
1126,0.0111565962433815,3.993229866027832,0.9944751262664795,0.4675324559211731,0
1127,0.011299757286906242,3.9939539432525635,0.9944751262664795,0.4675324559211731,0
1128,0.011345711536705494,3.994577407836914,0.9944751262664795,0.4675324559211731,0
1129,0.011406227014958858,3.9940226078033447,0.9944751262664795,0.4675324559211731,0
1130,0.011288630776107311,3.994567394256592,0.9944751262664795,0.4675324559211731,0
1131,0.011071073822677135,3.9946742057800293,0.9944751262664795,0.4675324559211731,0
1132,0.011093326844274998,3.994856119155884,0.9944751262664795,0.4675324559211731,0
1133,0.01118477899581194,3.995032787322998,0.9944751262664795,0.4675324559211731,0
1134,0.011169192381203175,3.9955785274505615,0.9944751262664795,0.4675324559211731,0
1135,0.011139583773911,3.9964239597320557,0.9944751262664795,0.4675324559211731,0
1136,0.01123437937349081,3.997457504272461,0.9944751262664795,0.4675324559211731,0
1137,0.011067511513829231,3.998171329498291,0.9944751262664795,0.4675324559211731,0
1138,0.011284147389233112,3.999006509780884,0.9944751262664795,0.4675324559211731,0
1139,0.011263888329267502,3.9990742206573486,0.9944751262664795,0.4675324559211731,0
1140,0.01115854550153017,3.9997963905334473,0.9944751262664795,0.4675324559211731,0
1141,0.0111311636865139,4.000091552734375,0.9944751262664795,0.4675324559211731,0
1142,0.011141544207930565,4.000194549560547,0.9944751262664795,0.4675324559211731,0
1143,0.011201497167348862,4.000391006469727,0.9944751262664795,0.4675324559211731,0
1144,0.01112927682697773,4.000925064086914,0.9944751262664795,0.4675324559211731,0
1145,0.011105293408036232,4.001615047454834,0.9944751262664795,0.4675324559211731,0
1146,0.011043583042919636,4.002068042755127,0.9944751262664795,0.4675324559211731,0
1147,0.011187981814146042,4.002117156982422,0.9944751262664795,0.4675324559211731,0
1148,0.011279664933681488,4.002893447875977,0.9944751262664795,0.4675324559211731,0
1149,0.011047087609767914,4.003139019012451,0.9944751262664795,0.4675324559211731,0
1150,0.011077567003667355,4.003297328948975,0.9944751262664795,0.4675324559211731,0
1151,0.011203867383301258,4.0038838386535645,0.9944751262664795,0.4675324559211731,0
1152,0.011060883291065693,4.004068374633789,0.9944751262664795,0.4675324559211731,0
1153,0.011292902752757072,4.003701686859131,0.9944751262664795,0.4675324559211731,0
1154,0.011051260866224766,4.004019737243652,0.9944751262664795,0.4675324559211731,0
1155,0.011047259904444218,4.00435733795166,0.9944751262664795,0.4675324559211731,0
1156,0.011068794876337051,4.0048065185546875,0.9944751262664795,0.4675324559211731,0
1157,0.011085916310548782,4.004908084869385,0.9944751262664795,0.4675324559211731,0
1158,0.011355663649737835,4.004576206207275,0.9944751262664795,0.4675324559211731,0
1159,0.011098369024693966,4.005026340484619,0.9944751262664795,0.4675324559211731,0
1160,0.011040381155908108,4.005367279052734,0.9944751262664795,0.4675324559211731,0
1161,0.011056979186832905,4.005927562713623,0.9944751262664795,0.4675324559211731,0
1162,0.011040261015295982,4.006357192993164,0.9944751262664795,0.4675324559211731,0
1163,0.011141177266836166,4.00646448135376,0.9944751262664795,0.4675324559211731,0
1164,0.010988890193402767,4.006813049316406,0.9944751262664795,0.4675324559211731,0
1165,0.011154456995427608,4.006961345672607,0.9944751262664795,0.4675324559211731,0
1166,0.01098574884235859,4.0096259117126465,0.9944751262664795,0.4675324559211731,0
1167,0.014807279221713543,4.013251304626465,0.9834254384040833,0.4675324559211731,0
1168,0.010340911336243153,4.008162021636963,0.9944751262664795,0.4675324559211731,0
1169,0.012018026784062386,4.027719497680664,0.9944751262664795,0.4675324559211731,0
1170,0.012318544089794159,4.019442081451416,0.9944751262664795,0.4675324559211731,0
1171,0.01190267875790596,4.0102667808532715,0.9944751262664795,0.4675324559211731,0
1172,0.012603229843080044,3.993440628051758,0.9944751262664795,0.4675324559211731,0
1173,0.011326462961733341,3.9893596172332764,0.9944751262664795,0.4675324559211731,0
1174,0.011490206234157085,3.991323471069336,0.9944751262664795,0.4545454680919647,0
1175,0.011438125744462013,3.9967167377471924,0.9944751262664795,0.4545454680919647,0
1176,0.012121661566197872,4.0014495849609375,0.9944751262664795,0.4545454680919647,0
1177,0.012153396382927895,4.003355026245117,0.9944751262664795,0.4675324559211731,0
1178,0.012154294177889824,4.007992267608643,0.9944751262664795,0.4675324559211731,0
1179,0.01221753191202879,4.0138421058654785,0.9944751262664795,0.4675324559211731,0
1180,0.011472820304334164,4.019117832183838,0.9944751262664795,0.4675324559211731,0
1181,0.011478262022137642,4.0261712074279785,0.9944751262664795,0.4675324559211731,0
1182,0.012071540579199791,4.031273365020752,0.9944751262664795,0.4675324559211731,0
1183,0.01129639707505703,4.036449432373047,0.9944751262664795,0.4675324559211731,0
1184,0.011383723467588425,4.04054069519043,0.9944751262664795,0.4675324559211731,0
1185,0.012552252039313316,4.045699596405029,0.9944751262664795,0.4675324559211731,0
1186,0.011659571900963783,4.049122333526611,0.9944751262664795,0.4675324559211731,0
1187,0.01212614681571722,4.050008773803711,0.9944751262664795,0.4675324559211731,0
1188,0.0113596860319376,4.051499843597412,0.9944751262664795,0.4675324559211731,0
1189,0.011663733050227165,4.053777694702148,0.9944751262664795,0.4675324559211731,0
1190,0.011195069178938866,4.056171894073486,0.9944751262664795,0.4675324559211731,0
1191,0.011832987889647484,4.058760166168213,0.9944751262664795,0.4675324559211731,0
1192,0.01110566221177578,4.059065341949463,0.9944751262664795,0.4675324559211731,0
1193,0.012504411861300468,4.0592522621154785,0.9944751262664795,0.4675324559211731,0
1194,0.012060299515724182,4.061578273773193,0.9944751262664795,0.4675324559211731,0
1195,0.011095955967903137,4.063142776489258,0.9944751262664795,0.4675324559211731,0
1196,0.011074933223426342,4.065552711486816,0.9944751262664795,0.4675324559211731,0
1197,0.01129978895187378,4.066755771636963,0.9944751262664795,0.4675324559211731,0
1198,0.011226567439734936,4.0677008628845215,0.9944751262664795,0.4675324559211731,0
1199,0.011410141363739967,4.069206714630127,0.9944751262664795,0.4675324559211731,0
1200,0.011365151964128017,4.069296836853027,0.9944751262664795,0.4675324559211731,0
1201,0.011432761326432228,4.070799827575684,0.9944751262664795,0.4675324559211731,0
1202,0.011505845934152603,4.072720527648926,0.9944751262664795,0.4675324559211731,0
1203,0.011445865035057068,4.074825286865234,0.9944751262664795,0.4675324559211731,0
1204,0.011279500089585781,4.077890872955322,0.9944751262664795,0.4675324559211731,0
1205,0.011382745578885078,4.080438613891602,0.9944751262664795,0.4675324559211731,0
1206,0.011235978454351425,4.0822224617004395,0.9944751262664795,0.4675324559211731,0
1207,0.011349942535161972,4.082590103149414,0.9944751262664795,0.4675324559211731,0
1208,0.011761412024497986,4.0822906494140625,0.9944751262664795,0.4675324559211731,0
1209,0.011408930644392967,4.0833330154418945,0.9944751262664795,0.4675324559211731,0
1210,0.011570174247026443,4.0850677490234375,0.9944751262664795,0.4675324559211731,0
1211,0.012244204990565777,4.088711261749268,0.9944751262664795,0.4675324559211731,0
1212,0.01138785108923912,4.089776515960693,0.9944751262664795,0.4675324559211731,0
1213,0.01180698350071907,4.091997146606445,0.9944751262664795,0.4675324559211731,0
1214,0.011318039149045944,4.092369079589844,0.9944751262664795,0.4675324559211731,0
1215,0.011158173903822899,4.093502998352051,0.9944751262664795,0.4675324559211731,0
1216,0.011215458624064922,4.093720436096191,0.9944751262664795,0.4675324559211731,0
1217,0.011181682348251343,4.094781875610352,0.9944751262664795,0.4675324559211731,0
1218,0.011470098048448563,4.097688674926758,0.9944751262664795,0.4675324559211731,0
1219,0.01152166910469532,4.0986552238464355,0.9944751262664795,0.4675324559211731,0
1220,0.011559762991964817,4.099781513214111,0.9944751262664795,0.4675324559211731,0
1221,0.01109738927334547,4.102740287780762,0.9944751262664795,0.4675324559211731,0
1222,0.010977438651025295,4.105543613433838,0.9944751262664795,0.4675324559211731,0
1223,0.01098998449742794,4.1084723472595215,0.9944751262664795,0.4675324559211731,0
1224,0.011363156139850616,4.109778881072998,0.9944751262664795,0.4675324559211731,0
1225,0.011648588813841343,4.112170219421387,0.9944751262664795,0.4675324559211731,0
1226,0.011654910631477833,4.114166736602783,0.9944751262664795,0.4675324559211731,0
1227,0.011351753026247025,4.113177299499512,0.9944751262664795,0.4675324559211731,0
1228,0.011569792404770851,4.113134860992432,0.9944751262664795,0.4675324559211731,0
1229,0.011389725841581821,4.11492395401001,0.9944751262664795,0.4675324559211731,0
1230,0.011065318249166012,4.11651611328125,0.9944751262664795,0.4675324559211731,0
1231,0.011466579511761665,4.116988658905029,0.9944751262664795,0.4675324559211731,0
1232,0.011120402254164219,4.118801593780518,0.9944751262664795,0.4675324559211731,0
1233,0.011213144287467003,4.1203436851501465,0.9944751262664795,0.4675324559211731,0
1234,0.011096896603703499,4.12251091003418,0.9944751262664795,0.4675324559211731,0
1235,0.01105172373354435,4.1244001388549805,0.9944751262664795,0.4675324559211731,0
1236,0.011152300052344799,4.126443386077881,0.9944751262664795,0.4675324559211731,0
1237,0.011267820373177528,4.127559185028076,0.9944751262664795,0.4675324559211731,0
1238,0.010961376130580902,4.12953519821167,0.9944751262664795,0.4675324559211731,0
1239,0.01147500704973936,4.130152225494385,0.9944751262664795,0.4675324559211731,0
1240,0.011313499882817268,4.133170127868652,0.9944751262664795,0.4675324559211731,0
1241,0.011243199929594994,4.133782386779785,0.9944751262664795,0.4675324559211731,0
1242,0.011064465157687664,4.135486125946045,0.9944751262664795,0.4675324559211731,0
1243,0.011050790548324585,4.136126518249512,0.9944751262664795,0.4675324559211731,0
1244,0.011302401311695576,4.137645721435547,0.9944751262664795,0.4675324559211731,0
1245,0.01096245739609003,4.1382527351379395,0.9944751262664795,0.4675324559211731,0
1246,0.011063642799854279,4.138332366943359,0.9944751262664795,0.4675324559211731,0
1247,0.011028935201466084,4.139695644378662,0.9944751262664795,0.4675324559211731,0
1248,0.011439167894423008,4.13974142074585,0.9944751262664795,0.4675324559211731,0
1249,0.011023983359336853,4.141416072845459,0.9944751262664795,0.4675324559211731,0
1250,0.011104955337941647,4.143209934234619,0.9944751262664795,0.4675324559211731,0
1251,0.011131386272609234,4.145288944244385,0.9944751262664795,0.4675324559211731,0
1252,0.011484518647193909,4.147380352020264,0.9944751262664795,0.4675324559211731,0
1253,0.011090761050581932,4.1476216316223145,0.9944751262664795,0.4675324559211731,0
1254,0.010884611867368221,4.147934913635254,0.9944751262664795,0.4675324559211731,0
1255,0.010876364074647427,4.148115158081055,0.9944751262664795,0.4675324559211731,0
1256,0.011118789203464985,4.148181915283203,0.9944751262664795,0.4675324559211731,0
1257,0.011050439439713955,4.1487016677856445,0.9944751262664795,0.4675324559211731,0
1258,0.011202872730791569,4.1500959396362305,0.9944751262664795,0.4675324559211731,0
1259,0.011075661517679691,4.1514153480529785,0.9944751262664795,0.4675324559211731,0
1260,0.011350056156516075,4.153906345367432,0.9944751262664795,0.4675324559211731,0
1261,0.011068856343626976,4.155197620391846,0.9944751262664795,0.4675324559211731,0
1262,0.01159091666340828,4.157842636108398,0.9944751262664795,0.4675324559211731,0
1263,0.01094566285610199,4.15781831741333,0.9944751262664795,0.4675324559211731,0
1264,0.011003195308148861,4.15765905380249,0.9944751262664795,0.4675324559211731,0
1265,0.011059051379561424,4.157439708709717,0.9944751262664795,0.4675324559211731,0
1266,0.010986624285578728,4.1587629318237305,0.9944751262664795,0.4675324559211731,0
1267,0.010956273414194584,4.159446716308594,0.9944751262664795,0.4675324559211731,0
1268,0.011077397502958775,4.160356044769287,0.9944751262664795,0.4675324559211731,0
1269,0.010930688120424747,4.1616058349609375,0.9944751262664795,0.4675324559211731,0
1270,0.011059584096074104,4.163175106048584,0.9944751262664795,0.4675324559211731,0
1271,0.011012177914381027,4.163510799407959,0.9944751262664795,0.4675324559211731,0
1272,0.011025451123714447,4.164981365203857,0.9944751262664795,0.4675324559211731,0
1273,0.011140489019453526,4.1651201248168945,0.9944751262664795,0.4675324559211731,0
1274,0.010966462083160877,4.165740013122559,0.9944751262664795,0.4675324559211731,0
1275,0.011050212197005749,4.166379451751709,0.9944751262664795,0.4675324559211731,0
1276,0.010978199541568756,4.167738914489746,0.9944751262664795,0.4675324559211731,0
1277,0.01089342962950468,4.169125080108643,0.9944751262664795,0.4675324559211731,0
1278,0.010912268422544003,4.1703596115112305,0.9944751262664795,0.4675324559211731,0
1279,0.0109483040869236,4.171136856079102,0.9944751262664795,0.4675324559211731,0
1280,0.011168498545885086,4.172638893127441,0.9944751262664795,0.4675324559211731,0
1281,0.010928318835794926,4.172878742218018,0.9944751262664795,0.4675324559211731,0
1282,0.011207446455955505,4.172231197357178,0.9944751262664795,0.4675324559211731,0
1283,0.011212504468858242,4.172158241271973,0.9944751262664795,0.4675324559211731,0
1284,0.010955838486552238,4.173432350158691,0.9944751262664795,0.4675324559211731,0
1285,0.011043384671211243,4.173718452453613,0.9944751262664795,0.4675324559211731,0
1286,0.010882824659347534,4.1748223304748535,0.9944751262664795,0.4675324559211731,0
1287,0.010961639694869518,4.1757025718688965,0.9944751262664795,0.4675324559211731,0
1288,0.010889419354498386,4.176322937011719,0.9944751262664795,0.4675324559211731,0
1289,0.010962407104671001,4.176940441131592,0.9944751262664795,0.4675324559211731,0
1290,0.010930868797004223,4.177220821380615,0.9944751262664795,0.4675324559211731,0
1291,0.010930938646197319,4.177993297576904,0.9944751262664795,0.4675324559211731,0
1292,0.011101232841610909,4.177840709686279,0.9944751262664795,0.4675324559211731,0
1293,0.010904846712946892,4.178446292877197,0.9944751262664795,0.4675324559211731,0
1294,0.010899851098656654,4.178988933563232,0.9944751262664795,0.4675324559211731,0
1295,0.010889481753110886,4.1797661781311035,0.9944751262664795,0.4675324559211731,0
1296,0.010888156481087208,4.1805267333984375,0.9944751262664795,0.4675324559211731,0
1297,0.010877558030188084,4.181451797485352,0.9944751262664795,0.4675324559211731,0
1298,0.010931065306067467,4.18262243270874,0.9944751262664795,0.4675324559211731,0
1299,0.010909965261816978,4.183088779449463,0.9944751262664795,0.4675324559211731,0
1300,0.01103342417627573,4.184087753295898,0.9944751262664795,0.4675324559211731,0
1301,0.010960963554680347,4.183852672576904,0.9944751262664795,0.4675324559211731,0
1302,0.0110029811039567,4.184709072113037,0.9944751262664795,0.4675324559211731,0
1303,0.010926431976258755,4.18454647064209,0.9944751262664795,0.4675324559211731,0
1304,0.010881337337195873,4.1847310066223145,0.9944751262664795,0.4675324559211731,0
1305,0.010904893279075623,4.184595108032227,0.9944751262664795,0.4675324559211731,0
1306,0.010885600000619888,4.18502950668335,0.9944751262664795,0.4675324559211731,0
1307,0.010863667353987694,4.185267925262451,0.9944751262664795,0.4675324559211731,0
1308,0.0110709760338068,4.185126304626465,0.9944751262664795,0.4675324559211731,0
1309,0.01101671438664198,4.186071395874023,0.9944751262664795,0.4675324559211731,0
1310,0.010904667899012566,4.186248779296875,0.9944751262664795,0.4675324559211731,0
1311,0.010907461866736412,4.1868085861206055,0.9944751262664795,0.4675324559211731,0
1312,0.01097480021417141,4.187644958496094,0.9944751262664795,0.4675324559211731,0
1313,0.010889067314565182,4.187682628631592,0.9944751262664795,0.4675324559211731,0
1314,0.010907107032835484,4.187765121459961,0.9944751262664795,0.4675324559211731,0
1315,0.011035025119781494,4.188622951507568,0.9944751262664795,0.4675324559211731,0
1316,0.010962653905153275,4.188520431518555,0.9944751262664795,0.4675324559211731,0
1317,0.010872186161577702,4.188839912414551,0.9944751262664795,0.4675324559211731,0
1318,0.010971056297421455,4.1894378662109375,0.9944751262664795,0.4675324559211731,0
1319,0.010887778364121914,4.189671516418457,0.9944751262664795,0.4675324559211731,0
1320,0.010897202417254448,4.189465522766113,0.9944751262664795,0.4675324559211731,0
1321,0.010924795642495155,4.189279556274414,0.9944751262664795,0.4675324559211731,0
1322,0.010866014286875725,4.189540863037109,0.9944751262664795,0.4675324559211731,0
1323,0.010957429185509682,4.190245628356934,0.9944751262664795,0.4675324559211731,0
1324,0.010895933024585247,4.190484523773193,0.9944751262664795,0.4675324559211731,0
1325,0.010972768999636173,4.191085338592529,0.9944751262664795,0.4675324559211731,0
1326,0.01097834575921297,4.190779209136963,0.9944751262664795,0.4675324559211731,0
1327,0.01088009588420391,4.191315174102783,0.9944751262664795,0.4675324559211731,0
1328,0.010871786624193192,4.191605091094971,0.9944751262664795,0.4675324559211731,0
1329,0.010891805402934551,4.192052364349365,0.9944751262664795,0.4675324559211731,0
1330,0.010890086181461811,4.192451000213623,0.9944751262664795,0.4675324559211731,0
1331,0.010852296836674213,4.192807674407959,0.9944751262664795,0.4675324559211731,0
1332,0.010920423083007336,4.193387031555176,0.9944751262664795,0.4675324559211731,0
1333,0.01155024766921997,4.193295001983643,0.9944751262664795,0.4675324559211731,0
1334,0.010917861945927143,4.197579860687256,0.9944751262664795,0.4675324559211731,0
1335,0.010919439606368542,4.202029705047607,0.9944751262664795,0.4675324559211731,0
1336,0.011599918827414513,4.19949197769165,0.9944751262664795,0.4675324559211731,0
1337,0.011086137033998966,4.202329158782959,0.9944751262664795,0.4675324559211731,0
1338,0.011733680963516235,4.205017566680908,0.9944751262664795,0.4675324559211731,0
1339,0.011274592019617558,4.1983442306518555,0.9944751262664795,0.4675324559211731,0
1340,0.012118510901927948,4.194347381591797,0.9944751262664795,0.4675324559211731,0
1341,0.011585697531700134,4.195903778076172,0.9944751262664795,0.4675324559211731,0
1342,0.011362547054886818,4.204690456390381,0.9944751262664795,0.4675324559211731,0
1343,0.011092462576925755,4.209910869598389,0.9944751262664795,0.4675324559211731,0
1344,0.011192554607987404,4.210110664367676,0.9944751262664795,0.4675324559211731,0
1345,0.011311419308185577,4.208852291107178,0.9944751262664795,0.4675324559211731,0
1346,0.012540550902485847,4.2702813148498535,0.9944751262664795,0.4545454680919647,0
1347,0.1640021651983261,4.282499313354492,0.9723756909370422,0.41558441519737244,0
1348,1.0917869806289673,3.5216338634490967,0.8176795840263367,0.4675324559211731,0
1349,0.8106593489646912,3.0934956073760986,0.7900552749633789,0.41558441519737244,0
1350,0.9236021041870117,2.4446158409118652,0.6795580387115479,0.4675324559211731,0
1351,0.9461191892623901,2.205437660217285,0.6243094205856323,0.41558441519737244,0
1352,1.2331863641738892,2.199463367462158,0.541436493396759,0.350649356842041,0
1353,1.0856271982192993,1.9236946105957031,0.5966851115226746,0.4675324559211731,0
1354,0.9285791516304016,2.1777117252349854,0.6187845468521118,0.4285714328289032,0
1355,1.0714285373687744,1.8884100914001465,0.541436493396759,0.4025973975658417,0
1356,1.0342103242874146,1.955592155456543,0.591160237789154,0.3636363744735718,0
1357,0.8859812021255493,1.9745630025863647,0.6243094205856323,0.350649356842041,0
1358,0.8124552965164185,1.899580955505371,0.6574585437774658,0.3246753215789795,0
1359,0.6404398679733276,1.9656946659088135,0.7237569093704224,0.4025973975658417,0
1360,0.6543320417404175,1.9263479709625244,0.7513812184333801,0.4545454680919647,0
1361,0.5861169099807739,1.9385935068130493,0.7734806537628174,0.4025973975658417,0
1362,0.5482208728790283,1.9981350898742676,0.7569060921669006,0.37662336230278015,0
1363,0.5086580514907837,2.0583322048187256,0.7790055274963379,0.4545454680919647,0
1364,0.47711190581321716,2.1036245822906494,0.8066298365592957,0.44155845046043396,0
1365,0.4432258903980255,2.0885064601898193,0.8066298365592957,0.44155845046043396,0
1366,0.4109993577003479,2.1276283264160156,0.8287292718887329,0.4285714328289032,0
1367,0.38214775919914246,2.243046760559082,0.8453038930892944,0.4025973975658417,0
1368,0.3770001530647278,2.2910943031311035,0.8563535809516907,0.44155845046043396,0
1369,0.3672323524951935,2.2983031272888184,0.8508287072181702,0.4545454680919647,0
1370,0.3406257629394531,2.187972068786621,0.8563535809516907,0.4545454680919647,0
1371,0.3569813072681427,2.2700142860412598,0.8563535809516907,0.4545454680919647,0
1372,0.32190388441085815,2.277070999145508,0.8729282021522522,0.44155845046043396,0
1373,0.29583001136779785,2.2559621334075928,0.8839778900146484,0.4545454680919647,0
1374,0.28482651710510254,2.3983089923858643,0.8950276374816895,0.4675324559211731,0
1375,0.2793985903263092,2.4447238445281982,0.889502763748169,0.44155845046043396,0
1376,0.2911734879016876,2.428317070007324,0.90055251121521,0.48051947355270386,0
1377,0.2591695785522461,2.4083127975463867,0.9060773253440857,0.44155845046043396,0
1378,0.24046438932418823,2.4451756477355957,0.9116021990776062,0.4285714328289032,0
1379,0.22250473499298096,2.468292236328125,0.9337016344070435,0.44155845046043396,0
1380,0.2376052737236023,2.446009635925293,0.9226519465446472,0.44155845046043396,0
1381,0.21967564523220062,2.4328877925872803,0.9337016344070435,0.44155845046043396,0
1382,0.19965510070323944,2.3314356803894043,0.9281768202781677,0.48051947355270386,0
1383,0.1885945200920105,2.390738010406494,0.9447513818740845,0.4545454680919647,0
1384,0.17788544297218323,2.446434736251831,0.9337016344070435,0.4545454680919647,0
1385,0.17835821211338043,2.4465603828430176,0.9226519465446472,0.4545454680919647,0
1386,0.16714423894882202,2.459517478942871,0.9447513818740845,0.4675324559211731,0
1387,0.1583017110824585,2.516510009765625,0.9447513818740845,0.4545454680919647,0
1388,0.1750180721282959,2.526834726333618,0.9337016344070435,0.5064935088157654,0
1389,0.20182417333126068,2.6084892749786377,0.9337016344070435,0.4545454680919647,0
1390,0.19891813397407532,2.6646921634674072,0.9281768202781677,0.4285714328289032,0
1391,0.18304409086704254,2.503938674926758,0.9060773253440857,0.4545454680919647,0
1392,0.2628474235534668,2.6282191276550293,0.8950276374816895,0.4935064911842346,0
1393,0.24060466885566711,2.6972920894622803,0.9060773253440857,0.4545454680919647,0
1394,0.21998442709445953,2.7121756076812744,0.9281768202781677,0.4935064911842346,0
1395,0.19702844321727753,2.65200138092041,0.9226519465446472,0.4545454680919647,0
1396,0.21461115777492523,2.6746408939361572,0.9337016344070435,0.41558441519737244,0
1397,0.17464052140712738,2.596313953399658,0.939226508140564,0.44155845046043396,0
1398,0.17125265300273895,2.647482395172119,0.939226508140564,0.44155845046043396,0
1399,0.14936845004558563,2.7266438007354736,0.9613259434700012,0.44155845046043396,0
1400,0.14561791718006134,2.6920292377471924,0.9558011293411255,0.4285714328289032,0
1401,0.148157998919487,2.715041399002075,0.9558011293411255,0.4285714328289032,0
1402,0.1283034086227417,2.8014090061187744,0.950276255607605,0.41558441519737244,0
