epoch,train_loss,val_loss,train_acc,val_acc,lr
1108,9.735424022494499e-09,3.2538604736328125,1.0,0.7210714221000671,0
1109,8.013512520221866e-09,3.253497838973999,1.0,0.7213095426559448,0
1110,8.394319905846714e-09,3.255552291870117,1.0,0.7210118770599365,0
1111,1.0348027323914266e-08,3.25331711769104,1.0,0.7214881181716919,0
1112,9.685753532551189e-09,3.255406379699707,1.0,0.7217857241630554,0
1113,9.006923207266482e-09,3.2570197582244873,1.0,0.7213095426559448,0
1114,6.871090363347321e-09,3.2559752464294434,1.0,0.7209523916244507,0
1115,0.17599830031394958,4.285424709320068,0.9783333539962769,0.574999988079071,0
1116,2.4662554264068604,2.4860379695892334,0.6358333230018616,0.6248214244842529,0
1117,0.9933457970619202,2.0332717895507812,0.7708333134651184,0.6739285588264465,0
1118,0.44372159242630005,1.9902960062026978,0.8666666746139526,0.6875,0
1119,0.3418219983577728,2.057765245437622,0.8933333158493042,0.6786309480667114,0
1120,0.39214688539505005,2.0375664234161377,0.883055567741394,0.6897023916244507,0
1121,0.18694162368774414,1.9672352075576782,0.9368055462837219,0.7017261981964111,0
1122,0.060651812702417374,1.9784581661224365,0.9808333516120911,0.7049999833106995,0
1123,0.0311171505600214,1.9934207201004028,0.9941666722297668,0.7037500143051147,0
1124,0.046204470098018646,2.027512788772583,0.9863888621330261,0.7057142853736877,0
1125,0.0342983677983284,2.025334119796753,0.991944432258606,0.7110714316368103,0
1126,0.014547877945005894,2.0305063724517822,0.9980555772781372,0.710357129573822,0
1127,0.008095432072877884,2.032604932785034,1.0,0.7107142806053162,0
1128,0.00798498373478651,2.0471580028533936,0.9997222423553467,0.7101190686225891,0
1129,0.007598551455885172,2.052025556564331,0.9993055462837219,0.7114285826683044,0
1130,0.0048470511101186275,2.0629992485046387,1.0,0.7111904621124268,0
1131,0.003974888473749161,2.065690279006958,1.0,0.7113690376281738,0
1132,0.0037596840411424637,2.070549249649048,1.0,0.7115476131439209,0
1133,0.0036914136726409197,2.08058762550354,1.0,0.7122619152069092,0
1134,0.0031479864846915007,2.0886454582214355,1.0,0.7114880681037903,0
1135,0.0026786711532622576,2.091829776763916,1.0,0.7122619152069092,0
1136,0.002500194124877453,2.0935473442077637,1.0,0.711904764175415,0
1137,0.00251790345646441,2.106320381164551,1.0,0.7119643092155457,0
1138,0.002215906046330929,2.1102144718170166,1.0,0.7132142782211304,0
1139,0.0019446120131760836,2.116765260696411,1.0,0.7132142782211304,0
1140,0.0018042009323835373,2.1181797981262207,1.0,0.7134523987770081,0
1141,0.0017640726873651147,2.1237099170684814,1.0,0.713690459728241,0
1142,0.0016950869467109442,2.130829334259033,1.0,0.7138095498085022,0
1143,0.0014921518741175532,2.1375720500946045,1.0,0.7148809432983398,0
1144,0.0013633094495162368,2.1405460834503174,1.0,0.7147023677825928,0
1145,0.0013010291149839759,2.1411194801330566,1.0,0.7152976393699646,0
1146,0.0013212475460022688,2.1496083736419678,1.0,0.7151785492897034,0
1147,0.001170592149719596,2.1599724292755127,1.0,0.7145833373069763,0
1148,0.0010579716181382537,2.1612987518310547,1.0,0.7160714268684387,0
1149,0.0009914616821333766,2.1635305881500244,1.0,0.7158928513526917,0
1150,0.0009852255461737514,2.169083833694458,1.0,0.7171428799629211,0
1151,0.0009287160355597734,2.177701711654663,1.0,0.7154762148857117,0
1152,0.0008335602469742298,2.182473659515381,1.0,0.7163095474243164,0
1153,0.0007703463197685778,2.184844493865967,1.0,0.7163690328598022,0
1154,0.0007437866879627109,2.187232732772827,1.0,0.7156547904014587,0
1155,0.0007460014312528074,2.195300817489624,1.0,0.7160714268684387,0
1156,0.0006653204327449203,2.2028181552886963,1.0,0.7164285778999329,0
1157,0.0006062066531740129,2.206713914871216,1.0,0.7164285778999329,0
1158,0.0005763554945588112,2.2083582878112793,1.0,0.7166071534156799,0
1159,0.0005780744832009077,2.2161788940429688,1.0,0.7169643044471741,0
1160,0.0005348462727852166,2.2214620113372803,1.0,0.7171428799629211,0
1161,0.00048388593131676316,2.2283968925476074,1.0,0.7170833349227905,0
1162,0.0004511295410338789,2.2302939891815186,1.0,0.7170237898826599,0
1163,0.00043991548591293395,2.2334001064300537,1.0,0.717202365398407,0
1164,0.0004388053494039923,2.240983724594116,1.0,0.7173214554786682,0
1165,0.00038893744931556284,2.25123929977417,1.0,0.716785728931427,0
1166,0.0003587550891097635,2.2535293102264404,1.0,0.717202365398407,0
1167,0.00034226474235765636,2.2554819583892822,1.0,0.7173214554786682,0
1168,0.00034553100704215467,2.2623281478881836,1.0,0.7176190614700317,0
1169,0.0003137328603770584,2.271503210067749,1.0,0.7166666388511658,0
1170,0.00028696810477413237,2.274601697921753,1.0,0.7179166674613953,0
1171,0.0002695054281502962,2.277733325958252,1.0,0.7174404859542847,0
1172,0.0002639929880388081,2.2820818424224854,1.0,0.7170833349227905,0
1173,0.00025680038379505277,2.2908921241760254,1.0,0.7172619104385376,0
1174,0.00023124807921703905,2.2972464561462402,1.0,0.7172619104385376,0
1175,0.0002142625889973715,2.300032138824463,1.0,0.7174404859542847,0
1176,0.0002060025290120393,2.301926851272583,1.0,0.7177380919456482,0
1177,0.00020882718672510237,2.312194347381592,1.0,0.716785728931427,0
1178,0.0001871392596513033,2.318070411682129,1.0,0.7180952429771423,0
1179,0.00017103563004639,2.3232693672180176,1.0,0.7182738184928894,0
1180,0.00016239825345110148,2.324969530105591,1.0,0.7180356979370117,0
1181,0.00016081859939731658,2.3298795223236084,1.0,0.7179166674613953,0
1182,0.00015330989845097065,2.3397767543792725,1.0,0.7174404859542847,0
1183,0.00013850408140569925,2.3456919193267822,1.0,0.7176190614700317,0
1184,0.00012911140220239758,2.3484580516815186,1.0,0.7177380919456482,0
1185,0.00012491460074670613,2.351602792739868,1.0,0.7182142734527588,0
1186,0.0001251086505362764,2.3602519035339355,1.0,0.717380940914154,0
1187,0.00011246697249589488,2.3677451610565186,1.0,0.7180356979370117,0
1188,0.00010377925354987383,2.372201442718506,1.0,0.7179166674613953,0
1189,9.8509292001836e-05,2.3738183975219727,1.0,0.7179762125015259,0
1190,9.837360994424671e-05,2.380732536315918,1.0,0.7177976369857788,0
1191,9.191019489662722e-05,2.3898231983184814,1.0,0.7184523940086365,0
1192,8.328669355250895e-05,2.394829273223877,1.0,0.7185714244842529,0
1193,7.799576269462705e-05,2.397728443145752,1.0,0.7184523940086365,0
1194,7.620584074174985e-05,2.402313470840454,1.0,0.7179166674613953,0
1195,7.489893323509023e-05,2.4105589389801025,1.0,0.7176785469055176,0
1196,6.731454777764156e-05,2.418328285217285,1.0,0.7180356979370117,0
1197,6.21207436779514e-05,2.4225029945373535,1.0,0.718154788017273,0
1198,5.9506175603019074e-05,2.4246082305908203,1.0,0.7179762125015259,0
1199,6.043856774340384e-05,2.433920383453369,1.0,0.7174999713897705,0
1200,5.464554124046117e-05,2.440999984741211,1.0,0.7179762125015259,0
1201,4.9620441131992266e-05,2.446544885635376,1.0,0.7182738184928894,0
1202,4.688369153882377e-05,2.4489364624023438,1.0,0.7188690304756165,0
1203,4.607178925652988e-05,2.4549083709716797,1.0,0.7177976369857788,0
1204,4.448488471098244e-05,2.4641942977905273,1.0,0.7182738184928894,0
1205,4.01962133764755e-05,2.471518039703369,1.0,0.7189881205558777,0
1206,3.726238719536923e-05,2.4747681617736816,1.0,0.7186309695243835,0
1207,3.585227386793122e-05,2.4765100479125977,1.0,0.7191666960716248,0
1208,3.624155942816287e-05,2.4871020317077637,1.0,0.7191666960716248,0
1209,3.244481922592968e-05,2.4960744380950928,1.0,0.7188095450401306,0
1210,2.9765225917799398e-05,2.500382423400879,1.0,0.7185118794441223,0
1211,2.814760409819428e-05,2.5024967193603516,1.0,0.7185714244842529,0
1212,2.799514913931489e-05,2.5088469982147217,1.0,0.7191071510314941,0
1213,2.6357640308560804e-05,2.5200252532958984,1.0,0.7194047570228577,0
1214,2.3854583560023457e-05,2.5260910987854004,1.0,0.7188095450401306,0
1215,2.2270391127676703e-05,2.5288429260253906,1.0,0.7185714244842529,0
1216,2.1559819288086146e-05,2.532482624053955,1.0,0.7198809385299683,0
1217,2.1447858671308495e-05,2.542433500289917,1.0,0.7197023630142212,0
1218,1.9205199350835755e-05,2.550739049911499,1.0,0.7196428775787354,0
1219,1.768678703228943e-05,2.5551106929779053,1.0,0.7198214530944824,0
1220,1.68510596267879e-05,2.556980609893799,1.0,0.7194643020629883,0
1221,1.688274642219767e-05,2.5640361309051514,1.0,0.7200000286102295,0
1222,1.559517295390833e-05,2.575237989425659,1.0,0.7201785445213318,0
1223,1.4121784261078574e-05,2.5817995071411133,1.0,0.7195237874984741,0
1224,1.3270713679958135e-05,2.5843565464019775,1.0,0.7195833325386047,0
1225,1.2948648873134516e-05,2.5892040729522705,1.0,0.7199404835700989,0
1226,1.2718607649730984e-05,2.600242853164673,1.0,0.7204166650772095,0
1227,1.142625478678383e-05,2.6086814403533936,1.0,0.7208928465843201,0
1228,1.0531191037443932e-05,2.611971378326416,1.0,0.7205952405929565,0
1229,1.0067997209262103e-05,2.6137142181396484,1.0,0.7205952405929565,0
1230,1.0166255378862843e-05,2.6238629817962646,1.0,0.720714271068573,0
1231,9.172830687020905e-06,2.633085012435913,1.0,0.7208928465843201,0
1232,8.360053470823914e-06,2.6392087936401367,1.0,0.7209523916244507,0
1233,7.8902503446443e-06,2.641775131225586,1.0,0.7209523916244507,0
1234,7.782549801049754e-06,2.648097276687622,1.0,0.7216071486473083,0
1235,7.476998689526226e-06,2.658801555633545,1.0,0.7214285731315613,0
1236,6.7243468038213905e-06,2.664935827255249,1.0,0.7213095426559448,0
1237,6.24252061243169e-06,2.668905258178711,1.0,0.7213690280914307,0
1238,6.001095698593417e-06,2.671306610107422,1.0,0.7215476036071777,0
1239,6.039339041308267e-06,2.6843464374542236,1.0,0.7205952405929565,0
1240,5.42297266292735e-06,2.6911497116088867,1.0,0.7223214507102966,0
1241,4.959161287843017e-06,2.6963858604431152,1.0,0.7220237851142883,0
1242,4.702485057350714e-06,2.698702335357666,1.0,0.7220237851142883,0
1243,4.679088306147605e-06,2.705965042114258,1.0,0.7220237851142883,0
1244,4.3917652874370106e-06,2.717747688293457,1.0,0.7225000262260437,0
1245,3.959028163080802e-06,2.7244560718536377,1.0,0.7224404811859131,0
1246,3.7035263176221633e-06,2.7275009155273438,1.0,0.7223214507102966,0
1247,3.582729732443113e-06,2.731780529022217,1.0,0.7225595116615295,0
1248,3.742154831343214e-06,2.7463502883911133,1.0,0.7221428751945496,0
1249,1.2929686307907104,2.4989919662475586,0.7825000286102295,0.6608928442001343,0
1250,0.619930624961853,2.1926753520965576,0.8495833277702332,0.6938095092773438,0
1251,0.18070900440216064,2.1719515323638916,0.9443055391311646,0.6975595355033875,0
1252,0.32402095198631287,2.2761032581329346,0.9077777862548828,0.6840476393699646,0
1253,0.20648764073848724,2.1520755290985107,0.9352777600288391,0.7044047713279724,0
1254,0.05510440468788147,2.147753953933716,0.9816666841506958,0.7085714340209961,0
1255,0.019010668620467186,2.1452858448028564,0.9954166412353516,0.7111309766769409,0
1256,0.011467624455690384,2.158569812774658,0.9983333349227905,0.7096428275108337,0
1257,0.013557332567870617,2.1819353103637695,0.996666669845581,0.7094643115997314,0
1258,0.011479170992970467,2.1738083362579346,0.9975000023841858,0.7133333086967468,0
1259,0.0043014055117964745,2.1738905906677246,0.9997222423553467,0.713273823261261,0
1260,0.003308490151539445,2.175410509109497,1.0,0.7124404907226562,0
1261,0.00323290447704494,2.185532808303833,1.0,0.7139880657196045,0
1262,0.0026727882213890553,2.1905627250671387,1.0,0.7137500047683716,0
1263,0.0020737170707434416,2.1943936347961426,1.0,0.7133333086967468,0
1264,0.001850287546403706,2.1959035396575928,1.0,0.7141071557998657,0
1265,0.0017948426539078355,2.201167106628418,1.0,0.7134523987770081,0
1266,0.0016814600676298141,2.2062759399414062,1.0,0.7132142782211304,0
1267,0.0014212140813469887,2.2104315757751465,1.0,0.713690459728241,0
1268,0.0012957818107679486,2.212585926055908,1.0,0.713869035243988,0
1269,0.0012347738957032561,2.2141292095184326,1.0,0.7135118842124939,0
1270,0.001241443445906043,2.2195279598236084,1.0,0.7133928537368774,0
1271,0.0010789535008370876,2.224855661392212,1.0,0.7143452167510986,0
1272,0.000971357396338135,2.227360486984253,1.0,0.7145833373069763,0
1273,0.0009129730751737952,2.2288198471069336,1.0,0.7146428823471069,0
1274,0.0009026522166095674,2.234192132949829,1.0,0.7144643068313599,0
1275,0.0008457790245302022,2.2386603355407715,1.0,0.7141071557998657,0
1276,0.0007527476991526783,2.2427656650543213,1.0,0.7150595188140869,0
1277,0.0007042307406663895,2.2441515922546387,1.0,0.7149404883384705,0
1278,0.0006831673090346158,2.245661497116089,1.0,0.7143452167510986,0
1279,0.000675321149174124,2.254359483718872,1.0,0.7145833373069763,0
1280,0.0006034144316799939,2.257322311401367,1.0,0.7147023677825928,0
1281,0.0005542785511352122,2.2594645023345947,1.0,0.7153571248054504,0
1282,0.0005295583978295326,2.260507106781006,1.0,0.715238094329834,0
1283,0.0005308592226356268,2.266071081161499,1.0,0.7152976393699646,0
1284,0.0004881774075329304,2.271205425262451,1.0,0.7155952453613281,0
1285,0.000444057717686519,2.27532958984375,1.0,0.7152976393699646,0
1286,0.00041881436482071877,2.276355504989624,1.0,0.7160118818283081,0
1287,0.0004097413911949843,2.2787482738494873,1.0,0.7155952453613281,0
1288,0.0003994262660853565,2.2853217124938965,1.0,0.7159523963928223,0
1289,0.00036021758569404483,2.2903060913085938,1.0,0.7153571248054504,0
1290,0.00033417815575376153,2.2929019927978516,1.0,0.7154762148857117,0
1291,0.000322088337270543,2.29353666305542,1.0,0.7157738208770752,0
1292,0.0003248811117373407,2.301326274871826,1.0,0.7156547904014587,0
1293,0.00029407977126538754,2.3051111698150635,1.0,0.7163095474243164,0
1294,0.0002696170995477587,2.3096320629119873,1.0,0.7151190638542175,0
1295,0.00025621397071518004,2.311021566390991,1.0,0.7157142758369446,0
1296,0.00025247145094908774,2.3147013187408447,1.0,0.7155952453613281,0
1297,0.0002417732321191579,2.3216121196746826,1.0,0.7154762148857117,0
1298,0.00021986395586282015,2.3267295360565186,1.0,0.7154762148857117,0
1299,0.0002059616381302476,2.328662872314453,1.0,0.7156547904014587,0
1300,0.00019928858091589063,2.3308677673339844,1.0,0.715833306312561,0
1301,0.00019876357691828161,2.338625431060791,1.0,0.7158928513526917,0
1302,0.0001794838608475402,2.344463586807251,1.0,0.7155357003211975,0
1303,0.00016599259106442332,2.3471288681030273,1.0,0.7161309719085693,0
1304,0.0001587353035574779,2.3486294746398926,1.0,0.7158928513526917,0
1305,0.00015803285350557417,2.3545427322387695,1.0,0.7155357003211975,0
1306,0.00014892492617946118,2.3622658252716064,1.0,0.715416669845581,0
1307,0.00013562789536081254,2.3655478954315186,1.0,0.715833306312561,0
1308,0.00012768780288752168,2.3678088188171387,1.0,0.715416669845581,0
1309,0.00012440451246220618,2.371500253677368,1.0,0.7161309719085693,0
1310,0.00012310189777053893,2.3793556690216064,1.0,0.7155357003211975,0
1311,0.00011113916843896732,2.385321855545044,1.0,0.7151190638542175,0
1312,0.00010312600352335721,2.3875575065612793,1.0,0.7155952453613281,0
1313,9.910743392538279e-05,2.3892338275909424,1.0,0.7154762148857117,0
1314,9.949619561666623e-05,2.3972952365875244,1.0,0.7152976393699646,0
1315,9.09918308025226e-05,2.40382981300354,1.0,0.7153571248054504,0
1316,8.381154475500807e-05,2.408536434173584,1.0,0.715416669845581,0
1317,7.935631583677605e-05,2.409804344177246,1.0,0.7159523963928223,0
1318,7.777236169204116e-05,2.4140939712524414,1.0,0.7155357003211975,0
1319,7.581230602227151e-05,2.4224839210510254,1.0,0.7150595188140869,0
1320,6.868872151244432e-05,2.4280855655670166,1.0,0.715833306312561,0
1321,6.401479913620278e-05,2.432124137878418,1.0,0.7159523963928223,0
1322,6.170536653371528e-05,2.4331846237182617,1.0,0.7158928513526917,0
1323,6.218419002834707e-05,2.4411635398864746,1.0,0.7157738208770752,0
1324,5.627424252452329e-05,2.449333667755127,1.0,0.7155952453613281,0
1325,5.17343360115774e-05,2.4537413120269775,1.0,0.715416669845581,0
1326,4.928918860969134e-05,2.456038236618042,1.0,0.7161904573440552,0
1327,4.871265991823748e-05,2.461320638656616,1.0,0.7151190638542175,0
1328,4.650403207051568e-05,2.4701263904571533,1.0,0.7151190638542175,0
1329,4.2109808418899775e-05,2.475801944732666,1.0,0.7150595188140869,0
1330,3.9508384361397475e-05,2.478743076324463,1.0,0.7161904573440552,0
1331,3.82285907107871e-05,2.4810540676116943,1.0,0.7158928513526917,0
1332,3.8205344026209787e-05,2.4923484325408936,1.0,0.7162500023841858,0
1333,3.444999674684368e-05,2.498847723007202,1.0,0.7169047594070435,0
1334,3.181877400493249e-05,2.501929759979248,1.0,0.7160714268684387,0
1335,3.0409017199417576e-05,2.503927707672119,1.0,0.7160714268684387,0
1336,3.0308812711155042e-05,2.512457847595215,1.0,0.715833306312561,0
1337,2.8305161322350614e-05,2.5202202796936035,1.0,0.7162500023841858,0
1338,2.5803499738685787e-05,2.525489330291748,1.0,0.7161904573440552,0
1339,2.4264229068649e-05,2.528083562850952,1.0,0.7160714268684387,0
1340,2.3664437321713194e-05,2.5328962802886963,1.0,0.717202365398407,0
1341,2.3230637452797964e-05,2.5411159992218018,1.0,0.7162500023841858,0
1342,2.1084928448544815e-05,2.548990249633789,1.0,0.7168452143669128,0
1343,1.9559387510525994e-05,2.5525968074798584,1.0,0.7164881229400635,0
1344,1.8718037608778104e-05,2.5545475482940674,1.0,0.7164285778999329,0
1345,1.8893455489887856e-05,2.5642011165618896,1.0,0.7166666388511658,0
1346,1.7117774405051023e-05,2.5719354152679443,1.0,0.7168452143669128,0
1347,1.568278639751952e-05,2.5779645442962646,1.0,0.7169643044471741,0
1348,1.4846470548945945e-05,2.579648971557617,1.0,0.7170833349227905,0
1349,1.461700776417274e-05,2.58489727973938,1.0,0.7173214554786682,0
1350,1.4122148968453985e-05,2.5947179794311523,1.0,0.717202365398407,0
1351,1.275752583751455e-05,2.6016197204589844,1.0,0.7172619104385376,0
1352,1.1894475392182358e-05,2.60504150390625,1.0,0.7172619104385376,0
1353,1.1470680874481332e-05,2.6064603328704834,1.0,0.7176785469055176,0
1354,1.1537488717294764e-05,2.615962028503418,1.0,0.7166071534156799,0
1355,1.042710391629953e-05,2.6249618530273438,1.0,0.7174999713897705,0
1356,9.53574271989055e-06,2.629530906677246,1.0,0.7177380919456482,0
1357,9.068754479812924e-06,2.632279872894287,1.0,0.7176785469055176,0
1358,9.014926945383195e-06,2.640977144241333,1.0,0.718154788017273,0
1359,8.536856512364466e-06,2.64902663230896,1.0,0.71875,0
1360,7.717460903222673e-06,2.6553220748901367,1.0,0.7179762125015259,0
1361,7.214944162114989e-06,2.6587343215942383,1.0,0.718154788017273,0
1362,6.983882940403419e-06,2.6621816158294678,1.0,0.71875,0
1363,6.971939910727087e-06,2.671591281890869,1.0,0.7180356979370117,0
1364,6.2478979998559225e-06,2.6794285774230957,1.0,0.7185118794441223,0
1365,5.760790827480378e-06,2.6849148273468018,1.0,0.7184523940086365,0
1366,5.50375307284412e-06,2.686675548553467,1.0,0.7185714244842529,0
1367,5.508437425305601e-06,2.695875406265259,1.0,0.7183928489685059,0
1368,5.112452981848037e-06,2.7020561695098877,1.0,0.7188690304756165,0
1369,4.683807674155105e-06,2.7117762565612793,1.0,0.7189881205558777,0
1370,4.372942839836469e-06,2.7135677337646484,1.0,0.7188095450401306,0
1371,4.2692322494986e-06,2.7184386253356934,1.0,0.7190476059913635,0
1372,4.167406586930156e-06,2.729426383972168,1.0,0.7185714244842529,0
1373,3.762978622035007e-06,2.736412286758423,1.0,0.7188690304756165,0
1374,3.493587428238243e-06,2.740342140197754,1.0,0.7188690304756165,0
1375,3.3526580409670714e-06,2.7423338890075684,1.0,0.7186904549598694,0
1376,3.3683027140796185e-06,2.7528140544891357,1.0,0.7188690304756165,0
1377,3.064057182200486e-06,2.762038230895996,1.0,0.7183333039283752,0
1378,2.7992521154374117e-06,2.7667548656463623,1.0,0.7190476059913635,0
1379,2.647940164024476e-06,2.7696127891540527,1.0,0.7186309695243835,0
1380,2.6175421226071194e-06,2.7765865325927734,1.0,0.7186309695243835,0
1381,2.4994099021569127e-06,2.787490129470825,1.0,0.7185118794441223,0
1382,2.2588246793020517e-06,2.7944295406341553,1.0,0.7188095450401306,0
1383,2.1076791654195404e-06,2.7982494831085205,1.0,0.71875,0
1384,2.030707264566445e-06,2.7997939586639404,1.0,0.7189285755157471,0
1385,2.0323616354289697e-06,2.811933994293213,1.0,0.7197619080543518,0
1386,1.836180786085606e-06,2.8200314044952393,1.0,0.7192261815071106,0
1387,1.6854822888490162e-06,2.8258397579193115,1.0,0.7197023630142212,0
1388,1.6034604186643264e-06,2.827918767929077,1.0,0.7195833325386047,0
1389,1.5872677749939612e-06,2.837245225906372,1.0,0.7197619080543518,0
1390,1.5011066807346651e-06,2.845036745071411,1.0,0.7197023630142212,0
1391,1.3571624322139542e-06,2.8535189628601074,1.0,0.7200595140457153,0
1392,1.271216206077952e-06,2.856043815612793,1.0,0.7202380895614624,0
1393,1.2314136483837501e-06,2.8596675395965576,1.0,0.7204762101173401,0
1394,1.2269432545508607e-06,2.8713245391845703,1.0,0.7199404835700989,0
1395,1.1255327763137757e-06,2.879002094268799,1.0,0.7209523916244507,0
1396,1.0153474931939854e-06,2.8843274116516113,1.0,0.720714271068573,0
1397,9.688560567155946e-07,2.8856287002563477,1.0,0.7207738161087036,0
1398,9.69038069342787e-07,2.896362781524658,1.0,0.7208333611488342,0
1399,8.929101227295178e-07,2.90635085105896,1.0,0.7212499976158142,0
1400,8.1201335433434e-07,2.910339117050171,1.0,0.7217857241630554,0
1401,7.647932989129913e-07,2.914013147354126,1.0,0.7214285731315613,0
1402,7.502731591557676e-07,2.919320583343506,1.0,0.721666693687439,0
1403,7.294942179214559e-07,2.9312586784362793,1.0,0.721666693687439,0
1404,6.584323273273185e-07,2.9398276805877686,1.0,0.7223214507102966,0
1405,6.128017275841557e-07,2.942418336868286,1.0,0.7219047546386719,0
1406,5.872049086974584e-07,2.9446001052856445,1.0,0.722083330154419,0
1407,5.943408609709877e-07,2.957062244415283,1.0,0.7218452095985413,0
1408,5.356469614525849e-07,2.9641177654266357,1.0,0.7210118770599365,0
1409,4.909268795927346e-07,2.9710490703582764,1.0,0.7223214507102966,0
1410,4.644194291358872e-07,2.973245143890381,1.0,0.722261905670166,0
1411,4.576476726469991e-07,2.981828212738037,1.0,0.7219642996788025,0
1412,4.3744833533310157e-07,2.991506814956665,1.0,0.7223214507102966,0
1413,3.972979811805999e-07,2.9975221157073975,1.0,0.7219047546386719,0
1414,3.7113818507350516e-07,3.0012333393096924,1.0,0.7219642996788025,0
1415,3.582073020425014e-07,3.0031697750091553,1.0,0.7217857241630554,0
1416,3.5800860587187344e-07,3.0160586833953857,1.0,0.7218452095985413,0
1417,3.2408365768787917e-07,3.0247905254364014,1.0,0.7220237851142883,0
1418,2.9881792329433665e-07,3.0285234451293945,1.0,0.7217261791229248,0
1419,2.8386708095240465e-07,3.031010627746582,1.0,0.7219047546386719,0
1420,2.82376959148678e-07,3.0387096405029297,1.0,0.7217261791229248,0
1421,2.6517443529883167e-07,3.04965877532959,1.0,0.7222023606300354,0
1422,2.4177961677196436e-07,3.0546324253082275,1.0,0.7219047546386719,0
1423,2.2744137595509528e-07,3.0583107471466064,1.0,0.7219047546386719,0
1424,2.20752411905778e-07,3.0612313747406006,1.0,0.7224404811859131,0
1425,2.2000735100391466e-07,3.0727643966674805,1.0,0.722083330154419,0
1426,1.9792051375588926e-07,3.080763816833496,1.0,0.7221428751945496,0
1427,1.833008269613856e-07,3.084940195083618,1.0,0.7219047546386719,0
1428,1.7565156440468854e-07,3.0869956016540527,1.0,0.7221428751945496,0
1429,1.7667808549504116e-07,3.099654197692871,1.0,0.7219642996788025,0
1430,1.6454191609227564e-07,3.1102051734924316,1.0,0.7217261791229248,0
1431,1.5626349636477244e-07,3.1141254901885986,1.0,0.7222023606300354,0
1432,1.4099808254286472e-07,3.1156997680664062,1.0,0.7219047546386719,0
1433,1.3742180726694642e-07,3.120253801345825,1.0,0.7211904525756836,0
1434,1.3546809896070044e-07,3.1318726539611816,1.0,0.7217857241630554,0
1435,1.2884532907264656e-07,3.1385750770568848,1.0,0.7209523916244507,0
1436,1.1493761320480189e-07,3.1418395042419434,1.0,0.7208928465843201,0
1437,1.103844837757606e-07,3.1424059867858887,1.0,0.7208333611488342,0
1438,1.1114610032336714e-07,3.151519298553467,1.0,0.7208928465843201,0
1439,1.003344749506141e-07,3.159782648086548,1.0,0.7204166650772095,0
1440,9.276799772806044e-08,3.164120674133301,1.0,0.7205952405929565,0
1441,8.776783033681568e-08,3.1671135425567627,1.0,0.7211309671401978,0
1442,8.717178445749596e-08,3.171680212020874,1.0,0.720297634601593,0
1443,8.347960545052047e-08,3.1819043159484863,1.0,0.7212499976158142,0
1444,7.607869889625363e-08,3.187786340713501,1.0,0.7213095426559448,0
1445,7.150900671604177e-08,3.189710855484009,1.0,0.7208928465843201,0
1446,6.914137884450611e-08,3.1924173831939697,1.0,0.7209523916244507,0
1447,6.988643974636943e-08,3.201159715652466,1.0,0.7208928465843201,0
1448,6.35617283251122e-08,3.208162784576416,1.0,0.7205952405929565,0
1449,5.857811657961065e-08,3.212313413619995,1.0,0.7211309671401978,0
1450,5.599524754984486e-08,3.2131104469299316,1.0,0.7208928465843201,0
1451,5.612770337393158e-08,3.2174201011657715,1.0,0.7204166650772095,0
1452,5.2866003130702666e-08,3.2247374057769775,1.0,0.7205952405929565,0
1453,4.8494996462977724e-08,3.2304153442382812,1.0,0.721666693687439,0
1454,4.5431981732235727e-08,3.2320456504821777,1.0,0.7212499976158142,0
1455,4.440545708916943e-08,3.2342522144317627,1.0,0.7213095426559448,0
1456,0.9461575150489807,3.5728888511657715,0.8891666531562805,0.5854762196540833,0
1457,1.4513096809387207,2.4730021953582764,0.7373611330986023,0.6695833206176758,0
1458,0.44862836599349976,2.2403671741485596,0.8819444179534912,0.696309506893158,0
1459,0.15635888278484344,2.231281042098999,0.948888897895813,0.6997023820877075,0
1460,0.18497200310230255,2.3209452629089355,0.9416666626930237,0.6962500214576721,0
1461,0.21168816089630127,2.335012435913086,0.9340277910232544,0.6995238065719604,0
1462,0.08224359899759293,2.3162412643432617,0.9718055725097656,0.7008333206176758,0
1463,0.028378592804074287,2.2923855781555176,0.9930555820465088,0.7069047689437866,0
1464,0.01648305542767048,2.3052196502685547,0.9969444274902344,0.7076785564422607,0
1465,0.027765201404690742,2.317898750305176,0.9923611283302307,0.7073214054107666,0
1466,0.020478345453739166,2.3216495513916016,0.9947222471237183,0.707797646522522,0
1467,0.012102051638066769,2.3087668418884277,0.9977777600288391,0.7094047665596008,0
1468,0.0045976219698786736,2.3093013763427734,0.9997222423553467,0.710178554058075,0
1469,0.004488844890147448,2.3195948600769043,0.9997222423553467,0.7116071581840515,0
1470,0.003123501082882285,2.3273844718933105,0.9998611211776733,0.7114285826683044,0
1471,0.00225866143591702,2.3299002647399902,1.0,0.7110118865966797,0
1472,0.0019859010353684425,2.332362174987793,1.0,0.711726188659668,0
1473,0.0019337967969477177,2.3390791416168213,1.0,0.7118452191352844,0
1474,0.0017747185193002224,2.3434765338897705,1.0,0.7113690376281738,0
1475,0.0014887877041473985,2.349238634109497,1.0,0.7112500071525574,0
1476,0.0013500163331627846,2.3511033058166504,1.0,0.711309552192688,0
1477,0.0012909661745652556,2.352693796157837,1.0,0.7117857336997986,0
1478,0.0012867001350969076,2.359062910079956,1.0,0.7113690376281738,0
