epoch,train_loss,val_loss,train_acc,val_acc,lr
731,0.0931578055024147,8.37655258178711,0.9711538553237915,0.0625,0
732,0.09277106076478958,8.378459930419922,0.9711538553237915,0.0625,0
733,0.092460498213768,8.38044548034668,0.9807692170143127,0.0625,0
734,0.09236293286085129,8.382258415222168,0.9807692170143127,0.0625,0
735,0.09194676578044891,8.383734703063965,0.9807692170143127,0.0625,0
736,0.091762013733387,8.385125160217285,0.9807692170143127,0.0625,0
737,0.0916447713971138,8.38633918762207,0.9807692170143127,0.0625,0
738,0.09145151823759079,8.38746166229248,0.9807692170143127,0.0625,0
739,0.09116493910551071,8.388284683227539,0.9807692170143127,0.0625,0
740,0.09102606773376465,8.38958740234375,0.9711538553237915,0.057692307978868484,0
741,0.09094392508268356,8.391310691833496,0.9711538553237915,0.057692307978868484,0
742,0.09067392349243164,8.39319896697998,0.9711538553237915,0.0625,0
743,0.09045500308275223,8.395233154296875,0.9807692170143127,0.0625,0
744,0.09019409120082855,8.39724063873291,0.9807692170143127,0.0625,0
745,0.09004704654216766,8.39908218383789,0.9807692170143127,0.0625,0
746,0.08985873311758041,8.400452613830566,0.9807692170143127,0.0625,0
747,0.08961767703294754,8.401718139648438,0.9807692170143127,0.0625,0
748,0.08946056663990021,8.402727127075195,0.9903846383094788,0.0625,0
749,0.0895249992609024,8.403425216674805,0.9807692170143127,0.0625,0
750,0.0899457186460495,8.415349960327148,0.9807692170143127,0.05288461595773697,0
751,0.09203866124153137,8.424681663513184,0.9711538553237915,0.057692307978868484,0
752,0.10249869525432587,8.420334815979004,0.9519230723381042,0.048076923936605453,0
753,0.25032341480255127,8.443415641784668,0.8942307829856873,0.057692307978868484,0
754,0.1394788920879364,8.438286781311035,0.932692289352417,0.048076923936605453,0
755,0.1868075430393219,8.414751052856445,0.9230769276618958,0.057692307978868484,0
756,0.2514635920524597,8.398565292358398,0.9134615659713745,0.048076923936605453,0
757,0.14372886717319489,8.385072708129883,0.942307710647583,0.048076923936605453,0
758,0.32026150822639465,8.243078231811523,0.875,0.05288461595773697,0
759,1.2269530296325684,8.119335174560547,0.692307710647583,0.048076923936605453,0
760,1.7005541324615479,8.06248664855957,0.49038460850715637,0.048076923936605453,0
761,1.6045749187469482,7.762434005737305,0.5865384340286255,0.03846153989434242,0
762,1.7333388328552246,7.467839241027832,0.4615384638309479,0.07211538404226303,0
763,1.768276333808899,7.516051292419434,0.5288461446762085,0.0625,0
764,1.9493966102600098,7.28368616104126,0.4326923191547394,0.03846153989434242,0
765,1.522792100906372,7.0465850830078125,0.5,0.05288461595773697,0
766,1.3535311222076416,6.954333782196045,0.5192307829856873,0.0625,0
767,1.6696887016296387,6.767645835876465,0.4711538553237915,0.0625,0
768,1.105011224746704,6.8185272216796875,0.625,0.07692307978868484,0
769,1.3276017904281616,6.7284417152404785,0.5480769276618958,0.057692307978868484,0
770,1.0818408727645874,6.71938419342041,0.5961538553237915,0.07211538404226303,0
771,1.6151827573776245,6.680727481842041,0.5,0.05288461595773697,0
772,1.2495548725128174,6.779151916503906,0.5384615659713745,0.057692307978868484,0
773,1.1492537260055542,6.734231948852539,0.6153846383094788,0.048076923936605453,0
774,1.1193432807922363,6.748373031616211,0.5384615659713745,0.04326923191547394,0
775,1.186524510383606,6.725396156311035,0.5961538553237915,0.0625,0
776,0.9867531657218933,6.812566757202148,0.6634615659713745,0.05288461595773697,0
777,0.9327787160873413,6.855443954467773,0.6634615659713745,0.03846153989434242,0
778,0.7971076965332031,6.919911861419678,0.7307692170143127,0.06730769574642181,0
779,0.8299666047096252,6.977447509765625,0.682692289352417,0.07211538404226303,0
780,0.7587640285491943,7.0396928787231445,0.7403846383094788,0.057692307978868484,0
781,0.6984503865242004,7.1246337890625,0.75,0.0625,0
782,0.6389399766921997,7.09517240524292,0.7884615659713745,0.06730769574642181,0
783,0.5527980327606201,7.198955059051514,0.8269230723381042,0.0625,0
784,0.5938453078269958,7.163321495056152,0.8365384340286255,0.0625,0
785,0.5198964476585388,7.143597602844238,0.8653846383094788,0.0625,0
786,0.5096099376678467,7.3340654373168945,0.8653846383094788,0.05288461595773697,0
787,0.5123375058174133,7.318565368652344,0.8365384340286255,0.04326923191547394,0
788,0.5676993131637573,7.43842077255249,0.7980769276618958,0.057692307978868484,0
789,0.603846549987793,7.35098934173584,0.817307710647583,0.05288461595773697,0
790,0.5424213409423828,7.486818313598633,0.7884615659713745,0.057692307978868484,0
791,0.6726094484329224,7.511876106262207,0.7692307829856873,0.04326923191547394,0
792,0.6253563165664673,7.520241737365723,0.7884615659713745,0.05288461595773697,0
793,0.605339527130127,7.5214738845825195,0.7884615659713745,0.05288461595773697,0
794,0.47124993801116943,7.479715347290039,0.7884615659713745,0.06730769574642181,0
795,0.502258837223053,7.440764427185059,0.807692289352417,0.06730769574642181,0
796,0.40221506357192993,7.490501403808594,0.8846153616905212,0.0625,0
797,0.3837642967700958,7.4992570877075195,0.9230769276618958,0.0625,0
798,0.37063729763031006,7.491119861602783,0.8942307829856873,0.06730769574642181,0
799,0.3328634798526764,7.556682109832764,0.8846153616905212,0.0625,0
800,0.43408170342445374,7.600815773010254,0.8365384340286255,0.07211538404226303,0
801,0.33188241720199585,7.696613788604736,0.8942307829856873,0.057692307978868484,0
802,0.3828833997249603,7.751698017120361,0.8557692170143127,0.057692307978868484,0
803,0.4673803746700287,7.803863048553467,0.8269230723381042,0.0625,0
804,0.3661656081676483,7.846919536590576,0.8365384340286255,0.06730769574642181,0
805,0.48135873675346375,7.88740873336792,0.8365384340286255,0.0625,0
806,0.30645066499710083,7.884060859680176,0.8942307829856873,0.048076923936605453,0
807,0.43444985151290894,7.902324199676514,0.8269230723381042,0.05288461595773697,0
808,0.26072633266448975,7.891510963439941,0.932692289352417,0.057692307978868484,0
809,0.4000798761844635,7.982802391052246,0.8653846383094788,0.03846153989434242,0
810,0.29705870151519775,7.9689741134643555,0.9230769276618958,0.05288461595773697,0
811,0.30962902307510376,8.017304420471191,0.9038461446762085,0.048076923936605453,0
812,0.2949761748313904,8.025664329528809,0.9230769276618958,0.03846153989434242,0
813,0.24706672132015228,8.029777526855469,0.932692289352417,0.057692307978868484,0
814,0.25284501910209656,8.02558708190918,0.9230769276618958,0.057692307978868484,0
815,0.21080541610717773,8.015317916870117,0.9711538553237915,0.06730769574642181,0
816,0.20412799715995789,8.017556190490723,0.9519230723381042,0.0625,0
817,0.19043555855751038,8.047539710998535,0.9615384340286255,0.05288461595773697,0
818,0.18330049514770508,8.05008602142334,0.9615384340286255,0.05288461595773697,0
819,0.18279853463172913,8.09738826751709,0.9615384340286255,0.057692307978868484,0
820,0.19209715723991394,8.096914291381836,0.9519230723381042,0.0625,0
821,0.20015668869018555,8.111814498901367,0.932692289352417,0.06730769574642181,0
822,0.2519977390766144,8.14490032196045,0.9038461446762085,0.05288461595773697,0
823,0.26707810163497925,8.160843849182129,0.9230769276618958,0.057692307978868484,0
824,0.22153152525424957,8.155980110168457,0.9038461446762085,0.05288461595773697,0
825,0.174302875995636,8.118095397949219,0.942307710647583,0.05288461595773697,0
826,0.198117196559906,8.135876655578613,0.942307710647583,0.05288461595773697,0
827,0.1561824381351471,8.11555290222168,0.9711538553237915,0.04326923191547394,0
828,0.1878497451543808,8.140753746032715,0.932692289352417,0.057692307978868484,0
829,0.20268464088439941,8.168085098266602,0.9230769276618958,0.05288461595773697,0
830,0.30807560682296753,8.194430351257324,0.9038461446762085,0.05288461595773697,0
831,0.26073727011680603,8.190942764282227,0.9230769276618958,0.05288461595773697,0
832,0.17424437403678894,8.174566268920898,0.9230769276618958,0.048076923936605453,0
833,0.3978649973869324,8.239337921142578,0.8846153616905212,0.05288461595773697,0
834,0.20737656950950623,8.290607452392578,0.9134615659713745,0.048076923936605453,0
835,0.2952655553817749,8.323816299438477,0.9230769276618958,0.05288461595773697,0
836,0.334626704454422,8.216598510742188,0.8846153616905212,0.04326923191547394,0
837,0.22543145716190338,8.203441619873047,0.932692289352417,0.04326923191547394,0
838,0.22463172674179077,8.191549301147461,0.9134615659713745,0.048076923936605453,0
839,0.2195877879858017,8.199712753295898,0.932692289352417,0.0625,0
840,0.1915605217218399,8.21723461151123,0.9615384340286255,0.04326923191547394,0
841,0.20394772291183472,8.226269721984863,0.932692289352417,0.04326923191547394,0
842,0.19966593384742737,8.264412879943848,0.9230769276618958,0.048076923936605453,0
843,0.19195681810379028,8.278061866760254,0.9230769276618958,0.048076923936605453,0
844,0.1746578812599182,8.280391693115234,0.932692289352417,0.04326923191547394,0
845,0.16840924322605133,8.287856101989746,0.932692289352417,0.048076923936605453,0
846,0.1645023226737976,8.2816743850708,0.942307710647583,0.05288461595773697,0
847,0.1525638997554779,8.290069580078125,0.942307710647583,0.048076923936605453,0
848,0.14364279806613922,8.304956436157227,0.9615384340286255,0.05288461595773697,0
849,0.13910529017448425,8.31558609008789,0.9615384340286255,0.05288461595773697,0
850,0.13503679633140564,8.308435440063477,0.9711538553237915,0.048076923936605453,0
851,0.13437074422836304,8.31936264038086,0.9615384340286255,0.05288461595773697,0
852,0.12771914899349213,8.344525337219238,0.9615384340286255,0.05288461595773697,0
853,0.12183777987957001,8.369364738464355,0.9711538553237915,0.048076923936605453,0
854,0.11979460716247559,8.377521514892578,0.9711538553237915,0.05288461595773697,0
855,0.11656557768583298,8.375288009643555,0.9711538553237915,0.05288461595773697,0
856,0.11232161521911621,8.381089210510254,0.9711538553237915,0.05288461595773697,0
857,0.10895705223083496,8.3900146484375,0.9807692170143127,0.05288461595773697,0
858,0.10558271408081055,8.398628234863281,0.9807692170143127,0.05288461595773697,0
859,0.1030658558011055,8.396294593811035,0.9807692170143127,0.05288461595773697,0
860,0.10056158900260925,8.400829315185547,0.9807692170143127,0.05288461595773697,0
861,0.09746653586626053,8.411604881286621,0.9807692170143127,0.05288461595773697,0
862,0.09478727728128433,8.426650047302246,0.9807692170143127,0.05288461595773697,0
863,0.09350620955228806,8.438118934631348,0.9807692170143127,0.05288461595773697,0
864,0.0911092609167099,8.447093963623047,0.9807692170143127,0.05288461595773697,0
865,0.08974619954824448,8.457204818725586,0.9807692170143127,0.05288461595773697,0
866,0.09169293940067291,8.466442108154297,0.9807692170143127,0.05288461595773697,0
867,0.08826656639575958,8.48202133178711,0.9807692170143127,0.048076923936605453,0
868,0.09866487979888916,8.481359481811523,0.9615384340286255,0.05288461595773697,0
869,0.09077220410108566,8.466419219970703,0.9807692170143127,0.048076923936605453,0
870,0.09876842051744461,8.474267959594727,0.9711538553237915,0.048076923936605453,0
871,0.09609119594097137,8.515525817871094,0.9711538553237915,0.05288461595773697,0
872,0.10695690661668777,8.512145042419434,0.9519230723381042,0.05288461595773697,0
873,0.09521860629320145,8.491019248962402,0.9711538553237915,0.05288461595773697,0
874,0.1067962497472763,8.494641304016113,0.9615384340286255,0.05288461595773697,0
875,0.08472470194101334,8.519814491271973,0.9807692170143127,0.048076923936605453,0
876,0.09300382435321808,8.527149200439453,0.9807692170143127,0.048076923936605453,0
877,0.10204219818115234,8.534491539001465,0.9615384340286255,0.05288461595773697,0
878,0.08201922476291656,8.553121566772461,0.9807692170143127,0.048076923936605453,0
879,0.10405358672142029,8.548696517944336,0.9519230723381042,0.05288461595773697,0
880,0.10133413225412369,8.556777954101562,0.9711538553237915,0.05288461595773697,0
881,0.07727833837270737,8.584098815917969,0.9807692170143127,0.048076923936605453,0
882,0.09405107796192169,8.565759658813477,0.9615384340286255,0.048076923936605453,0
883,0.11989991366863251,8.595808982849121,0.942307710647583,0.048076923936605453,0
884,0.07652603834867477,8.633709907531738,0.9807692170143127,0.05288461595773697,0
885,0.21392092108726501,8.63153076171875,0.9134615659713745,0.048076923936605453,0
886,0.11852917075157166,8.59512710571289,0.9615384340286255,0.048076923936605453,0
887,0.1031823456287384,8.583487510681152,0.9519230723381042,0.048076923936605453,0
888,0.11040090769529343,8.606497764587402,0.9519230723381042,0.048076923936605453,0
889,0.10309814661741257,8.592192649841309,0.9519230723381042,0.05288461595773697,0
890,0.08049873262643814,8.604001998901367,0.9711538553237915,0.048076923936605453,0
891,0.09337091445922852,8.621248245239258,0.9615384340286255,0.0625,0
892,0.08272804319858551,8.638886451721191,0.9903846383094788,0.05288461595773697,0
893,0.08883927762508392,8.642515182495117,0.9615384340286255,0.05288461595773697,0
894,0.08934318274259567,8.634099006652832,0.9711538553237915,0.05288461595773697,0
895,0.09116049855947495,8.649219512939453,0.9711538553237915,0.05288461595773697,0
896,0.08884251862764359,8.656814575195312,0.9711538553237915,0.05288461595773697,0
897,0.09115298837423325,8.631776809692383,0.9711538553237915,0.05288461595773697,0
898,0.08065550774335861,8.625977516174316,0.9711538553237915,0.05288461595773697,0
899,0.07973452657461166,8.638304710388184,0.9711538553237915,0.05288461595773697,0
900,0.07823657989501953,8.649131774902344,0.9711538553237915,0.05288461595773697,0
901,0.07392166554927826,8.650482177734375,0.9807692170143127,0.05288461595773697,0
902,0.07325837016105652,8.659083366394043,0.9807692170143127,0.05288461595773697,0
903,0.07209129631519318,8.680538177490234,0.9807692170143127,0.05288461595773697,0
904,0.06810789555311203,8.692705154418945,0.9807692170143127,0.05288461595773697,0
905,0.06578158587217331,8.689199447631836,0.9807692170143127,0.05288461595773697,0
906,0.06344054639339447,8.682644844055176,0.9807692170143127,0.05288461595773697,0
907,0.06307797133922577,8.690191268920898,0.9807692170143127,0.05288461595773697,0
908,0.06246941536664963,8.704383850097656,0.9807692170143127,0.05288461595773697,0
909,0.06095963343977928,8.717737197875977,0.9807692170143127,0.05288461595773697,0
910,0.06000068411231041,8.724662780761719,0.9807692170143127,0.05288461595773697,0
911,0.06002835929393768,8.723820686340332,0.9807692170143127,0.0625,0
912,0.05896860733628273,8.713895797729492,0.9903846383094788,0.05288461595773697,0
913,0.05815402418375015,8.711976051330566,0.9807692170143127,0.05288461595773697,0
914,0.05815506726503372,8.716533660888672,0.9807692170143127,0.05288461595773697,0
915,0.057537101209163666,8.723749160766602,0.9807692170143127,0.05288461595773697,0
916,0.057065922766923904,8.731271743774414,0.9807692170143127,0.05288461595773697,0
917,0.056813571602106094,8.73628044128418,0.9807692170143127,0.05288461595773697,0
918,0.05638450011610985,8.738286972045898,0.9807692170143127,0.05288461595773697,0
919,0.05589473247528076,8.736570358276367,0.9807692170143127,0.05288461595773697,0
920,0.055275045335292816,8.733205795288086,0.9807692170143127,0.05288461595773697,0
921,0.054904647171497345,8.73563003540039,0.9807692170143127,0.05288461595773697,0
922,0.05477207526564598,8.74179458618164,0.9807692170143127,0.07211538404226303,0
923,0.054335612803697586,8.74813175201416,0.9807692170143127,0.057692307978868484,0
924,0.053679704666137695,8.748224258422852,0.9903846383094788,0.05288461595773697,0
925,0.05344943702220917,8.748146057128906,0.9807692170143127,0.05288461595773697,0
926,0.05331200733780861,8.748119354248047,0.9807692170143127,0.05288461595773697,0
927,0.053111929446458817,8.7490234375,0.9807692170143127,0.05288461595773697,0
928,0.05323556810617447,8.751078605651855,0.9807692170143127,0.05288461595773697,0
929,0.05261223018169403,8.754281044006348,0.9807692170143127,0.05288461595773697,0
930,0.05283058434724808,8.75870418548584,0.9807692170143127,0.05288461595773697,0
931,0.05204691365361214,8.7626314163208,0.9807692170143127,0.05288461595773697,0
932,0.05178014934062958,8.76603889465332,0.9807692170143127,0.07211538404226303,0
933,0.051970116794109344,8.769706726074219,0.9903846383094788,0.05288461595773697,0
934,0.05150901898741722,8.770219802856445,0.9807692170143127,0.05288461595773697,0
935,0.05128667876124382,8.769973754882812,0.9807692170143127,0.05288461595773697,0
936,0.05124641954898834,8.772217750549316,0.9807692170143127,0.05288461595773697,0
937,0.050960786640644073,8.775980949401855,0.9807692170143127,0.07211538404226303,0
938,0.05083309859037399,8.779033660888672,0.9807692170143127,0.05288461595773697,0
939,0.05051956698298454,8.781135559082031,0.9807692170143127,0.05288461595773697,0
940,0.050499327480793,8.78281021118164,0.9807692170143127,0.05288461595773697,0
941,0.05051819235086441,8.785358428955078,0.9807692170143127,0.05288461595773697,0
942,0.05054042115807533,8.786033630371094,0.9807692170143127,0.05288461595773697,0
943,0.05050257593393326,8.786395072937012,0.9807692170143127,0.05288461595773697,0
944,0.05032012239098549,8.787527084350586,0.9807692170143127,0.05288461595773697,0
945,0.05020858719944954,8.790329933166504,0.9807692170143127,0.05288461595773697,0
946,0.04979768022894859,8.793706893920898,0.9807692170143127,0.05288461595773697,0
947,0.049587078392505646,8.796890258789062,0.9807692170143127,0.05288461595773697,0
948,0.049503885209560394,8.79823112487793,0.9807692170143127,0.07211538404226303,0
949,0.04950574412941933,8.798295974731445,0.9903846383094788,0.0625,0
950,0.04931475594639778,8.798990249633789,0.9807692170143127,0.05288461595773697,0
951,0.04953669756650925,8.800557136535645,0.9807692170143127,0.05288461595773697,0
952,0.049337103962898254,8.802508354187012,0.9807692170143127,0.05288461595773697,0
953,0.049177978187799454,8.805286407470703,0.9807692170143127,0.05288461595773697,0
954,0.048980213701725006,8.807357788085938,0.9807692170143127,0.05288461595773697,0
955,0.04918656870722771,8.80809211730957,0.9807692170143127,0.05288461595773697,0
956,0.04869076982140541,8.807429313659668,0.9807692170143127,0.0625,0
957,0.048792514950037,8.807464599609375,0.9807692170143127,0.05288461595773697,0
958,0.04850399121642113,8.808143615722656,0.9807692170143127,0.05288461595773697,0
959,0.04869692027568817,8.809768676757812,0.9807692170143127,0.057692307978868484,0
960,0.04839320853352547,8.812482833862305,0.9807692170143127,0.057692307978868484,0
961,0.048244502395391464,8.814414024353027,0.9807692170143127,0.06730769574642181,0
962,0.048139993101358414,8.815433502197266,1.0,0.07692307978868484,0
963,0.04823578894138336,8.816435813903809,0.9903846383094788,0.0625,0
964,0.04804924875497818,8.81650161743164,0.9807692170143127,0.0625,0
965,0.04794599488377571,8.816486358642578,0.9807692170143127,0.07692307978868484,0
966,0.047765400260686874,8.817514419555664,1.0,0.057692307978868484,0
967,0.04776962846517563,8.819009780883789,0.9807692170143127,0.057692307978868484,0
968,0.04767553508281708,8.820199966430664,0.9807692170143127,0.057692307978868484,0
969,0.047800105065107346,8.821008682250977,0.9807692170143127,0.057692307978868484,0
970,0.04831507429480553,8.821699142456055,0.9807692170143127,0.057692307978868484,0
971,0.04820587858557701,8.822256088256836,0.9807692170143127,0.057692307978868484,0
972,0.04813627898693085,8.822503089904785,0.9807692170143127,0.057692307978868484,0
973,0.04787161573767662,8.823099136352539,0.9807692170143127,0.057692307978868484,0
974,0.0472976416349411,8.824856758117676,0.9807692170143127,0.057692307978868484,0
975,0.04697718843817711,8.82746410369873,0.9807692170143127,0.07692307978868484,0
976,0.047090355306863785,8.82939624786377,1.0,0.057692307978868484,0
977,0.047572508454322815,8.830994606018066,0.9807692170143127,0.057692307978868484,0
978,0.047642726451158524,8.83237075805664,0.9807692170143127,0.057692307978868484,0
979,0.04778361693024635,8.833367347717285,0.9807692170143127,0.057692307978868484,0
980,0.04779068008065224,8.833868980407715,0.9807692170143127,0.057692307978868484,0
981,0.04797497019171715,8.834482192993164,0.9807692170143127,0.057692307978868484,0
982,0.047753673046827316,8.834835052490234,0.9807692170143127,0.057692307978868484,0
983,0.04763535410165787,8.83596420288086,0.9807692170143127,0.057692307978868484,0
984,0.04760289937257767,8.836731910705566,0.9807692170143127,0.057692307978868484,0
985,0.04727092757821083,8.837442398071289,0.9807692170143127,0.057692307978868484,0
986,0.04716183617711067,8.837499618530273,0.9807692170143127,0.057692307978868484,0
987,0.04700251296162605,8.837465286254883,0.9807692170143127,0.06730769574642181,0
988,0.04682205244898796,8.837662696838379,1.0,0.06730769574642181,0
989,0.04689647629857063,8.837635040283203,0.9807692170143127,0.057692307978868484,0
990,0.046595990657806396,8.838191986083984,0.9807692170143127,0.057692307978868484,0
991,0.046803079545497894,8.838562965393066,0.9807692170143127,0.057692307978868484,0
992,0.04665529355406761,8.839386940002441,0.9807692170143127,0.057692307978868484,0
993,0.046693939715623856,8.840360641479492,0.9807692170143127,0.057692307978868484,0
994,0.046432435512542725,8.841144561767578,0.9807692170143127,0.057692307978868484,0
995,0.046347424387931824,8.842226028442383,0.9807692170143127,0.057692307978868484,0
996,0.046448949724435806,8.843685150146484,0.9807692170143127,0.07692307978868484,0
997,0.04624636471271515,8.844618797302246,1.0,0.07692307978868484,0
998,0.04616875946521759,8.84555721282959,1.0,0.07692307978868484,0
999,0.04612495005130768,8.846001625061035,1.0,0.06730769574642181,0
1000,0.04669338837265968,8.850439071655273,0.9711538553237915,0.057692307978868484,0
1001,0.04731043428182602,8.857336044311523,0.9807692170143127,0.057692307978868484,0
1002,0.04662146791815758,8.859903335571289,0.9807692170143127,0.057692307978868484,0
1003,0.046429332345724106,8.868121147155762,0.9807692170143127,0.057692307978868484,0
1004,0.04566062241792679,8.879831314086914,0.9807692170143127,0.057692307978868484,0
1005,0.046284355223178864,8.878722190856934,0.9807692170143127,0.057692307978868484,0
1006,0.04819653183221817,8.872300148010254,0.9807692170143127,0.057692307978868484,0
1007,0.046964313834905624,8.912381172180176,0.9807692170143127,0.057692307978868484,0
1008,0.04792634770274162,8.886514663696289,0.9807692170143127,0.057692307978868484,0
1009,0.048098109662532806,8.918395042419434,0.9807692170143127,0.0625,0
1010,0.05815425142645836,8.983381271362305,0.9807692170143127,0.05288461595773697,0
1011,0.24436752498149872,8.930871963500977,0.932692289352417,0.048076923936605453,0
1012,0.2133568823337555,8.833551406860352,0.942307710647583,0.03846153989434242,0
1013,0.24939657747745514,8.81826400756836,0.9134615659713745,0.05288461595773697,0
1014,0.21920879185199738,8.790079116821289,0.9230769276618958,0.057692307978868484,0
1015,0.14443250000476837,8.83914566040039,0.942307710647583,0.057692307978868484,0
1016,0.16847071051597595,8.840530395507812,0.932692289352417,0.057692307978868484,0
1017,0.17263182997703552,8.820921897888184,0.9230769276618958,0.057692307978868484,0
1018,0.14823783934116364,8.812145233154297,0.932692289352417,0.0625,0
1019,0.14193761348724365,8.83199691772461,0.942307710647583,0.05288461595773697,0
1020,0.12595686316490173,8.836905479431152,0.932692289352417,0.048076923936605453,0
1021,0.1273498833179474,8.82121753692627,0.932692289352417,0.04326923191547394,0
1022,0.11828701198101044,8.824007034301758,0.9615384340286255,0.04326923191547394,0
1023,0.12580828368663788,8.916937828063965,0.9519230723381042,0.048076923936605453,0
1024,0.11991699039936066,8.88326358795166,0.9615384340286255,0.05288461595773697,0
1025,0.1541963368654251,8.871664047241211,0.942307710647583,0.057692307978868484,0
1026,0.11501444876194,8.91546630859375,0.9615384340286255,0.05288461595773697,0
1027,0.10605680197477341,8.929305076599121,0.9615384340286255,0.05288461595773697,0
1028,0.1313105672597885,8.964441299438477,0.9519230723381042,0.05288461595773697,0
1029,0.19759851694107056,8.893467903137207,0.9134615659713745,0.057692307978868484,0
1030,0.419090211391449,8.761148452758789,0.8557692170143127,0.0625,0
1031,0.37558701634407043,8.789041519165039,0.817307710647583,0.057692307978868484,0
1032,0.6141753792762756,8.651609420776367,0.7692307829856873,0.05288461595773697,0
1033,0.9195035696029663,8.697938919067383,0.7692307829856873,0.07211538404226303,0
1034,1.2787309885025024,8.35517692565918,0.6634615659713745,0.06730769574642181,0
1035,1.5913881063461304,8.24254035949707,0.5288461446762085,0.06730769574642181,0
1036,1.164157748222351,8.455780982971191,0.5769230723381042,0.05288461595773697,0
1037,1.2921761274337769,8.578798294067383,0.557692289352417,0.04326923191547394,0
1038,0.9688858389854431,8.188742637634277,0.6346153616905212,0.03846153989434242,0
1039,0.8800554275512695,8.228950500488281,0.6346153616905212,0.028846153989434242,0
1040,0.7335256338119507,8.068456649780273,0.692307710647583,0.048076923936605453,0
1041,0.648323118686676,7.7458600997924805,0.7211538553237915,0.05288461595773697,0
1042,0.826543927192688,7.59810209274292,0.7307692170143127,0.06730769574642181,0
1043,1.8010573387145996,7.514204025268555,0.5192307829856873,0.057692307978868484,0
1044,1.4699769020080566,7.559477806091309,0.5288461446762085,0.024038461968302727,0
1045,0.9763484597206116,7.555930137634277,0.6538461446762085,0.05288461595773697,0
1046,0.975713312625885,7.383245468139648,0.6346153616905212,0.057692307978868484,0
1047,0.9940646290779114,7.253990650177002,0.6634615659713745,0.05288461595773697,0
1048,0.8866968750953674,7.157421588897705,0.682692289352417,0.057692307978868484,0
1049,0.8946987986564636,7.071603775024414,0.7115384340286255,0.05288461595773697,0
1050,0.8011131286621094,7.1514153480529785,0.75,0.08653846383094788,0
1051,0.6751190423965454,7.327611923217773,0.7692307829856873,0.07211538404226303,0
1052,0.720618486404419,7.260678768157959,0.7692307829856873,0.07692307978868484,0
1053,0.6681290864944458,7.282900333404541,0.7788461446762085,0.0625,0
1054,0.7371006608009338,7.252275466918945,0.692307710647583,0.0625,0
1055,0.6285387277603149,7.3419294357299805,0.7596153616905212,0.07211538404226303,0
1056,0.5102237462997437,7.484066486358643,0.8653846383094788,0.06730769574642181,0
1057,0.4532451629638672,7.572310447692871,0.8653846383094788,0.06730769574642181,0
1058,0.4100242257118225,7.619903087615967,0.8461538553237915,0.048076923936605453,0
1059,0.38363727927207947,7.626758098602295,0.8942307829856873,0.0625,0
1060,0.35638144612312317,7.654167652130127,0.875,0.0625,0
1061,0.3303346335887909,7.794514179229736,0.932692289352417,0.06730769574642181,0
1062,0.29756033420562744,7.817093849182129,0.9230769276618958,0.057692307978868484,0
1063,0.2613716721534729,7.883053302764893,0.9230769276618958,0.0625,0
1064,0.26641422510147095,7.881448745727539,0.9038461446762085,0.0625,0
1065,0.23885995149612427,7.947325706481934,0.942307710647583,0.05288461595773697,0
1066,0.22909432649612427,8.001946449279785,0.942307710647583,0.05288461595773697,0
1067,0.2198466658592224,8.042097091674805,0.9519230723381042,0.048076923936605453,0
1068,0.2082771211862564,8.054343223571777,0.942307710647583,0.05288461595773697,0
1069,0.20072302222251892,8.096405029296875,0.932692289352417,0.048076923936605453,0
1070,0.18841460347175598,8.121514320373535,0.9230769276618958,0.05288461595773697,0
1071,0.1917126476764679,8.156418800354004,0.932692289352417,0.057692307978868484,0
1072,0.18368086218833923,8.218714714050293,0.942307710647583,0.057692307978868484,0
1073,0.22197920083999634,8.218454360961914,0.932692289352417,0.0625,0
1074,0.17066270112991333,8.213987350463867,0.942307710647583,0.0625,0
1075,0.21339009702205658,8.249181747436523,0.8942307829856873,0.057692307978868484,0
1076,0.17269283533096313,8.27365493774414,0.932692289352417,0.057692307978868484,0
1077,0.1626082956790924,8.338398933410645,0.942307710647583,0.05288461595773697,0
1078,0.17092499136924744,8.283807754516602,0.942307710647583,0.057692307978868484,0
1079,0.1502959132194519,8.287642478942871,0.942307710647583,0.048076923936605453,0
1080,0.1576535552740097,8.292196273803711,0.942307710647583,0.048076923936605453,0
1081,0.14983175694942474,8.289164543151855,0.942307710647583,0.05288461595773697,0
1082,0.14354397356510162,8.31833553314209,0.9519230723381042,0.048076923936605453,0
1083,0.13991212844848633,8.35214614868164,0.942307710647583,0.048076923936605453,0
1084,0.14079755544662476,8.36306095123291,0.932692289352417,0.048076923936605453,0
1085,0.13523514568805695,8.373296737670898,0.9519230723381042,0.048076923936605453,0
1086,0.1330951452255249,8.381059646606445,0.9615384340286255,0.05288461595773697,0
1087,0.12942396104335785,8.389771461486816,0.9615384340286255,0.057692307978868484,0
1088,0.12628060579299927,8.402322769165039,0.9615384340286255,0.057692307978868484,0
1089,0.12514925003051758,8.413557052612305,0.9615384340286255,0.057692307978868484,0
1090,0.12129803746938705,8.420262336730957,0.9711538553237915,0.057692307978868484,0
1091,0.12282096594572067,8.425710678100586,0.9615384340286255,0.0625,0
1092,0.11723741143941879,8.432408332824707,0.9615384340286255,0.0625,0
1093,0.1174151822924614,8.43424129486084,0.9519230723381042,0.057692307978868484,0
1094,0.1178683489561081,8.439376831054688,0.9519230723381042,0.057692307978868484,0
