epoch,train loss,val loss,train acc,val acc,lr
998,0.0003912636893801391,4.988482594490051,1.0,0.4461538461538462,0.0001000088826147383
999,0.0005314898226060905,4.988708853721619,1.0,0.4461538461538462,0.001
1000,0.0004159154705121182,4.991359710693359,1.0,0.44835164835164837,0.0009999911173852617
1001,0.00036405543505679816,4.9928959608078,1.0,0.44835164835164837,0.0009999644698917172
1002,0.0003716176361194812,4.997059345245361,1.0,0.44835164835164837,0.000999920058571364
1003,0.00040944197098724544,5.0023674964904785,1.0,0.44835164835164837,0.000999857885177485
1004,0.00035044841206399724,5.009646654129028,1.0,0.44835164835164837,0.0009997779521645793
1005,0.0003809242771239951,5.012531638145447,1.0,0.44395604395604393,0.0009996802626882652
1006,0.00038046315603423864,5.016652822494507,1.0,0.44175824175824174,0.0009995648206051562
1007,0.00035215725074522197,5.020961284637451,1.0,0.44175824175824174,0.000999431630472708
1008,0.00037112181598786265,5.025255084037781,1.0,0.44175824175824174,0.0009992806975490387
1009,0.0004209514081594534,5.0311278104782104,1.0,0.44175824175824174,0.0009991120277927223
1010,0.000379128017812036,5.0377960205078125,1.0,0.44395604395604393,0.0009989256278625513
1011,0.0003215021060896106,5.044330596923828,1.0,0.44395604395604393,0.0009987215051172763
1012,0.00034423605029587634,5.049381256103516,1.0,0.4461538461538462,0.0009984996676153134
1013,0.0003574569273041561,5.05306875705719,1.0,0.4461538461538462,0.0009982601241144277
1014,0.0003277374999015592,5.056908369064331,1.0,0.4461538461538462,0.000998002884071386
1015,0.00035544494312489405,5.062016248703003,1.0,0.44395604395604393,0.000997727957641585
1016,0.00032758891029516235,5.0657535791397095,1.0,0.44395604395604393,0.0009974353556786496
1017,0.0003837557524093427,5.069592475891113,1.0,0.4461538461538462,0.0009971250897340038
1018,0.00034227623837068677,5.075939655303955,1.0,0.4461538461538462,0.000996797172056416
1019,0.00033233488647965714,5.082056999206543,1.0,0.44835164835164837,0.000996451615591515
1020,0.0003402550792088732,5.086061477661133,1.0,0.44835164835164837,0.000996088433981278
1021,0.00032172610372072086,5.08860719203949,1.0,0.4461538461538462,0.000995707641563493
1022,0.00029587125027319416,5.09174919128418,1.0,0.4461538461538462,0.000995309253371193
1023,0.0003064296870434191,5.095114827156067,1.0,0.4461538461538462,0.0009948932851320611
1024,0.0003026393023901619,5.099325895309448,1.0,0.4461538461538462,0.000994459753267812
1025,0.00032669486972736195,5.101430058479309,1.0,0.44395604395604393,0.0009940086748935406
1026,0.00028364524041535333,5.104163765907288,1.0,0.44395604395604393,0.000993540067817049
1027,0.00030591009272029623,5.105318188667297,1.0,0.44395604395604393,0.0009930539505381424
1028,0.00030889114714227617,5.108846664428711,1.0,0.44395604395604393,0.0009925503422478982
1029,0.00033910465936060064,5.1106637716293335,1.0,0.44395604395604393,0.00099202926282791
1030,0.00028969046252314,5.114312291145325,1.0,0.44395604395604393,0.0009914907328495003
1031,0.0002694566283025779,5.117093324661255,1.0,0.44835164835164837,0.000990934773572911
1032,0.0003262419850216247,5.119960188865662,1.0,0.44835164835164837,0.0009903614069464624
1033,0.0002907735906774178,5.1234424114227295,1.0,0.44395604395604393,0.000989770655605687
1034,0.0002738985640462488,5.125456213951111,1.0,0.44395604395604393,0.0009891625428724363
1035,0.0002635468954395037,5.1278663873672485,1.0,0.44395604395604393,0.0009885370927539597
1036,0.0002745162528299261,5.131181955337524,1.0,0.44395604395604393,0.000987894329941957
1037,0.0003229374015063513,5.1349804401397705,1.0,0.44395604395604393,0.0009872342798116032
1038,0.00025779423594940454,5.1384406089782715,1.0,0.4461538461538462,0.0009865569684205475
1039,0.00026323583733756095,5.1424959897994995,1.0,0.4461538461538462,0.000985862422507884
1040,0.00025186950369970873,5.146826148033142,1.0,0.4461538461538462,0.0009851506694930957
1041,0.00025519814153085463,5.151301622390747,1.0,0.4461538461538462,0.0009844217374749733
1042,0.00023830162899685092,5.154640555381775,1.0,0.4461538461538462,0.0009836756552305044
1043,0.00025750799613888375,5.156320929527283,1.0,0.4461538461538462,0.0009829124522137385
1044,0.00023775796580594033,5.159026384353638,1.0,0.4461538461538462,0.0009821321585546244
1045,0.0003374364459887147,5.1609426736831665,1.0,0.44835164835164837,0.0009813348050578192
1046,0.00023175876049208455,5.161454081535339,1.0,0.44835164835164837,0.0009805204232014738
1047,0.00024586362997069955,5.162791967391968,1.0,0.45054945054945056,0.0009796890451359893
1048,0.0002671931652002968,5.164566397666931,1.0,0.45054945054945056,0.0009788407036827485
1049,0.00023872391830082051,5.166187763214111,1.0,0.44835164835164837,0.0009779754323328191
1050,0.00022196523423190229,5.165948271751404,1.0,0.44835164835164837,0.0009770932652456326
1051,0.00024032852525124326,5.1674253940582275,1.0,0.44835164835164837,0.0009761942372476348
1052,0.00024021817444008775,5.170845866203308,1.0,0.44835164835164837,0.0009752783838309121
1053,0.0002555034188844729,5.175498604774475,1.0,0.44835164835164837,0.0009743457411517891
1054,0.00025246749646612443,5.179778575897217,1.0,0.4461538461538462,0.0009733963460294015
1055,0.00021782049952889793,5.185519456863403,1.0,0.44175824175824174,0.0009724302359442435
1056,0.00023865798357292078,5.190811395645142,1.0,0.44175824175824174,0.0009714474490366867
1057,0.0002515817141102161,5.195571541786194,1.0,0.44175824175824174,0.0009704480241054755
1058,0.00023543240240542218,5.197563409805298,1.0,0.44175824175824174,0.0009694320006061949
1059,0.00023128597968025133,5.199512839317322,1.0,0.44175824175824174,0.0009683994186497131
1060,0.00022305368474917486,5.201807498931885,1.0,0.44175824175824174,0.0009673503190005976
1061,0.00027830852195620537,5.204980969429016,1.0,0.4461538461538462,0.0009662847430755061
1062,0.00022337912378134206,5.210692048072815,1.0,0.44835164835164837,0.0009652027329415517
1063,0.0002301094718859531,5.216123938560486,1.0,0.44835164835164837,0.0009641043313146417
1064,0.0002034056196862366,5.2213897705078125,1.0,0.44835164835164837,0.0009629895815577914
1065,0.00021916178229730576,5.226271867752075,1.0,0.44835164835164837,0.0009618585276794129
1066,0.00021778628070023842,5.2294135093688965,1.0,0.4461538461538462,0.0009607112143315763
1067,0.00021264906899887137,5.230887532234192,1.0,0.4461538461538462,0.000959547686808248
1068,0.00022178591461852193,5.2322739362716675,1.0,0.44395604395604393,0.0009583679910435026
1069,0.00023846296608098783,5.234056353569031,1.0,0.44395604395604393,0.0009571721736097088
1070,0.00022052479107514955,5.237972617149353,1.0,0.4461538461538462,0.0009559602817156913
1071,0.00019856188009725884,5.241209983825684,1.0,0.44835164835164837,0.000954732363204867
1072,0.0002041438056039624,5.24420428276062,1.0,0.4461538461538462,0.0009534884665533562
1073,0.00019148771752952598,5.2471383810043335,1.0,0.44835164835164837,0.0009522286408680687
1074,0.0002501548078726046,5.248728632926941,1.0,0.44835164835164837,0.0009509529358847655
1075,0.0002101918107655365,5.249561667442322,1.0,0.4461538461538462,0.000949661401966095
1076,0.00019770730796153657,5.250849723815918,1.0,0.4461538461538462,0.0009483540900996049
1077,0.00018585583893582225,5.253975033760071,1.0,0.4461538461538462,0.000947031051895729
1078,0.0001849141663115006,5.257088303565979,1.0,0.4461538461538462,0.0009456923395857503
1079,0.0001859300391515717,5.261272311210632,1.0,0.4461538461538462,0.0009443380060197386
1080,0.00021112064496264793,5.264180541038513,1.0,0.4461538461538462,0.0009429681046644641
1081,0.00020238582874299027,5.266076564788818,1.0,0.4461538461538462,0.0009415826896012866
1082,0.00018841688142856583,5.269247651100159,1.0,0.4461538461538462,0.0009401818155240205
1083,0.00017961986668524332,5.271955966949463,1.0,0.4461538461538462,0.0009387655377367758
1084,0.0002028376329690218,5.2725465297698975,1.0,0.4461538461538462,0.0009373339121517746
1085,0.0002616945457702968,5.27434766292572,1.0,0.4461538461538462,0.0009358869952871435
1086,0.00019851807883242145,5.276667952537537,1.0,0.44395604395604393,0.0009344248442646828
1087,0.00020387743279570714,5.2778226137161255,1.0,0.44395604395604393,0.0009329475168076114
1088,0.00018407124662189744,5.277763247489929,1.0,0.44395604395604393,0.0009314550712382875
1089,0.00019613066979218274,5.280917644500732,1.0,0.44395604395604393,0.0009299475664759069
1090,0.00020044867778779007,5.285224556922913,1.0,0.44175824175824174,0.0009284250620341762
1091,0.00018684704627958126,5.289642810821533,1.0,0.44175824175824174,0.0009268876180189638
1092,0.00020978370957891457,5.292791485786438,1.0,0.44395604395604393,0.0009253352951259271
1093,0.00023114189389161766,5.2960569858551025,1.0,0.4461538461538462,0.0009237681546381157
1094,0.00016988544666673988,5.298523783683777,1.0,0.44395604395604393,0.0009221862584235528
1095,0.0001617299349163659,5.3020288944244385,1.0,0.44395604395604393,0.0009205896689327923
1096,0.00017898315491038375,5.303709030151367,1.0,0.4461538461538462,0.0009189784491964537
1097,0.00017401449076714925,5.304506063461304,1.0,0.44395604395604393,0.0009173526628227329
1098,0.00017554043370182626,5.306544899940491,1.0,0.44395604395604393,0.0009157123739948923
1099,0.00017526311057736166,5.309900879859924,1.0,0.44395604395604393,0.0009140576474687263
1100,0.0001742615750117693,5.312987565994263,1.0,0.44395604395604393,0.0009123885485700048
1101,0.00018271853332407773,5.31414794921875,1.0,0.4461538461538462,0.0009107051431918945
1102,0.00015716682901256718,5.316526174545288,1.0,0.4461538461538462,0.000909007497792357
1103,0.0001565216080052778,5.319763422012329,1.0,0.44835164835164837,0.0009072956793915258
1104,0.00014530872613249812,5.322835564613342,1.0,0.44835164835164837,0.0009055697555690606
1105,0.0001629121252335608,5.326232433319092,1.0,0.44835164835164837,0.0009038297944614785
1106,0.00017131399727077223,5.329110860824585,1.0,0.44835164835164837,0.0009020758647594646
1107,0.00017593098527868278,5.330633282661438,1.0,0.44835164835164837,0.0009003080357051607
1108,0.0001774272896000184,5.3338295221328735,1.0,0.4461538461538462,0.0008985263770894303
1109,0.00017896143981488422,5.338980078697205,1.0,0.44395604395604393,0.000896730959249105
1110,0.00016126053924381267,5.3443779945373535,1.0,0.43956043956043955,0.0008949218530642074
1111,0.0001604807057447033,5.348630785942078,1.0,0.44175824175824174,0.0008930991299551515
1112,0.00015848223119974136,5.351701617240906,1.0,0.44175824175824174,0.0008912628618799249
1113,0.0001883643890323583,5.352549910545349,1.0,0.43956043956043955,0.0008894131213312468
1114,0.00015518689178861678,5.350252747535706,1.0,0.44175824175824174,0.0008875499813337069
1115,0.0001431716991646681,5.3496904373168945,1.0,0.44175824175824174,0.000885673515440882
1116,0.00016338962814188562,5.351446032524109,1.0,0.44175824175824174,0.0008837837977324327
1117,0.00016007630620151758,5.352607250213623,1.0,0.44175824175824174,0.0008818809028111783
1118,0.00014816783368587494,5.354890823364258,1.0,0.44175824175824174,0.0008799649058001521
1119,0.00015381473713205196,5.3568278551101685,1.0,0.44395604395604393,0.0008780358823396353
1120,0.00018038459893432446,5.358896255493164,1.0,0.44395604395604393,0.000876093908584171
1121,0.00016872193009476177,5.358984589576721,1.0,0.44175824175824174,0.000874139061199558
1122,0.00015312013783841394,5.358072638511658,1.0,0.4461538461538462,0.000872171417359824
1123,0.00016532593508600257,5.357457518577576,1.0,0.44395604395604393,0.0008701910547441786
1124,0.00014122412176220678,5.360296368598938,1.0,0.44395604395604393,0.0008681980515339464
1125,0.0001449296651117038,5.3641239404678345,1.0,0.44175824175824174,0.0008661924864094822
1126,0.00017319369544566143,5.36820375919342,1.0,0.43956043956043955,0.0008641744385470627
1127,0.0001994818630919326,5.365748047828674,1.0,0.43956043956043955,0.0008621439876157623
1128,0.0002477315010764869,5.365613579750061,1.0,0.43736263736263736,0.0008601012137743068
1129,0.00014456625649472699,5.374358534812927,1.0,0.432967032967033,0.0008580461976679099
1130,0.00015325167987612076,5.3823113441467285,1.0,0.4307692307692308,0.0008559790204250886
1131,0.0001447395043214783,5.387627840042114,1.0,0.4307692307692308,0.000853899763654461
1132,0.00013992680214869324,5.39201283454895,1.0,0.42857142857142855,0.000851808509441524
1133,0.00017288113849645015,5.394150495529175,1.0,0.432967032967033,0.0008497053403454133
1134,0.0001467647889512591,5.396514296531677,1.0,0.43736263736263736,0.0008475903393956434
1135,0.00017900919920066372,5.396924018859863,1.0,0.43956043956043955,0.0008454635900888304
1136,0.00014652330355602317,5.397441506385803,1.0,0.4461538461538462,0.0008433251763853955
1137,0.0001301957618125016,5.39864456653595,1.0,0.44835164835164837,0.00084117518270625
1138,0.00012993810923944693,5.40083920955658,1.0,0.45054945054945056,0.000839013693929463
1139,0.0003204251952411141,5.397558927536011,1.0,0.44395604395604393,0.0008368407953869105
1140,0.000165462501172442,5.381035566329956,1.0,0.43736263736263736,0.0008346565728609061
1141,0.0004816537657461595,5.396949529647827,1.0,0.432967032967033,0.0008324611125808153
1142,0.00015125140998861752,5.425177812576294,1.0,0.43736263736263736,0.0008302545012196506
1143,0.0001689834643912036,5.4393333196640015,1.0,0.43956043956043955,0.0008280368258906504
1144,0.0002442400509607978,5.429527282714844,1.0,0.44175824175824174,0.0008258081741438395
1145,0.00021752041357103735,5.417868494987488,1.0,0.43956043956043955,0.0008235686339625725
1146,0.00029840125353075564,5.410304665565491,1.0,0.43956043956043955,0.0008213182937600612
1147,0.00023652353411307558,5.398115515708923,1.0,0.43956043956043955,0.0008190572423758836
1148,0.00015663331760151777,5.387734770774841,1.0,0.44175824175824174,0.0008167855690724767
1149,0.00029203560916357674,5.3827807903289795,1.0,0.43736263736263736,0.000814503363531613
1150,0.00015890083159320056,5.379135727882385,1.0,0.4351648351648352,0.0008122107158508593
1151,0.00017128921899711713,5.3799132108688354,1.0,0.43736263736263736,0.0008099077165400204
1152,0.0026664572578738444,5.452373147010803,0.9977777777777778,0.4307692307692308,0.0008075944565175658
1153,0.09848785167559981,5.2461934089660645,0.9777777777777777,0.42637362637362636,0.0008052710271070406
1154,0.26709334552288055,4.710736632347107,0.9177777777777778,0.4021978021978022,0.0008029375200334588
1155,0.7409615814685822,3.9616546630859375,0.8111111111111111,0.3978021978021978,0.0008005940274196846
1156,0.7357808500528336,3.6700077652931213,0.7577777777777778,0.4087912087912088,0.0007982406417827937
1157,0.687920868396759,3.251557409763336,0.7866666666666666,0.44395604395604393,0.0007958774560304212
1158,0.6021616607904434,3.1929216384887695,0.8266666666666667,0.41098901098901097,0.0007935045634570941
1159,0.46441197395324707,2.990404188632965,0.8422222222222222,0.41318681318681316,0.0007911220577405485
1160,0.4859194755554199,2.9306238889694214,0.8511111111111112,0.45494505494505494,0.0007887300329380303
1161,0.2992200180888176,3.2513121366500854,0.9088888888888889,0.421978021978022,0.0007863285834825832
1162,0.2001642808318138,3.2251275181770325,0.9488888888888889,0.45714285714285713,0.0007839178041793192
1163,0.18040521442890167,3.377508044242859,0.9444444444444444,0.44175824175824174,0.000781497790201678
1164,0.11373127810657024,3.484930098056793,0.98,0.44175824175824174,0.0007790686370876671
1165,0.09988148510456085,3.510829508304596,0.9733333333333334,0.44175824175824174,0.0007766304407360923
1166,0.10022441204637289,3.665604293346405,0.98,0.4307692307692308,0.0007741832974027709
1167,0.06308308616280556,3.770322799682617,0.9911111111111112,0.42637362637362636,0.0007717273036967312
1168,0.10724692046642303,3.9050444960594177,0.9666666666666667,0.432967032967033,0.0007692625565763996
1169,0.09674441907554865,3.9235470294952393,0.9711111111111111,0.4,0.0007667891533457719
1170,0.11664569564163685,3.7500646710395813,0.9644444444444444,0.45054945054945056,0.0007643071916505727
1171,0.1354403756558895,3.8509562015533447,0.9488888888888889,0.43956043956043955,0.0007618167694743997
1172,0.09240875393152237,3.836067259311676,0.9844444444444445,0.43956043956043955,0.0007593179851348563
1173,0.0800690851174295,3.706784427165985,0.9755555555555555,0.45274725274725275,0.0007568109372796697
1174,0.10433910693973303,3.84883052110672,0.9733333333333334,0.4307692307692308,0.000754295724882796
1175,0.11399812530726194,3.59882915019989,0.9644444444444444,0.45274725274725275,0.0007517724472405146
1176,0.1344153000973165,3.8859354853630066,0.9511111111111111,0.4197802197802198,0.0007492412039675057
1177,0.12276027165353298,3.9003602266311646,0.9711111111111111,0.4307692307692308,0.0007467020949929198
1178,0.06670241337269545,3.923264801502228,0.9866666666666667,0.421978021978022,0.0007441552205564317
1179,0.08940538484603167,4.061254024505615,0.9666666666666667,0.421978021978022,0.0007416006812042827
1180,0.07337098196148872,4.074398696422577,0.98,0.42637362637362636,0.0007390385777853129
1181,0.05175701482221484,3.955492615699768,0.9866666666666667,0.42637362637362636,0.0007364690114469779
1182,0.07898916862905025,3.9270686507225037,0.9777777777777777,0.45714285714285713,0.0007338920836313571
1183,0.06091334065422416,3.9569422006607056,0.98,0.45054945054945056,0.0007313078960711482
1184,0.06169581459835172,3.906186044216156,0.9933333333333333,0.43736263736263736,0.0007287165507856514
1185,0.04868211271241307,3.7810749411582947,0.9888888888888889,0.4351648351648352,0.0007261181500767412
1186,0.027972794603556395,3.8590638637542725,1.0,0.4461538461538462,0.0007235127965248285
1187,0.04479662608355284,3.92887145280838,0.9933333333333333,0.44835164835164837,0.0007209005929848106
1188,0.07248167414218187,4.03615939617157,0.9777777777777777,0.44175824175824174,0.0007182816425820101
1189,0.06699953507632017,3.953266441822052,0.9866666666666667,0.46813186813186813,0.0007156560487081051
1190,0.03826067573390901,4.002304553985596,0.9933333333333333,0.45494505494505494,0.0007130239150170457
1191,0.029987772228196263,4.077264428138733,0.9955555555555555,0.4351648351648352,0.0007103853454209628
1192,0.01722060120664537,4.082396388053894,0.9955555555555555,0.42857142857142855,0.0007077404440860665
1193,0.01498465787153691,4.056595027446747,0.9977777777777778,0.44395604395604393,0.0007050893154285328
1194,0.013127309270203114,4.037181735038757,0.9977777777777778,0.4461538461538462,0.0007024320641103813
1195,0.008426152635365725,4.029406428337097,0.9977777777777778,0.44395604395604393,0.000699768795035344
1196,0.006610323558561504,4.037104070186615,1.0,0.44395604395604393,0.0006970996133447243
1197,0.004870116827078164,4.050631165504456,1.0,0.44175824175824174,0.0006944246244132442
1198,0.00421816878952086,4.070442080497742,1.0,0.44395604395604393,0.0006917439338448871
1199,0.005333625595085323,4.088444530963898,1.0,0.45054945054945056,0.0006890576474687264
1200,0.0035881087533198297,4.109898924827576,1.0,0.45054945054945056,0.0006863658713347484
1201,0.0030413687345571816,4.129464268684387,1.0,0.45274725274725275,0.0006836687117096657
1202,0.002866067225113511,4.140590608119965,1.0,0.45054945054945056,0.0006809662750727224
1203,0.0025780891301110387,4.1516576409339905,1.0,0.45054945054945056,0.0006782586681114893
1204,0.0028447844088077545,4.1624913811683655,1.0,0.44835164835164837,0.0006755459977176532
1205,0.0024097560672089458,4.172070622444153,1.0,0.44835164835164837,0.0006728283709827964
1206,0.0022225993452593684,4.1809422969818115,1.0,0.44835164835164837,0.0006701058951941691
1207,0.002231303573353216,4.189519226551056,1.0,0.44835164835164837,0.0006673786778304536
1208,0.0020280520839150995,4.195683717727661,1.0,0.45054945054945056,0.000664646826557522
1209,0.0019116742187179625,4.203567028045654,1.0,0.4461538461538462,0.0006619104492241846
1210,0.0019843086192850024,4.211519002914429,1.0,0.45054945054945056,0.0006591696538579334
1211,0.0019216948421671987,4.219457924365997,1.0,0.45054945054945056,0.0006564245486606762
1212,0.0026694320840761065,4.226611495018005,1.0,0.45054945054945056,0.0006536752420044659
1213,0.0017476618522778153,4.232763171195984,1.0,0.45054945054945056,0.0006509218424272216
1214,0.002434363414067775,4.239680171012878,1.0,0.45274725274725275,0.0006481644586284443
1215,0.0017126128368545324,4.243139564990997,1.0,0.45054945054945056,0.0006454031994649247
1216,0.0016856961010489613,4.249355733394623,1.0,0.45494505494505494,0.0006426381739464466
1217,0.0016896620218176395,4.257187068462372,1.0,0.45054945054945056,0.0006398694912314833
1218,0.0016607812431175262,4.265636324882507,1.0,0.45054945054945056,0.0006370972606228872
1219,0.0016073161095846444,4.2721768617630005,1.0,0.45054945054945056,0.0006343215915635761
1220,0.001532337802927941,4.276768863201141,1.0,0.44835164835164837,0.0006315425936322119
1221,0.0018275572801940143,4.281649947166443,1.0,0.45054945054945056,0.0006287603765388743
1222,0.001434197707567364,4.289352655410767,1.0,0.44835164835164837,0.0006259750501207302
1223,0.0014468473964370787,4.296657204627991,1.0,0.45054945054945056,0.0006231867243376976
1224,0.0016902943898458034,4.30264687538147,1.0,0.45274725274725275,0.000620395509268104
1225,0.0012779532407876104,4.309107542037964,1.0,0.44835164835164837,0.0006176015151043408
1226,0.0013465278025250882,4.314530193805695,1.0,0.44835164835164837,0.0006148048521485136
1227,0.0013004195934627205,4.3199926018714905,1.0,0.45054945054945056,0.0006120056308080872
1228,0.0014141894062049687,4.32524973154068,1.0,0.45274725274725275,0.0006092039615915272
1229,0.0011627878993749619,4.329665422439575,1.0,0.44835164835164837,0.000606399955103937
1230,0.0013485286617651582,4.334120571613312,1.0,0.44835164835164837,0.0006035937220426914
1231,0.0011753316357498989,4.337015211582184,1.0,0.4461538461538462,0.0006007853731930668
1232,0.0012028169876430184,4.340700268745422,1.0,0.44835164835164837,0.000597975019423867
1233,0.0011569690250325948,4.3458558320999146,1.0,0.44835164835164837,0.0005951627716830467
1234,0.001101830741390586,4.349985301494598,1.0,0.44835164835164837,0.0005923487409933315
1235,0.0018331417231820524,4.356745660305023,1.0,0.44835164835164837,0.0005895330384478346
1236,0.001199940437800251,4.368910491466522,1.0,0.44395604395604393,0.0005867157752056709
1237,0.0012175494921393692,4.376833200454712,1.0,0.44175824175824174,0.0005838970624875698
1238,0.001300474992603995,4.381731271743774,1.0,0.44175824175824174,0.0005810770115714828
1239,0.0011020633392035961,4.383501470088959,1.0,0.44175824175824174,0.0005782557337881911
1240,0.0011502592387842014,4.381756961345673,1.0,0.4461538461538462,0.000575433340516911
1241,0.0010578020883258432,4.380291163921356,1.0,0.44835164835164837,0.0005726099431808963
1242,0.0012683647801168263,4.380710303783417,1.0,0.44835164835164837,0.0005697856532430392
1243,0.0012064218171872199,4.381463348865509,1.0,0.44835164835164837,0.0005669605822014706
1244,0.0010502076183911413,4.382671236991882,1.0,0.44835164835164837,0.0005641348415851578
1245,0.0009368514583911747,4.385555624961853,1.0,0.44835164835164837,0.0005613085429495019
1246,0.0011737504391930997,4.389625072479248,1.0,0.4461538461538462,0.0005584817978719338
1247,0.0009705869742901996,4.394235551357269,1.0,0.44175824175824174,0.0005556547179475087
1248,0.0009019571734825149,4.398104429244995,1.0,0.4461538461538462,0.0005528274147845015
1249,0.0008504363358952105,4.401485621929169,1.0,0.4461538461538462,0.00055
1250,0.0009665671677794307,4.4051268100738525,1.0,0.4461538461538462,0.0005471725852154985
1251,0.0009262193489121273,4.409240543842316,1.0,0.4461538461538462,0.0005443452820524913
1252,0.0009328011074103415,4.4136616587638855,1.0,0.44835164835164837,0.0005415182021280663
1253,0.0008795780740911141,4.418179452419281,1.0,0.4461538461538462,0.0005386914570504981
1254,0.0008146332838805392,4.422227561473846,1.0,0.4461538461538462,0.0005358651584148423
1255,0.0009311424219049513,4.426294326782227,1.0,0.4461538461538462,0.0005330394177985294
1256,0.0009316795330960304,4.430595755577087,1.0,0.4461538461538462,0.0005302143467569609
1257,0.0008753399160923436,4.4352163672447205,1.0,0.44835164835164837,0.0005273900568191038
1258,0.000871165277203545,4.439022481441498,1.0,0.44835164835164837,0.000524566659483089
1259,0.00081903554382734,4.442348778247833,1.0,0.44835164835164837,0.0005217442662118091
1260,0.0008506306767230853,4.445465981960297,1.0,0.4461538461538462,0.0005189229884285175
1261,0.0011069147003581747,4.448684751987457,1.0,0.4461538461538462,0.0005161029375124303
1262,0.0007534167380072176,4.452910661697388,1.0,0.4461538461538462,0.0005132842247943291
1263,0.0008460305107291788,4.45633190870285,1.0,0.4461538461538462,0.0005104669615521656
1264,0.0009170583507511765,4.45919269323349,1.0,0.44835164835164837,0.0005076512590066686
1265,0.0007526761910412461,4.4625080823898315,1.0,0.4461538461538462,0.0005048372283169533
1266,0.0007811397663317621,4.465520679950714,1.0,0.44395604395604393,0.0005020249805761331
1267,0.0007485914538847283,4.46812778711319,1.0,0.4461538461538462,0.0004992146268069333
1268,0.000894631288247183,4.471378862857819,1.0,0.4461538461538462,0.0004964062779573087
1269,0.0007259028061525896,4.473716199398041,1.0,0.44395604395604393,0.0004936000448960632
1270,0.0008226481440942734,4.476145684719086,1.0,0.44175824175824174,0.0004907960384084728
1271,0.0008127211331157014,4.478348553180695,1.0,0.4461538461538462,0.0004879943691919129
1272,0.0007838631572667509,4.481844425201416,1.0,0.44175824175824174,0.0004851951478514865
1273,0.0007857667078496888,4.485025346279144,1.0,0.4461538461538462,0.00048239848489565925
1274,0.0007589430315420032,4.4886521100997925,1.0,0.4461538461538462,0.0004796044907318961
1275,0.0007326255727093667,4.491873919963837,1.0,0.4461538461538462,0.00047681327566230237
1276,0.0007666713645448908,4.494416952133179,1.0,0.4461538461538462,0.0004740249498792697
1277,0.0007077640329953283,4.496236741542816,1.0,0.4461538461538462,0.0004712396234611258
1278,0.0006899137370055541,4.4976630210876465,1.0,0.4461538461538462,0.0004684574063677882
1279,0.0006875717226648703,4.499466240406036,1.0,0.44395604395604393,0.0004656784084364239
1280,0.0006531782273668796,4.501601934432983,1.0,0.44175824175824174,0.000462902739377113
1281,0.0006781822303310037,4.503831326961517,1.0,0.44175824175824174,0.00046013050876851685
1282,0.0007299581047846004,4.505705177783966,1.0,0.44175824175824174,0.0004573618260535533
1283,0.0007028677646303549,4.506832122802734,1.0,0.44175824175824174,0.0004545968005350754
1284,0.0006021071530994959,4.508374512195587,1.0,0.43956043956043955,0.00045183554137155586
1285,0.0006644666864303872,4.510349869728088,1.0,0.43956043956043955,0.0004490781575727784
1286,0.000698951436788775,4.512559235095978,1.0,0.43956043956043955,0.0004463247579955343
1287,0.0007370991515927017,4.514844000339508,1.0,0.44175824175824174,0.00044357545133932386
1288,0.0006338293169392273,4.5168153047561646,1.0,0.44175824175824174,0.00044083034614206664
1289,0.0006717612268403172,4.518980383872986,1.0,0.44175824175824174,0.0004380895507758154
1290,0.0007284937164513394,4.520989179611206,1.0,0.44175824175824174,0.0004353531734424781
1291,0.0006647333211731166,4.523143112659454,1.0,0.44175824175824174,0.00043262132216954636
1292,0.0006325190188363194,4.525305926799774,1.0,0.44175824175824174,0.00042989410480583106
1293,0.0006430250286939554,4.52775764465332,1.0,0.44175824175824174,0.00042717162901720357
1294,0.0006022610905347392,4.530068755149841,1.0,0.44395604395604393,0.0004244540022823468
1295,0.000684693266521208,4.532102167606354,1.0,0.44175824175824174,0.00042174133188851076
1296,0.0006692666502203792,4.533903181552887,1.0,0.44175824175824174,0.0004190337249272777
1297,0.0006502062024082989,4.535443544387817,1.0,0.44175824175824174,0.00041633128829033424
1298,0.0006345145520754158,4.536909580230713,1.0,0.44175824175824174,0.00041363412866525176
1299,0.0005834988260176033,4.538030683994293,1.0,0.43956043956043955,0.0004109423525312737
1300,0.0006156796007417142,4.539337515830994,1.0,0.44175824175824174,0.0004082560661551128
1301,0.0005703615315724164,4.54102897644043,1.0,0.44175824175824174,0.00040557537558675574
1302,0.00074215536005795,4.5428173542022705,1.0,0.43956043956043955,0.0004029003866552759
1303,0.0006081991014070809,4.545270025730133,1.0,0.43956043956043955,0.000400231204964656
1304,0.0005907103331992403,4.54757696390152,1.0,0.43956043956043955,0.0003975679358896189
1305,0.000616117860772647,4.549768626689911,1.0,0.43956043956043955,0.00039491068457146733
1306,0.0005386747652664781,4.552420973777771,1.0,0.43736263736263736,0.0003922595559139334
1307,0.000562983586860355,4.554679214954376,1.0,0.43736263736263736,0.0003896146545790372
1308,0.0005518470352399163,4.556704759597778,1.0,0.43736263736263736,0.00038697608498295446
1309,0.0006721370373270474,4.558714151382446,1.0,0.43956043956043955,0.0003843439512918949
1310,0.0007469838892575353,4.560822904109955,1.0,0.44175824175824174,0.00038171835741798986
1311,0.0005524605439859442,4.562757313251495,1.0,0.43956043956043955,0.00037909940701518955
