epoch,train loss,val loss,train acc,val acc,lr
1003,2.397165834903717,2.481688678264618,0.18717948717948718,0.12307692307692308,0.000999857885177485
1004,2.3238711953163147,2.4568679332733154,0.15897435897435896,0.13846153846153847,0.0009997779521645793
1005,2.307791590690613,2.4503066539764404,0.1564102564102564,0.13333333333333333,0.0009996802626882652
1006,2.291515529155731,2.4485487937927246,0.15128205128205127,0.11794871794871795,0.0009995648206051562
1007,2.3393373489379883,2.446510970592499,0.17692307692307693,0.11025641025641025,0.000999431630472708
1008,2.3982412815093994,2.4622020721435547,0.17692307692307693,0.11025641025641025,0.0009992806975490387
1009,2.3026739358901978,2.4522783160209656,0.16666666666666666,0.15897435897435896,0.0009991120277927223
1010,2.3107880353927612,2.4495960474014282,0.17435897435897435,0.13846153846153847,0.0009989256278625513
1011,2.316182792186737,2.4537537693977356,0.18205128205128204,0.13846153846153847,0.0009987215051172763
1012,2.3002073168754578,2.447419583797455,0.1794871794871795,0.1564102564102564,0.0009984996676153134
1013,2.278341054916382,2.448831617832184,0.18974358974358974,0.1358974358974359,0.0009982601241144277
1014,2.283885419368744,2.432231307029724,0.2,0.14358974358974358,0.000998002884071386
1015,2.195211887359619,2.4250083565711975,0.18974358974358974,0.13846153846153847,0.000997727957641585
1016,2.230655610561371,2.4316067695617676,0.19743589743589743,0.1358974358974359,0.0009974353556786496
1017,2.2267976999282837,2.4398674368858337,0.20512820512820512,0.1358974358974359,0.0009971250897340038
1018,2.224114954471588,2.4912485480308533,0.18974358974358974,0.11794871794871795,0.000996797172056416
1019,2.3584739565849304,2.4884814023971558,0.17435897435897435,0.11794871794871795,0.000996451615591515
1020,2.2579751014709473,2.470323145389557,0.17692307692307693,0.13076923076923078,0.000996088433981278
1021,2.284912586212158,2.4761970043182373,0.1717948717948718,0.1282051282051282,0.000995707641563493
1022,2.2462644577026367,2.4683608412742615,0.18461538461538463,0.16153846153846155,0.000995309253371193
1023,2.207616925239563,2.4726240634918213,0.2,0.14871794871794872,0.0009948932851320611
1024,2.2036944031715393,2.4756059050559998,0.18717948717948718,0.15897435897435896,0.000994459753267812
1025,2.271122992038727,2.472943127155304,0.18461538461538463,0.1564102564102564,0.0009940086748935406
1026,2.1775353848934174,2.45800244808197,0.20512820512820512,0.1641025641025641,0.000993540067817049
1027,2.268239676952362,2.448542058467865,0.2,0.1641025641025641,0.0009930539505381424
1028,2.2215508222579956,2.4275490641593933,0.20256410256410257,0.17692307692307693,0.0009925503422478982
1029,2.183420956134796,2.425352692604065,0.19743589743589743,0.18205128205128204,0.00099202926282791
1030,2.2808048725128174,2.4290093779563904,0.20256410256410257,0.18205128205128204,0.0009914907328495003
1031,2.1992263793945312,2.4247793555259705,0.20256410256410257,0.1717948717948718,0.000990934773572911
1032,2.3138200640678406,2.446278929710388,0.19487179487179487,0.15128205128205127,0.0009903614069464624
1033,2.132475882768631,2.4336256980895996,0.19230769230769232,0.14871794871794872,0.000989770655605687
1034,2.218733787536621,2.428236663341522,0.2153846153846154,0.16666666666666666,0.0009891625428724363
1035,2.257033586502075,2.4300679564476013,0.2230769230769231,0.1717948717948718,0.0009885370927539597
1036,2.110173523426056,2.4324812293052673,0.2,0.14615384615384616,0.000987894329941957
1037,2.212041437625885,2.4342762231826782,0.20512820512820512,0.15897435897435896,0.0009872342798116032
1038,2.217107832431793,2.481844663619995,0.2076923076923077,0.14871794871794872,0.0009865569684205475
1039,2.1822965145111084,2.4347416758537292,0.2128205128205128,0.14871794871794872,0.000985862422507884
1040,2.345688223838806,2.4190001487731934,0.19743589743589743,0.1564102564102564,0.0009851506694930957
1041,2.2756019234657288,2.425632119178772,0.18717948717948718,0.14102564102564102,0.0009844217374749733
1042,2.244561493396759,2.460137665271759,0.2153846153846154,0.1641025641025641,0.0009836756552305044
1043,2.1780633330345154,2.4513182044029236,0.18974358974358974,0.15384615384615385,0.0009829124522137385
1044,2.138066351413727,2.4553579688072205,0.20256410256410257,0.13846153846153847,0.0009821321585546244
1045,2.231670320034027,2.533231735229492,0.17692307692307693,0.12051282051282051,0.0009813348050578192
1046,2.2767449617385864,2.501636028289795,0.16923076923076924,0.1358974358974359,0.0009805204232014738
1047,2.1240159571170807,2.4583975672721863,0.19743589743589743,0.15128205128205127,0.0009796890451359893
1048,2.2651216983795166,2.4614771604537964,0.2076923076923077,0.14102564102564102,0.0009788407036827485
1049,2.1364501118659973,2.4558902978897095,0.17435897435897435,0.14871794871794872,0.0009779754323328191
1050,2.129561573266983,2.4472379088401794,0.1794871794871795,0.16923076923076924,0.0009770932652456326
1051,2.171380043029785,2.437419891357422,0.19487179487179487,0.16923076923076924,0.0009761942372476348
1052,2.126041889190674,2.4268757700920105,0.21794871794871795,0.1641025641025641,0.0009752783838309121
1053,2.233727753162384,2.4534899592399597,0.2282051282051282,0.15897435897435896,0.0009743457411517891
1054,2.253350853919983,2.424104869365692,0.23333333333333334,0.15384615384615385,0.0009733963460294015
1055,2.2725239396095276,2.4135665893554688,0.22564102564102564,0.14871794871794872,0.0009724302359442435
1056,2.161833882331848,2.408511459827423,0.2128205128205128,0.1358974358974359,0.0009714474490366867
1057,2.1255811154842377,2.4068143367767334,0.2205128205128205,0.15128205128205127,0.0009704480241054755
1058,2.164203703403473,2.4303082823753357,0.2282051282051282,0.14102564102564102,0.0009694320006061949
1059,2.128338545560837,2.3999348282814026,0.2153846153846154,0.14615384615384616,0.0009683994186497131
1060,2.1737661361694336,2.3988905549049377,0.2076923076923077,0.1564102564102564,0.0009673503190005976
1061,2.159532368183136,2.3986127376556396,0.19230769230769232,0.15128205128205127,0.0009662847430755061
1062,2.1593121886253357,2.4177714586257935,0.19487179487179487,0.15384615384615385,0.0009652027329415517
1063,2.1955294013023376,2.417662560939789,0.18205128205128204,0.1717948717948718,0.0009641043313146417
1064,2.3291828632354736,2.430129051208496,0.18717948717948718,0.15128205128205127,0.0009629895815577914
1065,2.2292089462280273,2.4342925548553467,0.19487179487179487,0.1564102564102564,0.0009618585276794129
1066,2.211560010910034,2.6180692315101624,0.19743589743589743,0.15384615384615385,0.0009607112143315763
1067,2.313394695520401,2.7444422245025635,0.15897435897435896,0.14358974358974358,0.000959547686808248
1068,2.425155520439148,2.8142526745796204,0.16666666666666666,0.14871794871794872,0.0009583679910435026
1069,2.563387155532837,2.6769773364067078,0.16153846153846155,0.1282051282051282,0.0009571721736097088
1070,2.4466487169265747,2.5152719020843506,0.1564102564102564,0.14358974358974358,0.0009559602817156913
1071,2.202559769153595,2.449276030063629,0.17435897435897435,0.13846153846153847,0.000954732363204867
1072,2.305410146713257,2.4101284742355347,0.19743589743589743,0.13846153846153847,0.0009534884665533562
1073,2.3175357580184937,2.400498151779175,0.20256410256410257,0.14358974358974358,0.0009522286408680687
1074,2.377261996269226,2.390758752822876,0.20256410256410257,0.16153846153846155,0.0009509529358847655
1075,2.2045902013778687,2.416797161102295,0.19743589743589743,0.15384615384615385,0.000949661401966095
1076,2.210835814476013,2.4232717156410217,0.18717948717948718,0.14871794871794872,0.0009483540900996049
1077,2.2673105597496033,2.380596160888672,0.17435897435897435,0.1641025641025641,0.000947031051895729
1078,2.2306567430496216,2.379811406135559,0.19230769230769232,0.16923076923076924,0.0009456923395857503
1079,2.194595694541931,2.37881338596344,0.2153846153846154,0.17692307692307693,0.0009443380060197386
1080,2.206814765930176,2.3750436305999756,0.2282051282051282,0.18974358974358974,0.0009429681046644641
1081,2.16009521484375,2.360558331012726,0.2,0.18205128205128204,0.0009415826896012866
1082,2.098663866519928,2.365171432495117,0.2076923076923077,0.1641025641025641,0.0009401818155240205
1083,2.150494694709778,2.3588435649871826,0.2205128205128205,0.16153846153846155,0.0009387655377367758
1084,2.192610263824463,2.3970781564712524,0.23333333333333334,0.17692307692307693,0.0009373339121517746
1085,2.1947595179080963,2.4845610857009888,0.18717948717948718,0.14615384615384616,0.0009358869952871435
1086,2.406199276447296,2.461765229701996,0.17435897435897435,0.1358974358974359,0.0009344248442646828
1087,2.2303086519241333,2.419363558292389,0.18205128205128204,0.12051282051282051,0.0009329475168076114
1088,2.2019221782684326,2.4023431539535522,0.18461538461538463,0.12564102564102564,0.0009314550712382875
1089,2.1846842765808105,2.407158672809601,0.18717948717948718,0.13076923076923078,0.0009299475664759069
1090,2.262816071510315,2.415423035621643,0.2128205128205128,0.16153846153846155,0.0009284250620341762
1091,2.1803126335144043,2.432908058166504,0.2153846153846154,0.15897435897435896,0.0009268876180189638
1092,2.2559145092964172,2.4322555661201477,0.20512820512820512,0.14615384615384616,0.0009253352951259271
1093,2.1738224029541016,2.4080690145492554,0.19743589743589743,0.15897435897435896,0.0009237681546381157
1094,2.185520648956299,2.3997315168380737,0.2358974358974359,0.19743589743589743,0.0009221862584235528
1095,2.2199941277503967,2.3912264704704285,0.258974358974359,0.2,0.0009205896689327923
1096,2.289710581302643,2.381226897239685,0.2512820512820513,0.20512820512820512,0.0009189784491964537
1097,2.136031687259674,2.444769859313965,0.258974358974359,0.18974358974358974,0.0009173526628227329
1098,2.2394490242004395,2.4516770243644714,0.2282051282051282,0.16923076923076924,0.0009157123739948923
1099,2.1705609560012817,2.3961774706840515,0.23846153846153847,0.18461538461538463,0.0009140576474687263
1100,2.1890920400619507,2.389081120491028,0.24871794871794872,0.1794871794871795,0.0009123885485700048
1101,2.16296523809433,2.3945757150650024,0.258974358974359,0.1794871794871795,0.0009107051431918945
1102,2.078159362077713,2.399664342403412,0.258974358974359,0.18717948717948718,0.000909007497792357
1103,2.092936336994171,2.431356430053711,0.26153846153846155,0.1564102564102564,0.0009072956793915258
1104,2.102724254131317,2.4132092595100403,0.24615384615384617,0.16666666666666666,0.0009055697555690606
1105,2.044096142053604,2.416060984134674,0.24615384615384617,0.15384615384615385,0.0009038297944614785
1106,2.127386510372162,2.406666934490204,0.23846153846153847,0.1717948717948718,0.0009020758647594646
1107,2.211741805076599,2.4225963354110718,0.24102564102564103,0.16666666666666666,0.0009003080357051607
1108,2.280350625514984,2.4335670471191406,0.20512820512820512,0.15897435897435896,0.0008985263770894303
1109,2.109304964542389,2.4384095668792725,0.23076923076923078,0.14102564102564102,0.000896730959249105
1110,2.216530501842499,2.4145841002464294,0.18974358974358974,0.15128205128205127,0.0008949218530642074
1111,2.098615527153015,2.4060757756233215,0.2128205128205128,0.16923076923076924,0.0008930991299551515
1112,2.0710889995098114,2.4299604892730713,0.23333333333333334,0.14615384615384616,0.0008912628618799249
1113,2.2133769392967224,2.4199636578559875,0.22564102564102564,0.15384615384615385,0.0008894131213312468
1114,2.1088207960128784,2.3971484303474426,0.24102564102564103,0.15897435897435896,0.0008875499813337069
1115,2.055187076330185,2.408032238483429,0.2512820512820513,0.16153846153846155,0.000885673515440882
1116,2.3370877504348755,2.4288858771324158,0.2358974358974359,0.1564102564102564,0.0008837837977324327
1117,2.1958600282669067,2.4633297324180603,0.24871794871794872,0.15128205128205127,0.0008818809028111783
1118,2.2538601756095886,2.5087961554527283,0.2153846153846154,0.13333333333333333,0.0008799649058001521
1119,2.2289490699768066,2.517922878265381,0.2076923076923077,0.1358974358974359,0.0008780358823396353
1120,2.132475972175598,2.4743276834487915,0.2230769230769231,0.1282051282051282,0.000876093908584171
1121,2.0529527366161346,2.4480473399162292,0.2358974358974359,0.13846153846153847,0.000874139061199558
1122,2.071433335542679,2.425913631916046,0.2564102564102564,0.16923076923076924,0.000872171417359824
1123,2.0767611861228943,2.4082815647125244,0.2641025641025641,0.16923076923076924,0.0008701910547441786
1124,2.137055218219757,2.420064926147461,0.25384615384615383,0.16923076923076924,0.0008681980515339464
1125,2.215890645980835,2.4690855741500854,0.2641025641025641,0.15128205128205127,0.0008661924864094822
1126,2.1201480627059937,2.439261257648468,0.24871794871794872,0.15384615384615385,0.0008641744385470627
1127,2.1100524067878723,2.4158554077148438,0.258974358974359,0.14615384615384616,0.0008621439876157623
1128,2.145109713077545,2.430747151374817,0.23333333333333334,0.13076923076923078,0.0008601012137743068
1129,2.3104026317596436,2.4708771109580994,0.19487179487179487,0.1282051282051282,0.0008580461976679099
1130,2.1402012705802917,2.4442096948623657,0.23333333333333334,0.14102564102564102,0.0008559790204250886
1131,2.1206005215644836,2.428588032722473,0.26666666666666666,0.15384615384615385,0.000853899763654461
1132,2.1006789207458496,2.4616004824638367,0.258974358974359,0.12307692307692308,0.000851808509441524
1133,2.0564403235912323,2.4794076681137085,0.24615384615384617,0.1282051282051282,0.0008497053403454133
1134,2.0493867695331573,2.474827826023102,0.24871794871794872,0.1564102564102564,0.0008475903393956434
1135,1.9860794842243195,2.4568751454353333,0.258974358974359,0.16666666666666666,0.0008454635900888304
1136,2.0595746636390686,2.4548601508140564,0.26153846153846155,0.15384615384615385,0.0008433251763853955
1137,2.123047113418579,2.451245129108429,0.2564102564102564,0.1564102564102564,0.00084117518270625
1138,2.1649404168128967,2.4496819376945496,0.26153846153846155,0.1794871794871795,0.000839013693929463
1139,2.043767899274826,2.433691680431366,0.28974358974358977,0.16923076923076924,0.0008368407953869105
1140,2.03350692987442,2.446485459804535,0.3,0.15384615384615385,0.0008346565728609061
1141,1.9523785710334778,2.4510343074798584,0.26153846153846155,0.1717948717948718,0.0008324611125808153
1142,2.01232048869133,2.4519388675689697,0.29743589743589743,0.16666666666666666,0.0008302545012196506
1143,1.972668617963791,2.4357284903526306,0.2846153846153846,0.16666666666666666,0.0008280368258906504
1144,2.0345197319984436,2.4732019901275635,0.28717948717948716,0.16666666666666666,0.0008258081741438395
1145,2.108385741710663,2.452917516231537,0.2717948717948718,0.15897435897435896,0.0008235686339625725
1146,2.1262685358524323,2.4656819105148315,0.27692307692307694,0.1717948717948718,0.0008213182937600612
1147,2.0060353577136993,2.4718551635742188,0.2692307692307692,0.16666666666666666,0.0008190572423758836
1148,1.9364133477210999,2.47357714176178,0.258974358974359,0.16153846153846155,0.0008167855690724767
1149,2.0164099037647247,2.4654480814933777,0.24102564102564103,0.16666666666666666,0.000814503363531613
1150,2.0551337003707886,2.4682297706604004,0.24358974358974358,0.17435897435897435,0.0008122107158508593
1151,2.102945387363434,2.4602675437927246,0.2717948717948718,0.15897435897435896,0.0008099077165400204
1152,1.924714356660843,2.4814319014549255,0.2743589743589744,0.16153846153846155,0.0008075944565175658
1153,2.1444209218025208,2.495977759361267,0.26153846153846155,0.18205128205128204,0.0008052710271070406
1154,2.0118989050388336,2.4556568264961243,0.2846153846153846,0.18717948717948718,0.0008029375200334588
1155,1.9523464441299438,2.4517537355422974,0.2948717948717949,0.17692307692307693,0.0008005940274196846
1156,2.0088467597961426,2.4386937022209167,0.28717948717948716,0.1794871794871795,0.0007982406417827937
1157,2.013623058795929,2.4169079065322876,0.27692307692307694,0.16923076923076924,0.0007958774560304212
1158,2.006547123193741,2.4441564679145813,0.2717948717948718,0.16666666666666666,0.0007935045634570941
1159,2.0265733003616333,2.459546685218811,0.28205128205128205,0.14871794871794872,0.0007911220577405485
1160,2.010985493659973,2.4448655247688293,0.3,0.1641025641025641,0.0007887300329380303
1161,1.9444781839847565,2.4391520619392395,0.28717948717948716,0.1641025641025641,0.0007863285834825832
1162,2.063514322042465,2.4524630904197693,0.28974358974358977,0.1717948717948718,0.0007839178041793192
1163,2.0520600080490112,2.4354658722877502,0.3,0.1641025641025641,0.000781497790201678
1164,2.01845121383667,2.4224584102630615,0.2923076923076923,0.1717948717948718,0.0007790686370876671
1165,2.015568494796753,2.425411820411682,0.2794871794871795,0.18461538461538463,0.0007766304407360923
1166,2.020234078168869,2.4321200251579285,0.25384615384615383,0.18461538461538463,0.0007741832974027709
1167,2.035910964012146,2.428402602672577,0.2743589743589744,0.18717948717948718,0.0007717273036967312
1168,1.8941089808940887,2.426626980304718,0.3,0.18974358974358974,0.0007692625565763996
1169,2.0643216967582703,2.4384630918502808,0.3128205128205128,0.18717948717948718,0.0007667891533457719
1170,2.0461806654930115,2.468142032623291,0.28974358974358977,0.15897435897435896,0.0007643071916505727
1171,2.075983762741089,2.4242467284202576,0.28205128205128205,0.19230769230769232,0.0007618167694743997
1172,2.073046922683716,2.4204607605934143,0.2717948717948718,0.2153846153846154,0.0007593179851348563
1173,1.998626857995987,2.430431365966797,0.29743589743589743,0.20512820512820512,0.0007568109372796697
1174,2.078675717115402,2.4278334379196167,0.28974358974358977,0.19743589743589743,0.000754295724882796
1175,2.005570352077484,2.472476899623871,0.3,0.18461538461538463,0.0007517724472405146
1176,1.9907490909099579,2.481901705265045,0.2923076923076923,0.18205128205128204,0.0007492412039675057
1177,1.872103750705719,2.4630085229873657,0.31025641025641026,0.19743589743589743,0.0007467020949929198
1178,2.0455325841903687,2.464665949344635,0.2564102564102564,0.16923076923076924,0.0007441552205564317
1179,2.0396300852298737,2.4582459926605225,0.2692307692307692,0.18461538461538463,0.0007416006812042827
1180,2.0303609669208527,2.4830541610717773,0.2948717948717949,0.16923076923076924,0.0007390385777853129
1181,2.0581052005290985,2.466007649898529,0.2846153846153846,0.1564102564102564,0.0007364690114469779
1182,1.9395197629928589,2.4645881056785583,0.2846153846153846,0.15384615384615385,0.0007338920836313571
1183,1.9163828790187836,2.4510066509246826,0.2692307692307692,0.18717948717948718,0.0007313078960711482
1184,1.894485980272293,2.4668896794319153,0.2641025641025641,0.1794871794871795,0.0007287165507856514
1185,1.9191365540027618,2.4504581093788147,0.24871794871794872,0.18974358974358974,0.0007261181500767412
1186,1.8585096895694733,2.475082278251648,0.27692307692307694,0.15384615384615385,0.0007235127965248285
1187,1.8867351412773132,2.47016841173172,0.3,0.16153846153846155,0.0007209005929848106
1188,1.9443434476852417,2.459478974342346,0.31025641025641026,0.17435897435897435,0.0007182816425820101
1189,1.9959819912910461,2.4488431215286255,0.3153846153846154,0.19743589743589743,0.0007156560487081051
1190,1.9066278040409088,2.4635993242263794,0.3384615384615385,0.19230769230769232,0.0007130239150170457
1191,1.8265342712402344,2.4372976422309875,0.3384615384615385,0.2128205128205128,0.0007103853454209628
1192,1.8428078591823578,2.4588302969932556,0.32051282051282054,0.19743589743589743,0.0007077404440860665
1193,1.8587315082550049,2.447857975959778,0.3128205128205128,0.1717948717948718,0.0007050893154285328
1194,2.067863017320633,2.521228075027466,0.28205128205128205,0.16153846153846155,0.0007024320641103813
1195,2.3079880475997925,2.5009255409240723,0.20256410256410257,0.14615384615384616,0.000699768795035344
1196,2.352822959423065,2.4857269525527954,0.2076923076923077,0.14358974358974358,0.0006970996133447243
1197,2.159306824207306,2.5228150486946106,0.2153846153846154,0.12307692307692308,0.0006944246244132442
1198,2.2770580053329468,2.462298810482025,0.23333333333333334,0.15128205128205127,0.0006917439338448871
1199,2.21041476726532,2.3819441199302673,0.26153846153846155,0.18461538461538463,0.0006890576474687264
1200,2.1295530796051025,2.3689491748809814,0.2717948717948718,0.19743589743589743,0.0006863658713347484
1201,1.942191481590271,2.3751457929611206,0.25384615384615383,0.19743589743589743,0.0006836687117096657
1202,2.0052164494991302,2.3813734650611877,0.26666666666666666,0.18974358974358974,0.0006809662750727224
1203,2.062551885843277,2.373275339603424,0.2717948717948718,0.18717948717948718,0.0006782586681114893
1204,1.9020735025405884,2.3552207350730896,0.2641025641025641,0.18461538461538463,0.0006755459977176532
1205,1.9570621848106384,2.4010252952575684,0.2641025641025641,0.19230769230769232,0.0006728283709827964
1206,1.978879988193512,2.412517726421356,0.26153846153846155,0.18974358974358974,0.0006701058951941691
1207,1.9229628145694733,2.4165011048316956,0.2846153846153846,0.2,0.0006673786778304536
1208,1.8843821585178375,2.3789350390434265,0.26666666666666666,0.18461538461538463,0.000664646826557522
1209,1.859482616186142,2.3856537342071533,0.28717948717948716,0.19743589743589743,0.0006619104492241846
1210,2.038575679063797,2.3946210145950317,0.29743589743589743,0.19487179487179487,0.0006591696538579334
1211,1.9205072522163391,2.4198543429374695,0.30512820512820515,0.18461538461538463,0.0006564245486606762
1212,1.909190595149994,2.4537797570228577,0.2923076923076923,0.17435897435897435,0.0006536752420044659
1213,2.0056474804878235,2.483758509159088,0.2743589743589744,0.14615384615384616,0.0006509218424272216
1214,2.1363459825515747,2.4621188044548035,0.2564102564102564,0.17435897435897435,0.0006481644586284443
1215,1.9600253701210022,2.4650118350982666,0.2743589743589744,0.17692307692307693,0.0006454031994649247
1216,1.9287061393260956,2.4439074397087097,0.2846153846153846,0.19230769230769232,0.0006426381739464466
1217,1.988487422466278,2.432170033454895,0.31025641025641026,0.19230769230769232,0.0006398694912314833
1218,1.9292159676551819,2.430258274078369,0.32564102564102565,0.18461538461538463,0.0006370972606228872
1219,1.9180803000926971,2.4315802454948425,0.31794871794871793,0.18974358974358974,0.0006343215915635761
1220,1.9345791637897491,2.4098686575889587,0.3153846153846154,0.19230769230769232,0.0006315425936322119
1221,1.9498970806598663,2.4167776107788086,0.3153846153846154,0.18974358974358974,0.0006287603765388743
1222,1.944316416978836,2.4162960052490234,0.3,0.2076923076923077,0.0006259750501207302
1223,1.9469478726387024,2.392620086669922,0.31794871794871793,0.2153846153846154,0.0006231867243376976
1224,2.0313940048217773,2.424835979938507,0.32564102564102565,0.19487179487179487,0.000620395509268104
1225,1.9020087122917175,2.404668867588043,0.32564102564102565,0.2,0.0006176015151043408
1226,1.9940448105335236,2.3762439489364624,0.33076923076923076,0.23333333333333334,0.0006148048521485136
1227,2.1134335100650787,2.406634747982025,0.2948717948717949,0.18974358974358974,0.0006120056308080872
1228,2.095474064350128,2.451095461845398,0.28717948717948716,0.19230769230769232,0.0006092039615915272
1229,2.1066160202026367,2.4168570041656494,0.2717948717948718,0.18717948717948718,0.000606399955103937
1230,2.1436073184013367,2.416061758995056,0.27692307692307694,0.19230769230769232,0.0006035937220426914
1231,2.0552178621292114,2.425715208053589,0.2512820512820513,0.1794871794871795,0.0006007853731930668
1232,2.2009987235069275,2.5069568753242493,0.2641025641025641,0.17435897435897435,0.000597975019423867
1233,2.5556293725967407,2.504464328289032,0.2076923076923077,0.17435897435897435,0.0005951627716830467
1234,2.20364648103714,2.465751528739929,0.23076923076923078,0.15384615384615385,0.0005923487409933315
1235,2.0208885073661804,2.4509359002113342,0.23333333333333334,0.15897435897435896,0.0005895330384478346
1236,2.3804582953453064,2.482809841632843,0.2358974358974359,0.16153846153846155,0.0005867157752056709
1237,2.1064693927764893,2.4738675355911255,0.21794871794871795,0.16666666666666666,0.0005838970624875698
1238,2.0739242136478424,2.3945316076278687,0.2512820512820513,0.18205128205128204,0.0005810770115714828
1239,2.129905104637146,2.433195471763611,0.23076923076923078,0.19487179487179487,0.0005782557337881911
1240,2.172418773174286,2.3960049152374268,0.23333333333333334,0.22564102564102564,0.000575433340516911
1241,2.095654636621475,2.4145941734313965,0.26666666666666666,0.20256410256410257,0.0005726099431808963
1242,2.104813873767853,2.4482781887054443,0.24871794871794872,0.17435897435897435,0.0005697856532430392
1243,2.0190907418727875,2.3679051995277405,0.2717948717948718,0.19743589743589743,0.0005669605822014706
1244,2.0878142714500427,2.363727390766144,0.2692307692307692,0.19743589743589743,0.0005641348415851578
1245,2.1593174040317535,2.408016264438629,0.2743589743589744,0.18205128205128204,0.0005613085429495019
1246,2.04976949095726,2.4142871499061584,0.2794871794871795,0.17692307692307693,0.0005584817978719338
1247,2.0181681513786316,2.3721561431884766,0.28717948717948716,0.18461538461538463,0.0005556547179475087
1248,1.9915356934070587,2.3581458926200867,0.2794871794871795,0.20512820512820512,0.0005528274147845015
1249,1.9499695003032684,2.3751110434532166,0.2717948717948718,0.18974358974358974,0.00055
1250,1.9546934366226196,2.376378893852234,0.28717948717948716,0.18717948717948718,0.0005471725852154985
1251,1.9886104762554169,2.37772673368454,0.2564102564102564,0.20256410256410257,0.0005443452820524913
1252,2.0929843485355377,2.4273096323013306,0.27692307692307694,0.18461538461538463,0.0005415182021280663
1253,2.175259590148926,2.393648147583008,0.2743589743589744,0.19743589743589743,0.0005386914570504981
1254,1.9669997692108154,2.3730292916297913,0.27692307692307694,0.2,0.0005358651584148423
1255,1.9502874910831451,2.3676173090934753,0.26666666666666666,0.18461538461538463,0.0005330394177985294
1256,2.0596878826618195,2.409039258956909,0.2564102564102564,0.18717948717948718,0.0005302143467569609
1257,2.007969468832016,2.4096216559410095,0.26153846153846155,0.18205128205128204,0.0005273900568191038
1258,2.1205138564109802,2.374801993370056,0.26666666666666666,0.18205128205128204,0.000524566659483089
1259,2.193964511156082,2.4070677161216736,0.26153846153846155,0.16153846153846155,0.0005217442662118091
1260,2.1206020414829254,2.466457724571228,0.2641025641025641,0.14102564102564102,0.0005189229884285175
1261,2.3143948912620544,2.549748122692108,0.23846153846153847,0.11538461538461539,0.0005161029375124303
1262,2.2721298933029175,2.5761497616767883,0.19487179487179487,0.10256410256410256,0.0005132842247943291
1263,2.2686848640441895,2.579838216304779,0.19487179487179487,0.06923076923076923,0.0005104669615521656
1264,2.3274028301239014,2.6043480038642883,0.15384615384615385,0.10256410256410256,0.0005076512590066686
1265,2.311387538909912,2.5534191131591797,0.1794871794871795,0.1076923076923077,0.0005048372283169533
1266,2.3331143260002136,2.515426993370056,0.17435897435897435,0.11025641025641025,0.0005020249805761331
1267,2.204181343317032,2.494699716567993,0.18974358974358974,0.10512820512820513,0.0004992146268069333
1268,2.247644305229187,2.527987062931061,0.21794871794871795,0.1,0.0004964062779573087
1269,2.3275755047798157,2.5273486971855164,0.20256410256410257,0.1,0.0004936000448960632
1270,2.339419901371002,2.4743425250053406,0.2076923076923077,0.10512820512820513,0.0004907960384084728
1271,2.295437216758728,2.4768123030662537,0.19487179487179487,0.12564102564102564,0.0004879943691919129
1272,2.228441208600998,2.490228533744812,0.18461538461538463,0.09487179487179487,0.0004851951478514865
1273,2.2668989300727844,2.4910759925842285,0.1564102564102564,0.09743589743589744,0.00048239848489565925
1274,2.2604218125343323,2.5377920269966125,0.18461538461538463,0.10256410256410256,0.0004796044907318961
1275,2.330411970615387,2.5628231167793274,0.19230769230769232,0.09230769230769231,0.00047681327566230237
1276,2.3431622982025146,2.5422744750976562,0.17435897435897435,0.09487179487179487,0.0004740249498792697
1277,2.170820027589798,2.504941999912262,0.2076923076923077,0.09743589743589744,0.0004712396234611258
1278,2.245761752128601,2.4900565147399902,0.20512820512820512,0.09743589743589744,0.0004684574063677882
1279,2.2370474338531494,2.5254161953926086,0.18717948717948718,0.07948717948717948,0.0004656784084364239
1280,2.2026360630989075,2.51675146818161,0.17692307692307693,0.08461538461538462,0.000462902739377113
1281,2.2268818616867065,2.51727694272995,0.18717948717948718,0.11025641025641025,0.00046013050876851685
1282,2.275393784046173,2.515645742416382,0.1794871794871795,0.12051282051282051,0.0004573618260535533
1283,2.198256492614746,2.5176790952682495,0.21794871794871795,0.10256410256410256,0.0004545968005350754
1284,2.3583637475967407,2.5211233496665955,0.19230769230769232,0.09230769230769231,0.00045183554137155586
1285,2.219013750553131,2.5020437240600586,0.19743589743589743,0.10512820512820513,0.0004490781575727784
1286,2.2075212597846985,2.504759132862091,0.23333333333333334,0.12051282051282051,0.0004463247579955343
1287,2.1368991136550903,2.5083189010620117,0.21025641025641026,0.1282051282051282,0.00044357545133932386
1288,2.1759105920791626,2.5001285672187805,0.22564102564102564,0.13076923076923078,0.00044083034614206664
1289,2.2070029973983765,2.498700499534607,0.2282051282051282,0.11538461538461539,0.0004380895507758154
1290,2.220077872276306,2.491414725780487,0.2512820512820513,0.11538461538461539,0.0004353531734424781
1291,2.1600528955459595,2.4909563660621643,0.24358974358974358,0.11025641025641025,0.00043262132216954636
1292,2.1032207906246185,2.4950369000434875,0.24871794871794872,0.11025641025641025,0.00042989410480583106
1293,2.1277960538864136,2.486990809440613,0.2512820512820513,0.12307692307692308,0.00042717162901720357
1294,2.1709043383598328,2.4926007986068726,0.24358974358974358,0.12564102564102564,0.0004244540022823468
1295,2.1636129021644592,2.4967840909957886,0.24871794871794872,0.11025641025641025,0.00042174133188851076
