epoch,train loss,val loss,train acc,val acc,lr
976,0.013852770905941725,2.2635620832443237,1.0,0.6021978021978022,0.00010469074662880708
977,0.013673344161361456,2.2633312344551086,1.0,0.6021978021978022,0.00010429235843650697
978,0.014494735980406404,2.2632644176483154,1.0,0.6021978021978022,0.00010391156601872203
979,0.013881121994927526,2.263563871383667,1.0,0.6021978021978022,0.00010354838440848502
980,0.01372050167992711,2.263812243938446,1.0,0.6021978021978022,0.0001032028279435839
981,0.014016716973856091,2.263655364513397,1.0,0.6021978021978022,0.00010287491026599622
982,0.013834001962095499,2.263530135154724,1.0,0.6021978021978022,0.0001025646443213505
983,0.014061740832403302,2.263115406036377,1.0,0.6021978021978022,0.00010227204235841492
984,0.014046745607629418,2.2634872794151306,1.0,0.6021978021978022,0.000101997115928614
985,0.01377681689336896,2.263340651988983,1.0,0.6021978021978022,0.00010173987588557237
986,0.014020223170518875,2.263389468193054,1.0,0.6021978021978022,0.00010150033238468656
987,0.013425391865894198,2.2628819346427917,1.0,0.6021978021978022,0.00010127849488272374
988,0.013556147459894419,2.262793004512787,1.0,0.6021978021978022,0.00010107437213744865
989,0.013846507295966148,2.2624630331993103,1.0,0.6021978021978022,0.0001008879722072778
990,0.013974542962387204,2.2623106241226196,1.0,0.6021978021978022,0.00010071930245096124
991,0.013289709575474262,2.2624528408050537,1.0,0.6021978021978022,0.00010056836952729214
992,0.01353013003244996,2.2632333636283875,1.0,0.6,0.00010043517939484389
993,0.01359726837836206,2.2638256549835205,1.0,0.6021978021978022,0.00010031973731173486
994,0.014024482341483235,2.2634398341178894,1.0,0.6021978021978022,0.00010022204783542078
995,0.01365920272655785,2.262998342514038,1.0,0.6021978021978022,0.00010014211482251503
996,0.013783963862806559,2.263082981109619,1.0,0.6,0.00010007994142863596
997,0.0137295788154006,2.264147698879242,1.0,0.6,0.00010003553010828275
998,0.013407859252765775,2.2634544372558594,1.0,0.6,0.0001000088826147383
999,0.013862426159903407,2.2634825706481934,1.0,0.6021978021978022,0.001
1000,0.014079894870519638,2.265834927558899,1.0,0.6,0.0009999911173852617
1001,0.013597862096503377,2.2630942463874817,1.0,0.5956043956043956,0.0009999644698917172
1002,0.013401638949289918,2.261397361755371,1.0,0.6021978021978022,0.000999920058571364
1003,0.013601412298157811,2.2745954990386963,1.0,0.5934065934065934,0.000999857885177485
1004,0.03171193622983992,2.2849531769752502,0.9977777777777778,0.5978021978021978,0.0009997779521645793
1005,0.5217810664325953,2.6002649664878845,0.8622222222222222,0.5230769230769231,0.0009996802626882652
1006,0.8859605342149734,2.750714421272278,0.7666666666666667,0.44175824175824174,0.0009995648206051562
1007,1.25242480635643,2.589401960372925,0.6355555555555555,0.4703296703296703,0.000999431630472708
1008,1.6286384165287018,2.4907711148262024,0.58,0.4461538461538462,0.0009992806975490387
1009,1.7148613929748535,2.246168613433838,0.5088888888888888,0.4725274725274725,0.0009991120277927223
1010,1.6264598667621613,2.3885635137557983,0.5133333333333333,0.44835164835164837,0.0009989256278625513
1011,1.5677899420261383,2.239525556564331,0.5488888888888889,0.4351648351648352,0.0009987215051172763
1012,1.481180489063263,2.099891424179077,0.5355555555555556,0.46593406593406594,0.0009984996676153134
1013,1.3317858278751373,2.064498543739319,0.5866666666666667,0.46593406593406594,0.0009982601241144277
1014,1.1757815480232239,2.2240756154060364,0.6377777777777778,0.46373626373626375,0.000998002884071386
1015,1.1201589107513428,2.037660837173462,0.6622222222222223,0.5098901098901099,0.000997727957641585
1016,0.9510106444358826,2.0321464240550995,0.7,0.5362637362637362,0.0009974353556786496
1017,0.7924707978963852,1.9239067137241364,0.7466666666666667,0.5714285714285714,0.0009971250897340038
1018,0.7463963031768799,1.9613212645053864,0.7666666666666667,0.5296703296703297,0.000996797172056416
1019,0.7007335275411606,2.054450750350952,0.78,0.5230769230769231,0.000996451615591515
1020,0.6135632246732712,1.9137274622917175,0.8333333333333334,0.5384615384615384,0.000996088433981278
1021,0.600661426782608,1.8352805972099304,0.8066666666666666,0.5494505494505495,0.000995707641563493
1022,0.511790044605732,1.9054216742515564,0.8422222222222222,0.5296703296703297,0.000995309253371193
1023,0.44614146649837494,1.882386714220047,0.8866666666666667,0.5384615384615384,0.0009948932851320611
1024,0.4184568151831627,1.8445688784122467,0.8777777777777778,0.5824175824175825,0.000994459753267812
1025,0.37714679539203644,1.9028565287590027,0.9133333333333333,0.578021978021978,0.0009940086748935406
1026,0.3618408590555191,1.8086565136909485,0.9155555555555556,0.5868131868131868,0.000993540067817049
1027,0.4189661517739296,1.9101873934268951,0.8888888888888888,0.5758241758241758,0.0009930539505381424
1028,0.38188138604164124,1.9325976371765137,0.9,0.5648351648351648,0.0009925503422478982
1029,0.380776047706604,1.8202228248119354,0.8888888888888888,0.567032967032967,0.00099202926282791
1030,0.3617047369480133,1.863297462463379,0.8977777777777778,0.5868131868131868,0.0009914907328495003
1031,0.42352060973644257,1.822721779346466,0.8844444444444445,0.6,0.000990934773572911
1032,0.3342169001698494,1.859107345342636,0.9155555555555556,0.578021978021978,0.0009903614069464624
1033,0.3637681305408478,1.823251187801361,0.9266666666666666,0.567032967032967,0.000989770655605687
1034,0.3188179209828377,1.8986430764198303,0.9333333333333333,0.5824175824175825,0.0009891625428724363
1035,0.3607635349035263,1.9151216745376587,0.9044444444444445,0.5714285714285714,0.0009885370927539597
1036,0.31076981127262115,1.9551405906677246,0.9288888888888889,0.5516483516483517,0.000987894329941957
1037,0.31972504407167435,1.9547524154186249,0.9155555555555556,0.5626373626373626,0.0009872342798116032
1038,0.2973691523075104,1.9670316576957703,0.9222222222222223,0.5538461538461539,0.0009865569684205475
1039,0.24219319596886635,1.9319719076156616,0.9555555555555556,0.5868131868131868,0.000985862422507884
1040,0.22063174098730087,1.9010786712169647,0.96,0.5846153846153846,0.0009851506694930957
1041,0.20457525551319122,1.927814245223999,0.9622222222222222,0.5626373626373626,0.0009844217374749733
1042,0.18569433689117432,1.9196045100688934,0.9666666666666667,0.589010989010989,0.0009836756552305044
1043,0.18542276695370674,1.8613061308860779,0.9688888888888889,0.589010989010989,0.0009829124522137385
1044,0.1763264238834381,1.9063873589038849,0.9755555555555555,0.5956043956043956,0.0009821321585546244
1045,0.16420095041394234,1.913102775812149,0.9822222222222222,0.5868131868131868,0.0009813348050578192
1046,0.16434042528271675,1.885531097650528,0.9777777777777777,0.5758241758241758,0.0009805204232014738
1047,0.14584421180188656,1.9117994606494904,0.98,0.5714285714285714,0.0009796890451359893
1048,0.13814501278102398,1.9360937178134918,0.9888888888888889,0.5802197802197803,0.0009788407036827485
1049,0.135884378105402,1.9494321942329407,0.9822222222222222,0.578021978021978,0.0009779754323328191
1050,0.13728091306984425,1.9671941995620728,0.9822222222222222,0.5714285714285714,0.0009770932652456326
1051,0.1421473901718855,1.9203937649726868,0.9844444444444445,0.578021978021978,0.0009761942372476348
1052,0.13767700269818306,1.9251728653907776,0.98,0.5714285714285714,0.0009752783838309121
1053,0.12068801186978817,1.9479554891586304,0.9844444444444445,0.5604395604395604,0.0009743457411517891
1054,0.10133149102330208,2.022081047296524,0.9911111111111112,0.5560439560439561,0.0009733963460294015
1055,0.10106021724641323,1.9856435060501099,0.9888888888888889,0.5560439560439561,0.0009724302359442435
1056,0.10193665884435177,1.984384536743164,0.9933333333333333,0.5758241758241758,0.0009714474490366867
1057,0.0822181049734354,2.004944384098053,1.0,0.5714285714285714,0.0009704480241054755
1058,0.08451947756111622,1.979064553976059,0.9955555555555555,0.5846153846153846,0.0009694320006061949
1059,0.07813539169728756,1.944774091243744,0.9977777777777778,0.578021978021978,0.0009683994186497131
1060,0.07330015860497952,1.9594124555587769,0.9977777777777778,0.5626373626373626,0.0009673503190005976
1061,0.07706161588430405,1.9705485105514526,1.0,0.5648351648351648,0.0009662847430755061
1062,0.07249896600842476,1.990978330373764,1.0,0.5758241758241758,0.0009652027329415517
1063,0.06869940552860498,1.9740035831928253,0.9977777777777778,0.5714285714285714,0.0009641043313146417
1064,0.06490166205912828,2.0105974972248077,0.9977777777777778,0.5736263736263736,0.0009629895815577914
1065,0.061252716928720474,1.9948941469192505,1.0,0.5824175824175825,0.0009618585276794129
1066,0.05527642648667097,2.0006614327430725,1.0,0.578021978021978,0.0009607112143315763
1067,0.05729848984628916,1.9831057488918304,0.9977777777777778,0.5824175824175825,0.000959547686808248
1068,0.05767566803842783,1.9715033173561096,0.9977777777777778,0.5846153846153846,0.0009583679910435026
1069,0.05052787531167269,1.9982245862483978,0.9977777777777778,0.5846153846153846,0.0009571721736097088
1070,0.05207521840929985,1.9946345388889313,0.9977777777777778,0.5824175824175825,0.0009559602817156913
1071,0.046977617777884007,1.98731529712677,1.0,0.5824175824175825,0.000954732363204867
1072,0.04462758172303438,2.008063316345215,1.0,0.5802197802197803,0.0009534884665533562
1073,0.043649603612720966,2.007310926914215,1.0,0.578021978021978,0.0009522286408680687
1074,0.04219568334519863,2.017824560403824,1.0,0.5802197802197803,0.0009509529358847655
1075,0.041505035012960434,2.0153865218162537,1.0,0.578021978021978,0.000949661401966095
1076,0.03811957547441125,2.002111315727234,1.0,0.5802197802197803,0.0009483540900996049
1077,0.03861571382731199,2.0013650953769684,1.0,0.5758241758241758,0.000947031051895729
1078,0.038391813170164824,1.9996537864208221,1.0,0.5736263736263736,0.0009456923395857503
1079,0.03692501783370972,2.0042926371097565,1.0,0.5736263736263736,0.0009443380060197386
1080,0.03593572974205017,2.0087136030197144,1.0,0.5758241758241758,0.0009429681046644641
1081,0.035794042982161045,2.0078684091567993,1.0,0.578021978021978,0.0009415826896012866
1082,0.03407895751297474,2.0075093507766724,1.0,0.5758241758241758,0.0009401818155240205
1083,0.034002793952822685,2.0108796656131744,1.0,0.5758241758241758,0.0009387655377367758
1084,0.033303072676062584,2.012798309326172,1.0,0.5802197802197803,0.0009373339121517746
1085,0.03389468463137746,2.01535764336586,1.0,0.5736263736263736,0.0009358869952871435
1086,0.03283064905554056,2.013364404439926,1.0,0.5758241758241758,0.0009344248442646828
1087,0.031208424363285303,2.01029571890831,1.0,0.578021978021978,0.0009329475168076114
1088,0.03146759234368801,2.0114471316337585,1.0,0.5758241758241758,0.0009314550712382875
1089,0.03135867603123188,2.0133622884750366,1.0,0.5714285714285714,0.0009299475664759069
1090,0.03064488572999835,2.011287599802017,1.0,0.5736263736263736,0.0009284250620341762
1091,0.030217550694942474,2.0078459680080414,1.0,0.578021978021978,0.0009268876180189638
1092,0.02915323805063963,2.011268585920334,1.0,0.5758241758241758,0.0009253352951259271
1093,0.028849266935139894,2.012232780456543,1.0,0.5758241758241758,0.0009237681546381157
1094,0.029133358970284462,2.0104809999465942,1.0,0.5736263736263736,0.0009221862584235528
1095,0.028044226579368114,2.0146373510360718,1.0,0.5758241758241758,0.0009205896689327923
1096,0.027064380701631308,2.016641527414322,1.0,0.5714285714285714,0.0009189784491964537
1097,0.027089395094662905,2.0157115161418915,1.0,0.578021978021978,0.0009173526628227329
1098,0.027290837839245796,2.0118025839328766,1.0,0.578021978021978,0.0009157123739948923
1099,0.026842853985726833,2.0110917687416077,1.0,0.578021978021978,0.0009140576474687263
1100,0.026503820903599262,2.0165629982948303,1.0,0.5758241758241758,0.0009123885485700048
1101,0.02638883702456951,2.0191671550273895,1.0,0.578021978021978,0.0009107051431918945
1102,0.025809468235820532,2.0204682052135468,1.0,0.5802197802197803,0.000909007497792357
1103,0.025915646459907293,2.0183246433734894,1.0,0.5758241758241758,0.0009072956793915258
1104,0.02571733994409442,2.0201892852783203,1.0,0.5736263736263736,0.0009055697555690606
1105,0.024990730453282595,2.022750109434128,1.0,0.5758241758241758,0.0009038297944614785
1106,0.024956353940069675,2.023956149816513,1.0,0.5758241758241758,0.0009020758647594646
1107,0.024258845020085573,2.023218661546707,1.0,0.5714285714285714,0.0009003080357051607
1108,0.02434560749679804,2.0266343653202057,1.0,0.5714285714285714,0.0008985263770894303
1109,0.023707682266831398,2.0315683782100677,1.0,0.5714285714285714,0.000896730959249105
1110,0.02337167551741004,2.0320131182670593,1.0,0.578021978021978,0.0008949218530642074
1111,0.023263083770871162,2.0340513586997986,1.0,0.578021978021978,0.0008930991299551515
1112,0.02314435364678502,2.0376584231853485,1.0,0.5758241758241758,0.0008912628618799249
1113,0.022971780970692635,2.038609206676483,1.0,0.5758241758241758,0.0008894131213312468
1114,0.02246165880933404,2.0359840095043182,1.0,0.578021978021978,0.0008875499813337069
1115,0.021729066967964172,2.037337750196457,1.0,0.5802197802197803,0.000885673515440882
1116,0.02267520409077406,2.039481282234192,1.0,0.578021978021978,0.0008837837977324327
1117,0.02132091298699379,2.0411519706249237,1.0,0.578021978021978,0.0008818809028111783
1118,0.021506053861230612,2.043632000684738,1.0,0.5802197802197803,0.0008799649058001521
1119,0.02186207426711917,2.044332981109619,1.0,0.5758241758241758,0.0008780358823396353
1120,0.021576970349997282,2.044028162956238,1.0,0.578021978021978,0.000876093908584171
1121,0.021249939687550068,2.044760584831238,1.0,0.5802197802197803,0.000874139061199558
1122,0.02148400852456689,2.045069992542267,1.0,0.5802197802197803,0.000872171417359824
1123,0.020911735948175192,2.0482166707515717,1.0,0.578021978021978,0.0008701910547441786
1124,0.020853288006037474,2.0488763451576233,1.0,0.578021978021978,0.0008681980515339464
1125,0.02071269042789936,2.048431009054184,1.0,0.578021978021978,0.0008661924864094822
1126,0.020134350284934044,2.0499469935894012,1.0,0.5758241758241758,0.0008641744385470627
1127,0.02070316020399332,2.050122708082199,1.0,0.5802197802197803,0.0008621439876157623
1128,0.019890763331204653,2.051348924636841,1.0,0.5802197802197803,0.0008601012137743068
1129,0.019695300608873367,2.0533083975315094,1.0,0.5758241758241758,0.0008580461976679099
1130,0.01960979448631406,2.0557143092155457,1.0,0.5758241758241758,0.0008559790204250886
1131,0.020229600369930267,2.057040184736252,1.0,0.578021978021978,0.000853899763654461
1132,0.018771765287965536,2.0574216842651367,1.0,0.578021978021978,0.000851808509441524
1133,0.01930861733853817,2.0583192110061646,1.0,0.5758241758241758,0.0008497053403454133
1134,0.018884693272411823,2.058226376771927,1.0,0.5736263736263736,0.0008475903393956434
1135,0.01950053684413433,2.0648902654647827,1.0,0.5736263736263736,0.0008454635900888304
1136,0.019164353609085083,2.06694296002388,1.0,0.5692307692307692,0.0008433251763853955
1137,0.018604853190481663,2.067249596118927,1.0,0.5692307692307692,0.00084117518270625
1138,0.018533109687268734,2.06968030333519,1.0,0.5692307692307692,0.000839013693929463
1139,0.018622315488755703,2.0686805844306946,1.0,0.5692307692307692,0.0008368407953869105
1140,0.018205515574663877,2.0698004066944122,1.0,0.5692307692307692,0.0008346565728609061
1141,0.01828238880261779,2.0699948370456696,1.0,0.5692307692307692,0.0008324611125808153
1142,0.018014734610915184,2.0702879428863525,1.0,0.5714285714285714,0.0008302545012196506
1143,0.018242570105940104,2.0705945193767548,1.0,0.5736263736263736,0.0008280368258906504
1144,0.017725163139402866,2.0709525644779205,1.0,0.5736263736263736,0.0008258081741438395
1145,0.01753287948668003,2.073893189430237,1.0,0.5714285714285714,0.0008235686339625725
1146,0.01763026462867856,2.074425131082535,1.0,0.5758241758241758,0.0008213182937600612
1147,0.017657687654718757,2.0749062597751617,1.0,0.5758241758241758,0.0008190572423758836
1148,0.017896229401230812,2.0748048424720764,1.0,0.5736263736263736,0.0008167855690724767
1149,0.016928610391914845,2.0742461681365967,1.0,0.5736263736263736,0.000814503363531613
1150,0.01706385286524892,2.0744795501232147,1.0,0.578021978021978,0.0008122107158508593
1151,0.01693371357396245,2.0777430534362793,1.0,0.5736263736263736,0.0008099077165400204
1152,0.01659440086223185,2.07790207862854,1.0,0.5736263736263736,0.0008075944565175658
1153,0.0169516708701849,2.077218860387802,1.0,0.5736263736263736,0.0008052710271070406
1154,0.016652914229780436,2.0775738060474396,1.0,0.5736263736263736,0.0008029375200334588
1155,0.0169142740778625,2.0788357257843018,1.0,0.5736263736263736,0.0008005940274196846
1156,0.016543226782232523,2.080143630504608,1.0,0.5736263736263736,0.0007982406417827937
1157,0.016620397800579667,2.081756889820099,1.0,0.5758241758241758,0.0007958774560304212
1158,0.016074119368568063,2.081209748983383,1.0,0.5758241758241758,0.0007935045634570941
1159,0.016329373698681593,2.0809687077999115,1.0,0.5736263736263736,0.0007911220577405485
1160,0.01664071553386748,2.082145243883133,1.0,0.578021978021978,0.0007887300329380303
1161,0.016045328229665756,2.0830616652965546,1.0,0.5758241758241758,0.0007863285834825832
1162,0.015687538078054786,2.0837421119213104,1.0,0.5736263736263736,0.0007839178041793192
1163,0.015811931574717164,2.0837555527687073,1.0,0.5736263736263736,0.000781497790201678
1164,0.016114385798573494,2.0847830176353455,1.0,0.578021978021978,0.0007790686370876671
1165,0.016050441656261683,2.0873604714870453,1.0,0.5758241758241758,0.0007766304407360923
1166,0.01558946375735104,2.087546944618225,1.0,0.5758241758241758,0.0007741832974027709
1167,0.015220368281006813,2.0888842046260834,1.0,0.5758241758241758,0.0007717273036967312
1168,0.015291818184778094,2.0905127823352814,1.0,0.5802197802197803,0.0007692625565763996
1169,0.015107413055375218,2.090607762336731,1.0,0.578021978021978,0.0007667891533457719
1170,0.01559899584390223,2.092917174100876,1.0,0.5736263736263736,0.0007643071916505727
1171,0.015654359944164753,2.09325447678566,1.0,0.5736263736263736,0.0007618167694743997
1172,0.014494417235255241,2.0923115611076355,1.0,0.578021978021978,0.0007593179851348563
1173,0.014893376734107733,2.0939877033233643,1.0,0.578021978021978,0.0007568109372796697
1174,0.014347702730447054,2.0984650254249573,1.0,0.5758241758241758,0.000754295724882796
1175,0.014513060916215181,2.0992917716503143,1.0,0.5758241758241758,0.0007517724472405146
1176,0.014507904183119535,2.100010573863983,1.0,0.578021978021978,0.0007492412039675057
1177,0.01439913036301732,2.1026884019374847,1.0,0.578021978021978,0.0007467020949929198
1178,0.014571972889825702,2.1013069450855255,1.0,0.5736263736263736,0.0007441552205564317
1179,0.014145591063424945,2.1020297706127167,1.0,0.578021978021978,0.0007416006812042827
1180,0.014234319794923067,2.103594094514847,1.0,0.5758241758241758,0.0007390385777853129
1181,0.014448625035583973,2.1034842431545258,1.0,0.5736263736263736,0.0007364690114469779
1182,0.01429148600436747,2.1022685766220093,1.0,0.5714285714285714,0.0007338920836313571
1183,0.0136080717202276,2.101958990097046,1.0,0.5736263736263736,0.0007313078960711482
1184,0.014258390292525291,2.105595827102661,1.0,0.5736263736263736,0.0007287165507856514
1185,0.013655447866767645,2.1043540239334106,1.0,0.5758241758241758,0.0007261181500767412
1186,0.013783137779682875,2.105914056301117,1.0,0.5736263736263736,0.0007235127965248285
1187,0.013645308092236519,2.1064738035202026,1.0,0.5758241758241758,0.0007209005929848106
1188,0.01366013870574534,2.1084383726119995,1.0,0.5758241758241758,0.0007182816425820101
1189,0.013478340348228812,2.1089134216308594,1.0,0.5758241758241758,0.0007156560487081051
1190,0.013506433460861444,2.1095559000968933,1.0,0.5758241758241758,0.0007130239150170457
1191,0.013977599097415805,2.113787829875946,1.0,0.5714285714285714,0.0007103853454209628
1192,0.013095727423205972,2.1151752173900604,1.0,0.5714285714285714,0.0007077404440860665
1193,0.013278418220579624,2.1136441826820374,1.0,0.5714285714285714,0.0007050893154285328
1194,0.013044696068391204,2.1174226701259613,1.0,0.5714285714285714,0.0007024320641103813
1195,0.013606943655759096,2.1148584187030792,1.0,0.5758241758241758,0.000699768795035344
1196,0.013759433757513762,2.1152971982955933,1.0,0.5736263736263736,0.0006970996133447243
1197,0.012991961790248752,2.1178056597709656,1.0,0.5736263736263736,0.0006944246244132442
1198,0.01307714032009244,2.1160227358341217,1.0,0.5758241758241758,0.0006917439338448871
1199,0.013108221115544438,2.12007737159729,1.0,0.5758241758241758,0.0006890576474687264
1200,0.013266632333397865,2.1215741336345673,1.0,0.5736263736263736,0.0006863658713347484
1201,0.012939815642312169,2.1188871562480927,1.0,0.5736263736263736,0.0006836687117096657
1202,0.012491752626374364,2.119391441345215,1.0,0.5758241758241758,0.0006809662750727224
1203,0.012526364298537374,2.1221674978733063,1.0,0.5758241758241758,0.0006782586681114893
1204,0.01272304798476398,2.122112512588501,1.0,0.5736263736263736,0.0006755459977176532
1205,0.013176919193938375,2.1240398287773132,1.0,0.5736263736263736,0.0006728283709827964
1206,0.012945920694619417,2.123503237962723,1.0,0.5736263736263736,0.0006701058951941691
1207,0.01302373711951077,2.1250864565372467,1.0,0.578021978021978,0.0006673786778304536
1208,0.01271544536575675,2.125379651784897,1.0,0.5758241758241758,0.000664646826557522
1209,0.012915347004309297,2.1283534467220306,1.0,0.5736263736263736,0.0006619104492241846
1210,0.012331442208960652,2.128800481557846,1.0,0.578021978021978,0.0006591696538579334
1211,0.012237443123012781,2.1286212503910065,1.0,0.5758241758241758,0.0006564245486606762
1212,0.012405955465510488,2.129057765007019,1.0,0.5758241758241758,0.0006536752420044659
1213,0.012125287437811494,2.12991601228714,1.0,0.578021978021978,0.0006509218424272216
1214,0.01222741068340838,2.131375402212143,1.0,0.578021978021978,0.0006481644586284443
1215,0.012388151371851563,2.1303988099098206,1.0,0.578021978021978,0.0006454031994649247
1216,0.012251842767000198,2.132056713104248,1.0,0.578021978021978,0.0006426381739464466
1217,0.01211066567339003,2.131866365671158,1.0,0.5802197802197803,0.0006398694912314833
1218,0.011782896239310503,2.1328887939453125,1.0,0.5802197802197803,0.0006370972606228872
1219,0.011894200462847948,2.1335701048374176,1.0,0.5824175824175825,0.0006343215915635761
1220,0.012328971875831485,2.1346149146556854,1.0,0.578021978021978,0.0006315425936322119
1221,0.01150872465223074,2.1351246535778046,1.0,0.578021978021978,0.0006287603765388743
1222,0.011511809891089797,2.135214865207672,1.0,0.578021978021978,0.0006259750501207302
1223,0.011493513593450189,2.135605752468109,1.0,0.5824175824175825,0.0006231867243376976
1224,0.011537348385900259,2.136255621910095,1.0,0.5824175824175825,0.000620395509268104
1225,0.011765970382839441,2.1358566284179688,1.0,0.5824175824175825,0.0006176015151043408
1226,0.011353636160492897,2.136234402656555,1.0,0.578021978021978,0.0006148048521485136
1227,0.011288582812994719,2.137865900993347,1.0,0.5824175824175825,0.0006120056308080872
1228,0.011613924289122224,2.138463944196701,1.0,0.5824175824175825,0.0006092039615915272
1229,0.01156070688739419,2.1395078897476196,1.0,0.5824175824175825,0.000606399955103937
1230,0.011506748385727406,2.140611618757248,1.0,0.5824175824175825,0.0006035937220426914
1231,0.011456472566351295,2.1403782963752747,1.0,0.5824175824175825,0.0006007853731930668
1232,0.011652232380583882,2.1400942504405975,1.0,0.5824175824175825,0.000597975019423867
1233,0.011761590139940381,2.1413643956184387,1.0,0.5824175824175825,0.0005951627716830467
1234,0.011763191316276789,2.1419331431388855,1.0,0.5824175824175825,0.0005923487409933315
1235,0.011370888678357005,2.1408559381961823,1.0,0.5846153846153846,0.0005895330384478346
1236,0.011289202142506838,2.141560047864914,1.0,0.5824175824175825,0.0005867157752056709
1237,0.01138162799179554,2.142663449048996,1.0,0.5824175824175825,0.0005838970624875698
1238,0.011171832447871566,2.142937481403351,1.0,0.5824175824175825,0.0005810770115714828
1239,0.011459088185802102,2.143778532743454,1.0,0.5846153846153846,0.0005782557337881911
1240,0.010899059241637588,2.143940716981888,1.0,0.5846153846153846,0.000575433340516911
1241,0.011391383595764637,2.1434777081012726,1.0,0.5846153846153846,0.0005726099431808963
1242,0.011309408349916339,2.1459289491176605,1.0,0.5846153846153846,0.0005697856532430392
1243,0.011135516222566366,2.1447300016880035,1.0,0.5846153846153846,0.0005669605822014706
1244,0.011151061626151204,2.142386317253113,1.0,0.5846153846153846,0.0005641348415851578
1245,0.010997769189998507,2.144173413515091,1.0,0.5846153846153846,0.0005613085429495019
1246,0.01077247504144907,2.1470603942871094,1.0,0.5846153846153846,0.0005584817978719338
1247,0.010926106944680214,2.1467332541942596,1.0,0.5846153846153846,0.0005556547179475087
1248,0.010803970508277416,2.1462572515010834,1.0,0.5846153846153846,0.0005528274147845015
1249,0.010446503991261125,2.1470778584480286,1.0,0.5824175824175825,0.00055
1250,0.010814115405082703,2.1481883823871613,1.0,0.5824175824175825,0.0005471725852154985
1251,0.010557245928794146,2.1487173438072205,1.0,0.5846153846153846,0.0005443452820524913
1252,0.010649863397702575,2.149281829595566,1.0,0.5846153846153846,0.0005415182021280663
1253,0.010488904546946287,2.1492327451705933,1.0,0.5846153846153846,0.0005386914570504981
1254,0.010610520606860518,2.150040626525879,1.0,0.5824175824175825,0.0005358651584148423
1255,0.010752278380095959,2.1510199904441833,1.0,0.5824175824175825,0.0005330394177985294
1256,0.01077022380195558,2.151073157787323,1.0,0.5824175824175825,0.0005302143467569609
1257,0.010460766032338142,2.1509458422660828,1.0,0.5824175824175825,0.0005273900568191038
1258,0.010670102434232831,2.151752918958664,1.0,0.5824175824175825,0.000524566659483089
1259,0.010550366714596748,2.1516119241714478,1.0,0.5824175824175825,0.0005217442662118091
1260,0.010366941569373012,2.150972306728363,1.0,0.5824175824175825,0.0005189229884285175
1261,0.010300736175850034,2.151681572198868,1.0,0.5824175824175825,0.0005161029375124303
1262,0.010334469377994537,2.152612954378128,1.0,0.5824175824175825,0.0005132842247943291
1263,0.010271793464198709,2.1524281799793243,1.0,0.5824175824175825,0.0005104669615521656
1264,0.010307033080607653,2.1518535017967224,1.0,0.5824175824175825,0.0005076512590066686
1265,0.01033837883733213,2.1524563431739807,1.0,0.5824175824175825,0.0005048372283169533
1266,0.010073057608678937,2.153370976448059,1.0,0.5824175824175825,0.0005020249805761331
1267,0.010344351641833782,2.1534987688064575,1.0,0.5824175824175825,0.0004992146268069333
1268,0.010551842162385583,2.153672903776169,1.0,0.5824175824175825,0.0004964062779573087
1269,0.010362338274717331,2.153767913579941,1.0,0.5824175824175825,0.0004936000448960632
1270,0.010162767488509417,2.1533510982990265,1.0,0.5824175824175825,0.0004907960384084728
1271,0.010026711039245129,2.153857111930847,1.0,0.5824175824175825,0.0004879943691919129
1272,0.010326690971851349,2.1543357372283936,1.0,0.5824175824175825,0.0004851951478514865
1273,0.010290409671142697,2.154146194458008,1.0,0.5824175824175825,0.00048239848489565925
1274,0.010161910904571414,2.1559911370277405,1.0,0.5824175824175825,0.0004796044907318961
1275,0.010206356178969145,2.1565761864185333,1.0,0.5824175824175825,0.00047681327566230237
1276,0.010049841832369566,2.155726045370102,1.0,0.5824175824175825,0.0004740249498792697
1277,0.009981299983337522,2.1562022864818573,1.0,0.5824175824175825,0.0004712396234611258
1278,0.009942322038114071,2.1567535400390625,1.0,0.5824175824175825,0.0004684574063677882
1279,0.009864197578281164,2.156620532274246,1.0,0.5824175824175825,0.0004656784084364239
1280,0.009895395953208208,2.1565176844596863,1.0,0.5824175824175825,0.000462902739377113
1281,0.009930299827829003,2.156586319208145,1.0,0.5824175824175825,0.00046013050876851685
1282,0.010046106297522783,2.155776798725128,1.0,0.5824175824175825,0.0004573618260535533
1283,0.009910169756039977,2.156869351863861,1.0,0.5824175824175825,0.0004545968005350754
1284,0.010010786354541779,2.15754696726799,1.0,0.5846153846153846,0.00045183554137155586
1285,0.010083571542054415,2.156812608242035,1.0,0.5846153846153846,0.0004490781575727784
1286,0.009773286525160074,2.156625419855118,1.0,0.5846153846153846,0.0004463247579955343
1287,0.009864849504083395,2.1582223773002625,1.0,0.5846153846153846,0.00044357545133932386
1288,0.010015193372964859,2.157106190919876,1.0,0.5846153846153846,0.00044083034614206664
1289,0.010101251536980271,2.155255973339081,1.0,0.5846153846153846,0.0004380895507758154
1290,0.009772665333002806,2.158519297838211,1.0,0.5846153846153846,0.0004353531734424781
1291,0.009630297310650349,2.1592459678649902,1.0,0.5846153846153846,0.00043262132216954636
1292,0.009462557500228286,2.1585227847099304,1.0,0.5846153846153846,0.00042989410480583106
1293,0.009714339394122362,2.15906298160553,1.0,0.5846153846153846,0.00042717162901720357
