epoch,train_loss,val_loss,train_acc,val_acc,lr
687,0.0009327379520982504,1.5795620679855347,1.0,0.72366863489151,0.00013264954
688,0.0009255423210561275,1.5794507265090942,1.0,0.7242603302001953,0.00012756951
689,0.0009320403914898634,1.5761324167251587,1.0,0.726035475730896,0.00012290663
690,0.0009422572329640388,1.5766639709472656,1.0,0.7248520851135254,0.00011866502
691,0.0009113435517065227,1.578627586364746,1.0,0.7248520851135254,0.00011484925
692,0.0009305850835517049,1.5828965902328491,1.0,0.7254437804222107,0.000111462745
693,0.0009245975525118411,1.5891458988189697,1.0,0.7242603302001953,0.00010850921
694,0.0009372332133352757,1.5937021970748901,1.0,0.72366863489151,0.000105991225
695,0.0009092646068893373,1.5964668989181519,1.0,0.7230769395828247,0.00010391152
696,0.0009345824364572763,1.5961955785751343,1.0,0.7230769395828247,0.000102272
697,0.0009277311619371176,1.5940459966659546,1.0,0.72366863489151,0.000101074365
698,0.0009388600010424852,1.5931118726730347,1.0,0.7230769395828247,0.000100319725
699,0.0009170056437142193,1.5916024446487427,1.0,0.7230769395828247,0.00010000889
700,0.0009265264379791915,1.5895522832870483,1.0,0.7248520851135254,0.0009998579
701,0.0009585658553987741,1.7144829034805298,1.0,0.7118343114852905,0.0009992807
702,0.0039132945239543915,1.3760579824447632,1.0,0.7201183438301086,0.0009982601
703,1.0299956798553467,3.1348204612731934,0.7803571224212646,0.17988166213035583,0.0009967972
704,1.5983654260635376,2.564307689666748,0.5571428537368774,0.1940828412771225,0.0009948933
705,0.801608145236969,3.7791895866394043,0.7571428418159485,0.11715976148843765,0.0009925503
706,0.5580427050590515,4.154755592346191,0.8410714268684387,0.05621301755309105,0.0009897706
707,0.3606320321559906,4.28880500793457,0.8982142806053162,0.07278106361627579,0.0009865569
708,0.29399821162223816,3.741194248199463,0.9107142686843872,0.15739645063877106,0.0009829124
709,0.23480947315692902,3.041888475418091,0.9303571581840515,0.29940828680992126,0.0009788405
710,0.21100136637687683,3.2498414516448975,0.9357143044471741,0.2627218961715698,0.00097434566
711,0.1619850993156433,2.4954910278320312,0.9482142925262451,0.42307692766189575,0.00096943177
712,0.10891418159008026,2.0653762817382812,0.9714285731315613,0.5218935012817383,0.00096410426
713,0.10942739993333817,2.049276113510132,0.9714285731315613,0.5147929191589355,0.0009583678
714,0.16063740849494934,2.1886720657348633,0.949999988079071,0.5130177736282349,0.00095222855
715,0.18721000850200653,2.1928563117980957,0.9410714507102966,0.5224851965904236,0.00094569207
716,0.13208745419979095,1.9847248792648315,0.9624999761581421,0.5834319591522217,0.0009387655
717,0.13669314980506897,1.80271577835083,0.9535714387893677,0.6289941072463989,0.0009314548
718,0.0602312907576561,1.8499324321746826,0.9910714030265808,0.6189349293708801,0.00092376804
719,0.052005600184202194,1.715861439704895,0.987500011920929,0.6639053225517273,0.00091571204
720,0.028978027403354645,1.612450361251831,0.9982143044471741,0.6822485327720642,0.0009072956
721,0.02327035181224346,1.5553947687149048,0.9982143044471741,0.692307710647583,0.00089852605
722,0.021047748625278473,1.5699434280395508,0.9982143044471741,0.699999988079071,0.000889413
723,0.01665850356221199,1.6137604713439941,0.9964285492897034,0.6928994059562683,0.0008799645
724,0.013756273314356804,1.6370264291763306,1.0,0.6899408102035522,0.000870191
725,0.011984462849795818,1.640319585800171,1.0,0.6952662467956543,0.00086010084
726,0.010607773438096046,1.6392686367034912,1.0,0.6976331472396851,0.00084970525
727,0.009352335706353188,1.6340936422348022,1.0,0.7076923251152039,0.0008390133
728,0.008496980182826519,1.6279152631759644,1.0,0.7088757157325745,0.0008280362
729,0.007823358289897442,1.6278088092803955,1.0,0.7106508612632751,0.0008167852
730,0.007476218044757843,1.6258450746536255,1.0,0.7106508612632751,0.00080527033
731,0.006995730567723513,1.6249970197677612,1.0,0.7124260067939758,0.0007935042
732,0.006685711443424225,1.6227633953094482,1.0,0.7147929072380066,0.00078149716
733,0.006317220162600279,1.6254295110702515,1.0,0.7177515029907227,0.0007692622
734,0.006098765414208174,1.6300970315933228,1.0,0.715976357460022,0.00075681036
735,0.00585146714001894,1.6334549188613892,1.0,0.7177515029907227,0.00074415485
736,0.005646944977343082,1.636162281036377,1.0,0.718343198299408,0.0007313073
737,0.005423013120889664,1.6386440992355347,1.0,0.7201183438301086,0.0007182813
738,0.005313235800713301,1.6412081718444824,1.0,0.720710039138794,0.0007050887
739,0.005267806351184845,1.6430071592330933,1.0,0.720710039138794,0.0006917436
740,0.00504308333620429,1.6443872451782227,1.0,0.721301794052124,0.0006782581
741,0.0049760169349610806,1.6460275650024414,1.0,0.7242603302001953,0.00066464656
742,0.004836424253880978,1.6488510370254517,1.0,0.72366863489151,0.00065092125
743,0.0047301193699240685,1.653005838394165,1.0,0.7230769395828247,0.000637097
744,0.004580255132168531,1.65516996383667,1.0,0.7254437804222107,0.0006231861
745,0.00452297180891037,1.6553258895874023,1.0,0.726035475730896,0.0006092037
746,0.0045292191207408905,1.654832363128662,1.0,0.7266272306442261,0.00059516216
747,0.0043898094445466995,1.6576025485992432,1.0,0.726035475730896,0.0005810768
748,0.00431083096191287,1.6601482629776,1.0,0.7254437804222107,0.0005669601
749,0.004244083072990179,1.6634942293167114,1.0,0.7248520851135254,0.0005528272
750,0.004170081112533808,1.6646357774734497,1.0,0.7248520851135254,0.0005386909
751,0.004165334161370993,1.6656213998794556,1.0,0.7254437804222107,0.0005245665
752,0.004154255613684654,1.6658121347427368,1.0,0.7248520851135254,0.00051046646
753,0.004029510077089071,1.6669771671295166,1.0,0.7266272306442261,0.00049640547
754,0.004079471807926893,1.6686711311340332,1.0,0.7272189259529114,0.00048239803
755,0.003988644108176231,1.6720545291900635,1.0,0.7278106212615967,0.00046845662
756,0.0040006148628890514,1.6744370460510254,1.0,0.7278106212615967,0.0004545964
757,0.0039054155349731445,1.6748312711715698,1.0,0.7284023761749268,0.0004408296
758,0.0038128781598061323,1.6750562191009521,1.0,0.7278106212615967,0.00042717118
759,0.0038708504289388657,1.6760859489440918,1.0,0.7272189259529114,0.0004136334
760,0.0037550150882452726,1.6760177612304688,1.0,0.7278106212615967,0.0004002308
761,0.003747501177713275,1.6765015125274658,1.0,0.7278106212615967,0.0003869754
762,0.003772252704948187,1.676766037940979,1.0,0.7272189259529114,0.0003738815
763,0.0036624111235141754,1.6775749921798706,1.0,0.7278106212615967,0.00036096078
764,0.00368207274004817,1.6771132946014404,1.0,0.7272189259529114,0.00034822727
765,0.0036455418448895216,1.6769310235977173,1.0,0.7266272306442261,0.00033569228
766,0.0036252897698432207,1.6784800291061401,1.0,0.7272189259529114,0.00032336926
767,0.0035757047589868307,1.6806669235229492,1.0,0.7272189259529114,0.00031126942
768,0.0036006509326398373,1.6829153299331665,1.0,0.7284023761749268,0.00029940568
769,0.003576679853722453,1.6830439567565918,1.0,0.7289940714836121,0.00028778875
770,0.0035199362318962812,1.6837613582611084,1.0,0.7289940714836121,0.00027643115
771,0.0035600662231445312,1.683698296546936,1.0,0.7289940714836121,0.00026534297
772,0.0034994068555533886,1.683485507965088,1.0,0.7278106212615967,0.0002545362
773,0.0034745067823678255,1.6837799549102783,1.0,0.7278106212615967,0.00024402056
774,0.0034966168459504843,1.6839334964752197,1.0,0.7278106212615967,0.00023380731
775,0.0034619434736669064,1.6843509674072266,1.0,0.7278106212615967,0.00022390566
776,0.003455827012658119,1.6849933862686157,1.0,0.7278106212615967,0.00021432588
777,0.003400057088583708,1.6852927207946777,1.0,0.7272189259529114,0.00020507784
778,0.0034078725147992373,1.68547785282135,1.0,0.7272189259529114,0.0001961697
779,0.003373461775481701,1.6862149238586426,1.0,0.7278106212615967,0.00018761113
780,0.003402377013117075,1.686884880065918,1.0,0.7278106212615967,0.00017940986
781,0.0033622037153691053,1.6871391534805298,1.0,0.7278106212615967,0.00017157472
782,0.003347939345985651,1.6879167556762695,1.0,0.7284023761749268,0.00016411263
783,0.003355117980390787,1.6887471675872803,1.0,0.7278106212615967,0.0001570317
784,0.003325649304315448,1.6892343759536743,1.0,0.7278106212615967,0.00015033825
785,0.003369423095136881,1.6907503604888916,1.0,0.7278106212615967,0.00014403951
786,0.0033431474585086107,1.691788911819458,1.0,0.7284023761749268,0.00013814116
787,0.003348463913425803,1.6925524473190308,1.0,0.7284023761749268,0.00013264954
788,0.003304954618215561,1.693367838859558,1.0,0.7278106212615967,0.00012756951
789,0.0032892990857362747,1.693845510482788,1.0,0.7278106212615967,0.00012290663
790,0.0032836778555065393,1.69443941116333,1.0,0.7278106212615967,0.00011866502
791,0.0032933789771050215,1.6951643228530884,1.0,0.7278106212615967,0.00011484925
792,0.0032754752319306135,1.6956199407577515,1.0,0.7278106212615967,0.000111462745
793,0.0032782380003482103,1.696051001548767,1.0,0.7278106212615967,0.00010850921
794,0.0033717616461217403,1.6962782144546509,1.0,0.7272189259529114,0.000105991225
795,0.0032249537762254477,1.6968921422958374,1.0,0.7272189259529114,0.00010391152
796,0.00325780943967402,1.6972582340240479,1.0,0.7272189259529114,0.000102272
797,0.003269485430791974,1.6976486444473267,1.0,0.7272189259529114,0.000101074365
798,0.0032497402280569077,1.6982020139694214,1.0,0.7272189259529114,0.000100319725
799,0.0032358828466385603,1.6987661123275757,1.0,0.7272189259529114,0.00010000889
800,0.003255425952374935,1.7017468214035034,1.0,0.7278106212615967,0.0009998579
801,0.0032494778279215097,1.7039799690246582,1.0,0.7289940714836121,0.0009992807
802,0.0031292946077883244,1.704654574394226,1.0,0.726035475730896,0.0009982601
803,0.003170127049088478,1.6959898471832275,1.0,0.7295858263969421,0.0009967972
804,0.003051980398595333,1.6943691968917847,1.0,0.7295858263969421,0.0009948933
805,0.0030103877652436495,1.6912375688552856,1.0,0.7295858263969421,0.0009925503
806,0.0029829249251633883,1.69575035572052,1.0,0.7295858263969421,0.0009897705
807,0.002937405137345195,1.7014670372009277,1.0,0.7284023761749268,0.0009865571
808,0.0028991098515689373,1.7048954963684082,1.0,0.7272189259529114,0.0009829124
809,0.002834032755345106,1.7000274658203125,1.0,0.7278106212615967,0.0009788405
810,0.0027706720866262913,1.6954959630966187,1.0,0.7295858263969421,0.0009743455
811,0.002741283969953656,1.6923152208328247,1.0,0.7295858263969421,0.00096943206
812,0.0027578077279031277,1.6942390203475952,1.0,0.7289940714836121,0.00096410426
813,0.002715182723477483,1.6991009712219238,1.0,0.7295858263969421,0.0009583678
814,0.0026609282940626144,1.6980769634246826,1.0,0.7289940714836121,0.0009522282
815,0.0026585948653519154,1.697065830230713,1.0,0.7295858263969421,0.0009456924
816,0.0026286474894732237,1.7002902030944824,1.0,0.7284023761749268,0.0009387655
817,0.002597456332296133,1.7025728225708008,1.0,0.7284023761749268,0.0009314548
818,0.0026084582787007093,1.7026840448379517,1.0,0.7284023761749268,0.0009237677
819,0.0025378575082868338,1.702441930770874,1.0,0.7284023761749268,0.00091571244
820,0.002514441264793277,1.7001827955245972,1.0,0.7284023761749268,0.0009072956
821,0.0025149891152977943,1.6966500282287598,1.0,0.7295858263969421,0.00089852605
822,0.0025551309809088707,1.6893261671066284,1.0,0.7295858263969421,0.0008894126
823,0.0025056616868823767,1.694246768951416,1.0,0.7284023761749268,0.000879965
824,0.0024680043570697308,1.7093987464904785,1.0,0.7272189259529114,0.000870191
825,0.0024060439318418503,1.7134567499160767,1.0,0.7289940714836121,0.00086010084
826,0.0024502200540155172,1.708640456199646,1.0,0.7284023761749268,0.0008497047
827,0.0024037454277276993,1.7033225297927856,1.0,0.7295858263969421,0.00083901285
828,0.0023446250706911087,1.6998579502105713,1.0,0.7301775217056274,0.00082803675
829,0.0023658773861825466,1.7012625932693481,1.0,0.7289940714836121,0.0008167852
830,0.0023252323735505342,1.7038599252700806,1.0,0.7272189259529114,0.00080527033
831,0.002324194647371769,1.706881046295166,1.0,0.7278106212615967,0.0007935036
832,0.0023020270746201277,1.7088665962219238,1.0,0.7278106212615967,0.00078149774
833,0.002342154737561941,1.7057148218154907,1.0,0.7301775217056274,0.0007692622
834,0.00229120091535151,1.7007408142089844,1.0,0.7301775217056274,0.00075681036
835,0.002303279936313629,1.6982733011245728,1.0,0.7301775217056274,0.0007441543
836,0.0022937317844480276,1.6997090578079224,1.0,0.7295858263969421,0.0007313079
837,0.0022977262269705534,1.6998350620269775,1.0,0.7307692170143127,0.0007182813
838,0.002255996922031045,1.695220947265625,1.0,0.7313609719276428,0.0007050887
839,0.00238315062597394,1.6996129751205444,1.0,0.7307692170143127,0.000691743
840,0.00219602114520967,1.7271016836166382,1.0,0.7289940714836121,0.0006782587
841,0.0025617072824388742,1.707490086555481,1.0,0.7295858263969421,0.00066464656
842,0.002237337874248624,1.6838799715042114,1.0,0.7319526672363281,0.00065092125
843,0.0024915551766753197,1.6896849870681763,1.0,0.7307692170143127,0.00063709635
844,0.0022117942571640015,1.711414098739624,1.0,0.7295858263969421,0.0006231868
845,0.0022330558858811855,1.724462866783142,1.0,0.7278106212615967,0.0006092037
846,0.0023290885146707296,1.7230539321899414,1.0,0.7278106212615967,0.00059516216
847,0.002210045699030161,1.7135404348373413,1.0,0.7301775217056274,0.00058107614
848,0.0021353207994252443,1.706324577331543,1.0,0.7301775217056274,0.0005669593
849,0.002138601616024971,1.7039397954940796,1.0,0.7295858263969421,0.0005528272
850,0.0021296062041074038,1.7062721252441406,1.0,0.7289940714836121,0.0005386909
851,0.0021120216697454453,1.709462285041809,1.0,0.7289940714836121,0.0005245658
852,0.0021195400040596724,1.710162878036499,1.0,0.7284023761749268,0.0005104658
853,0.0022012279368937016,1.7098287343978882,1.0,0.7284023761749268,0.0004964061
854,0.0020947398152202368,1.7097078561782837,1.0,0.7301775217056274,0.00048239803
855,0.0021264494862407446,1.7088836431503296,1.0,0.7301775217056274,0.00046845662
856,0.00212928862310946,1.7075163125991821,1.0,0.7289940714836121,0.0004545957
857,0.002145932288840413,1.7077018022537231,1.0,0.7289940714836121,0.00044083022
858,0.0020930254831910133,1.7092909812927246,1.0,0.7301775217056274,0.00042717118
859,0.0020881688687950373,1.7122446298599243,1.0,0.7284023761749268,0.0004136334
860,0.0020455254707485437,1.7128167152404785,1.0,0.7289940714836121,0.0004002302
861,0.0020532726775854826,1.7135661840438843,1.0,0.7289940714836121,0.00038697605
862,0.0020726232323795557,1.7131530046463013,1.0,0.7295858263969421,0.0003738815
863,0.002071031602099538,1.7100237607955933,1.0,0.7301775217056274,0.00036096078
864,0.0020611376967281103,1.710735559463501,1.0,0.7289940714836121,0.0003482266
865,0.002031637355685234,1.7137627601623535,1.0,0.7289940714836121,0.0003356928
866,0.0019924177322536707,1.7162771224975586,1.0,0.7289940714836121,0.00032336926
867,0.0020187110640108585,1.7187097072601318,1.0,0.7284023761749268,0.00031126942
868,0.002003895817324519,1.7211060523986816,1.0,0.7284023761749268,0.00029940513
869,0.002018278231844306,1.7222261428833008,1.0,0.7284023761749268,0.00028778936
870,0.0020021535456180573,1.7235482931137085,1.0,0.7278106212615967,0.00027643115
871,0.0019667414017021656,1.724877119064331,1.0,0.7278106212615967,0.00026534297
872,0.0020091740880161524,1.725138545036316,1.0,0.7278106212615967,0.00025453573
873,0.00200485996901989,1.7255443334579468,1.0,0.7284023761749268,0.00024402006
874,0.0019794690888375044,1.7248659133911133,1.0,0.7284023761749268,0.00023380731
875,0.0020083379931747913,1.7246967554092407,1.0,0.7284023761749268,0.00022390566
876,0.0019788758363574743,1.7244418859481812,1.0,0.7284023761749268,0.00021432588
877,0.0019824823830276728,1.724395751953125,1.0,0.7301775217056274,0.00020507742
878,0.0019642277620732784,1.7247353792190552,1.0,0.7301775217056274,0.0001961701
879,0.0019989004358649254,1.7253129482269287,1.0,0.7295858263969421,0.00018761113
880,0.002023946028202772,1.7268093824386597,1.0,0.7301775217056274,0.00017940986
881,0.0019569569267332554,1.7286103963851929,1.0,0.7301775217056274,0.0001715743
882,0.0019605159759521484,1.729315996170044,1.0,0.7307692170143127,0.00016411296
883,0.001955881481990218,1.7292118072509766,1.0,0.7307692170143127,0.0001570317
884,0.001948746619746089,1.7298364639282227,1.0,0.7307692170143127,0.00015033825
885,0.0019380858866497874,1.7303105592727661,1.0,0.7307692170143127,0.00014403925
886,0.002001329092308879,1.7305320501327515,1.0,0.7301775217056274,0.00013814148
887,0.0019478704780340195,1.7308229207992554,1.0,0.7295858263969421,0.00013264954
888,0.0019538761116564274,1.7305976152420044,1.0,0.7295858263969421,0.00012756951
889,0.0019355557160452008,1.730970025062561,1.0,0.7295858263969421,0.00012290642
890,0.001945381984114647,1.7320555448532104,1.0,0.7295858263969421,0.00011866518
891,0.0019385770428925753,1.7331525087356567,1.0,0.7295858263969421,0.00011484925
892,0.0019408739171922207,1.734127402305603,1.0,0.7289940714836121,0.000111462745
893,0.0019557091873139143,1.734501838684082,1.0,0.7289940714836121,0.00010850908
894,0.0019150699954479933,1.7354339361190796,1.0,0.7295858263969421,0.00010599134
895,0.0019199891248717904,1.735927939414978,1.0,0.7295858263969421,0.00010391152
896,0.0019703861325979233,1.73599374294281,1.0,0.7295858263969421,0.000102272
897,0.0019311339128762484,1.736518144607544,1.0,0.7295858263969421,0.000101074314
898,0.0019238665699958801,1.7370933294296265,1.0,0.7295858263969421,0.000100319696
899,0.0019280874403193593,1.7378801107406616,1.0,0.7295858263969421,0.00010000889
900,0.0019209302263334394,1.7390813827514648,1.0,0.7284023761749268,0.0009998579
901,0.001955298939719796,1.7381153106689453,1.0,0.7295858263969421,0.0009992807
902,0.001880317460745573,1.7370048761367798,1.0,0.7289940714836121,0.0009982601
903,0.0019152832683175802,1.7366106510162354,1.0,0.7289940714836121,0.0009967972
904,0.0018883098382502794,1.734381914138794,1.0,0.7301775217056274,0.0009948933
905,0.0023503568954765797,1.7427911758422852,1.0,0.7295858263969421,0.0009925503
906,0.0022162399254739285,1.742512583732605,1.0,0.7295858263969421,0.0009897705
907,0.002040091436356306,1.7457513809204102,1.0,0.7289940714836121,0.0009865571
908,0.0020741005428135395,1.749616265296936,1.0,0.7254437804222107,0.0009829124
909,0.0018962613539770246,1.7511074542999268,1.0,0.7266272306442261,0.0009788405
910,0.0018711593002080917,1.7536871433258057,1.0,0.7248520851135254,0.0009743455
911,0.0018644648371264338,1.7541325092315674,1.0,0.7254437804222107,0.00096943206
912,0.0018456261605024338,1.7502140998840332,1.0,0.7266272306442261,0.00096410426
913,0.0017587082693353295,1.7470697164535522,1.0,0.7266272306442261,0.0009583678
914,0.001768987043760717,1.7484017610549927,1.0,0.7272189259529114,0.0009522282
915,0.0017474524211138487,1.755084753036499,1.0,0.7254437804222107,0.0009456924
916,0.0017146010650321841,1.7530996799468994,1.0,0.7248520851135254,0.0009387655
917,0.0016992752207443118,1.7525240182876587,1.0,0.7248520851135254,0.0009314548
918,0.0017167645273730159,1.75090754032135,1.0,0.7254437804222107,0.0009237677
919,0.0016951767029240727,1.7522464990615845,1.0,0.7224851846694946,0.0009157117
920,0.0016923090443015099,1.747548222541809,1.0,0.7248520851135254,0.0009072956
921,0.0016463124193251133,1.750624656677246,1.0,0.7248520851135254,0.00089852605
922,0.001690754434093833,1.7618505954742432,1.0,0.72366863489151,0.0008894126
923,0.001659988658502698,1.7641477584838867,1.0,0.7242603302001953,0.0008799641
924,0.0016665327129885554,1.7535278797149658,1.0,0.7230769395828247,0.000870191
925,0.001609833911061287,1.7483601570129395,1.0,0.7248520851135254,0.00086010084
926,0.0016467730747535825,1.7490966320037842,1.0,0.7242603302001953,0.0008497047
927,0.0015872747171670198,1.7505018711090088,1.0,0.7254437804222107,0.00083901285
928,0.0016316293040290475,1.7543092966079712,1.0,0.72366863489151,0.00082803675
929,0.001573773450218141,1.755859613418579,1.0,0.7224851846694946,0.0008167852
930,0.0016069882549345493,1.7555707693099976,1.0,0.7230769395828247,0.00080527033
931,0.0015834158984944224,1.7531909942626953,1.0,0.7224851846694946,0.0007935036
932,0.001552167464978993,1.752087950706482,1.0,0.72366863489151,0.00078149774
933,0.0015677779447287321,1.7547225952148438,1.0,0.7230769395828247,0.0007692622
934,0.0015836820239201188,1.7641459703445435,1.0,0.7224851846694946,0.00075681036
935,0.0015636589378118515,1.7643097639083862,1.0,0.7230769395828247,0.0007441543
936,0.0015618596225976944,1.7534757852554321,1.0,0.7230769395828247,0.0007313079
937,0.0015396722592413425,1.737390398979187,1.0,0.72366863489151,0.0007182813
938,0.0021788571029901505,1.7875667810440063,1.0,0.7266272306442261,0.0007050887
939,0.013553918339312077,1.7592853307724,0.9982143044471741,0.7071005702018738,0.000691743
940,0.057586777955293655,1.7581440210342407,0.9839285612106323,0.7195266485214233,0.0006782587
941,0.2515930235385895,1.9447578191757202,0.9375,0.6402366757392883,0.00066464656
942,0.31123799085617065,1.9700121879577637,0.8964285850524902,0.6284023523330688,0.00065092125
943,0.2619187831878662,2.0476863384246826,0.9053571224212646,0.6272189617156982,0.00063709635
944,0.19715426862239838,2.261931896209717,0.9392856955528259,0.5810651183128357,0.0006231855
945,0.15696091949939728,1.912885308265686,0.9535714387893677,0.6573964357376099,0.0006092037
946,0.16083413362503052,1.9003249406814575,0.949999988079071,0.6325443983078003,0.00059516216
947,0.09329124540090561,2.092601776123047,0.9750000238418579,0.5958579778671265,0.00058107614
948,0.06409285217523575,1.7714182138442993,0.9892857074737549,0.6958580017089844,0.0005669593
949,0.05218132212758064,1.7954424619674683,0.987500011920929,0.6828402280807495,0.0005528272
950,0.035704612731933594,1.8278114795684814,0.9928571581840515,0.6911242604255676,0.0005386909
951,0.02137519046664238,1.747383952140808,0.9982143044471741,0.7106508612632751,0.0005245658
952,0.020900897681713104,1.753110408782959,0.9982143044471741,0.7053254246711731,0.0005104658
953,0.01294727623462677,1.8023769855499268,1.0,0.7071005702018738,0.0004964061
954,0.011102651245892048,1.8622649908065796,1.0,0.7011834383010864,0.00048239803
955,0.009951199404895306,1.8917728662490845,1.0,0.697041392326355,0.00046845662
956,0.008571920916438103,1.8675999641418457,1.0,0.7047337293624878,0.0004545957
957,0.007416954264044762,1.8392891883850098,1.0,0.7147929072380066,0.00044083022
958,0.006641765590757132,1.8228576183319092,1.0,0.7195266485214233,0.00042717118
959,0.006294554099440575,1.8209201097488403,1.0,0.7201183438301086,0.0004136334
960,0.005849707871675491,1.8271348476409912,1.0,0.72366863489151,0.0004002302
961,0.005757507402449846,1.826447606086731,1.0,0.720710039138794,0.00038697605
962,0.005414117127656937,1.8270220756530762,1.0,0.7195266485214233,0.0003738815
963,0.0052171023562550545,1.8239367008209229,1.0,0.7189348936080933,0.00036096078
964,0.004934715107083321,1.819610357284546,1.0,0.721301794052124,0.0003482266
965,0.004833402577787638,1.8151216506958008,1.0,0.7242603302001953,0.0003356928
966,0.004750984255224466,1.8119271993637085,1.0,0.726035475730896,0.00032336926
967,0.004560617730021477,1.8104737997055054,1.0,0.726035475730896,0.00031126942
968,0.004555013962090015,1.8087542057037354,1.0,0.7272189259529114,0.00029940513
969,0.004388441331684589,1.8066104650497437,1.0,0.7295858263969421,0.0002877882
970,0.004414976574480534,1.8037983179092407,1.0,0.7289940714836121,0.00027643115
971,0.004247196484357119,1.8027223348617554,1.0,0.7307692170143127,0.00026534297
972,0.004191071726381779,1.8011707067489624,1.0,0.7295858263969421,0.00025453573
973,0.004218448884785175,1.7998378276824951,1.0,0.7289940714836121,0.00024402006
974,0.004031796008348465,1.7978789806365967,1.0,0.7272189259529114,0.00023380731
975,0.004062101244926453,1.795745849609375,1.0,0.7278106212615967,0.00022390566
976,0.003933488857001066,1.7941405773162842,1.0,0.7278106212615967,0.00021432588
977,0.003923725802451372,1.7928732633590698,1.0,0.7278106212615967,0.00020507742
978,0.003899667179211974,1.7905288934707642,1.0,0.7284023761749268,0.0001961701
979,0.0038398776669055223,1.7883762121200562,1.0,0.7284023761749268,0.00018761113
980,0.003845138242468238,1.7856770753860474,1.0,0.7278106212615967,0.00017940986
981,0.003816781332716346,1.7843809127807617,1.0,0.7272189259529114,0.0001715743
982,0.0037137423641979694,1.783407211303711,1.0,0.7272189259529114,0.00016411296
983,0.003695411840453744,1.7825100421905518,1.0,0.7272189259529114,0.0001570317
984,0.003704123431816697,1.7816290855407715,1.0,0.7278106212615967,0.00015033825
985,0.003616294590756297,1.7803370952606201,1.0,0.7278106212615967,0.00014403925
986,0.003632585983723402,1.7790015935897827,1.0,0.7284023761749268,0.00013814148
987,0.0036050076596438885,1.7778546810150146,1.0,0.7284023761749268,0.00013264954
988,0.003573828609660268,1.7764308452606201,1.0,0.7284023761749268,0.00012756951
989,0.00355380866676569,1.7753095626831055,1.0,0.7289940714836121,0.00012290642
990,0.0035203732550144196,1.7743273973464966,1.0,0.7284023761749268,0.00011866483
991,0.0035120828542858362,1.7737743854522705,1.0,0.7284023761749268,0.00011484925
992,0.003552243812009692,1.772781491279602,1.0,0.7284023761749268,0.000111462745
993,0.003553010057657957,1.7722930908203125,1.0,0.7284023761749268,0.00010850908
994,0.003510922659188509,1.772415280342102,1.0,0.7289940714836121,0.00010599112
995,0.003472382202744484,1.7721928358078003,1.0,0.7289940714836121,0.00010391152
996,0.003495611483231187,1.771714210510254,1.0,0.7289940714836121,0.000102272
997,0.0034677255898714066,1.7709888219833374,1.0,0.7295858263969421,0.000101074314
998,0.0034672499168664217,1.770762324333191,1.0,0.7295858263969421,0.000100319696
999,0.0034054431598633528,1.7705134153366089,1.0,0.7295858263969421,0.00010000889
1000,0.003327528713271022,1.7709858417510986,1.0,0.7284023761749268,0.0009998579
1001,0.0032427737023681402,1.7711083889007568,1.0,0.7284023761749268,0.0009992807
1002,0.0031436076387763023,1.7716126441955566,1.0,0.7272189259529114,0.0009982601
1003,0.0030625914223492146,1.7736097574234009,1.0,0.7278106212615967,0.0009967972
1004,0.0029071697499603033,1.7775179147720337,1.0,0.7272189259529114,0.0009948933
1005,0.002821166766807437,1.781056523323059,1.0,0.7278106212615967,0.0009925503
1006,0.002753255423158407,1.7826027870178223,1.0,0.7284023761749268,0.0009897705
1007,0.002721412805840373,1.780734658241272,1.0,0.7278106212615967,0.0009865571
1008,0.002649060683324933,1.777381420135498,1.0,0.7278106212615967,0.0009829124
1009,0.002566841198131442,1.7766376733779907,1.0,0.7266272306442261,0.0009788405
1010,0.0025097245816141367,1.778842568397522,1.0,0.7272189259529114,0.0009743455
1011,0.00240299548022449,1.7801802158355713,1.0,0.7272189259529114,0.00096943206
1012,0.002355758333578706,1.780187964439392,1.0,0.7272189259529114,0.00096410426
1013,0.0022840802557766438,1.7787644863128662,1.0,0.7272189259529114,0.0009583678
1014,0.0022872898261994123,1.7779041528701782,1.0,0.7278106212615967,0.0009522282
1015,0.0022707022726535797,1.7774688005447388,1.0,0.7295858263969421,0.0009456918
1016,0.0021974218543618917,1.7759424448013306,1.0,0.7284023761749268,0.0009387655
1017,0.002189364517107606,1.7745089530944824,1.0,0.7284023761749268,0.0009314548
1018,0.002154305810108781,1.7741210460662842,1.0,0.7278106212615967,0.0009237677
1019,0.002143307588994503,1.7757526636123657,1.0,0.726035475730896,0.0009157117
1020,0.002090991707518697,1.774752140045166,1.0,0.7266272306442261,0.0009072956
1021,0.0020571351051330566,1.774734377861023,1.0,0.7266272306442261,0.00089852605
1022,0.0020528503227978945,1.7757002115249634,1.0,0.7266272306442261,0.0008894126
1023,0.0019953956361860037,1.7754228115081787,1.0,0.7242603302001953,0.0008799641
1024,0.002015853300690651,1.7744561433792114,1.0,0.726035475730896,0.000870191
1025,0.0019799929577857256,1.7735595703125,1.0,0.7254437804222107,0.00086010084
1026,0.0019370474619790912,1.7731192111968994,1.0,0.7248520851135254,0.0008497047
1027,0.001947003765963018,1.7734334468841553,1.0,0.7242603302001953,0.00083901285
1028,0.001909348531626165,1.774810552597046,1.0,0.72366863489151,0.00082803675
1029,0.0019458666210994124,1.7748676538467407,1.0,0.7242603302001953,0.0008167852
