epoch,train_loss,val_loss,train_acc,val_acc,lr
1500,0.002814243081957102,0.042949922382831573,1.0,0.9901038408279419,0.0009995648
1501,0.007946445606648922,0.07328912615776062,0.996999979019165,0.9858857989311218,0.0009980028
1502,0.01874813437461853,0.08399756252765656,0.9940000176429749,0.9837767481803894,0.000995309
1503,0.01643962785601616,0.06773822754621506,0.9950000047683716,0.9829655885696411,0.0009914907
1504,0.03308982029557228,0.0762464702129364,0.9909999966621399,0.9790720343589783,0.0009865566
1505,0.01637406460940838,0.060112591832876205,0.9959999918937683,0.9836145639419556,0.0009805198
1506,0.02132227271795273,0.0331726148724556,0.9919999837875366,0.9899415969848633,0.00097339606
1507,0.006002094596624374,0.04555538296699524,0.9980000257492065,0.9873458743095398,0.000965202
1508,0.012254897505044937,0.0267501100897789,0.9950000047683716,0.9946463108062744,0.0009559602
1509,0.005875438917428255,0.04577812924981117,0.9990000128746033,0.9878326058387756,0.0009456918
1510,0.006125569809228182,0.0445585697889328,0.9980000257492065,0.9892926812171936,0.00093442365
1511,0.00528984609991312,0.042014263570308685,0.9990000128746033,0.9904282689094543,0.0009221859
1512,0.00399389723315835,0.04505952075123787,0.9980000257492065,0.989130437374115,0.0009090064
1513,0.004224598407745361,0.03820371627807617,0.9990000128746033,0.9904282689094543,0.00089492
1514,0.0058115157298743725,0.034840475767850876,0.9980000257492065,0.9915639162063599,0.0008799641
1515,0.013750175014138222,0.04285280779004097,0.9950000047683716,0.9879947900772095,0.0008641729
1516,0.03504000976681709,0.04243471845984459,0.9890000224113464,0.9910772442817688,0.00084758986
1517,0.019989069551229477,0.12875385582447052,0.9890000224113464,0.9704737067222595,0.00083025324
1518,0.028600413352251053,0.05723799392580986,0.9890000224113464,0.9875081181526184,0.0008122085
1519,0.012466572225093842,0.07047371566295624,0.9959999918937683,0.9808565974235535,0.0007935036
1520,0.007489158771932125,0.051752351224422455,0.9980000257492065,0.9865347146987915,0.00077418145
1521,0.006852943450212479,0.05431913956999779,0.9980000257492065,0.9863724708557129,0.00075429527
1522,0.008155965246260166,0.04977353289723396,0.996999979019165,0.9873458743095398,0.0007338906
1523,0.004881636705249548,0.042715515941381454,0.9990000128746033,0.9888059496879578,0.0007130215
1524,0.005261765327304602,0.04261215776205063,0.9980000257492065,0.9892926812171936,0.000691743
1525,0.004622263368219137,0.028225090354681015,0.9990000128746033,0.9944841265678406,0.00067010394
1526,0.004620879422873259,0.030807113274931908,0.9990000128746033,0.9922128319740295,0.0006481641
1527,0.0036190710961818695,0.03265360742807388,1.0,0.9912394285202026,0.0006259736
1528,0.0034301092382520437,0.024854090064764023,0.9990000128746033,0.9936729669570923,0.0006035912
1529,0.0029256115667521954,0.028077367693185806,1.0,0.9922128319740295,0.00058107614
1530,0.0029044141992926598,0.02767574042081833,1.0,0.9926995635032654,0.0005584798
1531,0.00280368747189641,0.023645924404263496,1.0,0.9946463108062744,0.00053586485
1532,0.0024828214664012194,0.025003084912896156,1.0,0.9938351511955261,0.00051328284
1533,0.0026250651571899652,0.024565139785408974,1.0,0.9941596388816833,0.0004907936
1534,0.0028761259745806456,0.023972507566213608,0.9990000128746033,0.9941596388816833,0.00046845662
1535,0.0022946097888052464,0.02531084232032299,1.0,0.9931862354278564,0.00044632293
1536,0.002451583044603467,0.025290675461292267,1.0,0.9931862354278564,0.00042445122
1537,0.002552530262619257,0.023882592096924782,1.0,0.9946463108062744,0.0004028992
1538,0.002508660079911351,0.02437739260494709,1.0,0.9941596388816833,0.0003817162
1539,0.0018652017461135983,0.025737911462783813,1.0,0.9931862354278564,0.00036096078
1540,0.002424119971692562,0.029865030199289322,0.9990000128746033,0.9920505881309509,0.00034068048
1541,0.0020933281630277634,0.02644139900803566,1.0,0.9930239915847778,0.0003209289
1542,0.0020313807763159275,0.024131864309310913,1.0,0.9944841265678406,0.00030175835
1543,0.001868518302217126,0.026103032752871513,1.0,0.9933484792709351,0.00028321258
1544,0.0022633380722254515,0.02581160143017769,1.0,0.9938351511955261,0.00026534297
1545,0.001584604731760919,0.02379140816628933,1.0,0.994321882724762,0.00024819025
1546,0.0022936777677387,0.025135068222880363,1.0,0.9939973950386047,0.00023180006
1547,0.0017077529337257147,0.02412240207195282,1.0,0.9944841265678406,0.00021621546
1548,0.0017506614094600081,0.024446850642561913,1.0,0.9944841265678406,0.00020147228
1549,0.0016763939056545496,0.025877663865685463,1.0,0.9936729669570923,0.00018761113
1550,0.0016330237267538905,0.024534260854125023,1.0,0.994321882724762,0.00017466387
1551,0.0016813162947073579,0.023848695680499077,1.0,0.9944841265678406,0.00016266474
1552,0.0017738185124471784,0.024107322096824646,1.0,0.9944841265678406,0.0001516455
1553,0.0015881265280768275,0.02578781731426716,1.0,0.9938351511955261,0.00014163116
1554,0.002169899409636855,0.025242595002055168,1.0,0.9941596388816833,0.00013264954
1555,0.0014745084336027503,0.026781423017382622,1.0,0.9931862354278564,0.00012472115
1556,0.0017819564091041684,0.02498720772564411,1.0,0.994321882724762,0.00011786714
1557,0.001740170526318252,0.025085413828492165,1.0,0.994321882724762,0.00011210549
1558,0.0015428150072693825,0.02587958425283432,1.0,0.9938351511955261,0.000107449305
1559,0.0016716202953830361,0.027235789224505424,1.0,0.992861807346344,0.000103911174
1560,0.0016065114177763462,0.025748467072844505,1.0,0.9938351511955261,0.00010150022
1561,0.0014996688114479184,0.02493971586227417,1.0,0.9941596388816833,0.00010022199
1562,0.0016995894256979227,0.028650715947151184,1.0,0.9926995635032654,0.0009999201
1563,0.0030605001375079155,0.023316754028201103,0.9990000128746033,0.9939973950386047,0.0009989255
1564,0.012816929258406162,0.029049625620245934,0.9959999918937683,0.9936729669570923,0.0009967969
1565,0.015476567670702934,0.06947300583124161,0.9929999709129333,0.9849123954772949,0.0009935399
1566,0.023555578663945198,0.1031201109290123,0.9879999756813049,0.9774497151374817,0.0009891621
1567,0.022909104824066162,0.02647581323981285,0.9929999709129333,0.9936729669570923,0.0009836755
1568,0.00997244194149971,0.02906861901283264,0.9959999918937683,0.9912394285202026,0.0009770928
1569,0.009527457877993584,0.09089475125074387,0.9980000257492065,0.9737183451652527,0.000969431
1570,0.0174205731600523,0.027106739580631256,0.9919999837875366,0.9925373196601868,0.0009607108
1571,0.012003840878605843,0.05177655816078186,0.9959999918937683,0.9845879077911377,0.000950952
1572,0.016415217891335487,0.029974551871418953,0.9929999709129333,0.9886437654495239,0.00094018166
1573,0.007508724462240934,0.03644837439060211,0.9980000257492065,0.9897793531417847,0.00092842424
1574,0.010765456594526768,0.024027565494179726,0.9929999709129333,0.9907527565956116,0.0009157109
1575,0.006367376074194908,0.03429999202489853,0.9980000257492065,0.989617109298706,0.00090207526
1576,0.00788145512342453,1.1541985273361206,0.996999979019165,0.7839065790176392,0.00088754867
1577,0.031058255583047867,0.03284953534603119,0.9940000176429749,0.9892926812171936,0.00087217113
1578,0.013489093631505966,1.2975915670394897,0.9950000047683716,0.6302725672721863,0.000855978
1579,0.006355723366141319,1.1588152647018433,0.996999979019165,0.6716417670249939,0.0008390118
1580,0.006343653425574303,0.824657142162323,0.996999979019165,0.7871512174606323,0.0008213176
1581,0.0043289815075695515,0.18632638454437256,0.9980000257492065,0.925859808921814,0.0008029359
1582,0.0055201067589223385,0.06461405009031296,0.9980000257492065,0.9758273959159851,0.0007839153
1583,0.007183378096669912,0.03757777437567711,0.9980000257492065,0.9860480427742004,0.00076430605
1584,0.005003632977604866,0.03365478292107582,0.996999979019165,0.9901038408279419,0.00074415305
1585,0.002953121205791831,0.025214163586497307,1.0,0.9918884038925171,0.00072351214
1586,0.002486907411366701,0.030930425971746445,1.0,0.9912394285202026,0.0007024304
1587,0.0027737380005419254,0.026549480855464935,1.0,0.9920505881309509,0.00068096357
1588,0.0026449253782629967,0.027301093563437462,1.0,0.9910772442817688,0.00065916847
1589,0.0033467086032032967,0.029614172875881195,0.9990000128746033,0.9914016723632812,0.000637095
1590,0.002822775626555085,0.032678525894880295,0.9990000128746033,0.9909150004386902,0.0006148042
1591,0.003578048897907138,0.03210030496120453,1.0,0.9909150004386902,0.00059234706
1592,0.002213752130046487,0.02892792411148548,1.0,0.9917261600494385,0.00056978286
1593,0.0014821484219282866,0.027818161994218826,1.0,0.9920505881309509,0.0005471715
1594,0.0017090135952457786,0.032698314636945724,1.0,0.9910772442817688,0.0005245645
1595,0.0016717021353542805,0.033424630761146545,1.0,0.9910772442817688,0.00050202437
1596,0.0018459033453837037,0.02426663599908352,1.0,0.9931862354278564,0.00047960287
1597,0.0014082591515034437,0.026825983077287674,1.0,0.9918884038925171,0.0004573592
1598,0.0017626190092414618,0.034870218485593796,1.0,0.9910772442817688,0.00043535215
1599,0.0013644780265167356,0.029384590685367584,1.0,0.9910772442817688,0.0004136321
1600,0.002022493863478303,0.03946341201663017,0.9990000128746033,0.9907527565956116,0.0003922591
1601,0.0033630921971052885,0.02341940626502037,0.9990000128746033,0.994321882724762,0.00037128205
1602,0.002071236725896597,0.03516030311584473,0.9990000128746033,0.9909150004386902,0.00035075654
1603,0.0020331344567239285,0.03495272621512413,1.0,0.9907527565956116,0.00033073663
1604,0.001914900727570057,0.028387457132339478,1.0,0.9920505881309509,0.00031126823
1605,0.0016562951495870948,0.03357379138469696,1.0,0.9914016723632812,0.00029240307
1606,0.0014744913205504417,0.03044813685119152,1.0,0.9915639162063599,0.00027419065
1607,0.002475213259458542,0.03682393208146095,0.9990000128746033,0.9909150004386902,0.00025667294
1608,0.0027832849882543087,0.031840525567531586,0.9980000257492065,0.9922128319740295,0.00023989813
1609,0.002889196388423443,0.02711406908929348,0.9990000128746033,0.9931862354278564,0.0002239048
1610,0.0012730626622214913,0.03448167070746422,1.0,0.9912394285202026,0.00020873517
1611,0.0016358100110664964,0.03133107349276543,1.0,0.9918884038925171,0.00019442946
1612,0.0009863453451544046,0.0279989093542099,1.0,0.9931862354278564,0.00018102018
1613,0.0011483702110126615,0.027764571830630302,1.0,0.992861807346344,0.00016854456
1614,0.0010588908335193992,0.029493432492017746,1.0,0.9925373196601868,0.00015703101
1615,0.001183863147161901,0.02938571758568287,1.0,0.9925373196601868,0.00014651028
1616,0.0012209181440994143,0.028027132153511047,1.0,0.9930239915847778,0.00013700992
1617,0.0011391295120120049,0.028762424364686012,1.0,0.9922128319740295,0.00012855178
1618,0.0010875206207856536,0.028422527015209198,1.0,0.9925373196601868,0.0001211591
1619,0.0010160155361518264,0.027312831953167915,1.0,0.992861807346344,0.0001148489
1620,0.0014832414453849196,0.026936233043670654,1.0,0.9931862354278564,0.000109638044
1621,0.0011257431469857693,0.0258474238216877,1.0,0.9931862354278564,0.00010554008
1622,0.0009599298355169594,0.026729373261332512,1.0,0.9930239915847778,0.000102564416
1623,0.0009619354386813939,0.028156721964478493,1.0,0.9926995635032654,0.00010071927
1624,0.0008409295696765184,0.028032492846250534,1.0,0.9926995635032654,0.00010000889
1625,0.001775612123310566,0.024005310609936714,1.0,0.9930239915847778,0.0009995648
1626,0.01294296607375145,0.08607230335474014,0.9929999709129333,0.9763140678405762,0.0009980028
1627,0.020752087235450745,0.07446365058422089,0.9959999918937683,0.9777741432189941,0.000995309
1628,0.014233164489269257,0.029298193752765656,0.9950000047683716,0.9914016723632812,0.0009914902
1629,0.006874546874314547,0.06640762835741043,0.996999979019165,0.9777741432189941,0.0009865566
1630,0.00609130272641778,0.03259215131402016,0.996999979019165,0.9904282689094543,0.0009805198
1631,0.007813154719769955,0.03188552334904671,0.9980000257492065,0.9907527565956116,0.00097339606
1632,0.012722248211503029,0.031061725690960884,0.9959999918937683,0.9909150004386902,0.000965202
1633,0.02564423158764839,0.03917956352233887,0.9919999837875366,0.9863724708557129,0.000955959
1634,0.014980831183493137,0.23876573145389557,0.9919999837875366,0.9487345814704895,0.0009456918
1635,0.02764304354786873,4.128122806549072,0.9879999756813049,0.1078844889998436,0.00093442365
1636,0.051147520542144775,1.8013533353805542,0.984000027179718,0.3630759119987488,0.0009221859
1637,0.11000201106071472,1.4710243940353394,0.953000009059906,0.1078844889998436,0.0009090064
1638,0.07554744929075241,2.2792551517486572,0.9700000286102295,0.1078844889998436,0.00089492
1639,0.03294113278388977,1.9079166650772095,0.9890000224113464,0.1078844889998436,0.0008799641
1640,0.03342588245868683,2.383058547973633,0.9900000095367432,0.1078844889998436,0.0008641729
1641,0.022699974477291107,2.1572248935699463,0.9900000095367432,0.1078844889998436,0.00084758986
1642,0.01433649193495512,2.707958459854126,0.996999979019165,0.1078844889998436,0.00083025324
1643,0.00857714843004942,3.6636390686035156,0.996999979019165,0.1078844889998436,0.0008122085
1644,0.007511304225772619,4.255314350128174,0.9980000257492065,0.1078844889998436,0.0007935036
1645,0.009929642081260681,4.9322381019592285,0.9959999918937683,0.1078844889998436,0.00077418145
1646,0.007729955017566681,5.290839672088623,0.996999979019165,0.1078844889998436,0.00075429527
1647,0.008130266331136227,4.850547790527344,0.9959999918937683,0.1078844889998436,0.0007338906
1648,0.008438372984528542,6.557929515838623,0.9959999918937683,0.1078844889998436,0.0007130215
1649,0.008705444633960724,4.7317214012146,0.996999979019165,0.1078844889998436,0.000691743
1650,0.010470365174114704,3.7692854404449463,0.9959999918937683,0.1078844889998436,0.00067010394
1651,0.011419625952839851,3.778052806854248,0.9959999918937683,0.1078844889998436,0.0006481641
1652,0.005093115847557783,4.125051498413086,0.9990000128746033,0.1078844889998436,0.0006259736
1653,0.00596433924511075,4.234121799468994,0.9980000257492065,0.1078844889998436,0.0006035912
1654,0.00802656915038824,4.255146026611328,0.996999979019165,0.1078844889998436,0.00058107614
1655,0.005410434678196907,4.230500221252441,0.9980000257492065,0.11437378078699112,0.0005584798
1656,0.0038410010747611523,3.656569004058838,0.9990000128746033,0.25405579805374146,0.0005358622
1657,0.0036634027492254972,2.898667573928833,0.9990000128746033,0.45084360241889954,0.00051328284
1658,0.003364285919815302,2.5384414196014404,0.9990000128746033,0.5350421667098999,0.0004907936
1659,0.0043333363719284534,2.11507248878479,0.9990000128746033,0.6466580033302307,0.00046845662
1660,0.003119813511148095,1.5562735795974731,1.0,0.7366969585418701,0.00044632293
1661,0.003121079644188285,1.1541039943695068,1.0,0.7957494854927063,0.00042445122
1662,0.002931182272732258,0.759967565536499,1.0,0.8645359873771667,0.0004028992
1663,0.003163410583510995,0.5496347546577454,0.9990000128746033,0.9024983644485474,0.0003817162
1664,0.0027853362262248993,0.4609380066394806,0.9990000128746033,0.9180727005004883,0.00036096078
1665,0.0026200278662145138,0.4017992615699768,0.9990000128746033,0.9284555315971375,0.00034068048
1666,0.0028924436774104834,0.3475482761859894,0.9990000128746033,0.9393250942230225,0.0003209289
1667,0.002099472563713789,0.33919671177864075,1.0,0.9401362538337708,0.00030175835
1668,0.0022505091037601233,0.2929706871509552,1.0,0.9484100937843323,0.00028321258
1669,0.002428667154163122,0.2229154258966446,1.0,0.9599286317825317,0.00026534297
1670,0.002386218635365367,0.25922030210494995,1.0,0.9537637829780579,0.00024819025
1671,0.002254896331578493,0.20215433835983276,1.0,0.9633355140686035,0.00023180006
1672,0.0020773226860910654,0.17812062799930573,1.0,0.967877984046936,0.00021621546
1673,0.0024192940909415483,0.15824146568775177,0.9990000128746033,0.9707981944084167,0.00020147228
1674,0.0017780944472178817,0.15677139163017273,1.0,0.9706359505653381,0.00018761113
1675,0.002127956598997116,0.09540113061666489,1.0,0.9816677570343018,0.00017466387
1676,0.0021450521890074015,0.08405371010303497,0.9990000128746033,0.983452320098877,0.00016266474
1677,0.0021477544214576483,0.08916129916906357,1.0,0.9831278324127197,0.0001516455
1678,0.002449074760079384,0.06657381355762482,1.0,0.9863724708557129,0.00014163116
1679,0.0019600410014390945,0.06431259214878082,1.0,0.9866969585418701,0.0001326485
1680,0.001630264800041914,0.05762422829866409,1.0,0.9873458743095398,0.00012472115
1681,0.0016717828111723065,0.05217082425951958,1.0,0.9884815216064453,0.00011786714
1682,0.0016735251992940903,0.0473393052816391,1.0,0.9892926812171936,0.00011210549
1683,0.002074400195851922,0.04389622062444687,1.0,0.9901038408279419,0.000107449305
1684,0.0016170279122889042,0.043103110045194626,1.0,0.9902660846710205,0.000103911174
1685,0.0018714488251134753,0.040886737406253815,1.0,0.9907527565956116,0.00010150022
1686,0.0018501220038160682,0.039279013872146606,1.0,0.9907527565956116,0.00010022199
1687,0.002359943464398384,0.04230663180351257,0.9990000128746033,0.9902660846710205,0.0009999201
1688,0.007369186729192734,0.10142932087182999,0.9980000257492065,0.9748539924621582,0.0009989255
1689,0.02643626183271408,0.9428279399871826,0.9919999837875366,0.5743023753166199,0.0009967969
1690,0.051408492028713226,1.335458517074585,0.9860000014305115,0.2699545621871948,0.0009935399
1691,0.24265652894973755,1.0171221494674683,0.9100000262260437,0.1078844889998436,0.0009891621
1692,0.3250246047973633,0.8206428289413452,0.8640000224113464,0.7225827574729919,0.0009836755
1693,0.23188892006874084,0.4617882966995239,0.9120000004768372,0.8921155333518982,0.0009770928
1694,0.16739511489868164,0.48753678798675537,0.9449999928474426,0.8921155333518982,0.000969431
1695,0.1131679117679596,0.5887159705162048,0.9679999947547913,0.8921155333518982,0.0009607108
1696,0.06390338391065598,0.6387094259262085,0.9739999771118164,0.8882219195365906,0.000950952
1697,0.032523173838853836,0.6634845733642578,0.9909999966621399,0.8765411972999573,0.00094018166
1698,0.02950374223291874,0.689193069934845,0.9879999756813049,0.8192731738090515,0.00092842424
1699,0.023795096203684807,0.7652590274810791,0.9879999756813049,0.8298183083534241,0.0009157109
1700,0.036701712757349014,0.5852923393249512,0.9879999756813049,0.8598312735557556,0.00090207526
1701,0.032364968210458755,0.7446920275688171,0.9869999885559082,0.8228422999382019,0.00088754867
1702,0.02275189571082592,0.6966021060943604,0.9890000224113464,0.8259246945381165,0.0008721693
1703,0.023581311106681824,0.7313634753227234,0.9919999837875366,0.8927644491195679,0.000855978
1704,0.01646614633500576,0.7490367293357849,0.9950000047683716,0.892277717590332,0.0008390118
1705,0.013123729266226292,0.7649251222610474,0.9940000176429749,0.8924399614334106,0.0008213176
1706,0.009856607764959335,0.7771561741828918,0.9980000257492065,0.8921155333518982,0.0008029359
1707,0.011443250812590122,0.7870551943778992,0.996999979019165,0.8926022052764893,0.0007839153
1708,0.008522121235728264,0.7531683444976807,0.9980000257492065,0.8885464072227478,0.00076430605
1709,0.007704039104282856,0.7280282974243164,0.9990000128746033,0.8901687264442444,0.00074415305
1710,0.005756060592830181,0.7194968461990356,0.9990000128746033,0.8820571303367615,0.00072351214
1711,0.006795159075409174,0.6900120377540588,0.9980000257492065,0.8655093908309937,0.0007024304
1712,0.00642100116237998,0.7465535402297974,0.9990000128746033,0.820408821105957,0.00068096357
1713,0.005468931049108505,0.9023456573486328,0.9990000128746033,0.7946138978004456,0.00065916847
1714,0.004185152240097523,0.872662365436554,0.9990000128746033,0.782122015953064,0.000637095
1715,0.006061278283596039,1.0553902387619019,0.9980000257492065,0.7569760084152222,0.0006148042
1716,0.004106763284653425,0.9944846630096436,1.0,0.7569760084152222,0.00059234706
1717,0.006140846759080887,1.0346053838729858,0.996999979019165,0.7691434025764465,0.00056978286
1718,0.004531601443886757,1.0216718912124634,0.9990000128746033,0.7628163695335388,0.0005471715
1719,0.004230864346027374,0.8238734602928162,0.9990000128746033,0.81099933385849,0.0005245645
1720,0.003525730222463608,0.5919309258460999,0.9990000128746033,0.8684296011924744,0.00050202437
1721,0.004334579221904278,0.5802345275878906,0.9990000128746033,0.8663205504417419,0.00047960287
1722,0.0024672341533005238,0.5308498740196228,1.0,0.8895198106765747,0.0004573592
1723,0.003813421819359064,0.3395586907863617,0.9980000257492065,0.908338725566864,0.00043535215
1724,0.0053594582714140415,0.3954774737358093,0.9980000257492065,0.9044451713562012,0.0004136321
1725,0.002671397989615798,0.36747342348098755,1.0,0.9117456078529358,0.0003922566
1726,0.0034441123716533184,0.2652292251586914,0.9990000128746033,0.9325113296508789,0.00037128205
1727,0.002810591598972678,0.23259049654006958,0.9990000128746033,0.9396495819091797,0.00035075654
1728,0.0025129979476332664,0.15948081016540527,1.0,0.9568461775779724,0.00033073663
1729,0.0022764711175113916,0.15349359810352325,1.0,0.9596041440963745,0.00031126823
1730,0.0019728720653802156,0.13906227052211761,1.0,0.9639844298362732,0.00029240307
1731,0.001997490879148245,0.11598530411720276,1.0,0.9670668244361877,0.00027419065
1732,0.0019370001973584294,0.10646689683198929,1.0,0.9683647155761719,0.00025667294
1733,0.0021120295859873295,0.08253491669893265,1.0,0.9742050766944885,0.00023989813
1734,0.0025089848786592484,0.07484591007232666,1.0,0.9759896397590637,0.0002239048
1735,0.002091670874506235,0.05942000821232796,1.0,0.9813432693481445,0.00020873517
1736,0.0017284798668697476,0.06609536707401276,1.0,0.9774497151374817,0.00019442946
1737,0.0018673132872208953,0.05159449949860573,1.0,0.9826411604881287,0.00018102018
1738,0.0017564103472977877,0.04472733289003372,1.0,0.983452320098877,0.00016854456
1739,0.0017862645909190178,0.04140862822532654,1.0,0.9841012358665466,0.00015703101
1740,0.0017027145950123668,0.03933195397257805,1.0,0.9857235550880432,0.00014651028
1741,0.0015778992092236876,0.03656258434057236,1.0,0.9889681935310364,0.00013700992
1742,0.001717648934572935,0.0338016115128994,1.0,0.989130437374115,0.00012855178
1743,0.0016309840139001608,0.03246169164776802,1.0,0.9894549250602722,0.0001211591
1744,0.001713863923214376,0.030133791267871857,1.0,0.9901038408279419,0.0001148489
1745,0.001682446338236332,0.026531970128417015,1.0,0.9902660846710205,0.000109638044
1746,0.001730437739752233,0.024526681751012802,1.0,0.9941596388816833,0.00010554008
1747,0.0016542673110961914,0.021646998822689056,1.0,0.9939973950386047,0.000102564416
1748,0.001526668551377952,0.02007136307656765,1.0,0.9939973950386047,0.00010071914
1749,0.0016661511035636067,0.02014918066561222,1.0,0.9939973950386047,0.00010000889
1750,0.002106256317347288,0.02694239653646946,0.9990000128746033,0.9936729669570923,0.0009995648
1751,0.01836954616010189,0.019673753529787064,0.9940000176429749,0.9949707984924316,0.0009980028
1752,0.02400694414973259,0.03945739567279816,0.9940000176429749,0.9899415969848633,0.000995309
1753,0.02943533845245838,0.08342952281236649,0.9900000095367432,0.9790720343589783,0.0009914902
1754,0.03241543471813202,0.026481958106160164,0.9890000224113464,0.9910772442817688,0.0009865566
1755,0.015854153782129288,0.04125410318374634,0.9919999837875366,0.9831278324127197,0.0009805198
1756,0.009474582970142365,0.019549017772078514,0.996999979019165,0.994808554649353,0.00097339606
1757,0.006723077967762947,0.022261444479227066,0.9980000257492065,0.9931862354278564,0.000965202
1758,0.006347463931888342,0.02182353474199772,0.996999979019165,0.9933484792709351,0.000955959
1759,0.005498167593032122,0.023681771010160446,0.9980000257492065,0.9923750758171082,0.0009456918
1760,0.004498630296438932,0.019222989678382874,0.9990000128746033,0.9952952861785889,0.00093442365
1761,0.006207570433616638,0.035555776208639145,0.996999979019165,0.9899415969848633,0.0009221859
1762,0.007212011609226465,0.028320366516709328,0.996999979019165,0.989617109298706,0.0009090064
1763,0.005664950702339411,0.037877459079027176,0.9980000257492065,0.9884815216064453,0.00089492
1764,0.015340449288487434,0.042848940938711166,0.9940000176429749,0.9818300008773804,0.0008799641
1765,0.025088947266340256,0.13467958569526672,0.9909999966621399,0.9656067490577698,0.0008641729
1766,0.02921495959162712,0.03223986178636551,0.9929999709129333,0.9884815216064453,0.00084758986
1767,0.014143960550427437,0.045211296528577805,0.9950000047683716,0.9836145639419556,0.00083025324
1768,0.014673086814582348,0.023316722363233566,0.9950000047683716,0.9930239915847778,0.0008122085
1769,0.00784714613109827,0.027785466983914375,0.9980000257492065,0.990590512752533,0.0007935036
1770,0.006402621045708656,0.02133754827082157,0.9980000257492065,0.994321882724762,0.00077418145
1771,0.0045036026276648045,0.02054441161453724,0.9990000128746033,0.994808554649353,0.0007542929
1772,0.004007153678685427,0.021258195862174034,1.0,0.9938351511955261,0.0007338906
1773,0.003614520188421011,0.019560912624001503,0.9990000128746033,0.9951330423355103,0.0007130215
1774,0.004643716383725405,0.019838184118270874,0.9980000257492065,0.994808554649353,0.000691743
1775,0.004732572473585606,0.019406979903578758,0.9980000257492065,0.9946463108062744,0.00067010394
1776,0.0035097983200103045,0.019493967294692993,0.9990000128746033,0.9956197142601013,0.00064816145
1777,0.002828635973855853,0.027906877920031548,1.0,0.9914016723632812,0.0006259736
1778,0.0032391853164881468,0.020346209406852722,0.9990000128746033,0.9944841265678406,0.0006035912
1779,0.003886570455506444,0.019641045480966568,0.9990000128746033,0.9952952861785889,0.00058107614
1780,0.0031877688597887754,0.024034807458519936,0.9990000128746033,0.992861807346344,0.0005584798
1781,0.0034016412682831287,0.02070089429616928,0.9990000128746033,0.9944841265678406,0.0005358622
1782,0.0028975501190871,0.019928408786654472,1.0,0.9951330423355103,0.00051328284
1783,0.002031001029536128,0.024346008896827698,1.0,0.9931862354278564,0.0004907936
1784,0.0020080821122974157,0.021503213793039322,1.0,0.994808554649353,0.00046845662
1785,0.0028411007951945066,0.022296113893389702,1.0,0.9938351511955261,0.00044632293
1786,0.0021004939917474985,0.022438179701566696,1.0,0.9936729669570923,0.00042445122
1787,0.001993985613808036,0.024041566997766495,1.0,0.9933484792709351,0.0004028992
1788,0.00273218285292387,0.021054917946457863,1.0,0.9946463108062744,0.0003817162
1789,0.0018778437515720725,0.021843135356903076,1.0,0.994321882724762,0.00036096078
1790,0.0019975986797362566,0.020594559609889984,1.0,0.994808554649353,0.00034068048
1791,0.002167219528928399,0.022269029170274734,1.0,0.994321882724762,0.0003209289
1792,0.0018271597800776362,0.02138134278357029,1.0,0.9944841265678406,0.00030175835
1793,0.0015199776971712708,0.02284449338912964,1.0,0.9936729669570923,0.00028321258
1794,0.0016133205499500036,0.022929934784770012,1.0,0.9936729669570923,0.00026534297
1795,0.0015461576404049993,0.022425249218940735,1.0,0.9941596388816833,0.00024819025
1796,0.0017844880931079388,0.023042742162942886,1.0,0.9936729669570923,0.00023180006
1797,0.0015154945431277156,0.024063149467110634,1.0,0.9938351511955261,0.00021621546
1798,0.0017869131406769156,0.023691976442933083,1.0,0.9938351511955261,0.00020147228
1799,0.00139892369043082,0.023399997502565384,1.0,0.9936729669570923,0.00018760956
1800,0.0014400698710232973,0.022575074806809425,1.0,0.9936729669570923,0.00017466387
1801,0.0013403890188783407,0.022875891998410225,1.0,0.9938351511955261,0.00016266474
1802,0.0015122275799512863,0.023443717509508133,1.0,0.9938351511955261,0.0001516455
1803,0.0015239519998431206,0.023453254252672195,1.0,0.9938351511955261,0.00014163116
1804,0.0014237648574635386,0.023097556084394455,1.0,0.9938351511955261,0.0001326485
1805,0.001363020739518106,0.02324666827917099,1.0,0.9938351511955261,0.00012472115
1806,0.0013325707986950874,0.024680931121110916,1.0,0.9936729669570923,0.00011786714
1807,0.001169840688817203,0.025235069915652275,1.0,0.9935107231140137,0.00011210549
1808,0.001456043217331171,0.02423527091741562,1.0,0.9938351511955261,0.000107449305
1809,0.0012099531013518572,0.023559967055916786,1.0,0.9939973950386047,0.000103911174
1810,0.0012340752873569727,0.023029878735542297,1.0,0.9939973950386047,0.00010150022
1811,0.001244648708961904,0.023195382207632065,1.0,0.9939973950386047,0.00010022199
1812,0.0023340375628322363,0.02938101813197136,0.9990000128746033,0.9926995635032654,0.0009999201
1813,0.014048962853848934,0.06562172621488571,0.9959999918937683,0.9819921851158142,0.0009989255
1814,0.020139330998063087,0.02336607687175274,0.9929999709129333,0.9941596388816833,0.0009967969
1815,0.0222418624907732,0.12449459731578827,0.9900000095367432,0.9738805890083313,0.0009935399
1816,0.01490278821438551,0.05314207077026367,0.9950000047683716,0.9785853624343872,0.0009891621
1817,0.05616534873843193,0.18940824270248413,0.9879999756813049,0.928131103515625,0.0009836755
1818,0.04917385056614876,0.440621554851532,0.9800000190734863,0.7882868051528931,0.0009770928
