epoch,train_loss,val_loss,train_acc,val_acc,lr
1024,0.20591479539871216,0.6328974366188049,0.9183333516120911,0.7424242496490479,0.00023380641
1025,0.1946900486946106,0.5181243419647217,0.925000011920929,0.7948718070983887,0.0002050765
1026,0.23001259565353394,0.5956410765647888,0.9138888716697693,0.7552447319030762,0.00017940986
1027,0.18737252056598663,0.4792434871196747,0.926111102104187,0.8158507943153381,0.00015703101
1028,0.1778133511543274,0.5001860857009888,0.9300000071525574,0.812354326248169,0.00013814036
1029,0.1953386813402176,0.5183520317077637,0.9238888621330261,0.7995337843894958,0.00012290642
1030,0.16824710369110107,0.5089766979217529,0.9361110925674438,0.8041958212852478,0.00011146245
1031,0.17413866519927979,0.4852672219276428,0.9322222471237183,0.8146852850914001,0.000103911174
1032,0.16344603896141052,0.5154300928115845,0.9394444227218628,0.810023307800293,0.000100319696
1033,0.1782037913799286,0.7775720357894897,0.9288889169692993,0.7027971744537354,0.0009992806
1034,0.21461208164691925,0.6870459914207458,0.9116666913032532,0.7552447319030762,0.0009948929
1035,0.25111299753189087,1.0829766988754272,0.9038888812065125,0.6340326070785522,0.0009865566
1036,0.28345125913619995,1.9396922588348389,0.8861111402511597,0.5093240141868591,0.000974345
1037,0.27396655082702637,0.47256505489349365,0.8933333158493042,0.810023307800293,0.00095836655
1038,0.23516324162483215,0.5376428961753845,0.9077777862548828,0.7890442609786987,0.0009387648
1039,0.24030587077140808,0.5408972501754761,0.9011111259460449,0.7972028255462646,0.0009157109
1040,0.26638343930244446,0.6359778642654419,0.8905555605888367,0.747086226940155,0.0008894126
1041,0.20617584884166718,0.6077370643615723,0.9305555820465088,0.7703962922096252,0.0008600999
1042,0.20124775171279907,0.6503015756607056,0.9233333468437195,0.751748263835907,0.0008280346
1043,0.21025137603282928,0.5365294814109802,0.9150000214576721,0.7867133021354675,0.0007935036
1044,0.18135353922843933,0.613684356212616,0.9338889122009277,0.7878788113594055,0.00075680914
1045,0.20047910511493683,0.5897721648216248,0.9211111068725586,0.8030303120613098,0.00071827887
1046,0.25176867842674255,0.5892825722694397,0.8966666460037231,0.7610722780227661,0.0006782574
1047,0.25756943225860596,0.547716498374939,0.8927778005599976,0.7925407886505127,0.000637095
1048,0.21345987915992737,0.5770407915115356,0.9200000166893005,0.7797203063964844,0.0005951595
1049,0.27198007702827454,0.5428416728973389,0.8861111402511597,0.7645687460899353,0.00055282586
1050,0.22892288863658905,0.4994974434375763,0.9105555415153503,0.7995337843894958,0.0005104644
1051,0.2099117934703827,0.5970393419265747,0.9177777767181396,0.7575757503509521,0.00046845662
1052,0.18070483207702637,0.5380920767784119,0.9338889122009277,0.7925407886505127,0.0004271699
1053,0.17882688343524933,0.5587804913520813,0.9316666722297668,0.8006992936134338,0.00038697352
1054,0.2000175267457962,0.6343566179275513,0.926111102104187,0.7692307829856873,0.0003482266
1055,0.20096060633659363,0.5362351536750793,0.9244444370269775,0.810023307800293,0.00031126823
1056,0.19630150496959686,0.5169672966003418,0.9255555272102356,0.811188817024231,0.00027642905
1057,0.18095144629478455,0.5988764762878418,0.9288889169692993,0.7902097702026367,0.00024402006
1058,0.18477678298950195,0.5965333580970764,0.9311110973358154,0.7832167744636536,0.00021432502
1059,0.20573878288269043,0.5248540639877319,0.9205555319786072,0.808857798576355,0.00018760956
1060,0.16565397381782532,0.5381606221199036,0.9399999976158142,0.7913752794265747,0.00016411224
1061,0.15713828802108765,0.4946961998939514,0.9388889074325562,0.8193473219871521,0.00014403863
1062,0.15270502865314484,0.5227111577987671,0.9466666579246521,0.808857798576355,0.00012756858
1063,0.15078705549240112,0.5122188329696655,0.9477777481079102,0.811188817024231,0.0001148489
1064,0.15794584155082703,0.5021839737892151,0.9422222375869751,0.8193473219871521,0.000105990905
1065,0.14924584329128265,0.5275220274925232,0.9449999928474426,0.8041958212852478,0.000101074314
1066,0.1684858351945877,0.6024726629257202,0.9344444274902344,0.7913752794265747,0.0009998578
1067,0.243068128824234,1.1423087120056152,0.9011111259460449,0.6153846383094788,0.0009967969
1068,0.3168458640575409,0.5728231072425842,0.8622221946716309,0.7727272510528564,0.0009897705
1069,0.23242783546447754,0.663998007774353,0.9094444513320923,0.7773892879486084,0.0009788394
1070,0.2374359369277954,0.8506208062171936,0.9127777814865112,0.688811182975769,0.0009641032
1071,0.2682512700557709,1.2411829233169556,0.8849999904632568,0.6410256624221802,0.0009456918
1072,0.3003263473510742,0.6196336150169373,0.8711110949516296,0.7587412595748901,0.00092376844
1073,0.28345561027526855,0.5188470482826233,0.8849999904632568,0.7983682751655579,0.0008985243
1074,0.2636362910270691,0.9959936738014221,0.8911111354827881,0.6946386694908142,0.00087019
1075,0.2281392216682434,0.5792284607887268,0.9077777862548828,0.7738927602767944,0.00083901384
1076,0.2052455097436905,0.5550497770309448,0.9166666865348816,0.7738927602767944,0.0008052682
1077,0.26283448934555054,0.6118746399879456,0.902222216129303,0.7331002354621887,0.0007692611
1078,0.22416293621063232,0.5347171425819397,0.9105555415153503,0.7750582695007324,0.0007313079
1079,0.1899486482143402,0.644449770450592,0.9227777719497681,0.748251736164093,0.0006917404
1080,0.18722094595432281,0.5718413591384888,0.9305555820465088,0.8018648028373718,0.00065092
1081,0.21868544816970825,0.8379902243614197,0.9150000214576721,0.6864801645278931,0.0006092037
1082,0.21857905387878418,0.6594610810279846,0.9116666913032532,0.7610722780227661,0.00056695665
1083,0.27665629982948303,0.6731428503990173,0.8888888955116272,0.752913773059845,0.0005245645
1084,0.25704315304756165,0.6404290795326233,0.8983333110809326,0.750582754611969,0.00048239803
1085,0.20775839686393738,0.5702536106109619,0.9188888669013977,0.7878788113594055,0.00044082632
1086,0.2967498302459717,0.6187463402748108,0.8866666555404663,0.748251736164093,0.0004002289
1087,0.2577785849571228,0.7874670624732971,0.8927778005599976,0.6340326070785522,0.00036096078
1088,0.269760400056839,0.5462906360626221,0.8938888907432556,0.7564102411270142,0.00032336573
1089,0.25563618540763855,0.7644808292388916,0.898888885974884,0.691142201423645,0.00028778714
1090,0.21671940386295319,0.5995638966560364,0.9183333516120911,0.7587412595748901,0.00025453573
1091,0.22592777013778687,0.4635547697544098,0.9127777814865112,0.8030303120613098,0.00022390294
1092,0.19703485071659088,0.5082587003707886,0.9266666769981384,0.7937062978744507,0.00019616843
1093,0.22735275328159332,0.632606565952301,0.9066666960716248,0.7237762212753296,0.0001715743
1094,0.19418290257453918,0.7505549788475037,0.9177777767181396,0.7144522070884705,0.00015033637
1095,0.18575462698936462,0.5044794082641602,0.9238888621330261,0.8018648028373718,0.0001326485
1096,0.17077425122261047,0.5064731240272522,0.9355555772781372,0.8205128312110901,0.00011866483
1097,0.17172791063785553,0.5549500584602356,0.9350000023841858,0.7750582695007324,0.000108509346
1098,0.1669263392686844,0.5166434645652771,0.9399999976158142,0.8135198354721069,0.00010227173
1099,0.1596982628107071,0.5104556679725647,0.9427777528762817,0.8216783404350281,0.00010000889
1100,0.18732850253582,0.7444656491279602,0.9255555272102356,0.745920717716217,0.0009982601
1101,0.19071710109710693,0.682852029800415,0.926111102104187,0.7552447319030762,0.0009925497
1102,0.2383529543876648,0.743243396282196,0.8999999761581421,0.752913773059845,0.000982912
1103,0.3293646275997162,0.525726318359375,0.8627777695655823,0.7855477929115295,0.00096943206
1104,0.252384752035141,0.5505326986312866,0.9011111259460449,0.8041958212852478,0.000952227
1105,0.2424842119216919,0.7746280431747437,0.9072222113609314,0.7144522070884705,0.00093145407
1106,0.4967062175273895,0.9829034805297852,0.7827777862548828,0.5909090638160706,0.0009072956
1107,0.3874070644378662,0.5539838075637817,0.8450000286102295,0.7564102411270142,0.0008799623
1108,0.28971096873283386,0.4608463644981384,0.879444420337677,0.8228438496589661,0.0008497038
1109,0.2538061738014221,0.48158225417137146,0.9027777910232544,0.7948718070983887,0.0008167852
1110,0.2697625756263733,0.6509085893630981,0.8966666460037231,0.691142201423645,0.00078149425
1111,0.27357855439186096,0.4748634099960327,0.8899999856948853,0.8030303120613098,0.00074415305
1112,0.24229860305786133,0.6808969378471375,0.9105555415153503,0.7214452028274536,0.0007050887
1113,0.2688266634941101,0.5893704295158386,0.8855555653572083,0.7342657446861267,0.00066464266
1114,0.2682774066925049,0.5427581667900085,0.8894444704055786,0.7797203063964844,0.0006231842
1115,0.24351702630519867,0.4536290466785431,0.9044444561004639,0.812354326248169,0.00058107614
1116,0.21634848415851593,0.5496367812156677,0.9194444417953491,0.7867133021354675,0.0005386869
1117,0.20068231225013733,0.5966289043426514,0.9288889169692993,0.7738927602767944,0.00049640343
1118,0.21587586402893066,0.520905613899231,0.9133333563804626,0.7960373163223267,0.0004545957
1119,0.23201638460159302,0.5505364537239075,0.9072222113609314,0.7832167744636536,0.00041362955
1120,0.19718392193317413,0.5334839224815369,0.9255555272102356,0.7925407886505127,0.000373879
1121,0.1785801351070404,0.5147452354431152,0.9355555772781372,0.807692289352417,0.00033569158
1122,0.16492865979671478,0.5198934078216553,0.9394444227218628,0.8146852850914001,0.0002994063
1123,0.1572195440530777,0.5342073440551758,0.9444444179534912,0.808857798576355,0.0002653409
1124,0.15754157304763794,0.5111874341964722,0.9399999976158142,0.8216783404350281,0.00023380641
1125,0.17341186106204987,0.5263077020645142,0.9333333373069763,0.8170163035392761,0.00020507822
1126,0.15659737586975098,0.5372077822685242,0.9411110877990723,0.808857798576355,0.00017940834
1127,0.15141406655311584,0.5283389091491699,0.9449999928474426,0.8146852850914001,0.00015703101
1128,0.14406989514827728,0.5334598422050476,0.9494444727897644,0.806526780128479,0.00013814148
1129,0.1494174748659134,0.5370970964431763,0.9477777481079102,0.812354326248169,0.00012290559
1130,0.1489204615354538,0.5580649375915527,0.9449999928474426,0.7995337843894958,0.00011146245
1131,0.14610016345977783,0.5426594614982605,0.9466666579246521,0.8053613305091858,0.00010391152
1132,0.1511135995388031,0.5479198098182678,0.9461110830307007,0.8170163035392761,0.000100319594
1133,0.1712324470281601,0.6154868602752686,0.9322222471237183,0.7913752794265747,0.0009992806
1134,0.18884386122226715,0.5646877884864807,0.926111102104187,0.807692289352417,0.0009948933
1135,0.19478587806224823,0.6471280455589294,0.9255555272102356,0.7937062978744507,0.000986556
1136,0.46804121136665344,0.8914360404014587,0.804444432258606,0.6445221304893494,0.000974345
1137,0.5216962695121765,0.6854832768440247,0.7672222256660461,0.6386946439743042,0.0009583678
1138,0.43163585662841797,0.6412859559059143,0.8161110877990723,0.7202796936035156,0.0009387634
1139,0.35729092359542847,0.6537372469902039,0.8527777791023254,0.7086247205734253,0.0009157109
1140,0.34202295541763306,0.5836761593818665,0.8572221994400024,0.7424242496490479,0.0008894126
1141,0.3220518231391907,0.5703035593032837,0.8611111044883728,0.7564102411270142,0.00086009793
1142,0.29405367374420166,0.5103341937065125,0.875,0.7610722780227661,0.0008280346
1143,0.266087144613266,0.5221900939941406,0.8938888907432556,0.7902097702026367,0.0007935036
1144,0.26915279030799866,0.8334104418754578,0.8927778005599976,0.6771561503410339,0.0007568067
1145,0.23930025100708008,1.124143123626709,0.9077777862548828,0.6701631546020508,0.00071827887
1146,0.2378397136926651,0.5193352103233337,0.9061111211776733,0.7937062978744507,0.0006782574
1147,0.3122691512107849,0.6166088581085205,0.8700000047683716,0.7610722780227661,0.00063709234
1148,0.25240975618362427,0.5400742888450623,0.8927778005599976,0.7855477929115295,0.0005951595
1149,0.22169868648052216,0.510958731174469,0.9111111164093018,0.7902097702026367,0.00055282586
1150,0.19732649624347687,0.6254429817199707,0.9222221970558167,0.7296037077903748,0.00051046716
1151,0.19480402767658234,0.6688465476036072,0.9266666769981384,0.752913773059845,0.000468454
1152,0.19698436558246613,0.5310156941413879,0.9200000166893005,0.8041958212852478,0.0004271699
1153,0.18921546638011932,0.5728065967559814,0.925000011920929,0.7902097702026367,0.00038697605
1154,0.17489440739154816,0.6008555293083191,0.9322222471237183,0.750582754611969,0.0003482242
1155,0.16870620846748352,0.5271977782249451,0.9333333373069763,0.8030303120613098,0.00031126823
1156,0.16348546743392944,0.567725658416748,0.9366666674613953,0.7937062978744507,0.00027643115
1157,0.1666342318058014,0.54498690366745,0.9383333325386047,0.8018648028373718,0.00024401811
1158,0.18130864202976227,0.5622299909591675,0.9366666674613953,0.7738927602767944,0.00021432502
1159,0.21483665704727173,0.5827298760414124,0.9194444417953491,0.7727272510528564,0.00018761113
1160,0.17733576893806458,0.5455254912376404,0.9288889169692993,0.7878788113594055,0.00016411087
1161,0.1605207473039627,0.5669054388999939,0.9388889074325562,0.7785547971725464,0.00014403863
1162,0.1487674117088318,0.5334361791610718,0.9427777528762817,0.807692289352417,0.00012756951
1163,0.1507175713777542,0.5364233255386353,0.9444444179534912,0.8135198354721069,0.00011484823
1164,0.14720886945724487,0.5458777546882629,0.9433333277702332,0.8018648028373718,0.000105990905
1165,0.14239740371704102,0.5385323762893677,0.945555567741394,0.8181818127632141,0.000101074314
1166,0.14847096800804138,0.6904550194740295,0.9422222375869751,0.7622377872467041,0.0009998578
1167,0.39640650153160095,1.1626657247543335,0.8311111330986023,0.5384615659713745,0.0009967969
1168,0.40025565028190613,0.6043233871459961,0.8144444227218628,0.751748263835907,0.0009897705
1169,0.39367881417274475,0.5716181993484497,0.8311111330986023,0.7587412595748901,0.0009788394
1170,0.38796937465667725,0.6543967723846436,0.8244444727897644,0.6713286638259888,0.0009641032
1171,0.30421918630599976,0.6402894258499146,0.8711110949516296,0.7109557390213013,0.0009456918
1172,0.32795238494873047,0.5176799297332764,0.8644444346427917,0.7738927602767944,0.0009237655
1173,0.3285774886608124,0.653518795967102,0.8655555844306946,0.7074592113494873,0.0008985243
1174,0.3423171639442444,0.6039518117904663,0.8561111092567444,0.7109557390213013,0.00087019
1175,0.26776736974716187,0.6336446404457092,0.8966666460037231,0.6864801645278931,0.00083901384
1176,0.23054544627666473,0.5006842613220215,0.9116666913032532,0.7972028255462646,0.0008052682
1177,0.22046642005443573,0.5718564391136169,0.9155555367469788,0.7645687460899353,0.0007692611
1178,0.26569345593452454,0.5078135132789612,0.9005555510520935,0.7960373163223267,0.0007313079
1179,0.2178962379693985,0.5081273913383484,0.9183333516120911,0.7820512652397156,0.0006917404
1180,0.2963230013847351,0.8654078841209412,0.8877778053283691,0.687645673751831,0.00065092
1181,0.24055451154708862,0.5006390810012817,0.9061111211776733,0.7948718070983887,0.0006092037
1182,0.21554240584373474,0.532366931438446,0.9233333468437195,0.8030303120613098,0.00056695665
1183,0.233156219124794,0.49418818950653076,0.9105555415153503,0.8041958212852478,0.0005245645
1184,0.19918018579483032,0.5341029763221741,0.9238888621330261,0.808857798576355,0.00048239803
1185,0.19575394690036774,0.58184814453125,0.9255555272102356,0.7808857560157776,0.00044082632
1186,0.22851276397705078,0.6202719807624817,0.9066666960716248,0.7808857560157776,0.0004002289
1187,0.21076488494873047,0.5733355283737183,0.9150000214576721,0.8006992936134338,0.00036096078
1188,0.2869581878185272,0.6045642495155334,0.8961111307144165,0.7564102411270142,0.00032336573
1189,0.25150564312934875,0.6596119403839111,0.9005555510520935,0.7599067687988281,0.00028778714
1190,0.20151078701019287,0.5742195248603821,0.9205555319786072,0.7843822836875916,0.00025453573
1191,0.17838522791862488,0.5375137329101562,0.9355555772781372,0.807692289352417,0.00022390294
1192,0.17051151394844055,0.5309230089187622,0.9372222423553467,0.8158507943153381,0.00019616843
1193,0.18239738047122955,0.5789251327514648,0.9288889169692993,0.7925407886505127,0.0001715743
1194,0.166670560836792,0.5378693342208862,0.9361110925674438,0.810023307800293,0.00015033637
1195,0.16039370000362396,0.5363878607749939,0.9411110877990723,0.8240092992782593,0.0001326485
1196,0.14976833760738373,0.5386547446250916,0.9466666579246521,0.8216783404350281,0.00011866483
1197,0.1568092703819275,0.5415701866149902,0.9377777576446533,0.8135198354721069,0.00010850829
1198,0.16750189661979675,0.5659548044204712,0.9333333373069763,0.8030303120613098,0.00010227173
1199,0.14949826896190643,0.5525803565979004,0.945555567741394,0.812354326248169,0.00010000889
1200,0.2051667720079422,0.9225684404373169,0.9222221970558167,0.6491841673851013,0.0009982601
1201,0.3144594728946686,0.806801974773407,0.8727777600288391,0.6433566212654114,0.0009925497
1202,0.39192771911621094,0.620125949382782,0.8344444632530212,0.7214452028274536,0.000982912
1203,0.29698967933654785,0.540094256401062,0.8822222352027893,0.7680652737617493,0.00096943206
1204,0.24645927548408508,0.5661633014678955,0.9061111211776733,0.7797203063964844,0.000952227
1205,0.2171989232301712,0.815646767616272,0.9172222018241882,0.6969696879386902,0.00093145407
1206,0.20250914990901947,0.8039612174034119,0.9177777767181396,0.7051281929016113,0.0009072956
1207,0.2535322904586792,0.6838967204093933,0.9038888812065125,0.7249417304992676,0.0008799623
1208,0.2145918905735016,0.7487592101097107,0.9166666865348816,0.7226107120513916,0.0008497038
1209,0.378427118062973,0.629606306552887,0.8405555486679077,0.7214452028274536,0.0008167852
1210,0.340850830078125,0.5334233641624451,0.8550000190734863,0.749417245388031,0.00078149425
1211,0.3114335536956787,0.5118646025657654,0.8688889145851135,0.7634032368659973,0.00074415305
1212,0.26395443081855774,0.7496926188468933,0.894444465637207,0.7039626836776733,0.0007050887
1213,0.24657824635505676,0.8698917031288147,0.8961111307144165,0.6806526780128479,0.00066464266
1214,0.22325527667999268,0.7270749807357788,0.9105555415153503,0.7051281929016113,0.0006231842
1215,0.24121837317943573,0.605823278427124,0.9038888812065125,0.752913773059845,0.00058107614
1216,0.3374449908733368,0.6073317527770996,0.8677777647972107,0.7552447319030762,0.0005386869
1217,0.2975707948207855,0.7217951416969299,0.8755555748939514,0.6864801645278931,0.00049640343
1218,0.2501388490200043,0.48124974966049194,0.903333306312561,0.7948718070983887,0.0004545957
1219,0.2581353783607483,0.5420311689376831,0.8966666460037231,0.7832167744636536,0.00041362955
1220,0.23004835844039917,0.4918324947357178,0.9144444465637207,0.8041958212852478,0.000373879
1221,0.21660922467708588,0.4886464774608612,0.9161111116409302,0.8006992936134338,0.00033569158
1222,0.20765453577041626,0.5808563828468323,0.9188888669013977,0.7634032368659973,0.00029940176
1223,0.20382992923259735,0.463248610496521,0.9194444417953491,0.8181818127632141,0.0002653409
1224,0.18624113500118256,0.4785222113132477,0.929444432258606,0.8181818127632141,0.00023380641
1225,0.18254223465919495,0.4680023193359375,0.9277777671813965,0.8286713361740112,0.00020507822
1226,0.1725679486989975,0.46196165680885315,0.9394444227218628,0.8286713361740112,0.00017940834
1227,0.1735263168811798,0.4938669204711914,0.9300000071525574,0.8181818127632141,0.00015703101
1228,0.18352597951889038,0.4769690930843353,0.9266666769981384,0.8181818127632141,0.00013814148
1229,0.20455339550971985,0.51542067527771,0.925000011920929,0.8146852850914001,0.00012290559
1230,0.1768566220998764,0.5458375215530396,0.9361110925674438,0.7983682751655579,0.00011146245
1231,0.15795865654945374,0.4919823408126831,0.9405555725097656,0.8181818127632141,0.00010391152
1232,0.16154837608337402,0.4835642874240875,0.9388889074325562,0.8228438496589661,0.000100319594
1233,0.17553886771202087,1.2920989990234375,0.9311110973358154,0.693473219871521,0.0009992806
1234,0.35629066824913025,0.678920567035675,0.8572221994400024,0.7004662156105042,0.0009948933
1235,0.2794067859649658,0.6072152853012085,0.8877778053283691,0.7645687460899353,0.000986556
1236,0.24319320917129517,0.747472882270813,0.9011111259460449,0.6561771631240845,0.000974345
1237,0.28250595927238464,0.6727588176727295,0.882777750492096,0.7156177163124084,0.0009583678
1238,0.2531152367591858,0.4938959777355194,0.903333306312561,0.8135198354721069,0.0009387634
1239,0.20874281227588654,0.5864203572273254,0.9194444417953491,0.7703962922096252,0.0009157109
1240,0.3510943651199341,0.6061927676200867,0.8577777743339539,0.7400932312011719,0.0008894126
1241,0.3071746826171875,0.9551820755004883,0.8711110949516296,0.6701631546020508,0.00086009793
1242,0.27788984775543213,1.0936840772628784,0.8899999856948853,0.6678321957588196,0.0008280346
1243,0.25067219138145447,1.1350529193878174,0.9038888812065125,0.6561771631240845,0.0007935036
1244,0.2871846854686737,0.6422931551933289,0.8877778053283691,0.7249417304992676,0.0007568067
1245,0.24048951268196106,0.7492255568504333,0.9044444561004639,0.7086247205734253,0.00071827887
1246,0.23205631971359253,0.5283951163291931,0.9077777862548828,0.7948718070983887,0.0006782574
1247,0.20738475024700165,0.6187573671340942,0.9222221970558167,0.7692307829856873,0.00063709234
1248,0.21830561757087708,0.5872113108634949,0.9138888716697693,0.7972028255462646,0.0005951595
1249,0.23383507132530212,0.5876978635787964,0.9100000262260437,0.7727272510528564,0.00055282586
1250,0.22592948377132416,0.7054031491279602,0.9094444513320923,0.7039626836776733,0.00051046716
1251,0.2525097131729126,0.506072461605072,0.9027777910232544,0.7937062978744507,0.000468454
1252,0.247848242521286,0.47504284977912903,0.898888885974884,0.8205128312110901,0.0004271699
1253,0.1930382400751114,0.6266130805015564,0.9244444370269775,0.7703962922096252,0.00038697605
1254,0.17527751624584198,0.5238237977027893,0.9383333325386047,0.8135198354721069,0.0003482242
1255,0.28313174843788147,0.6636645793914795,0.8955555558204651,0.7331002354621887,0.00031126823
1256,0.24394643306732178,0.48160991072654724,0.8983333110809326,0.808857798576355,0.00027643115
1257,0.212894469499588,0.4983412027359009,0.9177777767181396,0.811188817024231,0.00024401811
1258,0.19472716748714447,0.5420889258384705,0.926111102104187,0.7878788113594055,0.00021432502
1259,0.18122819066047668,0.509759247303009,0.9316666722297668,0.806526780128479,0.00018761113
1260,0.174295112490654,0.4960569739341736,0.9344444274902344,0.8146852850914001,0.00016411087
1261,0.16345366835594177,0.48929160833358765,0.9394444227218628,0.8228438496589661,0.00014403863
1262,0.15979503095149994,0.5446348786354065,0.9388889074325562,0.8041958212852478,0.00012756951
1263,0.1574389934539795,0.5569547414779663,0.9422222375869751,0.7995337843894958,0.00011484823
1264,0.16068217158317566,0.5484258532524109,0.9411110877990723,0.8041958212852478,0.000105990905
1265,0.15579712390899658,0.5418076515197754,0.9449999928474426,0.807692289352417,0.000101074314
1266,0.15692995488643646,0.6487834453582764,0.948888897895813,0.7599067687988281,0.0009998578
1267,0.44824856519699097,0.710107684135437,0.8316666483879089,0.7331002354621887,0.0009967969
1268,0.3203439712524414,0.6668428778648376,0.8700000047683716,0.7400932312011719,0.0009897705
1269,0.2924560606479645,0.5875660181045532,0.879444420337677,0.7657342553138733,0.0009788394
1270,0.2595486342906952,0.49731194972991943,0.8927778005599976,0.7855477929115295,0.0009641032
1271,0.25650760531425476,0.6201515197753906,0.897777795791626,0.7587412595748901,0.0009456918
1272,0.3197312653064728,1.0920528173446655,0.8772222399711609,0.6375291347503662,0.0009237655
1273,0.2583615481853485,1.0313860177993774,0.9049999713897705,0.6433566212654114,0.0008985243
1274,0.29560601711273193,0.652963399887085,0.882777750492096,0.7144522070884705,0.00087019
1275,0.37066009640693665,0.6998209953308105,0.8399999737739563,0.7365967631340027,0.00083900976
1276,0.2926620841026306,0.5363889932632446,0.8833333253860474,0.7657342553138733,0.0008052682
1277,0.2984611988067627,0.531433641910553,0.8788889050483704,0.7599067687988281,0.0007692611
1278,0.23633038997650146,0.4923464059829712,0.9094444513320923,0.8018648028373718,0.0007313079
1279,0.35183003544807434,0.5572681427001953,0.8438888788223267,0.7121211886405945,0.0006917404
1280,0.2891215980052948,0.5117188692092896,0.8777777552604675,0.7785547971725464,0.00065092
1281,0.2541290521621704,0.5334398746490479,0.8999999761581421,0.7703962922096252,0.0006092037
1282,0.26691654324531555,0.4907762110233307,0.8894444704055786,0.7843822836875916,0.00056695665
1283,0.24802039563655853,0.5276687145233154,0.8949999809265137,0.7832167744636536,0.0005245645
1284,0.2213457226753235,0.5574336647987366,0.9105555415153503,0.7727272510528564,0.00048239803
1285,0.2031407356262207,0.5076400637626648,0.92166668176651,0.806526780128479,0.00044082632
1286,0.193887859582901,0.5827683210372925,0.9244444370269775,0.7599067687988281,0.0004002289
1287,0.1799771934747696,0.5548092722892761,0.9300000071525574,0.8135198354721069,0.00036096078
1288,0.1739131659269333,0.5337163805961609,0.9305555820465088,0.807692289352417,0.00032336573
1289,0.1720966398715973,0.5713595151901245,0.9350000023841858,0.7890442609786987,0.00028778714
1290,0.16402128338813782,0.5227305293083191,0.9405555725097656,0.811188817024231,0.00025453573
1291,0.18514235317707062,0.5621224641799927,0.929444432258606,0.7913752794265747,0.00022390294
1292,0.17259858548641205,0.5538336634635925,0.9388889074325562,0.7937062978744507,0.00019616843
1293,0.15821518003940582,0.5322887301445007,0.9411110877990723,0.811188817024231,0.0001715743
1294,0.15300163626670837,0.5600708723068237,0.9449999928474426,0.810023307800293,0.00015033637
1295,0.14619749784469604,0.5919403433799744,0.945555567741394,0.7890442609786987,0.0001326485
1296,0.14568054676055908,0.5718643665313721,0.9472222328186035,0.7995337843894958,0.00011866483
1297,0.14453351497650146,0.55808424949646,0.9449999928474426,0.8181818127632141,0.00010850829
1298,0.140952467918396,0.6060405969619751,0.9511111378669739,0.7925407886505127,0.00010227173
1299,0.139288991689682,0.6005491614341736,0.948888897895813,0.7913752794265747,0.00010000889
1300,0.18896996974945068,0.6023505330085754,0.9266666769981384,0.7797203063964844,0.0009982598
1301,0.22513441741466522,0.7013429403305054,0.9088888764381409,0.7575757503509521,0.0009925497
1302,0.2599751949310303,0.5351243019104004,0.8922222256660461,0.7960373163223267,0.000982912
1303,0.24314847588539124,0.6764240860939026,0.902222216129303,0.745920717716217,0.00096943206
1304,0.23240333795547485,0.6583293676376343,0.902222216129303,0.7400932312011719,0.000952227
1305,0.24970537424087524,0.5859549045562744,0.8972222208976746,0.7855477929115295,0.00093145407
1306,0.37673577666282654,0.730337381362915,0.8455555438995361,0.688811182975769,0.0009072956
1307,0.29422685503959656,0.46982190012931824,0.879444420337677,0.8053613305091858,0.0008799623
1308,0.2562556862831116,0.49550575017929077,0.8949999809265137,0.7890442609786987,0.0008497038
1309,0.26181694865226746,0.5365180373191833,0.894444465637207,0.7773892879486084,0.0008167852
1310,0.25171971321105957,0.49278903007507324,0.8961111307144165,0.8030303120613098,0.00078149425
1311,0.22138141095638275,0.47411736845970154,0.9133333563804626,0.811188817024231,0.00074415305
1312,0.19555722177028656,0.62794029712677,0.9233333468437195,0.7820512652397156,0.0007050887
1313,0.20599523186683655,0.5031505823135376,0.9222221970558167,0.8041958212852478,0.00066464266
1314,0.18811658024787903,0.5772245526313782,0.929444432258606,0.7995337843894958,0.0006231842
1315,0.18730542063713074,0.5237516164779663,0.9272222518920898,0.8053613305091858,0.00058107614
1316,0.20052377879619598,0.6243359446525574,0.9177777767181396,0.7599067687988281,0.0005386869
1317,0.19385236501693726,0.5498716831207275,0.9155555367469788,0.7878788113594055,0.00049640343
1318,0.18566086888313293,0.6104632019996643,0.9322222471237183,0.7797203063964844,0.0004545957
1319,0.17371410131454468,0.743080735206604,0.9311110973358154,0.7272727489471436,0.00041362955
1320,0.1948569118976593,0.7229806184768677,0.9255555272102356,0.7179487347602844,0.000373879
1321,0.1790330410003662,0.5900282859802246,0.9305555820465088,0.7843822836875916,0.00033569158
1322,0.1597604900598526,0.5731326341629028,0.9377777576446533,0.7995337843894958,0.00029940176
1323,0.14562036097049713,0.5848889946937561,0.9472222328186035,0.7972028255462646,0.0002653409
1324,0.1733223795890808,0.5806840062141418,0.9316666722297668,0.8030303120613098,0.00023380641
1325,0.22817136347293854,0.6686738729476929,0.9088888764381409,0.751748263835907,0.0002050748
1326,0.19292937219142914,0.5694930553436279,0.9233333468437195,0.7913752794265747,0.00017940834
1327,0.17016421258449554,0.564072847366333,0.9327777624130249,0.8006992936134338,0.00015703101
1328,0.15342316031455994,0.5763224959373474,0.9411110877990723,0.8030303120613098,0.00013814148
1329,0.14252053201198578,0.5761276483535767,0.9505555629730225,0.811188817024231,0.00012290559
1330,0.14273038506507874,0.569796621799469,0.9466666579246521,0.8158507943153381,0.00011146245
