epoch,train_loss,val_loss,train_acc,val_acc,lr
1017,0.09171168506145477,0.6781668663024902,0.9833333492279053,0.7786259651184082,0.00049640343
1018,0.07962261140346527,0.6570470333099365,0.9916666746139526,0.7852417230606079,0.0004545957
1019,0.08633769303560257,0.6821047067642212,0.9866666793823242,0.7781170606613159,0.0004136321
1020,0.06881777942180634,0.6565418839454651,0.9933333396911621,0.7877862453460693,0.000373879
1021,0.06731043756008148,0.6466140747070312,0.9938889145851135,0.7877862453460693,0.00033569158
1022,0.06229053810238838,0.6514854431152344,0.9950000047683716,0.7847328186035156,0.00029940406
1023,0.07114771008491516,0.669489324092865,0.9927777647972107,0.7826972007751465,0.0002653409
1024,0.062374264001846313,0.7001252174377441,0.9972222447395325,0.7740458250045776,0.00023380641
1025,0.06395528465509415,0.6558567881584167,0.995555579662323,0.7806615829467773,0.0002050765
1026,0.057026807218790054,0.743782639503479,0.9961110949516296,0.7592875361442566,0.00017940986
1027,0.08727558702230453,0.7022821307182312,0.9850000143051147,0.7674300074577332,0.00015703101
1028,0.06547605246305466,0.6891583204269409,0.9927777647972107,0.7776081562042236,0.00013814036
1029,0.05432465299963951,0.6393499970436096,0.9977777600288391,0.8005089163780212,0.00012290642
1030,0.051093634217977524,0.6321595907211304,0.9994444251060486,0.7949109673500061,0.00011146245
1031,0.050064362585544586,0.6418055891990662,0.9988889098167419,0.7974554896354675,0.000103911174
1032,0.05226806178689003,0.6368381977081299,0.9961110949516296,0.7969465851783752,0.000100319696
1033,0.05365726724267006,0.8090420365333557,0.9972222447395325,0.7358778715133667,0.0009992806
1034,0.08763964474201202,0.6800913214683533,0.9822221994400024,0.783715009689331,0.0009948929
1035,0.07442273944616318,1.121873140335083,0.9916666746139526,0.6687023043632507,0.0009865566
1036,0.2798580825328827,3.6091628074645996,0.9083333611488342,0.224936380982399,0.000974345
1037,0.5070489645004272,1.0943257808685303,0.8338888883590698,0.6636132597923279,0.00095836655
1038,0.6998782157897949,2.2647109031677246,0.7483333349227905,0.3989821970462799,0.0009387648
1039,0.37935394048690796,2.0957846641540527,0.8655555844306946,0.4249363839626312,0.0009157109
1040,0.3100004494190216,2.698047637939453,0.8983333110809326,0.3073791265487671,0.0008894126
1041,0.22612743079662323,2.2309627532958984,0.9344444274902344,0.446310430765152,0.0008600999
1042,0.5497669577598572,1.3679560422897339,0.8072222471237183,0.5852417349815369,0.0008280346
1043,0.29458919167518616,1.011257290840149,0.9016666412353516,0.6880407333374023,0.0007935036
1044,0.17732933163642883,1.2186588048934937,0.9549999833106995,0.6305343508720398,0.00075680914
1045,0.2845021188259125,0.7961513996124268,0.9066666960716248,0.7267175316810608,0.00071827887
1046,0.2321121245622635,0.765881359577179,0.9327777624130249,0.75114506483078,0.0006782574
1047,0.15447726845741272,0.8337116241455078,0.9655555486679077,0.732824444770813,0.000637095
1048,0.11367792636156082,1.0119845867156982,0.9794444441795349,0.6854962110519409,0.0005951595
1049,0.08885839581489563,0.7386586666107178,0.9900000095367432,0.7638676762580872,0.00055282586
1050,0.07257573306560516,0.7065594792366028,0.9950000047683716,0.7760814428329468,0.0005104644
1051,0.06934525072574615,0.6326018571853638,0.9938889145851135,0.7918574810028076,0.00046845662
1052,0.06527871638536453,0.6466500163078308,0.9972222447395325,0.7888040542602539,0.0004271699
1053,0.064073845744133,0.6285761594772339,0.9950000047683716,0.7984732985496521,0.00038697352
1054,0.08031609654426575,0.6355020999908447,0.9866666793823242,0.7862595319747925,0.0003482266
1055,0.062264829874038696,0.6401782631874084,0.996666669845581,0.7944020628929138,0.00031126823
1056,0.059572312980890274,0.6227890253067017,0.9950000047683716,0.800000011920929,0.00027642905
1057,0.06274690479040146,0.6614810824394226,0.9933333396911621,0.7913485765457153,0.00024402006
1058,0.05839723348617554,0.6239067316055298,0.9961110949516296,0.7974554896354675,0.00021432502
1059,0.05938955396413803,0.6340288519859314,0.9972222447395325,0.7959287762641907,0.00018760956
1060,0.06410577893257141,0.6478151082992554,0.9961110949516296,0.7913485765457153,0.00016411224
1061,0.06270335614681244,0.6449612379074097,0.9977777600288391,0.7898218631744385,0.00014403863
1062,0.05654843524098396,0.629239559173584,0.9983333349227905,0.7984732985496521,0.00012756858
1063,0.054923977702856064,0.6331135034561157,0.9977777600288391,0.800000011920929,0.0001148489
1064,0.058230116963386536,0.6325194239616394,0.9972222447395325,0.7954198718070984,0.000105990905
1065,0.05435344949364662,0.6515299677848816,0.9977777600288391,0.7918574810028076,0.000101074314
1066,0.07200715690851212,0.7329676151275635,0.9938889145851135,0.7715012431144714,0.0009998578
1067,0.12211015820503235,1.2647597789764404,0.9722222089767456,0.6254453063011169,0.0009967969
1068,0.12126538902521133,0.8016821146011353,0.9766666889190674,0.7480915784835815,0.0009897705
1069,0.11813267320394516,3.421123743057251,0.9705555438995361,0.2844783663749695,0.0009788394
1070,0.688733696937561,2.1347944736480713,0.7688888907432556,0.43358778953552246,0.0009641032
1071,0.6122134923934937,1.8377455472946167,0.7905555367469788,0.468193382024765,0.0009456918
1072,0.3716450333595276,1.3295997381210327,0.8811110854148865,0.5923663973808289,0.00092376844
1073,0.223510280251503,1.3942867517471313,0.9388889074325562,0.5928753018379211,0.0008985243
1074,0.42182645201683044,0.8547469973564148,0.8605555295944214,0.7246819138526917,0.00087019
1075,0.24875637888908386,0.7956212759017944,0.9227777719497681,0.7419847249984741,0.00083901384
1076,0.21128226816654205,1.3400663137435913,0.9361110925674438,0.6101781129837036,0.0008052682
1077,0.1674533188343048,0.7288194894790649,0.9572222232818604,0.7613231539726257,0.0007692611
1078,0.10226262360811234,1.30088472366333,0.9822221994400024,0.6305343508720398,0.0007313079
1079,0.33577507734298706,0.8732302188873291,0.8894444704055786,0.7058523893356323,0.0006917404
1080,0.35304903984069824,0.7870512008666992,0.8816666603088379,0.7424936294555664,0.00065092
1081,0.1854182630777359,0.8381940722465515,0.9422222375869751,0.7241730093955994,0.0006092037
1082,0.29498931765556335,1.0474330186843872,0.9061111211776733,0.6748091578483582,0.00056695665
1083,0.26325592398643494,1.0509040355682373,0.9188888669013977,0.6839694380760193,0.0005245645
1084,0.24757103621959686,1.2873343229293823,0.9266666769981384,0.5969465374946594,0.00048239803
1085,0.14804601669311523,1.0844335556030273,0.9638888835906982,0.6620864868164062,0.00044082632
1086,0.16844616830348969,0.7415742874145508,0.9516666531562805,0.7597964406013489,0.0004002289
1087,0.0957806408405304,0.6329782009124756,0.9872221946716309,0.7928752899169922,0.00036096078
1088,0.0779399424791336,0.6330716609954834,0.9916666746139526,0.7928752899169922,0.00032336573
1089,0.07043267041444778,0.7726985216140747,0.9938889145851135,0.754707396030426,0.00028778714
1090,0.09541074931621552,0.6795035600662231,0.9861111044883728,0.7821882963180542,0.00025453573
1091,0.07158242166042328,0.6302026510238647,0.9950000047683716,0.7959287762641907,0.00022390294
1092,0.06772680580615997,0.6399519443511963,0.9950000047683716,0.7923663854598999,0.00019616843
1093,0.06259980797767639,0.6293591260910034,0.9950000047683716,0.796437680721283,0.0001715743
1094,0.05922742187976837,0.6194912195205688,0.9961110949516296,0.8025445342063904,0.00015033637
1095,0.05814133584499359,0.6203961968421936,0.996666669845581,0.8010178208351135,0.0001326485
1096,0.05744657665491104,0.6159836649894714,0.996666669845581,0.8020356297492981,0.00011866483
1097,0.05774790793657303,0.6284777522087097,0.9961110949516296,0.7979643940925598,0.000108509346
1098,0.058762647211551666,0.6268926858901978,0.9961110949516296,0.7984732985496521,0.00010227173
1099,0.06044182553887367,0.6263427734375,0.9972222447395325,0.7923663854598999,0.00010000889
1100,0.12312185764312744,0.767371416091919,0.9733333587646484,0.7343511581420898,0.0009982601
1101,0.10107561945915222,0.7557396292686462,0.9777777791023254,0.7572519183158875,0.0009925497
1102,0.33417606353759766,2.2362051010131836,0.8883333206176758,0.382697194814682,0.000982912
1103,0.6938832998275757,2.0478365421295166,0.7622222304344177,0.44783714413642883,0.00096943206
1104,0.5798314809799194,0.8975800275802612,0.8094444274902344,0.7002544403076172,0.000952227
1105,0.32081809639930725,0.9025835394859314,0.9049999713897705,0.7104325890541077,0.00093145407
1106,0.2673569619655609,0.7358543276786804,0.9177777767181396,0.758269727230072,0.0009072956
1107,0.1595175713300705,0.724128246307373,0.9566666483879089,0.7587786316871643,0.0008799623
1108,0.22732128202915192,0.8617222309112549,0.9272222518920898,0.7251908183097839,0.0008497038
1109,0.16394715011119843,0.6439667344093323,0.9555555582046509,0.7933841943740845,0.0008167852
1110,0.1069587990641594,0.6501853466033936,0.9872221946716309,0.7913485765457153,0.00078149425
1111,0.08748407661914825,0.9018853902816772,0.9861111044883728,0.7139949202537537,0.00074415305
1112,0.15524697303771973,1.0639888048171997,0.9599999785423279,0.676335871219635,0.0007050887
1113,0.10393679141998291,0.7027575969696045,0.9794444441795349,0.7659032940864563,0.00066464266
1114,0.08891605585813522,0.7365117073059082,0.9861111044883728,0.7694656252861023,0.0006231842
1115,0.10208506137132645,1.043236494064331,0.9750000238418579,0.6854962110519409,0.00058107614
1116,0.08779174089431763,0.6844972968101501,0.9872221946716309,0.7796437740325928,0.0005386869
1117,0.07162343710660934,0.6435303688049316,0.992222249507904,0.7989822030067444,0.00049640343
1118,0.0972621813416481,0.7956598401069641,0.9855555295944214,0.7526717782020569,0.0004545957
1119,0.07246731221675873,0.7871715426445007,0.9894444346427917,0.747073769569397,0.00041362955
1120,0.10072199255228043,0.7182546257972717,0.9816666841506958,0.7725191116333008,0.000373879
1121,0.07083277404308319,0.7582359910011292,0.992222249507904,0.754707396030426,0.00033569158
1122,0.11469605565071106,0.709843635559082,0.9733333587646484,0.7735369205474854,0.0002994063
1123,0.06826666742563248,0.6744970083236694,0.9944444298744202,0.7867684364318848,0.0002653409
1124,0.06003286689519882,0.6751016974449158,0.995555579662323,0.7821882963180542,0.00023380641
1125,0.055565353482961655,0.6503429412841797,0.9972222447395325,0.790839672088623,0.00020507822
1126,0.06725753098726273,0.6971688270568848,0.9900000095367432,0.7801526784896851,0.00017940834
1127,0.05713929608464241,0.6509772539138794,0.996666669845581,0.796437680721283,0.00015703101
1128,0.0546041876077652,0.6284422874450684,0.9961110949516296,0.7979643940925598,0.00013814148
1129,0.05274970829486847,0.6514962315559387,0.9977777600288391,0.796437680721283,0.00012290559
1130,0.05315383896231651,0.6496014595031738,0.9972222447395325,0.7938931584358215,0.00011146245
1131,0.04988422244787216,0.6301035284996033,0.9972222447395325,0.8005089163780212,0.00010391152
1132,0.051641207188367844,0.635238528251648,0.995555579662323,0.7979643940925598,0.000100319594
1133,0.06110040098428726,1.3642421960830688,0.9944444298744202,0.6122137308120728,0.0009992806
1134,0.36786314845085144,1.2927345037460327,0.882777750492096,0.6193383932113647,0.0009948933
1135,0.5685670971870422,1.9458073377609253,0.8033333420753479,0.4687022864818573,0.000986556
1136,0.3750705420970917,0.9361363053321838,0.8766666650772095,0.698218822479248,0.000974345
1137,0.19981898367404938,0.7361249923706055,0.9411110877990723,0.7613231539726257,0.0009583678
1138,0.1526825726032257,1.534535527229309,0.9611111283302307,0.5552163124084473,0.0009387634
1139,0.2112516462802887,0.7323451042175293,0.9394444227218628,0.7664121985435486,0.0009157109
1140,0.15327149629592896,0.7683253884315491,0.9655555486679077,0.7516539692878723,0.0008894126
1141,0.15980488061904907,0.7910349369049072,0.9566666483879089,0.7491093873977661,0.00086009793
1142,0.11991684883832932,0.7056971788406372,0.9733333587646484,0.7659032940864563,0.0008280346
1143,0.08245094120502472,0.956644594669342,0.9872221946716309,0.7022900581359863,0.0007935036
1144,0.07205222547054291,0.8151928782463074,0.9894444346427917,0.7424936294555664,0.0007568067
1145,0.1581132411956787,0.8904313445091248,0.9516666531562805,0.7190839648246765,0.00071827887
1146,0.12119144201278687,0.8305784463882446,0.9755555391311646,0.7450381517410278,0.0006782574
1147,0.08886799216270447,0.8224217891693115,0.9844444394111633,0.7374045848846436,0.00063709234
1148,0.18101757764816284,0.7651339173316956,0.9544444680213928,0.7531806826591492,0.0005951595
1149,0.2060098946094513,0.8740242123603821,0.929444432258606,0.7307888269424438,0.00055282586
1150,0.10375013202428818,0.6881501078605652,0.9833333492279053,0.7847328186035156,0.00051046716
1151,0.07109346240758896,0.6772449016571045,0.9944444298744202,0.7842239141464233,0.000468454
1152,0.06007516384124756,0.6781030297279358,0.996666669845581,0.7847328186035156,0.0004271699
1153,0.0683291032910347,0.6583579182624817,0.992222249507904,0.7862595319747925,0.00038697605
1154,0.06141491234302521,0.705400288105011,0.9944444298744202,0.7796437740325928,0.0003482242
1155,0.10554805397987366,0.7793059945106506,0.9783333539962769,0.7628498673439026,0.00031126823
1156,0.06906808167695999,0.6966536045074463,0.9927777647972107,0.7811704874038696,0.00027643115
1157,0.07704386115074158,0.7486846446990967,0.9872221946716309,0.7684478163719177,0.00024401811
1158,0.0555407740175724,0.6933391094207764,0.995555579662323,0.7770992517471313,0.00021432502
1159,0.04914761707186699,0.7018436193466187,0.9988889098167419,0.7760814428329468,0.00018761113
1160,0.049164656549692154,0.6487873792648315,0.9972222447395325,0.7923663854598999,0.00016411087
1161,0.06340715289115906,0.6858142614364624,0.9911110997200012,0.7801526784896851,0.00014403863
1162,0.057605959475040436,0.6605626344680786,0.9938889145851135,0.790839672088623,0.00012756951
1163,0.048812735825777054,0.6401957273483276,0.9972222447395325,0.7974554896354675,0.00011484823
1164,0.047602664679288864,0.6539296507835388,0.9983333349227905,0.7903307676315308,0.000105990905
1165,0.04847120866179466,0.6555022597312927,0.9972222447395325,0.7928752899169922,0.000101074314
1166,0.046197209507226944,0.6704605221748352,0.9994444251060486,0.7893129587173462,0.0009998578
1167,0.05291999131441116,0.7286408543586731,0.996666669845581,0.7659032940864563,0.0009967969
1168,0.06891129910945892,4.943403720855713,0.9894444346427917,0.13435114920139313,0.0009897705
1169,1.1082559823989868,1.3734209537506104,0.6683333516120911,0.5811704993247986,0.0009788394
1170,0.520874559879303,1.4136557579040527,0.8277778029441833,0.558269739151001,0.0009641032
1171,0.4774739444255829,1.020982027053833,0.8405555486679077,0.679898202419281,0.0009456918
1172,0.2908253073692322,0.6852086186408997,0.9133333563804626,0.7755725383758545,0.0009237655
1173,0.2770655155181885,1.8539340496063232,0.9188888669013977,0.48956742882728577,0.0008985243
1174,0.19840486347675323,1.460550308227539,0.945555567741394,0.5684478282928467,0.00087019
1175,0.18908725678920746,1.1659685373306274,0.9411110877990723,0.6274809241294861,0.00083901384
1176,0.3607819080352783,0.9579293131828308,0.8761110901832581,0.7012722492218018,0.0008052682
1177,0.26184892654418945,0.766914427280426,0.9122222065925598,0.7496182918548584,0.0007692611
1178,0.25723764300346375,1.710430383682251,0.9205555319786072,0.5119593143463135,0.0007313079
1179,0.15021303296089172,0.7304148077964783,0.9605555534362793,0.7694656252861023,0.0006917404
1180,0.10378844290971756,0.7386317253112793,0.9838888645172119,0.76895672082901,0.00065092
1181,0.0754205584526062,0.6976858973503113,0.9894444346427917,0.7750636339187622,0.0006092037
1182,0.07068956643342972,0.682669460773468,0.9938889145851135,0.7811704874038696,0.00056695665
1183,0.12554197013378143,0.681648850440979,0.9711111187934875,0.7857506275177002,0.0005245645
1184,0.08408865332603455,0.6357859969139099,0.9877777695655823,0.7928752899169922,0.00048239803
1185,0.07845547795295715,0.6325930953025818,0.9911110997200012,0.7974554896354675,0.00044082632
1186,0.06215954199433327,0.6417568922042847,0.995555579662323,0.7888040542602539,0.0004002289
1187,0.056307364255189896,0.6531108617782593,0.996666669845581,0.7913485765457153,0.00036096078
1188,0.054864685982465744,0.6273373365402222,0.9961110949516296,0.7938931584358215,0.00032336573
1189,0.052927207201719284,0.7042347192764282,0.996666669845581,0.7791348695755005,0.00028778714
1190,0.052426863461732864,0.6451404094696045,0.9983333349227905,0.7949109673500061,0.00025453573
1191,0.05101107805967331,0.6369467973709106,0.9983333349227905,0.7954198718070984,0.00022390294
1192,0.05123088136315346,0.6563236713409424,0.9977777600288391,0.7918574810028076,0.00019616843
1193,0.05337345227599144,0.6747739315032959,0.996666669845581,0.7842239141464233,0.0001715743
1194,0.052682407200336456,0.6445459723472595,0.9950000047683716,0.796437680721283,0.00015033637
1195,0.04878384992480278,0.65916907787323,0.9977777600288391,0.7903307676315308,0.0001326485
1196,0.04909808188676834,0.630761444568634,0.9983333349227905,0.7974554896354675,0.00011866483
1197,0.05179264768958092,0.6414163708686829,0.9977777600288391,0.796437680721283,0.00010850829
1198,0.04952714592218399,0.6451369524002075,0.9988889098167419,0.7944020628929138,0.00010227173
1199,0.05001677945256233,0.6530590057373047,0.996666669845581,0.7944020628929138,0.00010000889
1200,0.1626254767179489,0.7660184502601624,0.95333331823349,0.7592875361442566,0.0009982601
1201,0.10992246121168137,1.668075680732727,0.9788888692855835,0.5694656372070312,0.0009925497
1202,0.49402010440826416,1.6240122318267822,0.8405555486679077,0.5409669280052185,0.000982912
1203,0.24788591265678406,1.1050328016281128,0.929444432258606,0.6768447756767273,0.00096943206
1204,0.19910746812820435,0.9380494952201843,0.9427777528762817,0.6956743001937866,0.000952227
1205,0.16827179491519928,0.8455721735954285,0.9572222232818604,0.7343511581420898,0.00093145407
1206,0.12930478155612946,0.7093872427940369,0.9683333039283752,0.7684478163719177,0.0009072956
1207,0.1353876292705536,0.8635081052780151,0.9688888788223267,0.7353689670562744,0.0008799623
1208,0.21755515038967133,0.754493772983551,0.9311110973358154,0.7633587718009949,0.0008497038
1209,0.10832586139440536,0.7243596315383911,0.9794444441795349,0.7801526784896851,0.0008167852
1210,0.08083361387252808,0.6713951230049133,0.9900000095367432,0.7781170606613159,0.00078149425
1211,0.06877245008945465,0.6900055408477783,0.9916666746139526,0.7842239141464233,0.00074415305
1212,0.06756515800952911,0.767580509185791,0.992222249507904,0.761832058429718,0.0007050887
1213,0.08139638602733612,3.6395368576049805,0.9861111044883728,0.22900763154029846,0.00066464266
1214,1.0465021133422852,3.5552594661712646,0.6711111068725586,0.20356233417987823,0.0006231842
1215,0.5048179030418396,1.4349827766418457,0.8294444680213928,0.5608142614364624,0.00058107614
1216,0.24878369271755219,1.4454495906829834,0.926111102104187,0.5552163124084473,0.0005386869
1217,0.16944696009159088,1.0017564296722412,0.9583333134651184,0.6809160113334656,0.00049640343
1218,0.11257222294807434,0.7505773305892944,0.9844444394111633,0.7541984915733337,0.0004545957
1219,0.08333864063024521,0.71575528383255,0.992222249507904,0.7694656252861023,0.00041362955
1220,0.07141003012657166,0.6424525380134583,0.996666669845581,0.790839672088623,0.000373879
1221,0.07333046942949295,0.6399264335632324,0.9944444298744202,0.7888040542602539,0.00033569158
1222,0.07774849981069565,0.6537737846374512,0.9900000095367432,0.7913485765457153,0.00029940176
1223,0.06820027530193329,0.6844492554664612,0.9961110949516296,0.7770992517471313,0.0002653409
1224,0.06013137102127075,0.6327120065689087,0.9972222447395325,0.7944020628929138,0.00023380641
1225,0.05903724581003189,0.6286152601242065,0.9977777600288391,0.7974554896354675,0.00020507822
1226,0.05774436518549919,0.659613311290741,0.9983333349227905,0.787277340888977,0.00017940834
1227,0.06051887571811676,0.6479775905609131,0.995555579662323,0.7918574810028076,0.00015703101
1228,0.08179422467947006,0.7394070029258728,0.9850000143051147,0.761832058429718,0.00013814148
1229,0.05913891643285751,0.6512374877929688,0.996666669845581,0.7867684364318848,0.00012290559
1230,0.057106394320726395,0.6270380616188049,0.9977777600288391,0.7984732985496521,0.00011146245
1231,0.05219649523496628,0.6258982419967651,0.9977777600288391,0.8025445342063904,0.00010391152
1232,0.052402231842279434,0.627927839756012,0.9977777600288391,0.8015267252922058,0.000100319594
1233,0.06333816051483154,0.8278446197509766,0.9938889145851135,0.7384223937988281,0.0009992806
1234,0.06874620914459229,0.8514034152030945,0.9927777647972107,0.736386775970459,0.0009948933
1235,0.13215285539627075,0.8661035299301147,0.9644444584846497,0.7368956804275513,0.000986556
1236,0.17293211817741394,0.720982015132904,0.9544444680213928,0.7715012431144714,0.000974345
1237,0.1424676477909088,0.9316140413284302,0.9644444584846497,0.7089058756828308,0.0009583678
1238,0.30847442150115967,1.718447208404541,0.8961111307144165,0.5256997346878052,0.0009387634
1239,0.5370643734931946,1.6617246866226196,0.8088889122009277,0.5430025458335876,0.0009157109
1240,0.2687751054763794,2.437971830368042,0.9177777767181396,0.3659033179283142,0.0008894126
1241,0.49246636033058167,3.2508151531219482,0.8299999833106995,0.26208651065826416,0.00086009793
1242,0.6538168787956238,1.4758837223052979,0.7850000262260437,0.5414758324623108,0.0008280346
1243,0.36361199617385864,1.0556972026824951,0.8738889098167419,0.6768447756767273,0.0007935036
1244,0.2108798325061798,1.2092403173446655,0.9344444274902344,0.6432570219039917,0.0007568067
1245,0.23910625278949738,1.4894977807998657,0.9288889169692993,0.5587786436080933,0.00071827887
1246,0.15761366486549377,1.1323533058166504,0.9622222185134888,0.6422392129898071,0.0006782574
1247,0.1460951566696167,1.167442798614502,0.9616666436195374,0.6402035355567932,0.00063709234
1248,0.1062532588839531,0.905724287033081,0.9783333539962769,0.7251908183097839,0.0005951595
1249,0.17988717555999756,0.7609976530075073,0.948888897895813,0.761832058429718,0.00055282586
1250,0.2809433937072754,0.6300473213195801,0.9088888764381409,0.7959287762641907,0.00051046716
1251,0.10631268471479416,0.6439136266708374,0.9794444441795349,0.7811704874038696,0.000468454
1252,0.07542850822210312,0.6389004588127136,0.9944444298744202,0.7933841943740845,0.0004271699
1253,0.06504318863153458,0.631894588470459,0.995555579662323,0.7938931584358215,0.00038697605
1254,0.05987272039055824,0.6363750100135803,0.996666669845581,0.7913485765457153,0.0003482242
1255,0.05570698156952858,0.6421849131584167,0.996666669845581,0.7938931584358215,0.00031126823
1256,0.054061759263277054,0.6513072848320007,0.9977777600288391,0.7898218631744385,0.00027643115
1257,0.06979779154062271,0.6918294429779053,0.9916666746139526,0.7801526784896851,0.00024401811
1258,0.059959813952445984,0.745758056640625,0.9938889145851135,0.7613231539726257,0.00021432502
1259,0.08000709861516953,0.7319636344909668,0.9872221946716309,0.7592875361442566,0.00018761113
1260,0.059524573385715485,0.6533202528953552,0.9972222447395325,0.7888040542602539,0.00016411087
1261,0.05193418636918068,0.6262672543525696,0.9983333349227905,0.7928752899169922,0.00014403863
1262,0.05340598523616791,0.6270403861999512,0.9977777600288391,0.7994911074638367,0.00012756951
1263,0.08665288984775543,0.6846150755882263,0.9872221946716309,0.7806615829467773,0.00011484823
1264,0.05806654691696167,0.6195913553237915,0.9944444298744202,0.7979643940925598,0.000105990905
1265,0.05193374305963516,0.6260271072387695,0.9977777600288391,0.8015267252922058,0.000101074314
1266,0.04818689450621605,0.6362309455871582,0.9983333349227905,0.7938931584358215,0.0009998578
1267,0.05077773332595825,0.7009945511817932,0.996666669845581,0.7786259651184082,0.0009967969
1268,0.06022816151380539,0.9245438575744629,0.9950000047683716,0.7175572514533997,0.0009897705
1269,0.08065631240606308,0.7713543176651001,0.9850000143051147,0.7496182918548584,0.0009788394
1270,0.0728812888264656,0.7523836493492126,0.9911110997200012,0.7613231539726257,0.0009641032
1271,0.1551184356212616,0.9047964215278625,0.9527778029441833,0.7241730093955994,0.0009456918
1272,0.143416628241539,0.8364280462265015,0.9666666388511658,0.7307888269424438,0.0009237655
1273,0.22323733568191528,1.1392323970794678,0.9300000071525574,0.654452919960022,0.0008985243
1274,0.3352963924407959,2.2120072841644287,0.882777750492096,0.4122137427330017,0.00087019
1275,1.2064591646194458,1.6798044443130493,0.6411111354827881,0.5338422656059265,0.00083900976
1276,0.6130891442298889,1.0633375644683838,0.7894444465637207,0.6529262065887451,0.0008052682
1277,0.29206928610801697,0.7502733469009399,0.9133333563804626,0.7567430138587952,0.0007692611
1278,0.18186433613300323,0.8694531917572021,0.9572222232818604,0.7307888269424438,0.0007313079
1279,0.11994468420743942,1.0126097202301025,0.980555534362793,0.6819338202476501,0.0006917404
1280,0.15041178464889526,1.0334166288375854,0.9649999737739563,0.6814249157905579,0.00065092
1281,0.18434515595436096,0.8019844889640808,0.9577777981758118,0.7465648651123047,0.0006092037
1282,0.11882191896438599,0.9351524114608765,0.9766666889190674,0.7119593024253845,0.00056695665
1283,0.16540464758872986,0.9998546838760376,0.95333331823349,0.7012722492218018,0.0005245645
1284,0.19055156409740448,0.9268105030059814,0.9483333230018616,0.698218822479248,0.00048239803
1285,0.1648741513490677,0.6904977560043335,0.9577777981758118,0.7730280160903931,0.00044082632
1286,0.11020611226558685,0.7335841655731201,0.9800000190734863,0.7659032940864563,0.0004002289
1287,0.09172298014163971,0.6728662848472595,0.9850000143051147,0.7806615829467773,0.00036096078
1288,0.0737357810139656,0.7141691446304321,0.992222249507904,0.7669211030006409,0.00032336573
1289,0.0607052817940712,0.690390944480896,0.9961110949516296,0.7776081562042236,0.00028778714
1290,0.06252085417509079,0.7162613272666931,0.9944444298744202,0.765394389629364,0.00025453573
1291,0.05749697610735893,0.6471590995788574,0.9977777600288391,0.7928752899169922,0.00022390294
1292,0.05450759455561638,0.6705176830291748,0.9988889098167419,0.7832061052322388,0.00019616843
1293,0.05151952803134918,0.6384720802307129,0.9972222447395325,0.8010178208351135,0.0001715743
1294,0.05960913002490997,0.69074946641922,0.9933333396911621,0.783715009689331,0.00015033637
1295,0.04998716711997986,0.6528776288032532,0.9988889098167419,0.7923663854598999,0.0001326485
1296,0.0510401614010334,0.6556612849235535,0.9977777600288391,0.7928752899169922,0.00011866483
1297,0.05057187378406525,0.6436588168144226,0.9983333349227905,0.796437680721283,0.00010850829
1298,0.051986731588840485,0.6451082825660706,0.996666669845581,0.796437680721283,0.00010227173
1299,0.05109134316444397,0.6617981195449829,0.9983333349227905,0.7938931584358215,0.00010000889
1300,0.0833226665854454,0.7614759802818298,0.9872221946716309,0.7562341094017029,0.0009982598
1301,0.07917291671037674,0.7944830060005188,0.9883333444595337,0.7531806826591492,0.0009925497
1302,0.1458742320537567,0.711685836315155,0.9638888835906982,0.7709923386573792,0.000982912
1303,0.14660166203975677,1.233660101890564,0.9616666436195374,0.650890588760376,0.00096943206
1304,0.36171966791152954,1.131729006767273,0.8811110854148865,0.6559796333312988,0.000952227
1305,0.3025059998035431,1.6710337400436401,0.898888885974884,0.5206106901168823,0.00093145407
1306,0.22407859563827515,1.0446929931640625,0.9394444227218628,0.6758269667625427,0.0009072956
1307,0.20196977257728577,1.0244265794754028,0.9361110925674438,0.6773536801338196,0.0008799623
1308,0.1792827993631363,0.8905899524688721,0.9494444727897644,0.7221373915672302,0.0008497038
1309,0.1137593537569046,0.7141832709312439,0.972777783870697,0.7659032940864563,0.0008167852
1310,0.0874396488070488,0.9002954959869385,0.9888888597488403,0.7226462960243225,0.00078149425
1311,0.07166818529367447,0.6918776631355286,0.9894444346427917,0.7755725383758545,0.00074415305
1312,0.06588003039360046,0.659247875213623,0.9916666746139526,0.7918574810028076,0.0007050887
1313,0.0628679171204567,0.6611273884773254,0.9927777647972107,0.7857506275177002,0.00066464266
1314,0.05618778616189957,0.6726745963096619,0.9961110949516296,0.7832061052322388,0.0006231842
1315,0.06091092526912689,0.6857972145080566,0.9916666746139526,0.7816793918609619,0.00058107614
1316,0.06289259344339371,0.7549787759780884,0.9938889145851135,0.7628498673439026,0.0005386869
1317,0.06690369546413422,0.8170611262321472,0.9916666746139526,0.7460559606552124,0.00049640343
1318,0.07176715135574341,0.7330009937286377,0.9900000095367432,0.7694656252861023,0.0004545957
1319,0.08781198412179947,0.7721051573753357,0.9811111092567444,0.7572519183158875,0.00041362955
1320,0.07691879570484161,0.72310870885849,0.9866666793823242,0.7725191116333008,0.000373879
1321,0.051814667880535126,0.7448806166648865,0.995555579662323,0.7648854851722717,0.00033569158
1322,0.04409344866871834,0.6442842483520508,0.9983333349227905,0.7979643940925598,0.00029940176
1323,0.04250093176960945,0.6562065482139587,0.9977777600288391,0.7959287762641907,0.0002653409
