epoch,train_loss,val_loss,train_acc,val_acc,lr
721,0.0015068596694618464,0.04747377708554268,1.0,0.9909999966621399,0.0004796042
722,0.0014232941903173923,0.022511562332510948,1.0,0.9950000047683716,0.0004573605
723,0.0012627746909856796,0.008651258423924446,1.0,0.9982500076293945,0.00043535215
724,0.0011621806770563126,0.004203028976917267,1.0,0.9994999766349792,0.0004136334
725,0.0010428782552480698,0.002179184928536415,1.0,0.999750018119812,0.0003922591
726,0.0009697185596451163,0.0013749614590778947,1.0,1.0,0.00037128327
727,0.0009115551947616041,0.001259536249563098,1.0,1.0,0.00035075768
728,0.0008668568334542215,0.001180841587483883,1.0,1.0,0.00033073663
729,0.0008246095385402441,0.0011216157581657171,1.0,1.0,0.00031126942
730,0.000795801926869899,0.0010723760351538658,1.0,1.0,0.00029240522
731,0.0007674162625335157,0.001031083520501852,1.0,1.0,0.00027419065
732,0.0007462499779649079,0.000995377078652382,1.0,1.0,0.00025667393
733,0.0007299646968021989,0.0009637904004193842,1.0,1.0,0.00023989813
734,0.0007075795438140631,0.0009370376355946064,1.0,1.0,0.00022390566
735,0.0006933861295692623,0.0009149595280177891,1.0,1.0,0.00020873695
736,0.0006792722269892693,0.0008963789441622794,1.0,1.0,0.00019442946
737,0.0006656326004303992,0.0008788962732069194,1.0,1.0,0.00018102098
738,0.0006553090061061084,0.0008635534322820604,1.0,1.0,0.00016854456
739,0.0006481372402049601,0.0008499095565639436,1.0,1.0,0.0001570317
740,0.0006429694476537406,0.0008376730256713927,1.0,1.0,0.00014651148
741,0.0006303793052211404,0.0008268586825579405,1.0,1.0,0.00013700992
742,0.0006251217564567924,0.0008164735627360642,1.0,1.0,0.00012855223
743,0.000613018695730716,0.0008070887415669858,1.0,1.0,0.0001211591
744,0.0006090868264436722,0.0007988575962372124,1.0,1.0,0.00011484925
745,0.0006044487818144262,0.000791016616858542,1.0,1.0,0.000109638306
746,0.0006012602243572474,0.0007836607983335853,1.0,1.0,0.00010554008
747,0.0005969539633952081,0.0007765961345285177,1.0,1.0,0.00010256457
748,0.0005914237699471414,0.0007697484106756747,1.0,1.0,0.00010071927
749,0.0005879990058019757,0.0007630857289768755,1.0,1.0,0.00010000889
750,0.0005627010832540691,0.0007120339432731271,1.0,1.0,0.0009995648
751,0.000526961637660861,0.000666736566927284,1.0,1.0,0.0009980028
752,0.0004909471026621759,0.0006287626456469297,1.0,1.0,0.0009953092
753,0.00046158648910932243,0.0005976747488602996,1.0,1.0,0.0009914907
754,0.0004383715568110347,0.0005707645905204117,1.0,1.0,0.0009865566
755,0.0004191146290395409,0.0005480892141349614,1.0,1.0,0.0009805202
756,0.00040161426295526326,0.0005280109471641481,1.0,1.0,0.00097339606
757,0.00038399279583245516,0.0005111502832733095,1.0,1.0,0.0009652026
758,0.0003738664963748306,0.0004959165817126632,1.0,1.0,0.0009559602
759,0.0003611184365581721,0.0004826700605917722,1.0,1.0,0.0009456918
760,0.00035033412859775126,0.00047073198948055506,1.0,1.0,0.00093442434
761,0.00034055981086567044,0.0004611847107298672,1.0,1.0,0.0009221859
762,0.0003308771410956979,0.0004516110348049551,1.0,1.0,0.00090900727
763,0.0003232175367884338,0.0004428365791682154,1.0,1.0,0.00089492183
764,0.0003201208310201764,0.00043495275895111263,1.0,1.0,0.0008799641
765,0.0003103318449575454,0.0004271389916539192,1.0,1.0,0.0008641738
766,0.0003043203323613852,0.0004205269506201148,1.0,1.0,0.00084758986
767,0.0002989716304000467,0.0004140992823522538,1.0,1.0,0.0008302542
768,0.00029589293990284204,0.00040803049341775477,1.0,1.0,0.00081220956
769,0.00028928639949299395,0.000402550445869565,1.0,1.0,0.0007935036
770,0.0002853888145182282,0.00039759266655892134,1.0,1.0,0.0007741826
771,0.00028331539942882955,0.000392776943044737,1.0,1.0,0.00075429527
772,0.0002775954781100154,0.0003881466400343925,1.0,1.0,0.00073389185
773,0.00027449685148894787,0.0003836187825072557,1.0,1.0,0.0007130227
774,0.00027234689332544804,0.0003795791126322001,1.0,1.0,0.000691743
775,0.0002680101606529206,0.00037541441270150244,1.0,1.0,0.0006701053
776,0.00026876982883550227,0.0003717906365636736,1.0,1.0,0.0006481641
777,0.00026431609876453876,0.0003690699813887477,1.0,1.0,0.0006259736
778,0.00026114381034858525,0.00036588366492651403,1.0,1.0,0.00060359255
779,0.0002592576202005148,0.00036246111267246306,1.0,1.0,0.00058107614
780,0.0002565876638982445,0.0003590552369132638,1.0,1.0,0.0005584812
781,0.00025676144286990166,0.0003557380987331271,1.0,1.0,0.00053586485
782,0.0002534993691369891,0.002461349591612816,1.0,0.999750018119812,0.00051328284
783,0.0002521062269806862,0.0025826708879321814,1.0,0.999750018119812,0.00049079495
784,0.00025066465605050325,0.0025984221138060093,1.0,0.999750018119812,0.00046845662
785,0.00024787563597783446,0.0026030458975583315,1.0,0.999750018119812,0.00044632424
786,0.0002474852662999183,0.002604234265163541,1.0,0.999750018119812,0.00042445378
787,0.00024670956190675497,0.002604557666927576,1.0,0.999750018119812,0.0004028992
788,0.00024510917137376964,0.002604221925139427,1.0,0.999750018119812,0.00038171746
789,0.0002451669133733958,0.002603154629468918,1.0,0.999750018119812,0.00036096078
790,0.0002467491722200066,0.0026018666103482246,1.0,0.999750018119812,0.00034068164
791,0.00024233334988821298,0.0026002766098827124,1.0,0.999750018119812,0.00032093012
792,0.00024214605218730867,0.0025979438796639442,1.0,0.999750018119812,0.00030175835
793,0.0002398948563495651,0.0025952444411814213,1.0,0.999750018119812,0.0002832137
794,0.00023916724603623152,0.002591616939753294,1.0,0.999750018119812,0.00026534297
795,0.00023879656509961933,0.0025867533404380083,1.0,0.999750018119812,0.00024819127
796,0.00023981173580978066,0.0025776498951017857,1.0,0.999750018119812,0.00023180098
797,0.00023723975755274296,0.002559573156759143,1.0,0.999750018119812,0.00021621546
798,0.00023758357565384358,0.002516190754249692,1.0,0.999750018119812,0.00020147313
799,0.0002367231500102207,0.0015232457080855966,1.0,0.999750018119812,0.00018761113
800,0.00023596815299242735,0.0003092040424235165,1.0,1.0,0.00017466387
801,0.00023499505186919123,0.0003074609558098018,1.0,1.0,0.00016266548
802,0.00023599596170242876,0.00030582724139094353,1.0,1.0,0.0001516455
803,0.0002344736858503893,0.00030426032026298344,1.0,1.0,0.00014163175
804,0.00023459986550733447,0.00030281173530966043,1.0,1.0,0.00013264954
805,0.0002362018421990797,0.0003014427493326366,1.0,1.0,0.00012472115
806,0.00023204153694678098,0.0003001520817633718,1.0,1.0,0.000117867516
807,0.00023332028649747372,0.00029893891769461334,1.0,1.0,0.00011210549
808,0.00023249843798112124,0.00029777782037854195,1.0,1.0,0.000107449545
809,0.0002313228469574824,0.00029663037275895476,1.0,1.0,0.00010391152
810,0.0002323255321243778,0.00029557300149463117,1.0,1.0,0.00010150022
811,0.0002323996159248054,0.0002945248852483928,1.0,1.0,0.00010022201
812,0.00023303872148972005,0.0002936724340543151,1.0,1.0,0.0009999201
813,0.0002308474067831412,0.0047170985490083694,1.0,0.9994999766349792,0.0009989257
814,0.00022488730610348284,0.004732740577310324,1.0,0.9994999766349792,0.0009967971
815,0.0002227774530183524,0.004738735035061836,1.0,0.9994999766349792,0.0009935399
816,0.00021975186245981604,0.007094192318618298,1.0,0.9992499947547913,0.0009891625
817,0.00021699085482396185,0.00709868036210537,1.0,0.9992499947547913,0.0009836755
818,0.0002149843639926985,0.00936325453221798,1.0,0.9990000128746033,0.0009770932
819,0.00021362969710025936,0.011559202335774899,1.0,0.9987499713897705,0.00096943154
820,0.0002113878435920924,0.0161683801561594,1.0,0.9982500076293945,0.0009607108
821,0.00021070093498565257,0.016180284321308136,1.0,0.9982500076293945,0.00095095264
822,0.00020776520250365138,0.02049429714679718,1.0,0.9977499842643738,0.00094018166
823,0.00020621734438464046,0.02055317722260952,1.0,0.9977499842643738,0.000928425
824,0.0002037275698967278,0.025171371176838875,1.0,0.9972500205039978,0.0009157117
825,0.00020262703765183687,0.029924897477030754,1.0,0.996749997138977,0.00090207526
826,0.00020258742733858526,0.0322953425347805,1.0,0.9965000152587891,0.00088754954
827,0.00020021367527078837,0.03418765589594841,1.0,0.9962499737739563,0.00087217113
828,0.00019903882639482617,0.034651581197977066,1.0,0.9962499737739563,0.000855978
829,0.0001982436515390873,0.0347168929874897,1.0,0.9962499737739563,0.00083901285
830,0.009102788753807545,0.02276783436536789,0.9990000128746033,0.9975000023841858,0.0008213176
831,0.00021112507965881377,0.006940370425581932,1.0,0.9992499947547913,0.0008029371
832,0.00022557965712621808,0.004534038249403238,1.0,0.9994999766349792,0.0007839176
833,0.00023184073506854475,0.004523284733295441,1.0,0.9994999766349792,0.00076430605
834,0.00023261058959178627,0.004529567901045084,1.0,0.9994999766349792,0.0007441543
835,0.00022862352489028126,0.004866836592555046,1.0,0.9992499947547913,0.00072351214
836,0.0002273622521897778,0.011854296550154686,1.0,0.9984999895095825,0.00070243166
837,0.00022225921566132456,0.01317441277205944,1.0,0.9984999895095825,0.00068096485
838,0.00022070946579333395,0.016258686780929565,1.0,0.9977499842643738,0.00065916847
839,0.00021708531130570918,0.023068299517035484,1.0,0.996999979019165,0.00063709635
840,0.00021431883214972913,0.027745354920625687,1.0,0.9965000152587891,0.0006148042
841,0.00021303350513335317,0.034210409969091415,1.0,0.9959999918937683,0.0005923484
842,0.00021050819486845285,0.03507867828011513,1.0,0.9959999918937683,0.00056978426
843,0.0002064759173663333,0.035608548671007156,1.0,0.9959999918937683,0.0005471715
844,0.00020544799917843193,0.03593951463699341,1.0,0.9959999918937683,0.0005245658
845,0.00020478024089243263,0.03616539016366005,1.0,0.9959999918937683,0.00050202437
846,0.00020313197455834597,0.038641348481178284,1.0,0.9957500100135803,0.0004796042
847,0.00020156257960479707,0.038768470287323,1.0,0.9957500100135803,0.0004573605
848,0.00020169261551927775,0.0388299934566021,1.0,0.9957500100135803,0.00043535215
849,0.000200873808353208,0.04080366715788841,1.0,0.9955000281333923,0.0004136334
850,0.00019949657144024968,0.04108816757798195,1.0,0.9955000281333923,0.0003922591
851,0.00019881321350112557,0.04112245514988899,1.0,0.9955000281333923,0.00037128205
852,0.00019657558004837483,0.04301198571920395,1.0,0.9952499866485596,0.00035075768
853,0.00019545732357073575,0.04326881840825081,1.0,0.9952499866485596,0.00033073663
854,0.0001950042205862701,0.04320420324802399,1.0,0.9952499866485596,0.00031126942
855,0.0001942258095368743,0.04304639250040054,1.0,0.9952499866485596,0.00029240522
856,0.00019569456344470382,0.0428057536482811,1.0,0.9952499866485596,0.00027419065
857,0.0001944636896951124,0.04249844327569008,1.0,0.9952499866485596,0.00025667393
858,0.00019286185852251947,0.04193669557571411,1.0,0.9952499866485596,0.00023989813
859,0.0001924024400068447,0.040956489741802216,1.0,0.9952499866485596,0.00022390566
860,0.00019139729556627572,0.039533987641334534,1.0,0.9955000281333923,0.0002087361
861,0.00019197518122382462,0.03732062131166458,1.0,0.9957500100135803,0.00019442946
862,0.00019078516925219446,0.035680051892995834,1.0,0.9957500100135803,0.00018102098
863,0.0001895450841402635,0.03309313580393791,1.0,0.9962499737739563,0.00016854456
864,0.00019045818771701306,0.031225189566612244,1.0,0.9962499737739563,0.0001570317
865,0.00019034901924896985,0.02948467619717121,1.0,0.996749997138977,0.00014651085
866,0.00018986460054293275,0.027674600481987,1.0,0.996999979019165,0.00013700992
867,0.0001892261061584577,0.027123402804136276,1.0,0.996999979019165,0.00012855223
868,0.0001880787021946162,0.026222078129649162,1.0,0.996999979019165,0.0001211591
869,0.000188733174582012,0.02567761018872261,1.0,0.9972500205039978,0.00011484925
870,0.008828644640743732,0.025550290942192078,0.9990000128746033,0.9972500205039978,0.000109638306
871,0.008773763664066792,0.020709415897727013,0.9990000128746033,0.9977499842643738,0.00010554008
872,0.0001971580641111359,0.020285464823246002,1.0,0.9977499842643738,0.00010256457
873,0.00019970000721514225,0.019772842526435852,1.0,0.9977499842643738,0.00010071927
874,0.00019937445176765323,0.018433667719364166,1.0,0.9977499842643738,0.00010000889
875,0.00019992807938251644,0.023375341668725014,1.0,0.9975000023841858,0.0009995648
876,0.00019993168825749308,0.03755546733736992,1.0,0.9957500100135803,0.0009980028
877,0.00019525842799339443,0.04444952681660652,1.0,0.9950000047683716,0.0009953092
878,0.00019227391749154776,0.06025669351220131,1.0,0.9932500123977661,0.0009914907
879,0.008650099858641624,0.0635145977139473,0.9990000128746033,0.9927499890327454,0.0009865566
880,0.007847331464290619,0.06792905926704407,0.9990000128746033,0.9919999837875366,0.0009805202
881,0.007354449480772018,0.06511817127466202,0.9990000128746033,0.9917500019073486,0.00097339606
882,0.006534938234835863,0.07939329743385315,0.9990000128746033,0.9892500042915344,0.0009652026
883,0.0067490763030946255,0.08867719024419785,0.9990000128746033,0.9879999756813049,0.0009559602
884,0.006476499140262604,0.029444321990013123,0.9990000128746033,0.9962499737739563,0.0009456918
885,0.006613802630454302,0.02526046894490719,0.9990000128746033,0.996999979019165,0.00093442434
886,0.006536993198096752,0.02487809956073761,0.9990000128746033,0.996999979019165,0.0009221859
887,0.006410314701497555,0.027307383716106415,0.9990000128746033,0.996749997138977,0.00090900727
888,0.006434158887714148,0.0324801541864872,0.9990000128746033,0.9962499737739563,0.0008949209
889,0.006368833594024181,0.03489489480853081,0.9990000128746033,0.9959999918937683,0.0008799641
890,0.006394092924892902,0.0350784994661808,0.9990000128746033,0.9959999918937683,0.0008641738
891,0.006325040012598038,0.03507588058710098,0.9990000128746033,0.9959999918937683,0.00084758986
892,0.0064581711776554585,0.030153848230838776,0.9990000128746033,0.9965000152587891,0.0008302542
893,0.0062371972016990185,0.02772141806781292,0.9990000128746033,0.996749997138977,0.00081220956
894,0.006479519885033369,0.027962440624833107,0.9990000128746033,0.996749997138977,0.0007935036
895,0.006357601843774319,0.027983754873275757,0.9990000128746033,0.996749997138977,0.0007741826
896,0.006246580742299557,0.02780565805733204,0.9990000128746033,0.996749997138977,0.00075429527
897,0.006303638685494661,0.027751868590712547,0.9990000128746033,0.996749997138977,0.0007338906
898,0.006383126601576805,0.027762724086642265,0.9990000128746033,0.996749997138977,0.0007130227
899,0.006165493745356798,0.028821447864174843,0.9990000128746033,0.9965000152587891,0.000691743
900,0.0061553907580673695,0.02784362994134426,0.9990000128746033,0.996749997138977,0.0006701053
901,0.006337222643196583,0.0279693566262722,0.9990000128746033,0.996749997138977,0.0006481641
902,0.006244329735636711,0.03046603500843048,0.9990000128746033,0.9965000152587891,0.0006259736
903,0.006228560581803322,0.03043794259428978,0.9990000128746033,0.9965000152587891,0.00060359255
904,0.006123144645243883,0.03038310632109642,0.9990000128746033,0.9965000152587891,0.00058107614
905,0.006167503539472818,0.025540780276060104,0.9990000128746033,0.996999979019165,0.0005584812
906,0.0013658956158906221,0.025391340255737305,1.0,0.996999979019165,0.00053586485
907,0.0009939398150891066,0.025631938129663467,1.0,0.996999979019165,0.00051328284
908,0.006229448597878218,0.021866563707590103,0.9990000128746033,0.9975000023841858,0.00049079495
909,0.0006557470187544823,0.02588934451341629,1.0,0.996999979019165,0.00046845662
910,0.0005458130617626011,0.028478674590587616,1.0,0.996749997138977,0.00044632424
911,0.012605936266481876,0.042426008731126785,0.9980000257492065,0.9950000047683716,0.0004244525
912,0.0005488026072271168,0.11710509657859802,1.0,0.9837499856948853,0.0004028992
913,0.0007334692636504769,0.14480066299438477,1.0,0.9804999828338623,0.00038171746
914,0.0004690549394581467,0.1764543205499649,1.0,0.9787499904632568,0.00036096078
915,0.00041272136149927974,0.17042747139930725,1.0,0.9794999957084656,0.00034068164
916,0.00039224777719937265,0.12748895585536957,1.0,0.984749972820282,0.00032093012
917,0.0003632162988651544,0.09263975918292999,1.0,0.9890000224113464,0.00030175835
918,0.0010145195992663503,0.03984694182872772,1.0,0.9952499866485596,0.0002832137
919,0.05820115655660629,0.048505641520023346,0.984000027179718,0.9919999837875366,0.00026534297
920,0.03607090935111046,0.013806714676320553,0.9950000047683716,0.9982500076293945,0.00024819025
921,0.010484112426638603,0.007890840992331505,0.9990000128746033,0.9990000128746033,0.00023180098
922,0.007799758110195398,0.006797187030315399,0.9990000128746033,0.9992499947547913,0.00021621546
923,0.001254418632015586,0.005248316563665867,1.0,0.9994999766349792,0.00020147313
924,0.0010070429416373372,0.006900937762111425,1.0,0.9992499947547913,0.00018761113
925,0.010188874788582325,0.005298426374793053,0.9990000128746033,0.9994999766349792,0.00017466387
926,0.0008285663207061589,0.006690619513392448,1.0,0.9992499947547913,0.00016266548
927,0.0007917503826320171,0.006673049181699753,1.0,0.9992499947547913,0.0001516455
928,0.0007506048423238099,0.006646242458373308,1.0,0.9992499947547913,0.00014163175
929,0.0007449332624673843,0.006568551063537598,1.0,0.9992499947547913,0.00013264954
930,0.0007049906998872757,0.0057919882237911224,1.0,0.9992499947547913,0.00012472115
931,0.0006916046258993447,0.005023114383220673,1.0,0.9994999766349792,0.000117867516
932,0.000664029095787555,0.004950494039803743,1.0,0.9994999766349792,0.00011210549
933,0.0006490567466244102,0.004399663303047419,1.0,0.9994999766349792,0.000107449545
934,0.0006360774277709424,0.004332184325903654,1.0,0.9994999766349792,0.00010391134
935,0.0006246537086553872,0.002759295981377363,1.0,0.999750018119812,0.00010150022
936,0.0006074668490327895,0.0027560784947127104,1.0,0.999750018119812,0.00010022201
937,0.0005912565975449979,0.0027243434451520443,1.0,0.999750018119812,0.0009999201
938,0.0005119020934216678,0.00267776264809072,1.0,0.999750018119812,0.0009989257
939,0.0004538586945272982,0.0005684304633177817,1.0,1.0,0.0009967971
940,0.00041133997729048133,0.00042451865738257766,1.0,1.0,0.0009935399
941,0.0003721127868629992,0.0004014091973658651,1.0,1.0,0.0009891625
942,0.00034655159106478095,0.0003838066477328539,1.0,1.0,0.0009836755
943,0.00032943818951025605,0.00037073841667734087,1.0,1.0,0.0009770928
944,0.00031681821565143764,0.0003606265236157924,1.0,1.0,0.00096943154
945,0.0003022701130248606,0.0003523370542097837,1.0,1.0,0.0009607108
946,0.00029219381394796073,0.00034518042230047286,1.0,1.0,0.00095095264
947,0.0002843161637429148,0.00033947007614187896,1.0,1.0,0.00094018166
948,0.0002750171988736838,0.0003348135214764625,1.0,1.0,0.00092842424
949,0.00026702266768552363,0.0003311941691208631,1.0,1.0,0.0009157117
950,0.00026321469340473413,0.0003280491509940475,1.0,1.0,0.00090207526
951,0.0002565939794294536,0.00032508763251826167,1.0,1.0,0.00088754954
952,0.0002569074567873031,0.00032264040783047676,1.0,1.0,0.00087217113
953,0.00025122647639364004,0.0003208188572898507,1.0,1.0,0.000855978
954,0.0002448841114528477,0.0003192718722857535,1.0,1.0,0.00083901285
955,0.0002422685647616163,0.00031779485289007425,1.0,1.0,0.0008213176
956,0.00023978095850907266,0.0003167681861668825,1.0,1.0,0.0008029371
957,0.00023512197367381305,0.00031557405600324273,1.0,1.0,0.00078391645
958,0.0002332391741219908,0.00031464893254451454,1.0,1.0,0.00076430605
959,0.00023322469496633857,0.00031365029281005263,1.0,1.0,0.0007441543
960,0.0002331748401047662,0.0003127426316495985,1.0,1.0,0.00072351214
961,0.00022659006936009973,0.0003117133164778352,1.0,1.0,0.00070243166
962,0.00022616720525547862,0.0003107031516265124,1.0,1.0,0.00068096485
963,0.00022605886624660343,0.0003098853921983391,1.0,1.0,0.00065916847
964,0.00022198208898771554,0.0003086061333306134,1.0,1.0,0.00063709635
965,0.00022095484018791467,0.0003077297587879002,1.0,1.0,0.0006148042
966,0.00022512665600515902,0.0003062539326492697,1.0,1.0,0.0005923484
967,0.0002201287861680612,0.0003049517108593136,1.0,1.0,0.00056978426
968,0.00022040218755137175,0.00030364960548467934,1.0,1.0,0.0005471715
969,0.0002196088753407821,0.00030161740141920745,1.0,1.0,0.0005245658
970,0.00021887874754611403,0.00029897622880525887,1.0,1.0,0.00050202437
971,0.0002153845562133938,0.000296899292152375,1.0,1.0,0.00047960287
972,0.00021800979448016733,0.0002948771871160716,1.0,1.0,0.0004573605
973,0.00021351604664232582,0.0002928679750766605,1.0,1.0,0.00043535215
974,0.00021290883887559175,0.00029074642225168645,1.0,1.0,0.0004136334
975,0.0002131172368535772,0.0002888800227083266,1.0,1.0,0.0003922591
976,0.00020841410150751472,0.00028681312687695026,1.0,1.0,0.00037128205
977,0.00021095287229400128,0.00028485333314165473,1.0,1.0,0.00035075768
978,0.0002167363854823634,0.0002828442375175655,1.0,1.0,0.00033073663
979,0.0002089758636429906,0.00028069218387827277,1.0,1.0,0.00031126942
980,0.0002113552181981504,0.00027877368847839534,1.0,1.0,0.0002924041
981,0.00021123990882188082,0.0002766915422398597,1.0,1.0,0.00027419065
982,0.0002077759854728356,0.0002747053513303399,1.0,1.0,0.00025667393
983,0.0002095825329888612,0.0002725309750530869,1.0,1.0,0.00023989813
984,0.0002136609109584242,0.000270463788183406,1.0,1.0,0.00022390566
985,0.00020949479949194938,0.00026849989080801606,1.0,1.0,0.0002087361
986,0.00020698586013168097,0.0002665826177690178,1.0,1.0,0.00019442946
987,0.00020717915322165936,0.0002647628716658801,1.0,1.0,0.00018102098
988,0.00021027355978731066,0.000262842804659158,1.0,1.0,0.00016854456
989,0.0002058392419712618,0.00026101843104697764,1.0,1.0,0.0001570317
990,0.0002055265213130042,0.0002593303215689957,1.0,1.0,0.00014651085
991,0.00020598071569111198,0.00025769227067939937,1.0,1.0,0.00013700992
992,0.0002056638477370143,0.0002560336724855006,1.0,1.0,0.00012855223
993,0.00020677140855696052,0.0002545697789173573,1.0,1.0,0.0001211591
994,0.00020461113308556378,0.0002530554193072021,1.0,1.0,0.0001148489
995,0.00020508823217824101,0.00025164440739899874,1.0,1.0,0.000109638306
996,0.00020403350936248899,0.0002503198047634214,1.0,1.0,0.00010554008
997,0.00020420823420863599,0.0002491291088517755,1.0,1.0,0.00010256457
998,0.00020711646357085556,0.00024790698080323637,1.0,1.0,0.00010071927
999,0.00020331931591499597,0.00024682734510861337,1.0,1.0,0.00010000889
1000,0.00020210357615724206,0.0002508510078769177,1.0,1.0,0.0009995649
1001,0.000201525297597982,0.000255230232141912,1.0,1.0,0.0009980028
1002,0.00019857320876326412,0.0002600066363811493,1.0,1.0,0.000995309
1003,0.00019634424825198948,0.0017201228765770793,1.0,0.999750018119812,0.0009914907
1004,0.00019578640058171004,0.004778228234499693,1.0,0.9994999766349792,0.0009865566
1005,0.00019618299847934395,0.005170119926333427,1.0,0.9994999766349792,0.0009805205
1006,0.00019457815506029874,0.005198722705245018,1.0,0.9994999766349792,0.00097339606
1007,0.0001934101601364091,0.007585475221276283,1.0,0.9992499947547913,0.000965202
1008,0.00019078921468462795,0.014505268074572086,1.0,0.9984999895095825,0.0009559602
1009,0.00019040441839024425,0.027220014482736588,1.0,0.996999979019165,0.0009456918
1010,0.536914050579071,1.9173967838287354,0.8899999856948853,0.6732500195503235,0.00093442365
1011,1.2048178911209106,1.6628923416137695,0.6359999775886536,0.5597500205039978,0.0009221859
1012,0.8046166896820068,1.7839419841766357,0.5680000185966492,0.6232500076293945,0.0009090064
1013,0.6256590485572815,1.1431115865707397,0.628000020980835,0.6940000057220459,0.00089492183
1014,0.3080480098724365,0.6618807911872864,0.9390000104904175,0.8420000076293945,0.0008799641
1015,0.23352541029453278,0.6993178725242615,0.9380000233650208,0.8117499947547913,0.0008641729
1016,0.5148269534111023,0.1166151612997055,0.8949999809265137,0.9782500267028809,0.00084758986
1017,0.11570481956005096,0.43807414174079895,0.9459999799728394,0.8475000262260437,0.00083025324
1018,0.08040150254964828,0.4335053563117981,0.9660000205039978,0.8525000214576721,0.00081221067
1019,0.044060807675123215,0.20170435309410095,0.984000027179718,0.965499997138977,0.0007935036
1020,0.023084551095962524,0.10351237654685974,1.0,0.984000027179718,0.00077418145
1021,0.016693348065018654,0.06414766609668732,1.0,0.9904999732971191,0.00075429527
1022,0.014139995910227299,0.04362675920128822,1.0,0.9944999814033508,0.0007338906
1023,0.01222225371748209,0.02767007425427437,1.0,0.9965000152587891,0.00071302394
1024,0.01068065781146288,0.017797425389289856,1.0,0.9975000023841858,0.000691743
1025,0.009168085642158985,0.015393069013953209,1.0,0.9984999895095825,0.00067010394
1026,0.008019502274692059,0.009554323740303516,1.0,0.9994999766349792,0.0006481641
1027,0.006707776337862015,0.007142385933548212,1.0,0.999750018119812,0.0006259736
1028,0.005252153147011995,0.00726065831258893,1.0,0.9994999766349792,0.0006035939
1029,0.004861330147832632,0.0062059503979980946,1.0,0.9994999766349792,0.00058107614
1030,0.004539463669061661,0.005417869426310062,1.0,0.9994999766349792,0.0005584798
1031,0.004255242645740509,0.004315065685659647,1.0,1.0,0.00053586485
1032,0.004026878625154495,0.004100773483514786,1.0,1.0,0.00051328284
1033,0.003813726594671607,0.004048020578920841,1.0,0.999750018119812,0.0004907936
1034,0.003611078020185232,0.003835975658148527,1.0,0.999750018119812,0.00046845662
1035,0.003459102241322398,0.004045951180160046,1.0,0.999750018119812,0.00044632293
1036,0.003365661483258009,0.003381541231647134,1.0,1.0,0.00042445378
1037,0.003244582563638687,0.0032676723785698414,1.0,1.0,0.0004028992
1038,0.003147122450172901,0.003146575530990958,1.0,1.0,0.0003817162
1039,0.003069159109145403,0.0030564293265342712,1.0,1.0,0.00036096078
1040,0.002984267193824053,0.0029830490238964558,1.0,1.0,0.00034068048
1041,0.0029209621716290712,0.0029180387500673532,1.0,1.0,0.0003209312
1042,0.0028613980393856764,0.0028606937266886234,1.0,1.0,0.00030175835
1043,0.002807913813740015,0.002808992052450776,1.0,1.0,0.00028321258
1044,0.0027587281074374914,0.0027620289474725723,1.0,1.0,0.00026534297
1045,0.0027182158082723618,0.0027200323529541492,1.0,1.0,0.00024819025
1046,0.002688069362193346,0.00268181087449193,1.0,1.0,0.00023180197
1047,0.002643011510372162,0.0026469987351447344,1.0,1.0,0.00021621546
1048,0.002613365650177002,0.0026157619431614876,1.0,1.0,0.00020147228
1049,0.002585996175184846,0.0025871398393064737,1.0,1.0,0.00018761113
1050,0.0025626462884247303,0.0025607943534851074,1.0,1.0,0.00017466387
1051,0.0025375697296112776,0.0025365687906742096,1.0,1.0,0.00016266613
1052,0.0025163746904581785,0.0025144885294139385,1.0,1.0,0.0001516455
1053,0.0024888920597732067,0.0024941922165453434,1.0,1.0,0.00014163116
1054,0.0024758263025432825,0.0024755545891821384,1.0,1.0,0.00013264954
1055,0.0024599379394203424,0.002458001021295786,1.0,1.0,0.00012472115
1056,0.0024349698796868324,0.002441630233079195,1.0,1.0,0.00011786714
1057,0.002427490660920739,0.0024264254607260227,1.0,1.0,0.00011210549
1058,0.0024142747279256582,0.002412080531939864,1.0,1.0,0.000107449305
1059,0.002393784699961543,0.002398358890786767,1.0,1.0,0.00010391152
1060,0.002382748294621706,0.002385085914283991,1.0,1.0,0.00010150022
1061,0.002378202276304364,0.0023720774333924055,1.0,1.0,0.00010022199
1062,0.002350857015699148,0.0023085924331098795,1.0,1.0,0.0009999201
1063,0.0022473155986517668,0.002200786955654621,1.0,1.0,0.0009989255
1064,0.002142953686416149,0.0021041983272880316,1.0,1.0,0.0009967972
1065,0.002057155827060342,0.002016371116042137,1.0,1.0,0.0009935399
1066,0.0019570093136280775,0.0019380032317712903,1.0,1.0,0.0009891621
1067,0.0018822262063622475,0.0018681626534089446,1.0,1.0,0.0009836755
1068,0.0018079696455970407,0.0018053437815979123,1.0,1.0,0.0009770928
1069,0.0017430116422474384,0.0017491133185103536,1.0,1.0,0.00096943206
1070,0.0016898580361157656,0.0016980223590508103,1.0,1.0,0.0009607108
1071,0.001636203145608306,0.0016518280608579516,1.0,1.0,0.000950952
1072,0.0015918547287583351,0.0016099928179755807,1.0,1.0,0.00094018166
1073,0.0015408139443024993,0.0015715392073616385,1.0,1.0,0.00092842424
1074,0.001507495646364987,0.0015367650194093585,1.0,1.0,0.00091571244
