epoch,train_loss,val_loss,train_acc,val_acc,lr
647,0.003652546787634492,1.3934510946273804,1.0,0.7211055159568787,0.0009891625
648,0.00357643305324018,1.3958362340927124,1.0,0.7197096347808838,0.0009844216
649,0.0034893702249974012,1.3991084098815918,1.0,0.7188721299171448,0.0009788405
650,0.003390946891158819,1.4015154838562012,1.0,0.7197096347808838,0.00097243005
651,0.003288043662905693,1.4064615964889526,1.0,0.7191513180732727,0.0009652026
652,0.0032737150322645903,1.4065672159194946,1.0,0.7188721299171448,0.000957172
653,0.003242767183110118,1.4072225093841553,1.0,0.7183138132095337,0.0009483539
654,0.003076850902289152,1.4098039865493774,1.0,0.7177554368972778,0.0009387655
655,0.0031258189119398594,1.4157987833023071,1.0,0.7183138132095337,0.000928425
656,0.003002164186909795,1.4169788360595703,1.0,0.7188721299171448,0.0009173526
657,0.002967528300359845,1.4201464653015137,1.0,0.7191513180732727,0.00090556976
658,0.0029404552187770605,1.4233169555664062,1.0,0.7191513180732727,0.00089309923
659,0.002858564956113696,1.426416039466858,1.0,0.7199888229370117,0.0008799641
660,0.002840308705344796,1.427337646484375,1.0,0.7202680110931396,0.00086619175
661,0.0028309731278568506,1.4289965629577637,1.0,0.7199888229370117,0.00085180777
662,0.0027311246376484632,1.4295508861541748,1.0,0.7197096347808838,0.0008368401
663,0.002738259732723236,1.4334124326705933,1.0,0.7202680110931396,0.0008213176
664,0.002653926843777299,1.4363226890563965,1.0,0.7219430208206177,0.00080527033
665,0.002649762900546193,1.4375371932983398,1.0,0.7222222089767456,0.00078872946
666,0.0026810511481016874,1.4356666803359985,1.0,0.7213847041130066,0.0007717268
667,0.0025854238774627447,1.437239646911621,1.0,0.7211055159568787,0.00075429527
668,0.0025873894337564707,1.4386773109436035,1.0,0.7230597138404846,0.00073646865
669,0.0025531835854053497,1.4404113292694092,1.0,0.7225013971328735,0.0007182813
670,0.002536877989768982,1.4424026012420654,1.0,0.7213847041130066,0.00069976854
671,0.0025074363220483065,1.4438719749450684,1.0,0.7211055159568787,0.0006809661
672,0.0024886373430490494,1.4455727338790894,1.0,0.7213847041130066,0.0006619104
673,0.002503578318282962,1.4489283561706543,1.0,0.7216638922691345,0.0006426382
674,0.0024683165829628706,1.4494508504867554,1.0,0.7222222089767456,0.0006231855
675,0.0024388122837990522,1.4487065076828003,1.0,0.7208263278007507,0.00060359255
676,0.00240681623108685,1.4497207403182983,1.0,0.7205471992492676,0.00058389595
677,0.0024460607673972845,1.452588438987732,1.0,0.7197096347808838,0.0005641338
678,0.0023901651147753,1.4559999704360962,1.0,0.7197096347808838,0.0005443443
679,0.0023972834460437298,1.4571796655654907,1.0,0.7208263278007507,0.0005245658
680,0.0023768728133291006,1.456815481185913,1.0,0.7208263278007507,0.00050483644
681,0.002413349226117134,1.4586344957351685,1.0,0.7213847041130066,0.00048519447
682,0.0023830963764339685,1.4596067667007446,1.0,0.7216638922691345,0.00046567785
683,0.002331231953576207,1.4602835178375244,1.0,0.7219430208206177,0.00044632424
684,0.0023448243737220764,1.4613767862319946,1.0,0.7216638922691345,0.00042717118
685,0.0023547110613435507,1.461714267730713,1.0,0.7219430208206177,0.0004082558
686,0.0023169147316366434,1.4628556966781616,1.0,0.7227805852890015,0.00038961443
687,0.002342852531000972,1.464474081993103,1.0,0.7225013971328735,0.00037128327
688,0.002332119969651103,1.4658212661743164,1.0,0.7216638922691345,0.0003532978
689,0.002396891126409173,1.469048261642456,1.0,0.7219430208206177,0.0003356928
690,0.002311238320544362,1.4694797992706299,1.0,0.7225013971328735,0.0003185011
691,0.0023345223162323236,1.4694236516952515,1.0,0.7222222089767456,0.00030175835
692,0.0022862772457301617,1.4699865579605103,1.0,0.7216638922691345,0.0002854957
693,0.0022893263958394527,1.4710570573806763,1.0,0.7208263278007507,0.0002697447
694,0.002261641202494502,1.472104549407959,1.0,0.7208263278007507,0.00025453573
695,0.002273832680657506,1.4729622602462769,1.0,0.7205471992492676,0.00023989813
696,0.002288954798132181,1.4736794233322144,1.0,0.7213847041130066,0.00022586042
697,0.002322341548278928,1.4746780395507812,1.0,0.7213847041130066,0.0002124496
698,0.00229444052092731,1.475426197052002,1.0,0.7219430208206177,0.00019969157
699,0.002258690306916833,1.4761663675308228,1.0,0.7222222089767456,0.00018761113
700,0.0022614721674472094,1.4761666059494019,1.0,0.7213847041130066,0.00017623162
701,0.0022949480917304754,1.4765536785125732,1.0,0.7211055159568787,0.00016557504
702,0.0022366137709468603,1.4768140316009521,1.0,0.7208263278007507,0.0001556619
703,0.0022317038383334875,1.4775446653366089,1.0,0.7211055159568787,0.00014651148
704,0.0022349462378770113,1.4784886837005615,1.0,0.7208263278007507,0.00013814148
705,0.002252420177683234,1.4786752462387085,1.0,0.7211055159568787,0.00013056753
706,0.0022025376092642546,1.4792553186416626,1.0,0.7216638922691345,0.00012380537
707,0.0022414487320929766,1.4799784421920776,1.0,0.7219430208206177,0.000117867516
708,0.002231069840490818,1.4803650379180908,1.0,0.7222222089767456,0.00011276547
709,0.0022275361698120832,1.480721354484558,1.0,0.7222222089767456,0.00010850908
710,0.0022306356113404036,1.4810694456100464,1.0,0.7222222089767456,0.000105106585
711,0.002263392088934779,1.4813592433929443,1.0,0.7225013971328735,0.00010256457
712,0.002212077844887972,1.4816192388534546,1.0,0.7219430208206177,0.00010088792
713,0.002269095042720437,1.4822667837142944,1.0,0.7216638922691345,0.00010007994
714,0.0022474804427474737,1.483129858970642,1.0,0.7211055159568787,0.0009998579
715,0.0022402049507945776,1.4858686923980713,1.0,0.7213847041130066,0.0009989257
716,0.0022304742597043514,1.486924409866333,1.0,0.7233389019966125,0.000997125
717,0.002232024446129799,1.4871596097946167,1.0,0.7230597138404846,0.0009944598
718,0.0026077984366565943,1.4864259958267212,1.0,0.7188721299171448,0.0009909348
719,0.007205727510154247,1.5142239332199097,0.9988839030265808,0.7169179320335388,0.0009865571
720,0.41492536664009094,2.87200927734375,0.8984375,0.45561137795448303,0.0009813348
721,0.821822464466095,1.8856687545776367,0.7466517686843872,0.4882746934890747,0.00097527803
722,0.7040308117866516,1.545351266860962,0.734375,0.5067001581192017,0.00096839905
723,0.5910529494285583,1.1850398778915405,0.7633928656578064,0.5946398377418518,0.0009607108
724,0.5073723196983337,1.1591161489486694,0.8024553656578064,0.5979899764060974,0.0009522282
725,0.4273451268672943,0.9314577579498291,0.859375,0.6811836957931519,0.0009429677
726,0.3518720269203186,0.9793832898139954,0.8660714030265808,0.6753210425376892,0.00093294715
727,0.33133426308631897,1.141436219215393,0.8794642686843872,0.6418201923370361,0.0009221859
728,0.33800777792930603,1.1549757719039917,0.8738839030265808,0.6468453407287598,0.0009107048
729,0.2763806879520416,1.2753995656967163,0.8883928656578064,0.6125069856643677,0.00089852605
730,0.2363201528787613,1.1246229410171509,0.9129464030265808,0.6677833795547485,0.0008856733
731,0.19164037704467773,1.0939313173294067,0.9386160969734192,0.6895589232444763,0.00087217113
732,0.15793390572071075,1.224257230758667,0.9430803656578064,0.6621999144554138,0.00085804606
733,0.14676158130168915,1.061039924621582,0.9508928656578064,0.6996091604232788,0.000843325
734,0.1376456767320633,1.187877893447876,0.9598214030265808,0.6825795769691467,0.00082803675
735,0.1272570788860321,1.1407980918884277,0.9631696343421936,0.6912339329719543,0.00081221067
736,0.10980289429426193,1.1879788637161255,0.9676339030265808,0.7024009227752686,0.0007958764
737,0.10404527932405472,1.2237569093704224,0.9709821343421936,0.6638749241828918,0.0007790676
738,0.15830309689044952,1.180882215499878,0.9419642686843872,0.694304883480072,0.0007618158
739,0.14613918960094452,1.1712968349456787,0.9497767686843872,0.7026800513267517,0.0007441543
740,0.14646969735622406,1.126831293106079,0.9453125,0.7130094766616821,0.0007261173
741,0.12191738188266754,1.1634858846664429,0.9598214030265808,0.6993299722671509,0.0007077397
742,0.09740304201841354,1.1912527084350586,0.9732142686843872,0.6920714974403381,0.00068905693
743,0.07003779709339142,1.1903115510940552,0.984375,0.6998883485794067,0.0006701053
744,0.05325458571314812,1.18319833278656,0.9877232313156128,0.7051926255226135,0.00065092125
745,0.04888476803898811,1.1968477964401245,0.9899553656578064,0.713567852973938,0.0006315421
746,0.03325529396533966,1.2010197639465332,0.9944196343421936,0.7158012390136719,0.0006120052
747,0.029545748606324196,1.2317036390304565,0.9944196343421936,0.714405357837677,0.0005923484
748,0.02593863382935524,1.2288615703582764,0.9966517686843872,0.7185929417610168,0.00057260966
749,0.02399933524429798,1.2421993017196655,0.9977678656578064,0.7213847041130066,0.0005528272
750,0.020685339346528053,1.269394040107727,0.9977678656578064,0.7158012390136719,0.0005330393
751,0.017595430836081505,1.2500568628311157,0.9977678656578064,0.7197096347808838,0.00051328284
752,0.015633288770914078,1.2545582056045532,0.9988839030265808,0.7222222089767456,0.0004935987
753,0.014355308376252651,1.2742018699645996,0.9988839030265808,0.7227805852890015,0.00047402375
754,0.012649009935557842,1.2819339036941528,0.9988839030265808,0.7252931594848633,0.0004545957
755,0.011861906386911869,1.2906829118728638,0.9988839030265808,0.7225013971328735,0.00043535215
756,0.010908120311796665,1.2972462177276611,0.9988839030265808,0.7216638922691345,0.0004163304
757,0.010534231550991535,1.300615906715393,0.9988839030265808,0.7225013971328735,0.0003975671
758,0.009954233653843403,1.3006967306137085,0.9988839030265808,0.7255722880363464,0.00037909867
759,0.009548540227115154,1.305914282798767,0.9988839030265808,0.7255722880363464,0.00036096078
760,0.0089701097458601,1.3109617233276367,0.9988839030265808,0.7233389019966125,0.0003431885
761,0.008585539646446705,1.314194679260254,1.0,0.7227805852890015,0.00032581625
762,0.008364970795810223,1.3177876472473145,1.0,0.7236180901527405,0.00030887753
763,0.008200282230973244,1.3185157775878906,1.0,0.7236180901527405,0.00029240522
764,0.007755744736641645,1.3214085102081299,1.0,0.7227805852890015,0.00027643115
765,0.007719954010099173,1.3234349489212036,1.0,0.7227805852890015,0.0002609861
766,0.007498377002775669,1.325027346611023,1.0,0.7233389019966125,0.00024610013
767,0.007358097936958075,1.3260471820831299,1.0,0.7241764664649963,0.00023180098
768,0.007173288147896528,1.328687071800232,1.0,0.7236180901527405,0.00021811825
769,0.006953882984817028,1.3312160968780518,1.0,0.7236180901527405,0.00020507742
770,0.006959330756217241,1.3334051370620728,1.0,0.7225013971328735,0.00019270365
771,0.006849964149296284,1.3350836038589478,1.0,0.7233389019966125,0.00018102098
772,0.006709163077175617,1.3363802433013916,1.0,0.7230597138404846,0.00017005195
773,0.006665758788585663,1.3374943733215332,1.0,0.7233389019966125,0.00015981775
774,0.006635998375713825,1.339389681816101,1.0,0.7225013971328735,0.00015033825
775,0.006533024366945028,1.3407583236694336,1.0,0.7233389019966125,0.00014163175
776,0.0063791400752961636,1.341917634010315,1.0,0.7236180901527405,0.00013371503
777,0.006402658764272928,1.343009352684021,1.0,0.7238972783088684,0.0001266035
778,0.006373186130076647,1.3441022634506226,1.0,0.7236180901527405,0.00012031085
779,0.0064846123568713665,1.3449506759643555,1.0,0.7238972783088684,0.00011484925
780,0.006306979805231094,1.3455690145492554,1.0,0.7241764664649963,0.00011022931
781,0.006305590271949768,1.3465750217437744,1.0,0.7244555950164795,0.00010645992
782,0.006133443675935268,1.347367286682129,1.0,0.7241764664649963,0.00010354822
783,0.006181880831718445,1.3483856916427612,1.0,0.7244555950164795,0.00010150022
784,0.006095312535762787,1.349265217781067,1.0,0.7241764664649963,0.000100319696
785,0.0061192926950752735,1.3557062149047852,1.0,0.7241764664649963,0.0009999912
786,0.016319792717695236,1.3684968948364258,0.9955357313156128,0.7174762487411499,0.0009994317
787,0.02063313126564026,1.3927546739578247,0.9933035969734192,0.713567852973938,0.0009980028
788,0.11802225559949875,1.4940706491470337,0.9508928656578064,0.6538246870040894,0.0009957076
789,0.15711532533168793,1.2424542903900146,0.9419642686843872,0.6850921511650085,0.0009925503
790,0.22401882708072662,1.2579680681228638,0.9296875,0.6666666865348816,0.000988537
791,0.20838451385498047,1.2004339694976807,0.9207589030265808,0.6689000725746155,0.0009836755
792,0.31452104449272156,1.163432002067566,0.8805803656578064,0.6686208844184875,0.0009779753
793,0.28114938735961914,1.1728867292404175,0.9095982313156128,0.6566163897514343,0.0009714473
794,0.2715170085430145,1.1972705125808716,0.8973214030265808,0.695421576499939,0.00096410426
795,0.20238856971263885,1.2371997833251953,0.9274553656578064,0.6591289639472961,0.0009559602
796,0.1479966938495636,1.1712781190872192,0.9453125,0.6867671608924866,0.000947031
797,0.12786255776882172,1.1617053747177124,0.9609375,0.6867671608924866,0.00093733385
798,0.09871102124452591,1.1560086011886597,0.96875,0.69597989320755,0.0009268869
799,0.08582563698291779,1.189854621887207,0.9765625,0.699050784111023,0.0009157117
800,0.06270328164100647,1.2612656354904175,0.984375,0.6836962699890137,0.0009038291
801,0.054068081080913544,1.3764569759368896,0.9877232313156128,0.6736460328102112,0.0008912622
802,0.06071037799119949,1.3171025514602661,0.9810267686843872,0.6823003888130188,0.0008780352
803,0.045839082449674606,1.2908521890640259,0.9877232313156128,0.7074260115623474,0.0008641738
804,0.04483652114868164,1.3238320350646973,0.9910714030265808,0.6968173980712891,0.0008497047
805,0.04560735076665878,1.268845558166504,0.9888392686843872,0.7026800513267517,0.00083465606
806,0.03595435246825218,1.3105785846710205,0.9899553656578064,0.6957007050514221,0.0008190567
807,0.023098697885870934,1.3151843547821045,0.9966517686843872,0.7037967443466187,0.0008029371
808,0.022444257512688637,1.314498782157898,0.9966517686843872,0.7026800513267517,0.00078632816
809,0.03721551224589348,1.3055100440979004,0.9899553656578064,0.7079843878746033,0.0007692622
810,0.02092931605875492,1.3242669105529785,0.9944196343421936,0.7071468234062195,0.00075177214
811,0.026961494237184525,1.3380833864212036,0.9910714030265808,0.7065885066986084,0.00073389185
812,0.023721890524029732,1.3301666975021362,0.9944196343421936,0.7063093185424805,0.000715656
813,0.015733974054455757,1.3304150104522705,0.9977678656578064,0.716359555721283,0.00069709826
814,0.011320828460156918,1.3330997228622437,0.9988839030265808,0.7158012390136719,0.0006782574
815,0.010166967287659645,1.3432713747024536,0.9988839030265808,0.716359555721283,0.00065916847
816,0.008998907171189785,1.3470741510391235,0.9988839030265808,0.7216638922691345,0.0006398684
817,0.008403132669627666,1.3635048866271973,0.9988839030265808,0.7227805852890015,0.0006203944
818,0.007602658122777939,1.3681652545928955,0.9988839030265808,0.7227805852890015,0.00060078443
819,0.006720283068716526,1.371087670326233,0.9988839030265808,0.7202680110931396,0.00058107614
820,0.0058338334783911705,1.3747143745422363,1.0,0.7225013971328735,0.0005613077
821,0.005426318850368261,1.378953456878662,0.9988839030265808,0.7227805852890015,0.00054151745
822,0.005503114778548479,1.3791788816452026,0.9988839030265808,0.7216638922691345,0.0005217436
823,0.005021987948566675,1.3850184679031372,1.0,0.7222222089767456,0.00050202437
824,0.004559065215289593,1.39104163646698,1.0,0.7205471992492676,0.00048239803
825,0.004447888117283583,1.3945492506027222,1.0,0.7205471992492676,0.00046290236
826,0.004205854143947363,1.3956637382507324,1.0,0.7222222089767456,0.00044357518
827,0.004068820737302303,1.3978402614593506,1.0,0.7208263278007507,0.00042445378
828,0.003949983511120081,1.401070237159729,1.0,0.7202680110931396,0.00040557524
829,0.00381023483350873,1.4033724069595337,1.0,0.7202680110931396,0.00038697475
830,0.003868900937959552,1.40550696849823,1.0,0.7213847041130066,0.0003686909
831,0.003713000100106001,1.4070539474487305,1.0,0.7216638922691345,0.00035075768
832,0.003683596383780241,1.4086885452270508,1.0,0.7219430208206177,0.0003332099
833,0.003608349710702896,1.4105712175369263,1.0,0.7219430208206177,0.00031608125
834,0.0035835702437907457,1.4120973348617554,1.0,0.7219430208206177,0.00029940513
835,0.0035616219975054264,1.4131780862808228,1.0,0.7222222089767456,0.0002832137
836,0.0035274194087833166,1.4145878553390503,1.0,0.7225013971328735,0.0002675382
837,0.003495077369734645,1.4155817031860352,1.0,0.7230597138404846,0.0002524091
838,0.0034452632535248995,1.4168106317520142,1.0,0.7225013971328735,0.00023785557
839,0.0034598398488014936,1.417539119720459,1.0,0.7227805852890015,0.00022390566
840,0.003452541772276163,1.4178893566131592,1.0,0.7225013971328735,0.00021058657
841,0.0034203811082988977,1.4187889099121094,1.0,0.7222222089767456,0.0001979239
842,0.003408262738958001,1.4194284677505493,1.0,0.7225013971328735,0.00018594215
843,0.0033776010386645794,1.4201669692993164,1.0,0.7230597138404846,0.00017466459
844,0.003463834524154663,1.4197773933410645,1.0,0.7227805852890015,0.00016411224
845,0.0033163425978273153,1.419712781906128,1.0,0.7222222089767456,0.00015430698
846,0.003319897223263979,1.4202724695205688,1.0,0.7225013971328735,0.00014526707
847,0.003345391247421503,1.4206798076629639,1.0,0.7219430208206177,0.00013700992
848,0.0032311726827174425,1.421675682067871,1.0,0.7219430208206177,0.00012955157
849,0.003255045274272561,1.4223030805587769,1.0,0.7222222089767456,0.00012290642
850,0.003305296180769801,1.422807216644287,1.0,0.7225013971328735,0.000117087286
851,0.003241039114072919,1.4233595132827759,1.0,0.7227805852890015,0.00011210549
852,0.0032494610641151667,1.423804521560669,1.0,0.7227805852890015,0.00010797059
853,0.0032133038621395826,1.4243597984313965,1.0,0.7227805852890015,0.000104690655
854,0.0032011999282985926,1.4246233701705933,1.0,0.7227805852890015,0.000102272
855,0.0032510156743228436,1.4248979091644287,1.0,0.7222222089767456,0.00010071927
856,0.0032244096510112286,1.4252879619598389,1.0,0.7219430208206177,0.00010003552
857,0.003245327388867736,1.4300950765609741,1.0,0.7222222089767456,0.0009997779
858,0.0031664615962654352,1.432765007019043,1.0,0.7205471992492676,0.0009987216
859,0.003030790714547038,1.4389570951461792,1.0,0.7208263278007507,0.0009967972
860,0.002968183485791087,1.4456273317337036,1.0,0.7213847041130066,0.0009940085
861,0.0029561470728367567,1.4490907192230225,1.0,0.7230597138404846,0.0009903611
862,0.002815204206854105,1.452694296836853,1.0,0.7208263278007507,0.0009858621
863,0.0027866053860634565,1.4566855430603027,1.0,0.7225013971328735,0.0009805202
864,0.002711694221943617,1.4618909358978271,1.0,0.7219430208206177,0.0009743455
865,0.002647941932082176,1.4658159017562866,1.0,0.7225013971328735,0.00096735
866,0.0026277885772287846,1.4696688652038574,1.0,0.7222222089767456,0.0009595474
867,0.002627050504088402,1.4726835489273071,1.0,0.7219430208206177,0.00095095264
868,0.0025600993540138006,1.475749135017395,1.0,0.7222222089767456,0.0009415824
869,0.0025254946667701006,1.4792118072509766,1.0,0.7225013971328735,0.0009314548
870,0.002544146031141281,1.483138084411621,1.0,0.7222222089767456,0.0009205894
871,0.002509365091100335,1.485202670097351,1.0,0.7233389019966125,0.00090900727
872,0.002440057694911957,1.4899883270263672,1.0,0.7225013971328735,0.00089673075
873,0.0025961920619010925,1.4917131662368774,1.0,0.7233389019966125,0.0008837836
874,0.002463515615090728,1.493695855140686,1.0,0.7247347831726074,0.000870191
875,0.002391593297943473,1.4957424402236938,1.0,0.7241764664649963,0.000855978
876,0.002380918012931943,1.5000629425048828,1.0,0.7233389019966125,0.00084117416
877,0.00231945957057178,1.5028024911880493,1.0,0.7225013971328735,0.0008258072
878,0.0023217666894197464,1.5059565305709839,1.0,0.7225013971328735,0.00080990675
879,0.0023413316812366247,1.5092874765396118,1.0,0.7225013971328735,0.0007935036
880,0.002338549355044961,1.5080816745758057,1.0,0.7241764664649963,0.0007766296
881,0.002288038143888116,1.5104973316192627,1.0,0.7225013971328735,0.0007593172
882,0.0022851931862533092,1.5126208066940308,1.0,0.7238972783088684,0.00074159994
883,0.0022860285826027393,1.5153720378875732,1.0,0.7247347831726074,0.00072351214
884,0.0022611261811107397,1.5168724060058594,1.0,0.7252931594848633,0.0007050887
885,0.0022483933717012405,1.5189863443374634,1.0,0.7233389019966125,0.0006863654
886,0.002180030569434166,1.5208097696304321,1.0,0.7233389019966125,0.0006673782
887,0.002170755760744214,1.5240764617919922,1.0,0.7238972783088684,0.0006481641
888,0.0022117148619145155,1.5266839265823364,1.0,0.7241764664649963,0.00062876014
889,0.0022177479695528746,1.528462529182434,1.0,0.7241764664649963,0.0006092037
890,0.0021768321748822927,1.5289385318756104,1.0,0.7236180901527405,0.00058953284
891,0.0022228017915040255,1.5276029109954834,1.0,0.7230597138404846,0.00056978426
892,0.0021441730204969645,1.5296262502670288,1.0,0.7236180901527405,0.00054999866
893,0.002129526110365987,1.530312180519104,1.0,0.7244555950164795,0.00053021306
894,0.002136001130566001,1.532078742980957,1.0,0.7244555950164795,0.0005104658
895,0.0021325538400560617,1.5337611436843872,1.0,0.7244555950164795,0.00049079495
896,0.0020983952563256025,1.5341541767120361,1.0,0.7236180901527405,0.0004712386
897,0.002073934068903327,1.534114122390747,1.0,0.7241764664649963,0.00045183464
898,0.002092959126457572,1.5338256359100342,1.0,0.7236180901527405,0.00043262055
899,0.0021057843696326017,1.5345360040664673,1.0,0.7244555950164795,0.0004136334
900,0.0020991950295865536,1.5361263751983643,1.0,0.7250139713287354,0.00039491005
901,0.002097720978781581,1.535652995109558,1.0,0.7244555950164795,0.00037648669
902,0.0021076800767332315,1.5350210666656494,1.0,0.7258514761924744,0.0003583989
903,0.0021076237317174673,1.535264253616333,1.0,0.7252931594848633,0.00034068164
904,0.002048682188615203,1.5369880199432373,1.0,0.7261306643486023,0.00032336926
905,0.0020610992796719074,1.5380635261535645,1.0,0.7258514761924744,0.00030649526
906,0.0020535688381642103,1.5396729707717896,1.0,0.7261306643486023,0.00029009106
907,0.0020024727564305067,1.5408122539520264,1.0,0.7247347831726074,0.00027419065
908,0.0020338178146630526,1.541793704032898,1.0,0.7241764664649963,0.00025882377
909,0.0020440577063709497,1.5422388315200806,1.0,0.7241764664649963,0.00024402006
910,0.002014044439420104,1.5430727005004883,1.0,0.7244555950164795,0.00022980817
911,0.0020684520713984966,1.5434526205062866,1.0,0.7247347831726074,0.00021621546
912,0.002078926656395197,1.5433382987976074,1.0,0.7244555950164795,0.00020326841
913,0.0020577108953148127,1.543392300605774,1.0,0.7238972783088684,0.000190992
914,0.0020168416667729616,1.543341875076294,1.0,0.7238972783088684,0.00017940986
915,0.002014425117522478,1.5438628196716309,1.0,0.7241764664649963,0.00016854456
916,0.0020347905810922384,1.5446085929870605,1.0,0.7236180901527405,0.00015841702
917,0.0019995844922959805,1.5453768968582153,1.0,0.7236180901527405,0.0001490468
918,0.0020141678396612406,1.546183466911316,1.0,0.7241764664649963,0.00014045212
919,0.0019924312364310026,1.5466583967208862,1.0,0.7244555950164795,0.00013264954
920,0.0020398919004946947,1.5468978881835938,1.0,0.7247347831726074,0.00012565416
921,0.0020113626960664988,1.5471388101577759,1.0,0.7241764664649963,0.00011947952
922,0.001985321519896388,1.5476537942886353,1.0,0.7238972783088684,0.000114137205
923,0.0019821361638605595,1.5480678081512451,1.0,0.7236180901527405,0.000109638306
924,0.0020051556639373302,1.5484918355941772,1.0,0.7233389019966125,0.00010599112
925,0.001962135313078761,1.5488739013671875,1.0,0.7233389019966125,0.0001032027
926,0.002026874339208007,1.5493026971817017,1.0,0.7238972783088684,0.00010127843
927,0.0019724606536328793,1.549655795097351,1.0,0.7238972783088684,0.00010022201
928,0.0019812937825918198,1.5520975589752197,1.0,0.7238972783088684,0.0009999645
929,0.0020521823316812515,1.555912971496582,1.0,0.7247347831726074,0.0009992807
930,0.001964871073141694,1.5513616800308228,1.0,0.7258514761924744,0.000997728
931,0.0019397394498810172,1.5559033155441284,1.0,0.7244555950164795,0.0009953092
932,0.0020039533264935017,1.56028151512146,1.0,0.7247347831726074,0.0009920292
933,0.0019263351568952203,1.5613869428634644,1.0,0.7255722880363464,0.0009878943
934,0.0019457852467894554,1.559723138809204,1.0,0.7236180901527405,0.0009829124
935,0.001980565721169114,1.5641436576843262,1.0,0.7250139713287354,0.0009770932
936,0.00193172472063452,1.5729610919952393,1.0,0.7258514761924744,0.000970448
937,0.0018953325925394893,1.565337896347046,1.0,0.7261306643486023,0.000962989
938,0.0018340552924200892,1.5668554306030273,1.0,0.7252931594848633,0.0009547318
939,0.0019081151112914085,1.5715999603271484,1.0,0.7216638922691345,0.0009456918
940,0.04189789295196533,1.631691336631775,0.9910714030265808,0.6965382695198059,0.0009358864
941,0.6128659844398499,1.6409977674484253,0.8359375,0.5496929287910461,0.0009253347
942,0.6929461359977722,1.358483910560608,0.75,0.5977107882499695,0.000914057
943,0.5216858983039856,0.9654188752174377,0.8013392686843872,0.6504746079444885,0.00090207526
944,0.43454375863075256,1.0654077529907227,0.8426339030265808,0.6314907670021057,0.0008894126
945,0.35386961698532104,1.185126781463623,0.8783482313156128,0.6005024909973145,0.00087609334
946,0.29425564408302307,1.0228358507156372,0.8984375,0.6694583892822266,0.0008621435
947,0.2549128532409668,1.2072105407714844,0.9118303656578064,0.6328866481781006,0.00084758986
948,0.2769070863723755,1.1499625444412231,0.9006696343421936,0.6309324502944946,0.0008324607
949,0.30807381868362427,1.0597673654556274,0.8928571343421936,0.6677833795547485,0.0008167852
950,0.26239463686943054,1.3818570375442505,0.9040178656578064,0.5843104124069214,0.0008005937
951,0.3054700195789337,1.0084573030471802,0.8872767686843872,0.6859296560287476,0.0007839176
952,0.27143457531929016,1.0393550395965576,0.8995535969734192,0.6652708053588867,0.0007667878
953,0.2127372920513153,1.179721713066101,0.9274553656578064,0.660524845123291,0.00074923993
954,0.16617098450660706,1.1026803255081177,0.9408482313156128,0.676996111869812,0.0007313067
955,0.12684261798858643,1.0540380477905273,0.9642857313156128,0.694304883480072,0.0007130227
956,0.09673028439283371,1.076241374015808,0.9732142686843872,0.6937465071678162,0.0006944235
957,0.07072127610445023,1.1402443647384644,0.9866071343421936,0.6856504678726196,0.0006755449
958,0.05756450071930885,1.120474934577942,0.9899553656578064,0.7012841701507568,0.00065642357
959,0.04517066851258278,1.1269267797470093,0.9933035969734192,0.7051926255226135,0.00063709635
960,0.037972014397382736,1.1617487668991089,0.9955357313156128,0.7021217346191406,0.0006176006
961,0.031798314303159714,1.1683067083358765,0.9955357313156128,0.7060301303863525,0.0005979742
962,0.025971902534365654,1.1793562173843384,0.9966517686843872,0.7104969024658203,0.0005782551
963,0.02077127993106842,1.1892924308776855,0.9977678656578064,0.7107760906219482,0.0005584812
964,0.01756845973432064,1.2001210451126099,0.9988839030265808,0.7116135954856873,0.0005386909
965,0.01474343053996563,1.2152587175369263,1.0,0.7113344669342041,0.0005189225
966,0.01251386757940054,1.2294301986694336,1.0,0.713567852973938,0.0004992143
967,0.01182835828512907,1.2376288175582886,1.0,0.713567852973938,0.0004796042
968,0.01040345337241888,1.2453993558883667,1.0,0.7127302885055542,0.000460129
969,0.00955075304955244,1.2540664672851562,1.0,0.713567852973938,0.0004408289
970,0.009048456326127052,1.2632890939712524,1.0,0.7138470411300659,0.00042174
971,0.008856925182044506,1.2683194875717163,1.0,0.7127302885055542,0.0004028992
972,0.008225756697356701,1.2736876010894775,1.0,0.7127302885055542,0.00038434283
973,0.007871904410421848,1.2809052467346191,1.0,0.712451159954071,0.0003661069
974,0.007634864188730717,1.2856467962265015,1.0,0.7121719717979431,0.0003482266
975,0.00722090620547533,1.2887071371078491,1.0,0.7121719717979431,0.00033073663
976,0.0069723911583423615,1.2924166917800903,1.0,0.7127302885055542,0.00031367072
977,0.0067785051651299,1.2960933446884155,1.0,0.712451159954071,0.00029706178
978,0.006579798646271229,1.299674391746521,1.0,0.7121719717979431,0.0002809422
979,0.006379465106874704,1.3029481172561646,1.0,0.7121719717979431,0.00026534297
980,0.00656434241682291,1.3054490089416504,1.0,0.7127302885055542,0.00025029425
981,0.006189510226249695,1.3071469068527222,1.0,0.7113344669342041,0.00023582525
982,0.006105543579906225,1.3092767000198364,1.0,0.7116135954856873,0.0002219639
983,0.005986637435853481,1.312152624130249,1.0,0.7110552787780762,0.0002087361
