epoch,train_loss,val_loss,train_acc,val_acc,lr
1531,0.049174170941114426,0.15845511853694916,0.9819999933242798,0.9581107497215271,0.00053586485
1532,0.041419677436351776,0.21463024616241455,0.9860000014305115,0.9405050873756409,0.00051328284
1533,0.050553664565086365,0.15969420969486237,0.9800000190734863,0.9566537141799927,0.0004907936
1534,0.1011442020535469,0.1519392877817154,0.9639999866485596,0.9561680555343628,0.00046845662
1535,0.07275758683681488,0.14737039804458618,0.9729999899864197,0.9560466408729553,0.00044632293
1536,0.04735391214489937,0.15358276665210724,0.9810000061988831,0.9566537141799927,0.00042445122
1537,0.04266023263335228,0.1526273638010025,0.984000027179718,0.9556823968887329,0.0004028992
1538,0.042344313114881516,0.158289834856987,0.9850000143051147,0.9562894701957703,0.0003817162
1539,0.03471390902996063,0.16430455446243286,0.9890000224113464,0.9558038115501404,0.00036096078
1540,0.03609023243188858,0.1541140079498291,0.9850000143051147,0.957503616809845,0.00034068048
1541,0.03224213421344757,0.15044738352298737,0.9929999709129333,0.9605391025543213,0.0003209289
1542,0.03329021856188774,0.1673031896352768,0.9860000014305115,0.954346776008606,0.00030175835
1543,0.0298467930406332,0.17070449888706207,0.9900000095367432,0.9549538493156433,0.00028321258
1544,0.024529093876481056,0.16333439946174622,0.9950000047683716,0.9577465057373047,0.00026534297
1545,0.025348659604787827,0.1642989069223404,0.9940000176429749,0.9568965435028076,0.00024819025
1546,0.021864619106054306,0.1746835857629776,0.9959999918937683,0.9545896053314209,0.00023180006
1547,0.02196217142045498,0.17210811376571655,0.9959999918937683,0.9561680555343628,0.00021621546
1548,0.021121686324477196,0.19030623137950897,0.9929999709129333,0.9519184231758118,0.00020147228
1549,0.023063577711582184,0.17383824288845062,0.9919999837875366,0.9564108848571777,0.00018761113
1550,0.02100217528641224,0.17847444117069244,0.9959999918937683,0.9551966786384583,0.00017466387
1551,0.020282987505197525,0.1772109419107437,0.9940000176429749,0.9551966786384583,0.00016266474
1552,0.018852032721042633,0.17926040291786194,0.996999979019165,0.9553180932998657,0.0001516455
1553,0.018000684678554535,0.17805993556976318,0.9980000257492065,0.9545896053314209,0.00014163116
1554,0.01891409605741501,0.18001385033130646,0.9950000047683716,0.9544681906700134,0.00013264954
1555,0.01851978711783886,0.17944881319999695,0.9959999918937683,0.9559252262115479,0.00012472115
1556,0.01672247052192688,0.18292592465877533,0.9980000257492065,0.954103946685791,0.00011786714
1557,0.0166319627314806,0.18412518501281738,0.9980000257492065,0.9536182880401611,0.00011210549
1558,0.017672644928097725,0.18501728773117065,0.9950000047683716,0.9536182880401611,0.000107449305
1559,0.016142264008522034,0.1800154149532318,0.9980000257492065,0.9554395079612732,0.000103911174
1560,0.017226072028279305,0.1902771145105362,0.9950000047683716,0.9524040818214417,0.00010150022
1561,0.017240945249795914,0.18077778816223145,0.9959999918937683,0.9553180932998657,0.00010022199
1562,0.01748673804104328,0.1823178380727768,0.996999979019165,0.9554395079612732,0.0009999201
1563,0.042657800018787384,0.23906731605529785,0.9810000061988831,0.9374696612358093,0.0009989255
1564,0.16046984493732452,0.2664673924446106,0.9539999961853027,0.8770033717155457,0.0009967969
1565,0.12193261831998825,0.23762603104114532,0.9649999737739563,0.9198639988899231,0.0009935399
1566,0.12327654659748077,0.11534051597118378,0.9580000042915344,0.9627246260643005,0.0009891621
1567,0.11459990590810776,0.1929798126220703,0.9570000171661377,0.9423263669013977,0.0009836755
1568,0.11060065776109695,0.1420522779226303,0.9589999914169312,0.9562894701957703,0.0009770928
1569,0.08813454210758209,0.1589590311050415,0.9660000205039978,0.948761522769928,0.000969431
1570,0.08938073366880417,0.14339099824428558,0.9729999899864197,0.9579893350601196,0.0009607108
1571,0.09477212280035019,0.2292233109474182,0.9660000205039978,0.9232637286186218,0.000950952
1572,0.08930917084217072,0.11492301523685455,0.9649999737739563,0.9613890051841736,0.00094018166
1573,0.07744863629341125,0.12936873733997345,0.9760000109672546,0.958596408367157,0.00092842424
1574,0.07786428928375244,0.15884874761104584,0.972000002861023,0.9509470462799072,0.0009157109
1575,0.08545002341270447,0.1243428885936737,0.9679999947547913,0.9611461758613586,0.00090207526
1576,0.12335638701915741,0.13857179880142212,0.9649999737739563,0.9539825320243835,0.00088754867
1577,0.11387457698583603,0.4492335319519043,0.9649999737739563,0.9022583961486816,0.00087217113
1578,0.1354919821023941,0.17413312196731567,0.9549999833106995,0.9417192935943604,0.000855978
1579,0.11713932454586029,0.19302140176296234,0.9580000042915344,0.9300631284713745,0.0008390118
1580,0.08635593205690384,0.12850897014141083,0.9710000157356262,0.9592034816741943,0.0008213176
1581,0.08260726183652878,0.13654719293117523,0.968999981880188,0.9533753991127014,0.0008029359
1582,0.08198348432779312,0.139867901802063,0.9700000286102295,0.9545896053314209,0.0007839153
1583,0.07623399049043655,0.14548157155513763,0.9700000286102295,0.9511898756027222,0.00076430605
1584,0.07277426868677139,0.19063450396060944,0.9729999899864197,0.9333414435386658,0.00074415305
1585,0.07292670011520386,0.13061100244522095,0.9739999771118164,0.9568965435028076,0.00072351214
1586,0.06651654839515686,0.12052655965089798,0.9760000109672546,0.9610247611999512,0.0007024304
1587,0.061874039471149445,0.1355164349079132,0.9779999852180481,0.9556823968887329,0.00068096357
1588,0.05727241188287735,0.11935411393642426,0.9769999980926514,0.9635745286941528,0.00065916847
1589,0.05520721152424812,0.11848574876785278,0.9800000190734863,0.961753249168396,0.000637095
1590,0.0673222616314888,0.169168159365654,0.9729999899864197,0.9491257667541504,0.0006148042
1591,0.07244858890771866,0.16120687127113342,0.972000002861023,0.9473044872283936,0.00059234706
1592,0.06020134687423706,0.15058773756027222,0.9769999980926514,0.9509470462799072,0.00056978286
1593,0.07426386326551437,0.20231768488883972,0.9700000286102295,0.9303059577941895,0.0005471715
1594,0.06486152112483978,0.12692445516586304,0.9729999899864197,0.9604176878929138,0.0005245645
1595,0.05652463436126709,0.29530197381973267,0.9789999723434448,0.9086935520172119,0.00050202437
1596,0.05776149034500122,0.164464071393013,0.9750000238418579,0.9538611173629761,0.00047960287
1597,0.06106288731098175,0.17065051198005676,0.9729999899864197,0.9402622580528259,0.0004573592
1598,0.05396777763962746,0.12602069973945618,0.9769999980926514,0.9633316993713379,0.00043535215
1599,0.048284512013196945,0.18461088836193085,0.9829999804496765,0.9469402432441711,0.0004136321
1600,0.04753886163234711,0.13393600285053253,0.9850000143051147,0.9633316993713379,0.0003922591
1601,0.04601442813873291,0.14773018658161163,0.9769999980926514,0.9554395079612732,0.00037128205
1602,0.04308046028017998,0.13650751113891602,0.9819999933242798,0.9587178230285645,0.00035075654
1603,0.04008370265364647,0.13870999217033386,0.9819999933242798,0.9595677256584167,0.00033073663
1604,0.03930056840181351,0.1399105340242386,0.9829999804496765,0.958596408367157,0.00031126823
1605,0.03593350201845169,0.13948330283164978,0.9850000143051147,0.9577465057373047,0.00029240307
1606,0.03283831477165222,0.1465272605419159,0.9890000224113464,0.9582321643829346,0.00027419065
1607,0.032469574362039566,0.13986673951148987,0.9879999756813049,0.961510419845581,0.00025667294
1608,0.029748428612947464,0.16118483245372772,0.9890000224113464,0.9567751288414001,0.00023989813
1609,0.02838917076587677,0.14573220908641815,0.9900000095367432,0.9584749937057495,0.0002239048
1610,0.029999516904354095,0.15348513424396515,0.9909999966621399,0.9565322995185852,0.00020873517
1611,0.050654374063014984,0.15990808606147766,0.9829999804496765,0.9568965435028076,0.00019442946
1612,0.05116792395710945,0.2086590975522995,0.9800000190734863,0.9394123554229736,0.00018102018
1613,0.03288034722208977,0.15687356889247894,0.9890000224113464,0.9571393728256226,0.00016854456
1614,0.027596471831202507,0.16088071465492249,0.9869999885559082,0.9549538493156433,0.00015703101
1615,0.026459772139787674,0.16635563969612122,0.9929999709129333,0.954346776008606,0.00014651028
1616,0.023674162104725838,0.1556352972984314,0.9940000176429749,0.9578679203987122,0.00013700992
1617,0.025582898408174515,0.16362324357032776,0.9900000095367432,0.9548324346542358,0.00012855178
1618,0.026036415249109268,0.15965287387371063,0.9919999837875366,0.9550752639770508,0.0001211591
1619,0.024605464190244675,0.15976457297801971,0.9909999966621399,0.9556823968887329,0.0001148489
1620,0.021106606349349022,0.16502994298934937,0.9959999918937683,0.9558038115501404,0.000109638044
1621,0.019657917320728302,0.16218723356723785,0.9950000047683716,0.9559252262115479,0.00010554008
1622,0.017796650528907776,0.16101284325122833,0.9980000257492065,0.9570179581642151,0.000102564416
1623,0.018556956201791763,0.16408419609069824,0.9980000257492065,0.9562894701957703,0.00010071927
1624,0.018611375242471695,0.16680505871772766,0.9950000047683716,0.9558038115501404,0.00010000889
1625,0.03291209787130356,0.2178201526403427,0.9890000224113464,0.9443904757499695,0.0009995648
1626,0.16546688973903656,0.26142576336860657,0.9520000219345093,0.9248421788215637,0.0009980028
1627,0.1552274376153946,0.31303033232688904,0.9490000009536743,0.8731180429458618,0.000995309
1628,0.13602763414382935,0.20420502126216888,0.9539999961853027,0.9167071580886841,0.0009914902
1629,0.11472844332456589,0.1343471109867096,0.9610000252723694,0.9539825320243835,0.0009865566
1630,0.10774682462215424,0.19676731526851654,0.9589999914169312,0.9307916760444641,0.0009805198
1631,0.15457278490066528,0.24156048893928528,0.9419999718666077,0.9221709370613098,0.00097339606
1632,0.11247634887695312,0.16982410848140717,0.9610000252723694,0.93576979637146,0.000965202
1633,0.09728514403104782,0.23469622433185577,0.9639999866485596,0.9124575257301331,0.000955959
1634,0.08416728675365448,0.5183674693107605,0.968999981880188,0.8660757541656494,0.0009456918
1635,0.12899145483970642,0.1577705442905426,0.9559999704360962,0.9470616579055786,0.00093442365
1636,0.09363624453544617,0.1598239690065384,0.9670000076293945,0.9490043520927429,0.0009221859
1637,0.09425469487905502,0.133937269449234,0.968999981880188,0.9553180932998657,0.0009090064
1638,0.09440850466489792,0.16099657118320465,0.9660000205039978,0.9405050873756409,0.00089492
1639,0.09021851420402527,0.16897986829280853,0.9620000123977661,0.9448761343955994,0.0008799641
1640,0.07953933626413345,0.12389915436506271,0.9710000157356262,0.9590820670127869,0.0008641729
1641,0.06848956644535065,0.11561836302280426,0.9760000109672546,0.9634531140327454,0.00084758986
1642,0.06566397845745087,0.13575387001037598,0.9760000109672546,0.9579893350601196,0.00083025324
1643,0.06244128197431564,0.18244880437850952,0.9750000238418579,0.9429334402084351,0.0008122085
1644,0.06225064396858215,0.13699401915073395,0.9750000238418579,0.9589606523513794,0.0007935036
1645,0.05510440096259117,0.14670738577842712,0.9779999852180481,0.9564108848571777,0.00077418145
1646,0.058030471205711365,0.13512328267097473,0.9750000238418579,0.9604176878929138,0.00075429527
1647,0.06706888228654861,0.16491909325122833,0.9729999899864197,0.9491257667541504,0.0007338906
1648,0.06422285735607147,0.13795512914657593,0.968999981880188,0.9566537141799927,0.0007130215
1649,0.061381325125694275,0.14915914833545685,0.9769999980926514,0.9550752639770508,0.000691743
1650,0.06278540194034576,0.1602950245141983,0.9700000286102295,0.9502185583114624,0.00067010394
1651,0.060462333261966705,0.193350687623024,0.9769999980926514,0.9366196990013123,0.0006481641
1652,0.07917069643735886,0.17596037685871124,0.9700000286102295,0.9452403783798218,0.0006259736
1653,0.07705184817314148,0.28706610202789307,0.968999981880188,0.9059008955955505,0.0006035912
1654,0.08027268946170807,0.13594307005405426,0.9670000076293945,0.9568965435028076,0.00058107614
1655,0.05451449006795883,0.15271516144275665,0.9760000109672546,0.9545896053314209,0.0005584798
1656,0.04331836849451065,0.15210704505443573,0.9800000190734863,0.9564108848571777,0.0005358622
1657,0.04355617240071297,0.16314972937107086,0.9810000061988831,0.9528897404670715,0.00051328284
1658,0.03694043681025505,0.14745083451271057,0.9829999804496765,0.9582321643829346,0.0004907936
1659,0.03261027857661247,0.15298613905906677,0.9829999804496765,0.9555609226226807,0.00046845662
1660,0.03042762540280819,0.1706903576850891,0.9890000224113464,0.9525254964828491,0.00044632293
1661,0.03161631152033806,0.1666862815618515,0.9879999756813049,0.9522826671600342,0.00042445122
1662,0.024350905790925026,0.17660996317863464,0.9929999709129333,0.9511898756027222,0.0004028992
1663,0.024103691801428795,0.16501455008983612,0.9929999709129333,0.9567751288414001,0.0003817162
1664,0.0330648235976696,0.2495034784078598,0.9879999756813049,0.9333414435386658,0.00036096078
1665,0.03844236582517624,0.17919062077999115,0.9869999885559082,0.9538611173629761,0.00034068048
1666,0.03572922572493553,0.2601053714752197,0.984000027179718,0.9294560551643372,0.0003209289
1667,0.041698865592479706,0.16342876851558685,0.9789999723434448,0.9548324346542358,0.00030175835
1668,0.028682256117463112,0.23693189024925232,0.9860000014305115,0.9345555901527405,0.00028321258
1669,0.051762841641902924,0.17627139389514923,0.9800000190734863,0.9475473761558533,0.00026534297
1670,0.032465796917676926,0.17973032593727112,0.9890000224113464,0.9463331699371338,0.00024819025
1671,0.031214404851198196,0.1562347412109375,0.9909999966621399,0.9576250314712524,0.00023180006
1672,0.026441514492034912,0.18437352776527405,0.9890000224113464,0.9490043520927429,0.00021621546
1673,0.022341297939419746,0.17662371695041656,0.9919999837875366,0.954346776008606,0.00020147228
1674,0.017822837457060814,0.17990264296531677,0.9929999709129333,0.954103946685791,0.00018761113
1675,0.017156677320599556,0.18600383400917053,0.9940000176429749,0.9497328996658325,0.00017466387
1676,0.016653254628181458,0.18162782490253448,0.996999979019165,0.9509470462799072,0.00016266474
1677,0.014699218794703484,0.18241921067237854,0.9950000047683716,0.9533753991127014,0.0001516455
1678,0.014649095945060253,0.1828719973564148,0.9940000176429749,0.953253984451294,0.00014163116
1679,0.014140883460640907,0.18778890371322632,0.9959999918937683,0.9508256316184998,0.0001326485
1680,0.013228308409452438,0.18715329468250275,0.996999979019165,0.9525254964828491,0.00012472115
1681,0.013217981904745102,0.18731290102005005,0.9950000047683716,0.9519184231758118,0.00011786714
1682,0.011478057131171227,0.1938643604516983,0.9980000257492065,0.9510684609413147,0.00011210549
1683,0.010979389771819115,0.18934588134288788,0.9980000257492065,0.953253984451294,0.000107449305
1684,0.011333976872265339,0.18937037885189056,0.9980000257492065,0.953253984451294,0.000103911174
1685,0.010761599987745285,0.19230036437511444,0.9980000257492065,0.9520398378372192,0.00010150022
1686,0.010234885849058628,0.19234220683574677,0.9980000257492065,0.953253984451294,0.00010022199
1687,0.010302597656846046,0.2215040922164917,0.996999979019165,0.9465759992599487,0.0009999201
1688,0.07487180829048157,0.36625415086746216,0.9779999852180481,0.8772462606430054,0.0009989255
1689,0.12064521759748459,0.1433577686548233,0.9549999833106995,0.954346776008606,0.0009967969
1690,0.08220461010932922,0.1324813812971115,0.9729999899864197,0.9554395079612732,0.0009935399
1691,0.08048027008771896,0.1469174176454544,0.972000002861023,0.9536182880401611,0.0009891621
1692,0.06859041005373001,0.12915989756584167,0.9779999852180481,0.9613890051841736,0.0009836755
1693,0.06767402589321136,0.1383827179670334,0.9739999771118164,0.9581107497215271,0.0009770928
1694,0.05623530223965645,0.12214063853025436,0.9800000190734863,0.9651529788970947,0.000969431
1695,0.07260452955961227,0.13669103384017944,0.972000002861023,0.9584749937057495,0.0009607108
1696,0.06483978778123856,0.17741110920906067,0.9779999852180481,0.9446333050727844,0.000950952
1697,0.05612936243414879,0.1743556410074234,0.9800000190734863,0.945604681968689,0.00094018166
1698,0.04924469441175461,0.1322484314441681,0.9819999933242798,0.9594463109970093,0.00092842424
1699,0.04723035544157028,0.13663707673549652,0.984000027179718,0.9596891403198242,0.0009157109
1700,0.037670813500881195,0.14831921458244324,0.9879999756813049,0.9589606523513794,0.00090207526
1701,0.04826017841696739,0.1506640613079071,0.984000027179718,0.9589606523513794,0.00088754867
1702,0.04923982173204422,0.22003699839115143,0.9800000190734863,0.944511890411377,0.0008721693
1703,0.05660014972090721,0.176467627286911,0.9779999852180481,0.9465759992599487,0.000855978
1704,0.07084698975086212,0.17073214054107666,0.9760000109672546,0.9491257667541504,0.0008390118
1705,0.04713449627161026,0.1628054827451706,0.984000027179718,0.9492471814155579,0.0008213176
1706,0.04313013330101967,0.17027682065963745,0.9829999804496765,0.9481544494628906,0.0008029359
1707,0.03569260984659195,0.15993747115135193,0.9879999756813049,0.9542253613471985,0.0007839153
1708,0.03168489411473274,0.1629362851381302,0.9890000224113464,0.9554395079612732,0.00076430605
1709,0.04060204699635506,0.25826358795166016,0.9819999933242798,0.9307916760444641,0.00074415305
1710,0.051703862845897675,0.1812751442193985,0.9789999723434448,0.9465759992599487,0.00072351214
1711,0.04783313721418381,0.20860184729099274,0.9779999852180481,0.9426906108856201,0.0007024304
1712,0.0401373989880085,0.177361860871315,0.9850000143051147,0.9554395079612732,0.00068096357
1713,0.039087925106287,0.17304009199142456,0.984000027179718,0.948518693447113,0.00065916847
1714,0.031147392466664314,0.18504567444324493,0.9890000224113464,0.9533753991127014,0.000637095
1715,0.03209168091416359,0.175688698887825,0.9869999885559082,0.9553180932998657,0.0006148042
1716,0.03594271466135979,0.2076595425605774,0.9900000095367432,0.9458475112915039,0.00059234706
1717,0.02743344195187092,0.25892171263694763,0.9900000095367432,0.926784873008728,0.00056978286
1718,0.02755725011229515,0.17571379244327545,0.9919999837875366,0.9589606523513794,0.0005471715
1719,0.04393376037478447,0.18877296149730682,0.9850000143051147,0.9480330348014832,0.0005245645
1720,0.02082837000489235,0.18167197704315186,0.9919999837875366,0.9511898756027222,0.00050202437
1721,0.020550083369016647,0.18570367991924286,0.9950000047683716,0.9525254964828491,0.00047960287
1722,0.016379911452531815,0.18671423196792603,0.9950000047683716,0.9531325697898865,0.0004573592
1723,0.012343468144536018,0.19467304646968842,0.9980000257492065,0.9517970085144043,0.00043535215
1724,0.008625687099993229,0.21026059985160828,0.9980000257492065,0.9488829374313354,0.0004136321
1725,0.007089860737323761,0.20077717304229736,0.9990000128746033,0.9515541791915894,0.0003922566
1726,0.0060414960607886314,0.2070208489894867,0.9980000257492065,0.9519184231758118,0.00037128205
1727,0.005516784731298685,0.2000688761472702,0.9990000128746033,0.9534968137741089,0.00035075654
1728,0.004008479416370392,0.2046506404876709,1.0,0.9531325697898865,0.00033073663
1729,0.003862920217216015,0.21275459229946136,1.0,0.9519184231758118,0.00031126823
1730,0.003180614672601223,0.21004769206047058,1.0,0.9520398378372192,0.00029240307
1731,0.0035409745760262012,0.20756687223911285,1.0,0.953011155128479,0.00027419065
1732,0.0029699134174734354,0.22191622853279114,1.0,0.948518693447113,0.00025667294
1733,0.0036345822736620903,0.2020571380853653,1.0,0.9567751288414001,0.00023989813
1734,0.01548759825527668,0.27117782831192017,0.9950000047683716,0.9379553198814392,0.0002239048
1735,0.019044479355216026,0.2019921839237213,0.9950000047683716,0.9555609226226807,0.00020873517
1736,0.014075190760195255,0.24625170230865479,0.9950000047683716,0.9423263669013977,0.00019442946
1737,0.012040247209370136,0.19876599311828613,0.996999979019165,0.9581107497215271,0.00018102018
1738,0.02126803994178772,0.21349942684173584,0.9959999918937683,0.9549538493156433,0.00016854456
1739,0.007068110164254904,0.2335619181394577,0.9990000128746033,0.9441476464271545,0.00015703101
1740,0.006722771096974611,0.21493591368198395,1.0,0.9520398378372192,0.00014651028
1741,0.005604070145636797,0.21222428977489471,0.9990000128746033,0.9526469111442566,0.00013700992
1742,0.004207762889564037,0.2172943502664566,1.0,0.9508256316184998,0.00012855178
1743,0.003944878000766039,0.2151840776205063,1.0,0.9521612524986267,0.0001211591
1744,0.002990099834278226,0.21143501996994019,1.0,0.954346776008606,0.0001148489
1745,0.0034618331119418144,0.21152280271053314,1.0,0.9544681906700134,0.000109638044
1746,0.002683753613382578,0.21329502761363983,1.0,0.9538611173629761,0.00010554008
1747,0.002562973415479064,0.2138599455356598,1.0,0.9542253613471985,0.000102564416
1748,0.0026164164301007986,0.21405914425849915,1.0,0.9544681906700134,0.00010071914
1749,0.002456673886626959,0.21430891752243042,1.0,0.954346776008606,0.00010000889
1750,0.002569973235949874,0.22495603561401367,1.0,0.9522826671600342,0.0009995648
1751,0.0030982729513198137,0.24179774522781372,0.9990000128746033,0.9458475112915039,0.0009980028
1752,0.021784277632832527,0.22364582121372223,0.9929999709129333,0.9531325697898865,0.000995309
1753,0.07620886713266373,0.32994207739830017,0.9750000238418579,0.9193783402442932,0.0009914902
1754,0.07075705379247665,0.2870767414569855,0.9769999980926514,0.9049295783042908,0.0009865566
1755,0.1211349219083786,0.25491079688072205,0.9539999961853027,0.9239922165870667,0.0009805198
1756,0.2996634840965271,5.062410831451416,0.9120000004768372,0.3431277275085449,0.00097339606
1757,0.8660256266593933,1.6770941019058228,0.7369999885559082,0.27974745631217957,0.000965202
1758,0.45045605301856995,2.057957410812378,0.8090000152587891,0.28059738874435425,0.000955959
1759,0.4509029686450958,2.1900711059570312,0.8069999814033508,0.2831471562385559,0.0009456918
1760,0.43325603008270264,2.2535219192504883,0.8009999990463257,0.29176783561706543,0.00093442365
1761,0.4065741002559662,1.8467587232589722,0.8159999847412109,0.32333657145500183,0.0009221859
1762,0.4073500335216522,1.8921107053756714,0.8199999928474426,0.28933948278427124,0.0009090064
1763,0.3939054012298584,1.6533221006393433,0.8220000267028809,0.3345070481300354,0.00089492
1764,0.4074496030807495,1.6671576499938965,0.8199999928474426,0.49975717067718506,0.0008799641
1765,0.45985668897628784,3.1958186626434326,0.8119999766349792,0.27938318252563477,0.0008641729
1766,0.4775939881801605,2.8664157390594482,0.8220000267028809,0.280111700296402,0.00084758986
1767,0.41579484939575195,2.9918854236602783,0.8360000252723694,0.2819329798221588,0.00083025324
1768,0.3818743824958801,2.7361392974853516,0.8399999737739563,0.30548810958862305,0.0008122085
1769,0.3884987533092499,2.318225860595703,0.8370000123977661,0.380038857460022,0.0007935036
1770,0.429065465927124,1.2279495000839233,0.8130000233650208,0.6364740133285522,0.00077418145
1771,0.3852114975452423,1.4184430837631226,0.8069999814033508,0.5999271273612976,0.0007542929
1772,0.42940813302993774,1.4258595705032349,0.8159999847412109,0.6254249811172485,0.0007338906
1773,0.4122316241264343,0.5298981666564941,0.8059999942779541,0.7973530888557434,0.0007130215
1774,0.3670612573623657,0.4893645644187927,0.8199999928474426,0.7963817119598389,0.000691743
1775,0.3398992717266083,0.5618653297424316,0.843999981880188,0.7628703117370605,0.00067010394
1776,0.3226214051246643,0.528224527835846,0.8460000157356262,0.7720981240272522,0.00064816145
1777,0.3136341869831085,0.44368425011634827,0.8450000286102295,0.8034240007400513,0.0006259736
1778,0.30589810013771057,0.4333886206150055,0.8460000157356262,0.8082807064056396,0.0006035912
1779,0.30210456252098083,0.4586745798587799,0.8460000157356262,0.8023312091827393,0.00058107614
1780,0.30041787028312683,0.4191266596317291,0.8450000286102295,0.8148372769355774,0.0005584798
1781,0.3007292151451111,0.40784454345703125,0.8429999947547913,0.8244293332099915,0.0005358622
1782,0.3009243309497833,0.4248082935810089,0.8389999866485596,0.818722665309906,0.00051328284
1783,0.35111701488494873,0.3608821928501129,0.8309999704360962,0.838392436504364,0.0004907936
1784,0.37013480067253113,0.33214813470840454,0.8050000071525574,0.8521126508712769,0.00046845662
1785,0.35012272000312805,0.399432510137558,0.8270000219345093,0.8223652243614197,0.00044632293
1786,0.3501724600791931,0.3500995934009552,0.8259999752044678,0.841792106628418,0.00042445122
1787,0.34734779596328735,0.36224958300590515,0.8270000219345093,0.8326857686042786,0.0004028992
1788,0.34249019622802734,0.4609132707118988,0.8299999833106995,0.8048810362815857,0.0003817162
1789,0.3344232738018036,0.40111473202705383,0.8399999737739563,0.818965494632721,0.00036096078
1790,0.3325962722301483,0.3516892194747925,0.8349999785423279,0.8337785601615906,0.00034068048
1791,0.3171262741088867,0.42904847860336304,0.8360000252723694,0.8131374716758728,0.0003209289
1792,0.3112117350101471,0.4000454246997833,0.8379999995231628,0.8209081888198853,0.00030175835
1793,0.3023122251033783,0.44150280952453613,0.8399999737739563,0.8069451451301575,0.00028321258
1794,0.3017943203449249,0.42800477147102356,0.8399999737739563,0.8105876445770264,0.00026534297
1795,0.2936451733112335,0.45391717553138733,0.8489999771118164,0.8037882447242737,0.00024819025
1796,0.2887483537197113,0.46060770750045776,0.8479999899864197,0.8060951828956604,0.00023180006
1797,0.2851834297180176,0.46512502431869507,0.8420000076293945,0.8034240007400513,0.00021621546
1798,0.28375014662742615,0.5045173764228821,0.8560000061988831,0.7978387475013733,0.00020147228
1799,0.2813795804977417,0.5386815071105957,0.8489999771118164,0.7872753739356995,0.00018760956
1800,0.2713795304298401,0.49631360173225403,0.8479999899864197,0.8006314039230347,0.00017466387
1801,0.2688179910182953,0.39553290605545044,0.8669999837875366,0.8272219300270081,0.00016266474
1802,0.2650235593318939,0.42617619037628174,0.8659999966621399,0.822972297668457,0.0001516455
1803,0.2721308767795563,0.4183829724788666,0.878000020980835,0.8300145864486694,0.00014163116
1804,0.2642796039581299,0.38922396302223206,0.8849999904632568,0.8271005153656006,0.0001326485
1805,0.25852978229522705,0.4182630181312561,0.8830000162124634,0.8391209244728088,0.00012472115
1806,0.2553069591522217,0.40840649604797363,0.8820000290870667,0.8261291980743408,0.00011786714
1807,0.24806582927703857,0.38503599166870117,0.8799999952316284,0.8398494124412537,0.00011210549
1808,0.23810593783855438,0.4023270010948181,0.9020000100135803,0.841792106628418,0.000107449305
1809,0.23373903334140778,0.37609970569610596,0.9020000100135803,0.8340213894844055,0.000103911174
1810,0.23929016292095184,0.3920283317565918,0.9010000228881836,0.8422778248786926,0.00010150022
1811,0.23327550292015076,0.368076354265213,0.8949999809265137,0.8476201891899109,0.00010022199
1812,0.2601067125797272,0.35817140340805054,0.8830000162124634,0.801238477230072,0.0009999201
1813,0.3172999322414398,0.34164294600486755,0.8240000009536743,0.8447061777114868,0.0009989255
1814,0.30650967359542847,0.3469480276107788,0.8450000286102295,0.8366925716400146,0.0009967969
1815,0.2929721474647522,0.31507888436317444,0.843999981880188,0.8118018507957458,0.0009935399
1816,0.29002222418785095,0.3124275505542755,0.8389999866485596,0.8502914309501648,0.0009891621
1817,0.26916465163230896,0.35715451836586,0.8489999771118164,0.8379067778587341,0.0009836755
1818,0.259198397397995,0.3554007411003113,0.8679999709129333,0.8462846279144287,0.0009770928
1819,0.2522527575492859,0.37231653928756714,0.8840000033378601,0.8591549396514893,0.000969431
1820,0.23683732748031616,0.3812759816646576,0.8949999809265137,0.8491986393928528,0.0009607108
1821,0.22653204202651978,0.3795527219772339,0.9089999794960022,0.8630403280258179,0.000950952
1822,0.22374531626701355,0.46438920497894287,0.9070000052452087,0.8268576860427856,0.0009401802
1823,0.23034578561782837,0.5035252571105957,0.8980000019073486,0.8512627482414246,0.00092842424
1824,0.2156742364168167,0.46822860836982727,0.9150000214576721,0.8352355360984802,0.0009157109
1825,0.24408835172653198,0.3476926386356354,0.8880000114440918,0.8591549396514893,0.00090207526
1826,0.2536558210849762,0.3883533775806427,0.8809999823570251,0.8422778248786926,0.00088754867
1827,0.24727311730384827,0.2544907033443451,0.8899999856948853,0.8808887600898743,0.0008721693
1828,0.21649819612503052,0.2870062291622162,0.9120000004768372,0.8468917012214661,0.000855978
1829,0.24479298293590546,0.27347952127456665,0.875,0.8845313191413879,0.0008390118
1830,0.21475021541118622,0.23287717998027802,0.906000018119812,0.9004371166229248,0.0008213176
1831,0.1930730789899826,0.22045758366584778,0.9200000166893005,0.9148858785629272,0.0008029359
1832,0.18367186188697815,0.2092297226190567,0.9259999990463257,0.9205925464630127,0.0007839153
1833,0.18209896981716156,0.2814067006111145,0.9290000200271606,0.8794317841529846,0.00076430605
1834,0.19618907570838928,0.2489422708749771,0.9240000247955322,0.8955803513526917,0.00074415305
1835,0.18151366710662842,0.2621528208255768,0.9309999942779541,0.8977659344673157,0.00072351214
1836,0.17279860377311707,0.24870340526103973,0.9319999814033508,0.9057794809341431,0.0007024304
1837,0.17390231788158417,0.2240625023841858,0.9319999814033508,0.9099076986312866,0.00068096357
