epoch,train_loss,val_loss,train_acc,val_acc,lr
660,0.008137946017086506,2.2840442657470703,1.0,0.5560439825057983,0.0008302542
661,0.008310886099934578,2.285395622253418,1.0,0.5560439825057983,0.0008213181
662,0.008237582631409168,2.2820990085601807,1.0,0.5560439825057983,0.00081221067
663,0.008280795067548752,2.279841184616089,1.0,0.5604395866394043,0.0008029371
664,0.008197487331926823,2.278714418411255,1.0,0.5538461804389954,0.0007935042
665,0.008149625733494759,2.2804696559906006,1.0,0.5560439825057983,0.0007839176
666,0.007963075302541256,2.2850754261016846,1.0,0.5494505763053894,0.0007741832
667,0.008103683590888977,2.2892227172851562,1.0,0.5494505763053894,0.00076430663
668,0.00803535059094429,2.2861156463623047,1.0,0.5560439825057983,0.00075429527
669,0.008009904064238071,2.282808542251587,1.0,0.5582417845726013,0.00074415485
670,0.007977105677127838,2.284409761428833,1.0,0.5560439825057983,0.00073389185
671,0.007935303263366222,2.2838072776794434,1.0,0.5582417845726013,0.0007235127
672,0.007923630997538567,2.283334255218506,1.0,0.5604395866394043,0.00071302336
673,0.007950421422719955,2.283820152282715,1.0,0.5604395866394043,0.00070243166
674,0.008180694654583931,2.2870876789093018,1.0,0.5538461804389954,0.0006917436
675,0.007799837738275528,2.2910192012786865,1.0,0.5516483783721924,0.0006809661
676,0.007866802625358105,2.2913942337036133,1.0,0.5516483783721924,0.00067010586
677,0.008124941028654575,2.2939717769622803,1.0,0.5494505763053894,0.0006591691
678,0.007756641134619713,2.2867114543914795,1.0,0.5494505763053894,0.0006481641
679,0.007848400622606277,2.2831084728240967,1.0,0.5560439825057983,0.000637097
680,0.007853111252188683,2.2842376232147217,1.0,0.5582417845726013,0.0006259749
681,0.007687666453421116,2.2882158756256104,1.0,0.5560439825057983,0.0006148042
682,0.007654160261154175,2.2895314693450928,1.0,0.5516483783721924,0.00060359325
683,0.007702730130404234,2.289072275161743,1.0,0.5494505763053894,0.0005923484
684,0.007561791688203812,2.2895452976226807,1.0,0.5472527742385864,0.0005810768
685,0.007693586405366659,2.289693593978882,1.0,0.5450549721717834,0.0005697856
686,0.0075921304523944855,2.288327932357788,1.0,0.5472527742385864,0.0005584812
687,0.0076345400884747505,2.28889536857605,1.0,0.5516483783721924,0.0005471721
688,0.007704951334744692,2.2922115325927734,1.0,0.5472527742385864,0.00053586485
689,0.007545179221779108,2.290156364440918,1.0,0.5516483783721924,0.0005245665
690,0.0077704270370304585,2.2891454696655273,1.0,0.5516483783721924,0.00051328354
691,0.007636144291609526,2.2913413047790527,1.0,0.5538461804389954,0.00050202437
692,0.007651276420801878,2.2910234928131104,1.0,0.5494505763053894,0.0004907956
693,0.008028876967728138,2.288853168487549,1.0,0.5516483783721924,0.0004796042
694,0.007608165964484215,2.297214984893799,1.0,0.5538461804389954,0.00046845723
695,0.007547690067440271,2.298480987548828,1.0,0.5450549721717834,0.0004573612
696,0.007644340395927429,2.2952158451080322,1.0,0.5450549721717834,0.00044632424
697,0.007434820756316185,2.2904672622680664,1.0,0.5472527742385864,0.00043535282
698,0.007446127478033304,2.286684989929199,1.0,0.5494505763053894,0.00042445378
699,0.008009159937500954,2.2875425815582275,1.0,0.5494505763053894,0.00041363406
700,0.007539351936429739,2.289419651031494,1.0,0.5560439825057983,0.00040289978
701,0.008220115676522255,2.2936952114105225,1.0,0.5560439825057983,0.0003922591
702,0.007717121858149767,2.3086233139038086,1.0,0.5538461804389954,0.00038171807
703,0.007873468101024628,2.3217990398406982,1.0,0.5494505763053894,0.00037128327
704,0.007768734358251095,2.322089195251465,1.0,0.5472527742385864,0.00036096078
705,0.007776174694299698,2.313607692718506,1.0,0.5494505763053894,0.00035075826
706,0.00763632170855999,2.3111040592193604,1.0,0.5450549721717834,0.00034068164
707,0.007550851907581091,2.3068015575408936,1.0,0.5472527742385864,0.00033073718
708,0.007559961173683405,2.3029558658599854,1.0,0.5450549721717834,0.0003209312
709,0.007461787201464176,2.3011906147003174,1.0,0.5494505763053894,0.00031126942
710,0.0074709877371788025,2.299511671066284,1.0,0.5516483783721924,0.0003017589
711,0.007430753204971552,2.297791004180908,1.0,0.5516483783721924,0.00029240522
712,0.007436806336045265,2.2986607551574707,1.0,0.5494505763053894,0.00028321426
713,0.007579203695058823,2.3024725914001465,1.0,0.5472527742385864,0.00027419176
714,0.0073648253455758095,2.302816390991211,1.0,0.5472527742385864,0.00026534297
715,0.007580146659165621,2.3029916286468506,1.0,0.5472527742385864,0.00025667448
716,0.007365326397120953,2.3073318004608154,1.0,0.5494505763053894,0.00024819127
717,0.00731044402346015,2.3095664978027344,1.0,0.5494505763053894,0.00023989867
718,0.007277113385498524,2.3085203170776367,1.0,0.5516483783721924,0.00023180143
719,0.007297302130609751,2.3067169189453125,1.0,0.5516483783721924,0.00022390566
720,0.007291316520422697,2.3047358989715576,1.0,0.5516483783721924,0.00021621589
721,0.007372052874416113,2.303215503692627,1.0,0.5494505763053894,0.00020873695
722,0.007545087020844221,2.30387282371521,1.0,0.5472527742385864,0.00020147352
723,0.00729741295799613,2.30045747756958,1.0,0.5472527742385864,0.00019442983
724,0.007244333159178495,2.297435760498047,1.0,0.5472527742385864,0.00018761113
725,0.007249164395034313,2.2974257469177246,1.0,0.5472527742385864,0.00018102134
726,0.007149543147534132,2.29709792137146,1.0,0.5494505763053894,0.00017466459
727,0.0071733854711055756,2.2971363067626953,1.0,0.5494505763053894,0.00016854456
728,0.0073607913218438625,2.298535108566284,1.0,0.5494505763053894,0.00016266579
729,0.007291346788406372,2.298022508621216,1.0,0.5516483783721924,0.0001570317
730,0.0073023512959480286,2.299072265625,1.0,0.5516483783721924,0.00015164579
731,0.007398412562906742,2.299718141555786,1.0,0.5560439825057983,0.00014651148
732,0.007167360745370388,2.2989871501922607,1.0,0.5538461804389954,0.00014163175
733,0.007211676333099604,2.2999231815338135,1.0,0.5516483783721924,0.00013701023
734,0.007321654353290796,2.302489757537842,1.0,0.5516483783721924,0.00013264954
735,0.007251555100083351,2.3034114837646484,1.0,0.5538461804389954,0.00012855248
736,0.007163194939494133,2.305664539337158,1.0,0.5560439825057983,0.00012472161
737,0.007292240392416716,2.3079471588134766,1.0,0.5560439825057983,0.0001211591
738,0.007250336930155754,2.3080174922943115,1.0,0.5538461804389954,0.0001178677
739,0.007122652139514685,2.308490514755249,1.0,0.5538461804389954,0.00011484925
740,0.007274482399225235,2.308824300765991,1.0,0.5516483783721924,0.00011210562
741,0.007276254240423441,2.3092916011810303,1.0,0.5516483783721924,0.000109638444
742,0.007182924542576075,2.3104941844940186,1.0,0.5516483783721924,0.000107449545
743,0.007238449063152075,2.309772253036499,1.0,0.5516483783721924,0.00010554019
744,0.007160618435591459,2.311232089996338,1.0,0.5494505763053894,0.00010391152
745,0.007329890038818121,2.311990737915039,1.0,0.5494505763053894,0.00010256463
746,0.007071100175380707,2.311692237854004,1.0,0.5494505763053894,0.00010150027
747,0.0071670557372272015,2.310598134994507,1.0,0.5494505763053894,0.00010071927
748,0.007059833966195583,2.3092169761657715,1.0,0.5516483783721924,0.00010022204
749,0.00711075309664011,2.308309316635132,1.0,0.5516483783721924,0.00010000889
750,0.007276757620275021,2.300909996032715,1.0,0.5538461804389954,0.0009999201
751,0.007210113573819399,2.2898919582366943,1.0,0.5538461804389954,0.0009995648
752,0.0074172490276396275,2.3009274005889893,1.0,0.5538461804389954,0.0009989257
753,0.007283753249794245,2.2977211475372314,1.0,0.5516483783721924,0.0009980028
754,0.007455247454345226,2.3270890712738037,1.0,0.5472527742385864,0.0009967972
755,0.015138229355216026,2.3295106887817383,0.9977777600288391,0.5384615659713745,0.0009953092
756,0.013475480489432812,2.293707847595215,0.9977777600288391,0.5472527742385864,0.0009935399
757,0.022720545530319214,2.319234609603882,0.995555579662323,0.5582417845726013,0.0009914907
758,0.06058720126748085,2.3328399658203125,0.9822221994400024,0.5406593680381775,0.0009891626
759,0.12266748398542404,2.249396800994873,0.9688888788223267,0.5230769515037537,0.0009865571
760,0.18391425907611847,2.668846607208252,0.9555555582046509,0.4571428596973419,0.0009836755
761,0.2923898696899414,2.226860523223877,0.9200000166893005,0.5164835453033447,0.0009805204
762,0.309700071811676,2.2735214233398438,0.9177777767181396,0.4791208803653717,0.0009770932
763,0.3642142415046692,2.7776594161987305,0.8822222352027893,0.39340659976005554,0.0009733963
764,0.40334004163742065,2.470365047454834,0.8911111354827881,0.4373626410961151,0.00096943177
765,0.4585845172405243,2.626605987548828,0.8777777552604675,0.44175824522972107,0.0009652026
766,0.5541771054267883,2.2552409172058105,0.846666693687439,0.49670329689979553,0.00096071104
767,0.6405943632125854,2.535637855529785,0.8155555725097656,0.4263736307621002,0.0009559602
768,0.580413281917572,2.4333951473236084,0.8333333134651184,0.4373626410961151,0.00095095293
769,0.5810146331787109,2.6626954078674316,0.8311111330986023,0.3780219852924347,0.00094569207
770,0.5123235583305359,2.4062564373016357,0.8711110949516296,0.43296703696250916,0.00094018166
771,0.3977150619029999,2.046769857406616,0.8999999761581421,0.5318681597709656,0.0009344247
772,0.354855477809906,1.9431591033935547,0.897777795791626,0.5274725556373596,0.000928425
773,0.3206881284713745,2.225334882736206,0.9111111164093018,0.49670329689979553,0.00092218624
774,0.2937736213207245,2.032418727874756,0.9244444370269775,0.5208791494369507,0.00091571204
775,0.25125154852867126,2.2298882007598877,0.9399999976158142,0.5032967329025269,0.00090900727
776,0.1770951896905899,2.0884387493133545,0.9599999785423279,0.5450549721717834,0.00090207567
777,0.14725737273693085,2.071071147918701,0.9666666388511658,0.5516483783721924,0.00089492183
778,0.12436462193727493,2.1110846996307373,0.9733333587646484,0.5626373887062073,0.00088754954
779,0.08643084019422531,2.108341693878174,0.9888888597488403,0.5692307949066162,0.0008799645
780,0.08122128248214722,2.19010591506958,0.9888888597488403,0.5340659618377686,0.00087217113
781,0.09801281243562698,2.1333932876586914,0.9822221994400024,0.5384615659713745,0.0008641743
782,0.08914005756378174,2.116395950317383,0.9777777791023254,0.5384615659713745,0.0008559789
783,0.08402086049318314,2.0854082107543945,0.9800000190734863,0.5582417845726013,0.00084758986
784,0.0571017861366272,2.097445011138916,0.9933333396911621,0.5472527742385864,0.0008390133
785,0.05962393432855606,2.0963287353515625,0.995555579662323,0.5494505763053894,0.0008302542
786,0.04273485764861107,2.10858416557312,0.9977777600288391,0.5516483783721924,0.0008213181
787,0.04547104611992836,2.128554582595825,0.9933333396911621,0.5362637639045715,0.00081221014
788,0.04126541316509247,2.147007465362549,0.995555579662323,0.5384615659713745,0.0008029371
789,0.029606353491544724,2.163734197616577,0.9977777600288391,0.5516483783721924,0.0007935042
790,0.030521268025040627,2.167451858520508,0.9977777600288391,0.5538461804389954,0.0007839176
791,0.024685295298695564,2.1585237979888916,1.0,0.5494505763053894,0.0007741832
792,0.027571937069296837,2.124572515487671,0.9977777600288391,0.5428571701049805,0.00076430663
793,0.02315126173198223,2.116546392440796,1.0,0.5560439825057983,0.00075429527
794,0.02146064303815365,2.128345489501953,1.0,0.5560439825057983,0.00074415485
795,0.01990627497434616,2.1470305919647217,1.0,0.5450549721717834,0.00073389185
796,0.01781960390508175,2.1682183742523193,1.0,0.5362637639045715,0.0007235127
797,0.0168400127440691,2.1807167530059814,1.0,0.5384615659713745,0.00071302336
798,0.016029993072152138,2.184551239013672,1.0,0.5472527742385864,0.00070243166
799,0.016080182045698166,2.1798298358917236,0.9977777600288391,0.5494505763053894,0.0006917436
800,0.015938863158226013,2.1764261722564697,1.0,0.5472527742385864,0.0006809661
801,0.01970016211271286,2.2104060649871826,0.995555579662323,0.5472527742385864,0.0006701053
802,0.0156116783618927,2.224561929702759,1.0,0.5450549721717834,0.0006591691
803,0.018503615632653236,2.206260919570923,0.9977777600288391,0.5472527742385864,0.0006481641
804,0.016364963725209236,2.189894437789917,0.9977777600288391,0.5560439825057983,0.000637097
805,0.015721319243311882,2.1878552436828613,0.9977777600288391,0.5538461804389954,0.0006259749
806,0.016545016318559647,2.1840555667877197,0.9977777600288391,0.5582417845726013,0.0006148042
807,0.014518686570227146,2.2123286724090576,0.9977777600288391,0.5428571701049805,0.00060359325
808,0.016987135633826256,2.1923489570617676,0.995555579662323,0.5604395866394043,0.0005923484
809,0.014774070121347904,2.187598705291748,1.0,0.5626373887062073,0.0005810768
810,0.015148271806538105,2.1868128776550293,1.0,0.5626373887062073,0.0005697849
811,0.01429897639900446,2.189410448074341,1.0,0.5626373887062073,0.0005584812
812,0.012836887501180172,2.197383165359497,1.0,0.5604395866394043,0.0005471721
813,0.012772278860211372,2.2051751613616943,1.0,0.5560439825057983,0.00053586485
814,0.012606780976057053,2.2055652141571045,1.0,0.5538461804389954,0.0005245665
815,0.012065944261848927,2.2038488388061523,1.0,0.5516483783721924,0.00051328354
816,0.011917904950678349,2.203413724899292,1.0,0.5516483783721924,0.00050202437
817,0.011723757721483707,2.201075315475464,1.0,0.5516483783721924,0.0004907956
818,0.011457323096692562,2.1996500492095947,1.0,0.5560439825057983,0.0004796042
819,0.011296392418444157,2.1991519927978516,1.0,0.5560439825057983,0.00046845723
820,0.011296797543764114,2.199720621109009,1.0,0.5560439825057983,0.0004573612
821,0.011252688243985176,2.1997015476226807,1.0,0.5538461804389954,0.00044632424
822,0.010986887849867344,2.2012789249420166,1.0,0.5516483783721924,0.00043535282
823,0.0107798483222723,2.203404188156128,1.0,0.5560439825057983,0.00042445378
824,0.010760297998785973,2.203399419784546,1.0,0.5604395866394043,0.0004136334
825,0.010652050375938416,2.202894449234009,1.0,0.5604395866394043,0.00040289978
826,0.010547293350100517,2.2028133869171143,1.0,0.5582417845726013,0.0003922591
827,0.010531285777688026,2.2033474445343018,1.0,0.5560439825057983,0.00038171807
828,0.010433035902678967,2.203291177749634,1.0,0.5582417845726013,0.00037128327
829,0.01026342436671257,2.203322649002075,1.0,0.5560439825057983,0.00036096078
830,0.010213221423327923,2.2015678882598877,1.0,0.5560439825057983,0.00035075826
831,0.0101696215569973,2.199510335922241,1.0,0.5560439825057983,0.00034068164
832,0.010010581463575363,2.19706654548645,1.0,0.5538461804389954,0.00033073718
833,0.009985472075641155,2.194014072418213,1.0,0.5516483783721924,0.00032093067
834,0.01000907551497221,2.191999912261963,1.0,0.5516483783721924,0.00031126942
835,0.009872591122984886,2.1908466815948486,1.0,0.5494505763053894,0.0003017589
836,0.01012332458049059,2.1903562545776367,1.0,0.5494505763053894,0.00029240522
837,0.009839190170168877,2.18992280960083,1.0,0.5494505763053894,0.00028321426
838,0.00977315567433834,2.1890904903411865,1.0,0.5494505763053894,0.00027419123
839,0.00971146672964096,2.1881210803985596,1.0,0.5516483783721924,0.00026534297
840,0.009744596667587757,2.1886327266693115,1.0,0.5538461804389954,0.00025667448
841,0.009789520874619484,2.1881892681121826,1.0,0.5538461804389954,0.00024819127
842,0.009985126554965973,2.187464952468872,1.0,0.5560439825057983,0.00023989867
843,0.009767741896212101,2.186565637588501,1.0,0.5560439825057983,0.00023180143
844,0.009495647624135017,2.1845076084136963,1.0,0.5560439825057983,0.00022390566
845,0.009435633197426796,2.1837127208709717,1.0,0.5560439825057983,0.00021621589
846,0.009467015974223614,2.1827526092529297,1.0,0.5560439825057983,0.00020873695
847,0.009498142637312412,2.182964324951172,1.0,0.5560439825057983,0.00020147313
848,0.00943569652736187,2.1840662956237793,1.0,0.5560439825057983,0.00019442983
849,0.009359359741210938,2.1844420433044434,1.0,0.5582417845726013,0.00018761113
850,0.00981401652097702,2.1850779056549072,1.0,0.5582417845726013,0.00018102134
851,0.009142431430518627,2.184884786605835,1.0,0.5582417845726013,0.00017466459
852,0.0092721963301301,2.1845433712005615,1.0,0.5560439825057983,0.00016854456
853,0.00937291607260704,2.1850600242614746,1.0,0.5582417845726013,0.00016266579
854,0.009452395141124725,2.185166835784912,1.0,0.5604395866394043,0.0001570317
855,0.009695765562355518,2.1846041679382324,1.0,0.5648351907730103,0.00015164579
856,0.009144904091954231,2.183830738067627,1.0,0.5648351907730103,0.00014651148
857,0.009366671554744244,2.183112621307373,1.0,0.5648351907730103,0.00014163175
858,0.009543562307953835,2.1827988624572754,1.0,0.5648351907730103,0.00013701023
859,0.009554829448461533,2.1822433471679688,1.0,0.5648351907730103,0.00013264954
860,0.009102636948227882,2.1816048622131348,1.0,0.5648351907730103,0.00012855248
861,0.00909822154790163,2.1812472343444824,1.0,0.5648351907730103,0.00012472137
862,0.009223473258316517,2.180487632751465,1.0,0.5648351907730103,0.0001211591
863,0.009123323485255241,2.1778414249420166,1.0,0.5648351907730103,0.0001178677
864,0.009375558234751225,2.1761670112609863,1.0,0.5670329928398132,0.00011484925
865,0.009087933227419853,2.174758195877075,1.0,0.5670329928398132,0.00011210562
866,0.009055525064468384,2.1738362312316895,1.0,0.5670329928398132,0.000109638444
867,0.009288378991186619,2.173151969909668,1.0,0.5670329928398132,0.000107449545
868,0.008920886553823948,2.171985626220703,1.0,0.5648351907730103,0.00010554019
869,0.00913272611796856,2.171438455581665,1.0,0.5670329928398132,0.00010391152
870,0.009141504764556885,2.1708924770355225,1.0,0.5648351907730103,0.00010256457
871,0.008902248926460743,2.170999765396118,1.0,0.5670329928398132,0.00010150027
872,0.008968951180577278,2.1721067428588867,1.0,0.5670329928398132,0.00010071927
873,0.008995918557047844,2.171935558319092,1.0,0.5670329928398132,0.00010022204
874,0.008866481482982635,2.1718552112579346,1.0,0.5670329928398132,0.00010000889
875,0.008880531415343285,2.172297477722168,1.0,0.5626373887062073,0.0009999201
876,0.008798298425972462,2.173835039138794,1.0,0.5648351907730103,0.0009995648
877,0.008753171190619469,2.1740832328796387,1.0,0.5648351907730103,0.0009989257
878,0.008700409904122353,2.1719532012939453,1.0,0.5648351907730103,0.0009980028
879,0.008449003100395203,2.167436122894287,1.0,0.5648351907730103,0.0009967972
880,0.00846632570028305,2.1686768531799316,1.0,0.5670329928398132,0.0009953092
881,0.008792278356850147,2.1706485748291016,1.0,0.5626373887062073,0.0009935399
882,0.008331751450896263,2.1697845458984375,1.0,0.5626373887062073,0.0009914907
883,0.008201654069125652,2.173854112625122,1.0,0.5626373887062073,0.0009891626
884,0.008153913542628288,2.1810572147369385,1.0,0.5604395866394043,0.0009865569
885,0.00795118696987629,2.1898038387298584,1.0,0.5560439825057983,0.0009836755
886,0.008042065426707268,2.1938228607177734,1.0,0.5604395866394043,0.0009805204
887,0.007985659874975681,2.198415994644165,1.0,0.5604395866394043,0.0009770932
888,0.008382937870919704,2.1943516731262207,1.0,0.5604395866394043,0.0009733963
889,0.008121027611196041,2.186803102493286,1.0,0.5560439825057983,0.00096943177
890,0.008501536212861538,2.1912083625793457,1.0,0.5494505763053894,0.0009652026
891,0.008700401522219181,2.1893866062164307,1.0,0.5516483783721924,0.00096071104
892,0.008509151637554169,2.190863609313965,1.0,0.5560439825057983,0.0009559602
893,0.008296331390738487,2.190180540084839,1.0,0.5648351907730103,0.00095095264
894,0.00788542628288269,2.190807819366455,1.0,0.5648351907730103,0.00094569207
895,0.007695760112255812,2.18752121925354,1.0,0.5626373887062073,0.00094018166
896,0.007707645650953054,2.188169479370117,1.0,0.5604395866394043,0.0009344247
897,0.007971947081387043,2.1865692138671875,1.0,0.5626373887062073,0.000928425
898,0.0074903154745697975,2.199827194213867,1.0,0.5538461804389954,0.0009221859
899,0.007704322226345539,2.20493745803833,1.0,0.5582417845726013,0.00091571204
900,0.007686862722039223,2.1990678310394287,1.0,0.5560439825057983,0.00090900727
901,0.0073029519990086555,2.187727689743042,1.0,0.5560439825057983,0.00090207567
902,0.009379656985402107,2.3158185482025146,0.9977777600288391,0.5384615659713745,0.00089492183
903,0.02462412603199482,2.255190372467041,0.9933333396911621,0.5472527742385864,0.00088754954
904,0.03548997640609741,2.1970067024230957,0.9911110997200012,0.5516483783721924,0.0008799645
905,0.09275256097316742,2.293865203857422,0.9733333587646484,0.5428571701049805,0.00087217113
906,0.15469124913215637,2.3838603496551514,0.9622222185134888,0.5186813473701477,0.0008641743
907,0.26397380232810974,2.473144054412842,0.9177777767181396,0.4901098906993866,0.0008559785
908,0.2808554470539093,2.3523917198181152,0.897777795791626,0.4615384638309479,0.00084758986
909,0.26634880900382996,2.4806060791015625,0.9288889169692993,0.4593406617641449,0.0008390133
910,0.2230239063501358,2.3984694480895996,0.9555555582046509,0.46373626589775085,0.0008302542
911,0.20796412229537964,2.34574818611145,0.9422222375869751,0.48351648449897766,0.0008213181
912,0.15111108124256134,2.1843247413635254,0.9688888788223267,0.5142857432365417,0.00081221014
913,0.10310889035463333,2.143718719482422,0.9800000190734863,0.5318681597709656,0.0008029371
914,0.08205046504735947,2.177109718322754,0.9911110997200012,0.5318681597709656,0.0007935042
915,0.08274374157190323,2.2099194526672363,0.9866666793823242,0.5362637639045715,0.0007839176
916,0.05353183299303055,2.2138848304748535,0.995555579662323,0.5230769515037537,0.0007741832
917,0.043730273842811584,2.2147889137268066,0.995555579662323,0.5252747535705566,0.00076430663
918,0.036913421005010605,2.1610538959503174,0.9977777600288391,0.5296703577041626,0.00075429527
919,0.028199486434459686,2.1565945148468018,1.0,0.5450549721717834,0.00074415485
920,0.025280000641942024,2.157761335372925,1.0,0.5450549721717834,0.00073389185
921,0.021940048784017563,2.1397151947021484,1.0,0.5494505763053894,0.00072351214
922,0.019185060635209084,2.121061325073242,1.0,0.5472527742385864,0.00071302336
923,0.016850804910063744,2.1114444732666016,1.0,0.5494505763053894,0.00070243166
924,0.016092516481876373,2.1063318252563477,1.0,0.5516483783721924,0.0006917436
925,0.015369114466011524,2.112942695617676,1.0,0.5538461804389954,0.0006809661
926,0.014331023208796978,2.120023727416992,1.0,0.5472527742385864,0.0006701053
927,0.01329999603331089,2.1312646865844727,1.0,0.5516483783721924,0.0006591691
928,0.012767455540597439,2.1351547241210938,1.0,0.5582417845726013,0.0006481641
929,0.012091876938939095,2.1394143104553223,1.0,0.5538461804389954,0.000637097
930,0.012309744022786617,2.1414530277252197,1.0,0.5516483783721924,0.0006259743
931,0.011882500723004341,2.1388278007507324,1.0,0.5516483783721924,0.0006148042
932,0.011734909377992153,2.1356921195983887,1.0,0.5516483783721924,0.00060359325
933,0.011197996325790882,2.1381008625030518,1.0,0.5582417845726013,0.0005923484
934,0.011156664229929447,2.148013114929199,1.0,0.5560439825057983,0.0005810768
935,0.010432328097522259,2.1578621864318848,1.0,0.5494505763053894,0.0005697849
936,0.010212092660367489,2.163743257522583,1.0,0.5516483783721924,0.0005584812
937,0.01027605589479208,2.1624300479888916,1.0,0.5494505763053894,0.0005471721
938,0.00961078517138958,2.162801742553711,1.0,0.5560439825057983,0.00053586485
939,0.009655097499489784,2.162832498550415,1.0,0.5560439825057983,0.0005245665
940,0.009307248517870903,2.1615827083587646,1.0,0.5582417845726013,0.00051328354
941,0.009162061847746372,2.159130096435547,1.0,0.5538461804389954,0.00050202437
942,0.009037679061293602,2.158980131149292,1.0,0.5560439825057983,0.0004907956
943,0.00887963268905878,2.1600780487060547,1.0,0.5582417845726013,0.0004796042
944,0.008968577720224857,2.162632703781128,1.0,0.5582417845726013,0.00046845662
945,0.008726806379854679,2.1648998260498047,1.0,0.5582417845726013,0.0004573612
946,0.008728095330297947,2.167860269546509,1.0,0.5582417845726013,0.00044632424
947,0.008515775203704834,2.170501708984375,1.0,0.5582417845726013,0.00043535282
948,0.008663574233651161,2.172605514526367,1.0,0.5582417845726013,0.00042445378
949,0.008433157578110695,2.173988103866577,1.0,0.5560439825057983,0.0004136334
950,0.008545313961803913,2.1765246391296387,1.0,0.5582417845726013,0.00040289978
951,0.008345820009708405,2.1777331829071045,1.0,0.5582417845726013,0.0003922591
952,0.008320864289999008,2.1775784492492676,1.0,0.5582417845726013,0.00038171807
953,0.008098611608147621,2.1788599491119385,1.0,0.5582417845726013,0.00037128272
954,0.008002359420061111,2.1799838542938232,1.0,0.5626373887062073,0.00036096078
955,0.008091040886938572,2.1812744140625,1.0,0.5626373887062073,0.00035075826
956,0.008000844158232212,2.1821701526641846,1.0,0.5626373887062073,0.00034068164
957,0.00802191998809576,2.1838645935058594,1.0,0.5626373887062073,0.00033073718
958,0.007840759120881557,2.1860241889953613,1.0,0.5604395866394043,0.00032093067
959,0.007894858717918396,2.187448024749756,1.0,0.5582417845726013,0.00031126942
960,0.007806600071489811,2.187171697616577,1.0,0.5582417845726013,0.0003017589
961,0.007903262972831726,2.188345193862915,1.0,0.5582417845726013,0.00029240522
962,0.007726577110588551,2.189568281173706,1.0,0.5604395866394043,0.00028321426
963,0.007748957723379135,2.1918437480926514,1.0,0.5626373887062073,0.00027419123
964,0.008091758005321026,2.190674304962158,1.0,0.5626373887062073,0.00026534297
965,0.007612109649926424,2.193249464035034,1.0,0.5670329928398132,0.00025667448
966,0.008316215127706528,2.1944851875305176,1.0,0.5670329928398132,0.00024819127
967,0.007577616721391678,2.193786144256592,1.0,0.5670329928398132,0.00023989813
968,0.007779451087117195,2.1918039321899414,1.0,0.5648351907730103,0.00023180143
969,0.0076349517330527306,2.190183162689209,1.0,0.5626373887062073,0.00022390566
970,0.0074859135784208775,2.188805103302002,1.0,0.5648351907730103,0.00021621589
971,0.007431304082274437,2.188732862472534,1.0,0.5692307949066162,0.00020873695
972,0.007516172248870134,2.189455270767212,1.0,0.5648351907730103,0.00020147313
973,0.007541032508015633,2.1905910968780518,1.0,0.5648351907730103,0.00019442983
974,0.007449940778315067,2.191755533218384,1.0,0.5648351907730103,0.00018761113
975,0.007328878156840801,2.1926095485687256,1.0,0.5648351907730103,0.00018102134
976,0.00731282914057374,2.1930148601531982,1.0,0.5692307949066162,0.00017466424
977,0.0074283527210354805,2.1929819583892822,1.0,0.5670329928398132,0.00016854456
978,0.007244556676596403,2.1928770542144775,1.0,0.5670329928398132,0.00016266579
979,0.007320624776184559,2.1932411193847656,1.0,0.5692307949066162,0.0001570317
980,0.007301511708647013,2.1932458877563477,1.0,0.5692307949066162,0.00015164579
981,0.007278319913893938,2.194047689437866,1.0,0.5714285969734192,0.00014651117
982,0.007194819860160351,2.195154905319214,1.0,0.5692307949066162,0.00014163175
983,0.007305399980396032,2.196091413497925,1.0,0.5670329928398132,0.00013701023
984,0.007334665860980749,2.198014736175537,1.0,0.5670329928398132,0.00013264954
985,0.007154157385230064,2.2006921768188477,1.0,0.5648351907730103,0.00012855248
986,0.007266590371727943,2.201632499694824,1.0,0.5648351907730103,0.00012472137
987,0.007306610234081745,2.2006282806396484,1.0,0.5670329928398132,0.0001211591
988,0.007187770679593086,2.2003695964813232,1.0,0.5670329928398132,0.0001178677
989,0.007327011786401272,2.199658155441284,1.0,0.5670329928398132,0.00011484925
990,0.007200618274509907,2.199676990509033,1.0,0.5692307949066162,0.00011210549
991,0.007359151262789965,2.199035167694092,1.0,0.5670329928398132,0.000109638444
992,0.0070518190041184425,2.198495388031006,1.0,0.5692307949066162,0.000107449545
993,0.007371395360678434,2.1981096267700195,1.0,0.5692307949066162,0.00010554019
994,0.007121129892766476,2.1976466178894043,1.0,0.5692307949066162,0.00010391152
995,0.007088278885930777,2.1973068714141846,1.0,0.5670329928398132,0.00010256457
996,0.007034163922071457,2.197293758392334,1.0,0.5670329928398132,0.00010150027
997,0.007059600204229355,2.1974728107452393,1.0,0.5648351907730103,0.00010071927
998,0.0070546469651162624,2.1977999210357666,1.0,0.5648351907730103,0.00010022204
999,0.007157169748097658,2.1970953941345215,1.0,0.5648351907730103,0.00010000889
1000,0.0070311701856553555,2.198178768157959,1.0,0.5692307949066162,0.0009999201
1001,0.006933351047337055,2.202324151992798,1.0,0.5692307949066162,0.0009995649
1002,0.006838930305093527,2.2043795585632324,1.0,0.5670329928398132,0.0009989257
1003,0.006898792926222086,2.210043430328369,1.0,0.5670329928398132,0.0009980028
1004,0.006966636516153812,2.2151172161102295,1.0,0.5670329928398132,0.0009967972
