epoch,train_loss,val_loss,train_acc,val_acc,lr
1017,0.04858005419373512,0.46194642782211304,0.9833333492279053,0.8764232397079468,0.00069709826
1018,0.027866115793585777,0.5718002319335938,0.9901515245437622,0.8514301776885986,0.0006673782
1019,0.031204093247652054,0.5966236591339111,0.989393949508667,0.8711469173431396,0.000637095
1020,0.14224034547805786,0.8277119994163513,0.9484848380088806,0.7739517092704773,0.00060639856
1021,0.08676521480083466,0.6411272883415222,0.9696969985961914,0.8236600756645203,0.00057543284
1022,0.06171237304806709,0.39024817943573,0.9765151739120483,0.8728131055831909,0.000544343
1023,0.026358356699347496,0.2855389714241028,0.9916666746139526,0.9208553433418274,0.00051328284
1024,0.016456712037324905,0.3056747615337372,0.9969696998596191,0.9141905307769775,0.00048239803
1025,0.0065881540067493916,0.32918888330459595,1.0,0.9055817723274231,0.0004518333
1026,0.006584254093468189,0.3242133557796478,0.9992424249649048,0.9172452092170715,0.00042174
1027,0.004930927883833647,0.34831392765045166,0.9992424249649048,0.9147459268569946,0.0003922591
1028,0.0032844669185578823,0.35335803031921387,1.0,0.9144682288169861,0.00036352893
1029,0.0023348149843513966,0.3527816832065582,1.0,0.916967511177063,0.00033569158
1030,0.0037727670278400183,0.3461790084838867,0.9992424249649048,0.9175229072570801,0.00030887753
1031,0.0027760618831962347,0.3924613296985626,1.0,0.9075256586074829,0.00028321258
1032,0.0030823764391243458,0.3450465798377991,0.9992424249649048,0.9208553433418274,0.00025882377
1033,0.002239045687019825,0.34062597155570984,1.0,0.9197444915771484,0.00023582525
1034,0.0023854337632656097,0.34115907549858093,1.0,0.920022189617157,0.00021432502
1035,0.0029291128739714622,0.3432668447494507,1.0,0.9197444915771484,0.00019442946
1036,0.0022617171052843332,0.36562007665634155,0.9992424249649048,0.909747302532196,0.00017623162
1037,0.001648112665861845,0.3596371114253998,1.0,0.9172452092170715,0.00015981711
1038,0.0020083971321582794,0.34894394874572754,1.0,0.9183560013771057,0.00014526707
1039,0.001427995041012764,0.3505893349647522,1.0,0.9186336994171143,0.00013264954
1040,0.0013862040359526873,0.3520206809043884,1.0,0.9191890954971313,0.00012202389
1041,0.0011923671700060368,0.3529250919818878,1.0,0.9197444915771484,0.00011344272
1042,0.0012122332118451595,0.35489532351493835,1.0,0.920022189617157,0.00010694599
1043,0.001952560618519783,0.3545323312282562,1.0,0.9197444915771484,0.000102564416
1044,0.0012559822062030435,0.35513797402381897,1.0,0.9205776453018188,0.000100319696
1045,0.0011328525142744184,0.35914888978004456,1.0,0.9211330413818359,0.0009997779
1046,0.0011852469760924578,0.3669990599155426,1.0,0.9202998876571655,0.0009977279
1047,0.0008180721197277308,0.3698042333126068,1.0,0.9208553433418274,0.0009935399
1048,0.0006901868036948144,0.37695878744125366,1.0,0.920022189617157,0.0009872342
1049,0.0008712085545994341,0.3977166712284088,1.0,0.9191890954971313,0.00097884
1050,0.0006570787518285215,0.39611709117889404,1.0,0.9202998876571655,0.00096839905
1051,0.0035239525604993105,0.3932484984397888,0.9984848499298096,0.9105803966522217,0.0009559602
1052,0.004333807621151209,0.43152493238449097,0.9992424249649048,0.9139127731323242,0.0009415818
1053,0.0014377323677763343,0.4035082757472992,1.0,0.9172452092170715,0.0009253347
1054,0.0016727938782423735,0.4063381254673004,1.0,0.9175229072570801,0.0009072956
1055,0.0012482247548177838,0.5175013542175293,1.0,0.9055817723274231,0.00088754867
1056,0.000912618066649884,0.3975856602191925,1.0,0.9211330413818359,0.00086619175
1057,0.0013577905483543873,0.4723558723926544,0.9992424249649048,0.9144682288169861,0.000843325
1058,0.0014087861636653543,0.49133849143981934,1.0,0.9086365103721619,0.00081905565
1059,0.001708327792584896,0.4374524652957916,1.0,0.9186336994171143,0.0007935036
1060,0.0014409604482352734,0.41702818870544434,1.0,0.9191890954971313,0.00076678663
1061,0.0017542412970215082,0.43152284622192383,1.0,0.9133573770523071,0.00073903677
1062,0.001013831002637744,0.4498130679130554,1.0,0.9136350750923157,0.00071038434
1063,0.0007002981728874147,0.4617242217063904,1.0,0.9086365103721619,0.00068096357
1064,0.001600653980858624,0.4762222468852997,1.0,0.9150236248970032,0.00065092
1065,0.0005153612582944334,0.5572488307952881,1.0,0.8928075432777405,0.0006203944
1066,0.001074748462997377,0.44834768772125244,1.0,0.9133573770523071,0.0005895302
1067,0.0006871434161439538,0.4509415030479431,1.0,0.9164121150970459,0.0005584798
1068,0.0004139866796322167,0.4756530821323395,1.0,0.9172452092170715,0.000527389
1069,0.00033622802584432065,0.4827101528644562,1.0,0.9164121150970459,0.00049640343
1070,0.0003176878672093153,0.47606754302978516,1.0,0.9183560013771057,0.00046567645
1071,0.0002834792248904705,0.4613266587257385,1.0,0.9208553433418274,0.00043535215
1072,0.0002961723948828876,0.4584404230117798,1.0,0.9214107394218445,0.0004055727
1073,0.000610228453297168,0.4596238136291504,1.0,0.9197444915771484,0.00037648543
1074,0.004340751096606255,0.4516622722148895,0.9992424249649048,0.9155790209770203,0.0003482266
1075,0.002924016211181879,0.5185700058937073,0.9984848499298096,0.9089142084121704,0.0003209289
1076,0.013362061232328415,0.5215518474578857,0.9962121248245239,0.901971697807312,0.00029472736
1077,0.009885133244097233,0.4980298578739166,0.9977272748947144,0.8997500538825989,0.0002697447
1078,0.0028044036589562893,0.4000155031681061,0.9992424249649048,0.9158567190170288,0.00024609818
1079,0.0016774904215708375,0.3978823721408844,1.0,0.9172452092170715,0.0002239048
1080,0.0011939754476770759,0.38757073879241943,1.0,0.920022189617157,0.00020326841
1081,0.0009716025087982416,0.38985198736190796,1.0,0.9208553433418274,0.00018428604
1082,0.00074307422619313,0.39191803336143494,1.0,0.9191890954971313,0.00016705153
1083,0.0005446981522254646,0.3940293490886688,1.0,0.9194667935371399,0.0001516455
1084,0.0005684986244887114,0.39614033699035645,1.0,0.9197444915771484,0.00013814036
1085,0.0005060121766291559,0.3971761465072632,1.0,0.9202998876571655,0.00012660302
1086,0.0004765967605635524,0.39826610684394836,1.0,0.9197444915771484,0.000117087286
1087,0.0005056416848674417,0.4001406133174896,1.0,0.9194667935371399,0.000109638044
1088,0.0005584754981100559,0.4023424983024597,1.0,0.920022189617157,0.00010429211
1089,0.00039813865441828966,0.4028513729572296,1.0,0.920022189617157,0.000101074314
1090,0.00045728919212706387,0.40469053387641907,1.0,0.9191890954971313,0.001
1091,0.000726868980564177,0.44884800910949707,1.0,0.9150236248970032,0.0009989255
1092,0.007977856323122978,0.8203492760658264,0.9977272748947144,0.8550402522087097,0.0009957076
1093,0.08828366547822952,0.8306588530540466,0.9696969985961914,0.7995001673698425,0.000990361
1094,0.1601370871067047,0.4814292788505554,0.939393937587738,0.8428214192390442,0.000982912
1095,0.08593518286943436,0.24680639803409576,0.9689394235610962,0.9175229072570801,0.00097339606
1096,0.055138830095529556,0.3635692894458771,0.9765151739120483,0.8864204287528992,0.00096185756
1097,0.026687171310186386,0.47211697697639465,0.9909090995788574,0.8844765424728394,0.0009483533
1098,0.02754664234817028,0.5647805333137512,0.9924242496490479,0.8680921792984009,0.00093294715
1099,0.026992492377758026,0.4627205431461334,0.9886363744735718,0.8861427307128906,0.0009157109
1100,0.038213618099689484,0.9280625581741333,0.9856060743331909,0.7970008254051208,0.00089672994
1101,0.04008229449391365,0.3928290009498596,0.9848484992980957,0.8911413550376892,0.00087609334
1102,0.026501744985580444,0.40819430351257324,0.9916666746139526,0.8989169597625732,0.0008538978
1103,0.01651616021990776,0.4351504147052765,0.9946969747543335,0.880588710308075,0.00083025324
1104,0.01103461254388094,0.4967118501663208,0.9977272748947144,0.8916967511177063,0.00080527033
1105,0.011757871136069298,0.6354720592498779,0.9954545497894287,0.8558733463287354,0.0007790664
1106,0.0048012458719313145,0.46738147735595703,0.9992424249649048,0.8916967511177063,0.00075177103
1107,0.0033712617587298155,0.41085579991340637,1.0,0.9078034162521362,0.00072351214
1108,0.006752996239811182,0.4478715658187866,0.9984848499298096,0.9083588123321533,0.0006944222
1109,0.007596386596560478,0.43378233909606934,0.9984848499298096,0.9094696044921875,0.0006646452
1110,0.005568545311689377,0.4389890432357788,0.9984848499298096,0.9108580946922302,0.0006343209
1111,0.002340336563065648,0.4157337248325348,1.0,0.9164121150970459,0.0006035912
1112,0.0010587768629193306,0.43789902329444885,1.0,0.9125242829322815,0.0005726083
1113,0.0008168659405782819,0.446047306060791,1.0,0.909747302532196,0.00054151745
1114,0.0007076415349729359,0.4270646572113037,1.0,0.9158567190170288,0.0005104644
1115,0.000691015797201544,0.43017351627349854,1.0,0.9153013229370117,0.00047960287
1116,0.0005298627656884491,0.4344882071018219,1.0,0.9136350750923157,0.00044907746
1117,0.0005363543168641627,0.4341200292110443,1.0,0.9153013229370117,0.00041903133
1118,0.0004670534108299762,0.4407336711883545,1.0,0.9133573770523071,0.00038961318
1119,0.0004520506481640041,0.4432466924190521,1.0,0.91280198097229,0.00036096078
1120,0.00045846690773032606,0.4413631856441498,1.0,0.9147459268569946,0.00033320865
1121,0.002112457761541009,0.5037814974784851,0.9992424249649048,0.9044709801673889,0.00030649407
1122,0.05363161489367485,0.4248237609863281,0.9848484992980957,0.9089142084121704,0.0002809422
1123,0.018259592354297638,0.44354310631752014,0.9931818246841431,0.9011385440826416,0.00025667294
1124,0.0038927323184907436,0.6045206785202026,0.9992424249649048,0.877534031867981,0.00023380641
1125,0.002467343583703041,0.410950630903244,1.0,0.9075256586074829,0.0002124496
1126,0.00145946373231709,0.37451890110969543,1.0,0.9139127731323242,0.00019270284
1127,0.001293460838496685,0.36891281604766846,1.0,0.9144682288169861,0.00017466387
1128,0.0011280615581199527,0.36337175965309143,1.0,0.9186336994171143,0.00015841702
1129,0.0015169589314609766,0.3658134937286377,1.0,0.9172452092170715,0.00014403863
1130,0.00171219976618886,0.41627272963523865,1.0,0.9064148664474487,0.0001316
1131,0.0018820049008354545,0.3935578167438507,1.0,0.9114134907722473,0.0001211591
1132,0.0012370757758617401,0.3823907971382141,1.0,0.9153013229370117,0.00011276515
1133,0.0012536707799881697,0.3746313452720642,1.0,0.9183560013771057,0.00010645967
1134,0.0010494142770767212,0.3757045865058899,1.0,0.9189113974571228,0.000102272
1135,0.0010971820447593927,0.3797123432159424,1.0,0.9183560013771057,0.00010022199
1136,0.0010482885409146547,0.4056093394756317,1.0,0.9139127731323242,0.0009996803
1137,0.0007565039559267461,0.4135904610157013,1.0,0.9139127731323242,0.0009974353
1138,0.0004632624622900039,0.42051005363464355,1.0,0.9158567190170288,0.0009930535
1139,0.0004666742170229554,0.43117591738700867,1.0,0.916967511177063,0.0009865566
1140,0.00041459707426838577,0.43052154779434204,1.0,0.916967511177063,0.0009779753
1141,0.0004105113330297172,0.43663519620895386,1.0,0.9164121150970459,0.0009673495
1142,0.0004057791957166046,0.45047375559806824,1.0,0.9161344170570374,0.0009547318
1143,0.00047109651495702565,0.4682631492614746,1.0,0.9153013229370117,0.00094018166
1144,0.0005570944049395621,0.4730871617794037,1.0,0.9116911888122559,0.00092376693
1145,0.0005187156493775547,0.4877629578113556,1.0,0.9105803966522217,0.00090556894
1146,0.00043281447142362595,0.4865361750125885,1.0,0.9125242829322815,0.0008856733
1147,0.00041203273576684296,0.4578496515750885,1.0,0.9158567190170288,0.0008641729
1148,0.0003577343304641545,0.4634754955768585,1.0,0.9153013229370117,0.00084117416
1149,0.0005321811186149716,0.4845617115497589,1.0,0.909747302532196,0.0008167852
1150,0.0011079009855166078,0.44755518436431885,1.0,0.9158567190170288,0.00079112017
1151,0.0007081645890139043,0.47184160351753235,1.0,0.9164121150970459,0.00076430605
1152,0.0005766251706518233,0.5102108120918274,1.0,0.9161344170570374,0.00073646865
1153,0.0025643024127930403,0.9908642768859863,0.9992424249649048,0.8372673988342285,0.00070773833
1154,0.23389922082424164,1.2287427186965942,0.9340909123420715,0.7489586472511292,0.0006782574
1155,0.21637094020843506,0.3566657304763794,0.9219697117805481,0.8697584271430969,0.0006481641
1156,0.09580819308757782,0.34877628087997437,0.9696969985961914,0.8880866169929504,0.00061759935
1157,0.05990465730428696,0.2856987416744232,0.9810606241226196,0.9166898131370544,0.0005867145
1158,0.03310297429561615,0.27582359313964844,0.9916666746139526,0.9147459268569946,0.0005556543
1159,0.024679508060216904,0.49924159049987793,0.9931818246841431,0.8786448240280151,0.0005245645
1160,0.22147244215011597,0.4481665790081024,0.9310606122016907,0.8158844709396362,0.0004935987
1161,0.1225588396191597,0.40109577775001526,0.9492424130439758,0.8500416278839111,0.00046290236
1162,0.07310208678245544,0.3955914080142975,0.9742424488067627,0.8758678436279297,0.0004326192
1163,0.07690224796533585,0.9160531163215637,0.971969723701477,0.7883921265602112,0.0004028992
1164,0.0692908987402916,0.342112272977829,0.9757575988769531,0.8961399793624878,0.000373879
1165,0.04082445427775383,0.3580855429172516,0.9878787994384766,0.8953068852424622,0.0003457023
1166,0.021925684064626694,0.3340320289134979,0.9969696998596191,0.9044709801673889,0.0003185011
1167,0.01185990683734417,0.4117189943790436,1.0,0.8975284695625305,0.00029240307
1168,0.009550830349326134,0.36658617854118347,0.9984848499298096,0.9058594703674316,0.00026753722
1169,0.020306484773755074,0.34432610869407654,0.9946969747543335,0.9080811142921448,0.00024402006
1170,0.0140443816781044,0.3307158648967743,0.9954545497894287,0.9100250005722046,0.00022196208
1171,0.008600316941738129,0.3857197165489197,0.9977272748947144,0.9011385440826416,0.00020147228
1172,0.004942517261952162,0.4187687635421753,1.0,0.8991946578025818,0.00018264665
1173,0.004149253945797682,0.39649495482444763,1.0,0.9030824899673462,0.00016557354
1174,0.004482732620090246,0.3819601237773895,1.0,0.9061371684074402,0.00015033761
1175,0.0029927699360996485,0.3697606921195984,1.0,0.909191906452179,0.00013700992
1176,0.0030790474265813828,0.36066901683807373,1.0,0.9100250005722046,0.00012565324
1177,0.0027864554431289434,0.3526913821697235,1.0,0.9111357927322388,0.0001163238
1178,0.0034334175288677216,0.3427882492542267,1.0,0.91280198097229,0.00010906499
1179,0.002490694634616375,0.345015287399292,1.0,0.9153013229370117,0.000103911174
1180,0.002787537407130003,0.34493425488471985,1.0,0.9155790209770203,0.000100887846
1181,0.003812073962762952,0.36241981387138367,1.0,0.9153013229370117,0.0009999912
1182,0.045053575187921524,0.5073038935661316,0.9833333492279053,0.8575395941734314,0.0009987213
1183,0.045791808515787125,0.42058223485946655,0.9833333492279053,0.8758678436279297,0.000995309
1184,0.029366079717874527,0.3876984119415283,0.989393949508667,0.8916967511177063,0.0009897705
1185,0.10016864538192749,0.45517605543136597,0.960606038570404,0.8356012105941772,0.0009821315
1186,0.08697022497653961,0.548877477645874,0.9643939137458801,0.8480977416038513,0.00097242964
1187,0.08782720565795898,0.4507977068424225,0.9681817889213562,0.8361566066741943,0.0009607108
1188,0.059534817934036255,0.41182929277420044,0.978787899017334,0.8800333142280579,0.00094702974
1189,0.05332787334918976,0.424286812543869,0.9803030490875244,0.8555956482887268,0.00093145407
1190,0.06745214015245438,0.3773047626018524,0.9704545736312866,0.8875312209129333,0.000914057
1191,0.037986237555742264,0.3884141743183136,0.9886363744735718,0.893085241317749,0.00089492
1192,0.06138692796230316,0.40159741044044495,0.9742424488067627,0.8889197707176208,0.00087413774
1193,0.026974044740200043,0.3276721239089966,0.9916666746139526,0.9103026986122131,0.00085180777
1194,0.017259839922189713,0.4146672785282135,0.9954545497894287,0.9030824899673462,0.0008280346
1195,0.00890878401696682,0.4190914034843445,0.9977272748947144,0.9014163017272949,0.0008029359
1196,0.00950099341571331,0.3880821764469147,0.9977272748947144,0.9083588123321533,0.0007766296
1197,0.007703733630478382,0.4712263345718384,0.9977272748947144,0.9011385440826416,0.0007492387
1198,0.004768634680658579,0.3596991002559662,0.9984848499298096,0.912246584892273,0.00072089885
1199,0.004060473758727312,0.4562748372554779,0.9992424249649048,0.9086365103721619,0.000691743
1200,0.002041924512013793,0.41721364855766296,1.0,0.9136350750923157,0.0006619078
1201,0.0013326919870451093,0.39740291237831116,1.0,0.9175229072570801,0.0006315407
1202,0.0006985703366808593,0.42305153608322144,1.0,0.9150236248970032,0.00060078443
1203,0.0017051062313839793,0.42684853076934814,0.9992424249649048,0.9108580946922302,0.00056978286
1204,0.007908551953732967,0.4597301781177521,0.9977272748947144,0.8830880522727966,0.0005386896
1205,0.007058394141495228,0.4359484910964966,0.9977272748947144,0.8986392617225647,0.00050765026
1206,0.001518449280411005,0.40278854966163635,1.0,0.9072479605674744,0.00047681053
1207,0.001068091718479991,0.4048921465873718,1.0,0.9078034162521362,0.00044632293
1208,0.0011743397917598486,0.39437589049339294,1.0,0.912246584892273,0.0004163304
1209,0.0007845680811442435,0.3892267048358917,1.0,0.91280198097229,0.00038697352
1210,0.0007305812323465943,0.3951776921749115,1.0,0.9125242829322815,0.00035839764
1211,0.0006554486462846398,0.3967076241970062,1.0,0.91280198097229,0.00033073663
1212,0.0006865804898552597,0.3968682587146759,1.0,0.91280198097229,0.00030412024
1213,0.0006832446670159698,0.3988649249076843,1.0,0.9141905307769775,0.00027868024
1214,0.0006054216646589339,0.3999088406562805,1.0,0.9150236248970032,0.00025453573
1215,0.0007340310839936137,0.4005076587200165,1.0,0.9150236248970032,0.00023180006
1216,0.0006550580728799105,0.39960402250289917,1.0,0.9155790209770203,0.00021058573
1217,0.0007923431694507599,0.39777976274490356,1.0,0.9153013229370117,0.000190992
1218,0.0006233463063836098,0.3946329355239868,1.0,0.9172452092170715,0.00017311088
1219,0.0006084451451897621,0.39482787251472473,1.0,0.9175229072570801,0.00015703101
1220,0.0006486367783509195,0.3962540626525879,1.0,0.9166898131370544,0.00014282743
1221,0.00048136842087842524,0.39809727668762207,1.0,0.9164121150970459,0.00013056702
1222,0.0007224837900139391,0.39994820952415466,1.0,0.9161344170570374,0.00012031042
1223,0.0005937926471233368,0.39923033118247986,1.0,0.9180783033370972,0.00011210549
1224,0.0006693381001241505,0.3994084298610687,1.0,0.9172452092170715,0.000105990905
1225,0.00048663964844308794,0.40105438232421875,1.0,0.9172452092170715,0.000101996964
1226,0.0004665557644329965,0.40213584899902344,1.0,0.9172452092170715,0.00010014211
1227,0.00049216253682971,0.40795233845710754,1.0,0.9183560013771057,0.0009995648
1228,0.0005973073421046138,0.4203520119190216,1.0,0.9178006052970886,0.0009971249
1229,0.0004358965379651636,0.42744380235671997,1.0,0.9158567190170288,0.0009925503
1230,0.0007465880480594933,0.4450392723083496,1.0,0.9136350750923157,0.0009858619
1231,0.0005027693696320057,0.4833204746246338,1.0,0.9100250005722046,0.0009770928
1232,0.00047019647900015116,0.44952133297920227,1.0,0.9136350750923157,0.0009662844
1233,0.0004921602085232735,0.4276066720485687,1.0,0.9197444915771484,0.00095348735
1234,0.003404404269531369,0.7439928650856018,0.9984848499298096,0.8797556161880493,0.0009387648
1235,0.05725483596324921,1.8432976007461548,0.978787899017334,0.6248264312744141,0.0009221859
1236,0.07947033643722534,0.5468654632568359,0.9727272987365723,0.8411552309989929,0.00090382824
1237,0.08149035274982452,0.2844613194465637,0.971969723701477,0.9036378860473633,0.00088378275
1238,0.03733963891863823,0.34352874755859375,0.9840909242630005,0.9011385440826416,0.0008621435
1239,0.022575607523322105,0.3186264634132385,0.9916666746139526,0.9147459268569946,0.0008390118
1240,0.014692231081426144,0.43668535351753235,0.9962121248245239,0.8989169597625732,0.0008145021
1241,0.011123654432594776,0.4139169454574585,0.9954545497894287,0.8980838656425476,0.00078872946
1242,0.003128645708784461,0.48222917318344116,1.0,0.9036378860473633,0.0007618146
1243,0.0036206527147442102,0.41225412487983704,0.9984848499298096,0.912246584892273,0.0007338906
1244,0.001876541180536151,0.44475018978118896,1.0,0.9105803966522217,0.0007050887
1245,0.0015199698973447084,0.4390528202056885,1.0,0.9119688868522644,0.0006755436
1246,0.0017651962116360664,0.4460083246231079,0.9992424249649048,0.9083588123321533,0.0006454017
1247,0.006772336084395647,0.41715821623802185,0.9977272748947144,0.9125242829322815,0.0006148042
1248,0.010794447734951973,1.0118850469589233,0.9969696998596191,0.8047764301300049,0.00058389467
1249,0.022237949073314667,0.5524762868881226,0.9946969747543335,0.873368501663208,0.00055282586
1250,0.023390259593725204,0.3676695227622986,0.9924242496490479,0.9147459268569946,0.0005217436
1251,0.010809323750436306,0.3596407473087311,0.9977272748947144,0.9141905307769775,0.0004907936
1252,0.003636877052485943,0.3552892804145813,1.0,0.9144682288169861,0.000460129
1253,0.003312326269224286,0.35615360736846924,0.9992424249649048,0.916967511177063,0.00042989355
1254,0.0011995803797617555,0.37299007177352905,1.0,0.9155790209770203,0.0004002289
1255,0.0010039012413471937,0.3679361641407013,1.0,0.9166898131370544,0.00037128205
1256,0.000851331977173686,0.359877347946167,1.0,0.9197444915771484,0.0003431885
1257,0.0016063832445070148,0.34874603152275085,1.0,0.921688437461853,0.00031608014
1258,0.0008689335081726313,0.34803006052970886,1.0,0.9227992296218872,0.00029009106
1259,0.0008160090656019747,0.34946730732917786,1.0,0.9227992296218872,0.00026534297
1260,0.0006150424596853554,0.3515433371067047,1.0,0.9236323237419128,0.00024195208
1261,0.0007482617511413991,0.35331466794013977,1.0,0.9236323237419128,0.00022003411
1262,0.0005762563087046146,0.3557107746601105,1.0,0.9225215315818787,0.00019969157
1263,0.0005690332618542016,0.3583471477031708,1.0,0.9214107394218445,0.00018102018
1264,0.0005556763499043882,0.3601033091545105,1.0,0.9214107394218445,0.00016411224
1265,0.0005709037650376558,0.3612854480743408,1.0,0.9214107394218445,0.0001490468
1266,0.0004899133928120136,0.36320963501930237,1.0,0.9214107394218445,0.00013589475
1267,0.0005425037234090269,0.3644633889198303,1.0,0.9208553433418274,0.00012472115
1268,0.0006275966297835112,0.36541450023651123,1.0,0.9214107394218445,0.00011557742
1269,0.0005722805508412421,0.37008988857269287,1.0,0.9194667935371399,0.00010850883
1270,0.0005443551926873624,0.3718239665031433,1.0,0.9194667935371399,0.00010354822
1271,0.0005560611025430262,0.3720572292804718,1.0,0.9191890954971313,0.00010071914
1272,0.0004674256779253483,0.3737289011478424,1.0,0.920022189617157,0.0009999644
1273,0.0005340757197700441,0.37895268201828003,1.0,0.9208553433418274,0.0009984996
1274,0.0004917591577395797,0.3798888325691223,1.0,0.9233546257019043,0.0009948929
1275,0.00042607751674950123,0.379814088344574,1.0,0.9230769276618958,0.0009891621
1276,0.0003704447590280324,0.38286757469177246,1.0,0.9233546257019043,0.0009813345
1277,0.0005508516915142536,0.3797968327999115,1.0,0.9252985119819641,0.00097144645
1278,0.000377738120732829,0.38634827733039856,1.0,0.9227992296218872,0.0009595468
1279,0.00041403615614399314,0.39429256319999695,1.0,0.9219661355018616,0.0009456918
1280,0.00038586370646953583,0.402296245098114,1.0,0.9222438335418701,0.0009299459
1281,0.0004440797201823443,0.43840292096138,1.0,0.9197444915771484,0.0009123873
1282,0.001067539444193244,0.5393814444541931,0.9992424249649048,0.9044709801673889,0.00089309836
1283,0.010052165016531944,0.43158018589019775,0.9954545497894287,0.9139127731323242,0.0008721693
1284,0.05302636697888374,0.8501042723655701,0.9833333492279053,0.7992224097251892,0.0008497038
1285,0.10844654589891434,1.3335527181625366,0.9583333134651184,0.6848098039627075,0.0008258072
1286,0.0699206292629242,0.7713034152984619,0.9742424488067627,0.7892252206802368,0.0008005915
1287,0.03691904619336128,0.3592357039451599,0.9871212244033813,0.897250771522522,0.00077418145
1288,0.03130422532558441,0.8599122762680054,0.9909090995788574,0.8094973564147949,0.000746701
1289,0.04620342701673508,0.4094714820384979,0.9840909242630005,0.897250771522522,0.00071827887
1290,0.0386185459792614,0.3809659779071808,0.9901515245437622,0.9094696044921875,0.00068905565
1291,0.030318742617964745,0.3964971601963043,0.9863636493682861,0.8964176774024963,0.00065916847
1292,0.017030855640769005,0.3857531249523163,0.9946969747543335,0.8980838656425476,0.0006287574
1293,0.009751147590577602,0.3522386848926544,0.9969696998596191,0.9119688868522644,0.0005979729
1294,0.003533510724082589,0.3829514980316162,1.0,0.916967511177063,0.0005669593
1295,0.0030169952660799026,0.4119434654712677,0.9992424249649048,0.9103026986122131,0.0005358622
1296,0.0037633837200701237,0.434388667345047,0.9977272748947144,0.9125242829322815,0.00050483516
1297,0.0343058817088604,0.5229778289794922,0.9924242496490479,0.8989169597625732,0.00047402375
1298,0.010514384135603905,0.44467660784721375,0.9969696998596191,0.8994723558425903,0.0004435725
1299,0.0032771388068795204,0.33181819319725037,0.9992424249649048,0.9214107394218445,0.0004136321
1300,0.005263109691441059,0.34169697761535645,0.9984848499298096,0.924743115901947,0.00038434283
1301,0.0014569658087566495,0.4051210582256317,1.0,0.9139127731323242,0.00035584206
1302,0.0026507454458624125,0.371203750371933,1.0,0.9202998876571655,0.0003282709
1303,0.0012960059102624655,0.36643534898757935,1.0,0.9205776453018188,0.00030175835
1304,0.0019131125882267952,0.3458861708641052,1.0,0.9255762100219727,0.00027642905
1305,0.0010169408051297069,0.3290424644947052,1.0,0.9241877198219299,0.00025240812
1306,0.0009820361156016588,0.3346201479434967,1.0,0.9233546257019043,0.00022980817
1307,0.0010157738579437137,0.3314531445503235,1.0,0.9266870021820068,0.00020873517
1308,0.0014414594043046236,0.34313488006591797,0.9992424249649048,0.9266870021820068,0.00018929361
1309,0.0006988678360357881,0.3570125997066498,1.0,0.9250208139419556,0.0001715743
1310,0.0015321142273023725,0.35192930698394775,0.9992424249649048,0.9252985119819641,0.00015566056
1311,0.0008070705225691199,0.3741573691368103,1.0,0.9180783033370972,0.00014163116
1312,0.0010725087486207485,0.38590410351753235,1.0,0.9166898131370544,0.00012955157
1313,0.0015343709383159876,0.376630574464798,0.9992424249649048,0.9189113974571228,0.00011947875
1314,0.0008773428853601217,0.37027034163475037,1.0,0.9205776453018188,0.00011146245
1315,0.0012062148889526725,0.36612558364868164,1.0,0.9239100217819214,0.00010554008
1316,0.0007740999571979046,0.36319878697395325,1.0,0.9264093041419983,0.000101739635
1317,0.0009002903825603426,0.36531302332878113,1.0,0.9255762100219727,0.00010007991
1318,0.0006575983134098351,0.38099852204322815,1.0,0.9225215315818787,0.0009994317
1319,0.00048591644736006856,0.3934612572193146,1.0,0.9194667935371399,0.0009967969
1320,0.00043305126018822193,0.39879173040390015,1.0,0.920022189617157,0.000992029
1321,0.0004061269573867321,0.40337857604026794,1.0,0.9191890954971313,0.0009851505
1322,0.00038613725337199867,0.41051119565963745,1.0,0.9183560013771057,0.0009761934
1323,0.0003344216092955321,0.418590784072876,1.0,0.9172452092170715,0.000965202
1324,0.0008632319513708353,0.40406930446624756,1.0,0.9172452092170715,0.0009522282
1325,0.005930409766733646,0.4475342035293579,0.9977272748947144,0.91280198097229,0.0009373326
1326,0.015196661464869976,0.4748271703720093,0.9946969747543335,0.8925298452377319,0.0009205887
1327,0.10185742378234863,0.4363115727901459,0.9666666388511658,0.8572618961334229,0.00090207526
1328,0.131108358502388,0.47849977016448975,0.9477272629737854,0.802277147769928,0.00088187907
1329,0.05691025033593178,0.33517515659332275,0.9818181991577148,0.8939183354377747,0.0008600999
1330,0.024123983457684517,0.323318213224411,0.9924242496490479,0.901971697807312,0.0008368401
1331,0.01717706210911274,0.7691551446914673,0.9962121248245239,0.8347681164741516,0.0008122085
1332,0.018581222742795944,0.9521732330322266,0.9946969747543335,0.8239377737045288,0.000786327
1333,0.009077250026166439,1.1238964796066284,0.9977272748947144,0.806998074054718,0.0007593172
1334,0.0072209835052490234,0.5545875430107117,0.9992424249649048,0.8886420726776123,0.00073130545
1335,0.005337176378816366,0.6186416745185852,0.9984848499298096,0.890030562877655,0.0007024304
1336,0.007613289635628462,0.4926837086677551,0.9977272748947144,0.8919744491577148,0.00067282753
1337,0.012530006468296051,0.5754462480545044,0.9939393997192383,0.8944737315177917,0.0006426355
1338,0.012601515278220177,0.3878234624862671,0.9954545497894287,0.9072479605674744,0.00061200385
