epoch,train loss,val loss,train acc,val acc,lr
1553,0.028422379354014992,2.386904911217974,0.9885727089401748,0.7200103747892621,0.0009743457411517891
1554,0.023061881984384466,2.473605816259209,0.9908133542460229,0.7084684217351835,0.0009733963460294015
1555,0.035962041653692725,2.372018749260398,0.9864440958996191,0.7189728958630528,0.0009724302359442435
1556,0.027819061132946184,2.3571944540624408,0.9876764508178355,0.7272727272727273,0.0009714474490366867
1557,0.023317590683499086,2.340177638086941,0.9902531929195608,0.7250680845545325,0.0009704480241054755
1558,0.021154367374089947,2.387935031151144,0.9907013219807305,0.7271430424069512,0.0009694320006061949
1559,0.021011673069525776,2.3472525948960596,0.9904772574501456,0.7322007521722215,0.0009683994186497131
1560,0.02092723086077188,2.307747200929207,0.9913735155724849,0.7342757100246401,0.0009673503190005976
1561,0.020188518760759118,2.3450554066808076,0.9903652251848533,0.7328491765011024,0.0009662847430755061
1562,0.039010308317041824,2.309712837233717,0.9863320636343267,0.7327194916353261,0.0009652027329415517
1563,0.02966214852640405,2.2972752002450627,0.9887967734707596,0.7319413824406692,0.0009641043313146417
1564,0.02289561135943846,2.3725500890701725,0.9902531929195608,0.7329788613668785,0.0009629895815577914
1565,0.01864998074514525,2.3862072803323646,0.9913735155724849,0.73258980676955,0.0009618585276794129
1566,0.018931571870676376,2.3818495794305026,0.9914855478377773,0.729477369990922,0.0009607112143315763
1567,0.016027409198328055,2.4000459624018777,0.9922697736948242,0.7301257943198028,0.000959547686808248
1568,0.023117686464684085,2.366073701609657,0.9912614833071924,0.7312929581117884,0.0009583679910435026
1569,0.022224339180060528,2.4128690605485628,0.9908133542460229,0.7324601219037739,0.0009571721736097088
1570,0.018572261741584432,2.4257735900772204,0.9912614833071924,0.7311632732460122,0.0009559602817156913
1571,0.01745248768046232,2.443253103846697,0.9920457091642393,0.7322007521722215,0.000954732363204867
1572,0.01717498616282163,2.4296997085938097,0.9923818059601165,0.7331085462326546,0.0009534884665533562
1573,0.015930851426674053,2.4438123360447563,0.9927179027559937,0.7316820127091168,0.0009522286408680687
1574,0.015988684742478654,2.435462457141795,0.9920457091642393,0.734146025158864,0.0009509529358847655
1575,0.015789195003370487,2.449442109799494,0.9922697736948242,0.7328491765011024,0.000949661401966095
1576,0.01594411139064635,2.442454573059847,0.9920457091642393,0.7363506678770587,0.0009483540900996049
1577,0.015500823881510379,2.4559538328985733,0.9920457091642393,0.7336272856957593,0.000947031051895729
1578,0.01708197003130668,2.463117722235304,0.9920457091642393,0.7353131889508494,0.0009456923395857503
1579,0.016546178329735994,2.4516706545167177,0.9917096123683621,0.7350538192192971,0.0009443380060197386
1580,0.02774552822437337,2.4403030022177057,0.988908805736052,0.7350538192192971,0.0009429681046644641
1581,0.04107157515494951,2.4670428183349853,0.9849876764508179,0.7354428738166257,0.0009415826896012866
1582,0.06512224146364523,2.3103316975714985,0.9775935469415191,0.7226040721047854,0.0009401818155240205
1583,0.061863223137333986,2.5144728109654784,0.9788259018597356,0.7118402282453637,0.0009387655377367758
1584,0.042408058153731484,2.398968602627924,0.9829710956755545,0.7174166774737388,0.0009373339121517746
1585,0.04133708871834512,2.568742554295225,0.9846515796549407,0.7045778757618986,0.0009358869952871435
1586,0.03079262813553214,2.5918178259284343,0.9870042572260811,0.7063934638827649,0.0009344248442646828
1587,0.025572042725980283,2.4648400486718938,0.988908805736052,0.7158604590844249,0.0009329475168076114
1588,0.020538991687187393,2.534833921393254,0.9910374187766077,0.7110621190507068,0.0009314550712382875
1589,0.0179625590015868,2.5072835308129306,0.9918216446336545,0.7184541563999481,0.0009299475664759069
1590,0.018727151973039976,2.5977756861654195,0.9917096123683621,0.7074309428089742,0.0009284250620341762
1591,0.018727325060172006,2.5567107732233842,0.9914855478377773,0.716768253144858,0.0009268876180189638
1592,0.017203948593981166,2.5734530072102375,0.9922697736948242,0.7146932952924394,0.0009253352951259271
1593,0.026638084594326625,2.573159544215048,0.9896930315930988,0.7162495136817534,0.0009237681546381157
1594,0.024517833512176627,2.516084529926092,0.9903652251848533,0.7168979380106342,0.0009221862584235528
1595,0.018603923868587505,2.5274837729107498,0.9911494510419001,0.7179354169368435,0.0009205896689327923
1596,0.020302059368363448,2.557457812923553,0.9914855478377773,0.7202697445208144,0.0009189784491964537
1597,0.01697640474594664,2.5461811557301206,0.9920457091642393,0.7210478537154714,0.0009173526628227329
1598,0.021954257506045644,2.585815033920493,0.9910374187766077,0.7153417196213202,0.0009157123739948923
1599,0.01972996558428609,2.508604039752016,0.9911494510419001,0.7249383996887563,0.0009140576474687263
1600,0.01717162096174434,2.5706002512718844,0.9915975801030696,0.7226040721047854,0.0009123885485700048
1601,0.01705081502358163,2.5654647167203457,0.9919336768989468,0.7219556477759046,0.0009107051431918945
1602,0.017043206728911693,2.566241135367013,0.9917096123683621,0.7232524964336662,0.000909007497792357
1603,0.016604045460449666,2.570495383028882,0.9924938382254089,0.7210478537154714,0.0009072956793915258
1604,0.016045915665537386,2.6024634340611468,0.9928299350212861,0.7215665931785761,0.0009055697555690606
1605,0.01707858174049761,2.6089677073912707,0.9919336768989468,0.7213072234470237,0.0009038297944614785
1606,0.015804342405421525,2.6096913866091707,0.9918216446336545,0.7229931267021139,0.0009020758647594646
1607,0.015107874008910066,2.5958608445880005,0.9924938382254089,0.7224743872390093,0.0009003080357051607
1608,0.015158022079724885,2.607543504773439,0.9924938382254089,0.724679029957204,0.0008985263770894303
1609,0.014598435188859834,2.617024817791307,0.9928299350212861,0.7249383996887563,0.000896730959249105
1610,0.014735607414123868,2.629685064005213,0.9924938382254089,0.7237712358967708,0.0008949218530642074
1611,0.014676214522998115,2.6403627572127317,0.9924938382254089,0.7232524964336662,0.0008930991299551515
1612,0.015093689074274153,2.6493350929371533,0.9921577414295317,0.7233821812994423,0.0008912628618799249
1613,0.014778445104561147,2.666555652596702,0.9926058704907014,0.7220853326416807,0.0008894131213312468
1614,0.022349668384829005,2.672883300361245,0.9901411606542684,0.7110621190507068,0.0008875499813337069
1615,0.05972593564739717,2.455852378755197,0.9797221599820748,0.7123589677084684,0.000885673515440882
1616,0.0894468321864094,2.4097243710704905,0.9715438046157293,0.7050966152250032,0.0008837837977324327
1617,0.05673445940150746,2.2901540412701147,0.9787138695944432,0.717546362339515,0.0008818809028111783
1618,0.03917929985826569,2.2844598127612996,0.9853237732466951,0.6980936324730904,0.0008799649058001521
1619,0.042789603536948564,2.2020927434400694,0.984203450593771,0.737388146803268,0.0008780358823396353
1620,0.024465350705265468,2.2717509434959107,0.9895809993278064,0.7369990922059396,0.000876093908584171
1621,0.02012742936078991,2.2034037916262785,0.9912614833071924,0.745298923615614,0.000874139061199558
1622,0.021842018168120245,2.282984013660426,0.9902531929195608,0.7351835040850733,0.000872171417359824
1623,0.01989169076134983,2.294223115308073,0.9913735155724849,0.7381662559979251,0.0008701910547441786
1624,0.017266388200057138,2.294499185037075,0.9922697736948242,0.738944365192582,0.0008681980515339464
1625,0.016084784206136,2.31386283414341,0.9920457091642393,0.7372584619374919,0.0008661924864094822
1626,0.01593531268715326,2.32649744066186,0.9921577414295317,0.738944365192582,0.0008641744385470627
1627,0.01490802332430446,2.3324125640613853,0.9923818059601165,0.7380365711321489,0.0008621439876157623
1628,0.015666135191817636,2.354291396022566,0.9927179027559937,0.738944365192582,0.0008601012137743068
1629,0.015450714763054358,2.3481060067126354,0.9924938382254089,0.739722474387239,0.0008580461976679099
1630,0.015803663105803674,2.3607646970817395,0.9921577414295317,0.740500583581896,0.0008559790204250886
1631,0.015018717256108566,2.3675900248705206,0.9929419672865786,0.738944365192582,0.000853899763654461
1632,0.015198144430593986,2.3742247643991714,0.9927179027559937,0.7398521592530152,0.000851808509441524
1633,0.014995980983284037,2.391119826940145,0.9926058704907014,0.7394631046556867,0.0008497053403454133
1634,0.015235635789161149,2.4008552089398125,0.9932780640824558,0.739722474387239,0.0008475903393956434
1635,0.015829370143806695,2.398677216148036,0.9923818059601165,0.7395927895214628,0.0008454635900888304
1636,0.016007301337335127,2.3944407129167273,0.9926058704907014,0.7386849954610297,0.0008433251763853955
1637,0.025961703557238383,2.4131933577944618,0.9893569347972216,0.7388146803268059,0.00084117518270625
1638,0.029334310543656882,2.3454255223061677,0.9886847412054671,0.7407599533134483,0.000839013693929463
1639,0.04961889765358397,2.3977588841051807,0.9808424826349988,0.727791466735832,0.0008368407953869105
1640,0.031073764532006214,2.381577879226288,0.9866681604302039,0.7368694073401634,0.0008346565728609061
1641,0.021687925199512393,2.3124888759201463,0.9904772574501456,0.7425755414343146,0.0008324611125808153
1642,0.02013912153862683,2.4045579693019894,0.9911494510419001,0.7316820127091168,0.0008302545012196506
1643,0.017164291956162613,2.442771261160562,0.9920457091642393,0.7340163402930878,0.0008280368258906504
1644,0.016567978233797475,2.445517756094007,0.9922697736948242,0.7336272856957593,0.0008258081741438395
1645,0.01753004581800529,2.440731414948638,0.9918216446336545,0.7344053948904163,0.0008235686339625725
1646,0.01778564792974586,2.4562982632692107,0.9927179027559937,0.7350538192192971,0.0008213182937600612
1647,0.018557259197612957,2.4387262533328182,0.9912614833071924,0.7305148489171314,0.0008190572423758836
1648,0.033196518884506074,2.6178557585448674,0.9870042572260811,0.7203994293865906,0.0008167855690724767
1649,0.023576708764968705,2.468421382855874,0.9893569347972216,0.734924134353521,0.000814503363531613
1650,0.021860578747665775,2.519302852363021,0.9903652251848533,0.7288289456620413,0.0008122107158508593
1651,0.01786573263317613,2.5294667565791973,0.9919336768989468,0.7336272856957593,0.0008099077165400204
1652,0.0164969530804748,2.490776352195352,0.9922697736948242,0.7354428738166257,0.0008075944565175658
1653,0.016758724203931968,2.472118291722128,0.9918216446336545,0.7384256257294773,0.0008052710271070406
1654,0.015756955656356045,2.4609047284530576,0.9921577414295317,0.7420568019712099,0.0008029375200334588
1655,0.015517341026238033,2.5038936407354413,0.9923818059601165,0.7388146803268059,0.0008005940274196846
1656,0.015610916745416554,2.4593953347444826,0.9920457091642393,0.7410193230450006,0.0007982406417827937
1657,0.01590481288855829,2.508370213025225,0.9923818059601165,0.7411490079107768,0.0007958774560304212
1658,0.014907229650998489,2.512717198193081,0.9924938382254089,0.7429645960316431,0.0007935045634570941
1659,0.01538120648079452,2.5159707621850296,0.9923818059601165,0.7410193230450006,0.0007911220577405485
1660,0.01493191061007175,2.52018314133763,0.9923818059601165,0.742834911165867,0.0007887300329380303
1661,0.014546403021501777,2.5365314461856303,0.9928299350212861,0.7399818441187913,0.0007863285834825832
1662,0.01502791289614314,2.5406979057365864,0.9922697736948242,0.7398521592530152,0.0007839178041793192
1663,0.014519720621631546,2.545563582640871,0.9919336768989468,0.7419271171054338,0.000781497790201678
1664,0.014662183945932026,2.5638879677027018,0.9921577414295317,0.7402412138503437,0.0007790686370876671
1665,0.014576564167509787,2.568372899390777,0.9923818059601165,0.7401115289845674,0.0007766304407360923
1666,0.014754359701016385,2.5515737177836435,0.9922697736948242,0.741278692776553,0.0007741832974027709
1667,0.030210953482310288,2.5934829917995423,0.9887967734707596,0.7366100376086111,0.0007717273036967312
1668,0.028567142292324987,2.4961304632813794,0.9887967734707596,0.7381662559979251,0.0007692625565763996
1669,0.03178666252975485,2.4869190310357494,0.9871162894913735,0.7359616132797303,0.0007667891533457719
1670,0.02998341802906777,2.5377394954145425,0.9884606766748824,0.7309039035144599,0.0007643071916505727
1671,0.03402323233063466,2.6567041518655223,0.9865561281649115,0.7060044092854364,0.0007618167694743997
1672,0.050147391609581454,2.506110951438027,0.9818507730226305,0.7170276228764103,0.0007593179851348563
1673,0.0308061980110194,2.4613591779230535,0.9874523862872507,0.7276617818700558,0.0007568109372796697
1674,0.02332410973363689,2.461772124387861,0.990029128388976,0.7315523278433407,0.000754295724882796
1675,0.01897193572866464,2.413539582958992,0.9919336768989468,0.7367397224743872,0.0007517724472405146
1676,0.016188571217935533,2.4543203171867436,0.9924938382254089,0.733367915964207,0.0007492412039675057
1677,0.014962828869465738,2.455443989304796,0.9928299350212861,0.7345350797561925,0.0007467020949929198
1678,0.014690428589736777,2.4665147346135736,0.9929419672865786,0.7340163402930878,0.0007441552205564317
1679,0.015618296086488823,2.4652166182813895,0.9924938382254089,0.7338866554273117,0.0007416006812042827
1680,0.015864849389929856,2.5156969019179862,0.9919336768989468,0.7309039035144599,0.0007390385777853129
1681,0.01616738096802562,2.486896122860046,0.9922697736948242,0.7331085462326546,0.0007364690114469779
1682,0.014662820804265462,2.4755411032370445,0.9922697736948242,0.7342757100246401,0.0007338920836313571
1683,0.015671387726823534,2.5025224880719477,0.9918216446336545,0.7315523278433407,0.0007313078960711482
1684,0.015009313941949846,2.492486360002778,0.9927179027559937,0.7319413824406692,0.0007287165507856514
1685,0.014690759109881973,2.5036315314727453,0.9926058704907014,0.7323304370379977,0.0007261181500767412
1686,0.014382413457081253,2.4968286636255663,0.9929419672865786,0.7345350797561925,0.0007235127965248285
1687,0.014072190376464278,2.5102451138047965,0.9931660318171633,0.734146025158864,0.0007209005929848106
1688,0.01415313858285247,2.520074591594121,0.9933900963477481,0.7342757100246401,0.0007182816425820101
1689,0.013953026432760193,2.5169451855778835,0.9927179027559937,0.7342757100246401,0.0007156560487081051
1690,0.013865611835041949,2.5226003884956416,0.9926058704907014,0.7346647646219686,0.0007130239150170457
1691,0.014200862991856411,2.505214062319223,0.9926058704907014,0.7359616132797303,0.0007103853454209628
1692,0.08438434610808535,2.5511345379646166,0.9775935469415191,0.7236415510309947,0.0007077404440860665
1693,0.036237532351099486,2.4584240865503384,0.9854358055119875,0.7306445337829075,0.0007050893154285328
1694,0.021124968462390824,2.3893276244854236,0.9904772574501456,0.7419271171054338,0.0007024320641103813
1695,0.017586063007807493,2.475636974698005,0.9918216446336545,0.7385553105952536,0.000699768795035344
1696,0.015601671894962367,2.478459618281436,0.9927179027559937,0.7367397224743872,0.0006970996133447243
1697,0.015025753348267504,2.4870153214786295,0.9924938382254089,0.7375178316690443,0.0006944246244132442
1698,0.014724448429270913,2.490854946798626,0.9928299350212861,0.7357022435481779,0.0006917439338448871
1699,0.014881964646545905,2.493656156724653,0.9928299350212861,0.7379068862663727,0.0006890576474687264
1700,0.014558750051842902,2.504912965111797,0.9927179027559937,0.7380365711321489,0.0006863658713347484
1701,0.014807652003115176,2.520322759036017,0.9928299350212861,0.7380365711321489,0.0006836687117096657
1702,0.014731032432921762,2.5213730016257614,0.9926058704907014,0.7388146803268059,0.0006809662750727224
1703,0.014640658531737115,2.5216673245189756,0.9923818059601165,0.7371287770717158,0.0006782586681114893
1704,0.014686590504217228,2.5208177755452734,0.9923818059601165,0.7398521592530152,0.0006755459977176532
1705,0.015178888531435016,2.5213959865046847,0.9922697736948242,0.7394631046556867,0.0006728283709827964
1706,0.014212609162495938,2.5358308923889243,0.9924938382254089,0.739722474387239,0.0006701058951941691
1707,0.01442888103608441,2.5478400300308435,0.9926058704907014,0.738944365192582,0.0006673786778304536
1708,0.02221441520440359,2.531589149032265,0.9917096123683621,0.7394631046556867,0.000664646826557522
1709,0.02129593171308183,2.531338585342412,0.9904772574501456,0.7406302684476721,0.0006619104492241846
1710,0.01958280752005521,2.5352039510411872,0.9913735155724849,0.7368694073401634,0.0006591696538579334
1711,0.0162648182711564,2.5459409202354792,0.9915975801030696,0.7377772014005965,0.0006564245486606762
1712,0.015300414601058167,2.5404432535969,0.9918216446336545,0.7398521592530152,0.0006536752420044659
1713,0.01567897423893945,2.547383666297704,0.9917096123683621,0.7407599533134483,0.0006509218424272216
1714,0.016432029678253458,2.542405997508527,0.9919336768989468,0.7394631046556867,0.0006481644586284443
1715,0.0157977162080767,2.572248755373799,0.9921577414295317,0.7372584619374919,0.0006454031994649247
1716,0.014690760302307483,2.582912054938072,0.9924938382254089,0.7376475165348204,0.0006426381739464466
1717,0.014447128736147924,2.587462987050607,0.9922697736948242,0.7368694073401634,0.0006398694912314833
1718,0.014374106113142002,2.5915920700066577,0.9924938382254089,0.7367397224743872,0.0006370972606228872
1719,0.014596064222028611,2.5772526133190037,0.9922697736948242,0.7381662559979251,0.0006343215915635761
1720,0.014983082531502337,2.5980652069411008,0.9928299350212861,0.7359616132797303,0.0006315425936322119
1721,0.016405494281415096,2.5853580126112337,0.9920457091642393,0.7388146803268059,0.0006287603765388743
1722,0.015459213148798362,2.597126969987227,0.9922697736948242,0.7386849954610297,0.0006259750501207302
1723,0.02680428059788288,2.5233540727307715,0.9893569347972216,0.7415380625081053,0.0006231867243376976
1724,0.025161066093382294,2.507465189041065,0.9893569347972216,0.7419271171054338,0.000620395509268104
1725,0.0186954092544121,2.541878733101243,0.9914855478377773,0.7395927895214628,0.0006176015151043408
1726,0.025456834001566415,2.5613594622396914,0.9899170961236836,0.7362209830112826,0.0006148048521485136
1727,0.019264980472092116,2.478446752680253,0.9909253865113152,0.7394631046556867,0.0006120056308080872
1728,0.015458626695077068,2.478459236835526,0.9927179027559937,0.7408896381792245,0.0006092039615915272
1729,0.01466661325851289,2.4958140670116307,0.9930539995518709,0.7403708987161198,0.000606399955103937
1730,0.014428893043701204,2.500087971017119,0.9923818059601165,0.7408896381792245,0.0006035937220426914
1731,0.014197497333848981,2.5148148114740403,0.9930539995518709,0.739722474387239,0.0006007853731930668
1732,0.014165590001877199,2.5326309347655758,0.9928299350212861,0.739722474387239,0.000597975019423867
1733,0.014223733185125249,2.525806328843619,0.9928299350212861,0.739722474387239,0.0005951627716830467
1734,0.013770472523797902,2.5327257562775394,0.9927179027559937,0.7399818441187913,0.0005923487409933315
1735,0.013799845331232064,2.537536291443146,0.9927179027559937,0.7386849954610297,0.0005895330384478346
1736,0.013928100513398281,2.5405867238338837,0.9927179027559937,0.7398521592530152,0.0005867157752056709
1737,0.013748286743897812,2.5467541859949856,0.9929419672865786,0.7399818441187913,0.0005838970624875698
1738,0.013462515534359096,2.5544053653523062,0.9932780640824558,0.7392037349241344,0.0005810770115714828
1739,0.013668235357493229,2.556373628566898,0.9928299350212861,0.7395927895214628,0.0005782557337881911
1740,0.01421070882902963,2.5495019942909942,0.9920457091642393,0.7401115289845674,0.000575433340516911
1741,0.016614264249801634,2.5532488731760465,0.9919336768989468,0.7394631046556867,0.0005726099431808963
1742,0.01514296282486092,2.571156555892707,0.9924938382254089,0.740500583581896,0.0005697856532430392
1743,0.014738114728658859,2.563431721560757,0.9920457091642393,0.7398521592530152,0.0005669605822014706
1744,0.014577047617785865,2.5606788629190946,0.9926058704907014,0.741278692776553,0.0005641348415851578
1745,0.014860990597143037,2.558102621478044,0.9923818059601165,0.7406302684476721,0.0005613085429495019
1746,0.01855068284328029,2.5342531527079344,0.990589289715438,0.7430942808974192,0.0005584817978719338
1747,0.020218863850875225,2.577142447901634,0.9908133542460229,0.741278692776553,0.0005556547179475087
1748,0.030830208936406832,2.4050874989239435,0.9873403540219583,0.7442614446894047,0.0005528274147845015
1749,0.024397300273579146,2.436417131955502,0.9896930315930988,0.7401115289845674,0.00055
1750,0.01883132057306024,2.460274637926622,0.9912614833071924,0.740500583581896,0.0005471725852154985
1751,0.01736946231519271,2.4821138490340275,0.9920457091642393,0.7407599533134483,0.0005443452820524913
1752,0.015166998470002519,2.4877845470454134,0.9924938382254089,0.7425755414343146,0.0005415182021280663
1753,0.01493948749266565,2.4971539561613554,0.9930539995518709,0.7425755414343146,0.0005386914570504981
1754,0.01581756015699024,2.497975678237602,0.9921577414295317,0.7408896381792245,0.0005358651584148423
1755,0.016021435728388107,2.515656434008333,0.9927179027559937,0.7390740500583582,0.0005330394177985294
1756,0.01593543031943097,2.513633772488396,0.9919336768989468,0.738944365192582,0.0005302143467569609
1757,0.016270660045016223,2.518328776387648,0.9921577414295317,0.7377772014005965,0.0005273900568191038
1758,0.015927748394148823,2.5043557279715363,0.9920457091642393,0.7421864868369861,0.000524566659483089
1759,0.017956617796984833,2.5567466906074214,0.9914855478377773,0.7371287770717158,0.0005217442662118091
1760,0.01573337234918394,2.552387714945512,0.9921577414295317,0.7377772014005965,0.0005189229884285175
1761,0.014569019225434333,2.562597057048131,0.9923818059601165,0.7386849954610297,0.0005161029375124303
1762,0.014094328045445893,2.569404248897966,0.9923818059601165,0.7371287770717158,0.0005132842247943291
1763,0.013697696975473914,2.576708793935288,0.9929419672865786,0.7376475165348204,0.0005104669615521656
1764,0.0137097615210223,2.5797207458462528,0.9927179027559937,0.7381662559979251,0.0005076512590066686
1765,0.01367848830013827,2.5856321163756997,0.9928299350212861,0.7380365711321489,0.0005048372283169533
1766,0.013525208574719727,2.5878703295066683,0.9924938382254089,0.7388146803268059,0.0005020249805761331
1767,0.013620952206422642,2.588452111619659,0.9924938382254089,0.7375178316690443,0.0004992146268069333
1768,0.01359017737475889,2.600553969243526,0.9924938382254089,0.7366100376086111,0.0004964062779573087
1769,0.013636256078150057,2.6085577863411595,0.9922697736948242,0.7372584619374919,0.0004936000448960632
1770,0.016052869518171066,2.5857791580791534,0.9926058704907014,0.7366100376086111,0.0004907960384084728
1771,0.023699375853383182,2.511091940264369,0.9901411606542684,0.7337569705615354,0.0004879943691919129
1772,0.025533406910419998,2.851104795929048,0.9893569347972216,0.7128777071715731,0.0004851951478514865
1773,0.021302833383171155,2.605368987539666,0.9902531929195608,0.7275320970042796,0.00048239848489565925
1774,0.019572790944117253,2.5466726980114007,0.9913735155724849,0.7323304370379977,0.0004796044907318961
1775,0.020790555542667528,2.6725992402057646,0.9909253865113152,0.7178057320710673,0.00047681327566230237
1776,0.01488645746763463,2.649690709147315,0.9922697736948242,0.7244196602256516,0.0004740249498792697
1777,0.014339713688033433,2.6736830703892815,0.9930539995518709,0.7215665931785761,0.0004712396234611258
1778,0.01377178830152843,2.68282685120059,0.9929419672865786,0.7229931267021139,0.0004684574063677882
1779,0.013453425445394324,2.6845174074334834,0.9933900963477481,0.7222150175074569,0.0004656784084364239
1780,0.013484009487729053,2.698867028519656,0.9932780640824558,0.7232524964336662,0.000462902739377113
1781,0.013527059440301465,2.7031134124804117,0.9931660318171633,0.7215665931785761,0.00046013050876851685
1782,0.01343181003425603,2.704546820972371,0.9929419672865786,0.7235118661652186,0.0004573618260535533
1783,0.01325627868666613,2.711963154827617,0.9928299350212861,0.7232524964336662,0.0004545968005350754
1784,0.013269549768509543,2.7184451209751224,0.9928299350212861,0.7228634418363377,0.00045183554137155586
1785,0.013375332958821673,2.7201471004144744,0.9924938382254089,0.7229931267021139,0.0004490781575727784
1786,0.013081637246484337,2.7128279676434746,0.9924938382254089,0.7227337569705615,0.0004463247579955343
1787,0.014737442909037262,2.7161139542256367,0.9922697736948242,0.724679029957204,0.00044357545133932386
1788,0.01415262418200395,2.730083311755987,0.9928299350212861,0.7229931267021139,0.00044083034614206664
1789,0.013410111103023934,2.727509010288009,0.9926058704907014,0.72312281156789,0.0004380895507758154
1790,0.013359209140097457,2.7344524028024457,0.9929419672865786,0.722344702373233,0.0004353531734424781
1791,0.01340566593155797,2.744067952075921,0.9929419672865786,0.7227337569705615,0.00043262132216954636
1792,0.013495335135459235,2.7409400610819428,0.9928299350212861,0.7227337569705615,0.00042989410480583106
1793,0.013260430833335184,2.7435478939571976,0.9932780640824558,0.7218259629101283,0.00042717162901720357
1794,0.013214238294520848,2.751045056537939,0.9928299350212861,0.7224743872390093,0.0004244540022823468
1795,0.013163352333088239,2.7448278313869627,0.9929419672865786,0.7224743872390093,0.00042174133188851076
1796,0.013099703583014032,2.752322600780629,0.9930539995518709,0.7232524964336662,0.0004190337249272777
1797,0.013133117552622154,2.755341060811812,0.9927179027559937,0.7237712358967708,0.00041633128829033424
1798,0.013164593204107535,2.7544237467067374,0.9928299350212861,0.7229931267021139,0.00041363412866525176
1799,0.013625399086699222,2.775603096434098,0.9924938382254089,0.7224743872390093,0.0004109423525312737
1800,0.02377508537070493,2.7265292926664846,0.9898050638583912,0.7220853326416807,0.0004082560661551128
1801,0.02367914558937108,2.695800296791276,0.9908133542460229,0.7250680845545325,0.00040557537558675574
1802,0.01807452170032775,2.6739289814350875,0.9919336768989468,0.7202697445208144,0.0004029003866552759
1803,0.015338513010647148,2.6893379312331507,0.9923818059601165,0.7229931267021139,0.000400231204964656
1804,0.014113724714843557,2.6835259225259267,0.9922697736948242,0.7249383996887563,0.0003975679358896189
1805,0.0137413668363089,2.695052976460471,0.9933900963477481,0.7248087148229801,0.00039491068457146733
1806,0.013818450122614324,2.7036283557581107,0.9929419672865786,0.7244196602256516,0.0003922595559139334
1807,0.014349587041319214,2.701903380288029,0.9928299350212861,0.7248087148229801,0.0003896146545790372
1808,0.013769946425288384,2.706286458602633,0.9927179027559937,0.724679029957204,0.00038697608498295446
1809,0.013592989471466614,2.7120453471656907,0.9927179027559937,0.7245493450914279,0.0003843439512918949
1810,0.013371854800165497,2.71585011154931,0.9924938382254089,0.7240306056283232,0.00038171835741798986
1811,0.014290176631142718,2.717833232193802,0.9928299350212861,0.7244196602256516,0.00037909940701518955
1812,0.013595638666967197,2.72142306184788,0.9923818059601165,0.7251977694203087,0.00037648720347517156
1813,0.013393818654211437,2.731476951645283,0.9926058704907014,0.7249383996887563,0.000373881849923259
1814,0.013317810383055725,2.7289049486351242,0.9929419672865786,0.7254571391518609,0.00037128344921434864
1815,0.013340605944020874,2.738426389609678,0.9927179027559937,0.7240306056283232,0.0003686921039288518
1816,0.013176099057454848,2.7419248491620896,0.9930539995518709,0.724679029957204,0.000366107916368643
1817,0.01385424677334543,2.728386218585001,0.9926058704907014,0.7263649332122941,0.00036353098855302214
1818,0.013641073224010012,2.740676229443065,0.9929419672865786,0.7259758786149656,0.0003609614222146872
1819,0.013533758885751012,2.752136212175546,0.9929419672865786,0.7254571391518609,0.0003583993187957173
1820,0.013410039371228777,2.7479914284249465,0.9930539995518709,0.7248087148229801,0.0003558447794435686
1821,0.013189049588878074,2.754711403046109,0.9926058704907014,0.7245493450914279,0.00035329790500708026
1822,0.013160899383780946,2.7596758478223773,0.9930539995518709,0.7244196602256516,0.0003507587960324944
1823,0.013103457148411378,2.7754480139460984,0.9932780640824558,0.7236415510309947,0.00034822755275948553
1824,0.013087870327581186,2.769491341559805,0.9931660318171633,0.7249383996887563,0.00034570427511720393
1825,0.013141140601302531,2.773566663391089,0.9926058704907014,0.7248087148229801,0.0003431890627203305
1826,0.01296983683527547,2.781812579701241,0.9932780640824558,0.724679029957204,0.00034068201486514376
1827,0.012993131826702406,2.783916696314501,0.9928299350212861,0.7244196602256516,0.0003381832305256005
1828,0.013184697894549962,2.782957956556752,0.9926058704907014,0.7242899753598755,0.00033569280834942734
1829,0.013062727547055277,2.7928401569350796,0.9929419672865786,0.7241602904940994,0.00033321084665422824
1830,0.012976488720492592,2.792391093233425,0.9930539995518709,0.7248087148229801,0.0003307374434236006
1831,0.012894532251500225,2.7946254841897407,0.9929419672865786,0.7242899753598755,0.0003282726963032687
1832,0.012931725135422312,2.7941404087638655,0.9928299350212861,0.7249383996887563,0.00032581670259722913
1833,0.012964428430288015,2.8047645001087047,0.9931660318171633,0.7248087148229801,0.00032336955926390765
1834,0.012950272217806612,2.8037177034788416,0.9928299350212861,0.7245493450914279,0.0003209313629123329
1835,0.012811794613974468,2.808688069614715,0.9929419672865786,0.7244196602256516,0.0003185022097983221
1836,0.013051089937549217,2.8123247860701848,0.9928299350212861,0.724679029957204,0.0003160821958206808
1837,0.013231868242395908,2.8310664659580116,0.9924938382254089,0.7228634418363377,0.00031367141651741687
1838,0.016065977453035885,2.7957523235871786,0.9922697736948242,0.7264946180780703,0.00031126996706196976
1839,0.01392416455741373,2.8156387429285656,0.9926058704907014,0.7259758786149656,0.0003088779422594516
1840,0.014494091685004864,2.8090046746473507,0.9924938382254089,0.7249383996887563,0.0003064954365429059
1841,0.01436893196660094,2.7804695471657763,0.9922697736948242,0.7272727272727273,0.00030412254396957895
