epoch,train loss,val loss,train acc,val acc,lr
1504,1.8559101722104288e-07,0.04089217982299918,1.0,0.9961064243997404,0.0002293126664836576
1505,1.8152544267735493e-07,0.04090018843214251,1.0,0.9961064243997404,0.00022881717897561046
1506,1.8947729074625386e-07,0.04091100947581143,1.0,0.9961064243997404,0.00022832248395424624
1507,1.8603857832033555e-07,0.040923658185856034,1.0,0.9961064243997404,0.00022782858264017598
1508,1.7448682232412693e-07,0.0409347870059625,1.0,0.9961064243997404,0.0002273354762520519
1509,1.7301820420811964e-07,0.0409446041057467,1.0,0.9961064243997404,0.00022684316600656506
1510,1.7030483778768257e-07,0.04095495875161002,1.0,0.9961064243997404,0.00022635165311844205
1511,1.7689553066801977e-07,0.040963809447423886,1.0,0.9961064243997404,0.00022586093880044188
1512,1.651557228754541e-07,0.04097336992031803,1.0,0.9961064243997404,0.00022537102426335379
1513,1.6540646896601174e-07,0.040983362389090824,1.0,0.9961064243997404,0.0002248819107159926
1514,1.6209312203585569e-07,0.0409927886945226,1.0,0.9961064243997404,0.00022439359936519775
1515,1.707166350506384e-07,0.041002822569133165,1.0,0.9961064243997404,0.00022390609141582907
1516,1.6264834901136282e-07,0.04101385605222534,1.0,0.9961064243997404,0.0002234193880707636
1517,1.597290233412707e-07,0.04102427117039269,1.0,0.9961064243997404,0.00022293349053089376
1518,1.6859432827587284e-07,0.04103164959725933,1.0,0.9961064243997404,0.00022244839999512332
1519,1.5960366983591712e-07,0.041040696018108364,1.0,0.9961064243997404,0.00022196411766036475
1520,1.5930816132936343e-07,0.041050500459514916,1.0,0.9961064243997404,0.0002214806447215371
1521,1.5782164108912866e-07,0.04106202324332698,1.0,0.9961064243997404,0.00022099798237156117
1522,1.5639779649134766e-07,0.041072622473511095,1.0,0.9961064243997404,0.00022051613180135875
1523,1.5698883792936158e-07,0.04108097835668364,1.0,0.9961064243997404,0.00022003509419984808
1524,1.5665751318394427e-07,0.041090458426979976,1.0,0.9961064243997404,0.00021955487075394145
1525,1.5600380720570683e-07,0.041098638005086584,1.0,0.9961064243997404,0.00021907546264854285
1526,1.555829247656959e-07,0.04111126666793587,1.0,0.9961064243997404,0.00021859687106654392
1527,1.5480384751853649e-07,0.04112352623243906,1.0,0.9961064243997404,0.00021811909718882179
1528,1.5476803172376208e-07,0.04113265379714048,1.0,0.9961064243997404,0.00021764214219423595
1529,1.5415014686936956e-07,0.04114341027353303,1.0,0.9961064243997404,0.00021716600725962576
1530,1.534606153263951e-07,0.04115297985058471,1.0,0.9961064243997404,0.0002166906935598063
1531,1.544009022858006e-07,0.04116139382262325,1.0,0.9961064243997404,0.00021621620226756742
1532,1.5482178428172233e-07,0.04116962878591376,1.0,0.9961064243997404,0.0002157425345536689
1533,1.531113880126611e-07,0.041178283134213234,1.0,0.9961064243997404,0.00021526969158683872
1534,1.6247817224979144e-07,0.04118841785775359,1.0,0.9961064243997404,0.0002147976745337702
1535,1.5252037544044583e-07,0.041197195131129044,1.0,0.9961064243997404,0.00021432648455911807
1536,1.519562262686236e-07,0.04120909360381627,1.0,0.9961064243997404,0.00021385612282549696
1537,1.532815696592138e-07,0.04121769697170417,1.0,0.9961064243997404,0.000213386590493478
1538,1.5180400314562803e-07,0.041228295698209766,1.0,0.9961064243997404,0.0002129178887215849
1539,1.516069945139975e-07,0.04123774041626318,1.0,0.9961064243997404,0.0002124500186662932
1540,1.6121557999682068e-07,0.04124671381856441,1.0,0.9961064243997404,0.0002119829814820256
1541,1.513025398303114e-07,0.04125517728375368,1.0,0.9961064243997404,0.00021151677832114993
1542,1.5903057493105166e-07,0.04126442784005295,1.0,0.9961064243997404,0.0002110514103339761
1543,1.4993243446781435e-07,0.04127320873418655,1.0,0.9961064243997404,0.00021058687866875326
1544,1.4902799128080346e-07,0.04128184850633752,1.0,0.9961064243997404,0.00021012318447166743
1545,1.4735340636562455e-07,0.04129266583230184,1.0,0.9961064243997404,0.0002096603288868377
1546,1.4738924081214577e-07,0.04129882296265795,1.0,0.9961064243997404,0.00020919831305631428
1547,1.4791758995436055e-07,0.04130984239038015,1.0,0.9961064243997404,0.00020873713812007515
1548,1.5518892038102194e-07,0.041319488649483316,1.0,0.9961064243997404,0.00020827680521602404
1549,1.538635885367512e-07,0.04132683614504056,1.0,0.9961064243997404,0.00020781731547998608
1550,1.4438932982585584e-07,0.04133724730033285,1.0,0.9961064243997404,0.00020735867004570684
1551,1.4389681668447452e-07,0.04134711384574073,1.0,0.9961064243997404,0.00020690087004484855
1552,1.423834241620625e-07,0.041355105448739646,1.0,0.9961064243997404,0.00020644391660698666
1553,1.424461189003523e-07,0.041366866232983225,1.0,0.9961064243997404,0.00020598781085960893
1554,1.4022527583534838e-07,0.041375737593701,1.0,0.9961064243997404,0.00020553255392811038
1555,1.3966111622742972e-07,0.041383420819637834,1.0,0.9961064243997404,0.0002050781469357925
1556,1.3850592672781659e-07,0.04139289572489462,1.0,0.9961064243997404,0.00020462459100385966
1557,1.3831788070461926e-07,0.041402124561427375,1.0,0.9961064243997404,0.00020417188725141552
1558,1.367597080026428e-07,0.04141261480785081,1.0,0.9961064243997404,0.00020372003679546198
1559,1.4524893732215105e-07,0.04142207275448087,1.0,0.9961064243997404,0.00020326904075089488
1560,1.3690300160185132e-07,0.041427733128785435,1.0,0.9961064243997404,0.00020281890023050219
1561,1.370552480395304e-07,0.04143874520095415,1.0,0.9961064243997404,0.000202369616344961
1562,1.356493157800287e-07,0.04144921388916597,1.0,0.9961064243997404,0.00020192119020283458
1563,1.3536274945380455e-07,0.04145733593434769,1.0,0.9961064243997404,0.00020147362291056983
1564,1.431713823052405e-07,0.04146606484071848,1.0,0.9961064243997404,0.00020102691557249454
1565,1.34037434929013e-07,0.041476417660046574,1.0,0.9961064243997404,0.00020058106929081475
1566,1.4183711893878126e-07,0.04148560131792116,1.0,0.9961064243997404,0.0002001360851656116
1567,1.336613331126557e-07,0.0414950235844459,1.0,0.9961064243997404,0.0001996919642948395
1568,1.341538629073824e-07,0.04150307805172121,1.0,0.9961064243997404,0.00019924870777432237
1569,1.340105963976157e-07,0.0415115958899836,1.0,0.9961064243997404,0.0001988063166977516
1570,1.3284644362343556e-07,0.04151840474657572,1.0,0.9961064243997404,0.00019836479215668343
1571,1.416580430735337e-07,0.041529404217379946,1.0,0.9961064243997404,0.00019792413524053536
1572,1.4067300257991633e-07,0.041539468915913404,1.0,0.9961064243997404,0.00019748434703658477
1573,1.3174499624568625e-07,0.041547796493533726,1.0,0.9961064243997404,0.00019704542862996553
1574,1.3180769453668972e-07,0.04155630695724707,1.0,0.9961064243997404,0.00019660738110366472
1575,1.317987443627544e-07,0.04156445843411642,1.0,0.9961064243997404,0.00019617020553852166
1576,1.3890889505319137e-07,0.04157361364863931,1.0,0.9961064243997404,0.00019573390301322286
1577,1.3144055177605196e-07,0.04158324531543942,1.0,0.9961064243997404,0.00019529847460430204
1578,1.3171816304335948e-07,0.04159202017498302,1.0,0.9961064243997404,0.00019486392138613526
1579,1.3143161181616847e-07,0.041600722182283376,1.0,0.9961064243997404,0.00019443024443093932
1580,1.3006149712779802e-07,0.041609002941930776,1.0,0.9961064243997404,0.0001939974448087692
1581,1.2889734812837617e-07,0.041617918098564306,1.0,0.9961064243997404,0.00019356552358751485
1582,1.2906749891072877e-07,0.04162556938868747,1.0,0.9961064243997404,0.00019313448183289896
1583,1.280376844547959e-07,0.041636198779457165,1.0,0.9961064243997404,0.0001927043206084741
1584,1.3469112492003887e-07,0.0416450607461731,1.0,0.9961064243997404,0.0001922750409756206
1585,1.2716010333591043e-07,0.041653900099792085,1.0,0.9961064243997404,0.00019184664399354287
1586,1.2606760035893672e-07,0.041662503729023255,1.0,0.9961064243997404,0.00019141913071926825
1587,1.2571836016661564e-07,0.04167029886571953,1.0,0.9961064243997404,0.0001909925022076431
1588,1.261482029946137e-07,0.04167916868689827,1.0,0.9961064243997404,0.00019056675951133076
1589,1.258885138355481e-07,0.041688652910127376,1.0,0.9961064243997404,0.0001901419036808094
1590,1.2662282999897911e-07,0.04169726575755035,1.0,0.9961064243997404,0.00018971793576436796
1591,1.2473332855478247e-07,0.04170448576929108,1.0,0.9961064243997404,0.00018929485680810548
1592,1.3199572546085392e-07,0.041713208023356034,1.0,0.9961064243997404,0.00018887266785592738
1593,1.3285540045870903e-07,0.0417231373570118,1.0,0.9961064243997404,0.0001884513699495426
1594,1.32013637355044e-07,0.04173221448299244,1.0,0.9961064243997404,0.00018803096412846196
1595,1.2460798348712387e-07,0.04174012940392842,1.0,0.9961064243997404,0.00018761145142999515
1596,1.23461740830777e-07,0.04175078872816755,1.0,0.9961064243997404,0.00018719283288924784
1597,1.2385576919626828e-07,0.04176043500152696,1.0,0.9961064243997404,0.00018677510953911996
1598,1.236677209526249e-07,0.0417684871357407,1.0,0.9961064243997404,0.00018635828241030195
1599,1.2301401008940616e-07,0.04177745574838298,1.0,0.9961064243997404,0.00018594235253127368
1600,1.2302296825694725e-07,0.041786614227288854,1.0,0.9961064243997404,0.00018552732092830065
1601,1.2271850380329852e-07,0.04179491043928951,1.0,0.9961064243997404,0.00018511318862543202
1602,1.2273641192273033e-07,0.041805954741871036,1.0,0.9961064243997404,0.00018469995664449805
1603,1.2214538891441862e-07,0.041815650209020304,1.0,0.9961064243997404,0.00018428762600510772
1604,1.2282597872115275e-07,0.04182329982656415,1.0,0.9961064243997404,0.00018387619772464587
1605,1.304734547069586e-07,0.041831595976791106,1.0,0.9961064243997404,0.00018346567281827072
1606,1.222886862883854e-07,0.04184079666932106,1.0,0.9961064243997404,0.00018305605229891202
1607,1.2131259485848034e-07,0.04184850983537917,1.0,0.9961064243997404,0.00018264733717726723
1608,1.213484264184217e-07,0.04185800656969323,1.0,0.9961064243997404,0.00018223952846180072
1609,1.2175140096104542e-07,0.04186705173134859,1.0,0.9961064243997404,0.00018183262715873954
1610,1.216976719398133e-07,0.041876739733666964,1.0,0.9961064243997404,0.00018142663427207233
1611,1.2055144482658875e-07,0.04188675452566587,1.0,0.9961064243997404,0.00018102155080354653
1612,1.213215832240877e-07,0.041896686482220835,1.0,0.9961064243997404,0.00018061737775266486
1613,1.2090069567705086e-07,0.04190389565071457,1.0,0.9961064243997404,0.00018021411611668446
1614,1.2045294872642387e-07,0.0419124275918576,1.0,0.9961064243997404,0.00017981176689061312
1615,1.2054250486670526e-07,0.041919999424958145,1.0,0.9961064243997404,0.00017941033106720763
1616,1.1920821463284881e-07,0.041931265225514054,1.0,0.9961064243997404,0.0001790098096369711
1617,1.1987088965881298e-07,0.04194094884205235,1.0,0.9961064243997404,0.0001786102035881502
1618,1.197276147113513e-07,0.041949539850910704,1.0,0.9961064243997404,0.0001782115139067332
1619,1.1965598112340103e-07,0.0419593292248328,1.0,0.9961064243997404,0.00017781374157644722
1620,1.2042611263751724e-07,0.041967458316702906,1.0,0.9961064243997404,0.000177416887578756
1621,1.1829482193803642e-07,0.041975143519323806,1.0,0.9961064243997404,0.00017702095289285713
1622,1.185993019348075e-07,0.041983586790010574,1.0,0.9961064243997404,0.0001766259384956804
1623,1.179366346804045e-07,0.04199189160724002,1.0,0.9961064243997404,0.00017623184536188434
1624,1.2556621098447351e-07,0.04200157165529305,1.0,0.9961064243997404,0.0001758386744638546
1625,1.2644380364967844e-07,0.04200937331125025,1.0,0.9961064243997404,0.00017544642677170153
1626,1.1693368717757835e-07,0.04202016869886973,1.0,0.9961064243997404,0.00017505510325325693
1627,1.1521432119465658e-07,0.04202904282693859,1.0,0.9961064243997404,0.0001746647048740729
1628,1.1508896102796484e-07,0.0420374524654753,1.0,0.9961064243997404,0.0001742752325974188
1629,1.1578745806595236e-07,0.042046181314822,1.0,0.9961064243997404,0.0001738866873842784
1630,1.1490987250617479e-07,0.042057193539045114,1.0,0.9961064243997404,0.00017349907019334867
1631,1.148113670801365e-07,0.04206537362082219,1.0,0.9961064243997404,0.00017311238198103627
1632,1.1487406070820327e-07,0.04207389802585674,1.0,0.9961064243997404,0.00017272662370145601
1633,1.215275360344492e-07,0.04208171461148413,1.0,0.9961064243997404,0.0001723417963064283
1634,1.1352186390922725e-07,0.042091674968628444,1.0,0.9961064243997404,0.00017195790074547613
1635,1.2022012474410815e-07,0.0421020065623548,1.0,0.9961064243997404,0.00017157493796582393
1636,1.1345023365194606e-07,0.04210955749771949,1.0,0.9961064243997404,0.00017119290891239416
1637,1.1345919226357637e-07,0.042118993971664555,1.0,0.9961064243997404,0.00017081181452780557
1638,1.1345919559424544e-07,0.04212590665646185,1.0,0.9961064243997404,0.0001704316557523705
1639,1.1312786063477631e-07,0.04213486280553809,1.0,0.9961064243997404,0.00017005243352409322
1640,1.1222341411709635e-07,0.042144182170416405,1.0,0.9961064243997404,0.00016967414877866677
1641,1.120264041531982e-07,0.04215295892585783,1.0,0.9961064243997404,0.00016929680244947106
1642,1.119458148401975e-07,0.042161484114914514,1.0,0.9961064243997404,0.00016892039546757078
1643,1.1212491579648542e-07,0.042170116596139486,1.0,0.9961064243997404,0.00016854492876171255
1644,1.1837542701620407e-07,0.04217834270235166,1.0,0.9961064243997404,0.00016817040325832347
1645,1.1113092091008525e-07,0.04218762557934602,1.0,0.9961064243997404,0.00016779681988150758
1646,1.1148016554329843e-07,0.04219715865424881,1.0,0.9961064243997404,0.00016742417955304496
1647,1.1800827515173751e-07,0.042205422821150855,1.0,0.9961064243997404,0.00016705248319238871
1648,1.1701428692667548e-07,0.042214603637538504,1.0,0.9961064243997404,0.00016668173171666237
1649,1.1757844520232652e-07,0.042223194993266856,1.0,0.9961064243997404,0.00016631192604065853
1650,1.1049513792826815e-07,0.04223382000587174,1.0,0.9961064243997404,0.0001659430670768359
1651,1.1730086635353132e-07,0.042241071839385476,1.0,0.9961064243997404,0.00016557515573531714
1652,1.1060260685091805e-07,0.04225170029218974,1.0,0.9961064243997404,0.00016520819292388728
1653,1.1646804454201742e-07,0.042260365431468105,1.0,0.9961064243997404,0.00016484217954799014
1654,1.1060261595474685e-07,0.04226973995345421,1.0,0.9961064243997404,0.00016447711651072772
1655,1.0994890375926047e-07,0.04227889026903204,1.0,0.9961064243997404,0.00016411300471285656
1656,1.160203140226912e-07,0.042286243773509556,1.0,0.9961064243997404,0.00016374984505278635
1657,1.0873997724480944e-07,0.042296644850552866,1.0,0.9961064243997404,0.00016338763842657742
1658,1.0912505254978555e-07,0.042306455749432995,1.0,0.9961064243997404,0.00016302638572793877
1659,1.0892803592454925e-07,0.04231677668996906,1.0,0.9961064243997404,0.00016266608784822542
1660,1.0832805852345473e-07,0.04232479903136023,1.0,0.9961064243997404,0.00016230674567643645
1661,1.0868626709736873e-07,0.0423342159427761,1.0,0.9961064243997404,0.0001619483600992133
1662,1.0831015684331646e-07,0.04234426647665405,1.0,0.9961064243997404,0.00016159093200083632
1663,1.1535766586412421e-07,0.04235198292609737,1.0,0.9961064243997404,0.00016123446226322402
1664,1.0847135634151073e-07,0.04236211185737918,1.0,0.9961064243997404,0.00016087895176593027
1665,1.0811315620529172e-07,0.04237140367696642,1.0,0.9961064243997404,0.00016052440138614144
1666,1.1461441373761261e-07,0.04238072779348879,1.0,0.9961064243997404,0.00016017081199867574
1667,1.0778182879533915e-07,0.04238952366480209,1.0,0.9961064243997404,0.0001598181844759795
1668,1.0750422907435109e-07,0.04239875050088312,1.0,0.9961064243997404,0.00015946651968812623
1669,1.0686842988327783e-07,0.042407827911956415,1.0,0.9961064243997404,0.000159115818502814
1670,1.073788664651687e-07,0.04241760813420814,1.0,0.9961064243997404,0.0001587660817853628
1671,1.1319059334269355e-07,0.04242776462978602,1.0,0.9961064243997404,0.00015841731039871346
1672,1.0625949120601774e-07,0.04243688332791458,1.0,0.9961064243997404,0.0001580695052034246
1673,1.0691321650213581e-07,0.04244574940954192,1.0,0.9961064243997404,0.00015772266705767104
1674,1.1224137486109953e-07,0.04245648461280772,1.0,0.9961064243997404,0.0001573767968172413
1675,1.057759403400027e-07,0.04246558714583767,1.0,0.9961064243997404,0.00015703189533553593
1676,1.0394911709177279e-07,0.0424749984094495,1.0,0.9961064243997404,0.00015668796346356503
1677,1.0444164844081172e-07,0.0424844240353823,1.0,0.9961064243997404,0.0001563450020499463
1678,1.034297349988833e-07,0.04249427128910139,1.0,0.9961064243997404,0.0001560030119409029
1679,1.0418195639516625e-07,0.04250436125213711,1.0,0.9961064243997404,0.0001556619939802614
1680,1.0902654667965805e-07,0.04251320569001709,1.0,0.9961064243997404,0.0001553219490094499
1681,1.0370734737641385e-07,0.04252157268253255,1.0,0.9961064243997404,0.0001549828778674953
1682,1.0256110893891446e-07,0.04253258721605378,1.0,0.9961064243997404,0.00015464478139102201
1683,1.0925938132011481e-07,0.042542390512296885,1.0,0.9961064243997404,0.00015430766041424975
1684,1.028297673677514e-07,0.042551375328053184,1.0,0.9961064243997404,0.00015397151576899062
1685,1.0790718896203089e-07,0.04256152281450717,1.0,0.9961064243997404,0.00015363634828464837
1686,1.021581508275915e-07,0.042570977796110555,1.0,0.9961064243997404,0.00015330215878821545
1687,1.0852509713110692e-07,0.0425818266492441,1.0,0.9961064243997404,0.00015296894810427097
1688,1.0739675704307672e-07,0.0425903823961363,1.0,0.9961064243997404,0.0001526367170549796
1689,1.0784451021095265e-07,0.04259965033395108,1.0,0.9961064243997404,0.00015230546646008794
1690,1.0210443268654501e-07,0.04260919409529945,1.0,0.9961064243997404,0.00015197519713692432
1691,1.0651023174546026e-07,0.04262120721094064,1.0,0.9961064243997404,0.00015164590990039519
1692,1.0106565584422356e-07,0.04263122392735377,1.0,0.9961064243997404,0.0001513176055629842
1693,1.0142386530631597e-07,0.04264116412801766,1.0,0.9961064243997404,0.00015099028493474956
1694,1.0068060207757412e-07,0.04264856931615077,1.0,0.9961064243997404,0.00015066394882332258
1695,1.010208929841383e-07,0.04265856369507705,1.0,0.9961064243997404,0.00015033859803390497
1696,9.995524985484394e-08,0.042668743720804286,1.0,0.9961064243997404,0.00015001423336926753
1697,9.99462943518381e-08,0.042679589152751995,1.0,0.9961064243997404,0.000149690855629748
1698,9.931049027578354e-08,0.04268949803531893,1.0,0.9961064243997404,0.00014936846561324843
1699,1.0004480976988361e-07,0.04269926881129781,1.0,0.9961064243997404,0.0001490470641152345
1700,9.996421401758937e-08,0.04270962059951993,1.0,0.9961064243997404,0.00014872665192873226
1701,9.944482659562937e-08,0.04271887418736501,1.0,0.9961064243997404,0.0001484072298443269
1702,1.0539088091121585e-07,0.042727509985233524,1.0,0.9961064243997404,0.00014808879865016095
1703,9.914931831112028e-08,0.04273683127452432,1.0,0.9961064243997404,0.0001477713591319313
1704,9.930155453474754e-08,0.04274676180083739,1.0,0.9961064243997404,0.00014745491207288864
1705,9.949857160407305e-08,0.04275662018290867,1.0,0.9961064243997404,0.0001471394582538348
1706,9.85582966350762e-08,0.04276819005077596,1.0,0.9961064243997404,0.00014682499845312033
1707,9.845979676015304e-08,0.042780479716950585,1.0,0.9961064243997404,0.00014651153344664387
1708,1.0426257146534113e-07,0.04278909906462297,1.0,0.9961064243997404,0.00014619906400784898
1709,9.785086341196347e-08,0.04279905910340223,1.0,0.9961064243997404,0.00014588759090772302
1710,9.908665687952123e-08,0.04280935382910485,1.0,0.9961064243997404,0.00014557711491479486
1711,1.0379693016204783e-07,0.042818451515451016,1.0,0.9961064243997404,0.000145267636795133
1712,9.804787803879833e-08,0.04282739975778925,1.0,0.9961064243997404,0.00014495915731234428
1713,9.72508880092704e-08,0.042837418180046695,1.0,0.9961064243997404,0.00014465167722757088
1714,9.760013108817134e-08,0.04284630897023308,1.0,0.9961064243997404,0.0001443451972994895
1715,9.777028475710381e-08,0.0428567705404769,1.0,0.9961064243997404,0.0001440397182843087
1716,9.747477136556881e-08,0.042867559926765865,1.0,0.9961064243997404,0.0001437352409357679
1717,1.0257906768451619e-07,0.04287849504602522,1.0,0.9961064243997404,0.00014343176600513434
1718,9.852251348085872e-08,0.04288638540570296,1.0,0.9961064243997404,0.00014312929424120237
1719,9.640913134489892e-08,0.04289812233668396,1.0,0.9961064243997404,0.0001428278263902913
1720,9.729567729266364e-08,0.04290821832955485,1.0,0.9961064243997404,0.00014252736319624254
1721,9.65255528839748e-08,0.042919462861734786,1.0,0.9961064243997404,0.00014222790540041965
1722,1.0395815097652417e-07,0.04292845926675415,1.0,0.9961064243997404,0.0001419294537417046
1723,9.626586328081999e-08,0.04294114413681393,1.0,0.9961064243997404,0.00014163200895649737
1724,1.0171940356684672e-07,0.042951164920632945,1.0,0.9961064243997404,0.0001413355717787135
1725,9.622109575779803e-08,0.04296211878038794,1.0,0.9961064243997404,0.00014104014293978194
1726,9.541514289779229e-08,0.04297302680576794,1.0,0.9961064243997404,0.0001407457231686443
1727,9.598826888890244e-08,0.0429830520323781,1.0,0.9961064243997404,0.00014045231319175194
1728,9.601513273338469e-08,0.04299463969990877,1.0,0.9961064243997404,0.0001401599137330649
1729,9.543306411785579e-08,0.043004149273169756,1.0,0.9961064243997404,0.00013986852551404962
1730,1.0054631660594282e-07,0.04301553757589574,1.0,0.9961064243997404,0.00013957814925367776
1731,9.51554630646001e-08,0.04302643039125866,1.0,0.9961064243997404,0.00013928878566842376
1732,9.334655315385021e-08,0.043036345272302844,1.0,0.9961064243997404,0.00013900043547226355
1733,9.257642319404624e-08,0.04304791906977859,1.0,0.9961064243997404,0.00013871309937667253
1734,9.311372384246397e-08,0.043058589555632514,1.0,0.9961064243997404,0.00013842677809062387
1735,9.256747002250876e-08,0.04306994111388401,1.0,0.9961064243997404,0.00013814147232058712
1736,9.269284451107751e-08,0.043081533319234665,1.0,0.9961064243997404,0.00013785718277052573
1737,9.829862213095453e-08,0.04309259356358831,1.0,0.9961064243997404,0.0001375739101418959
1738,9.75911800260576e-08,0.04310453166024499,1.0,0.9961064243997404,0.00013729165513364484
1739,9.159139002790084e-08,0.043117227720430674,1.0,0.9961064243997404,0.0001370104184422085
1740,9.214659835166117e-08,0.0431294636502438,1.0,0.9961064243997404,0.00013673020076151055
1741,9.179735660502786e-08,0.04313998004022537,1.0,0.9961064243997404,0.00013645100278296044
1742,9.13764772736414e-08,0.0431520073252717,1.0,0.9961064243997404,0.00013617282519545108
1743,9.090186536830913e-08,0.04316414633101555,1.0,0.9961064243997404,0.00013589566868535844
1744,9.078544627172391e-08,0.043176257905508476,1.0,0.9961064243997404,0.00013561953393653823
1745,9.106305709494222e-08,0.04318735746972646,1.0,0.9961064243997404,0.00013534442163032573
1746,9.124215871736396e-08,0.04319887406213913,1.0,0.9961064243997404,0.0001350703324455332
1747,9.589870808568435e-08,0.043211768299221166,1.0,0.9961064243997404,0.0001347972670584483
1748,9.025711000809622e-08,0.04322288718363208,1.0,0.9961064243997404,0.00013452522614283298
1749,8.995264577649209e-08,0.04323658975643353,1.0,0.9961064243997404,0.00013425421036992097
1750,8.960340114327892e-08,0.04324995878746115,1.0,0.9961064243997404,0.00013398422040841683
1751,9.526291888661831e-08,0.04326187794880516,1.0,0.9961064243997404,0.00013371525692449385
1752,8.961236064308764e-08,0.04327415909528483,1.0,0.9961064243997404,0.0001334473205817929
1753,8.978251031521722e-08,0.04328717184315897,1.0,0.9961064243997404,0.00013318041204142002
1754,8.894073832976801e-08,0.043298952826647794,1.0,0.995944192083063,0.00013291453196194564
1755,8.917357030568951e-08,0.043312216969843366,1.0,0.995944192083063,0.00013264968099940244
1756,8.83765769454925e-08,0.043325072685326316,1.0,0.995944192083063,0.0001323858598072837
1757,8.888701508169561e-08,0.043336436474318354,1.0,0.995944192083063,0.0001321230690365423
1758,8.83049413591408e-08,0.04334942033218523,1.0,0.995944192083063,0.00013186130933558795
1759,8.859150302242824e-08,0.043363362107589655,1.0,0.995944192083063,0.00013160058135028684
1760,8.877060619916222e-08,0.04337436249545789,1.0,0.995944192083063,0.00013134088572395956
1761,9.434952463749369e-08,0.04338721339277332,1.0,0.995944192083063,0.00013108222309737893
1762,8.822435537680917e-08,0.04339970622981931,1.0,0.995944192083063,0.00013082459410876948
1763,8.80452568630119e-08,0.04341230055726655,1.0,0.995944192083063,0.00013056799939380507
1764,8.841241738721806e-08,0.04342525234152523,1.0,0.995944192083063,0.0001303124395856077
1765,9.84777521750857e-08,0.043437797855314986,1.0,0.995944192083063,0.00013005791531474573
1766,8.869898193708536e-08,0.04345089694534592,1.0,0.995944192083063,0.0001298044272092324
1767,8.769602266589516e-08,0.04346540818173759,1.0,0.995944192083063,0.00012955197589452458
1768,8.7633338807791e-08,0.043478607075334644,1.0,0.995944192083063,0.00012930056199352078
1769,8.775871007671299e-08,0.043491049430897225,1.0,0.995944192083063,0.00012905018612655974
1770,8.688112473898002e-08,0.04350437327852823,1.0,0.995944192083063,0.00012880084891141898
1771,8.74632015701593e-08,0.043516017039236854,1.0,0.995944192083063,0.00012855255096331348
1772,9.288092828185768e-08,0.04352997565922531,1.0,0.995944192083063,0.00012830529289489356
1773,8.671098283841161e-08,0.04354368704632803,1.0,0.995944192083063,0.0001280590753162439
1774,9.054368055316786e-08,0.0435561490442404,1.0,0.995944192083063,0.00012781389883488218
1775,8.429313380631243e-08,0.04356844072036453,1.0,0.995944192083063,0.00012756976405575666
1776,8.885118285562044e-08,0.043579523843889245,1.0,0.995944192083063,0.00012732667158124594
1777,8.291405917404404e-08,0.04359409942707181,1.0,0.995944192083063,0.00012708462201115617
1778,8.19290153497576e-08,0.043607665929371674,1.0,0.995944192083063,0.0001268436159427209
1779,8.145439855944403e-08,0.0436192802179973,1.0,0.995944192083063,0.0001266036539705986
1780,8.020069919290052e-08,0.04363013028280052,1.0,0.995944192083063,0.00012636473668687146
1781,8.059471778842919e-08,0.04364202790969025,1.0,0.995944192083063,0.00012612686468104427
1782,8.033502663096215e-08,0.043654063519618765,1.0,0.995944192083063,0.00012589003854004244
1783,7.994996065185944e-08,0.04366630772204634,1.0,0.995944192083063,0.00012565425884821096
1784,7.947535030083941e-08,0.04367861225849632,1.0,0.995944192083063,0.0001254195261873129
1785,8.404236195858061e-08,0.04369129718557367,1.0,0.995944192083063,0.00012518584113652766
1786,8.435578435772584e-08,0.043702290569518625,1.0,0.995944192083063,0.00012495320427244986
1787,8.351401903361477e-08,0.043714421887096615,1.0,0.995944192083063,0.0001247216161690879
1788,7.849030425610692e-08,0.043727109631902676,1.0,0.995944192083063,0.0001244910773978623
1789,7.902760512656926e-08,0.043738892760758985,1.0,0.995944192083063,0.00012426158852760463
1790,7.818583513952149e-08,0.04374985317303004,1.0,0.995944192083063,0.00012403315012455586
1791,7.823956638119967e-08,0.04376217507674944,1.0,0.995944192083063,0.0001238057627523651
1792,7.774704635643559e-08,0.043773667397754554,1.0,0.995944192083063,0.00012357942697208794
1793,8.362149162000065e-08,0.04378474640160262,1.0,0.995944192083063,0.00012335414334218564
1794,8.254688710351843e-08,0.043796440743582264,1.0,0.995944192083063,0.00012312991241852293
1795,8.178571864192463e-08,0.04380713603302351,1.0,0.995944192083063,0.0001229067347543674
1796,8.138274165681025e-08,0.04381874770586954,1.0,0.995944192083063,0.0001226846109003879
1797,7.497100029674186e-08,0.043832896056222204,1.0,0.995944192083063,0.0001224635414046527
1798,7.478294983265243e-08,0.043845786069084895,1.0,0.995944192083063,0.0001222435268126291
1799,7.379789845884943e-08,0.04385513520777413,1.0,0.995944192083063,0.00012202456766718092
1800,7.400386614619947e-08,0.043866653415745645,1.0,0.995944192083063,0.0001218066645085683
1801,7.39232692836822e-08,0.043876850483250726,1.0,0.995944192083063,0.00012158981787444557
1802,7.342179375591229e-08,0.04388764777389833,1.0,0.995944192083063,0.00012137402829986014
1803,7.36367140596883e-08,0.043898759167340096,1.0,0.995944192083063,0.00012115929631725158
1804,7.346657038276305e-08,0.04390949962830631,1.0,0.995944192083063,0.00012094562245644946
