epoch,train loss,val loss,train acc,val acc,lr
959,0.531852513551712,3.049338638782501,0.8538461538461538,0.30512820512820515,0.0005782557337881911
960,1.0742852240800858,3.3032805919647217,0.6948717948717948,0.28717948717948716,0.0005775502356956179
961,1.7331449687480927,3.286945402622223,0.5717948717948718,0.26666666666666666,0.0005768446696255769
962,1.377281405031681,3.2206940054893494,0.5615384615384615,0.23846153846153847,0.0005761390373189821
963,2.145218998193741,3.1779245138168335,0.5076923076923077,0.24615384615384617,0.000575433340516911
964,1.3789892792701721,2.894996225833893,0.558974358974359,0.2846153846153846,0.0005747275809606005
965,1.093205340206623,2.950532913208008,0.5974358974358974,0.2923076923076923,0.0005740217603914422
966,1.1669490486383438,2.7590553164482117,0.6076923076923076,0.3076923076923077,0.0005733158805509781
967,1.0496418625116348,2.5932403206825256,0.6564102564102564,0.32051282051282054,0.0005726099431808963
968,1.026240736246109,2.5997241735458374,0.6692307692307692,0.28717948717948716,0.0005719039500230275
969,1.0224824398756027,2.6338942646980286,0.6435897435897436,0.30512820512820515,0.0005711979028193392
970,0.8274669498205185,2.660735070705414,0.6897435897435897,0.3153846153846154,0.000570491803311933
971,0.7639056295156479,2.6184683442115784,0.7205128205128205,0.3230769230769231,0.0005697856532430392
972,0.8993335664272308,2.5872126817703247,0.7333333333333333,0.3128205128205128,0.0005690794543550129
973,0.7267859280109406,2.585837185382843,0.7512820512820513,0.32051282051282054,0.0005683732083903296
974,0.5943279229104519,2.5465524792671204,0.764102564102564,0.3282051282051282,0.0005676669170915809
975,0.6295346990227699,2.596521258354187,0.7923076923076923,0.31794871794871793,0.0005669605822014706
976,0.9771409630775452,2.894071042537689,0.6641025641025641,0.31794871794871793,0.0005662542054628096
977,1.4797621965408325,2.9906845688819885,0.5384615384615384,0.31025641025641026,0.0005655477886185126
978,1.0319703444838524,2.853548526763916,0.6025641025641025,0.29743589743589743,0.0005648413334115926
979,1.1748909056186676,2.6804864406585693,0.6076923076923076,0.28717948717948716,0.0005641348415851578
980,1.3846575319766998,2.6090113520622253,0.6410256410256411,0.2923076923076923,0.0005634283148824065
981,1.2046018838882446,2.6315276622772217,0.6794871794871795,0.30512820512820515,0.000562721755046623
982,0.6992999352514744,2.58209091424942,0.7128205128205128,0.3333333333333333,0.0005620151638211737
983,0.8107117861509323,2.5556092262268066,0.7256410256410256,0.3384615384615385,0.0005613085429495019
984,0.9676390588283539,2.5635411143302917,0.7384615384615385,0.33589743589743587,0.0005606018941751247
985,0.6990866363048553,2.6190813779830933,0.7410256410256411,0.3384615384615385,0.0005598952192416274
986,0.6613539680838585,2.6131837368011475,0.7487179487179487,0.3333333333333333,0.0005591885198926602
987,0.7910238951444626,2.6063192486763,0.7589743589743589,0.3230769230769231,0.0005584817978719338
988,0.7260347455739975,2.7308952808380127,0.7717948717948718,0.29743589743589743,0.000557775054923214
989,0.647807314991951,2.7991093397140503,0.7923076923076923,0.3,0.0005570682927903193
990,1.0104929506778717,2.7844602465629578,0.8076923076923077,0.3153846153846154,0.0005563615132171149
991,0.5924402847886086,2.7787461280822754,0.8179487179487179,0.3,0.0005556547179475087
992,0.6016888916492462,2.8819403648376465,0.8384615384615385,0.30256410256410254,0.0005549479087254483
993,0.5534462109208107,2.976880192756653,0.8282051282051283,0.30256410256410254,0.0005542410872949148
994,0.5595091059803963,2.965957283973694,0.8102564102564103,0.31025641025641026,0.0005535342553999201
995,0.7065346837043762,2.8675463795661926,0.8307692307692308,0.31025641025641026,0.0005528274147845015
996,0.5496527776122093,2.716009259223938,0.8358974358974359,0.3076923076923077,0.000552120567192718
997,0.4590664356946945,2.70322722196579,0.8589743589743589,0.3076923076923077,0.0005514137143686458
998,0.4809769541025162,2.789054274559021,0.8615384615384616,0.3153846153846154,0.000550706858056374
999,0.4327644072473049,2.8983386754989624,0.8615384615384616,0.32051282051282054,0.00055
1000,0.4550614729523659,2.949614942073822,0.8717948717948718,0.31794871794871793,0.0005492931419436261
1001,0.46410810947418213,2.9562461972236633,0.8769230769230769,0.32051282051282054,0.0005485862856313542
1002,0.733989953994751,2.941572070121765,0.8692307692307693,0.32051282051282054,0.000547879432807282
1003,0.3922032564878464,2.9085830450057983,0.8743589743589744,0.32564102564102565,0.0005471725852154985
1004,0.38915660977363586,2.941458761692047,0.8794871794871795,0.3384615384615385,0.0005464657446000799
1005,0.36221545189619064,2.977858603000641,0.8717948717948718,0.32051282051282054,0.0005457589127050851
1006,0.395963191986084,2.9686315059661865,0.882051282051282,0.3153846153846154,0.0005450520912745518
1007,0.4120560586452484,2.9609965682029724,0.8871794871794871,0.3384615384615385,0.0005443452820524913
1008,0.3841911777853966,2.996069550514221,0.8948717948717949,0.32051282051282054,0.0005436384867828853
1009,0.39275209605693817,3.0244545936584473,0.8948717948717949,0.3153846153846154,0.0005429317072096808
1010,0.4602608382701874,3.0290374755859375,0.8871794871794871,0.3128205128205128,0.000542224945076786
1011,0.31786371022462845,3.005594551563263,0.8974358974358975,0.3230769230769231,0.0005415182021280663
1012,0.3549496531486511,2.9997538328170776,0.9102564102564102,0.32564102564102565,0.0005408114801073398
1013,0.3087989464402199,3.0015665888786316,0.9128205128205128,0.32051282051282054,0.0005401047807583727
1014,0.3321593999862671,3.010911285877228,0.9076923076923077,0.3128205128205128,0.0005393981058248754
1015,0.30831316858530045,3.0691798329353333,0.9076923076923077,0.3153846153846154,0.0005386914570504981
1016,0.3983314484357834,3.1404727697372437,0.9025641025641026,0.30512820512820515,0.0005379848361788265
1017,0.3768059313297272,3.1272910237312317,0.9076923076923077,0.31794871794871793,0.0005372782449533771
1018,0.2613966930657625,3.0526576042175293,0.9153846153846154,0.3153846153846154,0.0005365716851175935
1019,0.2453564666211605,3.062801957130432,0.9128205128205128,0.3153846153846154,0.0005358651584148423
1020,0.25856202468276024,3.0618854761123657,0.9230769230769231,0.3153846153846154,0.0005351586665884075
1021,0.23044621292501688,3.0741885900497437,0.9230769230769231,0.31794871794871793,0.0005344522113814875
1022,0.26741959899663925,3.0981085300445557,0.9358974358974359,0.3153846153846154,0.0005337457945371905
1023,0.22664391808211803,3.106310546398163,0.9358974358974359,0.3230769230769231,0.0005330394177985294
1024,0.23330746591091156,3.111493766307831,0.9358974358974359,0.3230769230769231,0.0005323330829084191
1025,0.23974265158176422,3.0940266847610474,0.9358974358974359,0.33076923076923076,0.0005316267916096705
1026,0.25007477030158043,3.0920255184173584,0.9435897435897436,0.3282051282051282,0.0005309205456449871
1027,0.2995290942490101,3.1067818999290466,0.9461538461538461,0.3333333333333333,0.0005302143467569609
1028,0.20799054577946663,3.1094729900360107,0.9435897435897436,0.33589743589743587,0.0005295081966880671
1029,0.2869337797164917,3.1161303520202637,0.9461538461538461,0.33589743589743587,0.0005288020971806607
1030,0.2138388678431511,3.1394770741462708,0.9538461538461539,0.3333333333333333,0.0005280960499769726
1031,0.17166659189388156,3.1513838171958923,0.9615384615384616,0.3333333333333333,0.0005273900568191038
1032,0.26756374910473824,3.1575856804847717,0.9666666666666667,0.34102564102564104,0.0005266841194490221
1033,0.22847627475857735,3.1533193588256836,0.9564102564102565,0.34102564102564104,0.0005259782396085578
1034,0.22413193434476852,3.1530995965003967,0.9564102564102565,0.3435897435897436,0.0005252724190393996
1035,0.19759244844317436,3.1605839133262634,0.9564102564102565,0.3487179487179487,0.000524566659483089
1036,0.19418665021657944,3.155199348926544,0.958974358974359,0.34102564102564104,0.0005238609626810179
1037,0.17865785770118237,3.1642372012138367,0.9666666666666667,0.34102564102564104,0.0005231553303744232
1038,0.20252450928092003,3.1743807196617126,0.9641025641025641,0.3282051282051282,0.0005224497643043822
1039,0.1919836290180683,3.167435884475708,0.9641025641025641,0.33589743589743587,0.0005217442662118091
1040,0.2042628638446331,3.187697112560272,0.9641025641025641,0.34102564102564104,0.0005210388378374502
1041,0.17408794909715652,3.1958078742027283,0.9666666666666667,0.34102564102564104,0.00052033348092188
1042,0.20979686081409454,3.2042375206947327,0.9666666666666667,0.33589743589743587,0.0005196281972054966
1043,0.2153511941432953,3.21753066778183,0.9615384615384616,0.32051282051282054,0.0005189229884285175
1044,0.2204158054664731,3.2436177134513855,0.9282051282051282,0.31794871794871793,0.000518217856330975
1045,0.39897817745804787,3.2403019070625305,0.9205128205128205,0.32051282051282054,0.0005175128026527128
1046,0.2147689200937748,3.2655568718910217,0.9384615384615385,0.33076923076923076,0.0005168078291333805
1047,0.26050545275211334,3.310361683368683,0.9461538461538461,0.3384615384615385,0.0005161029375124303
1048,0.33538421243429184,3.348666787147522,0.9538461538461539,0.33076923076923076,0.0005153981295291122
1049,0.2206914946436882,3.3603292107582092,0.9461538461538461,0.32564102564102565,0.0005146934069224699
1050,0.18723990209400654,3.4020782709121704,0.9538461538461539,0.3230769230769231,0.0005139887714313362
1051,0.20200062543153763,3.417915940284729,0.9641025641025641,0.32051282051282054,0.0005132842247943291
1052,0.17315650824457407,3.3528268933296204,0.9641025641025641,0.31025641025641026,0.0005125797687498477
1053,0.21445470675826073,3.370279848575592,0.9615384615384616,0.32564102564102565,0.0005118754050360669
1054,0.2621154338121414,3.436445891857147,0.9692307692307692,0.32564102564102565,0.0005111711353909345
1055,0.2088894508779049,3.4499311447143555,0.9666666666666667,0.3230769230769231,0.0005104669615521656
1056,0.1449935589917004,3.404082715511322,0.9717948717948718,0.31794871794871793,0.0005097628852572392
1057,0.2204851321876049,3.372812569141388,0.9769230769230769,0.3128205128205128,0.0005090589082433936
1058,0.1874033622443676,3.3875609636306763,0.9743589743589743,0.3128205128205128,0.000508355032247622
1059,0.2476624697446823,3.3809048533439636,0.9666666666666667,0.32564102564102565,0.0005076512590066686
1060,0.1583997718989849,3.3846940398216248,0.9692307692307692,0.32564102564102565,0.0005069475902570238
1061,0.1600993536412716,3.3440356850624084,0.9769230769230769,0.32564102564102565,0.0005062440277349204
1062,0.1931290663778782,3.288921058177948,0.9666666666666667,0.3333333333333333,0.0005055405731763287
1063,0.23162729665637016,3.2857735753059387,0.9564102564102565,0.32564102564102565,0.0005048372283169533
1064,0.2112525850534439,3.2870527505874634,0.9717948717948718,0.3333333333333333,0.0005041339948922276
1065,0.16386639885604382,3.380943179130554,0.9692307692307692,0.32051282051282054,0.0005034308746373099
1066,0.1629596333950758,3.3685422539711,0.9769230769230769,0.31794871794871793,0.0005027278692870798
1067,0.1330131171271205,3.3933902382850647,0.9769230769230769,0.31794871794871793,0.0005020249805761331
1068,0.13923665788024664,3.4119629859924316,0.9769230769230769,0.32051282051282054,0.0005013222102387778
1069,0.18879412487149239,3.4303919076919556,0.982051282051282,0.32051282051282054,0.0005006195600090296
1070,0.1331779509782791,3.4557424187660217,0.9717948717948718,0.3230769230769231,0.0004999170316206086
1071,0.165982224047184,3.447160065174103,0.9666666666666667,0.3282051282051282,0.0004992146268069333
1072,0.13665196858346462,3.424746096134186,0.9794871794871794,0.32051282051282054,0.000498512347301118
1073,0.1707444041967392,3.3966023921966553,0.982051282051282,0.3230769230769231,0.0004978101948359674
1074,0.1283517349511385,3.377394914627075,0.9871794871794872,0.32051282051282054,0.0004971081711439731
1075,0.11721873795613647,3.3939085602760315,0.982051282051282,0.3153846153846154,0.0004964062779573087
1076,0.17844480648636818,3.4075772762298584,0.982051282051282,0.3230769230769231,0.0004957045170078259
1077,0.12018408626317978,3.411644160747528,0.9846153846153847,0.31794871794871793,0.0004950028900270497
1078,0.15099218860268593,3.4010149240493774,0.9846153846153847,0.32051282051282054,0.0004943013987461756
1079,0.14844086207449436,3.407090127468109,0.982051282051282,0.31794871794871793,0.0004936000448960632
1080,0.12762066535651684,3.4085735082626343,0.9794871794871794,0.3128205128205128,0.0004928988302072333
1081,0.143803795799613,3.4049313068389893,0.9769230769230769,0.31025641025641026,0.0004921977564098638
1082,0.13308917544782162,3.438164472579956,0.9743589743589743,0.3153846153846154,0.0004914968252337843
1083,0.1123611107468605,3.456694483757019,0.9769230769230769,0.31794871794871793,0.0004907960384084728
1084,0.16947758942842484,3.45418643951416,0.9769230769230769,0.3153846153846154,0.0004900953976630514
1085,0.10517367906868458,3.4455344676971436,0.9794871794871794,0.32564102564102565,0.0004893949047262813
1086,0.09877017233520746,3.4461857676506042,0.9794871794871794,0.32051282051282054,0.0004886945613265593
1087,0.12038920074701309,3.4563437700271606,0.9794871794871794,0.32051282051282054,0.0004879943691919129
1088,0.12398264370858669,3.463770866394043,0.982051282051282,0.31794871794871793,0.00048729433004999676
1089,0.09027695888653398,3.466210901737213,0.982051282051282,0.31794871794871793,0.0004865944456280878
1090,0.08880623430013657,3.4748733043670654,0.982051282051282,0.31794871794871793,0.00048589471765308134
1091,0.09226236492395401,3.482426643371582,0.982051282051282,0.3153846153846154,0.0004851951478514865
1092,0.12097232975065708,3.4832893013954163,0.982051282051282,0.3128205128205128,0.00048449573794942237
1093,0.10292639024555683,3.4683027863502502,0.982051282051282,0.3282051282051282,0.0004837964896726132
1094,0.09443060122430325,3.4705127477645874,0.9846153846153847,0.3333333333333333,0.0004830974047463847
1095,0.09281241521239281,3.488133430480957,0.9846153846153847,0.32564102564102565,0.00048239848489565925
1096,0.08738584537059069,3.488610565662384,0.9871794871794872,0.32564102564102565,0.0004816997318449524
1097,0.08912669774144888,3.489717662334442,0.9871794871794872,0.32564102564102565,0.00048100114731836773
1098,0.08439353480935097,3.4960333108901978,0.9897435897435898,0.32564102564102565,0.000480302733039593
1099,0.10398023575544357,3.5088501572608948,0.9897435897435898,0.32564102564102565,0.0004796044907318961
1100,0.10583057254552841,3.51787668466568,0.9897435897435898,0.33076923076923076,0.00047890642211812054
1101,0.0950806699693203,3.538725793361664,0.9871794871794872,0.3230769230769231,0.0004782085289206811
1102,0.11491169407963753,3.556998550891876,0.9871794871794872,0.3230769230769231,0.00047751081286156007
1103,0.0951142217963934,3.551036059856415,0.9871794871794872,0.3230769230769231,0.00047681327566230237
1104,0.08689731732010841,3.5510242581367493,0.9846153846153847,0.3282051282051282,0.00047611591904401173
1105,0.10134288482367992,3.5534180402755737,0.9871794871794872,0.31794871794871793,0.00047541874472734616
1106,0.08025163412094116,3.5649627447128296,0.982051282051282,0.31794871794871793,0.00047472175443251407
1107,0.1045692004263401,3.5502610206604004,0.9846153846153847,0.32051282051282054,0.0004740249498792697
1108,0.07711268309503794,3.540968656539917,0.9897435897435898,0.3230769230769231,0.00047332833278690916
1109,0.08747015334665775,3.5414714217185974,0.9897435897435898,0.3230769230769231,0.00047263190487426563
1110,0.11484051682054996,3.5545551776885986,0.9948717948717949,0.3230769230769231,0.00047193566785970606
1111,0.07458970602601767,3.5698715448379517,0.9923076923076923,0.32051282051282054,0.0004712396234611258
1112,0.10162285715341568,3.5728244185447693,0.9923076923076923,0.31794871794871793,0.00047054377339594535
1113,0.07675459142774343,3.579510807991028,0.9948717948717949,0.32051282051282054,0.00046984811938110535
1114,0.07552321162074804,3.5824877619743347,0.9974358974358974,0.31794871794871793,0.0004691526631330633
1115,0.07560512330383062,3.5902490615844727,1.0,0.32051282051282054,0.0004684574063677882
1116,0.07379864156246185,3.582914173603058,0.9974358974358974,0.3230769230769231,0.0004677623508007569
1117,0.0670915343798697,3.5698996782302856,0.9948717948717949,0.32564102564102565,0.00046706749814695
1118,0.0719755096361041,3.5780681371688843,0.9948717948717949,0.3282051282051282,0.0004663728501208474
1119,0.07108818273991346,3.5985812544822693,0.9948717948717949,0.3230769230769231,0.0004656784084364239
1120,0.06296227127313614,3.6024705171585083,0.9974358974358974,0.32564102564102565,0.0004649841748071454
1121,0.06957988906651735,3.59878408908844,1.0,0.32564102564102565,0.00046429015094596456
1122,0.07811473682522774,3.5850358605384827,1.0,0.32564102564102565,0.000463596338565316
1123,0.06274606427177787,3.5615445375442505,0.9923076923076923,0.3282051282051282,0.000462902739377113
1124,0.07322660274803638,3.5816810131073,0.9923076923076923,0.32051282051282054,0.0004622093550927423
1125,0.07525601238012314,3.6175986528396606,0.9923076923076923,0.3230769230769231,0.00046151618742306093
1126,0.06550581473857164,3.6326228380203247,0.9974358974358974,0.3282051282051282,0.0004608232380783913
1127,0.08333088271319866,3.628980576992035,0.9974358974358974,0.33076923076923076,0.00046013050876851685
1128,0.06688349600881338,3.618950366973877,0.9974358974358974,0.3384615384615385,0.0004594380012026783
1129,0.06628315802663565,3.608353078365326,0.9974358974358974,0.3384615384615385,0.0004587457170895694
1130,0.06170627102255821,3.607509970664978,0.9974358974358974,0.34615384615384615,0.00045805365813733227
1131,0.07605769112706184,3.6181505918502808,1.0,0.34102564102564104,0.0004573618260535533
1132,0.07460582815110683,3.6269420981407166,1.0,0.34102564102564104,0.0004566702225452599
1133,0.06571750249713659,3.678146719932556,1.0,0.3384615384615385,0.00045597884931891473
1134,0.06167639885097742,3.6807172894477844,0.9974358974358974,0.3333333333333333,0.0004552877080804125
1135,0.06852507125586271,3.6517785787582397,0.9974358974358974,0.3333333333333333,0.0004545968005350754
1136,0.10109069012105465,3.651385247707367,0.9974358974358974,0.33589743589743587,0.0004539061283876494
1137,0.07092048227787018,3.659502863883972,0.9871794871794872,0.3333333333333333,0.00045321569334229897
1138,0.06287615885958076,3.6586512327194214,0.9923076923076923,0.3333333333333333,0.0004525254971026043
1139,0.061441938392817974,3.66235214471817,0.9948717948717949,0.33589743589743587,0.00045183554137155586
1140,0.06798903085291386,3.6820722222328186,1.0,0.32564102564102565,0.00045114582785155084
1141,0.089674586430192,3.6976521611213684,0.9948717948717949,0.3230769230769231,0.00045045635824438886
1142,0.15765380859375,3.6965004801750183,0.9794871794871794,0.33589743589743587,0.00044976713425126744
1143,0.3084494546055794,3.696857273578644,0.9384615384615385,0.3282051282051282,0.0004490781575727784
1144,0.19266744516789913,3.6877493858337402,0.9307692307692308,0.3230769230769231,0.00044838942990890334
1145,0.22353503108024597,3.5959322452545166,0.9307692307692308,0.3076923076923077,0.00044770095295900916
1146,0.19786211848258972,3.591413140296936,0.9435897435897436,0.31025641025641026,0.0004470127284218442
1147,0.29219984263181686,3.5615034103393555,0.9487179487179487,0.3282051282051282,0.0004463247579955343
1148,0.18003654293715954,3.5617640018463135,0.9615384615384616,0.32564102564102565,0.000445637043377578
1149,0.13400211837142706,3.642055034637451,0.9666666666666667,0.32051282051282054,0.0004449495862648426
1150,0.1461401730775833,3.6473074555397034,0.9666666666666667,0.32564102564102565,0.0004442623883535603
1151,0.12193897902034223,3.6809882521629333,0.9641025641025641,0.3230769230769231,0.00044357545133932386
1152,0.12488138396292925,3.674095034599304,0.9717948717948718,0.3076923076923077,0.0004428887769170819
1153,0.11708343215286732,3.6208569407463074,0.9846153846153847,0.3076923076923077,0.0004422023667811352
1154,0.13379701599478722,3.628571033477783,0.9871794871794872,0.3128205128205128,0.00044151622262513266
1155,0.09303425345569849,3.6774244904518127,0.9923076923076923,0.32051282051282054,0.00044083034614206664
1156,0.0967171136289835,3.673985779285431,0.9897435897435898,0.3333333333333333,0.0004401447390242694
1157,0.09520195238292217,3.6781262159347534,0.9871794871794872,0.3153846153846154,0.0004394594029634081
1158,0.08204334881156683,3.7133909463882446,0.9897435897435898,0.32564102564102565,0.00043877433965048163
1159,0.0946554895490408,3.7046589851379395,0.9897435897435898,0.31794871794871793,0.0004380895507758154
1160,0.08228133618831635,3.717745363712311,0.9897435897435898,0.32564102564102565,0.00043740503802905796
1161,0.08932604268193245,3.6777836084365845,0.9897435897435898,0.3282051282051282,0.0004367208030991762
1162,0.09390255622565746,3.6037285923957825,0.9769230769230769,0.3282051282051282,0.00043603684767445233
1163,0.3199248965829611,3.6257404685020447,0.9666666666666667,0.3282051282051282,0.0004353531734424781
1164,0.11173003632575274,3.7204171419143677,0.9769230769230769,0.32564102564102565,0.0004346697820901515
1165,0.10915031470358372,3.747557759284973,0.9794871794871794,0.31794871794871793,0.0004339866753036731
1166,0.0979977697134018,3.750484526157379,0.9846153846153847,0.3282051282051282,0.0004333038547685408
1167,0.08711882494390011,3.6867491602897644,0.9846153846153847,0.33076923076923076,0.00043262132216954636
1168,0.07898205146193504,3.6725799441337585,0.9897435897435898,0.34102564102564104,0.00043193907919077124
1169,0.06484249839559197,3.703607141971588,0.9923076923076923,0.3333333333333333,0.0004312571275155822
1170,0.0680726133286953,3.700295388698578,0.9948717948717949,0.33589743589743587,0.0004305754688266271
1171,0.06482054572552443,3.702773094177246,0.9948717948717949,0.3333333333333333,0.00042989410480583106
1172,0.06627574656158686,3.6994226574897766,0.9897435897435898,0.3282051282051282,0.000429213037134392
1173,0.06090555479750037,3.655593752861023,0.9923076923076923,0.34615384615384615,0.0004285322674927766
1174,0.08903982304036617,3.6830541491508484,0.982051282051282,0.33589743589743587,0.0004278517975607166
1175,0.0808483948931098,3.712273120880127,0.9846153846153847,0.3153846153846154,0.00042717162901720357
1176,0.09639828931540251,3.6727718710899353,0.9923076923076923,0.3128205128205128,0.0004264917635404861
1177,0.21881419233977795,3.601328194141388,0.9897435897435898,0.32564102564102565,0.00042581220280806447
1178,0.12294196058064699,3.640589416027069,0.9743589743589743,0.32051282051282054,0.0004251329484966873
1179,0.11449593771249056,3.656590521335602,0.9846153846153847,0.32564102564102565,0.0004244540022823468
1180,0.12075984105467796,3.6795944571495056,0.9871794871794872,0.32564102564102565,0.00042377536584027565
1181,0.11128665693104267,3.6858299374580383,0.9846153846153847,0.32051282051282054,0.0004230970408449418
1182,0.08611544733867049,3.6300876140594482,0.982051282051282,0.3128205128205128,0.0004224190289700445
1183,0.14799009449779987,3.5891239643096924,0.9846153846153847,0.3230769230769231,0.00042174133188851076
1184,0.09311776794493198,3.6247803568840027,0.9897435897435898,0.3153846153846154,0.0004210639512724908
1185,0.10344817489385605,3.656171977519989,0.9897435897435898,0.3153846153846154,0.0004203868887933539
1186,0.09814180992543697,3.689212143421173,0.9871794871794872,0.33076923076923076,0.00041971014612168436
1187,0.08626948483288288,3.71073579788208,0.9871794871794872,0.32564102564102565,0.0004190337249272777
1188,0.07785183936357498,3.7352110743522644,0.9897435897435898,0.3230769230769231,0.00041835762687913574
1189,0.07177941780537367,3.7777084708213806,0.9923076923076923,0.32051282051282054,0.0004176818536454633
1190,0.06997606251388788,3.777254283428192,0.9948717948717949,0.32051282051282054,0.00041700640689366355
1191,0.060835983604192734,3.8050130009651184,0.9948717948717949,0.31794871794871793,0.00041633128829033424
1192,0.06493659969419241,3.784165680408478,0.9974358974358974,0.31794871794871793,0.0004156564995012636
1193,0.06104463059455156,3.779853045940399,0.9974358974358974,0.32564102564102565,0.00041498204219142575
1194,0.06239261291921139,3.779330849647522,0.9974358974358974,0.3282051282051282,0.00041430791802497694
1195,0.05467842286452651,3.771344482898712,0.9974358974358974,0.32564102564102565,0.00041363412866525176
1196,0.0560961477458477,3.7528399229049683,0.9974358974358974,0.3333333333333333,0.00041296067577475834
1197,0.048871751409024,3.7646952867507935,0.9974358974358974,0.33076923076923076,0.0004122875610151746
1198,0.051680414006114006,3.7714773416519165,0.9974358974358974,0.3333333333333333,0.00041161478604734465
1199,0.06974506564438343,3.7668763399124146,0.9974358974358974,0.3282051282051282,0.0004109423525312737
1200,0.05084028746932745,3.759417414665222,1.0,0.3333333333333333,0.00041027026212612453
1201,0.05757626332342625,3.7895315885543823,1.0,0.3333333333333333,0.00040959851649021334
1202,0.037300612311810255,3.7959288358688354,1.0,0.33076923076923076,0.0004089271172810058
1203,0.06537409406155348,3.799843728542328,1.0,0.3282051282051282,0.0004082560661551128
1204,0.050703493878245354,3.8075113892555237,1.0,0.32564102564102565,0.0004075853647682863
1205,0.041777883656322956,3.779329240322113,0.9974358974358974,0.34615384615384615,0.00040691501477541504
1206,0.06154581718146801,3.7853967547416687,1.0,0.3384615384615385,0.0004062450178305213
1207,0.05268282350152731,3.79837703704834,1.0,0.3333333333333333,0.00040557537558675574
1208,0.04746938170865178,3.781945288181305,0.9948717948717949,0.3230769230769231,0.0004049060896963941
1209,0.04306876379996538,3.777366816997528,1.0,0.32564102564102565,0.00040423716181083274
1210,0.03898933855816722,3.767193615436554,1.0,0.3282051282051282,0.0004035685935805848
1211,0.0533559313043952,3.78872549533844,1.0,0.3153846153846154,0.0004029003866552759
1212,0.038125814869999886,3.818483829498291,1.0,0.31794871794871793,0.00040223254268364014
1213,0.037678273394703865,3.82270747423172,1.0,0.3076923076923077,0.0004015650633135162
1214,0.04085168428719044,3.7966450452804565,1.0,0.3153846153846154,0.0004008979501918431
1215,0.03402389865368605,3.7811068296432495,1.0,0.32051282051282054,0.000400231204964656
1216,0.045749555341899395,3.7751598358154297,1.0,0.3282051282051282,0.0003995648292770826
1217,0.03857967769727111,3.787428855895996,1.0,0.32051282051282054,0.0003988988247733387
1218,0.03619836922734976,3.7919769287109375,1.0,0.32564102564102565,0.00039823319309672416
1219,0.047184388153254986,3.7851873636245728,1.0,0.32564102564102565,0.0003975679358896189
1220,0.03179271658882499,3.7733295559883118,1.0,0.32564102564102565,0.00039690305479347904
1221,0.03785552689805627,3.7592185735702515,1.0,0.32564102564102565,0.0003962385514488325
1222,0.03464038483798504,3.757154881954193,1.0,0.3282051282051282,0.0003955744274952754
1223,0.03270881436765194,3.761796534061432,1.0,0.3282051282051282,0.00039491068457146733
1224,0.038720529060810804,3.762834131717682,1.0,0.33076923076923076,0.00039424732431512816
1225,0.041495322715491056,3.758451759815216,1.0,0.33076923076923076,0.00039358434836303334
1226,0.033648950047791004,3.7585466504096985,1.0,0.33076923076923076,0.0003929217583510101
1227,0.02962122205644846,3.765867233276367,1.0,0.3333333333333333,0.0003922595559139334
1228,0.031201364006847143,3.7763259410858154,1.0,0.33076923076923076,0.00039159774268572204
1229,0.031048584263771772,3.7898378372192383,1.0,0.3230769230769231,0.00039093632029933435
1230,0.02815563790500164,3.798624336719513,1.0,0.3230769230769231,0.0003902752903867641
1231,0.03031538473442197,3.8035125136375427,1.0,0.3282051282051282,0.0003896146545790372
1232,0.030762590002268553,3.808515191078186,1.0,0.3230769230769231,0.00038895441450620665
1233,0.034409159794449806,3.81067156791687,1.0,0.32564102564102565,0.00038829457179734924
1234,0.02552942535839975,3.815740406513214,1.0,0.32051282051282054,0.00038763512808056113
1235,0.02764583472162485,3.819247841835022,1.0,0.32051282051282054,0.00038697608498295446
1236,0.02691565128043294,3.824255883693695,1.0,0.3230769230769231,0.0003863174441306523
1237,0.028164164163172245,3.8241132497787476,1.0,0.32564102564102565,0.00038565920714878554
1238,0.024282417027279735,3.8238683342933655,1.0,0.32564102564102565,0.0003850013756614885
1239,0.027741861063987017,3.824027895927429,1.0,0.3282051282051282,0.0003843439512918949
1240,0.024001776473596692,3.8259411454200745,1.0,0.3282051282051282,0.00038368693566213425
1241,0.023775316076353192,3.828260064125061,1.0,0.33076923076923076,0.000383030330393327
1242,0.024213651195168495,3.829624652862549,1.0,0.33076923076923076,0.0003823741371055817
1243,0.022811940871179104,3.832387924194336,1.0,0.3333333333333333,0.00038171835741798986
1244,0.02381220436654985,3.8342860341072083,1.0,0.33589743589743587,0.0003810629929486227
1245,0.02997890766710043,3.831407308578491,1.0,0.3384615384615385,0.00038040804531452676
1246,0.03215579874813557,3.829678773880005,1.0,0.33589743589743587,0.0003797535161317205
1247,0.027966896537691355,3.831076204776764,1.0,0.33076923076923076,0.00037909940701518955
1248,0.029951198026537895,3.8314521312713623,1.0,0.33076923076923076,0.0003784457195788829
1249,0.025165445636957884,3.8360272645950317,1.0,0.33076923076923076,0.0003777924554357096
1250,0.031416216399520636,3.8432326912879944,1.0,0.33076923076923076,0.0003771396161975339
1251,0.02397603029385209,3.846367120742798,1.0,0.3282051282051282,0.00037648720347517156
1252,0.031747303903102875,3.848702371120453,1.0,0.32564102564102565,0.00037583521887838626
1253,0.026602392550557852,3.8537145853042603,1.0,0.3282051282051282,0.00037518366401588526
1254,0.022549939807504416,3.863019287586212,1.0,0.3282051282051282,0.00037453254049531535
