epoch,train loss,val loss,train acc,val acc,lr
996,1.32807502571571e-05,2.0965251699090004,1.0,0.6870229007633588,0.000552120567192718
997,1.2737565157294739e-05,2.096635013818741,1.0,0.6844783715012722,0.0005514137143686458
998,1.3090640762432788e-05,2.1020961180329323,1.0,0.6844783715012722,0.000550706858056374
999,1.2156620747797812e-05,2.099444441497326,1.0,0.6860050890585242,0.00055
1000,1.1990040123540287e-05,2.1044245436787605,1.0,0.6844783715012722,0.0005492931419436261
1001,1.2098448739076654e-05,2.104887515306473,1.0,0.6844783715012722,0.0005485862856313542
1002,1.1667812971912402e-05,2.104461409151554,1.0,0.6844783715012722,0.000547879432807282
1003,1.1932056016424516e-05,2.1060264334082603,1.0,0.6829516539440204,0.0005471725852154985
1004,1.166700688675822e-05,2.1040206849575043,1.0,0.6824427480916031,0.0005464657446000799
1005,1.220058299319741e-05,2.1090557500720024,1.0,0.683969465648855,0.0005457589127050851
1006,1.2499506313664218e-05,2.1156272143125534,1.0,0.6834605597964376,0.0005450520912745518
1007,1.126878326734489e-05,2.1121760830283165,1.0,0.683969465648855,0.0005443452820524913
1008,1.1320938938297331e-05,2.111988089978695,1.0,0.6824427480916031,0.0005436384867828853
1009,1.1317835621108922e-05,2.1142457127571106,1.0,0.6844783715012722,0.0005429317072096808
1010,1.1103138725350921e-05,2.1161443144083023,1.0,0.6819338422391857,0.000542224945076786
1011,1.1324791679120001e-05,2.114492706954479,1.0,0.6809160305343511,0.0005415182021280663
1012,1.0856093467737082e-05,2.1184855699539185,1.0,0.6834605597964376,0.0005408114801073398
1013,1.1476345450015895e-05,2.114913359284401,1.0,0.6834605597964376,0.0005401047807583727
1014,1.141965785791399e-05,2.116785503923893,1.0,0.6824427480916031,0.0005393981058248754
1015,1.098343745979946e-05,2.1186512112617493,1.0,0.6829516539440204,0.0005386914570504981
1016,1.0730556884179047e-05,2.124556876718998,1.0,0.6814249363867685,0.0005379848361788265
1017,1.0806430388280812e-05,2.1266417652368546,1.0,0.6824427480916031,0.0005372782449533771
1018,1.0527037223558485e-05,2.127776876091957,1.0,0.6834605597964376,0.0005365716851175935
1019,1.0335872048017336e-05,2.128545306622982,1.0,0.6819338422391857,0.0005358651584148423
1020,1.0320102592231706e-05,2.1285922080278397,1.0,0.6819338422391857,0.0005351586665884075
1021,1.0490533835157597e-05,2.126499503850937,1.0,0.6824427480916031,0.0005344522113814875
1022,1.047072382789338e-05,2.128338173031807,1.0,0.6814249363867685,0.0005337457945371905
1023,1.0143217726484485e-05,2.1284041106700897,1.0,0.6819338422391857,0.0005330394177985294
1024,1.0767126999174556e-05,2.130808748304844,1.0,0.6819338422391857,0.0005323330829084191
1025,9.976949604606488e-06,2.1294207498431206,1.0,0.6819338422391857,0.0005316267916096705
1026,1.0090321666211821e-05,2.1299001276493073,1.0,0.6819338422391857,0.0005309205456449871
1027,1.0037299822821903e-05,2.1344753801822662,1.0,0.6824427480916031,0.0005302143467569609
1028,9.907476972633351e-06,2.1345792338252068,1.0,0.683969465648855,0.0005295081966880671
1029,9.701781558154228e-06,2.132522977888584,1.0,0.683969465648855,0.0005288020971806607
1030,1.028359026046625e-05,2.1368463188409805,1.0,0.6819338422391857,0.0005280960499769726
1031,1.0014885568428629e-05,2.1362809240818024,1.0,0.6829516539440204,0.0005273900568191038
1032,9.710413056988424e-06,2.136666066944599,1.0,0.6829516539440204,0.0005266841194490221
1033,9.494783171248855e-06,2.1367126926779747,1.0,0.6814249363867685,0.0005259782396085578
1034,9.487645881260202e-06,2.139252223074436,1.0,0.6809160305343511,0.0005252724190393996
1035,9.908336384493547e-06,2.139883868396282,1.0,0.6809160305343511,0.000524566659483089
1036,9.150822218847073e-06,2.144585818052292,1.0,0.6809160305343511,0.0005238609626810179
1037,9.332428938553979e-06,2.142102248966694,1.0,0.6809160305343511,0.0005231553303744232
1038,9.176590932232406e-06,2.1454438492655754,1.0,0.6814249363867685,0.0005224497643043822
1039,9.51223276691356e-06,2.1413890197873116,1.0,0.6783715012722646,0.0005217442662118091
1040,9.161565928176667e-06,2.143766552209854,1.0,0.6814249363867685,0.0005210388378374502
1041,9.254884480469627e-06,2.1478774175047874,1.0,0.6804071246819339,0.00052033348092188
1042,9.109601281428089e-06,2.14431843906641,1.0,0.6814249363867685,0.0005196281972054966
1043,8.9313485356494e-06,2.1494487076997757,1.0,0.6798982188295165,0.0005189229884285175
1044,8.70951062097447e-06,2.147627294063568,1.0,0.6798982188295165,0.000518217856330975
1045,9.633920065728792e-06,2.151744991540909,1.0,0.6793893129770993,0.0005175128026527128
1046,8.839026243852761e-06,2.152382731437683,1.0,0.6798982188295165,0.0005168078291333805
1047,8.752973765998225e-06,2.15510780364275,1.0,0.6814249363867685,0.0005161029375124303
1048,8.756511275957261e-06,2.1530087888240814,1.0,0.6814249363867685,0.0005153981295291122
1049,8.786501924381203e-06,2.157397575676441,1.0,0.6798982188295165,0.0005146934069224699
1050,8.708518392571325e-06,2.1546900644898415,1.0,0.6819338422391857,0.0005139887714313362
1051,8.335995547289106e-06,2.1579996198415756,1.0,0.6809160305343511,0.0005132842247943291
1052,8.763155013487752e-06,2.157434403896332,1.0,0.6798982188295165,0.0005125797687498477
1053,8.506304038746747e-06,2.160444125533104,1.0,0.6798982188295165,0.0005118754050360669
1054,8.443285999722623e-06,2.1661165207624435,1.0,0.6793893129770993,0.0005111711353909345
1055,8.141540517196215e-06,2.163120537996292,1.0,0.6798982188295165,0.0005104669615521656
1056,8.201206037483644e-06,2.1626898273825645,1.0,0.6793893129770993,0.0005097628852572392
1057,8.069334126048488e-06,2.1618440002202988,1.0,0.6804071246819339,0.0005090589082433936
1058,8.203381063746444e-06,2.1617604345083237,1.0,0.6809160305343511,0.000508355032247622
1059,8.020904988370604e-06,2.160131312906742,1.0,0.6798982188295165,0.0005076512590066686
1060,7.991973992223697e-06,2.1656262800097466,1.0,0.6809160305343511,0.0005069475902570238
1061,7.686814008896666e-06,2.1678151562809944,1.0,0.6809160305343511,0.0005062440277349204
1062,7.960620738837557e-06,2.168872684240341,1.0,0.6819338422391857,0.0005055405731763287
1063,7.622926720311322e-06,2.169308789074421,1.0,0.6793893129770993,0.0005048372283169533
1064,7.9141189113822e-06,2.176152750849724,1.0,0.6783715012722646,0.0005041339948922276
1065,7.583875200604477e-06,2.1782663762569427,1.0,0.6788804071246819,0.0005034308746373099
1066,7.5614617041234546e-06,2.1738891154527664,1.0,0.6783715012722646,0.0005027278692870798
1067,7.852838067871442e-06,2.1758946925401688,1.0,0.6793893129770993,0.0005020249805761331
1068,7.530481191982593e-06,2.176548443734646,1.0,0.6809160305343511,0.0005013222102387778
1069,7.872886362747522e-06,2.1771039217710495,1.0,0.6814249363867685,0.0005006195600090296
1070,7.473361256415955e-06,2.179777219891548,1.0,0.6798982188295165,0.0004999170316206086
1071,7.710843904836414e-06,2.1770787835121155,1.0,0.6804071246819339,0.0004992146268069333
1072,7.551964245067211e-06,2.175210937857628,1.0,0.6819338422391857,0.000498512347301118
1073,7.216444040144173e-06,2.181864410638809,1.0,0.6824427480916031,0.0004978101948359674
1074,7.293681695349126e-06,2.1826232597231865,1.0,0.6804071246819339,0.0004971081711439731
1075,7.159074448281899e-06,2.183330550789833,1.0,0.6783715012722646,0.0004964062779573087
1076,7.158083553804317e-06,2.183704361319542,1.0,0.6793893129770993,0.0004957045170078259
1077,7.1256121676318194e-06,2.186645597219467,1.0,0.67735368956743,0.0004950028900270497
1078,7.467517904539515e-06,2.187915727496147,1.0,0.6793893129770993,0.0004943013987461756
1079,6.87080491843517e-06,2.189210459589958,1.0,0.6788804071246819,0.0004936000448960632
1080,8.913377284140249e-06,2.194798618555069,1.0,0.6824427480916031,0.0004928988302072333
1081,2.8011025609985154,3.3719911724328995,0.59,0.33944020356234095,0.0004921977564098638
1082,2.4410651206970213,2.1074076667428017,0.3711111111111111,0.4,0.0004914968252337843
1083,1.6657627503077188,1.5964615046977997,0.4722222222222222,0.5073791348600509,0.0004907960384084728
1084,1.1857392072677613,1.3751979917287827,0.5738888888888889,0.5633587786259542,0.0004900953976630514
1085,0.8693063139915467,1.2473197281360626,0.6861111111111111,0.6254452926208651,0.0004893949047262813
1086,0.779819651444753,1.1871603205800056,0.7327777777777778,0.6330788804071247,0.0004886945613265593
1087,0.6998473683993022,1.1894471421837807,0.7411111111111112,0.6391857506361324,0.0004879943691919129
1088,0.6672984560330709,1.308180220425129,0.7694444444444445,0.6152671755725191,0.00048729433004999676
1089,0.8978042145570119,1.262189470231533,0.68,0.6005089058524173,0.0004865944456280878
1090,0.5935453593730926,1.1233384609222412,0.7644444444444445,0.6519083969465649,0.00048589471765308134
1091,0.4386368821064631,1.2210919335484505,0.84,0.6402035623409669,0.0004851951478514865
1092,0.42483664204676946,1.1361470595002174,0.8377777777777777,0.6697201017811705,0.00048449573794942237
1093,0.34713748196760813,1.127031348645687,0.8783333333333333,0.6631043256997455,0.0004837964896726132
1094,0.32127895057201383,1.17975003272295,0.8905555555555555,0.6513994910941476,0.0004830974047463847
1095,0.282482968767484,1.1245120540261269,0.9005555555555556,0.6697201017811705,0.00048239848489565925
1096,0.23328227549791336,1.147964134812355,0.9238888888888889,0.6661577608142494,0.0004816997318449524
1097,0.1994459807872772,1.1694141402840614,0.9411111111111111,0.6737913486005089,0.00048100114731836773
1098,0.19137531866629917,1.1795300729572773,0.9383333333333334,0.6646310432569974,0.000480302733039593
1099,0.17449264749884605,1.2348577789962292,0.9466666666666667,0.6544529262086514,0.0004796044907318961
1100,0.18618425248811643,1.264974720776081,0.9394444444444444,0.6524173027989821,0.00047890642211812054
1101,0.18526799380779266,1.2090341858565807,0.9427777777777778,0.6758269720101782,0.0004782085289206811
1102,0.16799622103571893,1.175455592572689,0.9461111111111111,0.6727735368956743,0.00047751081286156007
1103,0.11820356647173563,1.2227970361709595,0.9794444444444445,0.6727735368956743,0.00047681327566230237
1104,0.17750079880158107,1.4111875109374523,0.9427777777777778,0.6396946564885496,0.00047611591904401173
1105,0.20047142803668977,1.4011117964982986,0.9361111111111111,0.6412213740458015,0.00047541874472734616
1106,0.13410471131404242,1.300279676914215,0.9577777777777777,0.6641221374045801,0.00047472175443251407
1107,0.11559515694777171,1.2812570370733738,0.9644444444444444,0.6743002544529262,0.0004740249498792697
1108,0.08702595711996158,1.259572323411703,0.9794444444444445,0.6687022900763359,0.00047332833278690916
1109,0.06832906181613604,1.3069319054484367,0.99,0.6743002544529262,0.00047263190487426563
1110,0.05331074918309848,1.253785528242588,0.9955555555555555,0.6854961832061068,0.00047193566785970606
1111,0.04948425528903802,1.2772916182875633,0.9922222222222222,0.6804071246819339,0.0004712396234611258
1112,0.043333659693598744,1.2970790788531303,0.9961111111111111,0.6732824427480916,0.00047054377339594535
1113,0.04770216345787048,1.293531395494938,0.9966666666666667,0.6743002544529262,0.00046984811938110535
1114,0.05773470078905423,1.3182159140706062,0.9861111111111112,0.6702290076335878,0.0004691526631330633
1115,0.05163014729817708,1.3281885609030724,0.9911111111111112,0.6758269720101782,0.0004684574063677882
1116,0.03425898477435112,1.3273742906749249,0.9988888888888889,0.6819338422391857,0.0004677623508007569
1117,0.024959850994249185,1.3333027139306068,0.9994444444444445,0.6758269720101782,0.00046706749814695
1118,0.022356044997771583,1.339891467243433,1.0,0.6743002544529262,0.0004663728501208474
1119,0.02113115197668473,1.3460889644920826,0.9994444444444445,0.6732824427480916,0.0004656784084364239
1120,0.017857096965114276,1.3468870632350445,1.0,0.6814249363867685,0.0004649841748071454
1121,0.01645895717665553,1.3548130355775356,1.0,0.6819338422391857,0.00046429015094596456
1122,0.015158531970034044,1.3549621663987637,1.0,0.6819338422391857,0.000463596338565316
1123,0.014125776818643014,1.3679903335869312,1.0,0.6809160305343511,0.000462902739377113
1124,0.013671024267872174,1.3682828694581985,1.0,0.6819338422391857,0.0004622093550927423
1125,0.012950090256830056,1.372705690562725,1.0,0.6814249363867685,0.00046151618742306093
1126,0.011792419602473576,1.3754522912204266,1.0,0.6798982188295165,0.0004608232380783913
1127,0.011426897533237935,1.3806990012526512,1.0,0.6809160305343511,0.00046013050876851685
1128,0.011387626267969608,1.3890036009252071,1.0,0.6809160305343511,0.0004594380012026783
1129,0.010644561735292275,1.3947017192840576,1.0,0.67735368956743,0.0004587457170895694
1130,0.010806817654520273,1.3998028710484505,1.0,0.67735368956743,0.00045805365813733227
1131,0.010340872531135878,1.403685912489891,1.0,0.6788804071246819,0.0004573618260535533
1132,0.009728426237901051,1.4146188534796238,1.0,0.67735368956743,0.0004566702225452599
1133,0.009854730125516653,1.415211595594883,1.0,0.67735368956743,0.00045597884931891473
1134,0.008843904888878266,1.4186397567391396,1.0,0.6763358778625954,0.0004552877080804125
1135,0.009725775383412839,1.4236650913953781,1.0,0.6793893129770993,0.0004545968005350754
1136,0.008425644272938371,1.4230962023139,1.0,0.6778625954198473,0.0004539061283876494
1137,0.008268989374240239,1.4288667738437653,1.0,0.67735368956743,0.00045321569334229897
1138,0.00800869387264053,1.429474227130413,1.0,0.6778625954198473,0.0004525254971026043
1139,0.007666136976331473,1.4301467910408974,1.0,0.6753180661577608,0.00045183554137155586
1140,0.007276944722980261,1.4382027201354504,1.0,0.6763358778625954,0.00045114582785155084
1141,0.006971798837184906,1.4514605440199375,1.0,0.6798982188295165,0.00045045635824438886
1142,0.0067421368323266504,1.4523074962198734,1.0,0.6753180661577608,0.00044976713425126744
1143,0.0065169739226500194,1.4515048749744892,1.0,0.6768447837150128,0.0004490781575727784
1144,0.006292107282206416,1.4544257372617722,1.0,0.6763358778625954,0.00044838942990890334
1145,0.006297435984015465,1.45489851385355,1.0,0.6788804071246819,0.00044770095295900916
1146,0.006261816993355751,1.4558052271604538,1.0,0.6758269720101782,0.0004470127284218442
1147,0.006358267925679684,1.4584391750395298,1.0,0.6753180661577608,0.0004463247579955343
1148,0.0075899842816094555,1.472590308636427,1.0,0.67735368956743,0.000445637043377578
1149,0.0063433671370148655,1.4697012342512608,1.0,0.6809160305343511,0.0004449495862648426
1150,0.005535158297667901,1.4741631150245667,1.0,0.6783715012722646,0.0004442623883535603
1151,0.0054276990704238415,1.4755630642175674,1.0,0.6758269720101782,0.00044357545133932386
1152,0.005641438501576583,1.4765015058219433,1.0,0.6778625954198473,0.0004428887769170819
1153,0.005174370855093003,1.4790359437465668,1.0,0.67735368956743,0.0004422023667811352
1154,0.005410590209066868,1.481057271361351,1.0,0.6737913486005089,0.00044151622262513266
1155,0.005045562454809745,1.4881520047783852,1.0,0.6732824427480916,0.00044083034614206664
1156,0.004749493875230352,1.4886560626327991,1.0,0.6748091603053435,0.0004401447390242694
1157,0.004501466934258739,1.4909952320158482,1.0,0.6763358778625954,0.0004394594029634081
1158,0.00461762462121745,1.4912062622606754,1.0,0.672264631043257,0.00043877433965048163
1159,0.0043156429193913935,1.4947949349880219,1.0,0.6743002544529262,0.0004380895507758154
1160,0.004453760261336963,1.4977023601531982,1.0,0.6758269720101782,0.00043740503802905796
1161,0.004275593860074878,1.500272948294878,1.0,0.6758269720101782,0.0004367208030991762
1162,0.004217749352877339,1.4996538944542408,1.0,0.6778625954198473,0.00043603684767445233
1163,0.004485510569065809,1.5005635879933834,1.0,0.6758269720101782,0.0004353531734424781
1164,0.0042675552424043415,1.5062218457460403,1.0,0.6783715012722646,0.0004346697820901515
1165,0.003936464696501692,1.5067680515348911,1.0,0.6753180661577608,0.0004339866753036731
1166,0.0038801752030849456,1.5115244202315807,1.0,0.6753180661577608,0.0004333038547685408
1167,0.0037576325858632723,1.5102942511439323,1.0,0.6737913486005089,0.00043262132216954636
1168,0.003617782052606344,1.513810932636261,1.0,0.6758269720101782,0.00043193907919077124
1169,0.003725058942412337,1.5144968032836914,1.0,0.6737913486005089,0.0004312571275155822
1170,0.003520650804663698,1.5159017853438854,1.0,0.67735368956743,0.0004305754688266271
1171,0.003669487234825889,1.5203788876533508,1.0,0.6778625954198473,0.00042989410480583106
1172,0.0034301099910711247,1.5226797685027122,1.0,0.6763358778625954,0.000429213037134392
1173,0.0035038328263908626,1.5269590504467487,1.0,0.6778625954198473,0.0004285322674927766
1174,0.0035676844883710144,1.5279533863067627,1.0,0.6778625954198473,0.0004278517975607166
1175,0.0032648619419584674,1.5262059047818184,1.0,0.6753180661577608,0.00042717162901720357
1176,0.003187183927123745,1.5286765359342098,1.0,0.6737913486005089,0.0004264917635404861
1177,0.00316899085106949,1.5296550877392292,1.0,0.6768447837150128,0.00042581220280806447
1178,0.0031080488037938873,1.5342169888317585,1.0,0.6783715012722646,0.0004251329484966873
1179,0.0030945462795595327,1.5332015082240105,1.0,0.6748091603053435,0.0004244540022823468
1180,0.0031296543621768553,1.5376955717802048,1.0,0.6753180661577608,0.00042377536584027565
1181,0.003054299329717954,1.5377580672502518,1.0,0.67735368956743,0.0004230970408449418
1182,0.0028747168524811666,1.5413504056632519,1.0,0.6778625954198473,0.0004224190289700445
1183,0.0029914301975319784,1.5415331609547138,1.0,0.6783715012722646,0.00042174133188851076
1184,0.002866000092277924,1.5417233109474182,1.0,0.6763358778625954,0.0004210639512724908
1185,0.002904655613626043,1.5464994981884956,1.0,0.67735368956743,0.0004203868887933539
1186,0.0027100237862517436,1.5497111454606056,1.0,0.6753180661577608,0.00041971014612168436
1187,0.0026897296387081346,1.5499233268201351,1.0,0.6763358778625954,0.0004190337249272777
1188,0.0026853780262172224,1.5496739447116852,1.0,0.6763358778625954,0.00041835762687913574
1189,0.0025930838426575066,1.5534808710217476,1.0,0.6748091603053435,0.0004176818536454633
1190,0.0025847504769141477,1.5556788817048073,1.0,0.6778625954198473,0.00041700640689366355
1191,0.0027164583870520195,1.5537686385214329,1.0,0.67735368956743,0.00041633128829033424
1192,0.0027105346011618773,1.5565992146730423,1.0,0.6783715012722646,0.0004156564995012636
1193,0.0026276741332064073,1.5584023371338844,1.0,0.6768447837150128,0.00041498204219142575
1194,0.002544234072168668,1.5615979433059692,1.0,0.6768447837150128,0.00041430791802497694
1195,0.002578954864293337,1.5636357739567757,1.0,0.6763358778625954,0.00041363412866525176
1196,0.0025164739539225898,1.56676759198308,1.0,0.6778625954198473,0.00041296067577475834
1197,0.002408927190117538,1.5685511715710163,1.0,0.6763358778625954,0.0004122875610151746
1198,0.0023385039220253628,1.5701055824756622,1.0,0.6763358778625954,0.00041161478604734465
1199,0.0023766429318735995,1.5708336308598518,1.0,0.6778625954198473,0.0004109423525312737
1200,0.002397762145847082,1.5729332379996777,1.0,0.6758269720101782,0.00041027026212612453
1201,0.002230131789110601,1.5737301670014858,1.0,0.6758269720101782,0.00040959851649021334
1202,0.002180088268748174,1.576374527066946,1.0,0.6768447837150128,0.0004089271172810058
1203,0.0021303767959276834,1.5777996517717838,1.0,0.6743002544529262,0.0004082560661551128
1204,0.0021526605046043794,1.5786033757030964,1.0,0.6768447837150128,0.0004075853647682863
1205,0.0021926366413633027,1.5806288495659828,1.0,0.6768447837150128,0.00040691501477541504
1206,0.002122541354037821,1.584629688411951,1.0,0.6753180661577608,0.0004062450178305213
1207,0.002076760136211912,1.5837211571633816,1.0,0.6763358778625954,0.00040557537558675574
1208,0.002047154773026705,1.5851424746215343,1.0,0.6758269720101782,0.0004049060896963941
1209,0.0020408960524946453,1.5880746021866798,1.0,0.6753180661577608,0.00040423716181083274
1210,0.0019951245204235116,1.589469850063324,1.0,0.6753180661577608,0.0004035685935805848
1211,0.0019804291194304826,1.5911737717688084,1.0,0.6743002544529262,0.0004029003866552759
1212,0.001903143870489051,1.592475514858961,1.0,0.6748091603053435,0.00040223254268364014
1213,0.0020367659240340193,1.592946846038103,1.0,0.6758269720101782,0.0004015650633135162
1214,0.002124650574599703,1.591603558510542,1.0,0.67735368956743,0.0004008979501918431
1215,0.001969174660431842,1.6027537435293198,1.0,0.6763358778625954,0.000400231204964656
1216,0.0019026342546567322,1.6013880297541618,1.0,0.6753180661577608,0.0003995648292770826
1217,0.001912502160606285,1.6016839779913425,1.0,0.6737913486005089,0.0003988988247733387
1218,0.0018352353479713201,1.5993553139269352,1.0,0.6758269720101782,0.00039823319309672416
1219,0.0018567035362745325,1.6019028350710869,1.0,0.6758269720101782,0.0003975679358896189
1220,0.0017969257198274136,1.603971041738987,1.0,0.6753180661577608,0.00039690305479347904
1221,0.001938185041459898,1.6050532273948193,1.0,0.6753180661577608,0.0003962385514488325
1222,0.0018275278620421887,1.6090247295796871,1.0,0.6763358778625954,0.0003955744274952754
1223,0.0017609683175881703,1.6079083941876888,1.0,0.6748091603053435,0.00039491068457146733
1224,0.0016907017755632598,1.6096841618418694,1.0,0.6758269720101782,0.00039424732431512816
1225,0.0017344459736098846,1.6099072583019733,1.0,0.6727735368956743,0.00039358434836303334
1226,0.0017066977840537827,1.6109742671251297,1.0,0.6743002544529262,0.0003929217583510101
1227,0.0016337301038826504,1.6134244911372662,1.0,0.6758269720101782,0.0003922595559139334
1228,0.001722072313229243,1.615037214010954,1.0,0.6768447837150128,0.00039159774268572204
1229,0.0016659133834764361,1.6108703911304474,1.0,0.6753180661577608,0.00039093632029933435
1230,0.0016060463230436047,1.6125175952911377,1.0,0.6763358778625954,0.0003902752903867641
1231,0.0016256641286114851,1.6164615005254745,1.0,0.6753180661577608,0.0003896146545790372
1232,0.001662802401309212,1.6178878769278526,1.0,0.6763358778625954,0.00038895441450620665
1233,0.0015517530691189071,1.6182032227516174,1.0,0.6748091603053435,0.00038829457179734924
1234,0.0015853997164716324,1.6191135197877884,1.0,0.6768447837150128,0.00038763512808056113
1235,0.0015963710456465682,1.6209450028836727,1.0,0.6748091603053435,0.00038697608498295446
1236,0.0014616224410322805,1.6243971213698387,1.0,0.6748091603053435,0.0003863174441306523
1237,0.0015258429339155555,1.6254496946930885,1.0,0.6763358778625954,0.00038565920714878554
1238,0.0014777703171906372,1.6265653520822525,1.0,0.6748091603053435,0.0003850013756614885
1239,0.0014479634546053907,1.6280595697462559,1.0,0.6758269720101782,0.0003843439512918949
1240,0.0014885523899768789,1.6293686218559742,1.0,0.6763358778625954,0.00038368693566213425
1241,0.0014789025920132796,1.6291638053953648,1.0,0.6753180661577608,0.000383030330393327
1242,0.0015022063627839089,1.6321747712790966,1.0,0.6758269720101782,0.0003823741371055817
1243,0.001496988022699952,1.6332435049116611,1.0,0.6743002544529262,0.00038171835741798986
1244,0.0014317449027051528,1.6364372670650482,1.0,0.6748091603053435,0.0003810629929486227
1245,0.0014150754160558185,1.6413945704698563,1.0,0.6753180661577608,0.00038040804531452676
1246,0.0014424443322544297,1.6395627483725548,1.0,0.6748091603053435,0.0003797535161317205
1247,0.0014089907286688685,1.6386566162109375,1.0,0.6748091603053435,0.00037909940701518955
1248,0.0013196129895125827,1.6401256211102009,1.0,0.6753180661577608,0.0003784457195788829
1249,0.0012840671668527647,1.6408878937363625,1.0,0.6737913486005089,0.0003777924554357096
1250,0.0013186157137776414,1.6422823816537857,1.0,0.6737913486005089,0.0003771396161975339
1251,0.0014017068936179081,1.6422608569264412,1.0,0.6748091603053435,0.00037648720347517156
1252,0.001374642822581033,1.6435301266610622,1.0,0.6753180661577608,0.00037583521887838626
1253,0.0012909251692083976,1.643883291631937,1.0,0.6753180661577608,0.00037518366401588526
1254,0.0012549840728752315,1.6461639925837517,1.0,0.6743002544529262,0.00037453254049531535
1255,0.0012748751634111008,1.6473628245294094,1.0,0.6748091603053435,0.000373881849923259
1256,0.001271822350099683,1.6484383419156075,1.0,0.6743002544529262,0.0003732315939052305
1257,0.0012178864097222685,1.6481260918080807,1.0,0.6732824427480916,0.000372581774045672
1258,0.0012179166233787933,1.6492762938141823,1.0,0.6748091603053435,0.0003719323919479496
1259,0.0011855311206697176,1.6494566202163696,1.0,0.6753180661577608,0.00037128344921434864
1260,0.0013675949691484373,1.6529147773981094,1.0,0.6748091603053435,0.00037063494744607125
1261,0.0012621687259525062,1.6512097343802452,1.0,0.6737913486005089,0.0003699868882432309
1262,0.0011816185743858418,1.6541639268398285,1.0,0.6732824427480916,0.00036933927320484926
1263,0.0012625281155730288,1.6572281308472157,1.0,0.6727735368956743,0.0003686921039288518
1264,0.0011206853184072922,1.657334141433239,1.0,0.6748091603053435,0.0003680453820120647
1265,0.0011770799600829681,1.6570997387170792,1.0,0.672264631043257,0.00036739910905021
1266,0.0011363530531525612,1.6588679105043411,1.0,0.6748091603053435,0.00036675328663790193
1267,0.001127012826812764,1.6592456474900246,1.0,0.6753180661577608,0.000366107916368643
1268,0.0011225186831628283,1.660448893904686,1.0,0.6753180661577608,0.00036546299983482023
1269,0.0011740271234884857,1.661115650087595,1.0,0.6753180661577608,0.000364818538627701
1270,0.0011509386473335325,1.6637124791741371,1.0,0.6758269720101782,0.00036417453433742943
1271,0.0011201326851733029,1.6650958508253098,1.0,0.6753180661577608,0.00036353098855302214
1272,0.0010980190165961782,1.665306493639946,1.0,0.6743002544529262,0.00036288790286236413
1273,0.0010630125490327677,1.6643338054418564,1.0,0.6737913486005089,0.00036224527885220573
1274,0.0011175251565873623,1.6650582291185856,1.0,0.6743002544529262,0.00036160311810815726
1275,0.0010568244305128852,1.6687375530600548,1.0,0.6753180661577608,0.0003609614222146872
1276,0.0011286332388408481,1.6703874319791794,1.0,0.6743002544529262,0.0003603201927551159
1277,0.001044847125497957,1.6730606406927109,1.0,0.6732824427480916,0.0003596794313116136
1278,0.0010512303832607964,1.6709938906133175,1.0,0.6748091603053435,0.00035903913946519505
1279,0.0010113863584895928,1.67391724511981,1.0,0.6753180661577608,0.0003583993187957173
1280,0.001009367914715161,1.6730610989034176,1.0,0.6758269720101782,0.00035775997088187384
1281,0.000998776926038166,1.6747521124780178,1.0,0.6748091603053435,0.0003571210973011923
1282,0.0010144786598781745,1.6749116703867912,1.0,0.6763358778625954,0.0003564826996300296
1283,0.0010002162346305946,1.6757246106863022,1.0,0.6743002544529262,0.0003558447794435686
1284,0.0009702898290318748,1.6759909689426422,1.0,0.6743002544529262,0.0003552073383158137
1285,0.0009631131736872097,1.678518995642662,1.0,0.6763358778625954,0.0003545703778195879
1286,0.00098810870355616,1.6765905767679214,1.0,0.6768447837150128,0.0003539338995265278
1287,0.000954437911665688,1.6769553497433662,1.0,0.67735368956743,0.00035329790500708026
1288,0.0009750124144678314,1.6798203960061073,1.0,0.6743002544529262,0.00035266239583049854
1289,0.0009453269847047826,1.680978573858738,1.0,0.6763358778625954,0.00035202737356483817
1290,0.0009711305882471303,1.6823594272136688,1.0,0.6753180661577608,0.00035139283977695377
1291,0.0009472943803605934,1.6844119057059288,1.0,0.6743002544529262,0.0003507587960324944
1292,0.0009258148027583956,1.6855092495679855,1.0,0.6768447837150128,0.00035012524389589953
1293,0.0009043004286165039,1.6852256432175636,1.0,0.6753180661577608,0.00034949218493039665
1294,0.0008872212531665961,1.6867899894714355,1.0,0.6753180661577608,0.0003488596206979955
1295,0.0008896514540538192,1.687848523259163,1.0,0.6748091603053435,0.00034822755275948553
1296,0.0008841122617013752,1.6903264001011848,1.0,0.6753180661577608,0.0003475959826744314
1297,0.0009214632057895263,1.691159039735794,1.0,0.6753180661577608,0.0003469649120011697
1298,0.0008654003807653984,1.6898889392614365,1.0,0.6737913486005089,0.00034633434229680457
1299,0.0008530119065350543,1.6921997964382172,1.0,0.6743002544529262,0.00034570427511720393
1300,0.0008606940585499009,1.692956581711769,1.0,0.6743002544529262,0.0003450747120169961
1301,0.0008474619632276396,1.6949873194098473,1.0,0.6748091603053435,0.00034444565454956535
1302,0.0008463582761275272,1.6949276253581047,1.0,0.6737913486005089,0.00034381710426704823
1303,0.0008244566949239621,1.695947304368019,1.0,0.6737913486005089,0.0003431890627203305
1304,0.0008307521619523565,1.6962308213114738,1.0,0.6732824427480916,0.000342561531459042
1305,0.0008580533244336645,1.6958430409431458,1.0,0.6732824427480916,0.00034193451203155356
