epoch,train loss,val loss,train acc,val acc,lr
1010,2.8587504857569e-05,2.4855268827772568,1.0,0.7065088757396449,0.000542224945076786
1011,2.8319737248239106e-05,2.4856122955679893,1.0,0.7065088757396449,0.0005415182021280663
1012,2.8178423599456436e-05,2.48571573490543,1.0,0.7065088757396449,0.0005408114801073398
1013,2.883937231672462e-05,2.485642380480255,1.0,0.7065088757396449,0.0005401047807583727
1014,2.906561057898216e-05,2.4857184418610165,1.0,0.7065088757396449,0.0005393981058248754
1015,2.8234513592906296e-05,2.4858476610055993,1.0,0.7065088757396449,0.0005386914570504981
1016,2.7884270093636587e-05,2.4858577957909023,1.0,0.7065088757396449,0.0005379848361788265
1017,2.7674661760102025e-05,2.485969222283789,1.0,0.7065088757396449,0.0005372782449533771
1018,2.844233786163386e-05,2.4863105469516347,1.0,0.7065088757396449,0.0005365716851175935
1019,2.772781990643125e-05,2.4867996385853206,1.0,0.7065088757396449,0.0005358651584148423
1020,2.780584618449211e-05,2.4873117305604473,1.0,0.7065088757396449,0.0005351586665884075
1021,2.7765434060711415e-05,2.487592755949923,1.0,0.7065088757396449,0.0005344522113814875
1022,2.9049720978946425e-05,2.4882059254284417,1.0,0.7065088757396449,0.0005337457945371905
1023,2.7420863261795603e-05,2.4886785415666446,1.0,0.7065088757396449,0.0005330394177985294
1024,2.8142889641458167e-05,2.4892761543659225,1.0,0.7065088757396449,0.0005323330829084191
1025,2.7607609808910638e-05,2.4896842275879214,1.0,0.7065088757396449,0.0005316267916096705
1026,2.7561984461499377e-05,2.489619961939752,1.0,0.7065088757396449,0.0005309205456449871
1027,2.7290708021610045e-05,2.489400546066463,1.0,0.7065088757396449,0.0005302143467569609
1028,2.763902120932471e-05,2.4891167799276963,1.0,0.7065088757396449,0.0005295081966880671
1029,2.7010359917767347e-05,2.4886936357777034,1.0,0.7065088757396449,0.0005288020971806607
1030,2.7295935069560073e-05,2.4889112698978613,1.0,0.7071005917159763,0.0005280960499769726
1031,2.7403031708672643e-05,2.489324633564268,1.0,0.7071005917159763,0.0005273900568191038
1032,2.6948332742904312e-05,2.489854653232864,1.0,0.7071005917159763,0.0005266841194490221
1033,2.7076656988356262e-05,2.4900620986840556,1.0,0.7071005917159763,0.0005259782396085578
1034,2.660357167769689e-05,2.4900610740961775,1.0,0.7071005917159763,0.0005252724190393996
1035,2.7220496122026816e-05,2.490360975132457,1.0,0.7071005917159763,0.000524566659483089
1036,2.6436499319970606e-05,2.490666941872665,1.0,0.7071005917159763,0.0005238609626810179
1037,2.659990204847418e-05,2.4907772623534714,1.0,0.7071005917159763,0.0005231553303744232
1038,2.6236395933665334e-05,2.490925549130355,1.0,0.7071005917159763,0.0005224497643043822
1039,2.7035835228161886e-05,2.4913919175575887,1.0,0.7071005917159763,0.0005217442662118091
1040,2.6388128753751515e-05,2.4917453478223512,1.0,0.7071005917159763,0.0005210388378374502
1041,2.680472498468589e-05,2.492087516002357,1.0,0.7071005917159763,0.00052033348092188
1042,2.64362392044859e-05,2.492403688574476,1.0,0.7071005917159763,0.0005196281972054966
1043,2.6121223709196783e-05,2.4928026819335565,1.0,0.7071005917159763,0.0005189229884285175
1044,2.6720879759523086e-05,2.4929878944531083,1.0,0.7071005917159763,0.000518217856330975
1045,2.6295799762010576e-05,2.49281020156507,1.0,0.7071005917159763,0.0005175128026527128
1046,2.624346343509387e-05,2.4930123392758623,1.0,0.7071005917159763,0.0005168078291333805
1047,2.6216277910862117e-05,2.4931841418147087,1.0,0.7071005917159763,0.0005161029375124303
1048,2.6133083520107902e-05,2.4935864863385047,1.0,0.7065088757396449,0.0005153981295291122
1049,2.6465616610948927e-05,2.4937525390248214,1.0,0.7065088757396449,0.0005146934069224699
1050,2.6676449851947837e-05,2.4941285889861837,1.0,0.7065088757396449,0.0005139887714313362
1051,2.634851261973381e-05,2.494714169230844,1.0,0.7065088757396449,0.0005132842247943291
1052,2.548608754295856e-05,2.495208572064127,1.0,0.7065088757396449,0.0005125797687498477
1053,2.5934787845471875e-05,2.4954595963603685,1.0,0.7065088757396449,0.0005118754050360669
1054,2.6772217825055123e-05,2.4956920720370754,1.0,0.7065088757396449,0.0005111711353909345
1055,2.5878097585518844e-05,2.49578520895115,1.0,0.7065088757396449,0.0005104669615521656
1056,2.515330779715441e-05,2.496157167612442,1.0,0.7065088757396449,0.0005097628852572392
1057,2.5487886523478666e-05,2.4962668510686075,1.0,0.7065088757396449,0.0005090589082433936
1058,2.5829539299593308e-05,2.496675132241632,1.0,0.7065088757396449,0.000508355032247622
1059,2.55020335316658e-05,2.496829377354256,1.0,0.7065088757396449,0.0005076512590066686
1060,2.5837475914158858e-05,2.4969951015497958,1.0,0.7065088757396449,0.0005069475902570238
1061,2.6254649492329916e-05,2.497144756306495,1.0,0.7065088757396449,0.0005062440277349204
1062,2.5460323740844615e-05,2.497361553034612,1.0,0.7065088757396449,0.0005055405731763287
1063,2.5504591030767186e-05,2.4974578245143806,1.0,0.7065088757396449,0.0005048372283169533
1064,2.5451548208366147e-05,2.497487213063453,1.0,0.7065088757396449,0.0005041339948922276
1065,2.530117671994958e-05,2.497470964943724,1.0,0.7065088757396449,0.0005034308746373099
1066,2.5046402879524975e-05,2.4973005165479014,1.0,0.7071005917159763,0.0005027278692870798
1067,2.486442608642392e-05,2.4973365402381336,1.0,0.7071005917159763,0.0005020249805761331
1068,2.506849305063952e-05,2.497540372956012,1.0,0.7071005917159763,0.0005013222102387778
1069,2.508662837499287e-05,2.497571204922029,1.0,0.7076923076923077,0.0005006195600090296
1070,2.498219910194166e-05,2.4979851377595748,1.0,0.7076923076923077,0.0004999170316206086
1071,2.532635880925227e-05,2.498363247008196,1.0,0.7076923076923077,0.0004992146268069333
1072,2.529439334466588e-05,2.498728345946542,1.0,0.7076923076923077,0.000498512347301118
1073,2.471026928105857e-05,2.4993425385494317,1.0,0.7076923076923077,0.0004978101948359674
1074,2.5078982798731885e-05,2.499819599757237,1.0,0.7076923076923077,0.0004971081711439731
1075,2.4228417532867753e-05,2.5000650234786526,1.0,0.7076923076923077,0.0004964062779573087
1076,2.448266386636533e-05,2.500184155601476,1.0,0.7076923076923077,0.0004957045170078259
1077,2.471682892064564e-05,2.500402699224651,1.0,0.7076923076923077,0.0004950028900270497
1078,2.483325188222807e-05,2.5007133579679897,1.0,0.7076923076923077,0.0004943013987461756
1079,2.45008308411343e-05,2.500603238253721,1.0,0.7076923076923077,0.0004936000448960632
1080,2.4819411191856488e-05,2.5004002514428327,1.0,0.7076923076923077,0.0004928988302072333
1081,2.510648009774741e-05,2.5006083618583426,1.0,0.7076923076923077,0.0004921977564098638
1082,2.4813804338918997e-05,2.50064072159252,1.0,0.7076923076923077,0.0004914968252337843
1083,2.3986344967852346e-05,2.5006689751254663,1.0,0.7076923076923077,0.0004907960384084728
1084,2.4090587248792873e-05,2.500807633889573,1.0,0.7076923076923077,0.0004900953976630514
1085,2.419638403807767e-05,2.5011986270546913,1.0,0.7076923076923077,0.0004893949047262813
1086,2.3846591284382156e-05,2.501452626394374,1.0,0.7076923076923077,0.0004886945613265593
1087,2.3970015899976715e-05,2.501973727052765,1.0,0.7076923076923077,0.0004879943691919129
1088,2.3983116261661052e-05,2.5023711770772934,1.0,0.7076923076923077,0.00048729433004999676
1089,2.461327676428482e-05,2.5023942959627936,1.0,0.7076923076923077,0.0004865944456280878
1090,2.456143374729436e-05,2.502222290395626,1.0,0.7082840236686391,0.00048589471765308134
1091,2.3538457026006653e-05,2.5023454032572254,1.0,0.7082840236686391,0.0004851951478514865
1092,2.3476620845030995e-05,2.502734168565699,1.0,0.7082840236686391,0.00048449573794942237
1093,2.4188733004848472e-05,2.503253168293408,1.0,0.7076923076923077,0.0004837964896726132
1094,2.399736622464843e-05,2.503523813693651,1.0,0.7076923076923077,0.0004830974047463847
1095,2.3538142704637723e-05,2.5037386139322604,1.0,0.7082840236686391,0.00048239848489565925
1096,2.3716333453194237e-05,2.503928237993802,1.0,0.7082840236686391,0.0004816997318449524
1097,2.3591343051521108e-05,2.5041658505797386,1.0,0.7082840236686391,0.00048100114731836773
1098,2.3569873883388935e-05,2.5041883489383117,1.0,0.7076923076923077,0.000480302733039593
1099,2.31760015594773e-05,2.5043971905750886,1.0,0.7082840236686391,0.0004796044907318961
1100,2.3599602354806847e-05,2.5045955326142058,1.0,0.7082840236686391,0.00047890642211812054
1101,2.3333763238042593e-05,2.504588589870504,1.0,0.7082840236686391,0.0004782085289206811
1102,2.331680771021638e-05,2.5050216746915663,1.0,0.7082840236686391,0.00047751081286156007
1103,2.3012276869849302e-05,2.5052794328491603,1.0,0.7082840236686391,0.00047681327566230237
1104,2.3243980831466615e-05,2.5055413114439165,1.0,0.7076923076923077,0.00047611591904401173
1105,2.3949177921167576e-05,2.505773208104074,1.0,0.7076923076923077,0.00047541874472734616
1106,2.335201534151565e-05,2.506206094686474,1.0,0.7076923076923077,0.00047472175443251407
1107,2.3643665554118342e-05,2.5062775927196657,1.0,0.7076923076923077,0.0004740249498792697
1108,2.303089750057552e-05,2.5062294577115347,1.0,0.7076923076923077,0.00047332833278690916
1109,2.264156319142785e-05,2.5062714111325994,1.0,0.7076923076923077,0.00047263190487426563
1110,2.296354286954738e-05,2.5063296469992826,1.0,0.7082840236686391,0.00047193566785970606
1111,2.2856498617329635e-05,2.506465032297586,1.0,0.7082840236686391,0.0004712396234611258
1112,2.3300844986806624e-05,2.506628567352891,1.0,0.7082840236686391,0.00047054377339594535
1113,2.2700796398567037e-05,2.506855920090207,1.0,0.7082840236686391,0.00046984811938110535
1114,2.2695578081766143e-05,2.5069200455078056,1.0,0.7082840236686391,0.0004691526631330633
1115,2.292895660502836e-05,2.5069169641605447,1.0,0.7082840236686391,0.0004684574063677882
1116,2.2752453878638336e-05,2.5070032150085484,1.0,0.7082840236686391,0.0004677623508007569
1117,2.279086475027725e-05,2.507221175889884,1.0,0.7082840236686391,0.00046706749814695
1118,2.2501313287648374e-05,2.507270908382322,1.0,0.7082840236686391,0.0004663728501208474
1119,2.2700728732161223e-05,2.507650543802551,1.0,0.7082840236686391,0.0004656784084364239
1120,2.278211832162924e-05,2.507940499245056,1.0,0.7082840236686391,0.0004649841748071454
1121,2.2424504641094246e-05,2.5083781982372915,1.0,0.7082840236686391,0.00046429015094596456
1122,2.2677756351185963e-05,2.508596463661109,1.0,0.7082840236686391,0.000463596338565316
1123,2.2553460803464985e-05,2.5088277773133347,1.0,0.7082840236686391,0.000462902739377113
1124,2.2535581229021774e-05,2.508982775599829,1.0,0.7082840236686391,0.0004622093550927423
1125,2.2024864665581845e-05,2.50895814517779,1.0,0.7082840236686391,0.00046151618742306093
1126,2.2185347916092724e-05,2.5087299372202585,1.0,0.7082840236686391,0.0004608232380783913
1127,2.1800730974064208e-05,2.508757655109678,1.0,0.7082840236686391,0.00046013050876851685
1128,2.231728612969164e-05,2.5089736423854316,1.0,0.7082840236686391,0.0004594380012026783
1129,2.272790079587139e-05,2.50928564183414,1.0,0.7082840236686391,0.0004587457170895694
1130,2.250452344014775e-05,2.509549359924027,1.0,0.7082840236686391,0.00045805365813733227
1131,2.1840404588147067e-05,2.509990623752986,1.0,0.7082840236686391,0.0004573618260535533
1132,2.19974790525157e-05,2.5104502380958627,1.0,0.7082840236686391,0.0004566702225452599
1133,2.1887840557610615e-05,2.5108259777937616,1.0,0.7082840236686391,0.00045597884931891473
1134,2.1851267592865043e-05,2.511332471988031,1.0,0.7082840236686391,0.0004552877080804125
1135,2.2061240088078193e-05,2.5115955264440606,1.0,0.7082840236686391,0.0004545968005350754
1136,2.1915645629633217e-05,2.51151773759297,1.0,0.7082840236686391,0.0004539061283876494
1137,2.185728299082257e-05,2.5115392580628395,1.0,0.7082840236686391,0.00045321569334229897
1138,2.196697205363307e-05,2.5116689008261477,1.0,0.7082840236686391,0.0004525254971026043
1139,2.2048084429115988e-05,2.5120156311563084,1.0,0.7082840236686391,0.00045183554137155586
1140,2.144063328159973e-05,2.5123002946908985,1.0,0.7082840236686391,0.00045114582785155084
1141,2.1725605984102002e-05,2.5125290900468826,1.0,0.7082840236686391,0.00045045635824438886
1142,2.1746220591012387e-05,2.5128211030470475,1.0,0.7082840236686391,0.00044976713425126744
1143,2.196102032030467e-05,2.5133092690791403,1.0,0.7082840236686391,0.0004490781575727784
1144,2.1708156418753787e-05,2.5136492920241187,1.0,0.7082840236686391,0.00044838942990890334
1145,2.152618435502518e-05,2.513858081240739,1.0,0.7082840236686391,0.00044770095295900916
1146,2.1515696789720096e-05,2.513880331069231,1.0,0.7082840236686391,0.0004470127284218442
1147,2.147385057469364e-05,2.5137325304427316,1.0,0.7088757396449704,0.0004463247579955343
1148,2.1169069077586757e-05,2.5135771142584935,1.0,0.7088757396449704,0.000445637043377578
1149,2.1236807515379042e-05,2.513666486899768,1.0,0.7082840236686391,0.0004449495862648426
1150,2.1239658235572278e-05,2.5142260675451586,1.0,0.7082840236686391,0.0004442623883535603
1151,2.1476392430486157e-05,2.5145908293447325,1.0,0.7082840236686391,0.00044357545133932386
1152,2.1394307987065984e-05,2.514826456617032,1.0,0.7082840236686391,0.0004428887769170819
1153,2.1320181258488446e-05,2.5150539853743146,1.0,0.7082840236686391,0.0004422023667811352
1154,2.0965612202417104e-05,2.5149020611175468,1.0,0.7082840236686391,0.00044151622262513266
1155,2.178686081606429e-05,2.5150411932596137,1.0,0.7082840236686391,0.00044083034614206664
1156,2.068088469968643e-05,2.5154165596302067,1.0,0.7082840236686391,0.0004401447390242694
1157,2.1151180044398642e-05,2.51583355186241,1.0,0.7082840236686391,0.0004394594029634081
1158,2.106016872858163e-05,2.516386126035026,1.0,0.7082840236686391,0.00043877433965048163
1159,2.0723229317809456e-05,2.5167968467410122,1.0,0.7082840236686391,0.0004380895507758154
1160,2.082144746964332e-05,2.5171282663941383,1.0,0.7082840236686391,0.00043740503802905796
1161,2.092153190460522e-05,2.517454806449158,1.0,0.7082840236686391,0.0004367208030991762
1162,2.1121325335116126e-05,2.5177997422537635,1.0,0.7082840236686391,0.00043603684767445233
1163,2.0741973639815114e-05,2.517985219934157,1.0,0.7082840236686391,0.0004353531734424781
1164,2.0778361795237287e-05,2.518397282542927,1.0,0.7082840236686391,0.0004346697820901515
1165,2.04533374926541e-05,2.5190228886370147,1.0,0.7076923076923077,0.0004339866753036731
1166,2.1133585687493905e-05,2.5192823936896667,1.0,0.7076923076923077,0.0004333038547685408
1167,2.045054170594085e-05,2.519505873588579,1.0,0.7076923076923077,0.00043262132216954636
1168,2.0691060126409865e-05,2.519555173282112,1.0,0.7076923076923077,0.00043193907919077124
1169,2.0578442490659655e-05,2.5197708353932415,1.0,0.7082840236686391,0.0004312571275155822
1170,2.0262548423488626e-05,2.51987407649202,1.0,0.7076923076923077,0.0004305754688266271
1171,2.0366357421153226e-05,2.51993018734668,1.0,0.7076923076923077,0.00042989410480583106
1172,2.0279312957427463e-05,2.5202653000929525,1.0,0.7076923076923077,0.000429213037134392
1173,2.0106646115891635e-05,2.5204223008560285,1.0,0.7076923076923077,0.0004285322674927766
1174,2.022088629018981e-05,2.5206150920795545,1.0,0.7076923076923077,0.0004278517975607166
1175,2.002177498070523e-05,2.5209720650953904,1.0,0.7076923076923077,0.00042717162901720357
1176,2.0103668794035913e-05,2.521087850577065,1.0,0.7076923076923077,0.0004264917635404861
1177,2.068930407403968e-05,2.52114439489586,1.0,0.7076923076923077,0.00042581220280806447
1178,2.0329353719716892e-05,2.5214649119547436,1.0,0.7076923076923077,0.0004251329484966873
1179,1.992802608583588e-05,2.521622465391244,1.0,0.7076923076923077,0.0004244540022823468
1180,1.970780467672739e-05,2.521684881565826,1.0,0.7076923076923077,0.00042377536584027565
1181,1.9936345051974057e-05,2.52174399420619,1.0,0.7076923076923077,0.0004230970408449418
1182,2.0393906015669928e-05,2.522016412179385,1.0,0.7076923076923077,0.0004224190289700445
1183,1.959275941771921e-05,2.521954333409667,1.0,0.7076923076923077,0.00042174133188851076
1184,2.0178343402221798e-05,2.521936284644263,1.0,0.7076923076923077,0.0004210639512724908
1185,2.0160967324045487e-05,2.521623977859105,1.0,0.7076923076923077,0.0004203868887933539
1186,1.9556624465622008e-05,2.521656788353409,1.0,0.7076923076923077,0.00041971014612168436
1187,1.976355961232912e-05,2.5216343695563928,1.0,0.7076923076923077,0.0004190337249272777
1188,1.9722272554645315e-05,2.5217584198606864,1.0,0.7076923076923077,0.00041835762687913574
1189,1.9935907766921444e-05,2.5219808194254125,1.0,0.7076923076923077,0.0004176818536454633
1190,1.9626164066721687e-05,2.522197972983122,1.0,0.7076923076923077,0.00041700640689366355
1191,1.9737780530704185e-05,2.522597800940275,1.0,0.7076923076923077,0.00041633128829033424
1192,1.9771318693528884e-05,2.5228535974664346,1.0,0.7076923076923077,0.0004156564995012636
1193,1.9908463218598627e-05,2.523059120135648,1.0,0.7076923076923077,0.00041498204219142575
1194,1.939787071023602e-05,2.52334814997656,1.0,0.7076923076923077,0.00041430791802497694
1195,1.9185783821740186e-05,2.5237388565604175,1.0,0.7076923076923077,0.00041363412866525176
1196,1.9085887470282614e-05,2.5239641884607926,1.0,0.7076923076923077,0.00041296067577475834
1197,1.9578292994992808e-05,2.5239789509879693,1.0,0.7076923076923077,0.0004122875610151746
1198,1.955886218638625e-05,2.5242917854338884,1.0,0.7076923076923077,0.00041161478604734465
1199,1.9331499424879438e-05,2.5244959350675344,1.0,0.7076923076923077,0.0004109423525312737
1200,1.940358051797375e-05,2.524805178067514,1.0,0.7076923076923077,0.00041027026212612453
1201,1.9399918528506532e-05,2.5249683537653516,1.0,0.7076923076923077,0.00040959851649021334
1202,1.911649414978456e-05,2.5250492095947266,1.0,0.7076923076923077,0.0004089271172810058
1203,1.9316785983392038e-05,2.525096069755299,1.0,0.7076923076923077,0.0004082560661551128
1204,1.931404804054182e-05,2.5253890646355495,1.0,0.7076923076923077,0.0004075853647682863
1205,1.9348560090293177e-05,2.525474023606096,1.0,0.7076923076923077,0.00040691501477541504
1206,1.9211855760659092e-05,2.5255407262593508,1.0,0.7076923076923077,0.0004062450178305213
1207,1.9196084394934587e-05,2.5255520213395357,1.0,0.7076923076923077,0.00040557537558675574
1208,1.909196871565655e-05,2.525687569220151,1.0,0.7076923076923077,0.0004049060896963941
1209,1.9050680566579104e-05,2.525854915380478,1.0,0.7076923076923077,0.00040423716181083274
1210,1.9027837333851493e-05,2.5259066985121796,1.0,0.7076923076923077,0.0004035685935805848
1211,1.8908629135694356e-05,2.5260344070515464,1.0,0.7076923076923077,0.0004029003866552759
1212,1.9297772450954653e-05,2.5263575169124772,1.0,0.7076923076923077,0.00040223254268364014
1213,1.8695112885325216e-05,2.526636633223721,1.0,0.7076923076923077,0.0004015650633135162
1214,1.8975791317643597e-05,2.5266184947852577,1.0,0.7076923076923077,0.0004008979501918431
1215,1.861880846263375e-05,2.5266930695090974,1.0,0.7076923076923077,0.000400231204964656
1216,1.8914528482127935e-05,2.526774107345513,1.0,0.7082840236686391,0.0003995648292770826
1217,1.8907880075857975e-05,2.526749745543514,1.0,0.7076923076923077,0.0003988988247733387
1218,1.8583920973469503e-05,2.5266791228204966,1.0,0.7076923076923077,0.00039823319309672416
1219,1.9267854440840892e-05,2.5269207978355035,1.0,0.7076923076923077,0.0003975679358896189
1220,1.896250505524222e-05,2.527204548407878,1.0,0.7082840236686391,0.00039690305479347904
1221,1.9089669149252585e-05,2.5273663670356785,1.0,0.7082840236686391,0.0003962385514488325
1222,1.8476316108717582e-05,2.5274690996323312,1.0,0.7082840236686391,0.0003955744274952754
1223,1.8364628340350463e-05,2.5274979195424487,1.0,0.7076923076923077,0.00039491068457146733
1224,1.8537966752774082e-05,2.5274048125637427,1.0,0.7076923076923077,0.00039424732431512816
1225,1.8738800645223818e-05,2.527632755626525,1.0,0.7076923076923077,0.00039358434836303334
1226,1.8431182979838923e-05,2.527866073751024,1.0,0.7082840236686391,0.0003929217583510101
1227,1.8655441454029643e-05,2.5281404504286393,1.0,0.7082840236686391,0.0003922595559139334
1228,1.8364999050390907e-05,2.5283813080085173,1.0,0.7082840236686391,0.00039159774268572204
1229,1.8349166930420323e-05,2.5285988615027497,1.0,0.7082840236686391,0.00039093632029933435
1230,1.8294783876626754e-05,2.528896730925356,1.0,0.7082840236686391,0.0003902752903867641
1231,1.8691244986257515e-05,2.5290127071951116,1.0,0.7082840236686391,0.0003896146545790372
1232,1.8378538152319378e-05,2.5292972392801727,1.0,0.7082840236686391,0.00038895441450620665
1233,1.886483187263366e-05,2.529786139726639,1.0,0.7082840236686391,0.00038829457179734924
1234,1.802197439246811e-05,2.530060422207628,1.0,0.7082840236686391,0.00038763512808056113
1235,1.8115476632374338e-05,2.530293451089944,1.0,0.7082840236686391,0.00038697608498295446
1236,1.7935857249540278e-05,2.530638317178403,1.0,0.7082840236686391,0.0003863174441306523
1237,1.7897986253956333e-05,2.5308660891439234,1.0,0.7082840236686391,0.00038565920714878554
1238,1.8256100520375185e-05,2.5309751885277882,1.0,0.7082840236686391,0.0003850013756614885
1239,1.833382702898234e-05,2.53098670818976,1.0,0.7082840236686391,0.0003843439512918949
1240,1.816991571104154e-05,2.531286028346845,1.0,0.7082840236686391,0.00038368693566213425
1241,1.807344233384356e-05,2.531421327431287,1.0,0.7082840236686391,0.000383030330393327
1242,1.830140572565142e-05,2.531925735196897,1.0,0.7082840236686391,0.0003823741371055817
1243,1.8049847130896524e-05,2.532492372872574,1.0,0.7082840236686391,0.00038171835741798986
1244,1.7652620226726867e-05,2.532882579203163,1.0,0.7082840236686391,0.0003810629929486227
1245,1.7683479381958022e-05,2.5332842160548483,1.0,0.7082840236686391,0.00038040804531452676
1246,1.8439474661136047e-05,2.5335098348025764,1.0,0.7082840236686391,0.0003797535161317205
1247,1.783055849955417e-05,2.5337375570088625,1.0,0.7082840236686391,0.00037909940701518955
1248,1.7665721679804845e-05,2.533884091834937,1.0,0.7082840236686391,0.0003784457195788829
1249,1.757656536938157e-05,2.533885158332331,1.0,0.7082840236686391,0.0003777924554357096
1250,1.79478942300193e-05,2.5338557048567703,1.0,0.7082840236686391,0.0003771396161975339
1251,1.8271294902660883e-05,2.5341142368103777,1.0,0.7082840236686391,0.00037648720347517156
1252,1.74710792634869e-05,2.5343136782092706,1.0,0.7082840236686391,0.00037583521887838626
1253,1.7510566613054836e-05,2.534528063876288,1.0,0.7082840236686391,0.00037518366401588526
1254,1.7623741950956173e-05,2.534697798745973,1.0,0.7082840236686391,0.00037453254049531535
1255,1.7574389130459166e-05,2.534835104431425,1.0,0.7088757396449704,0.000373881849923259
1256,1.7709657549858092e-05,2.5349974230464016,1.0,0.7088757396449704,0.0003732315939052305
1257,1.7439170187572016e-05,2.5352931961949383,1.0,0.7082840236686391,0.000372581774045672
1258,1.7671727982815354e-05,2.535727735874908,1.0,0.7082840236686391,0.0003719323919479496
1259,1.7468781879870222e-05,2.535811768312539,1.0,0.7076923076923077,0.00037128344921434864
1260,1.7369446868542582e-05,2.535990719018238,1.0,0.7076923076923077,0.00037063494744607125
1261,1.7327040404779835e-05,2.536346216819116,1.0,0.7076923076923077,0.0003699868882432309
1262,1.7462552204960956e-05,2.5366298404655288,1.0,0.7082840236686391,0.00036933927320484926
1263,1.7361060963594353e-05,2.536826298439077,1.0,0.7082840236686391,0.0003686921039288518
1264,1.764392072800547e-05,2.536920170432755,1.0,0.7082840236686391,0.0003680453820120647
1265,1.7424384350306354e-05,2.5370751031275307,1.0,0.7082840236686391,0.00036739910905021
1266,1.7200506772496737e-05,2.537365302975689,1.0,0.7082840236686391,0.00036675328663790193
1267,1.720013387966901e-05,2.5374190974980593,1.0,0.7082840236686391,0.000366107916368643
1268,1.7414769899914972e-05,2.5374021995812654,1.0,0.7082840236686391,0.00036546299983482023
1269,1.701691871858202e-05,2.537518397239702,1.0,0.7082840236686391,0.000364818538627701
1270,1.7140466661658137e-05,2.537536637325372,1.0,0.7082840236686391,0.00036417453433742943
1271,1.7244831906282342e-05,2.5378135658268417,1.0,0.7082840236686391,0.00036353098855302214
1272,1.680284312897129e-05,2.53809802500265,1.0,0.7082840236686391,0.00036288790286236413
1273,1.7110417320509442e-05,2.53844986270581,1.0,0.7082840236686391,0.00036224527885220573
1274,1.6764908832556102e-05,2.538911790453962,1.0,0.7082840236686391,0.00036160311810815726
1275,1.708092568151187e-05,2.53916362034423,1.0,0.7082840236686391,0.0003609614222146872
1276,1.7291705808020198e-05,2.539379376385893,1.0,0.7088757396449704,0.0003603201927551159
1277,1.7224406110472047e-05,2.5395723874015466,1.0,0.7088757396449704,0.0003596794313116136
1278,1.6887093079276382e-05,2.539849027991295,1.0,0.7088757396449704,0.00035903913946519505
1279,1.700543361948803e-05,2.5400435514748096,1.0,0.7088757396449704,0.0003583993187957173
1280,1.7349386689602396e-05,2.540312004674758,1.0,0.7088757396449704,0.00035775997088187384
1281,1.670493256824557e-05,2.540275785007647,1.0,0.7088757396449704,0.0003571210973011923
1282,1.678949483903125e-05,2.540330009268863,1.0,0.7088757396449704,0.0003564826996300296
1283,1.6834876805660316e-05,2.5405469132321223,1.0,0.7088757396449704,0.0003558447794435686
1284,1.6863126438693145e-05,2.540678010987384,1.0,0.7088757396449704,0.0003552073383158137
1285,1.692539699433837e-05,2.5411516835114787,1.0,0.7088757396449704,0.0003545703778195879
1286,1.6668736134306527e-05,2.5414873207254067,1.0,0.7088757396449704,0.0003539338995265278
1287,1.6843008779687807e-05,2.541772654812251,1.0,0.7088757396449704,0.00035329790500708026
1288,1.671840655035339e-05,2.5417837287698473,1.0,0.7088757396449704,0.00035266239583049854
1289,1.651184466027189e-05,2.5422155234430517,1.0,0.7088757396449704,0.00035202737356483817
1290,1.6472728020744398e-05,2.5424400365778377,1.0,0.7088757396449704,0.00035139283977695377
1291,1.6541831973881928e-05,2.5427284142268554,1.0,0.7088757396449704,0.0003507587960324944
1292,1.6278833027172367e-05,2.543060388416052,1.0,0.7088757396449704,0.00035012524389589953
1293,1.667990873102099e-05,2.543421414813825,1.0,0.7088757396449704,0.00034949218493039665
1294,1.611455008969642e-05,2.5436607718999897,1.0,0.7088757396449704,0.0003488596206979955
1295,1.6324652096955106e-05,2.543678489380649,1.0,0.7088757396449704,0.00034822755275948553
1296,1.6277032227662857e-05,2.5437066286270107,1.0,0.7088757396449704,0.0003475959826744314
1297,1.6783583851065488e-05,2.5437493808567524,1.0,0.7088757396449704,0.0003469649120011697
1298,1.6586650235694834e-05,2.5438609211040393,1.0,0.7088757396449704,0.00034633434229680457
1299,1.6392014367738737e-05,2.544040374723928,1.0,0.7088757396449704,0.00034570427511720393
1300,1.6115733342303428e-05,2.5443020505564555,1.0,0.7094674556213018,0.0003450747120169961
1301,1.6325707838404925e-05,2.5445453620382716,1.0,0.7094674556213018,0.00034444565454956535
1302,1.612138239579508e-05,2.54468789031463,1.0,0.7094674556213018,0.00034381710426704823
1303,1.6253740250249392e-05,2.544814475945064,1.0,0.7094674556213018,0.0003431890627203305
1304,1.6113247693283483e-05,2.5450990216008256,1.0,0.7094674556213018,0.000342561531459042
1305,1.645688844291726e-05,2.54542846152825,1.0,0.7094674556213018,0.00034193451203155356
1306,1.6060409689089283e-05,2.5455673102821623,1.0,0.7094674556213018,0.00034130800598497393
1307,1.6063325529103167e-05,2.5454374780612334,1.0,0.7094674556213018,0.00034068201486514376
1308,1.5940829325700178e-05,2.5456203842269525,1.0,0.7094674556213018,0.0003400565402166343
1309,1.579989675519755e-05,2.5457188968679736,1.0,0.7094674556213018,0.00033943158358274204
1310,1.6180974853341468e-05,2.545892372461302,1.0,0.7094674556213018,0.0003388071465054851
1311,1.6104864698718302e-05,2.5461274752659455,1.0,0.7094674556213018,0.0003381832305256005
