epoch,train loss,val loss,train acc,val acc,lr
1009,0.0006170184060465544,3.266925632953644,1.0,0.4725274725274725,0.0005429317072096808
1010,0.0005939966504229233,3.2672203183174133,1.0,0.4725274725274725,0.000542224945076786
1011,0.0005960764538031071,3.2676514387130737,1.0,0.4747252747252747,0.0005415182021280663
1012,0.0006057423597667366,3.2679309844970703,1.0,0.4725274725274725,0.0005408114801073398
1013,0.0005911139160161838,3.2685452699661255,1.0,0.4725274725274725,0.0005401047807583727
1014,0.0005942944990238175,3.269511044025421,1.0,0.4725274725274725,0.0005393981058248754
1015,0.0006062689499231055,3.2691898345947266,1.0,0.4703296703296703,0.0005386914570504981
1016,0.0006012164667481557,3.270095467567444,1.0,0.4703296703296703,0.0005379848361788265
1017,0.000615260491031222,3.2706215381622314,1.0,0.4703296703296703,0.0005372782449533771
1018,0.0006028756615705788,3.270208775997162,1.0,0.4703296703296703,0.0005365716851175935
1019,0.000602544576395303,3.270029664039612,1.0,0.4703296703296703,0.0005358651584148423
1020,0.0006046848138794303,3.2707064747810364,1.0,0.4703296703296703,0.0005351586665884075
1021,0.0005880034295842052,3.2711774110794067,1.0,0.4703296703296703,0.0005344522113814875
1022,0.0005891764449188486,3.271538019180298,1.0,0.4703296703296703,0.0005337457945371905
1023,0.0005802278901683167,3.2724703550338745,1.0,0.4703296703296703,0.0005330394177985294
1024,0.0006080415623728186,3.2727829813957214,1.0,0.4703296703296703,0.0005323330829084191
1025,0.0005776133621111512,3.2712727785110474,1.0,0.4703296703296703,0.0005316267916096705
1026,0.0005781966028735042,3.2724077701568604,1.0,0.4703296703296703,0.0005309205456449871
1027,0.0005936562301940285,3.2740690112113953,1.0,0.4703296703296703,0.0005302143467569609
1028,0.0005979033012408763,3.27488511800766,1.0,0.4703296703296703,0.0005295081966880671
1029,0.00056886684615165,3.2757657766342163,1.0,0.4703296703296703,0.0005288020971806607
1030,0.0005723426293116063,3.2762374877929688,1.0,0.4703296703296703,0.0005280960499769726
1031,0.000578490667976439,3.2765806317329407,1.0,0.4703296703296703,0.0005273900568191038
1032,0.0005755694292020053,3.2756731510162354,1.0,0.4703296703296703,0.0005266841194490221
1033,0.0005704619106836617,3.2762876749038696,1.0,0.4703296703296703,0.0005259782396085578
1034,0.0005712402344215661,3.277763247489929,1.0,0.4703296703296703,0.0005252724190393996
1035,0.0005866827850695699,3.27686607837677,1.0,0.4703296703296703,0.000524566659483089
1036,0.0005726688832510263,3.277241051197052,1.0,0.4703296703296703,0.0005238609626810179
1037,0.0005633285036310554,3.2781808972358704,1.0,0.4703296703296703,0.0005231553303744232
1038,0.0005660781025653705,3.279152750968933,1.0,0.4703296703296703,0.0005224497643043822
1039,0.0005815910408273339,3.279730796813965,1.0,0.4703296703296703,0.0005217442662118091
1040,0.0005760501808254048,3.2798752784729004,1.0,0.4725274725274725,0.0005210388378374502
1041,0.0005704840732505545,3.2797504663467407,1.0,0.4725274725274725,0.00052033348092188
1042,0.0005761069478467107,3.280215084552765,1.0,0.4725274725274725,0.0005196281972054966
1043,0.0005584261161857285,3.2819987535476685,1.0,0.4725274725274725,0.0005189229884285175
1044,0.0005706430529244244,3.283465623855591,1.0,0.4703296703296703,0.000518217856330975
1045,0.0005650410166708753,3.283058762550354,1.0,0.4703296703296703,0.0005175128026527128
1046,0.0005724692455260083,3.283173143863678,1.0,0.4703296703296703,0.0005168078291333805
1047,0.0005630511586787179,3.283664643764496,1.0,0.4703296703296703,0.0005161029375124303
1048,0.0005589718202827498,3.283452868461609,1.0,0.4703296703296703,0.0005153981295291122
1049,0.0005660009628627449,3.2833775877952576,1.0,0.4725274725274725,0.0005146934069224699
1050,0.0005612564564216882,3.2841711044311523,1.0,0.4703296703296703,0.0005139887714313362
1051,0.0005631519161397591,3.2844607830047607,1.0,0.4703296703296703,0.0005132842247943291
1052,0.0005576079274760559,3.285109221935272,1.0,0.4703296703296703,0.0005125797687498477
1053,0.0005558812554227188,3.2835044860839844,1.0,0.4703296703296703,0.0005118754050360669
1054,0.0005397972781793214,3.2838845252990723,1.0,0.4703296703296703,0.0005111711353909345
1055,0.0005530227936105803,3.285299062728882,1.0,0.4703296703296703,0.0005104669615521656
1056,0.0005564513703575358,3.287005364894867,1.0,0.4703296703296703,0.0005097628852572392
1057,0.0005582885787589476,3.2876356840133667,1.0,0.4703296703296703,0.0005090589082433936
1058,0.0005531248971237801,3.2878419756889343,1.0,0.4703296703296703,0.000508355032247622
1059,0.0005445289280032739,3.2881038188934326,1.0,0.4703296703296703,0.0005076512590066686
1060,0.000555068691028282,3.2898343205451965,1.0,0.4703296703296703,0.0005069475902570238
1061,0.0005545773601625115,3.2895222902297974,1.0,0.4703296703296703,0.0005062440277349204
1062,0.0005439772648969665,3.289969265460968,1.0,0.4703296703296703,0.0005055405731763287
1063,0.0005670285609085113,3.29099041223526,1.0,0.4703296703296703,0.0005048372283169533
1064,0.0005475023499457166,3.29012793302536,1.0,0.4703296703296703,0.0005041339948922276
1065,0.0005436359497252852,3.290025472640991,1.0,0.4703296703296703,0.0005034308746373099
1066,0.0005422806934802793,3.291282296180725,1.0,0.4725274725274725,0.0005027278692870798
1067,0.0005492675263667479,3.2920244932174683,1.0,0.4703296703296703,0.0005020249805761331
1068,0.0005455097270896658,3.2915247678756714,1.0,0.4703296703296703,0.0005013222102387778
1069,0.0005319488991517574,3.29298335313797,1.0,0.4703296703296703,0.0005006195600090296
1070,0.0005379874928621575,3.2950422763824463,1.0,0.4725274725274725,0.0004999170316206086
1071,0.0005489719987963326,3.2948741912841797,1.0,0.4725274725274725,0.0004992146268069333
1072,0.0005366169789340347,3.295715093612671,1.0,0.4703296703296703,0.000498512347301118
1073,0.0005378170899348333,3.296134889125824,1.0,0.4703296703296703,0.0004978101948359674
1074,0.0005387031706050038,3.2957935333251953,1.0,0.4703296703296703,0.0004971081711439731
1075,0.0005365736433304846,3.2957224249839783,1.0,0.4703296703296703,0.0004964062779573087
1076,0.00053264235612005,3.2961878776550293,1.0,0.4703296703296703,0.0004957045170078259
1077,0.0005303078942233697,3.2975937128067017,1.0,0.4703296703296703,0.0004950028900270497
1078,0.0005159243810339831,3.2985432744026184,1.0,0.4703296703296703,0.0004943013987461756
1079,0.000535501356353052,3.298696458339691,1.0,0.4703296703296703,0.0004936000448960632
1080,0.0005352271546144038,3.2991464734077454,1.0,0.4703296703296703,0.0004928988302072333
1081,0.0005375755354180001,3.3002204298973083,1.0,0.4703296703296703,0.0004921977564098638
1082,0.0005226915454841219,3.3010600805282593,1.0,0.4703296703296703,0.0004914968252337843
1083,0.0005127644835738465,3.3002737760543823,1.0,0.4703296703296703,0.0004907960384084728
1084,0.0005216672361711971,3.3007301092147827,1.0,0.4703296703296703,0.0004900953976630514
1085,0.0005314173467922956,3.300794243812561,1.0,0.4703296703296703,0.0004893949047262813
1086,0.0005294278380461037,3.3015177249908447,1.0,0.4703296703296703,0.0004886945613265593
1087,0.0005210847666603513,3.3025630116462708,1.0,0.4703296703296703,0.0004879943691919129
1088,0.0005178046994842589,3.3020910024642944,1.0,0.4703296703296703,0.00048729433004999676
1089,0.0005239856545813382,3.3021956086158752,1.0,0.4703296703296703,0.0004865944456280878
1090,0.0005354158274712972,3.3030845522880554,1.0,0.4703296703296703,0.00048589471765308134
1091,0.000514186751388479,3.3032601475715637,1.0,0.4725274725274725,0.0004851951478514865
1092,0.0005163522582734004,3.3029199838638306,1.0,0.4725274725274725,0.00048449573794942237
1093,0.0005324944067979231,3.3040904998779297,1.0,0.4703296703296703,0.0004837964896726132
1094,0.0005135899627930485,3.303504168987274,1.0,0.4703296703296703,0.0004830974047463847
1095,0.0005210408344282769,3.3084128499031067,1.0,0.46813186813186813,0.00048239848489565925
1096,0.0005210267991060391,3.312782883644104,1.0,0.46813186813186813,0.0004816997318449524
1097,0.0005179824220249429,3.309346914291382,1.0,0.4703296703296703,0.00048100114731836773
1098,0.0005156684419489466,3.3117986917495728,1.0,0.4725274725274725,0.000480302733039593
1099,0.0005176926933927462,3.3099188208580017,1.0,0.4725274725274725,0.0004796044907318961
1100,0.0005028751256759278,3.3075562119483948,1.0,0.4725274725274725,0.00047890642211812054
1101,0.000515501102199778,3.306576907634735,1.0,0.4703296703296703,0.0004782085289206811
1102,0.0005141185683896765,3.3076915740966797,1.0,0.4703296703296703,0.00047751081286156007
1103,0.000523085065651685,3.309466242790222,1.0,0.4703296703296703,0.00047681327566230237
1104,0.0005077080641058274,3.3090639114379883,1.0,0.4703296703296703,0.00047611591904401173
1105,0.0004912316944682971,3.308661997318268,1.0,0.4703296703296703,0.00047541874472734616
1106,0.000498650326335337,3.308590829372406,1.0,0.4725274725274725,0.00047472175443251407
1107,0.000507598313561175,3.308044970035553,1.0,0.4725274725274725,0.0004740249498792697
1108,0.0005127805779920891,3.3085020184516907,1.0,0.4747252747252747,0.00047332833278690916
1109,0.0005063011922175065,3.309564232826233,1.0,0.4747252747252747,0.00047263190487426563
1110,0.0004998696749680676,3.310519218444824,1.0,0.4725274725274725,0.00047193566785970606
1111,0.0005075995941297151,3.310106873512268,1.0,0.4725274725274725,0.0004712396234611258
1112,0.0004934069293085486,3.309903919696808,1.0,0.4747252747252747,0.00047054377339594535
1113,0.0004905260138912126,3.3099483251571655,1.0,0.4747252747252747,0.00046984811938110535
1114,0.00048811759188538417,3.310002088546753,1.0,0.4747252747252747,0.0004691526631330633
1115,0.0005118957051308826,3.3098859786987305,1.0,0.4747252747252747,0.0004684574063677882
1116,0.0004938960410072468,3.3093806505203247,1.0,0.47692307692307695,0.0004677623508007569
1117,0.0004967700224369764,3.3097923398017883,1.0,0.4747252747252747,0.00046706749814695
1118,0.0004939140635542572,3.311460554599762,1.0,0.4725274725274725,0.0004663728501208474
1119,0.0004961058439221233,3.312761664390564,1.0,0.4703296703296703,0.0004656784084364239
1120,0.0004872587596764788,3.3145046830177307,1.0,0.4703296703296703,0.0004649841748071454
1121,0.0004973792601958849,3.315010130405426,1.0,0.46593406593406594,0.00046429015094596456
1122,0.0004884177906205878,3.3151557445526123,1.0,0.46813186813186813,0.000463596338565316
1123,0.0004946567059960216,3.3154358863830566,1.0,0.46813186813186813,0.000462902739377113
1124,0.0004879086191067472,3.315812885761261,1.0,0.46813186813186813,0.0004622093550927423
1125,0.00048637689178576693,3.317016839981079,1.0,0.46813186813186813,0.00046151618742306093
1126,0.0004936387194902636,3.3175606727600098,1.0,0.4703296703296703,0.0004608232380783913
1127,0.00048452807823196054,3.3173954486846924,1.0,0.4703296703296703,0.00046013050876851685
1128,0.00047978247312130406,3.316986620426178,1.0,0.4703296703296703,0.0004594380012026783
1129,0.0004948918722220697,3.3176485896110535,1.0,0.4703296703296703,0.0004587457170895694
1130,0.0004735537586384453,3.318571150302887,1.0,0.4703296703296703,0.00045805365813733227
1131,0.0004762646058225073,3.319111406803131,1.0,0.4703296703296703,0.0004573618260535533
1132,0.0004788418300449848,3.3193933963775635,1.0,0.4703296703296703,0.0004566702225452599
1133,0.00047253955563064665,3.3192556500434875,1.0,0.4703296703296703,0.00045597884931891473
1134,0.00048349091957788914,3.319545090198517,1.0,0.4703296703296703,0.0004552877080804125
1135,0.00047966395504772663,3.319637179374695,1.0,0.4703296703296703,0.0004545968005350754
1136,0.000476469867862761,3.3200666308403015,1.0,0.4703296703296703,0.0004539061283876494
1137,0.00048440928367199376,3.3206156492233276,1.0,0.4703296703296703,0.00045321569334229897
1138,0.000482955074403435,3.320520758628845,1.0,0.4703296703296703,0.0004525254971026043
1139,0.00047976564383134246,3.3208131790161133,1.0,0.4703296703296703,0.00045183554137155586
1140,0.00047225361777236685,3.321158707141876,1.0,0.4703296703296703,0.00045114582785155084
1141,0.0004741643715533428,3.321325659751892,1.0,0.4703296703296703,0.00045045635824438886
1142,0.0004754938854603097,3.321987748146057,1.0,0.4703296703296703,0.00044976713425126744
1143,0.00048028238234110177,3.322078049182892,1.0,0.4703296703296703,0.0004490781575727784
1144,0.0004657464087358676,3.321606397628784,1.0,0.4703296703296703,0.00044838942990890334
1145,0.00048011834587669,3.322185754776001,1.0,0.4703296703296703,0.00044770095295900916
1146,0.00048067018360598013,3.3227227926254272,1.0,0.4703296703296703,0.0004470127284218442
1147,0.0004740255026263185,3.3230774998664856,1.0,0.4703296703296703,0.0004463247579955343
1148,0.00047148305020527914,3.323514699935913,1.0,0.4703296703296703,0.000445637043377578
1149,0.0004824429561267607,3.324070930480957,1.0,0.4703296703296703,0.0004449495862648426
1150,0.0004628331953426823,3.324288785457611,1.0,0.4703296703296703,0.0004442623883535603
1151,0.00047444635129068047,3.3245166540145874,1.0,0.4703296703296703,0.00044357545133932386
1152,0.0004666936511057429,3.3243772983551025,1.0,0.4703296703296703,0.0004428887769170819
1153,0.0004620356558007188,3.324437916278839,1.0,0.4725274725274725,0.0004422023667811352
1154,0.00046139627374941483,3.324756681919098,1.0,0.4725274725274725,0.00044151622262513266
1155,0.00046395092067541555,3.3248250484466553,1.0,0.4725274725274725,0.00044083034614206664
1156,0.0004665192755055614,3.3252108097076416,1.0,0.4725274725274725,0.0004401447390242694
1157,0.0004674373849411495,3.3259812593460083,1.0,0.4725274725274725,0.0004394594029634081
1158,0.00046082374319666997,3.3263986706733704,1.0,0.4725274725274725,0.00043877433965048163
1159,0.0004664040170609951,3.3268303275108337,1.0,0.4725274725274725,0.0004380895507758154
1160,0.0004691282010753639,3.327145218849182,1.0,0.4725274725274725,0.00043740503802905796
1161,0.00046011601079953834,3.327493131160736,1.0,0.4725274725274725,0.0004367208030991762
1162,0.00047162201371975243,3.327531158924103,1.0,0.4725274725274725,0.00043603684767445233
1163,0.0004463752411538735,3.3277605772018433,1.0,0.4725274725274725,0.0004353531734424781
1164,0.00044924128451384604,3.3281494975090027,1.0,0.4747252747252747,0.0004346697820901515
1165,0.0004680583660956472,3.3289010524749756,1.0,0.4747252747252747,0.0004339866753036731
1166,0.0004655580924008973,3.328679859638214,1.0,0.4747252747252747,0.0004333038547685408
1167,0.0004478659393498674,3.3282519578933716,1.0,0.4725274725274725,0.00043262132216954636
1168,0.0004582482870318927,3.3286651968955994,1.0,0.4747252747252747,0.00043193907919077124
1169,0.0004566065108519979,3.3285143971443176,1.0,0.4747252747252747,0.0004312571275155822
1170,0.00044788459490519017,3.3288394808769226,1.0,0.4747252747252747,0.0004305754688266271
1171,0.0004448602339834906,3.328946590423584,1.0,0.4747252747252747,0.00042989410480583106
1172,0.00045925810263725,3.329406499862671,1.0,0.4747252747252747,0.000429213037134392
1173,0.0004413264323375188,3.3301196694374084,1.0,0.4747252747252747,0.0004285322674927766
1174,0.0004417120144353248,3.3307424783706665,1.0,0.4747252747252747,0.0004278517975607166
1175,0.0004433374779182486,3.3311461806297302,1.0,0.4747252747252747,0.00042717162901720357
1176,0.0004601797991199419,3.3316922187805176,1.0,0.4747252747252747,0.0004264917635404861
1177,0.00044056525075575337,3.3314926624298096,1.0,0.4747252747252747,0.00042581220280806447
1178,0.00044038076157448813,3.3316768407821655,1.0,0.4747252747252747,0.0004251329484966873
1179,0.0004510949656832963,3.332510828971863,1.0,0.4747252747252747,0.0004244540022823468
1180,0.0004429975015227683,3.333106815814972,1.0,0.4747252747252747,0.00042377536584027565
1181,0.0004501106741372496,3.333241581916809,1.0,0.4747252747252747,0.0004230970408449418
1182,0.0004447157261893153,3.333673119544983,1.0,0.4747252747252747,0.0004224190289700445
1183,0.00044234880624571815,3.3338634967803955,1.0,0.4747252747252747,0.00042174133188851076
1184,0.00044020687346346676,3.3340336084365845,1.0,0.4747252747252747,0.0004210639512724908
1185,0.0004404260544106364,3.334364414215088,1.0,0.4747252747252747,0.0004203868887933539
1186,0.0004327072310843505,3.334911525249481,1.0,0.4747252747252747,0.00041971014612168436
1187,0.00044407875975593925,3.33516526222229,1.0,0.4747252747252747,0.0004190337249272777
1188,0.00043318865937180817,3.335645616054535,1.0,0.4747252747252747,0.00041835762687913574
1189,0.00043787174217868596,3.3360595703125,1.0,0.4747252747252747,0.0004176818536454633
1190,0.00044905435788678005,3.3362967371940613,1.0,0.4747252747252747,0.00041700640689366355
1191,0.00043891991663258523,3.3366129398345947,1.0,0.4747252747252747,0.00041633128829033424
1192,0.00044046407856512815,3.3371037244796753,1.0,0.4747252747252747,0.0004156564995012636
1193,0.0004311567681725137,3.3374143838882446,1.0,0.4747252747252747,0.00041498204219142575
1194,0.00043392555380705744,3.337537944316864,1.0,0.4747252747252747,0.00041430791802497694
1195,0.0004311194352339953,3.338134527206421,1.0,0.4747252747252747,0.00041363412866525176
1196,0.00043748218013206497,3.3388763666152954,1.0,0.4747252747252747,0.00041296067577475834
1197,0.000428938030381687,3.338910460472107,1.0,0.4747252747252747,0.0004122875610151746
1198,0.00042025313450722024,3.3388866782188416,1.0,0.4747252747252747,0.00041161478604734465
1199,0.00043326042214175686,3.3391252160072327,1.0,0.4747252747252747,0.0004109423525312737
1200,0.00043698001536540687,3.3395583033561707,1.0,0.4747252747252747,0.00041027026212612453
1201,0.00042348416172899306,3.340111792087555,1.0,0.4747252747252747,0.00040959851649021334
1202,0.00042609230877133086,3.3403913974761963,1.0,0.4747252747252747,0.0004089271172810058
1203,0.0004288822892704047,3.3408175706863403,1.0,0.4747252747252747,0.0004082560661551128
1204,0.0004321055530454032,3.3415178060531616,1.0,0.4747252747252747,0.0004075853647682863
1205,0.0004289940043236129,3.342163860797882,1.0,0.4747252747252747,0.00040691501477541504
1206,0.00042629909876268357,3.342219650745392,1.0,0.4747252747252747,0.0004062450178305213
1207,0.0004222626594128087,3.3425320982933044,1.0,0.4747252747252747,0.00040557537558675574
1208,0.00043064847704954445,3.342927932739258,1.0,0.4747252747252747,0.0004049060896963941
1209,0.00042970638605766,3.3433589339256287,1.0,0.4747252747252747,0.00040423716181083274
1210,0.00042638275044737384,3.3436835408210754,1.0,0.4747252747252747,0.0004035685935805848
1211,0.0004204029610264115,3.3434478640556335,1.0,0.4747252747252747,0.0004029003866552759
1212,0.00041597239032853395,3.343863010406494,1.0,0.4747252747252747,0.00040223254268364014
1213,0.00040907324728323147,3.3447173833847046,1.0,0.4747252747252747,0.0004015650633135162
1214,0.00041484766552457586,3.345063865184784,1.0,0.4747252747252747,0.0004008979501918431
1215,0.0004228700418025255,3.3451936841011047,1.0,0.4747252747252747,0.000400231204964656
1216,0.00042306719842599705,3.3454198837280273,1.0,0.4747252747252747,0.0003995648292770826
1217,0.0004172698099864647,3.345980405807495,1.0,0.4747252747252747,0.0003988988247733387
1218,0.0004052678486914374,3.3460872173309326,1.0,0.4747252747252747,0.00039823319309672416
1219,0.0004233215731801465,3.34618479013443,1.0,0.4747252747252747,0.0003975679358896189
1220,0.0004200801413389854,3.346484959125519,1.0,0.4747252747252747,0.00039690305479347904
1221,0.0004202326090307906,3.3467958569526672,1.0,0.4747252747252747,0.0003962385514488325
1222,0.0004185115249129012,3.3476025462150574,1.0,0.4747252747252747,0.0003955744274952754
1223,0.0004130777670070529,3.3483713269233704,1.0,0.4747252747252747,0.00039491068457146733
1224,0.00041546227294020355,3.348639190196991,1.0,0.4747252747252747,0.00039424732431512816
1225,0.00042349688737886027,3.3492878079414368,1.0,0.4747252747252747,0.00039358434836303334
1226,0.0004019518892164342,3.349470853805542,1.0,0.4747252747252747,0.0003929217583510101
1227,0.0004224031144985929,3.349026322364807,1.0,0.4747252747252747,0.0003922595559139334
1228,0.0004188041639281437,3.3488786220550537,1.0,0.4747252747252747,0.00039159774268572204
1229,0.0004165776044828817,3.3489966988563538,1.0,0.4747252747252747,0.00039093632029933435
1230,0.00041083771793637425,3.3495320677757263,1.0,0.4747252747252747,0.0003902752903867641
1231,0.00041261975275119767,3.34948194026947,1.0,0.4747252747252747,0.0003896146545790372
1232,0.0004076540135429241,3.3499501943588257,1.0,0.4747252747252747,0.00038895441450620665
1233,0.00040707925654714927,3.3503459692001343,1.0,0.4747252747252747,0.00038829457179734924
1234,0.0004074325624969788,3.3501617312431335,1.0,0.4747252747252747,0.00038763512808056113
1235,0.0004102254461031407,3.3506537675857544,1.0,0.4747252747252747,0.00038697608498295446
1236,0.00041610100015532225,3.3514795303344727,1.0,0.4747252747252747,0.0003863174441306523
1237,0.00041815424629021436,3.3515358567237854,1.0,0.4747252747252747,0.00038565920714878554
1238,0.00040352626820094883,3.3518675565719604,1.0,0.4747252747252747,0.0003850013756614885
1239,0.00040049938252195716,3.3530704975128174,1.0,0.4747252747252747,0.0003843439512918949
1240,0.0004036733880639076,3.3531745076179504,1.0,0.4747252747252747,0.00038368693566213425
1241,0.00040166755934478715,3.352817416191101,1.0,0.4747252747252747,0.000383030330393327
1242,0.00040181155782192945,3.352661430835724,1.0,0.4747252747252747,0.0003823741371055817
1243,0.00040664910193299875,3.3531975746154785,1.0,0.4747252747252747,0.00038171835741798986
1244,0.000399307202314958,3.35359388589859,1.0,0.4747252747252747,0.0003810629929486227
1245,0.00040265512507176027,3.3536503314971924,1.0,0.4747252747252747,0.00038040804531452676
1246,0.0004063969900016673,3.353813409805298,1.0,0.4747252747252747,0.0003797535161317205
1247,0.0003973803322878666,3.3543598651885986,1.0,0.4747252747252747,0.00037909940701518955
1248,0.0004054893579450436,3.3546316623687744,1.0,0.4747252747252747,0.0003784457195788829
1249,0.0004049120034324005,3.354872465133667,1.0,0.4747252747252747,0.0003777924554357096
1250,0.00039444712456315756,3.355181336402893,1.0,0.4747252747252747,0.0003771396161975339
1251,0.00040001368324737996,3.3553263545036316,1.0,0.4747252747252747,0.00037648720347517156
1252,0.00039919662958709523,3.355721414089203,1.0,0.4747252747252747,0.00037583521887838626
1253,0.0003951548205805011,3.3561375737190247,1.0,0.4747252747252747,0.00037518366401588526
1254,0.00039756389742251486,3.356658160686493,1.0,0.4747252747252747,0.00037453254049531535
1255,0.0003942826369893737,3.3569182753562927,1.0,0.4747252747252747,0.000373881849923259
1256,0.00039346557605313137,3.3573721647262573,1.0,0.4747252747252747,0.0003732315939052305
1257,0.0003939724338124506,3.357480525970459,1.0,0.4747252747252747,0.000372581774045672
1258,0.00039219370955834165,3.358094573020935,1.0,0.4747252747252747,0.0003719323919479496
1259,0.0003952887491323054,3.35823917388916,1.0,0.4747252747252747,0.00037128344921434864
1260,0.0003954322819481604,3.3582046031951904,1.0,0.4747252747252747,0.00037063494744607125
1261,0.00039127838681451976,3.35858553647995,1.0,0.4747252747252747,0.0003699868882432309
1262,0.0003861344957840629,3.3589659333229065,1.0,0.4747252747252747,0.00036933927320484926
1263,0.0003865318212774582,3.3593741059303284,1.0,0.4747252747252747,0.0003686921039288518
1264,0.0003976997177232988,3.3596400022506714,1.0,0.4747252747252747,0.0003680453820120647
1265,0.00039174038829514757,3.3602718710899353,1.0,0.4747252747252747,0.00036739910905021
1266,0.0003907598220393993,3.3605104088783264,1.0,0.4747252747252747,0.00036675328663790193
1267,0.0003912446045433171,3.360707640647888,1.0,0.4747252747252747,0.000366107916368643
1268,0.0003915553825208917,3.3609095215797424,1.0,0.4747252747252747,0.00036546299983482023
1269,0.0003951368198613636,3.3613444566726685,1.0,0.4747252747252747,0.000364818538627701
1270,0.000393285634345375,3.361647665500641,1.0,0.4747252747252747,0.00036417453433742943
1271,0.0003893068278557621,3.361827850341797,1.0,0.4747252747252747,0.00036353098855302214
1272,0.0003947518998757005,3.3622121810913086,1.0,0.4747252747252747,0.00036288790286236413
1273,0.0003820100973825902,3.3625853061676025,1.0,0.4747252747252747,0.00036224527885220573
1274,0.00039131804078351706,3.3626747727394104,1.0,0.4747252747252747,0.00036160311810815726
1275,0.0003891432861564681,3.3630529046058655,1.0,0.4747252747252747,0.0003609614222146872
1276,0.0003817661709035747,3.3640389442443848,1.0,0.4747252747252747,0.0003603201927551159
1277,0.00038833479629829526,3.364648997783661,1.0,0.4747252747252747,0.0003596794313116136
1278,0.0003727887597051449,3.364476501941681,1.0,0.4747252747252747,0.00035903913946519505
1279,0.00037940794572932646,3.3643910884857178,1.0,0.4747252747252747,0.0003583993187957173
1280,0.0003782368657994084,3.3644590377807617,1.0,0.4747252747252747,0.00035775997088187384
1281,0.0003839538767351769,3.3646050691604614,1.0,0.4747252747252747,0.0003571210973011923
1282,0.00038365514774341136,3.3648127913475037,1.0,0.4747252747252747,0.0003564826996300296
1283,0.0003768358947127126,3.3653958439826965,1.0,0.4747252747252747,0.0003558447794435686
1284,0.00037770804920000955,3.365731418132782,1.0,0.4747252747252747,0.0003552073383158137
1285,0.0003806517051998526,3.3659234642982483,1.0,0.4747252747252747,0.0003545703778195879
1286,0.0003726355280377902,3.3659660816192627,1.0,0.4747252747252747,0.0003539338995265278
1287,0.00038431935536209494,3.3662837743759155,1.0,0.4747252747252747,0.00035329790500708026
1288,0.0003885016340063885,3.366495132446289,1.0,0.4747252747252747,0.00035266239583049854
1289,0.00037382091977633536,3.366783857345581,1.0,0.4747252747252747,0.00035202737356483817
1290,0.00037273378256941214,3.3672993183135986,1.0,0.4747252747252747,0.00035139283977695377
1291,0.0003724429843714461,3.36773544549942,1.0,0.4747252747252747,0.0003507587960324944
1292,0.0003740977990673855,3.3680505752563477,1.0,0.4747252747252747,0.00035012524389589953
1293,0.0003887037019012496,3.368312895298004,1.0,0.4747252747252747,0.00034949218493039665
1294,0.00036720847856486216,3.3682520985603333,1.0,0.4747252747252747,0.0003488596206979955
1295,0.0003839395722025074,3.3684352040290833,1.0,0.4747252747252747,0.00034822755275948553
1296,0.0003716569335665554,3.3688133358955383,1.0,0.4747252747252747,0.0003475959826744314
1297,0.0003753856653929688,3.3692652583122253,1.0,0.4747252747252747,0.0003469649120011697
1298,0.00037190793227637187,3.369317650794983,1.0,0.4747252747252747,0.00034633434229680457
1299,0.00037965278897900134,3.3696373105049133,1.0,0.4747252747252747,0.00034570427511720393
1300,0.0003737310107680969,3.3700006008148193,1.0,0.4747252747252747,0.0003450747120169961
1301,0.00037816579424543306,3.370314061641693,1.0,0.4747252747252747,0.00034444565454956535
1302,0.0003645683464128524,3.3704060912132263,1.0,0.4747252747252747,0.00034381710426704823
1303,0.00037533679278567433,3.3701052069664,1.0,0.4747252747252747,0.0003431890627203305
1304,0.00037083843199070543,3.370469331741333,1.0,0.4747252747252747,0.000342561531459042
1305,0.0003703597030835226,3.371402621269226,1.0,0.4747252747252747,0.00034193451203155356
1306,0.0003624622113420628,3.3721143007278442,1.0,0.4747252747252747,0.00034130800598497393
1307,0.0003700409215525724,3.3725943565368652,1.0,0.4747252747252747,0.00034068201486514376
1308,0.0003722153851413168,3.37276828289032,1.0,0.4747252747252747,0.0003400565402166343
1309,0.0003601452772272751,3.373405933380127,1.0,0.4747252747252747,0.00033943158358274204
1310,0.000372328024241142,3.373243749141693,1.0,0.4747252747252747,0.0003388071465054851
1311,0.00037236869684420526,3.3731122612953186,1.0,0.4747252747252747,0.0003381832305256005
1312,0.00036099272256251425,3.373441517353058,1.0,0.4747252747252747,0.0003375598371825381
1313,0.0003623289812821895,3.3737040758132935,1.0,0.4747252747252747,0.0003369369680144595
1314,0.00036989049840485677,3.3741562962532043,1.0,0.4747252747252747,0.0003363146245582325
1315,0.00036831488978350535,3.374233365058899,1.0,0.4747252747252747,0.00033569280834942734
1316,0.0003712238394655287,3.374088406562805,1.0,0.4747252747252747,0.0003350715209223141
1317,0.0003653863677754998,3.37415474653244,1.0,0.4747252747252747,0.00033445076380985756
1318,0.0003610583517001942,3.373954176902771,1.0,0.4747252747252747,0.0003338305385437142
1319,0.0003708695439854637,3.374484419822693,1.0,0.4747252747252747,0.00033321084665422824
1320,0.00035493195900926366,3.3750776648521423,1.0,0.4747252747252747,0.00033259168967042757
1321,0.0003650371654657647,3.3757198452949524,1.0,0.4747252747252747,0.0003319730691200209
1322,0.0003683673348859884,3.3761653304100037,1.0,0.4747252747252747,0.0003313549865293928
