epoch,train loss,val loss,train acc,val acc,lr
740,7.471279823221267e-05,2.556089972811086,1.0,0.6893491124260355,0.001
741,7.501192012568936e-05,2.557356372475624,1.0,0.6893491124260355,0.001
742,7.30106039554812e-05,2.55859715704407,1.0,0.6893491124260355,0.001
743,7.326690101763233e-05,2.5596147466983115,1.0,0.6893491124260355,0.001
744,7.641525517101399e-05,2.5602655251111304,1.0,0.6893491124260355,0.001
745,7.462780267815105e-05,2.5597171368343488,1.0,0.6893491124260355,0.001
746,7.132667014957406e-05,2.5596978653754507,1.0,0.6887573964497041,0.001
747,7.161513931350783e-05,2.561215204851968,1.0,0.6887573964497041,0.001
748,7.199056417448447e-05,2.5613942401749745,1.0,0.6887573964497041,0.001
749,7.081440780893899e-05,2.562424439404692,1.0,0.6887573964497041,0.001
750,7.216649537440389e-05,2.563711715596063,1.0,0.6887573964497041,0.001
751,7.069355779094621e-05,2.5630891961710796,1.0,0.6887573964497041,0.001
752,7.035953458398581e-05,2.5628217331000736,1.0,0.6887573964497041,0.001
753,7.261568971443922e-05,2.5636487432888577,1.0,0.6887573964497041,0.001
754,7.309679567697458e-05,2.5639510303735733,1.0,0.6887573964497041,0.001
755,7.154969789553433e-05,2.56466073010649,1.0,0.6887573964497041,0.001
756,7.018782853265292e-05,2.566722364297935,1.0,0.6893491124260355,0.001
757,6.990809342823922e-05,2.5666116731507436,1.0,0.6893491124260355,0.001
758,6.998905446380377e-05,2.5663096734455655,1.0,0.6887573964497041,0.001
759,7.344972545979545e-05,2.567498798881258,1.0,0.6893491124260355,0.001
760,6.803014694014564e-05,2.566934854856559,1.0,0.6893491124260355,0.001
761,6.956713477848097e-05,2.56684763942446,1.0,0.6887573964497041,0.001
762,7.060144271235913e-05,2.568418417658125,1.0,0.6893491124260355,0.001
763,6.773141576559283e-05,2.5695308787482127,1.0,0.6887573964497041,0.001
764,6.843339797342196e-05,2.5693060351269588,1.0,0.6893491124260355,0.001
765,6.741094184690156e-05,2.5706503093242645,1.0,0.6893491124260355,0.001
766,6.899777799844742e-05,2.5720635258725713,1.0,0.6893491124260355,0.001
767,7.296962212421931e-05,2.5708938475166048,1.0,0.6881656804733728,0.001
768,6.885525144753046e-05,2.572006404399872,1.0,0.6887573964497041,0.001
769,6.772894630557857e-05,2.572464377752372,1.0,0.6887573964497041,0.001
770,6.646696565439924e-05,2.5707202394093787,1.0,0.6881656804733728,0.001
771,6.686188717139885e-05,2.5733950255172595,1.0,0.6887573964497041,0.001
772,6.530619211844168e-05,2.573286883533001,1.0,0.6887573964497041,0.001
773,6.618077532039024e-05,2.574246421456337,1.0,0.6887573964497041,0.001
774,6.945708009880036e-05,2.5761384910770824,1.0,0.6887573964497041,0.001
775,6.595380400540308e-05,2.57700092451913,1.0,0.6887573964497041,0.001
776,6.72163354465738e-05,2.5783233057175363,1.0,0.6887573964497041,0.001
777,6.503038748633117e-05,2.5790131326232637,1.0,0.6887573964497041,0.001
778,6.600113119930029e-05,2.578770107456616,1.0,0.6887573964497041,0.001
779,6.560562906088307e-05,2.5803933633225307,1.0,0.6887573964497041,0.001
780,6.596534003620036e-05,2.5809276093329703,1.0,0.6887573964497041,0.001
781,6.563141869264655e-05,2.581122527165072,1.0,0.6887573964497041,0.001
782,6.821616407250985e-05,2.5813776893275127,1.0,0.6887573964497041,0.001
783,6.302751498878933e-05,2.5822773575782776,1.0,0.6881656804733728,0.001
784,6.512283289339393e-05,2.582356048481805,1.0,0.6887573964497041,0.001
785,6.37397009995766e-05,2.5828548265354976,1.0,0.6887573964497041,0.001
786,6.200828720466234e-05,2.584268440093313,1.0,0.6887573964497041,0.001
787,6.300509121501819e-05,2.583528757095337,1.0,0.6893491124260355,0.001
788,6.232287560123951e-05,2.5849190524646213,1.0,0.6893491124260355,0.001
789,6.617542530875652e-05,2.585582242480346,1.0,0.6887573964497041,0.001
790,6.449470238294453e-05,2.5855267867445946,1.0,0.6893491124260355,0.001
791,6.528753146994859e-05,2.586772943181651,1.0,0.6893491124260355,0.001
792,6.148014654172584e-05,2.5869233714682713,1.0,0.6893491124260355,0.001
793,6.276297717704438e-05,2.587576445724283,1.0,0.6893491124260355,0.001
794,6.38493635051418e-05,2.5887961196047917,1.0,0.6881656804733728,0.001
795,6.188923507579602e-05,2.590254118399961,1.0,0.6887573964497041,0.001
796,6.135765579529107e-05,2.590261409325259,1.0,0.6887573964497041,0.001
797,6.089463931857608e-05,2.5918613938348636,1.0,0.6887573964497041,0.001
798,6.367877795128152e-05,2.591631210276059,1.0,0.6887573964497041,0.001
799,6.2676578090759e-05,2.5924235518489565,1.0,0.6887573964497041,0.001
800,6.252075836528092e-05,2.5922576966030255,1.0,0.6887573964497041,0.001
801,6.439106582547537e-05,2.5922783027802194,1.0,0.6887573964497041,0.001
802,5.9649250033544376e-05,2.593199256275381,1.0,0.6887573964497041,0.001
803,6.101001563365571e-05,2.5936965740152766,1.0,0.6881656804733728,0.001
804,5.9779082948807624e-05,2.5940982880336896,1.0,0.6881656804733728,0.001
805,6.0241766914259645e-05,2.594503719891821,1.0,0.6881656804733728,0.001
806,5.934871442150325e-05,2.595969222486019,1.0,0.6875739644970414,0.001
807,5.943732685409486e-05,2.5960134076220647,1.0,0.6881656804733728,0.001
808,6.0666928766295315e-05,2.5966100139277324,1.0,0.6875739644970414,0.001
809,5.940258561167866e-05,2.5979505851864815,1.0,0.6875739644970414,0.001
810,5.813876050524414e-05,2.59795365269695,1.0,0.6881656804733728,0.001
811,5.76156387978699e-05,2.5989047970090593,1.0,0.6875739644970414,0.001
812,5.774599849246442e-05,2.598872528544494,1.0,0.6875739644970414,0.001
813,5.808945861645043e-05,2.5991878860763142,1.0,0.6881656804733728,0.001
814,6.035437472746707e-05,2.600077104355608,1.0,0.6875739644970414,0.001
815,5.794177341158502e-05,2.6005282072084293,1.0,0.6875739644970414,0.001
816,5.8766989968717096e-05,2.60166440478393,1.0,0.6875739644970414,0.001
817,5.851086971233599e-05,2.6012657721127783,1.0,0.6875739644970414,0.001
818,5.7430403830949214e-05,2.603200982723917,1.0,0.6869822485207101,0.001
819,5.7989681226899845e-05,2.6024323041949953,1.0,0.6881656804733728,0.001
820,5.6385814968962225e-05,2.6047996303864887,1.0,0.6869822485207101,0.001
821,5.8882970188278704e-05,2.6048044615558217,1.0,0.6875739644970414,0.001
822,5.807964553241618e-05,2.6034914468015944,1.0,0.6875739644970414,0.001
823,5.6084640527842565e-05,2.6052374924932207,1.0,0.6869822485207101,0.001
824,5.5240926303667945e-05,2.6056268151317323,1.0,0.6875739644970414,0.001
825,5.531131173484027e-05,2.606770984828472,1.0,0.6875739644970414,0.001
826,5.5957798758754505e-05,2.6088947100298747,1.0,0.6875739644970414,0.001
827,5.847014399478212e-05,2.6090506315231323,1.0,0.6875739644970414,0.001
828,5.4947289754636586e-05,2.609130338898727,1.0,0.6875739644970414,0.001
829,5.607804487226531e-05,2.6095856417502676,1.0,0.6869822485207101,0.001
830,5.4902932606637475e-05,2.6098305551069125,1.0,0.6869822485207101,0.001
831,5.4902010742807764e-05,2.6100633133734976,1.0,0.6875739644970414,0.001
832,5.4340498900273813e-05,2.6114225781389644,1.0,0.6875739644970414,0.001
833,5.412438695202581e-05,2.6123940965959003,1.0,0.6869822485207101,0.001
834,5.506280795088969e-05,2.6130117646285465,1.0,0.6869822485207101,0.001
835,5.452363257063553e-05,2.6131668857165744,1.0,0.6869822485207101,0.001
836,5.643074910040013e-05,2.6140577058706964,1.0,0.6869822485207101,0.001
837,5.324692465364933e-05,2.6151337612952505,1.0,0.6869822485207101,0.001
838,5.311930945026688e-05,2.6165167880909785,1.0,0.6869822485207101,0.001
839,5.5186475947266445e-05,2.617635722671236,1.0,0.6875739644970414,0.001
840,5.332694199751131e-05,2.618117663477148,1.0,0.6875739644970414,0.001
841,5.340933566913009e-05,2.618592738040856,1.0,0.6869822485207101,0.001
842,5.26976007677149e-05,2.618849045463971,1.0,0.6869822485207101,0.001
843,5.566480176639743e-05,2.61928930240018,1.0,0.6869822485207101,0.001
844,5.6652742205187676e-05,2.6198465260011807,1.0,0.6869822485207101,0.001
845,5.449318559840322e-05,2.619156769343785,1.0,0.6869822485207101,0.001
846,5.2245922415750104e-05,2.6204600163868497,1.0,0.6869822485207101,0.001
847,5.438847801997326e-05,2.6215932805623328,1.0,0.6869822485207101,0.001
848,5.2095448336331176e-05,2.6232706861836568,1.0,0.6869822485207101,0.001
849,5.200372324907221e-05,2.624299755053861,1.0,0.6869822485207101,0.001
850,5.12111910211388e-05,2.6249743508441106,1.0,0.6869822485207101,0.001
851,5.219304948695935e-05,2.6259746285421506,1.0,0.6869822485207101,0.001
852,5.0636060041142625e-05,2.6253805394683565,1.0,0.6869822485207101,0.001
853,5.1917251403210686e-05,2.6258195840886662,1.0,0.6869822485207101,0.001
854,5.025765931350179e-05,2.6280779263802936,1.0,0.6869822485207101,0.001
855,5.2055569540243596e-05,2.6277366812740053,1.0,0.6869822485207101,0.001
856,5.233197589404881e-05,2.6280666887760162,1.0,0.6869822485207101,0.001
857,5.099479240016081e-05,2.6299266687461307,1.0,0.6869822485207101,0.001
858,4.9645468243397774e-05,2.630261459520885,1.0,0.6869822485207101,0.001
859,5.0512890447862445e-05,2.6303364134260585,1.0,0.6869822485207101,0.001
860,5.111978462082334e-05,2.631399204688413,1.0,0.6869822485207101,0.001
861,4.994533155695535e-05,2.6313982723014697,1.0,0.6869822485207101,0.001
862,4.961381637258455e-05,2.630392852638449,1.0,0.6869822485207101,0.001
863,4.8764892562758176e-05,2.632672298167433,1.0,0.6869822485207101,0.001
864,4.8624732153257354e-05,2.6343064127223834,1.0,0.6869822485207101,0.001
865,4.841991103603505e-05,2.632385848888329,1.0,0.6869822485207101,0.001
866,4.883280853391625e-05,2.634072090898241,1.0,0.6869822485207101,0.001
867,4.879001062363386e-05,2.6346097343734334,1.0,0.6869822485207101,0.001
868,4.881559652858414e-05,2.634951064629214,1.0,0.6869822485207101,0.001
869,4.8076800885610284e-05,2.6360462425010547,1.0,0.6869822485207101,0.001
870,4.791164465132169e-05,2.636163037802492,1.0,0.6869822485207101,0.001
871,4.79593341879081e-05,2.637059574680669,1.0,0.6869822485207101,0.001
872,4.853801583521999e-05,2.638518729380199,1.0,0.6869822485207101,0.001
873,4.693411174230278e-05,2.637715124658176,1.0,0.6869822485207101,0.001
874,4.6665953414049e-05,2.6384224657501494,1.0,0.6869822485207101,0.001
875,4.9314678472001104e-05,2.6388141172272817,1.0,0.6869822485207101,0.001
876,4.622976048267447e-05,2.6389613385711397,1.0,0.6869822485207101,0.001
877,4.697772455983795e-05,2.6386864227908,1.0,0.6869822485207101,0.001
878,4.685551321017556e-05,2.640555776655674,1.0,0.6881656804733728,0.001
879,4.645520748454146e-05,2.6405126409871236,1.0,0.6881656804733728,0.001
880,4.748388746520504e-05,2.641566943909441,1.0,0.6869822485207101,0.001
881,4.7757409629412e-05,2.6434690888438905,1.0,0.6869822485207101,0.001
882,4.5854703785153106e-05,2.6441078867231096,1.0,0.6869822485207101,0.001
883,4.6514759014826267e-05,2.644704654812813,1.0,0.6869822485207101,0.001
884,4.9060081073548646e-05,2.6469256430864334,1.0,0.6881656804733728,0.001
885,4.643821666832082e-05,2.6462480883513178,1.0,0.6881656804733728,0.001
886,4.5274875446921214e-05,2.646954320371151,1.0,0.6881656804733728,0.001
887,4.535152402240783e-05,2.6469055297119275,1.0,0.6881656804733728,0.001
888,4.5793785830028355e-05,2.6464437586920604,1.0,0.6881656804733728,0.001
889,4.5444490388035776e-05,2.648016126028129,1.0,0.6881656804733728,0.001
890,4.6282463881652805e-05,2.6488091200590134,1.0,0.6881656804733728,0.001
891,4.511250226642005e-05,2.648141113775117,1.0,0.6881656804733728,0.001
892,4.454117806744762e-05,2.649930830512728,1.0,0.6881656804733728,0.001
893,4.573422993416898e-05,2.6499843459044183,1.0,0.6881656804733728,0.001
894,4.590596290654503e-05,2.650692424603871,1.0,0.6881656804733728,0.001
895,4.46557292889338e-05,2.650547929108143,1.0,0.6881656804733728,0.001
896,4.5717949979007245e-05,2.65122937304633,1.0,0.6881656804733728,0.001
897,4.538055800367147e-05,2.6526128628424237,1.0,0.6881656804733728,0.001
898,4.541482048807666e-05,2.6533297321626117,1.0,0.6881656804733728,0.001
899,4.4855214946437626e-05,2.654232498790537,1.0,0.6881656804733728,0.001
900,4.5280154154170305e-05,2.654332225876195,1.0,0.6881656804733728,0.001
901,4.278784545022063e-05,2.654112274093287,1.0,0.6881656804733728,0.001
902,4.293176607461646e-05,2.6555989821042334,1.0,0.6881656804733728,0.001
903,4.443772922968492e-05,2.6558545508555005,1.0,0.6881656804733728,0.001
904,4.4177246309118345e-05,2.6562798715063503,1.0,0.6881656804733728,0.001
905,4.302992092561908e-05,2.6587612692798888,1.0,0.6881656804733728,0.001
906,4.560870511340909e-05,2.6573957226106097,1.0,0.6881656804733728,0.001
907,4.247953766025603e-05,2.6575451280389513,1.0,0.6881656804733728,0.001
908,4.270307326805778e-05,2.6604194790124893,1.0,0.6881656804733728,0.001
909,4.519098947639577e-05,2.6599877966301784,1.0,0.6887573964497041,0.001
910,4.172762201051228e-05,2.6597866458552226,1.0,0.6881656804733728,0.001
911,4.3430907680885866e-05,2.6602918271507536,1.0,0.6881656804733728,0.001
912,4.197927846689708e-05,2.6602146263633455,1.0,0.6881656804733728,0.001
913,4.23788842454087e-05,2.6594281090157375,1.0,0.6881656804733728,0.001
914,4.251559221302159e-05,2.660306223801204,1.0,0.6881656804733728,0.001
915,4.195996589260176e-05,2.6612677446433475,1.0,0.6881656804733728,0.001
916,4.1932036401703955e-05,2.661504269710609,1.0,0.6881656804733728,0.001
917,4.1959422378567976e-05,2.6635099170463428,1.0,0.6881656804733728,0.001
918,4.192394990241155e-05,2.663466784570898,1.0,0.6881656804733728,0.001
919,4.10084830946289e-05,2.664898531777518,1.0,0.6887573964497041,0.001
920,4.0847231139196084e-05,2.66576562076807,1.0,0.6887573964497041,0.001
921,4.1183872235706075e-05,2.6655838138290813,1.0,0.6881656804733728,0.001
922,4.051857686135918e-05,2.6678313048822537,1.0,0.6881656804733728,0.001
923,4.135571871302091e-05,2.6688463613390923,1.0,0.6881656804733728,0.001
924,4.0574757440481336e-05,2.669003344007901,1.0,0.6887573964497041,0.001
925,4.140248565818183e-05,2.670334180550916,1.0,0.6887573964497041,0.001
926,4.106299820705317e-05,2.670059751187052,1.0,0.6887573964497041,0.001
927,4.044109518872574e-05,2.6689671693103656,1.0,0.6887573964497041,0.001
928,3.937407091143541e-05,2.670071673180376,1.0,0.6887573964497041,0.001
929,4.123036560486071e-05,2.670912797961916,1.0,0.6881656804733728,0.001
930,3.9873785863164815e-05,2.6717011811477795,1.0,0.6881656804733728,0.001
931,4.0393909876002e-05,2.6729391121438573,1.0,0.6881656804733728,0.001
932,4.149010783294216e-05,2.6719733561788286,1.0,0.6881656804733728,0.001
933,3.908886646968313e-05,2.6725258518542563,1.0,0.6881656804733728,0.001
934,3.984883296652697e-05,2.674128026834556,1.0,0.6881656804733728,0.001
935,3.856314579024911e-05,2.6739833631685803,1.0,0.6881656804733728,0.001
936,3.870792133966461e-05,2.6750543021730016,1.0,0.6881656804733728,0.001
937,3.877026319969446e-05,2.6754803923623904,1.0,0.6887573964497041,0.001
938,4.009402910014615e-05,2.676053016313485,1.0,0.6887573964497041,0.001
939,3.9967067277757454e-05,2.676747826593263,1.0,0.6887573964497041,0.001
940,3.795470984186977e-05,2.678323898996626,1.0,0.6887573964497041,0.001
941,3.8317150756483895e-05,2.6772333521928107,1.0,0.6887573964497041,0.001
942,3.846905310638249e-05,2.6768755870206014,1.0,0.6887573964497041,0.001
943,3.846042600343935e-05,2.677423450563635,1.0,0.6893491124260355,0.001
944,3.870603904942982e-05,2.6765159496239255,1.0,0.6893491124260355,0.001
945,3.7815979158040133e-05,2.6804589767541205,1.0,0.6887573964497041,0.001
946,3.946545111830346e-05,2.6799973621964455,1.0,0.6887573964497041,0.001
947,3.9450066833524036e-05,2.6802021467259953,1.0,0.6887573964497041,0.001
948,3.730423341039568e-05,2.6814520678349902,1.0,0.6887573964497041,0.001
949,3.7072230770718304e-05,2.681583152285644,1.0,0.6887573964497041,0.001
950,3.700474699144252e-05,2.6819805992501125,1.0,0.6887573964497041,0.001
951,3.789941838476807e-05,2.6823002759899413,1.0,0.6887573964497041,0.001
952,3.7394362880149853e-05,2.6830397684659277,1.0,0.6887573964497041,0.001
953,3.6311137591837905e-05,2.683814305279936,1.0,0.6887573964497041,0.001
954,3.6626911605708304e-05,2.683682655649526,1.0,0.6887573964497041,0.001
955,3.7522573256865145e-05,2.685464782374246,1.0,0.6887573964497041,0.001
956,3.696157873491757e-05,2.6856342447655543,1.0,0.6887573964497041,0.001
957,3.8301351014524696e-05,2.6864265810166086,1.0,0.6887573964497041,0.001
958,3.699814551509917e-05,2.689135877149446,1.0,0.6887573964497041,0.001
959,3.72072150639724e-05,2.6895890704223087,1.0,0.6887573964497041,0.001
960,3.7006018465035596e-05,2.6900561547705104,1.0,0.6887573964497041,0.001
961,3.687703720061109e-05,2.690805439438139,1.0,0.6887573964497041,0.001
962,3.785801163758151e-05,2.691790393420628,1.0,0.6887573964497041,0.001
963,3.817590622929856e-05,2.691467111664159,1.0,0.6887573964497041,0.001
964,3.5769326495938e-05,2.69223019693579,1.0,0.6887573964497041,0.001
965,3.52734303305624e-05,2.6928383676069125,1.0,0.6887573964497041,0.001
966,3.599765259423293e-05,2.69196089889322,1.0,0.6887573964497041,0.001
967,3.512318471621256e-05,2.6911900267004967,1.0,0.6887573964497041,0.001
968,3.697138890856877e-05,2.693209568304675,1.0,0.6887573964497041,0.001
969,3.544688661349937e-05,2.693786822259426,1.0,0.6893491124260355,0.001
970,3.4935448638862e-05,2.695672423711845,1.0,0.6887573964497041,0.001
971,3.5281579766888174e-05,2.69665322133473,1.0,0.6887573964497041,0.001
972,3.4793451413861475e-05,2.6957381686994006,1.0,0.6887573964497041,0.001
973,3.571277229639236e-05,2.697244697383472,1.0,0.6887573964497041,0.001
974,3.4270400283276105e-05,2.6982933389289037,1.0,0.6887573964497041,0.001
975,3.4633468749234454e-05,2.699250889675958,1.0,0.6893491124260355,0.001
976,3.563935606507584e-05,2.7000630742737224,1.0,0.6893491124260355,0.001
977,3.519091333146207e-05,2.699528501502105,1.0,0.6893491124260355,0.001
978,3.402865331736393e-05,2.700265573603766,1.0,0.6887573964497041,0.001
979,3.4327954199397934e-05,2.7017933609230176,1.0,0.6887573964497041,0.001
980,3.398086082597729e-05,2.7020756282976697,1.0,0.6893491124260355,0.001
981,3.3945255563594404e-05,2.7027140791927065,1.0,0.6893491124260355,0.001
982,3.4663284168345854e-05,2.7050828571830476,1.0,0.6887573964497041,0.001
983,3.4766319004120305e-05,2.704949333199433,1.0,0.6893491124260355,0.001
984,3.39118287229212e-05,2.7058194098728046,1.0,0.6893491124260355,0.001
985,3.404611088626552e-05,2.706753144306796,1.0,0.6893491124260355,0.001
986,3.404535455047153e-05,2.7062176263758113,1.0,0.6893491124260355,0.001
987,3.5273547473479995e-05,2.706534778433187,1.0,0.6893491124260355,0.001
988,3.387820906937122e-05,2.707079600010599,1.0,0.6893491124260355,0.001
989,3.421026558498852e-05,2.7065781695502147,1.0,0.6899408284023668,0.001
990,3.3665902810753324e-05,2.707282435681139,1.0,0.6893491124260355,0.001
991,3.280517303210218e-05,2.7072083162409917,1.0,0.6893491124260355,0.001
992,3.357074820087291e-05,2.708181387611798,1.0,0.6893491124260355,0.001
993,3.401480207685381e-05,2.709380737372807,1.0,0.6893491124260355,0.001
994,3.200216924597044e-05,2.7105187496968677,1.0,0.6893491124260355,0.001
995,3.272796529927291e-05,2.7096500673464368,1.0,0.6899408284023668,0.001
996,3.364565200172365e-05,2.7106683254241943,1.0,0.6899408284023668,0.001
997,3.2594098593108355e-05,2.7110710346273015,1.0,0.6899408284023668,0.001
998,3.257296193623915e-05,2.711362228861877,1.0,0.6899408284023668,0.001
999,3.179780360369477e-05,2.711714527436665,1.0,0.6899408284023668,0.001
1000,3.245342522859573e-05,2.713687096323286,1.0,0.6899408284023668,0.001
1001,3.2832951546879485e-05,2.7142665439418385,1.0,0.6899408284023668,0.001
1002,3.343484386277851e-05,2.7145938500761986,1.0,0.6899408284023668,0.001
1003,3.1760242563905194e-05,2.7158795094915797,1.0,0.6893491124260355,0.001
1004,3.257247481087688e-05,2.7174458918826923,1.0,0.6893491124260355,0.001
1005,3.2771385303931313e-05,2.7182145959564616,1.0,0.6893491124260355,0.001
1006,3.10149207507493e-05,2.719389172536986,1.0,0.6899408284023668,0.001
1007,3.089507008553482e-05,2.7197679142866815,1.0,0.6899408284023668,0.001
1008,3.240343103243504e-05,2.719091445207596,1.0,0.6899408284023668,0.001
1009,3.223341882403474e-05,2.7199732533523013,1.0,0.6899408284023668,0.001
1010,3.0639184478786775e-05,2.719141955886568,1.0,0.6899408284023668,0.001
1011,3.128150674456265e-05,2.7211950421333313,1.0,0.6899408284023668,0.001
1012,3.3247240207856524e-05,2.7215042167476247,1.0,0.6899408284023668,0.001
1013,3.1736860910314137e-05,2.7196619425501143,1.0,0.6899408284023668,0.001
1014,3.205216271453537e-05,2.7215705758758952,1.0,0.6893491124260355,0.001
1015,3.084959935222287e-05,2.7208141088485718,1.0,0.6899408284023668,0.001
1016,3.0403809432755224e-05,2.7220485508441925,1.0,0.6899408284023668,0.001
1017,3.160024971293751e-05,2.7229147564087595,1.0,0.6899408284023668,0.001
1018,3.095477186434437e-05,2.72305264962571,1.0,0.6899408284023668,0.001
1019,3.154681144224014e-05,2.7246194098676955,1.0,0.6899408284023668,0.001
1020,3.097536246059463e-05,2.7235710376075337,1.0,0.6899408284023668,0.001
1021,3.028103747055866e-05,2.7237405723759105,1.0,0.6899408284023668,0.001
1022,3.032341774087399e-05,2.725307261305196,1.0,0.6893491124260355,0.001
1023,3.0768720898777245e-05,2.7250676485044614,1.0,0.6899408284023668,0.001
1024,2.970674504467752e-05,2.7270471283367703,1.0,0.6899408284023668,0.001
1025,3.059075061173644e-05,2.7272378344620978,1.0,0.6899408284023668,0.001
1026,3.032265231013298e-05,2.7271226218768527,1.0,0.6899408284023668,0.001
1027,2.9644605092471465e-05,2.728685331131731,1.0,0.6899408284023668,0.001
1028,2.947244865936227e-05,2.729155099817685,1.0,0.6899408284023668,0.001
1029,2.9877605629735627e-05,2.7298842338579044,1.0,0.6899408284023668,0.001
1030,3.067891084356234e-05,2.7299667852265492,1.0,0.6899408284023668,0.001
1031,2.9214424648671412e-05,2.7289112763745442,1.0,0.6899408284023668,0.001
1032,3.0617675656685604e-05,2.7318283383335387,1.0,0.6893491124260355,0.001
1033,3.0457066532108002e-05,2.730647456433092,1.0,0.6899408284023668,0.001
1034,2.929631191364024e-05,2.7315622014658794,1.0,0.6899408284023668,0.001
1035,2.9755237119388766e-05,2.7325850863541876,1.0,0.6899408284023668,0.001
1036,2.85807949694572e-05,2.7332689432161197,1.0,0.6899408284023668,0.001
1037,2.8805404872400688e-05,2.733098759182862,1.0,0.6899408284023668,0.001
1038,2.9618601183756253e-05,2.733250197555338,1.0,0.6899408284023668,0.001
1039,2.8962364740436897e-05,2.734338483640126,1.0,0.6899408284023668,0.001
1040,2.8070766347809695e-05,2.736061619860785,1.0,0.6899408284023668,0.001
1041,2.9192413785494863e-05,2.7367874522294318,1.0,0.6899408284023668,0.001
1042,2.9115264260326514e-05,2.737483478018216,1.0,0.6899408284023668,0.001
1043,2.775524990283884e-05,2.7368560507893562,1.0,0.6899408284023668,0.001
1044,2.882675289583858e-05,2.7368447120700563,1.0,0.6899408284023668,0.001
1045,2.8889924215036446e-05,2.736940103982176,1.0,0.6905325443786983,0.001
1046,2.770415121631231e-05,2.739259601703712,1.0,0.6899408284023668,0.001
1047,2.7264714663033374e-05,2.7404728765998567,1.0,0.6899408284023668,0.001
1048,2.8400064547895453e-05,2.740969662155424,1.0,0.6899408284023668,0.001
1049,2.8458434098865836e-05,2.7412921360560825,1.0,0.6899408284023668,0.001
1050,2.8353869856800885e-05,2.741132117807865,1.0,0.6899408284023668,0.001
1051,2.866437534976285e-05,2.7426833542329923,1.0,0.6899408284023668,0.001
1052,2.8165058029117063e-05,2.7425229709063257,1.0,0.6899408284023668,0.001
1053,2.7781199605669826e-05,2.7429543350424086,1.0,0.6899408284023668,0.001
1054,2.7504958779900335e-05,2.744559339114598,1.0,0.6899408284023668,0.001
1055,2.7558272267924622e-05,2.744633744869913,1.0,0.6899408284023668,0.001
1056,2.75151600362733e-05,2.7462094543235644,1.0,0.6899408284023668,0.001
1057,2.7145080457557925e-05,2.7463419107454166,1.0,0.6899408284023668,0.001
1058,2.702204292290844e-05,2.7475251693810736,1.0,0.6899408284023668,0.001
1059,2.7569170924834907e-05,2.7470403079475676,1.0,0.6905325443786983,0.001
1060,2.7862703427672385e-05,2.7474754750728607,1.0,0.6905325443786983,0.001
1061,2.7029856937588193e-05,2.7480870187282562,1.0,0.6905325443786983,0.001
1062,2.844242044375278e-05,2.7481336859720096,1.0,0.6905325443786983,0.001
1063,2.6869108478422276e-05,2.748151062854699,1.0,0.6905325443786983,0.001
1064,2.6752028861665168e-05,2.7497315342937196,1.0,0.6899408284023668,0.001
1065,2.745004057942424e-05,2.7494132965803146,1.0,0.6905325443786983,0.001
1066,2.6441427326062695e-05,2.7499151080846786,1.0,0.6905325443786983,0.001
1067,2.667614935489837e-05,2.750595717557839,1.0,0.6905325443786983,0.001
1068,2.7271871294942686e-05,2.7510965583579883,1.0,0.6911242603550296,0.001
1069,2.6637360861059278e-05,2.751830694930894,1.0,0.6911242603550296,0.001
1070,2.7169854365638458e-05,2.7516704744526317,1.0,0.6911242603550296,0.001
1071,2.6434480605530553e-05,2.7506679562585696,1.0,0.691715976331361,0.001
1072,2.7345613489160314e-05,2.7517498337796757,1.0,0.691715976331361,0.001
1073,2.7165510255144908e-05,2.7515887543559074,1.0,0.691715976331361,0.001
1074,2.6331329718232154e-05,2.7533898300358226,1.0,0.691715976331361,0.001
1075,2.6101063849637284e-05,2.7545475427593504,1.0,0.691715976331361,0.001
1076,2.622171050461475e-05,2.755004390009812,1.0,0.691715976331361,0.001
1077,2.5937783721019515e-05,2.7558892060603415,1.0,0.691715976331361,0.001
1078,2.5976159668061884e-05,2.756938478776387,1.0,0.691715976331361,0.001
1079,2.5680020917207004e-05,2.7568534900035178,1.0,0.691715976331361,0.001
1080,2.4908796694944614e-05,2.75774815252849,1.0,0.6911242603550296,0.001
1081,2.4989183657453395e-05,2.7577266980494772,1.0,0.6911242603550296,0.001
1082,2.511150814825669e-05,2.757626268480505,1.0,0.691715976331361,0.001
1083,2.5638290026108734e-05,2.7583045938185284,1.0,0.691715976331361,0.001
1084,2.5428374283364973e-05,2.759122713335923,1.0,0.691715976331361,0.001
1085,2.5591777375666425e-05,2.760017469525337,1.0,0.691715976331361,0.001
1086,2.4469295021845026e-05,2.760513406779085,1.0,0.6911242603550296,0.001
1087,2.438746887492016e-05,2.7616869466645375,1.0,0.691715976331361,0.001
1088,2.535241364967078e-05,2.7626435267073766,1.0,0.691715976331361,0.001
1089,2.478139831509907e-05,2.7637159430554936,1.0,0.6923076923076923,0.001
1090,2.516061686037574e-05,2.7646017702562466,1.0,0.6923076923076923,0.001
1091,2.5145075051113962e-05,2.7657154564346587,1.0,0.691715976331361,0.001
1092,2.489881771907676e-05,2.766067481466702,1.0,0.691715976331361,0.001
1093,2.4523186584701762e-05,2.766198667032378,1.0,0.691715976331361,0.001
1094,2.4579410455771723e-05,2.765836951988084,1.0,0.6923076923076923,0.001
1095,2.535240855650045e-05,2.7671471663883755,1.0,0.6923076923076923,0.001
