epoch,train loss,val loss,train acc,val acc,lr
1039,0.015882224310189486,6.040095090866089,0.9974358974358974,0.19743589743589743,0.001
1040,0.013720421120524406,6.006727457046509,0.9974358974358974,0.2,0.001
1041,0.011935692746192217,5.98775053024292,1.0,0.2076923076923077,0.001
1042,0.05917377502191812,5.992188334465027,0.9974358974358974,0.2128205128205128,0.001
1043,0.034129682229831815,6.376768231391907,0.9948717948717949,0.2230769230769231,0.001
1044,0.18530505755916238,6.098236560821533,0.9435897435897436,0.23333333333333334,0.001
1045,0.05516877429909073,5.777139484882355,0.982051282051282,0.23076923076923078,0.001
1046,0.04407861386425793,5.69829785823822,0.9846153846153847,0.21794871794871795,0.001
1047,0.032164187636226416,5.679328501224518,0.9923076923076923,0.23076923076923078,0.001
1048,0.06493231491185725,5.623221695423126,0.9948717948717949,0.22564102564102564,0.001
1049,0.08093643002212048,5.40924596786499,0.9769230769230769,0.24358974358974358,0.001
1050,0.20504439808428288,5.223467409610748,0.9461538461538461,0.2358974358974359,0.001
1051,0.08644984173588455,5.28484570980072,0.9717948717948718,0.2153846153846154,0.001
1052,0.057414162904024124,5.345212161540985,0.9769230769230769,0.2358974358974359,0.001
1053,0.04098221566528082,5.347148239612579,0.9846153846153847,0.23076923076923078,0.001
1054,0.027443529630545527,5.312272906303406,0.9897435897435898,0.2358974358974359,0.001
1055,0.04443045146763325,5.293701410293579,0.9974358974358974,0.2512820512820513,0.001
1056,0.013532367767766118,5.309588313102722,1.0,0.2512820512820513,0.001
1057,0.017851405311375856,5.333226501941681,0.9974358974358974,0.23846153846153847,0.001
1058,0.014531293883919716,5.350094795227051,0.9974358974358974,0.24871794871794872,0.001
1059,0.00836524652549997,5.377500653266907,1.0,0.24358974358974358,0.001
1060,0.014900759444572031,5.415903389453888,1.0,0.24358974358974358,0.001
1061,0.00682997121475637,5.452483832836151,1.0,0.24615384615384617,0.001
1062,0.007100371993146837,5.484269738197327,1.0,0.24102564102564103,0.001
1063,0.005847092310432345,5.508183062076569,1.0,0.23846153846153847,0.001
1064,0.005301912606228143,5.530769467353821,1.0,0.24102564102564103,0.001
1065,0.03112687135580927,5.557648718357086,1.0,0.23333333333333334,0.001
1066,0.011352297035045922,5.629826724529266,0.9974358974358974,0.22564102564102564,0.001
1067,0.046805002028122544,5.620896518230438,0.982051282051282,0.23076923076923078,0.001
1068,0.028852186864241958,5.598040759563446,0.9948717948717949,0.23076923076923078,0.001
1069,0.019090459012659267,5.655040383338928,0.9923076923076923,0.22564102564102564,0.001
1070,0.046097975922748446,5.647942900657654,0.9846153846153847,0.2358974358974359,0.001
1071,0.019578775274567306,5.6320666670799255,0.9974358974358974,0.24358974358974358,0.001
1072,0.02307786955498159,5.6411412358284,0.9974358974358974,0.24358974358974358,0.001
1073,0.014615719672292471,5.659138858318329,1.0,0.23846153846153847,0.001
1074,0.009862104954663664,5.684355199337006,1.0,0.24358974358974358,0.001
1075,0.009586736385244876,5.676987826824188,1.0,0.22564102564102564,0.001
1076,0.008276790846139193,5.664294362068176,1.0,0.2282051282051282,0.001
1077,0.005636679503368214,5.657349109649658,1.0,0.2282051282051282,0.001
1078,0.005615693517029285,5.657836079597473,1.0,0.2282051282051282,0.001
1079,0.005554427043534815,5.660848140716553,1.0,0.23076923076923078,0.001
1080,0.005036042828578502,5.6724711656570435,1.0,0.23076923076923078,0.001
1081,0.004005679104011506,5.68733149766922,1.0,0.23333333333333334,0.001
1082,0.003263767808675766,5.702959299087524,1.0,0.23076923076923078,0.001
1083,0.002842586225597188,5.716995656490326,1.0,0.23076923076923078,0.001
1084,0.0028727194585371763,5.731609404087067,1.0,0.23076923076923078,0.001
1085,0.006423195649404079,5.76554948091507,1.0,0.2358974358974359,0.001
1086,0.006057815451640636,5.854615271091461,1.0,0.2358974358974359,0.001
1087,0.0033655607840046287,5.9381290674209595,1.0,0.23333333333333334,0.001
1088,0.0029378912004176527,6.0083208084106445,1.0,0.2282051282051282,0.001
1089,0.004100935941096395,6.059339880943298,1.0,0.2282051282051282,0.001
1090,0.003377326880581677,6.091389179229736,1.0,0.23076923076923078,0.001
1091,0.007302080746740103,6.074229538440704,1.0,0.23333333333333334,0.001
1092,0.0033433078788220882,6.009184420108795,1.0,0.23333333333333334,0.001
1093,0.22276086790952832,5.969832241535187,0.9974358974358974,0.21794871794871795,0.001
1094,0.1238396919798106,5.982560575008392,0.9717948717948718,0.18205128205128204,0.001
1095,0.38094421848654747,5.631549417972565,0.8846153846153846,0.2076923076923077,0.001
1096,0.6687448397278786,5.135818779468536,0.9,0.2282051282051282,0.001
1097,0.19014350697398186,4.893362820148468,0.9256410256410257,0.22564102564102564,0.001
1098,0.29021915793418884,5.056602656841278,0.9051282051282051,0.2128205128205128,0.001
1099,0.36735308915376663,5.077324092388153,0.9179487179487179,0.2128205128205128,0.001
1100,0.2675332836806774,5.100084364414215,0.9128205128205128,0.2358974358974359,0.001
1101,0.23284700140357018,5.10083132982254,0.9384615384615385,0.2282051282051282,0.001
1102,0.18350790068507195,5.083137333393097,0.9461538461538461,0.23333333333333334,0.001
1103,0.17025455459952354,5.058752238750458,0.9512820512820512,0.22564102564102564,0.001
1104,0.13887471705675125,5.044204354286194,0.958974358974359,0.23076923076923078,0.001
1105,0.09380294103175402,5.059592247009277,0.9717948717948718,0.2282051282051282,0.001
1106,0.07453691866248846,5.045546889305115,0.9717948717948718,0.23076923076923078,0.001
1107,0.06750794313848019,5.0635159611701965,0.9871794871794872,0.23076923076923078,0.001
1108,0.057022979483008385,5.1128209233284,0.9923076923076923,0.2358974358974359,0.001
1109,0.10898937005549669,5.088347494602203,0.9897435897435898,0.23846153846153847,0.001
1110,0.1591991726309061,5.087661147117615,0.9846153846153847,0.24871794871794872,0.001
1111,0.18774310313165188,5.028279006481171,0.9538461538461539,0.2358974358974359,0.001
1112,0.07311568455770612,5.0210917592048645,0.9615384615384616,0.23076923076923078,0.001
1113,0.24269604682922363,4.891328871250153,0.9512820512820512,0.23076923076923078,0.001
1114,0.08434206247329712,4.818261682987213,0.9692307692307692,0.2230769230769231,0.001
1115,0.10343830473721027,4.783218681812286,0.9564102564102565,0.22564102564102564,0.001
1116,0.3402636516839266,4.716120004653931,0.9641025641025641,0.24102564102564103,0.001
1117,0.07992354594171047,4.677382290363312,0.9794871794871794,0.23333333333333334,0.001
1118,0.2868264503777027,4.7078970074653625,0.9692307692307692,0.24615384615384617,0.001
1119,0.06792988255620003,4.686071515083313,0.9794871794871794,0.24102564102564103,0.001
1120,0.062305798288434744,4.744929313659668,0.9794871794871794,0.24615384615384617,0.001
1121,0.043902287259697914,4.81929349899292,0.9897435897435898,0.24102564102564103,0.001
1122,0.0419984171167016,4.879846572875977,0.9948717948717949,0.24102564102564103,0.001
1123,0.0282232987228781,4.94371896982193,0.9974358974358974,0.24102564102564103,0.001
1124,0.024849499575793743,4.991591989994049,0.9974358974358974,0.24102564102564103,0.001
1125,0.017618615529499948,5.037149250507355,0.9974358974358974,0.24102564102564103,0.001
1126,0.015392847592011094,5.079389154911041,0.9974358974358974,0.2358974358974359,0.001
1127,0.012614789273357019,5.11844128370285,0.9974358974358974,0.24102564102564103,0.001
1128,0.012703402142506093,5.150933027267456,0.9974358974358974,0.23846153846153847,0.001
1129,0.024956027045845985,5.182372152805328,0.9974358974358974,0.24102564102564103,0.001
1130,0.011612446047365665,5.218921005725861,0.9974358974358974,0.23846153846153847,0.001
1131,0.10219170327764004,5.130715072154999,0.9974358974358974,0.24358974358974358,0.001
1132,0.22633969597518444,5.068218648433685,0.9384615384615385,0.22564102564102564,0.001
1133,0.29443516908213496,4.926350295543671,0.8948717948717949,0.2358974358974359,0.001
1134,0.15144670102745295,5.0322728753089905,0.9487179487179487,0.23846153846153847,0.001
1135,0.10095440084114671,4.96972268819809,0.9692307692307692,0.2358974358974359,0.001
1136,0.06390100345015526,4.950600028038025,0.9769230769230769,0.2358974358974359,0.001
1137,0.12302049156278372,4.977671384811401,0.9846153846153847,0.23076923076923078,0.001
1138,0.11361916596069932,5.1102083921432495,0.9871794871794872,0.24358974358974358,0.001
1139,0.07713308837264776,5.120504856109619,0.9769230769230769,0.23333333333333334,0.001
1140,0.18042147438973188,5.177068471908569,0.9307692307692308,0.23333333333333334,0.001
1141,0.15813067089766264,5.167183101177216,0.9538461538461539,0.24102564102564103,0.001
1142,0.10090135782957077,5.107521176338196,0.9717948717948718,0.22564102564102564,0.001
1143,0.0673815282061696,5.0524210929870605,0.9794871794871794,0.23333333333333334,0.001
1144,0.13324866257607937,5.029465556144714,0.9769230769230769,0.23333333333333334,0.001
1145,0.13384737446904182,4.953443348407745,0.9743589743589743,0.21794871794871795,0.001
1146,0.40402792766690254,4.974554479122162,0.9435897435897436,0.2128205128205128,0.001
1147,0.28350821137428284,4.821479976177216,0.9,0.2512820512820513,0.001
1148,0.24272925406694412,4.85956084728241,0.9384615384615385,0.24358974358974358,0.001
1149,0.3482409492135048,4.815078914165497,0.9076923076923077,0.23076923076923078,0.001
1150,0.24546033143997192,4.834765672683716,0.9076923076923077,0.24358974358974358,0.001
1151,0.35563869308680296,4.572106242179871,0.8794871794871795,0.23846153846153847,0.001
1152,0.35715387389063835,4.382722496986389,0.9435897435897436,0.2282051282051282,0.001
1153,0.2152862399816513,4.4570141434669495,0.9435897435897436,0.22564102564102564,0.001
1154,0.19390113465487957,4.597260534763336,0.9384615384615385,0.23846153846153847,0.001
1155,0.15713568031787872,4.3266342878341675,0.9487179487179487,0.2358974358974359,0.001
1156,0.10601371619850397,4.360002160072327,0.958974358974359,0.20256410256410257,0.001
1157,0.13113788701593876,4.480648934841156,0.9717948717948718,0.2076923076923077,0.001
1158,0.06733763590455055,4.59906804561615,0.982051282051282,0.20512820512820512,0.001
1159,0.039073327352525666,4.636009156703949,0.9923076923076923,0.2153846153846154,0.001
1160,0.04321997705847025,4.636221706867218,0.9948717948717949,0.22564102564102564,0.001
1161,0.03164794575423002,4.657795488834381,0.9974358974358974,0.2230769230769231,0.001
1162,0.036134472116827965,4.6803290247917175,1.0,0.23076923076923078,0.001
1163,0.02588793821632862,4.714247047901154,1.0,0.22564102564102564,0.001
1164,0.02773827314376831,4.768641710281372,1.0,0.2128205128205128,0.001
1165,0.021767602767795324,4.818502426147461,1.0,0.2153846153846154,0.001
1166,0.01641921978443861,4.837557554244995,1.0,0.2128205128205128,0.001
1167,0.02278406685218215,4.859580218791962,1.0,0.2128205128205128,0.001
1168,0.020437811501324177,4.876875460147858,1.0,0.2128205128205128,0.001
1169,0.011828899150714278,4.903083622455597,1.0,0.2153846153846154,0.001
1170,0.010173299815505743,4.924830377101898,1.0,0.21794871794871795,0.001
1171,0.01215876592323184,4.946970701217651,1.0,0.21794871794871795,0.001
1172,0.04201096994802356,4.986150145530701,1.0,0.2230769230769231,0.001
1173,0.01232261792756617,5.0462037324905396,1.0,0.2205128205128205,0.001
1174,0.03291192231699824,5.141665875911713,0.9948717948717949,0.2205128205128205,0.001
1175,0.07884039171040058,5.359672427177429,0.9615384615384616,0.2230769230769231,0.001
1176,0.39209720864892006,5.323511123657227,0.9230769230769231,0.22564102564102564,0.001
1177,0.06603947444818914,5.304743409156799,0.9769230769230769,0.2153846153846154,0.001
1178,0.26297540171071887,5.253712058067322,0.8974358974358975,0.2230769230769231,0.001
1179,0.11792158707976341,4.97404158115387,0.9846153846153847,0.23076923076923078,0.001
1180,0.09057997073978186,5.014187753200531,0.9769230769230769,0.2153846153846154,0.001
1181,0.07797124609351158,5.12403404712677,0.9692307692307692,0.21794871794871795,0.001
1182,0.07897124718874693,5.136718153953552,0.9794871794871794,0.23333333333333334,0.001
1183,0.06039564963430166,5.1266926527023315,0.9846153846153847,0.2358974358974359,0.001
1184,0.03819958120584488,5.067792236804962,0.9897435897435898,0.2282051282051282,0.001
1185,0.05424456438049674,5.032296419143677,0.9948717948717949,0.23333333333333334,0.001
1186,0.04505237704142928,5.0193721652030945,0.9948717948717949,0.23076923076923078,0.001
1187,0.03464132361114025,4.985647737979889,0.9948717948717949,0.2358974358974359,0.001
1188,0.029638796113431454,4.965016782283783,0.9923076923076923,0.2358974358974359,0.001
1189,0.15804095333442092,5.022696614265442,0.9923076923076923,0.2230769230769231,0.001
1190,0.028673189925029874,5.153197646141052,0.9948717948717949,0.22564102564102564,0.001
1191,0.052146878093481064,5.187938153743744,0.9794871794871794,0.2230769230769231,0.001
1192,0.046234495006501675,5.134718179702759,0.982051282051282,0.2205128205128205,0.001
1193,0.025780906638829038,5.103413760662079,0.9974358974358974,0.21794871794871795,0.001
1194,0.026124805212020874,5.098563611507416,0.9948717948717949,0.22564102564102564,0.001
1195,0.01881588698597625,5.1053197383880615,0.9974358974358974,0.2205128205128205,0.001
1196,0.01911913719959557,5.117564022541046,0.9974358974358974,0.2230769230769231,0.001
1197,0.01932260813191533,5.123367965221405,0.9974358974358974,0.2205128205128205,0.001
1198,0.011206492956262082,5.124316036701202,0.9974358974358974,0.23076923076923078,0.001
1199,0.012966282898560166,5.14917129278183,0.9974358974358974,0.23076923076923078,0.001
1200,0.009272360650356859,5.180190980434418,0.9974358974358974,0.2282051282051282,0.001
1201,0.00923161895480007,5.207365155220032,0.9974358974358974,0.2205128205128205,0.001
1202,0.008658554404973984,5.233425796031952,1.0,0.2230769230769231,0.001
1203,0.007169027521740645,5.261254251003265,1.0,0.22564102564102564,0.001
1204,0.009811382624320686,5.289620339870453,1.0,0.2282051282051282,0.001
1205,0.0072176759131252766,5.3199432492256165,1.0,0.23333333333333334,0.001
1206,0.012166578089818358,5.351152837276459,1.0,0.23076923076923078,0.001
1207,0.014036481559742242,5.3835049867630005,1.0,0.2282051282051282,0.001
1208,0.004827705852221698,5.386364221572876,1.0,0.2230769230769231,0.001
1209,0.03243962535634637,5.385546386241913,0.9974358974358974,0.2230769230769231,0.001
1210,0.02760010794736445,5.374131858348846,0.9974358974358974,0.23076923076923078,0.001
1211,0.025141366757452488,5.360703706741333,0.9974358974358974,0.2282051282051282,0.001
1212,0.08712262928020209,5.367840230464935,0.9948717948717949,0.22564102564102564,0.001
1213,0.031732793315313756,5.414483189582825,0.9948717948717949,0.2282051282051282,0.001
1214,0.13852718332782388,5.533932626247406,0.9871794871794872,0.22564102564102564,0.001
1215,0.0717498087324202,5.863216042518616,0.9794871794871794,0.21794871794871795,0.001
1216,0.535319060087204,5.490148961544037,0.8871794871794871,0.2128205128205128,0.001
1217,0.08493938157334924,5.2795098423957825,0.9666666666666667,0.21025641025641026,0.001
1218,0.1258237361907959,5.233587443828583,0.9641025641025641,0.20256410256410257,0.001
1219,0.11088909953832626,5.148379445075989,0.958974358974359,0.21794871794871795,0.001
1220,0.0925641655921936,5.150792121887207,0.9743589743589743,0.2128205128205128,0.001
1221,0.08757741656154394,5.138668894767761,0.982051282051282,0.2282051282051282,0.001
1222,0.04558742279186845,5.106110394001007,0.9897435897435898,0.24615384615384617,0.001
1223,0.0936969660106115,5.24824446439743,0.9717948717948718,0.24871794871794872,0.001
1224,0.09735349286347628,5.341854810714722,0.9846153846153847,0.23076923076923078,0.001
1225,0.06804907275363803,5.428455710411072,0.9871794871794872,0.2128205128205128,0.001
1226,0.1965866181999445,5.249175310134888,0.9769230769230769,0.2205128205128205,0.001
1227,0.1700768880546093,5.01606559753418,0.9487179487179487,0.2230769230769231,0.001
1228,0.2206979119218886,5.151659667491913,0.9205128205128205,0.2230769230769231,0.001
1229,0.6454759687185287,4.912112593650818,0.8948717948717949,0.2205128205128205,0.001
1230,0.3354101851582527,4.781953454017639,0.958974358974359,0.20512820512820512,0.001
1231,0.2776641622185707,4.939461767673492,0.9102564102564102,0.23076923076923078,0.001
1232,0.227352449670434,5.070118844509125,0.9179487179487179,0.23076923076923078,0.001
1233,0.25658518821001053,5.008080184459686,0.9307692307692308,0.2282051282051282,0.001
1234,0.08144353330135345,4.679447770118713,0.9743589743589743,0.23076923076923078,0.001
1235,0.12519250437617302,4.657851219177246,0.9794871794871794,0.22564102564102564,0.001
1236,0.11468746978789568,4.7209901213645935,0.9846153846153847,0.2564102564102564,0.001
1237,0.09548584744334221,4.764348745346069,0.9666666666666667,0.2282051282051282,0.001
1238,0.08818241115659475,4.818070411682129,0.9692307692307692,0.24102564102564103,0.001
1239,0.14552968367934227,4.852965593338013,0.9538461538461539,0.25384615384615383,0.001
1240,0.2658027336001396,4.84731525182724,0.9282051282051282,0.24871794871794872,0.001
1241,0.1167350416071713,4.974121272563934,0.9487179487179487,0.2282051282051282,0.001
1242,0.11005507037043571,4.970623552799225,0.9615384615384616,0.22564102564102564,0.001
1243,0.09311250783503056,4.956346392631531,0.9717948717948718,0.2230769230769231,0.001
1244,0.0662279175594449,4.945758283138275,0.9794871794871794,0.2358974358974359,0.001
1245,0.0730116656050086,4.913944721221924,0.9871794871794872,0.23076923076923078,0.001
1246,0.027781381737440825,4.901903450489044,1.0,0.23333333333333334,0.001
1247,0.04707880178466439,4.909064292907715,0.9974358974358974,0.2282051282051282,0.001
1248,0.03679694700986147,4.848299086093903,0.9974358974358974,0.22564102564102564,0.001
1249,0.03911783406510949,4.848111927509308,0.9923076923076923,0.2205128205128205,0.001
1250,0.020237199729308486,4.861907482147217,0.9974358974358974,0.22564102564102564,0.001
1251,0.019684245344251394,4.912613093852997,1.0,0.2153846153846154,0.001
1252,0.015138103975914419,4.982916355133057,1.0,0.2230769230769231,0.001
1253,0.043453450314700603,4.964459002017975,1.0,0.2153846153846154,0.001
1254,0.015102298464626074,4.938339591026306,1.0,0.2128205128205128,0.001
1255,0.011083091143518686,4.928942978382111,1.0,0.21794871794871795,0.001
1256,0.013713166350498796,4.945791006088257,1.0,0.22564102564102564,0.001
1257,0.015675342874601483,4.982357859611511,1.0,0.2282051282051282,0.001
1258,0.03431987971998751,5.021118581295013,1.0,0.2282051282051282,0.001
1259,0.015830197604373097,5.0506269335746765,1.0,0.23333333333333334,0.001
1260,0.01945195341249928,5.066641747951508,0.9948717948717949,0.2282051282051282,0.001
1261,0.01702572195790708,5.065343916416168,0.9974358974358974,0.2282051282051282,0.001
1262,0.01145330589497462,5.077671468257904,0.9974358974358974,0.23076923076923078,0.001
1263,0.011053067457396537,5.078680992126465,0.9974358974358974,0.23076923076923078,0.001
1264,0.010030530858784914,5.078610837459564,0.9974358974358974,0.22564102564102564,0.001
1265,0.020639547146856785,5.067018270492554,1.0,0.23076923076923078,0.001
1266,0.010118974838405848,5.0646026730537415,1.0,0.2358974358974359,0.001
1267,0.015502082067541778,5.093669772148132,0.9974358974358974,0.2358974358974359,0.001
1268,0.007582769496366382,5.160712718963623,1.0,0.23333333333333334,0.001
1269,0.009364930912852287,5.279280841350555,1.0,0.23076923076923078,0.001
1270,0.008804295444861054,5.333572089672089,1.0,0.22564102564102564,0.001
1271,0.006553441286087036,5.350099503993988,1.0,0.22564102564102564,0.001
1272,0.006451494758948684,5.34624570608139,1.0,0.21794871794871795,0.001
1273,0.005107134755235165,5.331059396266937,1.0,0.2230769230769231,0.001
1274,0.009186748298816383,5.288147211074829,1.0,0.2205128205128205,0.001
1275,0.004764371260534972,5.289505660533905,1.0,0.23076923076923078,0.001
1276,0.006299454369582236,5.35556423664093,1.0,0.23076923076923078,0.001
1277,0.0038920377264730632,5.35079699754715,1.0,0.23076923076923078,0.001
1278,0.007624305551871657,5.356040954589844,1.0,0.2358974358974359,0.001
1279,0.005762603774201125,5.36557799577713,1.0,0.22564102564102564,0.001
1280,0.0037264679558575153,5.383716464042664,1.0,0.2282051282051282,0.001
1281,0.0035624559386633337,5.399809777736664,1.0,0.22564102564102564,0.001
1282,0.011041973310057074,5.419044375419617,1.0,0.2230769230769231,0.001
1283,0.002817621687427163,5.414874255657196,1.0,0.21794871794871795,0.001
1284,0.004705403349362314,5.395561158657074,1.0,0.2205128205128205,0.001
1285,0.011637611722107977,5.527607977390289,0.9974358974358974,0.2358974358974359,0.001
1286,0.004657852929085493,5.591841876506805,1.0,0.23846153846153847,0.001
1287,0.0036706061800941825,5.579320967197418,1.0,0.23333333333333334,0.001
1288,0.002433255343930796,5.519079029560089,1.0,0.23333333333333334,0.001
1289,0.007546110020484775,5.474879562854767,1.0,0.2358974358974359,0.001
1290,0.011957157345023006,5.418845474720001,1.0,0.2358974358974359,0.001
1291,0.007102964969817549,5.368994355201721,1.0,0.24102564102564103,0.001
1292,0.005321239004842937,5.337563097476959,1.0,0.24102564102564103,0.001
1293,0.004979989840649068,5.333433449268341,1.0,0.24102564102564103,0.001
1294,0.005582219455391169,5.370046138763428,1.0,0.24615384615384617,0.001
1295,0.00534169195452705,5.472469687461853,1.0,0.24102564102564103,0.001
1296,0.007737135863862932,5.564801275730133,1.0,0.23846153846153847,0.001
1297,0.007364432793110609,5.581237375736237,1.0,0.23846153846153847,0.001
1298,0.003542498277965933,5.58564692735672,1.0,0.24102564102564103,0.001
1299,0.006431429064832628,5.594256579875946,0.9974358974358974,0.24358974358974358,0.001
1300,0.0026666720368666574,5.59919273853302,1.0,0.2358974358974359,0.001
1301,0.00476614641956985,5.555080235004425,1.0,0.2358974358974359,0.001
1302,0.0026188732299488038,5.454385817050934,1.0,0.23846153846153847,0.001
1303,0.003790680115344003,5.443426072597504,1.0,0.2358974358974359,0.001
1304,0.0045290059060789645,5.449673056602478,1.0,0.2358974358974359,0.001
1305,0.0027077195118181407,5.45564192533493,1.0,0.2358974358974359,0.001
1306,0.0015793314814800397,5.4593852162361145,1.0,0.2358974358974359,0.001
1307,0.0020691098761744797,5.464299261569977,1.0,0.23333333333333334,0.001
1308,0.0017025200359057635,5.469201564788818,1.0,0.2358974358974359,0.001
1309,0.0017363803053740412,5.473572909832001,1.0,0.2358974358974359,0.001
1310,0.0019451626285444945,5.478244245052338,1.0,0.23333333333333334,0.001
1311,0.0019487070385366678,5.482706010341644,1.0,0.23333333333333334,0.001
1312,0.003725272777955979,5.490532457828522,1.0,0.23076923076923078,0.001
1313,0.021778199123218656,5.688621819019318,1.0,0.2358974358974359,0.001
1314,0.007167966105043888,5.551495015621185,1.0,0.2512820512820513,0.001
1315,0.09865656867623329,5.5415308475494385,0.9564102564102565,0.25384615384615383,0.001
1316,0.05200532078742981,5.442584812641144,0.9871794871794872,0.24871794871794872,0.001
1317,0.09767195209860802,5.322831630706787,0.9666666666666667,0.24615384615384617,0.001
1318,0.04371802508831024,5.434683382511139,0.9974358974358974,0.24358974358974358,0.001
1319,0.04349911351891933,5.698028147220612,0.9794871794871794,0.258974358974359,0.001
1320,0.2790650352835655,5.541652262210846,0.9435897435897436,0.2230769230769231,0.001
1321,0.2878172714263201,5.331001877784729,0.9538461538461539,0.2358974358974359,0.001
1322,0.36237530410289764,5.394150495529175,0.9179487179487179,0.24102564102564103,0.001
1323,0.2744355658069253,5.125426709651947,0.9205128205128205,0.23076923076923078,0.001
1324,0.43193040788173676,4.783115446567535,0.8871794871794871,0.2358974358974359,0.001
1325,0.3226395435631275,4.463508665561676,0.9102564102564102,0.2358974358974359,0.001
1326,0.26132659800350666,4.450253427028656,0.9102564102564102,0.23076923076923078,0.001
1327,0.17725621443241835,4.518257677555084,0.9461538461538461,0.23076923076923078,0.001
1328,0.13234291411936283,4.56820011138916,0.9692307692307692,0.24871794871794872,0.001
1329,0.27224440686404705,4.579736173152924,0.9769230769230769,0.23846153846153847,0.001
1330,0.1357786636799574,4.733411133289337,0.9769230769230769,0.23076923076923078,0.001
1331,0.13702444732189178,4.703271239995956,0.9512820512820512,0.23076923076923078,0.001
1332,0.2420453205704689,4.779895484447479,0.9282051282051282,0.2128205128205128,0.001
1333,0.1124264420941472,4.882481336593628,0.958974358974359,0.2205128205128205,0.001
1334,0.1501437295228243,4.957111299037933,0.958974358974359,0.2128205128205128,0.001
1335,0.06580224260687828,4.9578850865364075,0.9794871794871794,0.2076923076923077,0.001
1336,0.04927639244124293,4.979684829711914,0.9871794871794872,0.2128205128205128,0.001
1337,0.09251026809215546,5.0465362668037415,0.9897435897435898,0.20512820512820512,0.001
1338,0.12970939557999372,5.075679123401642,0.9769230769230769,0.19230769230769232,0.001
1339,0.11432332126423717,5.101673722267151,0.982051282051282,0.2128205128205128,0.001
1340,0.14214681088924408,5.192824482917786,0.9538461538461539,0.2153846153846154,0.001
1341,0.1389082376845181,5.240131080150604,0.958974358974359,0.2230769230769231,0.001
1342,0.10385094815865159,5.285826146602631,0.9717948717948718,0.22564102564102564,0.001
1343,0.08251720294356346,5.317354619503021,0.982051282051282,0.2230769230769231,0.001
1344,0.06669350434094667,5.359946072101593,0.9897435897435898,0.2230769230769231,0.001
1345,0.05414342600852251,5.400952100753784,0.9948717948717949,0.24102564102564103,0.001
1346,0.02626268332824111,5.363802790641785,0.9948717948717949,0.23846153846153847,0.001
1347,0.040709937922656536,5.321996331214905,0.9948717948717949,0.23846153846153847,0.001
1348,0.0676244250498712,5.359335780143738,0.9974358974358974,0.24615384615384617,0.001
1349,0.04949562065303326,5.504094183444977,0.9897435897435898,0.2230769230769231,0.001
1350,0.1029822938144207,5.499087631702423,0.9794871794871794,0.22564102564102564,0.001
1351,0.05342571483924985,5.523333728313446,0.9923076923076923,0.24102564102564103,0.001
1352,0.043644548393785954,5.5549216866493225,0.9923076923076923,0.24615384615384617,0.001
1353,0.0536639504134655,5.53932911157608,0.9948717948717949,0.25384615384615383,0.001
1354,0.08424094179645181,5.498256266117096,0.9948717948717949,0.2205128205128205,0.001
1355,0.04470162792131305,5.5404661893844604,0.9871794871794872,0.22564102564102564,0.001
1356,0.15396926924586296,5.433631420135498,0.9512820512820512,0.2153846153846154,0.001
1357,0.03867495513986796,5.454607307910919,0.9897435897435898,0.22564102564102564,0.001
1358,0.02141218795441091,5.638677537441254,0.9948717948717949,0.23333333333333334,0.001
1359,0.05095163453370333,5.546046435832977,0.9846153846153847,0.22564102564102564,0.001
1360,0.018453204073011875,5.439609467983246,1.0,0.23333333333333334,0.001
1361,0.014999028760939837,5.397126853466034,1.0,0.22564102564102564,0.001
1362,0.024540374986827374,5.408806085586548,1.0,0.2230769230769231,0.001
1363,0.013768619624897838,5.489668190479279,1.0,0.23076923076923078,0.001
1364,0.011824394576251507,5.56109881401062,1.0,0.22564102564102564,0.001
1365,0.021222934738034382,5.59096497297287,0.9948717948717949,0.2358974358974359,0.001
1366,0.021757519338279963,5.546683847904205,0.9948717948717949,0.23846153846153847,0.001
1367,0.008747007232159376,5.499144971370697,1.0,0.24102564102564103,0.001
1368,0.022352564614266157,5.497327029705048,1.0,0.2282051282051282,0.001
1369,0.014745793770998716,5.536368787288666,1.0,0.22564102564102564,0.001
1370,0.009351804968900979,5.610220372676849,1.0,0.23076923076923078,0.001
1371,0.011676279129460454,5.693524420261383,1.0,0.23333333333333334,0.001
1372,0.009747387142851949,5.7507824301719666,0.9974358974358974,0.2282051282051282,0.001
1373,0.008246044162660837,5.780816495418549,1.0,0.23333333333333334,0.001
1374,0.009666370460763574,5.799039244651794,1.0,0.2358974358974359,0.001
1375,0.00476177828386426,5.824348628520966,1.0,0.2358974358974359,0.001
1376,0.004403898550663143,5.831645905971527,1.0,0.23333333333333334,0.001
1377,0.006942687614355236,5.831656396389008,1.0,0.23333333333333334,0.001
1378,0.004200573195703328,5.829248905181885,1.0,0.23333333333333334,0.001
1379,0.0038875596364960074,5.822730243206024,1.0,0.23846153846153847,0.001
1380,0.0032050777808763087,5.810765564441681,1.0,0.23333333333333334,0.001
1381,0.0029881613445468247,5.8040706515312195,1.0,0.23333333333333334,0.001
1382,0.0032087851432152092,5.803734362125397,1.0,0.23333333333333334,0.001
1383,0.00314721732866019,5.80824488401413,1.0,0.2358974358974359,0.001
1384,0.0031233583576977253,5.814281463623047,1.0,0.2358974358974359,0.001
1385,0.002714929752983153,5.823975622653961,1.0,0.23333333333333334,0.001
