epoch,train loss,val loss,train acc,val acc,lr
685,0.23656170219182968,1.5547984391450882,0.9361111111111111,0.6432569974554707,0.001
686,0.2264489601055781,1.5697748586535454,0.9211111111111111,0.6498727735368957,0.001
687,0.08024939770499866,1.562204409390688,0.9788888888888889,0.6625954198473283,0.001
688,0.04507966684177518,1.6177955903112888,0.9877777777777778,0.6697201017811705,0.001
689,0.03039074322829644,1.5930503830313683,0.9955555555555555,0.6702290076335878,0.001
690,0.0253550644343098,1.6371358558535576,0.9961111111111111,0.6641221374045801,0.001
691,0.05341336534669002,1.6672702990472317,0.9938888888888889,0.6712468193384223,0.001
692,0.17299581716458004,1.6889797747135162,0.9472222222222222,0.6427480916030535,0.001
693,0.06208081990480423,1.6320583932101727,0.98,0.6697201017811705,0.001
694,0.03320562494918704,1.6589970663189888,0.9961111111111111,0.6717557251908397,0.001
695,0.014681658583382766,1.6325804851949215,1.0,0.6753180661577608,0.001
696,0.011460025049746036,1.6641384772956371,0.9994444444444445,0.6743002544529262,0.001
697,0.011687786070009072,1.6487427093088627,1.0,0.6824427480916031,0.001
698,0.02109922099237641,1.6869047433137894,0.9994444444444445,0.6712468193384223,0.001
699,0.056172247603535654,1.7208139561116695,0.9861111111111112,0.6707379134860051,0.001
700,0.018605216033756734,1.7494145520031452,0.9972222222222222,0.6707379134860051,0.001
701,0.015292646239201228,1.7104923725128174,0.9994444444444445,0.6788804071246819,0.001
702,0.007464457210153342,1.7162010073661804,1.0,0.6768447837150128,0.001
703,0.010653270424033206,1.73356057330966,1.0,0.6814249363867685,0.001
704,0.0179137389951696,1.7686756439507008,0.9955555555555555,0.6564885496183206,0.001
705,0.01964254699026545,1.7489672303199768,0.9983333333333333,0.672264631043257,0.001
706,0.024897233583033085,1.761409129947424,0.9972222222222222,0.6687022900763359,0.001
707,0.03224145372708639,1.8520719148218632,0.9955555555555555,0.6590330788804071,0.001
708,0.1975859930117925,1.957923524081707,0.9416666666666667,0.6407124681933842,0.001
709,0.18253886699676514,1.8890199549496174,0.9361111111111111,0.6330788804071247,0.001
710,0.09927245136350393,1.755077552050352,0.96,0.6636132315521629,0.001
711,0.034094697299102944,1.7790948748588562,0.9911111111111112,0.6631043256997455,0.001
712,0.03313465515772502,1.7306105494499207,0.99,0.6712468193384223,0.001
713,0.01407665484584868,1.696919459849596,0.9983333333333333,0.6854961832061068,0.001
714,0.007991370419040323,1.6820199489593506,1.0,0.683969465648855,0.001
715,0.008397690982868274,1.695257730782032,0.9994444444444445,0.6834605597964376,0.001
716,0.006715143130471309,1.7165014445781708,1.0,0.6809160305343511,0.001
717,0.007902728207409383,1.6936631575226784,1.0,0.6804071246819339,0.001
718,0.021533652488142253,1.6939684115350246,0.9972222222222222,0.6885496183206107,0.001
719,0.060076331999152896,1.8097842894494534,0.9927777777777778,0.6625954198473283,0.001
720,0.14454386942088604,1.9149130061268806,0.9722222222222222,0.6442748091603053,0.001
721,0.21506193975607554,1.799786351621151,0.9361111111111111,0.660559796437659,0.001
722,0.06922313037017981,1.7394924089312553,0.9777777777777777,0.6636132315521629,0.001
723,0.03771995740632216,1.7389506064355373,0.9911111111111112,0.6697201017811705,0.001
724,0.16278981224944195,1.8237870745360851,0.9555555555555556,0.6585241730279898,0.001
725,0.10968729041827222,1.7839000299572945,0.9594444444444444,0.6600508905852417,0.001
726,0.04505342412739992,1.8350708819925785,0.9888888888888889,0.6697201017811705,0.001
727,0.02942126482569923,1.7915925867855549,0.9905555555555555,0.6717557251908397,0.001
728,0.014983030098179976,1.7442860305309296,0.9972222222222222,0.6834605597964376,0.001
729,0.006225996681799491,1.756453599780798,1.0,0.6727735368956743,0.001
730,0.007105180496970813,1.7492622323334217,1.0,0.6819338422391857,0.001
731,0.02606630070755879,1.8056298978626728,0.9961111111111111,0.6702290076335878,0.001
732,0.19698775745928288,1.9649716690182686,0.9494444444444444,0.6320610687022901,0.001
733,0.21355143015583355,1.8416289761662483,0.93,0.6391857506361324,0.001
734,0.08333401903510093,1.737172868102789,0.9705555555555555,0.6590330788804071,0.001
735,0.03477255720645189,1.6538864560425282,0.9905555555555555,0.6661577608142494,0.001
736,0.024361840511361758,1.6876250654459,0.9944444444444445,0.6743002544529262,0.001
737,0.027625279035419226,1.707142949104309,0.9977777777777778,0.6641221374045801,0.001
738,0.06296757633487383,1.7532735727727413,0.9844444444444445,0.6575063613231552,0.001
739,0.14357548840343953,1.8896780088543892,0.955,0.6422391857506361,0.001
740,0.07238636451462904,1.7460508570075035,0.9744444444444444,0.667175572519084,0.001
741,0.039101053153475125,1.8750260844826698,0.9877777777777778,0.6580152671755726,0.001
742,0.05433910116553307,1.7877361550927162,0.9811111111111112,0.6590330788804071,0.001
743,0.02390499981120229,1.832973513752222,0.9938888888888889,0.6666666666666666,0.001
744,0.012707194779068232,1.7767283543944359,0.9977777777777778,0.6753180661577608,0.001
745,0.007779255276545882,1.7802994586527348,0.9988888888888889,0.6702290076335878,0.001
746,0.005337868289401134,1.794281393289566,1.0,0.6743002544529262,0.001
747,0.0033932839365055163,1.7840790301561356,1.0,0.6758269720101782,0.001
748,0.004166877401682238,1.782716754823923,1.0,0.6824427480916031,0.001
749,0.003790510958060622,1.789817675948143,1.0,0.6778625954198473,0.001
750,0.004430761739301185,1.788017861545086,1.0,0.6793893129770993,0.001
751,0.01314385114237666,1.814169380813837,0.9972222222222222,0.6692111959287532,0.001
752,0.009120527049526572,1.783541727811098,0.9988888888888889,0.6814249363867685,0.001
753,0.003405694430693984,1.8032484017312527,1.0,0.6809160305343511,0.001
754,0.0024835417590414483,1.7923860885202885,1.0,0.6829516539440204,0.001
755,0.00246665282951047,1.7820632010698318,1.0,0.6819338422391857,0.001
756,0.002138037490658462,1.7763490974903107,1.0,0.6860050890585242,0.001
757,0.001992215689582129,1.7756032645702362,1.0,0.6844783715012722,0.001
758,0.003187972454664608,1.784668918699026,1.0,0.6814249363867685,0.001
759,0.0035280024089540045,1.8303814306855202,1.0,0.6778625954198473,0.001
760,0.002261290210299194,1.8361222632229328,1.0,0.6758269720101782,0.001
761,0.010235541507912178,1.8455244041979313,1.0,0.6712468193384223,0.001
762,0.06999216891514758,1.9463431648910046,0.9922222222222222,0.6519083969465649,0.001
763,0.14730504701534908,1.9871034286916256,0.9527777777777777,0.6452926208651399,0.001
764,0.3106354792912801,2.0034667924046516,0.9227777777777778,0.6356234096692112,0.001
765,0.20072924196720124,1.7798261009156704,0.9366666666666666,0.6666666666666666,0.001
766,0.14703496980170408,1.8325150087475777,0.9444444444444444,0.6631043256997455,0.001
767,0.07162374829252562,1.7057829834520817,0.9744444444444444,0.6793893129770993,0.001
768,0.016845553655487795,1.755675297230482,0.9977777777777778,0.672264631043257,0.001
769,0.013946432092537483,1.7038534246385098,0.9983333333333333,0.6931297709923664,0.001
770,0.006407860464726885,1.731454472988844,0.9994444444444445,0.6895674300254453,0.001
771,0.004297440638765693,1.7263012081384659,1.0,0.6895674300254453,0.001
772,0.0031691503711044787,1.7185533307492733,1.0,0.6910941475826972,0.001
773,0.0028864526577914757,1.7159174270927906,1.0,0.6916030534351145,0.001
774,0.004178510567483803,1.7114886492490768,1.0,0.694147582697201,0.001
775,0.014795415840732554,1.7477751076221466,0.9972222222222222,0.6900763358778625,0.001
776,0.007279724984740218,1.7539428994059563,1.0,0.6895674300254453,0.001
777,0.005114626418799162,1.7553337141871452,0.9994444444444445,0.6921119592875318,0.001
778,0.005111797658416132,1.7672947198152542,1.0,0.6972010178117048,0.001
779,0.017746783249701064,1.8752174004912376,0.9944444444444445,0.6692111959287532,0.001
780,0.017932585269833604,1.8012484274804592,0.9961111111111111,0.6778625954198473,0.001
781,0.04951666450748841,1.8772068321704865,0.9833333333333333,0.667175572519084,0.001
782,0.2352692920714617,2.2111209705471992,0.9627777777777777,0.6106870229007634,0.001
783,0.9151502062877019,2.2256338074803352,0.7616666666666667,0.5989821882951654,0.001
784,0.446927942832311,2.051651492714882,0.8644444444444445,0.6096692111959288,0.001
785,0.4412465363740921,1.819349579513073,0.85,0.6213740458015267,0.001
786,0.15725490699211755,1.7166897729039192,0.9416666666666667,0.6610687022900763,0.001
787,0.13310488338271778,1.6571595519781113,0.9594444444444444,0.6727735368956743,0.001
788,0.0636783299036324,1.6602361090481281,0.9805555555555555,0.6732824427480916,0.001
789,0.028738572138051192,1.613335244357586,0.9938888888888889,0.6814249363867685,0.001
790,0.013289418288817008,1.6182954795658588,0.9994444444444445,0.6778625954198473,0.001
791,0.013684353139251471,1.622702918946743,0.9994444444444445,0.6834605597964376,0.001
792,0.01148932200546066,1.6441054977476597,0.9994444444444445,0.6854961832061068,0.001
793,0.00960120592887203,1.6514960005879402,1.0,0.6870229007633588,0.001
794,0.01212300630286336,1.6891196556389332,0.9988888888888889,0.6885496183206107,0.001
795,0.008483735968669255,1.699294425547123,1.0,0.6793893129770993,0.001
796,0.013816775971402724,1.7059656046330929,1.0,0.6844783715012722,0.001
797,0.06623139083385468,1.784795742481947,0.9911111111111112,0.67735368956743,0.001
798,0.22619682972629865,1.879405114799738,0.9333333333333333,0.6519083969465649,0.001
799,0.15581580847501755,2.0776881650090218,0.9577777777777777,0.6269720101781171,0.001
800,0.3230558251341184,1.943449705839157,0.8961111111111111,0.6463104325699746,0.001
801,0.10916567494471868,1.7830270007252693,0.9627777777777777,0.6549618320610687,0.001
802,0.03788583589096864,1.7544592469930649,0.9916666666666667,0.6748091603053435,0.001
803,0.02700714934617281,1.739190548658371,0.9938888888888889,0.6763358778625954,0.001
804,0.028995050707211097,1.7863123193383217,0.9955555555555555,0.6595419847328244,0.001
805,0.046025741783281164,1.7742695361375809,0.9916666666666667,0.6814249363867685,0.001
806,0.06503029049684604,1.795408546924591,0.9905555555555555,0.672264631043257,0.001
807,0.13896399314204852,2.0495171546936035,0.9644444444444444,0.6340966921119593,0.001
808,0.2770868996779124,1.90197366848588,0.9233333333333333,0.6549618320610687,0.001
809,0.10983903482556343,1.9301508218050003,0.96,0.6615776081424937,0.001
810,0.05960201087097327,1.8773962706327438,0.9816666666666667,0.6748091603053435,0.001
811,0.03422699919901788,1.8875983022153378,0.9911111111111112,0.6590330788804071,0.001
812,0.020915025348464646,1.8326927572488785,0.9944444444444445,0.6743002544529262,0.001
813,0.010403912817128002,1.8230113834142685,0.9988888888888889,0.6743002544529262,0.001
814,0.0062333732765788834,1.809302944689989,0.9994444444444445,0.6829516539440204,0.001
815,0.0064466301196565235,1.8029497489333153,1.0,0.683969465648855,0.001
816,0.0050621068881203735,1.797466218471527,1.0,0.6783715012722646,0.001
817,0.007416503457352519,1.7951617762446404,1.0,0.6819338422391857,0.001
818,0.010795598942786455,1.8506441041827202,0.9994444444444445,0.6819338422391857,0.001
819,0.056450593781967956,1.9562530294060707,0.98,0.6544529262086514,0.001
820,0.049834211667378746,1.8286145702004433,0.9872222222222222,0.6748091603053435,0.001
821,0.028449169329057136,1.867305040359497,0.9922222222222222,0.6610687022900763,0.001
822,0.01475945981219411,1.8718287125229836,0.9988888888888889,0.6631043256997455,0.001
823,0.0047030056710354986,1.8868872001767159,1.0,0.6646310432569974,0.001
824,0.003911362666015824,1.8672323524951935,1.0,0.6692111959287532,0.001
825,0.003998647956177592,1.8466413244605064,1.0,0.6712468193384223,0.001
826,0.011191094193297129,1.8353909030556679,1.0,0.6732824427480916,0.001
827,0.02828910849057138,1.8576025813817978,0.9916666666666667,0.6824427480916031,0.001
828,0.03559921969038745,1.9231008142232895,0.9983333333333333,0.6534351145038167,0.001
829,0.22411883597572643,2.011081237345934,0.9261111111111111,0.6432569974554707,0.001
830,0.12101711258292198,1.8779468908905983,0.9538888888888889,0.6712468193384223,0.001
831,0.042622887343168256,1.831503577530384,0.99,0.6737913486005089,0.001
832,0.02044371816640099,1.822877500206232,0.9944444444444445,0.6712468193384223,0.001
833,0.02102485278931757,1.8900845423340797,0.9977777777777778,0.6707379134860051,0.001
834,0.12838101504991453,1.901413343846798,0.9605555555555556,0.6513994910941476,0.001
835,0.17324165425573787,1.8801926970481873,0.9461111111111111,0.665648854961832,0.001
836,0.08261282537132501,1.8704195693135262,0.975,0.656997455470738,0.001
837,0.034837550080070896,1.870684564113617,0.99,0.6580152671755726,0.001
838,0.025682165194302796,1.9088367521762848,0.9966666666666667,0.6615776081424937,0.001
839,0.07528987945988774,2.0055562406778336,0.9722222222222222,0.6412213740458015,0.001
840,0.030215029790997504,1.8309796825051308,0.9938888888888889,0.6646310432569974,0.001
841,0.030788744303087392,1.8816251382231712,0.9955555555555555,0.6727735368956743,0.001
842,0.08920310530811548,1.8126124702394009,0.9738888888888889,0.6712468193384223,0.001
843,0.039398232288658616,1.866104293614626,0.9872222222222222,0.6702290076335878,0.001
844,0.013185579143464566,1.8457614108920097,0.9972222222222222,0.6778625954198473,0.001
845,0.005285977851599455,1.8102529123425484,1.0,0.6819338422391857,0.001
846,0.003463095232533912,1.814354881644249,0.9994444444444445,0.6865139949109414,0.001
847,0.005817207810468972,1.8265950307250023,1.0,0.6763358778625954,0.001
848,0.011804972526927788,1.836925521492958,0.9966666666666667,0.6753180661577608,0.001
849,0.009242815795975428,1.8575872331857681,0.9994444444444445,0.6819338422391857,0.001
850,0.040951027534902096,1.9286276996135712,0.9922222222222222,0.660559796437659,0.001
851,0.01797205345549931,1.8618761636316776,0.995,0.683969465648855,0.001
852,0.006500109145417809,1.8840721435844898,1.0,0.6661577608142494,0.001
853,0.02228180889505893,1.9419043138623238,0.9983333333333333,0.6687022900763359,0.001
854,0.14589559646944206,1.960984244942665,0.955,0.6590330788804071,0.001
855,0.07629849364360174,1.8562039136886597,0.9777777777777777,0.6692111959287532,0.001
856,0.04722729821999868,1.8128653764724731,0.99,0.6676844783715012,0.001
857,0.0978730791558822,1.9277855306863785,0.9755555555555555,0.6717557251908397,0.001
858,0.13636825705567995,2.0363955833017826,0.96,0.6498727735368957,0.001
859,0.16362098529934882,1.9737187623977661,0.95,0.6712468193384223,0.001
860,0.1771693137784799,2.0129042118787766,0.9422222222222222,0.6442748091603053,0.001
861,0.1087625923876961,1.9627428725361824,0.9655555555555555,0.6646310432569974,0.001
862,0.05240995970865091,1.8931226208806038,0.985,0.6687022900763359,0.001
863,0.022373071126639842,1.831739865243435,0.9933333333333333,0.6768447837150128,0.001
864,0.007206633888805906,1.8238918632268906,1.0,0.6783715012722646,0.001
865,0.004326973630425831,1.823336150497198,1.0,0.6737913486005089,0.001
866,0.004733770697688063,1.8286949954926968,1.0,0.683969465648855,0.001
867,0.004637748266880711,1.8321217484772205,1.0,0.6834605597964376,0.001
868,0.004571880819275976,1.8231582194566727,1.0,0.6860050890585242,0.001
869,0.0050861500358829895,1.8283174969255924,0.9994444444444445,0.6768447837150128,0.001
870,0.00441638568105797,1.8216676898300648,1.0,0.6865139949109414,0.001
871,0.003677666272657613,1.8532457426190376,1.0,0.6819338422391857,0.001
872,0.0032815061199168364,1.8429202772676945,0.9994444444444445,0.6860050890585242,0.001
873,0.004110488505102694,1.8534486554563046,1.0,0.6829516539440204,0.001
874,0.01801903546632578,1.9135559648275375,0.9933333333333333,0.6732824427480916,0.001
875,0.006737264936479429,1.8593663722276688,0.9988888888888889,0.6819338422391857,0.001
876,0.0029965452539424103,1.8486670181155205,1.0,0.689058524173028,0.001
877,0.04596949265493701,2.7291776090860367,0.9988888888888889,0.5725190839694656,0.001
878,0.8725295205911,2.1173794120550156,0.7761111111111111,0.5888040712468193,0.001
879,0.3617799739042918,1.9240253940224648,0.8716666666666667,0.628498727735369,0.001
880,0.18287194930016995,1.7633893117308617,0.9327777777777778,0.6508905852417303,0.001
881,0.08734875507652759,1.8040753528475761,0.9705555555555555,0.667175572519084,0.001
882,0.03674173311640819,1.7640919052064419,0.9911111111111112,0.67735368956743,0.001
883,0.08088937513530255,1.8909868486225605,0.9755555555555555,0.6447837150127227,0.001
884,0.044752035414179166,1.8755937367677689,0.9866666666666667,0.6727735368956743,0.001
885,0.046850945552190146,1.8819614052772522,0.9883333333333333,0.6529262086513995,0.001
886,0.04644571014990409,1.8270599246025085,0.9838888888888889,0.6646310432569974,0.001
887,0.027959052535394827,1.8116117604076862,0.9916666666666667,0.6732824427480916,0.001
888,0.014980168081820011,1.8597244173288345,0.9961111111111111,0.6743002544529262,0.001
889,0.01209012009203434,1.8187253698706627,0.9977777777777778,0.6788804071246819,0.001
890,0.009049505600705743,1.8189144469797611,1.0,0.6860050890585242,0.001
891,0.010368291490400831,1.8360713012516499,0.9977777777777778,0.6819338422391857,0.001
892,0.0124942509457469,1.892358087003231,0.9977777777777778,0.6732824427480916,0.001
893,0.007433607786272963,1.8701192028820515,0.9994444444444445,0.6712468193384223,0.001
894,0.012648430792614818,1.8621776774525642,0.9994444444444445,0.6763358778625954,0.001
895,0.032963892755409084,1.9037422314286232,0.9938888888888889,0.6661577608142494,0.001
896,0.01030542749601106,1.8822796232998371,0.9972222222222222,0.6743002544529262,0.001
897,0.0061088896356523035,1.8767741098999977,0.9994444444444445,0.67735368956743,0.001
898,0.003966140258125961,1.8616018258035183,1.0,0.6824427480916031,0.001
899,0.0031189247228515645,1.8633366152644157,0.9994444444444445,0.6844783715012722,0.001
900,0.002063509519211948,1.8650301322340965,1.0,0.6880407124681934,0.001
901,0.0017431614454835654,1.8624037727713585,1.0,0.6844783715012722,0.001
902,0.0028938036023949585,1.8622536174952984,1.0,0.6814249363867685,0.001
903,0.006427000261222323,1.891019657254219,0.9983333333333333,0.6819338422391857,0.001
904,0.002811544986131291,1.8873052932322025,1.0,0.6870229007633588,0.001
905,0.0014837096464664985,1.8835844546556473,1.0,0.6844783715012722,0.001
906,0.0018621742414931457,1.8846822641789913,1.0,0.6844783715012722,0.001
907,0.0014143057516776026,1.879663147032261,1.0,0.683969465648855,0.001
908,0.0014959390896062057,1.8841264881193638,1.0,0.6865139949109414,0.001
909,0.0011736205507380268,1.8924092650413513,1.0,0.683969465648855,0.001
910,0.0012254566497479876,1.8907327055931091,1.0,0.6870229007633588,0.001
911,0.0024057460521968704,1.8918057307600975,1.0,0.6870229007633588,0.001
912,0.002091503356738637,1.8967369049787521,1.0,0.6854961832061068,0.001
913,0.0017360403124863902,1.882266603410244,1.0,0.6809160305343511,0.001
914,0.0013299794518388808,1.8980311155319214,1.0,0.6849872773536896,0.001
915,0.005397220433223993,1.9382666014134884,1.0,0.672264631043257,0.001
916,0.035773561988025906,1.991846077144146,0.9877777777777778,0.6615776081424937,0.001
917,0.020768323882172503,2.053632505238056,0.995,0.6580152671755726,0.001
918,0.007973503150666753,1.959256336092949,0.9966666666666667,0.6631043256997455,0.001
919,0.005106256335663298,1.9446659162640572,0.9994444444444445,0.6814249363867685,0.001
920,0.01210804576985538,1.966245912015438,0.9977777777777778,0.6651399491094148,0.001
921,0.008592680476916333,1.9617415182292461,0.9983333333333333,0.6620865139949109,0.001
922,0.00893959136834989,1.9673402905464172,0.9994444444444445,0.6778625954198473,0.001
923,0.014543181743162374,1.961573339998722,0.9983333333333333,0.6687022900763359,0.001
924,0.03493384631971518,2.0281678587198257,0.9872222222222222,0.6544529262086514,0.001
925,0.027779127967854342,2.0777566507458687,0.9933333333333333,0.6641221374045801,0.001
926,0.020278608224665127,2.0624054484069347,0.9938888888888889,0.6549618320610687,0.001
927,0.008827818410160641,1.9803037643432617,0.9983333333333333,0.6783715012722646,0.001
928,0.003982856357470155,1.9711235128343105,1.0,0.6758269720101782,0.001
929,0.0027071424604703984,1.9671982526779175,1.0,0.6753180661577608,0.001
930,0.002696385335487624,1.947810996323824,1.0,0.6798982188295165,0.001
931,0.0020031584077514707,1.9568429738283157,1.0,0.6768447837150128,0.001
932,0.0017491479753516614,1.9754088297486305,1.0,0.6753180661577608,0.001
933,0.0010924112827827533,1.9622062295675278,1.0,0.6768447837150128,0.001
934,0.011124804169715693,2.019395098090172,0.9994444444444445,0.6814249363867685,0.001
935,0.12104781116358936,2.1402134150266647,0.9661111111111111,0.655470737913486,0.001
936,0.09497213487823804,2.069551706314087,0.9683333333333334,0.6651399491094148,0.001
937,0.09638192355632783,2.2057368382811546,0.9744444444444444,0.6162849872773537,0.001
938,0.14477902880559365,2.000624906271696,0.9422222222222222,0.650381679389313,0.001
939,0.04894888090590636,2.0607054829597473,0.9844444444444445,0.6585241730279898,0.001
940,0.05446980300669869,2.0027225837111473,0.9861111111111112,0.6737913486005089,0.001
941,0.06325981070597966,1.9504524543881416,0.9805555555555555,0.6768447837150128,0.001
942,0.020959330908954143,1.9849687069654465,0.9922222222222222,0.6651399491094148,0.001
943,0.007324099952044586,1.9577890038490295,0.9983333333333333,0.6783715012722646,0.001
944,0.002525096278016766,1.9594669379293919,1.0,0.6717557251908397,0.001
945,0.0017446737852878868,1.9471780732274055,1.0,0.6732824427480916,0.001
946,0.0014916721809034546,1.9332917109131813,1.0,0.6758269720101782,0.001
947,0.0011833839496830478,1.9430056735873222,1.0,0.6743002544529262,0.001
948,0.0014064674149267375,1.9410445392131805,1.0,0.6758269720101782,0.001
949,0.000985301200610896,1.9438870400190353,1.0,0.6753180661577608,0.001
950,0.0017311385832726955,1.9503235220909119,1.0,0.6737913486005089,0.001
951,0.0018842429349509378,1.984772965312004,1.0,0.6829516539440204,0.001
952,0.001272384934903433,1.9582766816020012,1.0,0.6844783715012722,0.001
953,0.005160732749694337,1.960409127175808,1.0,0.6697201017811705,0.001
954,0.04611192106579741,2.0950393602252007,0.9866666666666667,0.6473282442748092,0.001
955,0.02037476437787215,2.0153729431331158,0.9916666666666667,0.660559796437659,0.001
956,0.007343236620848377,2.031550470739603,0.9972222222222222,0.6646310432569974,0.001
957,0.007365095949110886,2.0406078696250916,0.9988888888888889,0.6625954198473283,0.001
958,0.0022941694827750326,2.004022851586342,0.9994444444444445,0.6681933842239186,0.001
959,0.0014267018103661635,2.0122211650013924,1.0,0.6743002544529262,0.001
960,0.0011432008041689793,2.0044158920645714,1.0,0.6798982188295165,0.001
961,0.0014803854593386254,1.9973417073488235,1.0,0.6793893129770993,0.001
962,0.0010318865495113035,2.0126603171229362,1.0,0.6743002544529262,0.001
963,0.0011022424247736733,2.0052131190896034,1.0,0.6778625954198473,0.001
964,0.0007801340116808812,2.0134205743670464,1.0,0.6814249363867685,0.001
965,0.0008435842503483097,2.002421088516712,1.0,0.6788804071246819,0.001
966,0.0006684581302882482,1.9947330877184868,1.0,0.67735368956743,0.001
967,0.0009822989658763012,1.9922605901956558,1.0,0.6768447837150128,0.001
968,0.0009116496405719469,2.005210392177105,1.0,0.6753180661577608,0.001
969,0.0006132017976293961,2.001364879310131,1.0,0.6737913486005089,0.001
970,0.0005973629410921907,2.0004884228110313,1.0,0.6717557251908397,0.001
971,0.00047766996382658057,2.0004053711891174,1.0,0.6717557251908397,0.001
972,0.0005304150360946854,2.0003187507390976,1.0,0.6737913486005089,0.001
973,0.0007605308298176775,2.0007151067256927,1.0,0.6768447837150128,0.001
974,0.0005260727940670525,2.0029820576310158,1.0,0.6753180661577608,0.001
975,0.015163356624543666,2.110067591071129,0.9994444444444445,0.6610687022900763,0.001
976,0.1414890008668105,2.1202042400836945,0.9505555555555556,0.655470737913486,0.001
977,0.08345621104041735,2.0737329646945,0.9844444444444445,0.655470737913486,0.001
978,0.3087887598822514,2.1456347070634365,0.9244444444444444,0.6407124681933842,0.001
979,0.126549514879783,2.109259344637394,0.9633333333333334,0.648854961832061,0.001
980,0.1112780688330531,2.138713601976633,0.965,0.6366412213740458,0.001
981,0.06046938318759203,2.0170063823461533,0.9761111111111112,0.6620865139949109,0.001
982,0.09260071739554405,2.10658610612154,0.9933333333333333,0.6447837150127227,0.001
983,0.43243015507857,2.3917699679732323,0.8805555555555555,0.5821882951653944,0.001
984,0.35501965483029685,2.232898972928524,0.875,0.5944020356234097,0.001
985,0.3185926049947739,1.917968399822712,0.9161111111111111,0.6366412213740458,0.001
986,0.5366900292535622,2.2146157920360565,0.8294444444444444,0.6111959287531806,0.001
987,0.2491609697540601,1.6794398501515388,0.915,0.6447837150127227,0.001
988,0.10025041575233141,1.687992312014103,0.9644444444444444,0.6641221374045801,0.001
989,0.036419634334743024,1.6556690260767937,0.9916666666666667,0.6783715012722646,0.001
990,0.02679268807793657,1.7329836934804916,0.9922222222222222,0.6748091603053435,0.001
991,0.020637795515358447,1.7095887437462807,0.9977777777777778,0.6829516539440204,0.001
992,0.042836069129407406,1.6986565366387367,0.9855555555555555,0.6758269720101782,0.001
993,0.02625933929036061,1.6773102134466171,0.9955555555555555,0.6824427480916031,0.001
994,0.020284418233980736,1.7729950845241547,0.9983333333333333,0.6793893129770993,0.001
995,0.02180064134299755,1.7911239117383957,0.995,0.6661577608142494,0.001
996,0.018677116620043913,1.7922827489674091,0.9988888888888889,0.6641221374045801,0.001
997,0.14316383842378855,1.850106369704008,0.9761111111111112,0.6641221374045801,0.001
998,0.17564780451357365,1.8539482578635216,0.9433333333333334,0.6615776081424937,0.001
999,0.055305028706789015,1.8140635192394257,0.98,0.6615776081424937,0.001
1000,0.04900264885897438,1.8296957686543465,0.9955555555555555,0.6651399491094148,0.001
1001,0.18071361978848774,2.008838064968586,0.9466666666666667,0.6396946564885496,0.001
1002,0.12012160606682301,1.8905182927846909,0.9622222222222222,0.6646310432569974,0.001
1003,0.06539707196255524,1.7764630354940891,0.9833333333333333,0.6717557251908397,0.001
1004,0.14423787196477253,1.9243907257914543,0.9627777777777777,0.6575063613231552,0.001
1005,0.16443069502711297,1.7981509268283844,0.9572222222222222,0.6564885496183206,0.001
1006,0.16881728147466976,1.851246565580368,0.9466666666666667,0.656997455470738,0.001
1007,0.06933502120276293,1.8060243055224419,0.9783333333333334,0.660559796437659,0.001
1008,0.06681558104852835,1.8476276472210884,0.9788888888888889,0.6575063613231552,0.001
1009,0.060015421857436496,1.7810206077992916,0.9844444444444445,0.6651399491094148,0.001
1010,0.029374592813352744,1.7153115011751652,0.9944444444444445,0.6860050890585242,0.001
1011,0.011221939480553072,1.763677403330803,0.9988888888888889,0.6910941475826972,0.001
1012,0.005874606392656763,1.7490840628743172,0.9988888888888889,0.6854961832061068,0.001
1013,0.004479520736883084,1.748934268951416,0.9994444444444445,0.6875318066157761,0.001
1014,0.002982214147535463,1.7564007714390755,1.0,0.6900763358778625,0.001
1015,0.00800544429415216,1.762140553444624,1.0,0.6880407124681934,0.001
1016,0.03639246498545011,1.89718396961689,0.9927777777777778,0.672264631043257,0.001
1017,0.01678797708203395,1.8457391560077667,0.9966666666666667,0.683969465648855,0.001
1018,0.009913892826686303,1.8734168708324432,0.9988888888888889,0.6809160305343511,0.001
1019,0.005699084342146913,1.8776443786919117,0.9994444444444445,0.672264631043257,0.001
1020,0.003930967836640775,1.8688254691660404,0.9994444444444445,0.6793893129770993,0.001
1021,0.0025979411477843922,1.8663234487175941,1.0,0.683969465648855,0.001
1022,0.0022574332697937885,1.8559463769197464,1.0,0.6798982188295165,0.001
1023,0.0046128532771642005,1.848677296191454,1.0,0.6854961832061068,0.001
1024,0.009548309111657242,1.858069222420454,0.9972222222222222,0.6809160305343511,0.001
1025,0.0038667766532550257,1.8543765395879745,1.0,0.6778625954198473,0.001
1026,0.001957240079840024,1.8571622595191002,1.0,0.6875318066157761,0.001
1027,0.0015474227877954642,1.8614009246230125,1.0,0.6865139949109414,0.001
1028,0.0015527251021315654,1.8620302230119705,1.0,0.6860050890585242,0.001
1029,0.00895902388341104,1.8881469443440437,1.0,0.6824427480916031,0.001
1030,0.10630645314231515,2.0728293284773827,0.9838888888888889,0.638676844783715,0.001
1031,0.47049566321074965,2.241361476480961,0.8605555555555555,0.5877862595419847,0.001
1032,0.2945650537808736,1.9108818545937538,0.9038888888888889,0.6463104325699746,0.001
1033,0.13491742933789888,1.9316372945904732,0.9555555555555556,0.6508905852417303,0.001
