epoch,train_loss,val_loss,train_acc,val_acc,lr
991,1.6056277445386513e-06,0.016855377703905106,1.0,0.9980000257492065,0.00013700992
992,1.6038396779549657e-06,0.016850050538778305,1.0,0.9980000257492065,0.00012855223
993,1.6102766267067636e-06,0.01685076393187046,1.0,0.9980000257492065,0.0001211591
994,1.605389343239949e-06,0.016854282468557358,1.0,0.9980000257492065,0.0001148489
995,1.6082501588243758e-06,0.016857320442795753,1.0,0.9980000257492065,0.000109638306
996,1.6069390085249324e-06,0.01685251109302044,1.0,0.9980000257492065,0.00010554008
997,1.5982367358446936e-06,0.016842752695083618,1.0,0.9980000257492065,0.00010256457
998,1.607296553629567e-06,0.0168494563549757,1.0,0.9980000257492065,0.00010071927
999,1.5929915662127314e-06,0.016859522089362144,1.0,0.9980000257492065,0.00010000889
1000,1.5927529375403537e-06,0.016872230917215347,1.0,0.9980000257492065,0.0009995649
1001,1.5910839010757627e-06,0.016868405044078827,1.0,0.9980000257492065,0.0009980028
1002,1.5689113297412405e-06,0.01687152497470379,1.0,0.9980000257492065,0.000995309
1003,1.5596128832839895e-06,0.016864703968167305,1.0,0.9980000257492065,0.0009914907
1004,1.543162284178834e-06,0.016920361667871475,1.0,0.9980000257492065,0.0009865566
1005,1.523731043562293e-06,0.01694001443684101,1.0,0.9980000257492065,0.0009805205
1006,1.5385129472633707e-06,0.016970334574580193,1.0,0.9980000257492065,0.00097339606
1007,1.514909627076122e-06,0.01698162406682968,1.0,0.9980000257492065,0.000965202
1008,1.4986970882091555e-06,0.01698268949985504,1.0,0.9980000257492065,0.0009559602
1009,1.4928558584870188e-06,0.017001193016767502,1.0,0.9980000257492065,0.0009456918
1010,1.495716901445121e-06,0.017042214050889015,1.0,0.9980000257492065,0.00093442365
1011,1.4717560361532378e-06,0.017066199332475662,1.0,0.9980000257492065,0.0009221859
1012,1.4663916090285056e-06,0.017083266749978065,1.0,0.9980000257492065,0.0009090064
1013,1.4486296322502312e-06,0.017090532928705215,1.0,0.9980000257492065,0.00089492183
1014,1.4381391792994691e-06,0.01708388142287731,1.0,0.9980000257492065,0.0008799641
1015,1.4268142649598303e-06,0.01706923358142376,1.0,0.9980000257492065,0.0008641729
1016,1.4365892866408103e-06,0.017085261642932892,1.0,0.9980000257492065,0.00084758986
1017,1.4157278656057315e-06,0.017120065167546272,1.0,0.9980000257492065,0.00083025324
1018,1.4097673783908249e-06,0.017126116901636124,1.0,0.9980000257492065,0.00081221067
1019,1.4017803096066928e-06,0.01712438464164734,1.0,0.9980000257492065,0.0007935036
1020,1.4040451787877828e-06,0.017141474410891533,1.0,0.9980000257492065,0.00077418145
1021,1.383303015245474e-06,0.017157509922981262,1.0,0.9980000257492065,0.00075429527
1022,1.3892632750867051e-06,0.017174003645777702,1.0,0.9980000257492065,0.0007338906
1023,1.3685208841707208e-06,0.01717524230480194,1.0,0.9980000257492065,0.00071302394
1024,1.356719394607353e-06,0.01717086136341095,1.0,0.9980000257492065,0.000691743
1025,1.3536198366637109e-06,0.017173323780298233,1.0,0.9980000257492065,0.00067010394
1026,1.342533437309612e-06,0.017168551683425903,1.0,0.9980000257492065,0.0006481641
1027,1.339910795650212e-06,0.01715131290256977,1.0,0.9980000257492065,0.0006259736
1028,1.3380035852605943e-06,0.017162606120109558,1.0,0.9980000257492065,0.0006035939
1029,1.3273938748170622e-06,0.017168378457427025,1.0,0.9980000257492065,0.00058107614
1030,1.3265594134281855e-06,0.01717226393520832,1.0,0.9980000257492065,0.0005584798
1031,1.3189301171223633e-06,0.0171750970184803,1.0,0.9980000257492065,0.00053586485
1032,1.3111813359500957e-06,0.017192890867590904,1.0,0.9980000257492065,0.00051328284
1033,1.3016448292546556e-06,0.017197467386722565,1.0,0.9980000257492065,0.0004907936
1034,1.299260588893958e-06,0.017191890627145767,1.0,0.9980000257492065,0.00046845662
1035,1.298783558922878e-06,0.017217818647623062,1.0,0.9980000257492065,0.00044632293
1036,1.3034327821515035e-06,0.01725456863641739,1.0,0.9980000257492065,0.00042445378
1037,1.2904390587209491e-06,0.01728779263794422,1.0,0.9980000257492065,0.0004028992
1038,1.2896045973320724e-06,0.017301173880696297,1.0,0.9980000257492065,0.0003817162
1039,1.2868628118667402e-06,0.017307601869106293,1.0,0.9980000257492065,0.00036096078
1040,1.277802994081867e-06,0.017302250489592552,1.0,0.9980000257492065,0.00034068048
1041,1.2844786851928802e-06,0.017304636538028717,1.0,0.9980000257492065,0.0003209312
1042,1.2624251439774525e-06,0.017306415364146233,1.0,0.9980000257492065,0.00030175835
1043,1.2766107602146803e-06,0.017321161925792694,1.0,0.9980000257492065,0.00028321258
1044,1.2654052170546493e-06,0.01734016463160515,1.0,0.9980000257492065,0.00026534297
1045,1.2541995602077805e-06,0.017340512946248055,1.0,0.9980000257492065,0.00024819025
1046,1.2712465604636236e-06,0.017344994470477104,1.0,0.9980000257492065,0.00023180197
1047,1.2581334658534615e-06,0.017336880788207054,1.0,0.9980000257492065,0.00021621546
1048,1.2593255860338104e-06,0.01733182743191719,1.0,0.9980000257492065,0.00020147228
1049,1.258968040929176e-06,0.017339805141091347,1.0,0.9980000257492065,0.00018761113
1050,1.2538419014163082e-06,0.01731620728969574,1.0,0.9980000257492065,0.00017466387
1051,1.2620673714991426e-06,0.017317214980721474,1.0,0.9980000257492065,0.00016266613
1052,1.2415634955686983e-06,0.017319541424512863,1.0,0.9980000257492065,0.0001516455
1053,1.2462124914236483e-06,0.01733282022178173,1.0,0.9980000257492065,0.00014163116
1054,1.2499079957706272e-06,0.017329934984445572,1.0,0.9980000257492065,0.00013264954
1055,1.2502656545620994e-06,0.01734066754579544,1.0,0.9980000257492065,0.00012472115
1056,1.237271931131545e-06,0.01734541542828083,1.0,0.9980000257492065,0.00011786714
1057,1.2421595556588727e-06,0.01735295169055462,1.0,0.9980000257492065,0.00011210549
1058,1.2466894077078905e-06,0.017348941415548325,1.0,0.9980000257492065,0.000107449305
1059,1.2425169870766695e-06,0.017351917922496796,1.0,0.9980000257492065,0.00010391152
1060,1.2466894077078905e-06,0.017364276573061943,1.0,0.9980000257492065,0.00010150022
1061,1.2451396287360694e-06,0.017367908731102943,1.0,0.9980000257492065,0.00010022199
1062,1.237033416146005e-06,0.01736055314540863,1.0,0.9980000257492065,0.0009999201
1063,1.228450514645374e-06,0.017348043620586395,1.0,0.9980000257492065,0.0009989255
1064,1.2289273172427784e-06,0.017328869551420212,1.0,0.9980000257492065,0.0009967972
1065,1.2019860378131852e-06,0.01730765402317047,1.0,0.9980000257492065,0.0009935399
1066,1.201509121528943e-06,0.017287718132138252,1.0,0.9980000257492065,0.0009891621
1067,1.1867273315147031e-06,0.01728185825049877,1.0,0.9980000257492065,0.0009836755
1068,1.1825550245703198e-06,0.01726742833852768,1.0,0.9980000257492065,0.0009770928
1069,1.1750446446967544e-06,0.01720595918595791,1.0,0.9980000257492065,0.00096943206
1070,1.1727797755156644e-06,0.017204809933900833,1.0,0.9980000257492065,0.0009607108
1071,1.1631238976406166e-06,0.01718301512300968,1.0,0.9980000257492065,0.000950952
1072,1.1628853826550767e-06,0.01722320169210434,1.0,0.9980000257492065,0.00094018166
1073,1.138209199780249e-06,0.01721450500190258,1.0,0.9980000257492065,0.00092842424
1074,1.1359441032254836e-06,0.01719304546713829,1.0,0.9980000257492065,0.00091571244
1075,1.126407369156368e-06,0.017217762768268585,1.0,0.9980000257492065,0.00090207526
1076,1.1422622492318624e-06,0.01722179539501667,1.0,0.9980000257492065,0.00088754867
1077,1.1082877335866215e-06,0.017180051654577255,1.0,0.9980000257492065,0.00087217113
1078,1.1090028237958904e-06,0.01718159206211567,1.0,0.9980000257492065,0.000855978
1079,1.1063802958233282e-06,0.017200415953993797,1.0,0.9980000257492065,0.00083901384
1080,1.0993470596076804e-06,0.017211534082889557,1.0,0.9980000257492065,0.0008213176
1081,1.0881414027608116e-06,0.01721099019050598,1.0,0.9980000257492065,0.0008029359
1082,1.0954131539619993e-06,0.017292151227593422,1.0,0.9980000257492065,0.0007839176
1083,1.0726442951636272e-06,0.017334777861833572,1.0,0.9980000257492065,0.00076430605
1084,1.0714521749832784e-06,0.01735808700323105,1.0,0.9980000257492065,0.00074415305
1085,1.0747897931651096e-06,0.017412908375263214,1.0,0.9980000257492065,0.00072351214
1086,1.053213168233924e-06,0.017449727281928062,1.0,0.9980000257492065,0.0007024304
1087,1.0573854751783074e-06,0.017467457801103592,1.0,0.9980000257492065,0.0006809661
1088,1.0563126124907285e-06,0.017467113211750984,1.0,0.9980000257492065,0.00065916847
1089,1.038669552144711e-06,0.017470767721533775,1.0,0.9980000257492065,0.000637095
1090,1.0430803740746342e-06,0.017498500645160675,1.0,0.9980000257492065,0.0006148042
1091,1.036881599247863e-06,0.017502836883068085,1.0,0.9980000257492065,0.00059234706
1092,1.0248414810121176e-06,0.01751866564154625,1.0,0.9980000257492065,0.0005697856
1093,1.0169735560339177e-06,0.01752781867980957,1.0,0.9980000257492065,0.0005471715
1094,1.0199537427979521e-06,0.01751776412129402,1.0,0.9980000257492065,0.0005245645
1095,1.02221872566588e-06,0.017517339438199997,1.0,0.9980000257492065,0.00050202437
1096,1.0099402061314322e-06,0.017515232786536217,1.0,0.9980000257492065,0.00047960287
1097,1.0070792768601677e-06,0.01750173233449459,1.0,0.9980000257492065,0.0004573618
1098,1.0139933692698833e-06,0.017525946721434593,1.0,0.9980000257492065,0.00043535215
1099,1.01184741652105e-06,0.017526714131236076,1.0,0.9980000257492065,0.0004136321
1100,9.990922080760356e-07,0.017556149512529373,1.0,0.9980000257492065,0.0003922591
1101,9.951581887435168e-07,0.017550908029079437,1.0,0.9980000257492065,0.00037128205
1102,9.970655128199724e-07,0.017544250935316086,1.0,0.9980000257492065,0.00035075893
1103,9.884826113193412e-07,0.017537368461489677,1.0,0.9980000257492065,0.00033073663
1104,9.953967037290568e-07,0.017529824748635292,1.0,0.9980000257492065,0.00031126823
1105,9.903899353957968e-07,0.017524460330605507,1.0,0.9980000257492065,0.00029240522
1106,9.845485919868224e-07,0.01752648875117302,1.0,0.9980000257492065,0.00027419065
1107,9.89197815215448e-07,0.01754244603216648,1.0,0.9980000257492065,0.00025667294
1108,9.803763987292768e-07,0.01754443347454071,1.0,0.9980000257492065,0.00023989813
1109,9.818070338951657e-07,0.017548173666000366,1.0,0.9980000257492065,0.0002239048
1110,9.83237441687379e-07,0.017547346651554108,1.0,0.9980000257492065,0.00020873695
1111,9.80734057520749e-07,0.017539454624056816,1.0,0.9980000257492065,0.00019442946
1112,9.758464329934213e-07,0.01754278875887394,1.0,0.9980000257492065,0.00018102018
1113,9.771576969797025e-07,0.017537914216518402,1.0,0.9980000257492065,0.00016854456
1114,9.723894436319824e-07,0.01754704862833023,1.0,0.9980000257492065,0.00015703101
1115,9.702437182568246e-07,0.01754802279174328,1.0,0.9980000257492065,0.00014651148
1116,9.760849479789613e-07,0.01755588874220848,1.0,0.9980000257492065,0.00013700992
1117,9.653559800426592e-07,0.017550034448504448,1.0,0.9980000257492065,0.00012855178
1118,9.758463193065836e-07,0.017550982534885406,1.0,0.9980000257492065,0.0001211591
1119,9.709588084660936e-07,0.01755548268556595,1.0,0.9980000257492065,0.0001148489
1120,9.663095852374681e-07,0.017561297863721848,1.0,0.9980000257492065,0.000109638575
1121,9.673825616118847e-07,0.01756533421576023,1.0,0.9980000257492065,0.00010554008
1122,9.657137525209691e-07,0.017559578642249107,1.0,0.9980000257492065,0.000102564416
1123,9.732237913340214e-07,0.017558321356773376,1.0,0.9980000257492065,0.00010071927
1124,9.671441603131825e-07,0.017559271305799484,1.0,0.9980000257492065,0.00010000889
1125,9.572497674525948e-07,0.01754183880984783,1.0,0.9980000257492065,0.0009995649
1126,9.517661965219304e-07,0.017506882548332214,1.0,0.9980000257492065,0.0009980028
1127,9.535543199490348e-07,0.01748664304614067,1.0,0.9980000257492065,0.000995309
1128,9.360306307826249e-07,0.01745397225022316,1.0,0.9980000257492065,0.0009914907
1129,9.304276886723528e-07,0.017418326810002327,1.0,0.9980000257492065,0.0009865566
1130,9.299509429183672e-07,0.017397833988070488,1.0,0.9980000257492065,0.0009805198
1131,9.138576615441707e-07,0.017378635704517365,1.0,0.9980000257492065,0.00097339606
1132,9.071820272765763e-07,0.017342472448945045,1.0,0.9980000257492065,0.000965202
1133,9.099237558984896e-07,0.017343390733003616,1.0,0.9980000257492065,0.0009559602
1134,8.974069487521774e-07,0.017307443544268608,1.0,0.9980000257492065,0.0009456918
1135,9.00148563687253e-07,0.017261696979403496,1.0,0.9980000257492065,0.00093442365
1136,8.85009058038122e-07,0.017243199050426483,1.0,0.9980000257492065,0.0009221859
1137,8.769029022914765e-07,0.01722959242761135,1.0,0.9980000257492065,0.0009090064
1138,8.820288144306687e-07,0.017247624695301056,1.0,0.9980000257492065,0.00089492183
1139,8.664124493407144e-07,0.017216293141245842,1.0,0.9980000257492065,0.0008799641
1140,8.624785436950333e-07,0.017176836729049683,1.0,0.9980000257492065,0.0008641729
1141,8.497232215631811e-07,0.01713285781443119,1.0,0.9980000257492065,0.00084758986
1142,8.504384823027067e-07,0.017093630507588387,1.0,0.9980000257492065,0.00083025324
1143,8.491271046295878e-07,0.017149658873677254,1.0,0.9980000257492065,0.00081221067
1144,8.414978083237656e-07,0.017165321856737137,1.0,0.9980000257492065,0.0007935036
1145,8.472197805531323e-07,0.01716424711048603,1.0,0.9980000257492065,0.00077418145
1146,8.299344926854246e-07,0.017197491601109505,1.0,0.9980000257492065,0.00075429527
1147,8.316033586197591e-07,0.017206769436597824,1.0,0.9980000257492065,0.0007338906
1148,8.275503091681458e-07,0.017202850431203842,1.0,0.9980000257492065,0.00071302394
1149,8.250469250015158e-07,0.01719146966934204,1.0,0.9980000257492065,0.000691743
1150,8.121724022203125e-07,0.01714084856212139,1.0,0.9980000257492065,0.00067010394
1151,8.077615802903892e-07,0.017090752720832825,1.0,0.9980000257492065,0.0006481641
1152,8.085960985226848e-07,0.017093203961849213,1.0,0.9980000257492065,0.0006259736
1153,8.03470015853236e-07,0.017094619572162628,1.0,0.9980000257492065,0.0006035912
1154,8.029932700992504e-07,0.017090290784835815,1.0,0.9980000257492065,0.00058107614
1155,8.081191822384426e-07,0.017128845676779747,1.0,0.9980000257492065,0.0005584798
1156,7.957214620546438e-07,0.017178524285554886,1.0,0.9980000257492065,0.00053586485
1157,7.966751809362904e-07,0.017186976969242096,1.0,0.9980000257492065,0.00051328284
1158,7.921452152004349e-07,0.017191901803016663,1.0,0.9980000257492065,0.0004907936
1159,7.880921089054027e-07,0.017208782956004143,1.0,0.9980000257492065,0.00046845662
1160,7.812971603016194e-07,0.017217006534337997,1.0,0.9980000257492065,0.00044632293
1161,7.814163041075517e-07,0.01720873825252056,1.0,0.9980000257492065,0.00042445378
1162,7.766480507598317e-07,0.017216943204402924,1.0,0.9980000257492065,0.0004028992
1163,7.804626989127428e-07,0.01722298562526703,1.0,0.9980000257492065,0.0003817162
1164,7.776015991112217e-07,0.01723412424325943,1.0,0.9980000257492065,0.00036096078
1165,7.736677503089595e-07,0.017268985509872437,1.0,0.9980000257492065,0.00034068048
1166,7.754559305794828e-07,0.017269780859351158,1.0,0.9980000257492065,0.0003209312
1167,7.706875067015062e-07,0.017290493473410606,1.0,0.9980000257492065,0.00030175835
1168,7.650846782780718e-07,0.017285872250795364,1.0,0.9980000257492065,0.00028321258
1169,7.646078756806673e-07,0.017300013452768326,1.0,0.9980000257492065,0.00026534297
1170,7.889263997640228e-07,0.01734846457839012,1.0,0.9980000257492065,0.00024819025
1171,7.635349561496696e-07,0.017372986301779747,1.0,0.9980000257492065,0.00023180197
1172,7.662767984584207e-07,0.017411159351468086,1.0,0.9980000257492065,0.00021621546
1173,7.797473244863795e-07,0.017470400780439377,1.0,0.9980000257492065,0.00020147228
1174,7.662767984584207e-07,0.017512204125523567,1.0,0.9980000257492065,0.00018761113
1175,7.618660902153351e-07,0.01751961000263691,1.0,0.9980000257492065,0.00017466387
1176,7.586474453091796e-07,0.017508357763290405,1.0,0.9980000257492065,0.00016266474
1177,7.56740121232724e-07,0.017495281994342804,1.0,0.9980000257492065,0.0001516455
1178,7.555479442089563e-07,0.017478279769420624,1.0,0.9980000257492065,0.00014163116
1179,7.56501663090603e-07,0.017495835199952126,1.0,0.9980000257492065,0.00013264954
1180,7.585282446598285e-07,0.01749393902719021,1.0,0.9980000257492065,0.00012472115
1181,7.531637606916775e-07,0.017492447048425674,1.0,0.9980000257492065,0.00011786714
1182,7.498259719795897e-07,0.01749539002776146,1.0,0.9980000257492065,0.00011210549
1183,7.560248036497796e-07,0.017498290166258812,1.0,0.9980000257492065,0.000107449305
1184,7.543558240286075e-07,0.017499664798378944,1.0,0.9980000257492065,0.00010391152
1185,7.56382405597833e-07,0.017482640221714973,1.0,0.9980000257492065,0.00010150022
1186,7.486338517992408e-07,0.01747162826359272,1.0,0.9980000257492065,0.00010022199
1187,7.474417884623108e-07,0.01744721084833145,1.0,0.9980000257492065,0.0009999201
1188,7.419582175316464e-07,0.01738346554338932,1.0,0.9980000257492065,0.0009989255
1189,7.433886821672786e-07,0.01731598563492298,1.0,0.9980000257492065,0.0009967972
1190,7.32421426619112e-07,0.01727212220430374,1.0,0.9980000257492065,0.0009935399
1191,7.314677077374654e-07,0.017239995300769806,1.0,0.9980000257492065,0.0009891621
1192,7.188315862549643e-07,0.017208945006132126,1.0,0.9980000257492065,0.0009836755
1193,7.178779242167366e-07,0.01718667708337307,1.0,0.9980000257492065,0.0009770928
1194,7.143016205191088e-07,0.017192475497722626,1.0,0.9980000257492065,0.00096943206
1195,7.066722673698678e-07,0.01723437011241913,1.0,0.9980000257492065,0.0009607108
1196,6.995197168180312e-07,0.017233673483133316,1.0,0.9980000257492065,0.000950952
1197,6.933208283044223e-07,0.017271697521209717,1.0,0.9980000257492065,0.00094018166
1198,6.923671094227757e-07,0.017234541475772858,1.0,0.9980000257492065,0.00092842424
1199,6.859298196104646e-07,0.017208583652973175,1.0,0.9980000257492065,0.0009157109
1200,6.84141753026779e-07,0.017185550183057785,1.0,0.9980000257492065,0.00090207526
1201,6.798501885896258e-07,0.017183825373649597,1.0,0.9980000257492065,0.00088754867
1202,6.730552399858425e-07,0.017211835831403732,1.0,0.9980000257492065,0.00087217113
1203,6.747241627635958e-07,0.01723030023276806,1.0,0.9980000257492065,0.000855978
1204,6.68525274249987e-07,0.01725110039114952,1.0,0.9980000257492065,0.0008390118
1205,6.62207185087027e-07,0.017290698364377022,1.0,0.9980000257492065,0.0008213176
1206,6.597038577638159e-07,0.017306165769696236,1.0,0.9980000257492065,0.0008029359
1207,6.581541356354137e-07,0.017289800569415092,1.0,0.9980000257492065,0.0007839176
1208,6.541009724969626e-07,0.01723269186913967,1.0,0.9980000257492065,0.00076430605
1209,6.487366022156493e-07,0.017193611711263657,1.0,0.9980000257492065,0.00074415305
1210,6.418225098059338e-07,0.017061302438378334,1.0,0.9980000257492065,0.00072351214
1211,6.443257802857261e-07,0.017011180520057678,1.0,0.9980000257492065,0.0007024304
1212,6.347891599034483e-07,0.01705355755984783,1.0,0.9980000257492065,0.0006809661
1213,6.364580826812016e-07,0.017085188999772072,1.0,0.9980000257492065,0.00065916847
1214,6.289478733378928e-07,0.017126157879829407,1.0,0.9980000257492065,0.000637095
1215,6.377693466674828e-07,0.017131026834249496,1.0,0.9980000257492065,0.0006148042
1216,6.316896019598062e-07,0.0171861182898283,1.0,0.9980000257492065,0.00059234706
1217,6.219145234354073e-07,0.017214838415384293,1.0,0.9980000257492065,0.0005697856
1218,6.24060305653984e-07,0.01725241355597973,1.0,0.9980000257492065,0.0005471715
1219,6.170269557514985e-07,0.01728447899222374,1.0,0.9980000257492065,0.0005245645
1220,6.228681854736351e-07,0.01728997752070427,1.0,0.9980000257492065,0.00050202437
1221,6.178614171403751e-07,0.01729796640574932,1.0,0.9980000257492065,0.00047960287
1222,6.13927511494694e-07,0.017280375584959984,1.0,0.9980000257492065,0.0004573618
1223,6.086823987061507e-07,0.017276842147111893,1.0,0.9977499842643738,0.00043535215
1224,6.111857828727807e-07,0.017276939004659653,1.0,0.9977499842643738,0.0004136321
1225,6.114240704846452e-07,0.0173103678971529,1.0,0.9977499842643738,0.0003922591
1226,6.048676368664019e-07,0.017282627522945404,1.0,0.9977499842643738,0.00037128205
1227,6.037948310222419e-07,0.017269469797611237,1.0,0.9977499842643738,0.00035075654
1228,6.017681357661786e-07,0.017269009724259377,1.0,0.9977499842643738,0.00033073663
1229,6.055828976059274e-07,0.017273319885134697,1.0,0.9977499842643738,0.00031126823
1230,6.027219114912441e-07,0.01730313152074814,1.0,0.9977499842643738,0.00029240522
1231,6.02364195856353e-07,0.01737319305539131,1.0,0.9977499842643738,0.00027419065
1232,5.967614811197564e-07,0.01739177294075489,1.0,0.9977499842643738,0.00025667294
1233,5.946156420577609e-07,0.01738886721432209,1.0,0.9977499842643738,0.00023989813
1234,5.964037654848653e-07,0.017373159527778625,1.0,0.9977499842643738,0.0002239048
1235,5.969997687316209e-07,0.01739978790283203,1.0,0.9977499842643738,0.00020873695
1236,5.959270197308797e-07,0.01741923578083515,1.0,0.9977499842643738,0.00019442946
1237,5.961654210295819e-07,0.01744326576590538,1.0,0.9977499842643738,0.00018102018
1238,5.950925014985842e-07,0.01744760200381279,1.0,0.9977499842643738,0.00016854456
1239,5.937811806688842e-07,0.017457839101552963,1.0,0.9977499842643738,0.00015703101
1240,6.015297344674764e-07,0.01747644692659378,1.0,0.9977499842643738,0.00014651148
1241,5.918739134358475e-07,0.01750020496547222,1.0,0.9977499842643738,0.00013700992
1242,5.890128704777453e-07,0.017500167712569237,1.0,0.9977499842643738,0.00012855178
1243,5.896089305679197e-07,0.017517926171422005,1.0,0.9977499842643738,0.0001211591
1244,5.933043212280609e-07,0.017501063644886017,1.0,0.9977499842643738,0.0001148489
1245,5.855558242728875e-07,0.017515933141112328,1.0,0.9977499842643738,0.000109638575
1246,5.88536011036922e-07,0.01754450425505638,1.0,0.9977499842643738,0.00010554008
1247,5.849597641827131e-07,0.017543919384479523,1.0,0.9977499842643738,0.000102564416
1248,5.900856763219053e-07,0.01757780835032463,1.0,0.9977499842643738,0.00010071927
1249,5.888936698283942e-07,0.0175563246011734,1.0,0.9977499842643738,0.00010000889
1250,5.857941687281709e-07,0.017519304528832436,1.0,0.9977499842643738,0.0009995648
1251,5.84602048547822e-07,0.01753966324031353,1.0,0.9977499842643738,0.0009980028
1252,5.737540504924254e-07,0.017602378502488136,1.0,0.9977499842643738,0.000995309
1253,5.786416181763343e-07,0.01751604676246643,1.0,0.9977499842643738,0.0009914907
1254,5.754230301135976e-07,0.017429925501346588,1.0,0.9977499842643738,0.0009865566
1255,5.719658702219022e-07,0.01742800883948803,1.0,0.9977499842643738,0.0009805198
1256,5.6421731642331e-07,0.017502378672361374,1.0,0.9977499842643738,0.00097339606
1257,5.557535018851922e-07,0.017553241923451424,1.0,0.9977499842643738,0.000965202
1258,5.564687057812989e-07,0.01750165782868862,1.0,0.9977499842643738,0.0009559602
1259,5.511043354999856e-07,0.017583265900611877,1.0,0.9977499842643738,0.0009456918
1260,5.509850780072156e-07,0.017603155225515366,1.0,0.9977499842643738,0.00093442365
1261,5.425212634690979e-07,0.01761707104742527,1.0,0.9977499842643738,0.0009221859
1262,5.43832527455379e-07,0.017659876495599747,1.0,0.9977499842643738,0.0009090064
1263,5.422828053269768e-07,0.017710667103528976,1.0,0.9977499842643738,0.00089492183
1264,5.363224317989079e-07,0.017732083797454834,1.0,0.9977499842643738,0.0008799641
1265,5.289313662615314e-07,0.017759520560503006,1.0,0.9977499842643738,0.0008641729
1266,5.29885085143178e-07,0.01766864024102688,1.0,0.9977499842643738,0.00084758986
1267,5.279777042233036e-07,0.01762017235159874,1.0,0.9977499842643738,0.00083025324
1268,5.233285946815158e-07,0.017489803954958916,1.0,0.9977499842643738,0.00081221067
1269,5.222556751505181e-07,0.017340725287795067,1.0,0.9977499842643738,0.0007935036
1270,5.148646664565604e-07,0.017263662070035934,1.0,0.9977499842643738,0.00077418145
1271,5.109307608108793e-07,0.017189983278512955,1.0,0.9977499842643738,0.00075429527
1272,5.122420816405793e-07,0.017211878672242165,1.0,0.9977499842643738,0.0007338906
1273,5.129573992235237e-07,0.017189418897032738,1.0,0.9977499842643738,0.0007130215
1274,5.079506308902637e-07,0.017204781994223595,1.0,0.9977499842643738,0.000691743
1275,5.007979666515894e-07,0.017162352800369263,1.0,0.9977499842643738,0.00067010394
1276,5.010364816371293e-07,0.017189426347613335,1.0,0.9977499842643738,0.0006481641
1277,4.974601779395016e-07,0.017256595194339752,1.0,0.9977499842643738,0.0006259736
1278,4.95552853863046e-07,0.017311859875917435,1.0,0.9977499842643738,0.0006035912
1279,4.957911983183294e-07,0.017383096739649773,1.0,0.9977499842643738,0.00058107614
1280,4.924534096062416e-07,0.017430687323212624,1.0,0.9977499842643738,0.0005584798
1281,4.90188369894895e-07,0.01742393895983696,1.0,0.9977499842643738,0.00053586485
1282,4.901884267383139e-07,0.017504805698990822,1.0,0.9977499842643738,0.00051328284
1283,4.856584610024584e-07,0.01750224456191063,1.0,0.9977499842643738,0.0004907936
1284,4.89115564050735e-07,0.017398742958903313,1.0,0.9977499842643738,0.00046845662
1285,4.85300859054405e-07,0.017356719821691513,1.0,0.9977499842643738,0.00044632293
1286,4.818437560061284e-07,0.01737361028790474,1.0,0.9977499842643738,0.00042445378
1287,4.816052978640073e-07,0.017383571714162827,1.0,0.9977499842643738,0.0004028992
1288,4.982944687981217e-07,0.017457010224461555,1.0,0.9977499842643738,0.0003817162
1289,4.782675091519195e-07,0.017955593764781952,1.0,0.9977499842643738,0.00036096078
1290,4.785059104506217e-07,0.018193461000919342,1.0,0.9977499842643738,0.00034068048
1291,4.7492963517470344e-07,0.018199704587459564,1.0,0.9977499842643738,0.0003209312
1292,4.752872655444662e-07,0.018240461125969887,1.0,0.9977499842643738,0.00030175835
1293,4.7504883582405455e-07,0.01824369840323925,1.0,0.9977499842643738,0.00028321258
1294,4.7636015665375453e-07,0.01825236901640892,1.0,0.9977499842643738,0.00026534297
1295,4.72426222586364e-07,0.01822790503501892,1.0,0.9977499842643738,0.00024819025
1296,4.71830190917899e-07,0.018246252089738846,1.0,0.9977499842643738,0.00023180006
1297,4.7254545165742456e-07,0.018222199752926826,1.0,0.9977499842643738,0.00021621546
1298,4.73856800908834e-07,0.018208736553788185,1.0,0.9977499842643738,0.00020147228
1299,4.702804687894968e-07,0.018185699358582497,1.0,0.9977499842643738,0.00018761113
1300,4.7075735665202956e-07,0.01818334124982357,1.0,0.9977499842643738,0.00017466387
1301,4.6944600740062015e-07,0.018177580088377,1.0,0.9977499842643738,0.00016266474
1302,4.652736720345274e-07,0.01817408576607704,1.0,0.9977499842643738,0.0001516455
1303,4.6849234536239237e-07,0.018164388835430145,1.0,0.9977499842643738,0.00014163116
1304,4.6646576379316684e-07,0.018151765689253807,1.0,0.9977499842643738,0.00013264954
1305,4.649160132430552e-07,0.018159061670303345,1.0,0.9977499842643738,0.00012472115
1306,4.6908834860914794e-07,0.018158435821533203,1.0,0.9977499842643738,0.00011786714
1307,4.7051889850990847e-07,0.018139082938432693,1.0,0.9977499842643738,0.00011210549
1308,4.6694262323399016e-07,0.01815195567905903,1.0,0.9977499842643738,0.000107449305
1309,4.612205657394952e-07,0.01815635897219181,1.0,0.9977499842643738,0.00010391152
1310,4.665849928642274e-07,0.018143709748983383,1.0,0.9977499842643738,0.00010150022
1311,4.6348552018571354e-07,0.018180226907134056,1.0,0.9977499842643738,0.00010022199
1312,4.6491604166476463e-07,0.01817742921411991,1.0,0.9977499842643738,0.0009999201
1313,4.622934284270741e-07,0.018182486295700073,1.0,0.9977499842643738,0.0009989255
