epoch,train_loss,val_loss,train_acc,val_acc,lr
961,0.07972177863121033,0.15746916830539703,0.968999981880188,0.9521612524986267,0.00070243166
962,0.06390579789876938,0.1555672287940979,0.9779999852180481,0.9516755938529968,0.00068096485
963,0.0586763434112072,0.14057466387748718,0.9779999852180481,0.9553180932998657,0.00065916847
964,0.0578046515583992,0.16120202839374542,0.9779999852180481,0.9471830725669861,0.00063709635
965,0.05321885272860527,0.1435830146074295,0.9769999980926514,0.9581107497215271,0.0006148042
966,0.04544099420309067,0.13658657670021057,0.9829999804496765,0.9590820670127869,0.0005923484
967,0.03796060383319855,0.14579598605632782,0.9890000224113464,0.9519184231758118,0.00056978426
968,0.03426576033234596,0.1445283740758896,0.9900000095367432,0.95726078748703,0.0005471715
969,0.04660644754767418,0.14331556856632233,0.9829999804496765,0.9588392376899719,0.0005245658
970,0.03680897131562233,0.1436496376991272,0.9909999966621399,0.9558038115501404,0.00050202437
971,0.03186039626598358,0.14389456808567047,0.9909999966621399,0.9561680555343628,0.00047960287
972,0.02318538911640644,0.1485721468925476,0.9950000047683716,0.9593248963356018,0.0004573605
973,0.021834220737218857,0.1504785716533661,0.9940000176429749,0.9612675905227661,0.00043535215
974,0.017864134162664413,0.14181579649448395,0.9950000047683716,0.9629674553871155,0.0004136334
975,0.018926970660686493,0.14124850928783417,0.9959999918937683,0.9612675905227661,0.0003922591
976,0.018098581582307816,0.14510585367679596,0.9959999918937683,0.9592034816741943,0.00037128205
977,0.0164497010409832,0.143654003739357,0.996999979019165,0.9599320292472839,0.00035075768
978,0.013722733594477177,0.14442040026187897,0.9959999918937683,0.9598106145858765,0.00033073663
979,0.01334910187870264,0.14940954744815826,0.9959999918937683,0.958596408367157,0.00031126942
980,0.012203176505863667,0.1513514220714569,0.9959999918937683,0.9588392376899719,0.0002924041
981,0.01107394602149725,0.15132255852222443,0.9950000047683716,0.9600534439086914,0.00027419065
982,0.010015503503382206,0.15187115967273712,0.996999979019165,0.9605391025543213,0.00025667393
983,0.009883620776236057,0.15435126423835754,0.9959999918937683,0.9605391025543213,0.00023989813
984,0.009589629247784615,0.1554621458053589,0.9980000257492065,0.9613890051841736,0.00022390566
985,0.009373219683766365,0.1544455885887146,0.9980000257492065,0.961510419845581,0.0002087361
986,0.008630722761154175,0.1549960821866989,0.9980000257492065,0.9613890051841736,0.00019442946
987,0.008790419436991215,0.15644250810146332,0.9980000257492065,0.9607819318771362,0.00018102098
988,0.008357073180377483,0.1575099527835846,0.9980000257492065,0.9604176878929138,0.00016854456
989,0.007890998385846615,0.15750741958618164,0.9980000257492065,0.9600534439086914,0.0001570317
990,0.007951155304908752,0.15818099677562714,0.9980000257492065,0.9596891403198242,0.00014651085
991,0.007722118869423866,0.15886613726615906,0.9980000257492065,0.9598106145858765,0.00013700992
992,0.0077171362936496735,0.15897691249847412,0.9990000128746033,0.9600534439086914,0.00012855223
993,0.0070761642418801785,0.1590283215045929,1.0,0.9602962732315063,0.0001211591
994,0.007144557777792215,0.15982817113399506,0.9990000128746033,0.9599320292472839,0.0001148489
995,0.007331698201596737,0.1604824662208557,1.0,0.9595677256584167,0.000109638306
996,0.00700799934566021,0.16143576800823212,1.0,0.9599320292472839,0.00010554008
997,0.006773988716304302,0.1615973860025406,1.0,0.9594463109970093,0.00010256457
998,0.006681480444967747,0.16226442158222198,1.0,0.9593248963356018,0.00010071927
999,0.006877084728330374,0.16237016022205353,1.0,0.9589606523513794,0.00010000889
1000,0.007124698255211115,0.1666571944952011,1.0,0.9596891403198242,0.0009995649
1001,0.00664701359346509,0.17567671835422516,0.9990000128746033,0.9587178230285645,0.0009980028
1002,0.007077076472342014,0.17930664122104645,0.9990000128746033,0.9609033465385437,0.000995309
1003,0.010310220532119274,0.16444054245948792,0.996999979019165,0.958353579044342,0.0009914907
1004,0.04963478446006775,0.23069289326667786,0.984000027179718,0.9448761343955994,0.0009865566
1005,0.09608202427625656,0.29614749550819397,0.9679999947547913,0.9279990196228027,0.0009805205
1006,0.08396287262439728,0.1555524468421936,0.9670000076293945,0.9460903406143188,0.00097339606
1007,0.07092573493719101,0.1620456576347351,0.9779999852180481,0.9475473761558533,0.000965202
1008,0.06303461641073227,0.16210363805294037,0.9769999980926514,0.9414764642715454,0.0009559602
1009,0.06407284736633301,0.15961366891860962,0.9769999980926514,0.9447547197341919,0.0009456918
1010,0.053210701793432236,0.12388145923614502,0.9850000143051147,0.9612675905227661,0.00093442365
1011,0.043173015117645264,0.14275263249874115,0.9829999804496765,0.9640602469444275,0.0009221859
1012,0.0424385704100132,0.14678406715393066,0.9819999933242798,0.9579893350601196,0.0009090064
1013,0.0473305806517601,0.18998859822750092,0.9800000190734863,0.9448761343955994,0.00089492183
1014,0.054264869540929794,0.16967490315437317,0.9800000190734863,0.9475473761558533,0.0008799641
1015,0.049170952290296555,0.3759833574295044,0.9819999933242798,0.885381281375885,0.0008641729
1016,0.07930384576320648,0.2960886061191559,0.9700000286102295,0.9072365164756775,0.00084758986
1017,0.08764991909265518,0.7265900373458862,0.9660000205039978,0.8409422039985657,0.00083025324
1018,0.09682267159223557,0.30902013182640076,0.9620000123977661,0.9099076986312866,0.00081221067
1019,0.13306467235088348,0.15763132274150848,0.9449999928474426,0.9490043520927429,0.0007935036
1020,0.08985067158937454,0.18198712170124054,0.9679999947547913,0.9402622580528259,0.00077418145
1021,0.12638089060783386,0.18722699582576752,0.9490000009536743,0.9423263669013977,0.00075429527
1022,0.0963720753788948,0.21915598213672638,0.9629999995231628,0.9227780699729919,0.0007338906
1023,0.08119616657495499,0.16922086477279663,0.9670000076293945,0.9476687908172607,0.00071302394
1024,0.06184002757072449,0.26084113121032715,0.9789999723434448,0.9406265020370483,0.000691743
1025,0.0487750880420208,0.22191332280635834,0.984000027179718,0.9475473761558533,0.00067010394
1026,0.036430347710847855,0.17758198082447052,0.9860000014305115,0.9551966786384583,0.0006481641
1027,0.02923128940165043,0.14825017750263214,0.9909999966621399,0.9584749937057495,0.0006259736
1028,0.020426152274012566,0.15183988213539124,0.9959999918937683,0.9607819318771362,0.0006035939
1029,0.01746663637459278,0.14770960807800293,0.9959999918937683,0.9612675905227661,0.00058107614
1030,0.017011474817991257,0.1528412401676178,0.996999979019165,0.9595677256584167,0.0005584798
1031,0.01294467318803072,0.15207740664482117,0.996999979019165,0.9616318345069885,0.00053586485
1032,0.010427295230329037,0.15019071102142334,0.9990000128746033,0.9612675905227661,0.00051328284
1033,0.008908174932003021,0.14978957176208496,0.9990000128746033,0.9605391025543213,0.0004907936
1034,0.00800942163914442,0.15021617710590363,0.9990000128746033,0.9609033465385437,0.00046845662
1035,0.006872427649796009,0.1532639116048813,0.9990000128746033,0.9612675905227661,0.00044632293
1036,0.006440422032028437,0.15444324910640717,0.9990000128746033,0.9616318345069885,0.00042445378
1037,0.0059593068435788155,0.15614572167396545,0.9990000128746033,0.9619961380958557,0.0004028992
1038,0.005372754763811827,0.15701504051685333,0.9990000128746033,0.9626032114028931,0.0003817162
1039,0.004932189825922251,0.15747995674610138,0.9990000128746033,0.9621175527572632,0.00036096078
1040,0.004320973996073008,0.15803293883800507,0.9990000128746033,0.9622389674186707,0.00034068048
1041,0.004166410304605961,0.15895645320415497,0.9990000128746033,0.961510419845581,0.0003209312
1042,0.0038384185172617435,0.15937158465385437,0.9990000128746033,0.9612675905227661,0.00030175835
1043,0.00352052366361022,0.159498929977417,0.9990000128746033,0.9622389674186707,0.00028321258
1044,0.0035332574043422937,0.159649059176445,0.9990000128746033,0.9623603820800781,0.00026534297
1045,0.003353357780724764,0.16015952825546265,0.9990000128746033,0.9623603820800781,0.00024819025
1046,0.003134026424959302,0.16110271215438843,0.9990000128746033,0.9624817967414856,0.00023180197
1047,0.0031276512891054153,0.1614798754453659,0.9990000128746033,0.9619961380958557,0.00021621546
1048,0.0034866479691118,0.16205903887748718,0.9990000128746033,0.9623603820800781,0.00020147228
1049,0.0030452387873083353,0.1627051830291748,0.9990000128746033,0.9622389674186707,0.00018761113
1050,0.0029073692858219147,0.1625460684299469,0.9990000128746033,0.9622389674186707,0.00017466387
1051,0.003013333072885871,0.16226451098918915,0.9990000128746033,0.9618747234344482,0.00016266613
1052,0.002925829030573368,0.16223597526550293,0.9990000128746033,0.961753249168396,0.0001516455
1053,0.0029036090709269047,0.16244105994701385,0.9990000128746033,0.961753249168396,0.00014163116
1054,0.0028189492877572775,0.16267246007919312,1.0,0.9616318345069885,0.00013264954
1055,0.0026197696570307016,0.1628507375717163,1.0,0.9618747234344482,0.00012472115
1056,0.002839726861566305,0.16327227652072906,1.0,0.9621175527572632,0.00011786714
1057,0.0025745786260813475,0.16345210373401642,1.0,0.9622389674186707,0.00011210549
1058,0.0024591602850705385,0.1637549251317978,1.0,0.9622389674186707,0.000107449305
1059,0.0026173386722803116,0.1639745831489563,1.0,0.9619961380958557,0.00010391152
1060,0.0024658762849867344,0.16420060396194458,1.0,0.9618747234344482,0.00010150022
1061,0.002477191621437669,0.164239764213562,1.0,0.961753249168396,0.00010022199
1062,0.002529835095629096,0.16514448821544647,1.0,0.9619961380958557,0.0009999201
1063,0.0022614100016653538,0.16664133965969086,1.0,0.9622389674186707,0.0009989255
1064,0.0020122078713029623,0.17109185457229614,1.0,0.9605391025543213,0.0009967972
1065,0.0020295046269893646,0.17217957973480225,1.0,0.9599320292472839,0.0009935399
1066,0.002219041809439659,0.17185872793197632,1.0,0.9604176878929138,0.0009891621
1067,0.0025538078043609858,0.17994806170463562,1.0,0.9582321643829346,0.0009836755
1068,0.011639678850769997,0.18136247992515564,0.9959999918937683,0.9571393728256226,0.0009770928
1069,0.012069639749825,0.17580915987491608,0.996999979019165,0.9590820670127869,0.00096943206
1070,0.006491593085229397,0.18898935616016388,0.9980000257492065,0.9519184231758118,0.0009607108
1071,0.020931104198098183,0.1901267170906067,0.9919999837875366,0.9513112902641296,0.000950952
1072,0.02483299933373928,0.26624035835266113,0.9909999966621399,0.9316415786743164,0.00094018166
1073,0.05336085334420204,0.21588434278964996,0.984000027179718,0.934434175491333,0.00092842424
1074,0.053084179759025574,0.2961316704750061,0.9850000143051147,0.9290918111801147,0.00091571244
1075,0.07926512509584427,0.21683268249034882,0.9750000238418579,0.9320058226585388,0.00090207526
1076,0.08717527985572815,0.19813039898872375,0.9710000157356262,0.9430548548698425,0.00088754867
1077,0.09294620156288147,0.17009419202804565,0.9710000157356262,0.9551966786384583,0.00087217113
1078,0.10112519562244415,0.22297409176826477,0.9629999995231628,0.9395337700843811,0.000855978
1079,0.09087241441011429,0.22693249583244324,0.9610000252723694,0.9221709370613098,0.00083901384
1080,0.0930124893784523,0.19470039010047913,0.9670000076293945,0.9306702017784119,0.0008213176
1081,0.07740553468465805,0.20461831986904144,0.9710000157356262,0.9284846782684326,0.0008029359
1082,0.07855795323848724,0.14541999995708466,0.9750000238418579,0.9508256316184998,0.0007839176
1083,0.05917971581220627,0.227774977684021,0.9789999723434448,0.9230208992958069,0.00076430605
1084,0.05111860856413841,0.13356900215148926,0.9810000061988831,0.9609033465385437,0.00074415305
1085,0.05199465900659561,0.1834593415260315,0.9789999723434448,0.9425691962242126,0.00072351214
1086,0.043636903166770935,0.14598038792610168,0.9869999885559082,0.9558038115501404,0.0007024304
1087,0.035966645926237106,0.13695348799228668,0.9879999756813049,0.9612675905227661,0.0006809661
1088,0.027937063947319984,0.14863435924053192,0.9879999756813049,0.9566537141799927,0.00065916847
1089,0.021686069667339325,0.14725708961486816,0.9940000176429749,0.9610247611999512,0.000637095
1090,0.015495064668357372,0.1453525722026825,0.996999979019165,0.961510419845581,0.0006148042
1091,0.014415835030376911,0.19357267022132874,0.996999979019165,0.9482758641242981,0.00059234706
1092,0.019096041098237038,0.15627096593379974,0.9909999966621399,0.9579893350601196,0.0005697856
1093,0.012960601598024368,0.14761997759342194,0.9959999918937683,0.9606605172157288,0.0005471715
1094,0.011249584145843983,0.15053334832191467,0.9990000128746033,0.9606605172157288,0.0005245645
1095,0.009547899477183819,0.15589672327041626,1.0,0.9599320292472839,0.00050202437
1096,0.008566755801439285,0.16244396567344666,0.9990000128746033,0.958596408367157,0.00047960287
1097,0.008633875288069248,0.16784395277500153,0.9980000257492065,0.9573822021484375,0.0004573618
1098,0.007520316168665886,0.1631196290254593,1.0,0.9588392376899719,0.00043535215
1099,0.006462569814175367,0.16207295656204224,1.0,0.9590820670127869,0.0004136321
1100,0.006062876898795366,0.16782130300998688,0.9990000128746033,0.9581107497215271,0.0003922591
1101,0.006019288208335638,0.16817496716976166,1.0,0.9582321643829346,0.00037128205
1102,0.004797327797859907,0.16692395508289337,1.0,0.9600534439086914,0.00035075893
1103,0.004358876962214708,0.16646002233028412,1.0,0.9610247611999512,0.00033073663
1104,0.004585035610944033,0.16728726029396057,0.9990000128746033,0.9606605172157288,0.00031126823
1105,0.003726809285581112,0.16795922815799713,1.0,0.9605391025543213,0.00029240522
1106,0.0036126929335296154,0.16776549816131592,1.0,0.961510419845581,0.00027419065
1107,0.0033093898091465235,0.16760927438735962,1.0,0.9619961380958557,0.00025667294
1108,0.0031657128129154444,0.1666809320449829,1.0,0.9623603820800781,0.00023989813
1109,0.0030957062263041735,0.16739344596862793,1.0,0.9624817967414856,0.0002239048
1110,0.003842616453766823,0.16949743032455444,0.9990000128746033,0.9618747234344482,0.00020873695
1111,0.0028394137043505907,0.17028328776359558,1.0,0.9623603820800781,0.00019442946
1112,0.002856043865904212,0.17060065269470215,1.0,0.9626032114028931,0.00018102018
1113,0.00276291836053133,0.1708909273147583,1.0,0.9627246260643005,0.00016854456
1114,0.0026212362572550774,0.1717037558555603,1.0,0.9626032114028931,0.00015703101
1115,0.00265070260502398,0.17218022048473358,1.0,0.9623603820800781,0.00014651148
1116,0.0025434268172830343,0.1727060228586197,1.0,0.9624817967414856,0.00013700992
1117,0.0025895091239362955,0.17292387783527374,1.0,0.9627246260643005,0.00012855178
1118,0.00243110372684896,0.17291468381881714,1.0,0.9624817967414856,0.0001211591
1119,0.0024283546954393387,0.17280369997024536,1.0,0.9622389674186707,0.0001148489
1120,0.0022543806117028,0.17298169434070587,1.0,0.9616318345069885,0.000109638575
1121,0.002325724344700575,0.1736159771680832,1.0,0.9621175527572632,0.00010554008
1122,0.0023195361718535423,0.17380619049072266,1.0,0.9624817967414856,0.000102564416
1123,0.0021904008463025093,0.1740466058254242,1.0,0.9622389674186707,0.00010071927
1124,0.0021224375814199448,0.17394550144672394,1.0,0.9623603820800781,0.00010000889
1125,0.002585858339443803,0.17634597420692444,1.0,0.9619961380958557,0.0009995649
1126,0.010615525767207146,0.17939794063568115,0.9990000128746033,0.9618747234344482,0.0009980028
1127,0.013637786731123924,0.19550345838069916,0.9959999918937683,0.9577465057373047,0.000995309
1128,0.022182878106832504,0.2065339833498001,0.9919999837875366,0.945604681968689,0.0009914907
1129,0.015363054350018501,0.171991765499115,0.9959999918937683,0.9587178230285645,0.0009865566
1130,0.017449917271733284,0.191402867436409,0.9929999709129333,0.9516755938529968,0.0009805198
1131,0.02193058840930462,0.173643559217453,0.9950000047683716,0.9573822021484375,0.00097339606
1132,0.03242075443267822,0.29004979133605957,0.9869999885559082,0.9236279726028442,0.000965202
1133,0.03872613608837128,0.16185174882411957,0.9869999885559082,0.9632102847099304,0.0009559602
1134,0.02983689494431019,0.1725962609052658,0.9890000224113464,0.9589606523513794,0.0009456918
1135,0.030230218544602394,0.1722031980752945,0.9900000095367432,0.954346776008606,0.00093442365
1136,0.026506004855036736,0.18923629820346832,0.9890000224113464,0.9538611173629761,0.0009221859
1137,0.02136863023042679,0.17800454795360565,0.9929999709129333,0.953011155128479,0.0009090064
1138,0.02224254049360752,0.1772054135799408,0.9929999709129333,0.9526469111442566,0.00089492183
1139,0.0701855719089508,0.17123983800411224,0.9750000238418579,0.9577465057373047,0.0008799641
1140,0.03743378072977066,0.17768405377864838,0.9869999885559082,0.9542253613471985,0.0008641729
1141,0.03646004945039749,0.309237003326416,0.9879999756813049,0.9237493872642517,0.00084758986
1142,0.0766436755657196,0.19874919950962067,0.9739999771118164,0.9504613876342773,0.00083025324
1143,0.08508285880088806,0.20803508162498474,0.9769999980926514,0.9473044872283936,0.00081221067
1144,0.058183927088975906,0.17550469934940338,0.9810000061988831,0.9474259614944458,0.0007935036
1145,0.050736408680677414,0.15618380904197693,0.9829999804496765,0.9612675905227661,0.00077418145
1146,0.04736419767141342,0.18590986728668213,0.9850000143051147,0.9479116201400757,0.00075429527
1147,0.030635753646492958,0.15914615988731384,0.9890000224113464,0.9555609226226807,0.0007338906
1148,0.03118382953107357,0.2192276120185852,0.9900000095367432,0.9398980140686035,0.00071302394
1149,0.02586020715534687,0.1531057208776474,0.9929999709129333,0.9570179581642151,0.000691743
1150,0.021900009363889694,0.16306811571121216,0.9929999709129333,0.9556823968887329,0.00067010394
1151,0.012531967833638191,0.18642815947532654,0.9990000128746033,0.9510684609413147,0.0006481641
1152,0.010540520772337914,0.20510032773017883,0.996999979019165,0.948761522769928,0.0006259736
1153,0.007634226698428392,0.18774515390396118,0.9990000128746033,0.9539825320243835,0.0006035912
1154,0.005694023799151182,0.18049000203609467,0.9990000128746033,0.9571393728256226,0.00058107614
1155,0.0053286501206457615,0.18683186173439026,0.9990000128746033,0.9554395079612732,0.0005584798
1156,0.004201360512524843,0.19327960908412933,0.9990000128746033,0.9562894701957703,0.00053586485
1157,0.003700054017826915,0.19591999053955078,0.9990000128746033,0.9562894701957703,0.00051328284
1158,0.004305126145482063,0.1957181692123413,0.9990000128746033,0.9571393728256226,0.0004907936
1159,0.004240631125867367,0.19853760302066803,0.9990000128746033,0.9550752639770508,0.00046845662
1160,0.003810056485235691,0.20294849574565887,0.9990000128746033,0.9551966786384583,0.00044632293
1161,0.0043707177974283695,0.19465886056423187,0.9990000128746033,0.9571393728256226,0.00042445378
1162,0.003157861065119505,0.18766619265079498,0.9990000128746033,0.9596891403198242,0.0004028992
1163,0.002992327557876706,0.18843530118465424,0.9990000128746033,0.9598106145858765,0.0003817162
1164,0.0027726406697183847,0.1923358142375946,0.9990000128746033,0.9587178230285645,0.00036096078
1165,0.0024132097605615854,0.19690142571926117,0.9990000128746033,0.9578679203987122,0.00034068048
1166,0.0023121892008930445,0.1972065269947052,0.9990000128746033,0.9582321643829346,0.0003209312
1167,0.0022636069916188717,0.19731292128562927,0.9990000128746033,0.95726078748703,0.00030175835
1168,0.0022806727793067694,0.19670787453651428,0.9990000128746033,0.957503616809845,0.00028321258
1169,0.0020429359283298254,0.19693541526794434,1.0,0.9576250314712524,0.00026534297
1170,0.0019056173041462898,0.1974150538444519,1.0,0.957503616809845,0.00024819025
1171,0.0019048082176595926,0.19731424748897552,1.0,0.9579893350601196,0.00023180197
1172,0.0017481991089880466,0.19722402095794678,1.0,0.958596408367157,0.00021621546
1173,0.001630834536626935,0.19705402851104736,1.0,0.9588392376899719,0.00020147228
1174,0.0015932266833260655,0.1967177391052246,1.0,0.958596408367157,0.00018761113
1175,0.0016067158430814743,0.1972411721944809,1.0,0.958353579044342,0.00017466387
1176,0.0015561170876026154,0.19697310030460358,1.0,0.958596408367157,0.00016266474
1177,0.0015782335540279746,0.19693626463413239,1.0,0.9587178230285645,0.0001516455
1178,0.0015643242513760924,0.19772964715957642,1.0,0.958596408367157,0.00014163116
1179,0.0014243554323911667,0.198139488697052,1.0,0.958596408367157,0.00013264954
1180,0.0014180784346535802,0.1981637328863144,1.0,0.958596408367157,0.00012472115
1181,0.0013717806432396173,0.1980774849653244,1.0,0.9587178230285645,0.00011786714
1182,0.0016036398010328412,0.19859424233436584,1.0,0.958596408367157,0.00011210549
1183,0.0013367671053856611,0.1987817883491516,1.0,0.958596408367157,0.000107449305
1184,0.001376695348881185,0.19898611307144165,1.0,0.9584749937057495,0.00010391152
1185,0.0012653603916987777,0.19881568849086761,1.0,0.9590820670127869,0.00010150022
1186,0.0013355305418372154,0.1987067610025406,1.0,0.9592034816741943,0.00010022199
1187,0.001291381660848856,0.19833789765834808,1.0,0.9588392376899719,0.0009999201
1188,0.0011291817063465714,0.19906452298164368,1.0,0.9584749937057495,0.0009989255
1189,0.0010846983641386032,0.20087987184524536,1.0,0.9582321643829346,0.0009967972
1190,0.0008982201106846333,0.20241129398345947,1.0,0.9588392376899719,0.0009935399
1191,0.000846607843413949,0.20714682340621948,1.0,0.958353579044342,0.0009891621
1192,0.0007310369983315468,0.20965604484081268,1.0,0.9581107497215271,0.0009836755
1193,0.0006638814229518175,0.21128405630588531,1.0,0.9579893350601196,0.0009770928
1194,0.0005922869313508272,0.21230211853981018,1.0,0.9584749937057495,0.00096943206
1195,0.0005576289840973914,0.21247591078281403,1.0,0.958596408367157,0.0009607108
1196,0.000566661823540926,0.2135983258485794,1.0,0.9588392376899719,0.000950952
1197,0.000542110821697861,0.2152358740568161,1.0,0.9584749937057495,0.00094018166
1198,0.0004942630766890943,0.21667319536209106,1.0,0.958596408367157,0.00092842424
1199,0.00046420336002483964,0.218422994017601,1.0,0.958596408367157,0.0009157109
1200,0.0004414710565470159,0.220149964094162,1.0,0.9582321643829346,0.00090207526
1201,0.00043868026114068925,0.2222437560558319,1.0,0.9579893350601196,0.00088754867
1202,0.0003867231134790927,0.22289800643920898,1.0,0.9578679203987122,0.00087217113
1203,0.0003580527554731816,0.22317823767662048,1.0,0.9581107497215271,0.000855978
1204,0.00036094096140004694,0.22355970740318298,1.0,0.9581107497215271,0.0008390118
1205,0.0003843875601887703,0.2240440398454666,1.0,0.9581107497215271,0.0008213176
1206,0.0003320039249956608,0.22409088909626007,1.0,0.9584749937057495,0.0008029359
1207,0.0003165641683153808,0.22473599016666412,1.0,0.9581107497215271,0.0007839176
1208,0.0003414484381210059,0.22607797384262085,1.0,0.9578679203987122,0.00076430605
1209,0.0003125776711385697,0.2270074486732483,1.0,0.9576250314712524,0.00074415305
1210,0.0003107079828623682,0.22735898196697235,1.0,0.9576250314712524,0.00072351214
1211,0.00028115807799622416,0.22802110016345978,1.0,0.9576250314712524,0.0007024304
1212,0.00028263998683542013,0.22877945005893707,1.0,0.957503616809845,0.0006809661
1213,0.00027681069332174957,0.22920837998390198,1.0,0.9576250314712524,0.00065916847
1214,0.0002691572590265423,0.2294180989265442,1.0,0.957503616809845,0.000637095
1215,0.0002592376549728215,0.22926929593086243,1.0,0.9570179581642151,0.0006148042
1216,0.00028166710399091244,0.22995206713676453,1.0,0.9570179581642151,0.00059234706
1217,0.0002501953858882189,0.23063574731349945,1.0,0.9567751288414001,0.0005697856
1218,0.0002573141537141055,0.2313341498374939,1.0,0.9567751288414001,0.0005471715
1219,0.00024857340031303465,0.2318136841058731,1.0,0.9565322995185852,0.0005245645
1220,0.00023474806221202016,0.23220787942409515,1.0,0.9565322995185852,0.00050202437
1221,0.0002330591669306159,0.23258273303508759,1.0,0.9565322995185852,0.00047960287
1222,0.0002385499537922442,0.23269835114479065,1.0,0.9565322995185852,0.0004573618
1223,0.00023953661730047315,0.23291806876659393,1.0,0.9567751288414001,0.00043535215
1224,0.00022222740517463535,0.23328746855258942,1.0,0.9566537141799927,0.0004136321
1225,0.00021657909383065999,0.23368097841739655,1.0,0.9565322995185852,0.0003922591
1226,0.000229950703214854,0.23424744606018066,1.0,0.9565322995185852,0.00037128205
1227,0.0002291065320605412,0.23471122980117798,1.0,0.9562894701957703,0.00035075654
1228,0.0002206373173976317,0.23506316542625427,1.0,0.9565322995185852,0.00033073663
1229,0.00020762054191436619,0.2353123426437378,1.0,0.9562894701957703,0.00031126823
1230,0.00022314165835268795,0.2355751097202301,1.0,0.9562894701957703,0.00029240522
1231,0.0002143999736290425,0.2357274442911148,1.0,0.9562894701957703,0.00027419065
1232,0.00020791655697394162,0.23620150983333588,1.0,0.9565322995185852,0.00025667294
1233,0.00020508855232037604,0.23665687441825867,1.0,0.9562894701957703,0.00023989813
1234,0.00020367592514958233,0.2369658499956131,1.0,0.9564108848571777,0.0002239048
1235,0.0002194840635638684,0.2371627390384674,1.0,0.9564108848571777,0.00020873695
1236,0.00020718196174129844,0.23729461431503296,1.0,0.9564108848571777,0.00019442946
1237,0.0002072051865980029,0.2374304085969925,1.0,0.9564108848571777,0.00018102018
1238,0.0001947557320818305,0.23750834167003632,1.0,0.9561680555343628,0.00016854456
1239,0.00023115913791116327,0.23753675818443298,1.0,0.9561680555343628,0.00015703101
1240,0.00019864518253598362,0.23762273788452148,1.0,0.9562894701957703,0.00014651148
1241,0.00019500426424201578,0.23763549327850342,1.0,0.9560466408729553,0.00013700992
1242,0.00020375160966068506,0.23768232762813568,1.0,0.9561680555343628,0.00012855178
1243,0.00019490611157380044,0.23775556683540344,1.0,0.9562894701957703,0.0001211591
1244,0.0002005767892114818,0.2378552258014679,1.0,0.9561680555343628,0.0001148489
1245,0.00019806509953923523,0.2379232943058014,1.0,0.9561680555343628,0.000109638575
1246,0.0001936699409270659,0.2380014806985855,1.0,0.9561680555343628,0.00010554008
1247,0.00020511349430307746,0.23808898031711578,1.0,0.9561680555343628,0.000102564416
1248,0.00020165450405329466,0.23815351724624634,1.0,0.9560466408729553,0.00010071927
1249,0.00018228459521196783,0.23816822469234467,1.0,0.9561680555343628,0.00010000889
1250,0.00021647918038070202,0.23886451125144958,1.0,0.9561680555343628,0.0009995648
1251,0.00019007096125278622,0.23997968435287476,1.0,0.9560466408729553,0.0009980028
1252,0.0001965052797459066,0.24062949419021606,1.0,0.9560466408729553,0.000995309
1253,0.00019928664551116526,0.2412523329257965,1.0,0.9559252262115479,0.0009914907
1254,0.0001671853824518621,0.24142441153526306,1.0,0.9560466408729553,0.0009865566
1255,0.0001702224399195984,0.24182365834712982,1.0,0.9560466408729553,0.0009805198
1256,0.00018145165813621134,0.24345789849758148,1.0,0.9553180932998657,0.00097339606
1257,0.00016423761553596705,0.24483242630958557,1.0,0.954346776008606,0.000965202
1258,0.00016267990577034652,0.24543732404708862,1.0,0.954346776008606,0.0009559602
1259,0.0001711689546937123,0.2456481009721756,1.0,0.9549538493156433,0.0009456918
1260,0.000168249782291241,0.24544578790664673,1.0,0.9555609226226807,0.00093442365
1261,0.00014868084690533578,0.2455611675977707,1.0,0.9560466408729553,0.0009221859
1262,0.0001424139045411721,0.24600544571876526,1.0,0.9560466408729553,0.0009090064
1263,0.00014955071674194187,0.24664391577243805,1.0,0.9560466408729553,0.00089492183
1264,0.00014624294999521226,0.24765492975711823,1.0,0.9556823968887329,0.0008799641
1265,0.00013596269127447158,0.24837152659893036,1.0,0.9553180932998657,0.0008641729
1266,0.00013544729154091328,0.24878951907157898,1.0,0.9551966786384583,0.00084758986
1267,0.00014036391803529114,0.24948669970035553,1.0,0.9548324346542358,0.00083025324
1268,0.00013867516827303916,0.24996119737625122,1.0,0.9548324346542358,0.00081221067
1269,0.00013459015463013202,0.25065720081329346,1.0,0.9548324346542358,0.0007935036
1270,0.00012891538790427148,0.25127285718917847,1.0,0.9549538493156433,0.00077418145
1271,0.00012911685917060822,0.2519291043281555,1.0,0.9549538493156433,0.00075429527
1272,0.00012890176731161773,0.25237390398979187,1.0,0.9548324346542358,0.0007338906
1273,0.00012125321518396959,0.25249767303466797,1.0,0.9545896053314209,0.0007130215
1274,0.00012558040907606483,0.25246962904930115,1.0,0.9548324346542358,0.000691743
1275,0.00015260740474332124,0.25314274430274963,1.0,0.9548324346542358,0.00067010394
1276,0.00013039103941991925,0.25345733761787415,1.0,0.9549538493156433,0.0006481641
1277,0.00011764985538320616,0.25376826524734497,1.0,0.9547110199928284,0.0006259736
1278,0.00011685433855745941,0.25327828526496887,1.0,0.9551966786384583,0.0006035912
1279,0.000120080221677199,0.2533724009990692,1.0,0.9553180932998657,0.00058107614
1280,0.00011309614637866616,0.2536674439907074,1.0,0.9551966786384583,0.0005584798
