epoch,train_loss,val_loss,train_acc,val_acc,lr
992,0.0007610928150825202,0.49922338128089905,1.0,0.8878089189529419,0.00015296775
993,0.0007469207630492747,0.4997381269931793,1.0,0.8878089189529419,0.00013928815
994,0.0007873520953580737,0.5003513097763062,1.0,0.8880866169929504,0.00012756951
995,0.0007377920555882156,0.5006405115127563,1.0,0.8880866169929504,0.00011786714
996,0.0008139557903632522,0.5011011958122253,1.0,0.8880866169929504,0.00011022901
997,0.0008333571022376418,0.5015818476676941,1.0,0.888364315032959,0.000104690655
998,0.0007881525671109557,0.5021224617958069,1.0,0.888364315032959,0.00010127832
999,0.0007448308169841766,0.5024020075798035,1.0,0.8886420726776123,0.00010000889
1000,0.0006594497826881707,0.5034530162811279,1.0,0.8889197707176208,0.000999112
1001,0.0007573108305223286,0.5074500441551208,1.0,0.8880866169929504,0.0009960881
1002,0.000540415698196739,0.5113704204559326,1.0,0.888364315032959,0.0009909344
1003,0.000534791499376297,0.5144566297531128,1.0,0.8889197707176208,0.0009836755
1004,0.000539350847247988,0.5204043388366699,1.0,0.890030562877655,0.000974345
1005,0.00047311000525951385,0.5252882242202759,1.0,0.8903082609176636,0.000962989
1006,0.00045241040061227977,0.5265810489654541,1.0,0.8908636569976807,0.0009496612
1007,0.00046501445467583835,0.5251476168632507,1.0,0.8922521471977234,0.00093442365
1008,0.0003977384476456791,0.5249367952346802,1.0,0.8916967511177063,0.0009173518
1009,0.000373335147742182,0.526138961315155,1.0,0.8922521471977234,0.00089852605
1010,0.00038576454971916974,0.527825653553009,1.0,0.8919744491577148,0.00087803433
1011,0.00033880764385685325,0.5302656888961792,1.0,0.8919744491577148,0.000855978
1012,0.0003414809762034565,0.5316641330718994,1.0,0.8916967511177063,0.0008324607
1013,0.00032175210071727633,0.5328189730644226,1.0,0.8914190530776978,0.0008075925
1014,0.00031450294773094356,0.5345917344093323,1.0,0.8916967511177063,0.0007814966
1015,0.000410057749832049,0.5383252501487732,1.0,0.8916967511177063,0.00075429527
1016,0.0003093622799497098,0.5429584383964539,1.0,0.8925298452377319,0.00072611606
1017,0.0003624078817665577,0.5453691482543945,1.0,0.8928075432777405,0.00069709826
1018,0.0003062873729504645,0.551662802696228,1.0,0.890030562877655,0.0006673782
1019,0.00030083698220551014,0.5553601384162903,1.0,0.890030562877655,0.000637095
1020,0.00027584502822719514,0.5570002198219299,1.0,0.8894751667976379,0.00060639856
1021,0.0002692358393687755,0.5568653345108032,1.0,0.8903082609176636,0.00057543284
1022,0.00025248422753065825,0.5571993589401245,1.0,0.8903082609176636,0.000544343
1023,0.0002871656615752727,0.5581024885177612,1.0,0.8897528648376465,0.00051328284
1024,0.00025854367413558066,0.5580660700798035,1.0,0.8905859589576721,0.00048239803
1025,0.0002322056534467265,0.5581012964248657,1.0,0.8905859589576721,0.0004518333
1026,0.0002484841679688543,0.5587866902351379,1.0,0.8903082609176636,0.00042174
1027,0.0002873186895158142,0.5581544041633606,1.0,0.8903082609176636,0.0003922591
1028,0.00022107249242253602,0.5582371354103088,1.0,0.8908636569976807,0.00036352893
1029,0.0002249760873382911,0.5584889650344849,1.0,0.8911413550376892,0.00033569158
1030,0.0002346221444895491,0.558851957321167,1.0,0.8911413550376892,0.00030887753
1031,0.0002295126032549888,0.5593643188476562,1.0,0.8911413550376892,0.00028321258
1032,0.000214001425774768,0.5597724914550781,1.0,0.8911413550376892,0.00025882377
1033,0.00021340869716368616,0.5599686503410339,1.0,0.8911413550376892,0.00023582525
1034,0.00023032756871543825,0.5602347254753113,1.0,0.8911413550376892,0.00021432502
1035,0.00027264119125902653,0.5601994395256042,1.0,0.8908636569976807,0.00019442946
1036,0.00022165628615766764,0.5604320168495178,1.0,0.8911413550376892,0.00017623162
1037,0.00020133433281444013,0.5606186389923096,1.0,0.8916967511177063,0.00015981711
1038,0.00024318837677128613,0.5608301162719727,1.0,0.8916967511177063,0.00014526707
1039,0.00022229322348721325,0.5611111521720886,1.0,0.8914190530776978,0.00013264954
1040,0.0002104994491674006,0.560659646987915,1.0,0.8914190530776978,0.00012202389
1041,0.00019218880333937705,0.5607687830924988,1.0,0.8914190530776978,0.00011344272
1042,0.00019766144396271557,0.5609591007232666,1.0,0.8914190530776978,0.00010694599
1043,0.00029021146474406123,0.5609875917434692,1.0,0.8914190530776978,0.000102564416
1044,0.00020927689911331981,0.561308741569519,1.0,0.8914190530776978,0.000100319696
1045,0.00020269537344574928,0.5620220303535461,1.0,0.8911413550376892,0.0009997779
1046,0.00021382785052992404,0.5631846189498901,1.0,0.8919744491577148,0.0009977279
1047,0.00018110427481587976,0.5651624202728271,1.0,0.8928075432777405,0.0009935399
1048,0.00017281297186855227,0.5664230585098267,1.0,0.893085241317749,0.0009872342
1049,0.00018040345457848161,0.5675486922264099,1.0,0.8928075432777405,0.00097884
1050,0.00016619663801975548,0.5686838626861572,1.0,0.893085241317749,0.00096839905
1051,0.00017510144971311092,0.5700497627258301,1.0,0.8919744491577148,0.0009559602
1052,0.0001974848855752498,0.5713407397270203,1.0,0.8914190530776978,0.0009415818
1053,0.00016621185932308435,0.5723589062690735,1.0,0.8916967511177063,0.0009253347
1054,0.00016046861128415912,0.5736727714538574,1.0,0.8914190530776978,0.0009072956
1055,0.00015964281919877976,0.5754563212394714,1.0,0.8911413550376892,0.00088754867
1056,0.00017451250459998846,0.5765448808670044,1.0,0.8911413550376892,0.00086619175
1057,0.00013915213639847934,0.5774383544921875,1.0,0.8905859589576721,0.000843325
1058,0.00014680385356768966,0.5785650610923767,1.0,0.890030562877655,0.00081905565
1059,0.00013732706429436803,0.5800145268440247,1.0,0.890030562877655,0.0007935036
1060,0.00014156040560919791,0.5810220241546631,1.0,0.8903082609176636,0.00076678663
1061,0.00017026986461132765,0.5817803740501404,1.0,0.8914190530776978,0.00073903677
1062,0.00016198214143514633,0.5826529860496521,1.0,0.8916967511177063,0.00071038434
1063,0.00012102281471015885,0.5835908055305481,1.0,0.8922521471977234,0.00068096357
1064,0.00013492550351656973,0.5844929814338684,1.0,0.8919744491577148,0.00065092
1065,0.00012674950994551182,0.5851300954818726,1.0,0.8916967511177063,0.0006203944
1066,0.00012146570952609181,0.5856654047966003,1.0,0.8922521471977234,0.0005895302
1067,0.00013686013699043542,0.58624267578125,1.0,0.8916967511177063,0.0005584798
1068,0.0001181063344120048,0.5867730379104614,1.0,0.8916967511177063,0.000527389
1069,0.00011655888374662027,0.5873448252677917,1.0,0.8914190530776978,0.00049640343
1070,0.00011115617962786928,0.5879399180412292,1.0,0.8916967511177063,0.00046567645
1071,0.00010842797200893983,0.5886979103088379,1.0,0.8908636569976807,0.00043535215
1072,0.00011606748012127355,0.589271068572998,1.0,0.8908636569976807,0.0004055727
1073,0.00012898596469312906,0.5895053744316101,1.0,0.8916967511177063,0.00037648543
1074,0.00012375417281873524,0.5901771783828735,1.0,0.8911413550376892,0.0003482266
1075,0.00010310762445442379,0.5906219482421875,1.0,0.8908636569976807,0.0003209289
1076,0.00011702708434313536,0.5910276174545288,1.0,0.8908636569976807,0.00029472736
1077,0.00010402010957477614,0.5914563536643982,1.0,0.8905859589576721,0.0002697447
1078,0.00011260539758950472,0.5917086005210876,1.0,0.8905859589576721,0.00024609818
1079,0.00010352331446483731,0.591944694519043,1.0,0.8916967511177063,0.0002239048
1080,0.0001054246531566605,0.5923833847045898,1.0,0.8919744491577148,0.00020326841
1081,0.00010782280151033774,0.5926394462585449,1.0,0.8922521471977234,0.00018428604
1082,0.00011486773291835561,0.5929210782051086,1.0,0.8922521471977234,0.00016705153
1083,0.00010474304872332141,0.593116283416748,1.0,0.8919744491577148,0.0001516455
1084,0.00010300601570634171,0.5933840870857239,1.0,0.8908636569976807,0.00013814036
1085,0.00010435697186039761,0.5935497879981995,1.0,0.8911413550376892,0.00012660302
1086,0.000100778452178929,0.5936123728752136,1.0,0.8908636569976807,0.000117087286
1087,0.0001044744421960786,0.5938003659248352,1.0,0.8911413550376892,0.000109638044
1088,0.00011511686898302287,0.5939579606056213,1.0,0.8911413550376892,0.00010429211
1089,0.00010112529707839713,0.5941563844680786,1.0,0.8911413550376892,0.000101074314
1090,9.98324976535514e-05,0.5943682789802551,1.0,0.8911413550376892,0.001
1091,0.00016163638792932034,0.5969935059547424,1.0,0.8908636569976807,0.0009989255
1092,0.0010311758378520608,0.6487442851066589,1.0,0.8897528648376465,0.0009957076
1093,0.004230935126543045,0.700037956237793,0.9984848499298096,0.8742015957832336,0.000990361
1094,0.00734565407037735,0.8432790637016296,0.9962121248245239,0.8608719706535339,0.000982912
1095,0.04015711322426796,0.6798895597457886,0.9856060743331909,0.8619827628135681,0.00097339606
1096,0.1712120771408081,1.3371222019195557,0.9469696879386902,0.6900860667228699,0.00096185756
1097,0.4551848769187927,0.3830924928188324,0.8477272987365723,0.8358789086341858,0.0009483533
1098,0.2344091534614563,0.3233678936958313,0.896212100982666,0.8767009377479553,0.00093294715
1099,0.18871702253818512,0.294906884431839,0.9196969866752625,0.8894751667976379,0.0009157109
1100,0.11687685549259186,0.4045853614807129,0.9560605883598328,0.8622604608535767,0.00089672994
1101,0.08925937116146088,0.30140095949172974,0.9681817889213562,0.8947514295578003,0.00087609334
1102,0.05445588380098343,0.331798255443573,0.9871212244033813,0.8939183354377747,0.0008538978
1103,0.03315574303269386,0.3299252688884735,0.9931818246841431,0.8961399793624878,0.00083025324
1104,0.029021073132753372,0.3671596348285675,0.9939393997192383,0.893085241317749,0.00080527033
1105,0.025129418820142746,0.38992249965667725,0.9962121248245239,0.8830880522727966,0.0007790664
1106,0.02778208814561367,0.42002859711647034,0.9946969747543335,0.8886420726776123,0.00075177103
1107,0.07547668367624283,0.458120197057724,0.9742424488067627,0.8619827628135681,0.00072351214
1108,0.07201876491308212,0.3924860656261444,0.9689394235610962,0.893085241317749,0.0006944222
1109,0.03474996238946915,0.4213193655014038,0.9878787994384766,0.8825326561927795,0.0006646452
1110,0.018443722277879715,0.3829982578754425,0.9946969747543335,0.8911413550376892,0.0006343209
1111,0.0127876540645957,0.3836275339126587,0.9977272748947144,0.897250771522522,0.0006035912
1112,0.006902128923684359,0.3885633051395416,1.0,0.8941960334777832,0.0005726083
1113,0.005094136111438274,0.3895440995693207,1.0,0.8961399793624878,0.00054151745
1114,0.0047417376190423965,0.3918370306491852,1.0,0.8966953754425049,0.0005104644
1115,0.0034019225277006626,0.3913085162639618,1.0,0.9000277519226074,0.00047960287
1116,0.0033149351365864277,0.39213618636131287,1.0,0.9005831480026245,0.00044907746
1117,0.002921989420428872,0.39636746048927307,1.0,0.8997500538825989,0.00041903133
1118,0.002526182448491454,0.39807939529418945,1.0,0.8991946578025818,0.00038961318
1119,0.00212267367169261,0.4005124866962433,1.0,0.9005831480026245,0.00036096078
1120,0.0019765598699450493,0.4043583571910858,1.0,0.9000277519226074,0.00033320865
1121,0.0021657554898411036,0.42134037613868713,1.0,0.8975284695625305,0.00030649407
1122,0.0018117176368832588,0.416532963514328,1.0,0.8969730734825134,0.0002809422
1123,0.001927505130879581,0.41702133417129517,1.0,0.8978061676025391,0.00025667294
1124,0.001786935841664672,0.41806143522262573,1.0,0.8978061676025391,0.00023380641
1125,0.0017819064669311047,0.4189460277557373,1.0,0.8978061676025391,0.0002124496
1126,0.001698471256531775,0.4194619953632355,1.0,0.8983615636825562,0.00019270284
1127,0.0015859368722885847,0.4200759530067444,1.0,0.8983615636825562,0.00017466387
1128,0.001505793770775199,0.42091670632362366,1.0,0.8980838656425476,0.00015841702
1129,0.001650500693358481,0.42153388261795044,1.0,0.8983615636825562,0.00014403863
1130,0.0017464865231886506,0.421937495470047,1.0,0.8980838656425476,0.0001316
1131,0.0015936660347506404,0.42308124899864197,1.0,0.8975284695625305,0.0001211591
1132,0.0014763701474294066,0.4239767789840698,1.0,0.897250771522522,0.00011276515
1133,0.0015672516310587525,0.42519453167915344,1.0,0.8980838656425476,0.00010645967
1134,0.0013956384500488639,0.4258364737033844,1.0,0.8983615636825562,0.000102272
1135,0.001329011982306838,0.42582300305366516,1.0,0.8986392617225647,0.00010022199
1136,0.0014316968154162169,0.42674553394317627,1.0,0.8978061676025391,0.0009996803
1137,0.0012995010474696755,0.4334593415260315,1.0,0.8991946578025818,0.0009974353
1138,0.0011077302042394876,0.43864500522613525,1.0,0.8991946578025818,0.0009930535
1139,0.0010559867369011045,0.43898844718933105,1.0,0.8983615636825562,0.0009865566
1140,0.0009478034335188568,0.4436871409416199,1.0,0.8983615636825562,0.0009779753
1141,0.0008764132508076727,0.4475525915622711,1.0,0.8986392617225647,0.0009673495
1142,0.0007848014356568456,0.4500829577445984,1.0,0.8989169597625732,0.0009547318
1143,0.0007180855609476566,0.4518473446369171,1.0,0.8986392617225647,0.00094018166
1144,0.0007345237536355853,0.4562130868434906,1.0,0.8989169597625732,0.00092376693
1145,0.0006477886927314103,0.45920369029045105,1.0,0.8989169597625732,0.00090556894
1146,0.000576271559111774,0.46094754338264465,1.0,0.8978061676025391,0.0008856733
1147,0.000611913506872952,0.4632491171360016,1.0,0.8983615636825562,0.0008641729
1148,0.0005426252610050142,0.46523791551589966,1.0,0.8980838656425476,0.00084117416
1149,0.0005152989760972559,0.4678926169872284,1.0,0.8983615636825562,0.0008167852
1150,0.0005016215145587921,0.47056886553764343,1.0,0.8989169597625732,0.00079112017
1151,0.0004631075426004827,0.4726483225822449,1.0,0.8989169597625732,0.00076430605
1152,0.00045259721809998155,0.4742720127105713,1.0,0.8989169597625732,0.00073646865
1153,0.00045098247937858105,0.476203054189682,1.0,0.8991946578025818,0.00070773833
1154,0.0004385447537060827,0.47861817479133606,1.0,0.8983615636825562,0.0006782574
1155,0.0003988731186836958,0.4799407124519348,1.0,0.8978061676025391,0.0006481641
1156,0.00039619585731998086,0.4809947609901428,1.0,0.8978061676025391,0.00061759935
1157,0.0003847542102448642,0.4819180965423584,1.0,0.8978061676025391,0.0005867145
1158,0.00037737275124527514,0.4824347198009491,1.0,0.8983615636825562,0.0005556543
1159,0.00040535040898248553,0.4824075996875763,1.0,0.8980838656425476,0.0005245645
1160,0.00035492426832206547,0.4826420247554779,1.0,0.8991946578025818,0.0004935987
1161,0.00034578522900119424,0.48315098881721497,1.0,0.8991946578025818,0.00046290236
1162,0.00040877272840589285,0.48396947979927063,1.0,0.8986392617225647,0.0004326192
1163,0.00035966854193247855,0.488111674785614,1.0,0.9000277519226074,0.0004028992
1164,0.0003265665436629206,0.48996448516845703,1.0,0.9005831480026245,0.000373879
1165,0.00032589034526608884,0.49037572741508484,1.0,0.9000277519226074,0.0003457023
1166,0.0003596113238018006,0.49065253138542175,1.0,0.9005831480026245,0.0003185011
1167,0.0003748436865862459,0.490997850894928,1.0,0.9011385440826416,0.00029240307
1168,0.00034454898559488356,0.4924602806568146,1.0,0.9008608460426331,0.00026753722
1169,0.0010065208189189434,0.4865849018096924,1.0,0.900305449962616,0.00024402006
1170,0.0003262950340285897,0.4860316812992096,1.0,0.9008608460426331,0.00022196208
1171,0.0003480263985693455,0.4861612617969513,1.0,0.9011385440826416,0.00020147228
1172,0.0003503482148516923,0.48623284697532654,1.0,0.9014163017272949,0.00018264665
1173,0.00032900398946367204,0.48679468035697937,1.0,0.9014163017272949,0.00016557354
1174,0.0003086288634222001,0.4869743883609772,1.0,0.9016939997673035,0.00015033761
1175,0.0003071289393119514,0.4868817925453186,1.0,0.9014163017272949,0.00013700992
1176,0.00032023314270190895,0.48696020245552063,1.0,0.9014163017272949,0.00012565324
1177,0.000303769891615957,0.4871109127998352,1.0,0.9008608460426331,0.0001163238
1178,0.00033187857479788363,0.4873725473880768,1.0,0.9005831480026245,0.00010906499
1179,0.0003026295162271708,0.4876057207584381,1.0,0.900305449962616,0.000103911174
1180,0.0003126726660411805,0.48775219917297363,1.0,0.9005831480026245,0.000100887846
1181,0.0003580127377063036,0.48830172419548035,1.0,0.9011385440826416,0.0009999912
1182,0.0003042492608074099,0.49657052755355835,1.0,0.900305449962616,0.0009987213
1183,0.0003284010454080999,0.49782076478004456,1.0,0.9008608460426331,0.000995309
1184,0.00027131979004479945,0.4959985315799713,1.0,0.9014163017272949,0.0009897705
1185,0.00027031556237488985,0.49469026923179626,1.0,0.9005831480026245,0.0009821315
1186,0.0002565014292486012,0.4953906834125519,1.0,0.900305449962616,0.00097242964
1187,0.00024480774300172925,0.49672064185142517,1.0,0.9000277519226074,0.0009607108
1188,0.00023892494209576398,0.4979472756385803,1.0,0.900305449962616,0.00094702974
1189,0.00022994776372797787,0.4983874559402466,1.0,0.9000277519226074,0.00093145407
1190,0.00022977365006227046,0.5003058314323425,1.0,0.8997500538825989,0.000914057
1191,0.00021178620227146894,0.5018331408500671,1.0,0.9005831480026245,0.00089492
1192,0.0002151544758817181,0.5030286908149719,1.0,0.9008608460426331,0.00087413774
1193,0.00022330897627398372,0.5046791434288025,1.0,0.9005831480026245,0.00085180777
1194,0.00020195396791677922,0.5062782764434814,1.0,0.9008608460426331,0.0008280346
1195,0.00019873179553542286,0.5079368948936462,1.0,0.9014163017272949,0.0008029359
1196,0.00020371914433781058,0.5095757842063904,1.0,0.9011385440826416,0.0007766296
1197,0.00020806610700674355,0.5118072032928467,1.0,0.9014163017272949,0.0007492387
1198,0.00018621348135638982,0.5126405954360962,1.0,0.9014163017272949,0.00072089885
1199,0.00018493142852094024,0.5137965083122253,1.0,0.9014163017272949,0.000691743
1200,0.00016712133947294205,0.5148493647575378,1.0,0.9008608460426331,0.0006619078
1201,0.00018711785378400236,0.5158869028091431,1.0,0.9008608460426331,0.0006315407
1202,0.00017173464584629983,0.516467809677124,1.0,0.9008608460426331,0.00060078443
1203,0.00015985489881131798,0.5168424248695374,1.0,0.9016939997673035,0.00056978286
1204,0.0001894955348689109,0.5180181264877319,1.0,0.9008608460426331,0.0005386896
1205,0.0001784368505468592,0.5187597274780273,1.0,0.9005831480026245,0.00050765026
1206,0.00015500285371672362,0.5190578699111938,1.0,0.9008608460426331,0.00047681053
1207,0.0001589309104019776,0.5195374488830566,1.0,0.9008608460426331,0.00044632293
1208,0.0001710347569314763,0.5200788378715515,1.0,0.9008608460426331,0.0004163304
1209,0.00015013515076134354,0.520560085773468,1.0,0.9005831480026245,0.00038697352
1210,0.0001586784201208502,0.5209580063819885,1.0,0.9005831480026245,0.00035839764
1211,0.0001567656290717423,0.521263062953949,1.0,0.9008608460426331,0.00033073663
1212,0.00016402227629441768,0.5217639207839966,1.0,0.9005831480026245,0.00030412024
1213,0.00014903668488841504,0.5219189524650574,1.0,0.9008608460426331,0.00027868024
1214,0.00015688050189055502,0.522388219833374,1.0,0.9011385440826416,0.00025453573
1215,0.00017429488070774823,0.5225779414176941,1.0,0.9011385440826416,0.00023180006
1216,0.00016221229452639818,0.5228068828582764,1.0,0.9011385440826416,0.00021058573
1217,0.0001551486348034814,0.5229009389877319,1.0,0.9014163017272949,0.000190992
1218,0.00014443008694797754,0.5230115056037903,1.0,0.9014163017272949,0.00017311088
1219,0.00014896214997861534,0.5231848359107971,1.0,0.9014163017272949,0.00015703101
1220,0.00014083925634622574,0.5233296155929565,1.0,0.9011385440826416,0.00014282743
1221,0.0001460982603020966,0.5234550833702087,1.0,0.9011385440826416,0.00013056702
1222,0.00015474796236958355,0.5235156416893005,1.0,0.9014163017272949,0.00012031042
1223,0.00014101235137786716,0.52406245470047,1.0,0.9011385440826416,0.00011210549
1224,0.00013944640522822738,0.5241636633872986,1.0,0.9011385440826416,0.000105990905
1225,0.0001388162054354325,0.5243037343025208,1.0,0.9014163017272949,0.000101996964
1226,0.00014865460980217904,0.5243415832519531,1.0,0.9016939997673035,0.00010014211
1227,0.00013607149594463408,0.5254796743392944,1.0,0.9008608460426331,0.0009995648
1228,0.00013185547140892595,0.5260843634605408,1.0,0.9005831480026245,0.0009971249
1229,0.00013154609769117087,0.5270758867263794,1.0,0.9005831480026245,0.0009925503
1230,0.00015151196566876024,0.5271804928779602,1.0,0.9005831480026245,0.0009858619
1231,0.00012406960013322532,0.5266324877738953,1.0,0.9000277519226074,0.0009770928
1232,0.00012430087372194976,0.527777373790741,1.0,0.9000277519226074,0.0009662844
1233,0.00013841866166330874,0.5291755795478821,1.0,0.8997500538825989,0.00095348735
1234,0.00012733356561511755,0.5300430655479431,1.0,0.900305449962616,0.0009387648
1235,0.00014536896196659654,0.5311627388000488,1.0,0.9000277519226074,0.0009221859
1236,0.0001220147023559548,0.5319525003433228,1.0,0.900305449962616,0.00090382824
1237,0.00011445231939433143,0.5327672958374023,1.0,0.8994723558425903,0.00088378275
1238,0.00011841362720588222,0.533807635307312,1.0,0.9000277519226074,0.0008621435
1239,0.00014267026563175023,0.5354369282722473,1.0,0.8994723558425903,0.0008390118
1240,0.0001109014410758391,0.5365223288536072,1.0,0.8991946578025818,0.0008145021
1241,0.00010555630433373153,0.5372758507728577,1.0,0.8991946578025818,0.00078872946
1242,0.00010604302224237472,0.5380889773368835,1.0,0.8994723558425903,0.0007618146
1243,9.978642628993839e-05,0.539103090763092,1.0,0.8994723558425903,0.0007338906
1244,9.593629511073232e-05,0.5397549867630005,1.0,0.9000277519226074,0.0007050887
1245,0.00010414786083856598,0.5401419401168823,1.0,0.9000277519226074,0.0006755436
1246,9.685873374110088e-05,0.5406503677368164,1.0,0.9000277519226074,0.0006454017
1247,9.720763773657382e-05,0.5412817597389221,1.0,0.9008608460426331,0.0006148042
1248,9.394002699991688e-05,0.541561484336853,1.0,0.9008608460426331,0.00058389467
1249,0.00012947182403877378,0.5414177775382996,1.0,0.9005831480026245,0.00055282586
1250,0.00010788920189952478,0.5419666767120361,1.0,0.9000277519226074,0.0005217436
1251,0.00011701993935275823,0.5430470108985901,1.0,0.9005831480026245,0.0004907936
1252,0.00010320638830307871,0.5445036292076111,1.0,0.900305449962616,0.000460129
1253,0.00010092867159983143,0.5541475415229797,1.0,0.9000277519226074,0.00042989355
1254,9.516872523818165e-05,0.5552816987037659,1.0,0.8997500538825989,0.0004002289
1255,8.793594315648079e-05,0.555310845375061,1.0,0.9000277519226074,0.00037128205
1256,8.722166967345402e-05,0.5551662445068359,1.0,0.8997500538825989,0.0003431885
1257,0.00019344400789123029,0.5538272857666016,1.0,0.8997500538825989,0.00031608014
1258,9.586084343027323e-05,0.5499866604804993,1.0,0.900305449962616,0.00029009106
1259,0.00010544103133725002,0.5516127347946167,1.0,0.8997500538825989,0.00026534297
1260,0.00011432238534325734,0.5520040988922119,1.0,0.9008608460426331,0.00024195208
1261,0.00010300061694579199,0.552451491355896,1.0,0.9008608460426331,0.00022003411
1262,9.878723358269781e-05,0.5526255369186401,1.0,0.9005831480026245,0.00019969157
1263,8.896883082343265e-05,0.552918016910553,1.0,0.9008608460426331,0.00018102018
1264,9.533749107504264e-05,0.5532467365264893,1.0,0.900305449962616,0.00016411224
1265,9.079682058654726e-05,0.5532343983650208,1.0,0.9008608460426331,0.0001490468
1266,8.826076373225078e-05,0.5534783601760864,1.0,0.9011385440826416,0.00013589475
1267,0.00014447045396082103,0.553212583065033,1.0,0.9011385440826416,0.00012472115
1268,9.684158430900425e-05,0.5524548292160034,1.0,0.9000277519226074,0.00011557742
1269,8.967477333499119e-05,0.5524493455886841,1.0,0.8997500538825989,0.00010850883
1270,9.360734838992357e-05,0.5523715019226074,1.0,0.8991946578025818,0.00010354822
1271,8.639447332825512e-05,0.5525290369987488,1.0,0.8991946578025818,0.00010071914
1272,8.807344420347363e-05,0.5526483654975891,1.0,0.8991946578025818,0.0009999644
1273,9.30491805775091e-05,0.5529145002365112,1.0,0.9000277519226074,0.0009984996
1274,9.240480721928179e-05,0.5533996224403381,1.0,0.8994723558425903,0.0009948929
1275,9.514456905890256e-05,0.5567276477813721,1.0,0.9005831480026245,0.0009891621
1276,8.080423140199855e-05,0.5573590993881226,1.0,0.9014163017272949,0.0009813345
1277,8.346752292709425e-05,0.5586161017417908,1.0,0.9014163017272949,0.00097144645
1278,7.275321695487946e-05,0.5597556829452515,1.0,0.9014163017272949,0.0009595468
1279,7.994505722308531e-05,0.5600512623786926,1.0,0.9014163017272949,0.0009456918
1280,7.660644769202918e-05,0.5603291988372803,1.0,0.9014163017272949,0.0009299459
1281,7.105268741725013e-05,0.5608031153678894,1.0,0.9014163017272949,0.0009123873
1282,6.871221557958052e-05,0.5611142516136169,1.0,0.9016939997673035,0.00089309836
1283,7.488277333322912e-05,0.5621228814125061,1.0,0.9016939997673035,0.0008721693
1284,6.894778925925493e-05,0.5623957514762878,1.0,0.9016939997673035,0.0008497038
1285,6.646283873124048e-05,0.5624288320541382,1.0,0.9011385440826416,0.0008258072
1286,6.746169674443081e-05,0.5626382827758789,1.0,0.9014163017272949,0.0008005915
1287,6.352525088004768e-05,0.5633718967437744,1.0,0.9011385440826416,0.00077418145
1288,9.92857021628879e-05,0.566555917263031,1.0,0.9011385440826416,0.000746701
1289,6.349141767714173e-05,0.5844947099685669,1.0,0.9011385440826416,0.00071827887
1290,7.072238076943904e-05,0.5875160694122314,1.0,0.8991946578025818,0.00068905565
1291,6.500013114418834e-05,0.5872084498405457,1.0,0.9000277519226074,0.00065916847
1292,7.087783887982368e-05,0.5836267471313477,1.0,0.900305449962616,0.0006287574
1293,6.174742884468287e-05,0.5815355777740479,1.0,0.9008608460426331,0.0005979729
1294,6.0886741266585886e-05,0.5801786184310913,1.0,0.9005831480026245,0.0005669593
1295,6.308767478913069e-05,0.5792978405952454,1.0,0.9005831480026245,0.0005358622
1296,0.0003931320970878005,0.5725962519645691,1.0,0.8989169597625732,0.00050483516
1297,0.005692412611097097,0.5938162803649902,0.9984848499298096,0.8986392617225647,0.00047402375
1298,0.013742653653025627,0.6049764156341553,0.9954545497894287,0.8764232397079468,0.0004435725
1299,0.01479861419647932,0.7174255847930908,0.9946969747543335,0.8697584271430969,0.0004136321
1300,0.037431929260492325,0.5675455927848816,0.9856060743331909,0.8914190530776978,0.00038434283
1301,0.0071718888357281685,0.5503188371658325,0.9984848499298096,0.8994723558425903,0.00035584206
1302,0.01190770324319601,0.5264957547187805,0.9962121248245239,0.8975284695625305,0.0003282709
1303,0.0042732032015919685,0.5596504807472229,0.9992424249649048,0.893085241317749,0.00030175835
1304,0.01944759301841259,0.5647162795066833,0.9946969747543335,0.8878089189529419,0.00027642905
1305,0.010862387716770172,0.5344871878623962,0.9969696998596191,0.8961399793624878,0.00025240812
1306,0.006360093131661415,0.5162975192070007,0.9992424249649048,0.900305449962616,0.00022980817
1307,0.003614510176703334,0.5550738573074341,0.9984848499298096,0.8914190530776978,0.00020873517
1308,0.0013139162911102176,0.5013890862464905,1.0,0.9022493958473206,0.00018929361
1309,0.0018124167108908296,0.4968623220920563,1.0,0.9028047919273376,0.0001715743
1310,0.001681336434558034,0.5031299591064453,1.0,0.9022493958473206,0.00015566056
1311,0.0008731736452318728,0.5055925846099854,1.0,0.9022493958473206,0.00014163116
1312,0.0007953944732435048,0.5062907338142395,1.0,0.9028047919273376,0.00012955157
1313,0.0006313268095254898,0.5065469741821289,1.0,0.9036378860473633,0.00011947875
1314,0.0006336832884699106,0.5067029595375061,1.0,0.9033601880073547,0.00011146245
1315,0.0006429291097447276,0.5070161819458008,1.0,0.9036378860473633,0.00010554008
1316,0.0020444178953766823,0.5070253014564514,0.9992424249649048,0.9025270938873291,0.000101739635
1317,0.0009165954543277621,0.5662493109703064,1.0,0.8947514295578003,0.00010007991
1318,0.011927757412195206,0.566650927066803,0.9977272748947144,0.8833657503128052,0.0009994317
1319,0.040385495871305466,0.7085813283920288,0.9886363744735718,0.8578172922134399,0.0009967969
1320,0.08820194751024246,0.515618622303009,0.971969723701477,0.8694807291030884,0.000992029
1321,0.15552283823490143,0.7719491720199585,0.9507575631141663,0.8325465321540833,0.0009851505
1322,0.1885729283094406,0.4291962683200836,0.9401515126228333,0.8758678436279297,0.0009761934
