epoch,train_loss,val_loss,train_acc,val_acc,lr
1007,0.0010538826463744044,2.582263469696045,1.0,0.5450549721717834,0.0009914907
1008,0.001070834812708199,2.583695888519287,1.0,0.5428571701049805,0.0009891625
1009,0.001032573520205915,2.5850517749786377,1.0,0.5428571701049805,0.0009865571
1010,0.0010241484269499779,2.5851621627807617,1.0,0.5428571701049805,0.0009836755
1011,0.0010387401562184095,2.585047960281372,1.0,0.5450549721717834,0.0009805202
1012,0.0010917136678472161,2.585437297821045,1.0,0.5450549721717834,0.0009770932
1013,0.0010033000726252794,2.58738112449646,1.0,0.5428571701049805,0.00097339606
1014,0.001008099177852273,2.5913350582122803,1.0,0.5428571701049805,0.00096943206
1015,0.001011918648146093,2.5917351245880127,1.0,0.5428571701049805,0.0009652026
1016,0.001007210579700768,2.5892984867095947,1.0,0.5406593680381775,0.0009607108
1017,0.0010007271775975823,2.584580421447754,1.0,0.5428571701049805,0.0009559602
1018,0.000998117495328188,2.579958200454712,1.0,0.5494505763053894,0.00095095264
1019,0.0009806789457798004,2.5780282020568848,1.0,0.5472527742385864,0.0009456924
1020,0.0009928845101967454,2.5807833671569824,1.0,0.5494505763053894,0.00094018166
1021,0.0009758324595168233,2.5857949256896973,1.0,0.5494505763053894,0.00093442434
1022,0.0010056175524368882,2.590034246444702,1.0,0.5472527742385864,0.000928425
1023,0.0009666061378084123,2.5970652103424072,1.0,0.5450549721717834,0.0009221859
1024,0.0009857595432549715,2.602384328842163,1.0,0.5472527742385864,0.00091571244
1025,0.0009709474979899824,2.605276346206665,1.0,0.5428571701049805,0.00090900727
1026,0.0009493453544564545,2.604398012161255,1.0,0.5450549721717834,0.00090207526
1027,0.0009582697530277073,2.6016645431518555,1.0,0.5472527742385864,0.00089492183
1028,0.0009460450382903218,2.5988285541534424,1.0,0.5472527742385864,0.00088754954
1029,0.0009413313819095492,2.59663724899292,1.0,0.5494505763053894,0.000879965
1030,0.0009422050788998604,2.5941872596740723,1.0,0.5494505763053894,0.00087217113
1031,0.0009301461977884173,2.590459108352661,1.0,0.5472527742385864,0.0008641738
1032,0.0009392848005518317,2.5896244049072266,1.0,0.5494505763053894,0.0008559789
1033,0.0009577551390975714,2.590369701385498,1.0,0.5472527742385864,0.00084758986
1034,0.0009272071765735745,2.589287281036377,1.0,0.5450549721717834,0.00083901285
1035,0.0009256607736460865,2.5891435146331787,1.0,0.5450549721717834,0.0008302542
1036,0.0009217968326993287,2.5898120403289795,1.0,0.5472527742385864,0.0008213176
1037,0.0009251264855265617,2.5913522243499756,1.0,0.5472527742385864,0.00081221067
1038,0.0009070657542906702,2.5910727977752686,1.0,0.5472527742385864,0.0008029371
1039,0.0009009256609715521,2.591703176498413,1.0,0.5494505763053894,0.0007935036
1040,0.0009100813767872751,2.592947006225586,1.0,0.5494505763053894,0.0007839176
1041,0.0009059527656063437,2.5934934616088867,1.0,0.5494505763053894,0.0007741826
1042,0.0009033472742885351,2.5943074226379395,1.0,0.5494505763053894,0.00076430716
1043,0.000886758673004806,2.5950067043304443,1.0,0.5494505763053894,0.00075429527
1044,0.0008929130272008479,2.5949907302856445,1.0,0.5494505763053894,0.0007441543
1045,0.0008820895454846323,2.594435691833496,1.0,0.5494505763053894,0.00073389185
1046,0.0008881947142072022,2.5939221382141113,1.0,0.5494505763053894,0.00072351214
1047,0.0008783863740973175,2.5937907695770264,1.0,0.5494505763053894,0.00071302394
1048,0.0008997389813885093,2.59407377243042,1.0,0.5494505763053894,0.00070243166
1049,0.0008697582525201142,2.594863176345825,1.0,0.5494505763053894,0.000691743
1050,0.0008866589632816613,2.595505714416504,1.0,0.5494505763053894,0.0006809661
1051,0.0008797534392215312,2.5966544151306152,1.0,0.5494505763053894,0.0006701053
1052,0.0008934664656408131,2.597717523574829,1.0,0.5494505763053894,0.0006591698
1053,0.000861056731082499,2.5977141857147217,1.0,0.5494505763053894,0.0006481641
1054,0.0008588837808929384,2.5982072353363037,1.0,0.5472527742385864,0.00063709635
1055,0.0008585831383243203,2.598212242126465,1.0,0.5472527742385864,0.0006259749
1056,0.0008768962579779327,2.597848892211914,1.0,0.5472527742385864,0.0006148042
1057,0.0008558999397791922,2.5985422134399414,1.0,0.5472527742385864,0.00060359255
1058,0.0009033775422722101,2.5979392528533936,1.0,0.5494505763053894,0.0005923484
1059,0.000866806716658175,2.5963926315307617,1.0,0.5472527742385864,0.00058107614
1060,0.0008729366236366332,2.596735954284668,1.0,0.5472527742385864,0.0005697856
1061,0.0008557444671168923,2.5939621925354004,1.0,0.5494505763053894,0.0005584812
1062,0.00085351342568174,2.5913712978363037,1.0,0.5516483783721924,0.0005471715
1063,0.0009195909951813519,2.591130018234253,1.0,0.5494505763053894,0.00053586485
1064,0.0008760340861044824,2.5908164978027344,1.0,0.5494505763053894,0.0005245658
1065,0.0008621192537248135,2.5896077156066895,1.0,0.5494505763053894,0.00051328423
1066,0.0008378581260330975,2.5894246101379395,1.0,0.5494505763053894,0.00050202437
1067,0.000864435569383204,2.5899136066436768,1.0,0.5494505763053894,0.00049079495
1068,0.0008391652954742312,2.5905165672302246,1.0,0.5494505763053894,0.0004796042
1069,0.0008367878617718816,2.5917468070983887,1.0,0.5516483783721924,0.00046845662
1070,0.0008411941234953701,2.5929627418518066,1.0,0.5494505763053894,0.0004573618
1071,0.0008343106019310653,2.5947160720825195,1.0,0.5494505763053894,0.00044632424
1072,0.0008373974706046283,2.595332384109497,1.0,0.5494505763053894,0.00043535215
1073,0.0008346335962414742,2.5962252616882324,1.0,0.5516483783721924,0.00042445378
1074,0.0008308334508910775,2.59713077545166,1.0,0.5494505763053894,0.0004136334
1075,0.0008267502416856587,2.599034547805786,1.0,0.5494505763053894,0.00040290045
1076,0.0008221322786994278,2.600083112716675,1.0,0.5494505763053894,0.0003922591
1077,0.0008507760358043015,2.601379632949829,1.0,0.5494505763053894,0.00038171746
1078,0.0008278494351543486,2.6010642051696777,1.0,0.5494505763053894,0.00037128327
1079,0.0008177816634997725,2.6008987426757812,1.0,0.5494505763053894,0.00036096078
1080,0.0008189338841475546,2.599973201751709,1.0,0.5494505763053894,0.00035075768
1081,0.0008181363809853792,2.599846601486206,1.0,0.5494505763053894,0.00034068164
1082,0.0008140543359331787,2.599424362182617,1.0,0.5494505763053894,0.00033073663
1083,0.0008208741783164442,2.5983517169952393,1.0,0.5516483783721924,0.0003209312
1084,0.0008223819895647466,2.597827196121216,1.0,0.5516483783721924,0.00031126942
1085,0.0008248673984780908,2.5976436138153076,1.0,0.5516483783721924,0.00030175835
1086,0.0008156230323947966,2.597791910171509,1.0,0.5516483783721924,0.00029240522
1087,0.000838646141346544,2.5986950397491455,1.0,0.5516483783721924,0.0002832137
1088,0.0008135207463055849,2.598757028579712,1.0,0.5516483783721924,0.00027419176
1089,0.0008073289645835757,2.598689079284668,1.0,0.5516483783721924,0.00026534297
1090,0.000806689087767154,2.598778247833252,1.0,0.5516483783721924,0.00025667393
1091,0.0008064307039603591,2.5987374782562256,1.0,0.5516483783721924,0.00024819127
1092,0.0008107910398393869,2.5988898277282715,1.0,0.5516483783721924,0.00023989813
1093,0.000812886341009289,2.5989599227905273,1.0,0.5516483783721924,0.00023180197
1094,0.0007948311395011842,2.599294424057007,1.0,0.5516483783721924,0.00022390566
1095,0.0007974422769621015,2.5996201038360596,1.0,0.5516483783721924,0.00021621546
1096,0.0008003289112821221,2.600173234939575,1.0,0.5516483783721924,0.00020873695
1097,0.0008066933951340616,2.6005606651306152,1.0,0.5494505763053894,0.00020147313
1098,0.0008050918113440275,2.6011250019073486,1.0,0.5494505763053894,0.00019443023
1099,0.0008163985330611467,2.6013054847717285,1.0,0.5494505763053894,0.00018761113
1100,0.0008073002099990845,2.601560592651367,1.0,0.5494505763053894,0.00018102098
1101,0.0008166562765836716,2.601327657699585,1.0,0.5494505763053894,0.00017466459
1102,0.0008007055148482323,2.601191520690918,1.0,0.5494505763053894,0.00016854456
1103,0.0008027664734981954,2.600813388824463,1.0,0.5494505763053894,0.00016266548
1104,0.000802515831310302,2.6007473468780518,1.0,0.5494505763053894,0.0001570317
1105,0.0007963003008626401,2.6010186672210693,1.0,0.5494505763053894,0.0001516455
1106,0.0007962180534377694,2.6010890007019043,1.0,0.5494505763053894,0.00014651148
1107,0.0007928831619210541,2.6008553504943848,1.0,0.5494505763053894,0.00014163175
1108,0.0007916447939351201,2.6007800102233887,1.0,0.5494505763053894,0.00013700992
1109,0.0007953133317641914,2.6005799770355225,1.0,0.5494505763053894,0.00013264954
1110,0.0007973007741384208,2.600846767425537,1.0,0.5494505763053894,0.00012855223
1111,0.0008133419905789196,2.60077166557312,1.0,0.5494505763053894,0.00012472161
1112,0.0007935086032375693,2.6009347438812256,1.0,0.5494505763053894,0.0001211591
1113,0.0007943081436678767,2.601046562194824,1.0,0.5494505763053894,0.000117867516
1114,0.000799891131464392,2.6008896827697754,1.0,0.5494505763053894,0.00011484925
1115,0.0007860036566853523,2.6008427143096924,1.0,0.5494505763053894,0.00011210549
1116,0.0007923105149529874,2.6008005142211914,1.0,0.5494505763053894,0.000109638575
1117,0.0007901777280494571,2.601109266281128,1.0,0.5494505763053894,0.000107449545
1118,0.0007907107356004417,2.60111403465271,1.0,0.5494505763053894,0.00010554008
1119,0.0007898058975115418,2.601510524749756,1.0,0.5494505763053894,0.00010391152
1120,0.0007920393254607916,2.601513147354126,1.0,0.5494505763053894,0.00010256457
1121,0.00080442416947335,2.601437568664551,1.0,0.5494505763053894,0.00010150033
1122,0.0008328772382810712,2.6015939712524414,1.0,0.5494505763053894,0.00010071927
1123,0.0008065552683547139,2.6016504764556885,1.0,0.5494505763053894,0.00010022201
1124,0.0007922279764898121,2.6015751361846924,1.0,0.5494505763053894,0.00010000889
1125,0.0007895336602814496,2.600825786590576,1.0,0.5516483783721924,0.0009999201
1126,0.000798594206571579,2.6008965969085693,1.0,0.5494505763053894,0.0009995648
1127,0.0007812472176738083,2.601703643798828,1.0,0.5494505763053894,0.0009989257
1128,0.0007778774597682059,2.602250337600708,1.0,0.5494505763053894,0.0009980028
1129,0.0007707503391429782,2.603609800338745,1.0,0.5516483783721924,0.0009967972
1130,0.0007839278550818563,2.6029903888702393,1.0,0.5494505763053894,0.0009953092
1131,0.0007675364031456411,2.6007447242736816,1.0,0.5494505763053894,0.0009935399
1132,0.0007649179897271097,2.6000983715057373,1.0,0.5472527742385864,0.0009914907
1133,0.0007561480742879212,2.6015563011169434,1.0,0.5494505763053894,0.0009891625
1134,0.0007658529211767018,2.604548215866089,1.0,0.5494505763053894,0.0009865571
1135,0.000762536539696157,2.607511281967163,1.0,0.5494505763053894,0.0009836755
1136,0.0007506146794185042,2.60959529876709,1.0,0.5472527742385864,0.0009805202
1137,0.0007515943725593388,2.6112680435180664,1.0,0.5494505763053894,0.0009770932
1138,0.000762566109187901,2.611881971359253,1.0,0.5516483783721924,0.00097339606
1139,0.0007407970842905343,2.61171817779541,1.0,0.5516483783721924,0.00096943206
1140,0.0007380833267234266,2.6112656593322754,1.0,0.5516483783721924,0.0009652026
1141,0.0007326597697101533,2.609656810760498,1.0,0.5538461804389954,0.0009607108
1142,0.0007354086264967918,2.607569932937622,1.0,0.5560439825057983,0.0009559602
1143,0.0007351393578574061,2.608701705932617,1.0,0.5560439825057983,0.00095095264
1144,0.0007839434547349811,2.611173391342163,1.0,0.5538461804389954,0.0009456924
1145,0.000750596693251282,2.6141579151153564,1.0,0.5516483783721924,0.00094018166
1146,0.000721643038559705,2.61719012260437,1.0,0.5472527742385864,0.00093442434
1147,0.0007401996990665793,2.6197550296783447,1.0,0.5472527742385864,0.000928425
1148,0.0007135333144105971,2.620192766189575,1.0,0.5494505763053894,0.0009221859
1149,0.0007066356483846903,2.6204473972320557,1.0,0.5516483783721924,0.0009157117
1150,0.0007101711817085743,2.6198408603668213,1.0,0.5516483783721924,0.00090900727
1151,0.0007101098308339715,2.6192965507507324,1.0,0.5538461804389954,0.00090207526
1152,0.0007138588698580861,2.618907928466797,1.0,0.5538461804389954,0.00089492183
1153,0.0007371720857918262,2.61710262298584,1.0,0.5560439825057983,0.00088754954
1154,0.0006898106657899916,2.611243963241577,1.0,0.5626373887062073,0.0008799641
1155,0.0006911919917911291,2.6085989475250244,1.0,0.5604395866394043,0.00087217113
1156,0.0006964230560697615,2.6075756549835205,1.0,0.5582417845726013,0.0008641738
1157,0.0007012839196249843,2.608503818511963,1.0,0.5604395866394043,0.0008559789
1158,0.0006981896003708243,2.6094605922698975,1.0,0.5626373887062073,0.00084758986
1159,0.0007054264424368739,2.611752986907959,1.0,0.5604395866394043,0.00083901285
1160,0.0006836300599388778,2.6141843795776367,1.0,0.5604395866394043,0.0008302542
1161,0.0006839055567979813,2.6169066429138184,1.0,0.5560439825057983,0.0008213176
1162,0.0006806108867749572,2.6195976734161377,1.0,0.5538461804389954,0.00081221067
1163,0.0006747848237864673,2.62105131149292,1.0,0.5538461804389954,0.0008029371
1164,0.0006879583816044033,2.6215953826904297,1.0,0.5538461804389954,0.0007935036
1165,0.0006859783898107708,2.622150182723999,1.0,0.5538461804389954,0.0007839176
1166,0.0006791404448449612,2.622205972671509,1.0,0.5560439825057983,0.0007741826
1167,0.0006783074350096285,2.62256121635437,1.0,0.5538461804389954,0.00076430716
1168,0.0006673750467598438,2.621830701828003,1.0,0.5538461804389954,0.00075429527
1169,0.0006678084027953446,2.6221070289611816,1.0,0.5538461804389954,0.0007441543
1170,0.0006645445246249437,2.6224865913391113,1.0,0.5538461804389954,0.00073389185
1171,0.0006584597867913544,2.622206687927246,1.0,0.5560439825057983,0.00072351214
1172,0.0006583980866707861,2.6230838298797607,1.0,0.5560439825057983,0.00071302394
1173,0.0006917435675859451,2.625427007675171,1.0,0.5538461804389954,0.00070243166
1174,0.0006497410358861089,2.6338512897491455,1.0,0.5538461804389954,0.000691743
1175,0.0006624999805353582,2.6396336555480957,1.0,0.5538461804389954,0.0006809661
1176,0.0006800945848226547,2.6405301094055176,1.0,0.5516483783721924,0.0006701053
1177,0.0006606546230614185,2.6381990909576416,1.0,0.5538461804389954,0.00065916847
1178,0.0006504770135506988,2.635387420654297,1.0,0.5538461804389954,0.0006481641
1179,0.0006561620393767953,2.632965326309204,1.0,0.5560439825057983,0.00063709635
1180,0.0006647948175668716,2.6306185722351074,1.0,0.5560439825057983,0.0006259749
1181,0.00064277951605618,2.630845069885254,1.0,0.5582417845726013,0.0006148042
1182,0.000639239267911762,2.6308271884918213,1.0,0.5582417845726013,0.00060359255
1183,0.0006404403829947114,2.6308693885803223,1.0,0.5582417845726013,0.0005923484
1184,0.000638506026007235,2.631568431854248,1.0,0.5582417845726013,0.00058107614
1185,0.0006333161727525294,2.632596969604492,1.0,0.5582417845726013,0.0005697856
1186,0.0006346648442558944,2.633453130722046,1.0,0.5560439825057983,0.0005584812
1187,0.0006331322365440428,2.633343458175659,1.0,0.5560439825057983,0.0005471715
1188,0.0006335110520012677,2.6333372592926025,1.0,0.5560439825057983,0.00053586485
1189,0.0006293210899457335,2.6335766315460205,1.0,0.5538461804389954,0.0005245658
1190,0.0006226193509064615,2.6337616443634033,1.0,0.5538461804389954,0.00051328423
1191,0.0006289112498052418,2.6338398456573486,1.0,0.5538461804389954,0.00050202437
1192,0.0006333637284114957,2.6330392360687256,1.0,0.5538461804389954,0.00049079495
1193,0.0006204291712492704,2.6327266693115234,1.0,0.5538461804389954,0.0004796042
1194,0.0006403548177331686,2.632603168487549,1.0,0.5538461804389954,0.00046845662
1195,0.0006228835554793477,2.633183479309082,1.0,0.5516483783721924,0.0004573618
1196,0.0006284154369495809,2.633418083190918,1.0,0.5516483783721924,0.00044632424
1197,0.0006172036519274116,2.6340532302856445,1.0,0.5516483783721924,0.00043535215
1198,0.0006143447826616466,2.6348068714141846,1.0,0.5516483783721924,0.00042445378
1199,0.000616227276623249,2.6358747482299805,1.0,0.5516483783721924,0.0004136334
1200,0.0006162263453006744,2.6363635063171387,1.0,0.5538461804389954,0.0004028992
1201,0.000607192050665617,2.6366260051727295,1.0,0.5538461804389954,0.0003922591
1202,0.0006242917734198272,2.6371209621429443,1.0,0.5538461804389954,0.00038171746
1203,0.0006089098169468343,2.6372082233428955,1.0,0.5560439825057983,0.00037128327
1204,0.0006133995484560728,2.6369922161102295,1.0,0.5560439825057983,0.00036096078
1205,0.0006064368062652647,2.637049436569214,1.0,0.5560439825057983,0.00035075768
1206,0.0006057146238163114,2.6364407539367676,1.0,0.5560439825057983,0.00034068164
1207,0.0006012515514157712,2.6363730430603027,1.0,0.5538461804389954,0.00033073663
1208,0.0006062586908228695,2.636535406112671,1.0,0.5538461804389954,0.0003209312
1209,0.0006054224795661867,2.636768341064453,1.0,0.5538461804389954,0.00031126942
1210,0.0006090688984841108,2.6369621753692627,1.0,0.5538461804389954,0.00030175835
1211,0.0006057912833057344,2.637376308441162,1.0,0.5538461804389954,0.00029240522
1212,0.0006030091899447143,2.6371874809265137,1.0,0.5538461804389954,0.0002832137
1213,0.0006104340427555144,2.6364026069641113,1.0,0.5538461804389954,0.00027419176
1214,0.0005943718715570867,2.6357643604278564,1.0,0.5538461804389954,0.00026534297
1215,0.0005987463518977165,2.6354122161865234,1.0,0.5516483783721924,0.00025667393
1216,0.0006035620463080704,2.635143995285034,1.0,0.5516483783721924,0.00024819127
1217,0.0005955606466159225,2.6352710723876953,1.0,0.5516483783721924,0.00023989813
1218,0.0006157488096505404,2.635950803756714,1.0,0.5516483783721924,0.00023180197
1219,0.0006010645884089172,2.6369500160217285,1.0,0.5538461804389954,0.00022390566
1220,0.0005922554992139339,2.637744665145874,1.0,0.5538461804389954,0.00021621546
1221,0.0006076021818444133,2.638347864151001,1.0,0.5538461804389954,0.00020873695
1222,0.0005948083708062768,2.638474464416504,1.0,0.5538461804389954,0.00020147313
1223,0.0006017075502313673,2.6380608081817627,1.0,0.5538461804389954,0.00019442946
1224,0.0005961666465736926,2.6373696327209473,1.0,0.5538461804389954,0.00018761113
1225,0.0005935946246609092,2.637057304382324,1.0,0.5538461804389954,0.00018102098
1226,0.0005945646553300321,2.636749267578125,1.0,0.5538461804389954,0.00017466459
1227,0.000589794188272208,2.6362433433532715,1.0,0.5538461804389954,0.00016854456
1228,0.0005872936453670263,2.6355555057525635,1.0,0.5538461804389954,0.00016266548
1229,0.0005938925314694643,2.6352744102478027,1.0,0.5538461804389954,0.0001570317
1230,0.0005876101786270738,2.635031223297119,1.0,0.5538461804389954,0.0001516455
1231,0.0005837292410433292,2.634993553161621,1.0,0.5538461804389954,0.00014651148
1232,0.0005950032500550151,2.6348602771759033,1.0,0.5538461804389954,0.00014163175
1233,0.000588789233006537,2.6347548961639404,1.0,0.5538461804389954,0.00013700992
1234,0.000615826400462538,2.6351048946380615,1.0,0.5538461804389954,0.00013264954
1235,0.0005945308948867023,2.634432077407837,1.0,0.5538461804389954,0.00012855223
1236,0.0005912460037507117,2.6345295906066895,1.0,0.5516483783721924,0.00012472161
1237,0.0005904724821448326,2.6345531940460205,1.0,0.5516483783721924,0.0001211591
1238,0.0005881453980691731,2.6347460746765137,1.0,0.5516483783721924,0.000117867516
1239,0.0005863289115950465,2.634925603866577,1.0,0.5516483783721924,0.00011484925
1240,0.0005857049836777151,2.6352040767669678,1.0,0.5516483783721924,0.00011210549
1241,0.0005851071327924728,2.635331392288208,1.0,0.5516483783721924,0.000109638575
1242,0.0005868210573680699,2.635077476501465,1.0,0.5516483783721924,0.000107449545
1243,0.0005878566880710423,2.635155439376831,1.0,0.5516483783721924,0.00010554008
1244,0.0005864835693500936,2.635363817214966,1.0,0.5516483783721924,0.00010391152
1245,0.0005901577533222735,2.6357717514038086,1.0,0.5516483783721924,0.00010256457
1246,0.0005874974885955453,2.6359012126922607,1.0,0.5516483783721924,0.00010150022
1247,0.000582383421715349,2.6360397338867188,1.0,0.5538461804389954,0.00010071927
1248,0.0005851680762134492,2.6359949111938477,1.0,0.5538461804389954,0.00010022201
1249,0.0005980234709568322,2.635850667953491,1.0,0.5538461804389954,0.00010000889
1250,0.000591286807321012,2.637030839920044,1.0,0.5516483783721924,0.0009999201
1251,0.0005993176018819213,2.636798143386841,1.0,0.5516483783721924,0.0009995648
1252,0.0005927286110818386,2.636077880859375,1.0,0.5516483783721924,0.0009989257
1253,0.0005748371477238834,2.6355459690093994,1.0,0.5516483783721924,0.0009980028
1254,0.0005906482692807913,2.6354894638061523,1.0,0.5516483783721924,0.0009967972
1255,0.0005646434728987515,2.635678768157959,1.0,0.5494505763053894,0.0009953092
1256,0.0005840585217811167,2.635944128036499,1.0,0.5516483783721924,0.0009935399
1257,0.0005680971662513912,2.6365408897399902,1.0,0.5516483783721924,0.0009914907
1258,0.0005662969779223204,2.6371071338653564,1.0,0.5494505763053894,0.0009891625
1259,0.000571416225284338,2.639238119125366,1.0,0.5516483783721924,0.0009865571
1260,0.0005653341650031507,2.637965679168701,1.0,0.5494505763053894,0.0009836755
1261,0.0005529893096536398,2.637012243270874,1.0,0.5494505763053894,0.0009805202
1262,0.0005687993834726512,2.638237953186035,1.0,0.5494505763053894,0.0009770932
1263,0.0005638127913698554,2.638627052307129,1.0,0.5494505763053894,0.00097339606
1264,0.0005511261406354606,2.6385605335235596,1.0,0.5494505763053894,0.00096943206
1265,0.0005533106159418821,2.6384201049804688,1.0,0.5516483783721924,0.0009652026
1266,0.0005400709924288094,2.6384403705596924,1.0,0.5516483783721924,0.0009607108
1267,0.0005508019239641726,2.6394381523132324,1.0,0.5516483783721924,0.0009559602
1268,0.0005404108669608831,2.6399424076080322,1.0,0.5538461804389954,0.00095095264
1269,0.0005398325156420469,2.6413462162017822,1.0,0.5538461804389954,0.0009456918
1270,0.0005393832107074559,2.6428043842315674,1.0,0.5516483783721924,0.00094018166
1271,0.0005337825859896839,2.6432642936706543,1.0,0.5538461804389954,0.00093442434
1272,0.0005394670879468322,2.6444740295410156,1.0,0.5538461804389954,0.000928425
1273,0.0005358625203371048,2.6455330848693848,1.0,0.5538461804389954,0.0009221859
1274,0.0005261831684038043,2.6469056606292725,1.0,0.5538461804389954,0.0009157117
1275,0.0005295378505252302,2.6475024223327637,1.0,0.5538461804389954,0.00090900727
1276,0.0005277522723190486,2.647714853286743,1.0,0.5538461804389954,0.00090207526
1277,0.0005324325175024569,2.6476833820343018,1.0,0.5494505763053894,0.00089492183
1278,0.000526164541952312,2.647284507751465,1.0,0.5516483783721924,0.00088754954
1279,0.0005214518751017749,2.6464414596557617,1.0,0.5560439825057983,0.0008799641
1280,0.000517388922162354,2.646620035171509,1.0,0.5560439825057983,0.00087217113
1281,0.0005218486185185611,2.6482839584350586,1.0,0.5538461804389954,0.0008641738
1282,0.0005155524704605341,2.651466131210327,1.0,0.5538461804389954,0.0008559789
1283,0.0005147552001290023,2.655034065246582,1.0,0.5516483783721924,0.00084758986
1284,0.0005159751162864268,2.6571571826934814,1.0,0.5516483783721924,0.00083901285
1285,0.0005184148903936148,2.6581718921661377,1.0,0.5516483783721924,0.0008302542
1286,0.0005344465025700629,2.656203269958496,1.0,0.5538461804389954,0.0008213176
1287,0.0005148437921889126,2.6490824222564697,1.0,0.5450549721717834,0.00081221067
1288,0.0005183639004826546,2.6479880809783936,1.0,0.5472527742385864,0.0008029371
1289,0.0005109816556796432,2.6487393379211426,1.0,0.5494505763053894,0.0007935036
1290,0.0005343574448488653,2.6505420207977295,1.0,0.5472527742385864,0.0007839176
1291,0.0005115148960612714,2.654435873031616,1.0,0.5472527742385864,0.0007741826
1292,0.0004968340508639812,2.657001256942749,1.0,0.5472527742385864,0.00076430605
1293,0.0004971050075255334,2.6586802005767822,1.0,0.5494505763053894,0.00075429527
1294,0.0005009991000406444,2.659233331680298,1.0,0.5494505763053894,0.0007441543
1295,0.0004979973309673369,2.6600725650787354,1.0,0.5516483783721924,0.00073389185
1296,0.0004951520240865648,2.659717082977295,1.0,0.5516483783721924,0.00072351214
1297,0.000493781641125679,2.6601130962371826,1.0,0.5538461804389954,0.0007130227
1298,0.0004936256445944309,2.6589949131011963,1.0,0.5538461804389954,0.00070243166
1299,0.0005015388014726341,2.6557106971740723,1.0,0.5516483783721924,0.000691743
1300,0.0004894140874966979,2.6526527404785156,1.0,0.5494505763053894,0.0006809661
1301,0.0004880349733866751,2.6511166095733643,1.0,0.5494505763053894,0.0006701053
1302,0.0004823782073799521,2.650688886642456,1.0,0.5538461804389954,0.00065916847
1303,0.0004842508933506906,2.65171480178833,1.0,0.5538461804389954,0.0006481641
1304,0.00048482869169674814,2.652656078338623,1.0,0.5560439825057983,0.00063709635
1305,0.0004942467203363776,2.6539835929870605,1.0,0.5538461804389954,0.0006259749
1306,0.0004796925059054047,2.655953884124756,1.0,0.5538461804389954,0.0006148042
1307,0.0004862767527811229,2.657789945602417,1.0,0.5538461804389954,0.00060359255
1308,0.0004821116745006293,2.6585798263549805,1.0,0.5538461804389954,0.0005923484
1309,0.0004928094567731023,2.6596269607543945,1.0,0.5538461804389954,0.00058107614
1310,0.00047397069283761084,2.6606204509735107,1.0,0.5538461804389954,0.0005697856
1311,0.0004796838038600981,2.6610190868377686,1.0,0.5538461804389954,0.0005584812
1312,0.0004831661644857377,2.660414457321167,1.0,0.5538461804389954,0.0005471715
1313,0.00048203859478235245,2.6582980155944824,1.0,0.5538461804389954,0.00053586485
1314,0.0004913128213956952,2.658836603164673,1.0,0.5560439825057983,0.0005245658
1315,0.0004773550317622721,2.6599485874176025,1.0,0.5538461804389954,0.00051328284
1316,0.00047175504732877016,2.661881685256958,1.0,0.5538461804389954,0.00050202437
1317,0.0004705480532720685,2.662508249282837,1.0,0.5516483783721924,0.00049079495
1318,0.0004653758369386196,2.662487506866455,1.0,0.5538461804389954,0.0004796042
1319,0.00046808234765194356,2.6613941192626953,1.0,0.5560439825057983,0.00046845662
1320,0.00046606609248556197,2.6610894203186035,1.0,0.5582417845726013,0.0004573605
1321,0.0004680034762714058,2.6603267192840576,1.0,0.5582417845726013,0.00044632424
1322,0.00046534062130376697,2.6601901054382324,1.0,0.5560439825057983,0.00043535215
1323,0.00046254630433395505,2.660770893096924,1.0,0.5560439825057983,0.00042445378
1324,0.0004614018544089049,2.6611926555633545,1.0,0.5560439825057983,0.0004136334
1325,0.00046329342876560986,2.6621570587158203,1.0,0.5560439825057983,0.0004028992
1326,0.00046456974814645946,2.662364959716797,1.0,0.5494505763053894,0.0003922591
1327,0.0004619593673851341,2.6632349491119385,1.0,0.5516483783721924,0.00038171746
1328,0.0004704341699834913,2.66408634185791,1.0,0.5516483783721924,0.00037128327
1329,0.0004701355646830052,2.6645288467407227,1.0,0.5516483783721924,0.00036096078
1330,0.0004626128647942096,2.666921377182007,1.0,0.5516483783721924,0.00035075768
1331,0.0004677349061239511,2.66812801361084,1.0,0.5516483783721924,0.00034068164
1332,0.00045776687329635024,2.6681039333343506,1.0,0.5516483783721924,0.00033073663
1333,0.00046310920151881874,2.6673190593719482,1.0,0.5516483783721924,0.0003209312
1334,0.00045598033466376364,2.6667535305023193,1.0,0.5516483783721924,0.00031126942
1335,0.00045945204328745604,2.6664929389953613,1.0,0.5538461804389954,0.00030175835
1336,0.0004585058195516467,2.665432929992676,1.0,0.5516483783721924,0.00029240522
1337,0.00047504089889116585,2.6651015281677246,1.0,0.5494505763053894,0.0002832137
1338,0.0004560356610454619,2.665898561477661,1.0,0.5516483783721924,0.00027419176
1339,0.0004566610441543162,2.6661086082458496,1.0,0.5516483783721924,0.00026534297
1340,0.0004558950022328645,2.6666810512542725,1.0,0.5516483783721924,0.00025667393
1341,0.00045209142263047397,2.6671435832977295,1.0,0.5516483783721924,0.00024819127
1342,0.0004585877468343824,2.667221784591675,1.0,0.5516483783721924,0.00023989813
1343,0.00045512878568843007,2.667965888977051,1.0,0.5516483783721924,0.00023180098
