epoch,train_loss,val_loss,train_acc,val_acc,lr
1007,0.0002097144752042368,0.7971327304840088,1.0,0.8496000170707703,0.0009914907
1008,0.00021473360538948327,0.7985503673553467,1.0,0.8496000170707703,0.0009891625
1009,0.00021055727847851813,0.7980050444602966,1.0,0.8496000170707703,0.0009865571
1010,0.00021198949252720922,0.7974244356155396,1.0,0.8496000170707703,0.0009836755
1011,0.00021033397933933884,0.7962865829467773,1.0,0.8511999845504761,0.0009805202
1012,0.00020693489932455122,0.7964949011802673,1.0,0.8528000116348267,0.0009770932
1013,0.00021540535090025514,0.7961844205856323,1.0,0.8528000116348267,0.00097339606
1014,0.00020715361461043358,0.7952616214752197,1.0,0.8528000116348267,0.00096943206
1015,0.0002031910844380036,0.7958192229270935,1.0,0.8511999845504761,0.0009652026
1016,0.00020994854276068509,0.7969538569450378,1.0,0.8496000170707703,0.0009607108
1017,0.00020187810878269374,0.7966272830963135,1.0,0.8496000170707703,0.0009559602
1018,0.00019829899247270077,0.7972713112831116,1.0,0.8528000116348267,0.00095095264
1019,0.0001951001031557098,0.797587513923645,1.0,0.8528000116348267,0.0009456924
1020,0.00020858833158854395,0.7978408932685852,1.0,0.8511999845504761,0.00094018166
1021,0.0001964698894880712,0.8005008101463318,1.0,0.8511999845504761,0.00093442434
1022,0.0001961675297934562,0.8004856109619141,1.0,0.8511999845504761,0.000928425
1023,0.00019254321523476392,0.8009358048439026,1.0,0.8496000170707703,0.0009221859
1024,0.00019020236504729837,0.8003230690956116,1.0,0.8496000170707703,0.00091571244
1025,0.00020100068650208414,0.8008052706718445,1.0,0.8496000170707703,0.00090900727
1026,0.0001880059571703896,0.8026912808418274,1.0,0.8496000170707703,0.00090207526
1027,0.00018582546908874065,0.804044783115387,1.0,0.8496000170707703,0.00089492183
1028,0.000187371697393246,0.8043526411056519,1.0,0.8496000170707703,0.00088754954
1029,0.00019125299877487123,0.8041834235191345,1.0,0.8496000170707703,0.000879965
1030,0.00019952938600908965,0.8031159043312073,1.0,0.8528000116348267,0.00087217113
1031,0.00018734726472757757,0.8035693764686584,1.0,0.8528000116348267,0.0008641738
1032,0.00018803516286425292,0.8048005700111389,1.0,0.8511999845504761,0.0008559789
1033,0.00018284643010701984,0.8050180077552795,1.0,0.8511999845504761,0.00084758986
1034,0.00019083458755631,0.8053889870643616,1.0,0.8528000116348267,0.00083901285
1035,0.00018404332513455302,0.806158185005188,1.0,0.8511999845504761,0.0008302542
1036,0.00018178558093495667,0.8077097535133362,1.0,0.8479999899864197,0.0008213176
1037,0.0001957685308298096,0.8063939809799194,1.0,0.8479999899864197,0.00081221067
1038,0.00018665293464437127,0.8047881126403809,1.0,0.8511999845504761,0.0008029371
1039,0.0001854820002336055,0.804189920425415,1.0,0.8511999845504761,0.0007935036
1040,0.00018558638112153858,0.8058485984802246,1.0,0.8496000170707703,0.0007839176
1041,0.00018337984511163086,0.8079546093940735,1.0,0.8479999899864197,0.0007741826
1042,0.00019224781135562807,0.8082274198532104,1.0,0.8479999899864197,0.00076430716
1043,0.00018673250451683998,0.8100664019584656,1.0,0.8464000225067139,0.00075429527
1044,0.00017699965974316,0.8097959756851196,1.0,0.8464000225067139,0.0007441543
1045,0.00018614321015775204,0.8087431192398071,1.0,0.8464000225067139,0.00073389185
1046,0.00019231614714954048,0.8102357387542725,1.0,0.8496000170707703,0.00072351214
1047,0.00017536935047246516,0.815911054611206,1.0,0.8464000225067139,0.00071302394
1048,0.00017401031800545752,0.8194809556007385,1.0,0.8447999954223633,0.00070243166
1049,0.0001805271749617532,0.8199920058250427,1.0,0.8447999954223633,0.000691743
1050,0.00017857059719972312,0.8193631768226624,1.0,0.8464000225067139,0.0006809661
1051,0.00017229988588951528,0.8162822723388672,1.0,0.8496000170707703,0.0006701053
1052,0.0001730482908897102,0.8142049312591553,1.0,0.8479999899864197,0.0006591698
1053,0.00017350938287563622,0.8124610185623169,1.0,0.8496000170707703,0.0006481641
1054,0.0001716068509267643,0.8125412464141846,1.0,0.8496000170707703,0.00063709635
1055,0.00017413233581464738,0.8122496604919434,1.0,0.8496000170707703,0.0006259749
1056,0.0001722393644740805,0.8118959665298462,1.0,0.8496000170707703,0.0006148042
1057,0.0001682641450315714,0.8119158148765564,1.0,0.8479999899864197,0.00060359255
1058,0.00017203310562763363,0.8126496076583862,1.0,0.8464000225067139,0.0005923484
1059,0.00017890697927214205,0.8144563436508179,1.0,0.8479999899864197,0.00058107614
1060,0.00016696093371137977,0.8155138492584229,1.0,0.8464000225067139,0.0005697856
1061,0.00016622134717181325,0.816115140914917,1.0,0.8464000225067139,0.0005584812
1062,0.00017324529471807182,0.8165058493614197,1.0,0.8479999899864197,0.0005471715
1063,0.0001656759122852236,0.8156499266624451,1.0,0.8479999899864197,0.00053586485
1064,0.00017870748706627637,0.8141674995422363,1.0,0.8496000170707703,0.0005245658
1065,0.00016472906281705946,0.8132302165031433,1.0,0.8511999845504761,0.00051328423
1066,0.00016561662778258324,0.813072144985199,1.0,0.8511999845504761,0.00050202437
1067,0.00016529059212189168,0.8132672905921936,1.0,0.8511999845504761,0.00049079495
1068,0.00016698353283572942,0.8135192394256592,1.0,0.8496000170707703,0.0004796042
1069,0.0001673092774581164,0.8148446083068848,1.0,0.8496000170707703,0.00046845662
1070,0.0001648565666982904,0.8166238069534302,1.0,0.8479999899864197,0.0004573618
1071,0.00017050147289410233,0.8171466588973999,1.0,0.8479999899864197,0.00044632424
1072,0.00016465877706650645,0.8176761865615845,1.0,0.8479999899864197,0.00043535215
1073,0.00016782524471636862,0.817356526851654,1.0,0.8479999899864197,0.00042445378
1074,0.00016299801063723862,0.8176305294036865,1.0,0.8479999899864197,0.0004136334
1075,0.00016148215217981488,0.8173802495002747,1.0,0.8479999899864197,0.00040290045
1076,0.0001628064492251724,0.8171806931495667,1.0,0.8479999899864197,0.0003922591
1077,0.0001694688544375822,0.8165979981422424,1.0,0.8479999899864197,0.00038171746
1078,0.00016622601833660156,0.816353976726532,1.0,0.8479999899864197,0.00037128327
1079,0.0001613876229384914,0.8158761858940125,1.0,0.8479999899864197,0.00036096078
1080,0.00016240568947978318,0.8153172731399536,1.0,0.8479999899864197,0.00035075768
1081,0.0001610890030860901,0.8151775598526001,1.0,0.8479999899864197,0.00034068164
1082,0.00016057536413427442,0.8153581023216248,1.0,0.8479999899864197,0.00033073663
1083,0.00016720448911655694,0.8158431649208069,1.0,0.8479999899864197,0.0003209312
1084,0.00016619509551674128,0.8164504170417786,1.0,0.8479999899864197,0.00031126942
1085,0.0001621656265342608,0.8175210952758789,1.0,0.8479999899864197,0.00030175835
1086,0.00016427761875092983,0.8179401159286499,1.0,0.8464000225067139,0.00029240522
1087,0.00016017022426240146,0.8180276155471802,1.0,0.8464000225067139,0.0002832137
1088,0.00016349625366274267,0.8188098073005676,1.0,0.8464000225067139,0.00027419176
1089,0.00015920236182864755,0.819100022315979,1.0,0.8464000225067139,0.00026534297
1090,0.0001629228936508298,0.8194775581359863,1.0,0.8464000225067139,0.00025667393
1091,0.00016217055963352323,0.8190215229988098,1.0,0.8464000225067139,0.00024819127
1092,0.00015755966887809336,0.8188673257827759,1.0,0.8464000225067139,0.00023989813
1093,0.0001658516121096909,0.8188076615333557,1.0,0.8479999899864197,0.00023180197
1094,0.00016414262063335627,0.8185901641845703,1.0,0.8479999899864197,0.00022390566
1095,0.0001571692555444315,0.8185104131698608,1.0,0.8479999899864197,0.00021621546
1096,0.000157892209244892,0.818515419960022,1.0,0.8479999899864197,0.00020873695
1097,0.000158213239046745,0.8185917735099792,1.0,0.8479999899864197,0.00020147313
1098,0.00016104037058539689,0.8184488415718079,1.0,0.8479999899864197,0.00019443023
1099,0.0001653157960390672,0.8181807398796082,1.0,0.8479999899864197,0.00018761113
1100,0.00016494061856064945,0.8184083104133606,1.0,0.8479999899864197,0.00018102098
1101,0.00015475405962206423,0.8184347748756409,1.0,0.8496000170707703,0.00017466459
1102,0.00015919232100713998,0.8186624646186829,1.0,0.8496000170707703,0.00016854456
1103,0.00016409957606811076,0.8190490007400513,1.0,0.8496000170707703,0.00016266548
1104,0.00016180530656129122,0.8194249272346497,1.0,0.8496000170707703,0.0001570317
1105,0.00015940812590997666,0.8196992874145508,1.0,0.8496000170707703,0.0001516455
1106,0.0001555587659822777,0.8199648261070251,1.0,0.8496000170707703,0.00014651148
1107,0.00015704215911682695,0.8201301693916321,1.0,0.8496000170707703,0.00014163175
1108,0.00015819775580894202,0.8200410008430481,1.0,0.8496000170707703,0.00013700992
1109,0.00016437249723821878,0.819746196269989,1.0,0.8496000170707703,0.00013264954
1110,0.0001571353932376951,0.8197524547576904,1.0,0.8496000170707703,0.00012855223
1111,0.00015625871310476214,0.8197627067565918,1.0,0.8496000170707703,0.00012472161
1112,0.00015642750076949596,0.8196857571601868,1.0,0.8496000170707703,0.0001211591
1113,0.00015729761798866093,0.8197847604751587,1.0,0.8496000170707703,0.000117867516
1114,0.00016016361769288778,0.8197601437568665,1.0,0.8496000170707703,0.00011484925
1115,0.00015343588893301785,0.8196405172348022,1.0,0.8496000170707703,0.00011210549
1116,0.0001584574783919379,0.8196349740028381,1.0,0.8496000170707703,0.000109638575
1117,0.00016088061966001987,0.8199275135993958,1.0,0.8496000170707703,0.000107449545
1118,0.00016619863163214177,0.8197782039642334,1.0,0.8496000170707703,0.00010554008
1119,0.00016319172573275864,0.82002854347229,1.0,0.8496000170707703,0.00010391152
1120,0.00016215255891438574,0.8201139569282532,1.0,0.8496000170707703,0.00010256457
1121,0.00015532164252363145,0.8203058838844299,1.0,0.8496000170707703,0.00010150033
1122,0.00015999215247575194,0.8202880620956421,1.0,0.8496000170707703,0.00010071927
1123,0.00015957826690282673,0.8202847838401794,1.0,0.8496000170707703,0.00010022201
1124,0.0001584206911502406,0.8200825452804565,1.0,0.8496000170707703,0.00010000889
1125,0.00015731446910649538,0.8212540149688721,1.0,0.8479999899864197,0.0009999201
1126,0.00015148059173952788,0.8200437426567078,1.0,0.8479999899864197,0.0009995648
1127,0.00015549299132544547,0.8202134966850281,1.0,0.8479999899864197,0.0009989257
1128,0.00015263269597198814,0.819810152053833,1.0,0.8479999899864197,0.0009980028
1129,0.00015416095266118646,0.8180604577064514,1.0,0.8496000170707703,0.0009967972
1130,0.0001536480849608779,0.817345917224884,1.0,0.8496000170707703,0.0009953092
1131,0.0001502678933320567,0.8174372315406799,1.0,0.8496000170707703,0.0009935399
1132,0.00015356905350927263,0.8176818490028381,1.0,0.8479999899864197,0.0009914907
1133,0.00015070046356413513,0.8181918263435364,1.0,0.8479999899864197,0.0009891625
1134,0.00015170869301073253,0.8187983632087708,1.0,0.8479999899864197,0.0009865571
1135,0.00015284106484614313,0.818840503692627,1.0,0.8464000225067139,0.0009836755
1136,0.00014964101137593389,0.8192337155342102,1.0,0.8511999845504761,0.0009805202
1137,0.00015038107812870294,0.8195124864578247,1.0,0.8511999845504761,0.0009770932
1138,0.00015156048175413162,0.8198950290679932,1.0,0.8511999845504761,0.00097339606
1139,0.00014757114695385098,0.8218804001808167,1.0,0.8496000170707703,0.00096943206
1140,0.00014399964129552245,0.8230632543563843,1.0,0.8479999899864197,0.0009652026
1141,0.0001448891416657716,0.8235241174697876,1.0,0.8479999899864197,0.0009607108
1142,0.00014778638433199376,0.8220183849334717,1.0,0.8496000170707703,0.0009559602
1143,0.00014256492431741208,0.8203012943267822,1.0,0.8496000170707703,0.00095095264
1144,0.00014289005775935948,0.8201835751533508,1.0,0.8496000170707703,0.0009456924
1145,0.00013988991850055754,0.8208858370780945,1.0,0.8496000170707703,0.00094018166
1146,0.00015559753228444606,0.8256729245185852,1.0,0.8464000225067139,0.00093442434
1147,0.0001374599669361487,0.8272371888160706,1.0,0.8464000225067139,0.000928425
1148,0.00013822662003803998,0.8282620906829834,1.0,0.8464000225067139,0.0009221859
1149,0.00013889970432501286,0.8288310766220093,1.0,0.8464000225067139,0.0009157117
1150,0.00013747360208071768,0.8284484148025513,1.0,0.8479999899864197,0.00090900727
1151,0.00013634729839395732,0.8280884623527527,1.0,0.8479999899864197,0.00090207526
1152,0.00013659840624313802,0.8284173607826233,1.0,0.8464000225067139,0.00089492183
1153,0.00014256060239858925,0.8290114998817444,1.0,0.8479999899864197,0.00088754954
1154,0.00013663629943039268,0.8296701312065125,1.0,0.8479999899864197,0.0008799641
1155,0.00013667292660102248,0.8292725682258606,1.0,0.8479999899864197,0.00087217113
1156,0.00013435712025966495,0.8295273184776306,1.0,0.8479999899864197,0.0008641738
1157,0.00013424287317320704,0.8285170197486877,1.0,0.8479999899864197,0.0008559789
1158,0.0001342007308267057,0.8271750211715698,1.0,0.8479999899864197,0.00084758986
1159,0.00013567843416240066,0.8260378837585449,1.0,0.8496000170707703,0.00083901285
1160,0.00013946038961876184,0.8268529176712036,1.0,0.8479999899864197,0.0008302542
1161,0.00013606992433778942,0.8277994990348816,1.0,0.8479999899864197,0.0008213176
1162,0.00013639901590067893,0.8245785236358643,1.0,0.8479999899864197,0.00081221067
1163,0.00013668702740687877,0.8242941498756409,1.0,0.8464000225067139,0.0008029371
1164,0.00013099858188070357,0.8251048922538757,1.0,0.8464000225067139,0.0007935036
1165,0.0001306128833675757,0.8254938721656799,1.0,0.8464000225067139,0.0007839176
1166,0.0001318958675255999,0.8258896470069885,1.0,0.8464000225067139,0.0007741826
1167,0.00012955081183463335,0.8265327215194702,1.0,0.8464000225067139,0.00076430716
1168,0.00013063286314718425,0.8276336789131165,1.0,0.8464000225067139,0.00075429527
1169,0.0001315618137596175,0.827953040599823,1.0,0.8464000225067139,0.0007441543
1170,0.00012773938942700624,0.8287648558616638,1.0,0.8479999899864197,0.00073389185
1171,0.00013097918417770416,0.8286283016204834,1.0,0.8464000225067139,0.00072351214
1172,0.00012657194747589529,0.8293634057044983,1.0,0.8479999899864197,0.00071302394
1173,0.00012778863310813904,0.8291555643081665,1.0,0.8479999899864197,0.00070243166
1174,0.0001324482582276687,0.8291909098625183,1.0,0.8479999899864197,0.000691743
1175,0.00012924880138598382,0.8301416039466858,1.0,0.8479999899864197,0.0006809661
1176,0.00012628702097572386,0.8308379650115967,1.0,0.8479999899864197,0.0006701053
1177,0.0001275854738196358,0.8314061760902405,1.0,0.8464000225067139,0.00065916847
1178,0.0001280171563848853,0.8316527605056763,1.0,0.8464000225067139,0.0006481641
1179,0.00013222845154814422,0.8319417238235474,1.0,0.8479999899864197,0.00063709635
1180,0.00013117105117999017,0.833938479423523,1.0,0.8464000225067139,0.0006259749
1181,0.00012209262058604509,0.8341786861419678,1.0,0.8464000225067139,0.0006148042
1182,0.00012271763989701867,0.8339802026748657,1.0,0.8464000225067139,0.00060359255
1183,0.0001270624779863283,0.8337481617927551,1.0,0.8464000225067139,0.0005923484
1184,0.00012531409447547048,0.8330298662185669,1.0,0.8464000225067139,0.00058107614
1185,0.00012137250450905412,0.8330063223838806,1.0,0.8464000225067139,0.0005697856
1186,0.0001275843969779089,0.8329609632492065,1.0,0.8464000225067139,0.0005584812
1187,0.00012152880663052201,0.8329046964645386,1.0,0.8464000225067139,0.0005471715
1188,0.00012357969535514712,0.83230060338974,1.0,0.8479999899864197,0.00053586485
1189,0.0001202780767926015,0.8322101831436157,1.0,0.8479999899864197,0.0005245658
1190,0.00012593370047397912,0.8328999280929565,1.0,0.8479999899864197,0.00051328423
1191,0.00012609758414328098,0.8334766626358032,1.0,0.8464000225067139,0.00050202437
1192,0.00012560417235363275,0.8332045078277588,1.0,0.8464000225067139,0.00049079495
1193,0.00012219509517308325,0.8325517773628235,1.0,0.8464000225067139,0.0004796042
1194,0.00011915358481928706,0.8326873183250427,1.0,0.8464000225067139,0.00046845662
1195,0.00012128331582061946,0.833842396736145,1.0,0.8464000225067139,0.0004573618
1196,0.00012508213694673032,0.8340590000152588,1.0,0.8464000225067139,0.00044632424
1197,0.0001186377412523143,0.8346651196479797,1.0,0.8464000225067139,0.00043535215
1198,0.00012251685257069767,0.8348114490509033,1.0,0.8479999899864197,0.00042445378
1199,0.00012029845674987882,0.8348748087882996,1.0,0.8479999899864197,0.0004136334
1200,0.00012007786426693201,0.8350493907928467,1.0,0.8479999899864197,0.0004028992
1201,0.00011865085252793506,0.8355929851531982,1.0,0.8479999899864197,0.0003922591
1202,0.00012578126916196197,0.8360621929168701,1.0,0.8479999899864197,0.00038171746
1203,0.00012230846914462745,0.8352494239807129,1.0,0.8479999899864197,0.00037128327
1204,0.00011872302275151014,0.8342797756195068,1.0,0.8479999899864197,0.00036096078
1205,0.00011920927499886602,0.8340401649475098,1.0,0.8479999899864197,0.00035075768
1206,0.0001259137934539467,0.8330919742584229,1.0,0.8479999899864197,0.00034068164
1207,0.00012007018813164905,0.8317673802375793,1.0,0.8464000225067139,0.00033073663
1208,0.0001184882567031309,0.8318752646446228,1.0,0.8464000225067139,0.0003209312
1209,0.00012139081081841141,0.8318683505058289,1.0,0.8464000225067139,0.00031126942
1210,0.00011864639236591756,0.8319374918937683,1.0,0.8464000225067139,0.00030175835
1211,0.00012099134619347751,0.8317522406578064,1.0,0.8464000225067139,0.00029240522
1212,0.00011562190775293857,0.8325474858283997,1.0,0.8447999954223633,0.0002832137
1213,0.00011730164260370657,0.8332356214523315,1.0,0.8447999954223633,0.00027419176
1214,0.00011693649867083877,0.8338375091552734,1.0,0.8447999954223633,0.00026534297
1215,0.0001174464778159745,0.8347874283790588,1.0,0.8464000225067139,0.00025667393
1216,0.00011641182209132239,0.8356597423553467,1.0,0.8464000225067139,0.00024819127
1217,0.00011935451766476035,0.8363673686981201,1.0,0.8479999899864197,0.00023989813
1218,0.00011478309170342982,0.8365898728370667,1.0,0.8479999899864197,0.00023180197
1219,0.0001211762210004963,0.8368357419967651,1.0,0.8479999899864197,0.00022390566
1220,0.0001176375153590925,0.8369163870811462,1.0,0.8479999899864197,0.00021621546
1221,0.00011604069004533812,0.8368274569511414,1.0,0.8479999899864197,0.00020873695
1222,0.00011965858720941469,0.8369625210762024,1.0,0.8479999899864197,0.00020147313
1223,0.0001169729366665706,0.8366624712944031,1.0,0.8479999899864197,0.00019442946
1224,0.0001161170584964566,0.8363535404205322,1.0,0.8479999899864197,0.00018761113
1225,0.00011479014210635796,0.8362650275230408,1.0,0.8479999899864197,0.00018102098
1226,0.00011602902668528259,0.8364155292510986,1.0,0.8479999899864197,0.00017466459
1227,0.00011575302778510377,0.8364648222923279,1.0,0.8479999899864197,0.00016854456
1228,0.00011729219841072336,0.8360679745674133,1.0,0.8479999899864197,0.00016266548
1229,0.00011934732174267992,0.8359948992729187,1.0,0.8479999899864197,0.0001570317
1230,0.00011928531603189185,0.8359349370002747,1.0,0.8479999899864197,0.0001516455
1231,0.00011578061821637675,0.8358029127120972,1.0,0.8479999899864197,0.00014651148
1232,0.00011490463657537475,0.8356503844261169,1.0,0.8479999899864197,0.00014163175
1233,0.00011399533832445741,0.8356189727783203,1.0,0.8464000225067139,0.00013700992
1234,0.00011542073480086401,0.8358425498008728,1.0,0.8464000225067139,0.00013264954
1235,0.00012099544983357191,0.8358142375946045,1.0,0.8464000225067139,0.00012855223
1236,0.0001162195549113676,0.8361755609512329,1.0,0.8464000225067139,0.00012472161
1237,0.00011500154505483806,0.8366580009460449,1.0,0.8479999899864197,0.0001211591
1238,0.00011452967009972781,0.8368077874183655,1.0,0.8479999899864197,0.000117867516
1239,0.00011633396934485063,0.8370956778526306,1.0,0.8479999899864197,0.00011484925
1240,0.00011423162504797801,0.8373850584030151,1.0,0.8479999899864197,0.00011210549
1241,0.0001153948760475032,0.8373584151268005,1.0,0.8479999899864197,0.000109638575
1242,0.00011554354568943381,0.8373081088066101,1.0,0.8479999899864197,0.000107449545
1243,0.00011751324200304225,0.8372361063957214,1.0,0.8479999899864197,0.00010554008
1244,0.0001159695748356171,0.8372060656547546,1.0,0.8479999899864197,0.00010391152
1245,0.00011532465578056872,0.8371948003768921,1.0,0.8479999899864197,0.00010256457
1246,0.00011331866699038073,0.8370859622955322,1.0,0.8479999899864197,0.00010150022
1247,0.00011391321459086612,0.8370689749717712,1.0,0.8479999899864197,0.00010071927
1248,0.00011573210213100538,0.8371137976646423,1.0,0.8479999899864197,0.00010022201
1249,0.00011400157382013276,0.8368195295333862,1.0,0.8479999899864197,0.00010000889
1250,0.0001186131703434512,0.8384970426559448,1.0,0.8479999899864197,0.0009999201
1251,0.00011835253826575354,0.840556263923645,1.0,0.8479999899864197,0.0009995648
1252,0.000115768430987373,0.8409930467605591,1.0,0.8479999899864197,0.0009989257
1253,0.00011554391676327214,0.8399569392204285,1.0,0.8479999899864197,0.0009980028
1254,0.0001165908106486313,0.8387717008590698,1.0,0.8479999899864197,0.0009967972
1255,0.00011444613483035937,0.8377783298492432,1.0,0.8464000225067139,0.0009953092
1256,0.00012156856246292591,0.8359317183494568,1.0,0.8447999954223633,0.0009935399
1257,0.00011046412691939622,0.8373748064041138,1.0,0.8464000225067139,0.0009914907
1258,0.00011021430691471323,0.8365048766136169,1.0,0.8464000225067139,0.0009891625
1259,0.00011245337373111397,0.8369397521018982,1.0,0.8464000225067139,0.0009865571
1260,0.00011990385974058881,0.8344203233718872,1.0,0.8447999954223633,0.0009836755
1261,0.00011169818753842264,0.8357712030410767,1.0,0.8447999954223633,0.0009805202
1262,0.00010916757310042158,0.8379120230674744,1.0,0.8447999954223633,0.0009770932
1263,0.00011043388076359406,0.8395892381668091,1.0,0.8479999899864197,0.00097339606
1264,0.00011092696513514966,0.8444883823394775,1.0,0.8464000225067139,0.00096943206
1265,0.00011145529424538836,0.8489511013031006,1.0,0.8464000225067139,0.0009652026
1266,0.00010743740131147206,0.8503953218460083,1.0,0.8479999899864197,0.0009607108
1267,0.00010970941366394982,0.8511428833007812,1.0,0.8479999899864197,0.0009559602
1268,0.00010635599755914882,0.8493716716766357,1.0,0.8464000225067139,0.00095095264
1269,0.00010585763811832294,0.8482550978660583,1.0,0.8464000225067139,0.0009456918
1270,0.0001058156049111858,0.8460797667503357,1.0,0.8464000225067139,0.00094018166
1271,0.00010494892921997234,0.8447525501251221,1.0,0.8447999954223633,0.00093442434
1272,0.00010548795398790389,0.8451193571090698,1.0,0.8447999954223633,0.000928425
1273,0.00010548456339165568,0.8428927659988403,1.0,0.8447999954223633,0.0009221859
1274,0.00010263227886753157,0.8425516486167908,1.0,0.8447999954223633,0.0009157117
1275,0.00010556235793046653,0.8450613021850586,1.0,0.8447999954223633,0.00090900727
1276,0.00010241357813356444,0.845344066619873,1.0,0.8447999954223633,0.00090207526
1277,0.00010075044701807201,0.8462340831756592,1.0,0.8447999954223633,0.00089492183
1278,9.951790707418695e-05,0.8474252820014954,1.0,0.8464000225067139,0.00088754954
1279,0.00010259083501296118,0.8482508659362793,1.0,0.8464000225067139,0.0008799641
1280,0.00010256887617288157,0.8484358191490173,1.0,0.8464000225067139,0.00087217113
1281,0.00010189830209128559,0.8499792814254761,1.0,0.8464000225067139,0.0008641738
1282,0.00010238005052087829,0.8497269749641418,1.0,0.8464000225067139,0.0008559789
1283,9.87176172202453e-05,0.8506107330322266,1.0,0.8464000225067139,0.00084758986
1284,9.981234325096011e-05,0.8518697023391724,1.0,0.8464000225067139,0.00083901285
1285,9.841220162343234e-05,0.8521067500114441,1.0,0.8479999899864197,0.0008302542
1286,0.00010264561569783837,0.8516920208930969,1.0,0.8479999899864197,0.0008213176
1287,0.00010049145930679515,0.8504562377929688,1.0,0.8479999899864197,0.00081221067
1288,9.972079715225846e-05,0.8485284447669983,1.0,0.8479999899864197,0.0008029371
1289,9.567390225129202e-05,0.8473945260047913,1.0,0.8464000225067139,0.0007935036
1290,9.747072181198746e-05,0.8469284176826477,1.0,0.8447999954223633,0.0007839176
1291,0.00010152510367333889,0.8472021222114563,1.0,0.8447999954223633,0.0007741826
1292,9.911237430060282e-05,0.848006546497345,1.0,0.8464000225067139,0.00076430605
1293,9.919569856720045e-05,0.8484132885932922,1.0,0.8447999954223633,0.00075429527
1294,9.552668052492663e-05,0.848982036113739,1.0,0.8479999899864197,0.0007441543
1295,9.83697609626688e-05,0.8487836122512817,1.0,0.8464000225067139,0.00073389185
1296,9.597028838470578e-05,0.8482335209846497,1.0,0.8464000225067139,0.00072351214
1297,9.735562343848869e-05,0.8471566438674927,1.0,0.8447999954223633,0.0007130227
1298,9.421898721484467e-05,0.8469828963279724,1.0,0.8432000279426575,0.00070243166
1299,9.517589933238924e-05,0.8474596738815308,1.0,0.8447999954223633,0.000691743
1300,9.349118045065552e-05,0.8483819365501404,1.0,0.8447999954223633,0.0006809661
1301,0.00010288085468346253,0.850543737411499,1.0,0.8464000225067139,0.0006701053
1302,9.673823660705239e-05,0.8530579805374146,1.0,0.8464000225067139,0.00065916847
1303,9.784667054191232e-05,0.8546157479286194,1.0,0.8479999899864197,0.0006481641
1304,0.00010162423859583214,0.8542595505714417,1.0,0.8447999954223633,0.00063709635
1305,9.933270484907553e-05,0.8536614179611206,1.0,0.8464000225067139,0.0006259749
1306,9.347056766273454e-05,0.8529730439186096,1.0,0.8464000225067139,0.0006148042
1307,9.523168409941718e-05,0.8529225587844849,1.0,0.8464000225067139,0.00060359255
1308,9.452937229070812e-05,0.8542643785476685,1.0,0.8479999899864197,0.0005923484
1309,9.311726898886263e-05,0.8555641770362854,1.0,0.8464000225067139,0.00058107614
1310,9.331746696261689e-05,0.8565113544464111,1.0,0.8479999899864197,0.0005697856
1311,9.27820656215772e-05,0.8566022515296936,1.0,0.8479999899864197,0.0005584812
1312,9.102162584895268e-05,0.8565606474876404,1.0,0.8479999899864197,0.0005471715
1313,9.233188029611483e-05,0.8561802506446838,1.0,0.8479999899864197,0.00053586485
1314,9.042167221195996e-05,0.8556986451148987,1.0,0.8479999899864197,0.0005245658
1315,9.340998076368123e-05,0.8546245098114014,1.0,0.8464000225067139,0.00051328284
1316,9.268966095987707e-05,0.8533512949943542,1.0,0.8464000225067139,0.00050202437
1317,9.508281800663099e-05,0.8513048887252808,1.0,0.8464000225067139,0.00049079495
1318,9.145910735242069e-05,0.8493677973747253,1.0,0.8464000225067139,0.0004796042
1319,8.995120151666924e-05,0.8483926653862,1.0,0.8464000225067139,0.00046845662
1320,9.167905955109745e-05,0.8496500849723816,1.0,0.8464000225067139,0.0004573605
1321,9.082612086785957e-05,0.8510532379150391,1.0,0.8464000225067139,0.00044632424
1322,9.02547690202482e-05,0.8517993092536926,1.0,0.8464000225067139,0.00043535215
1323,9.118804155150428e-05,0.8524752855300903,1.0,0.8464000225067139,0.00042445378
1324,9.26727952901274e-05,0.8531262874603271,1.0,0.8464000225067139,0.0004136334
1325,9.39463498070836e-05,0.8543309569358826,1.0,0.8464000225067139,0.0004028992
1326,9.050249354913831e-05,0.854804277420044,1.0,0.8447999954223633,0.0003922591
1327,8.931456977734342e-05,0.8548643589019775,1.0,0.8447999954223633,0.00038171746
1328,9.244755347026512e-05,0.854231059551239,1.0,0.8464000225067139,0.00037128327
1329,9.020750439958647e-05,0.8533342480659485,1.0,0.8464000225067139,0.00036096078
1330,9.3576789367944e-05,0.8526147603988647,1.0,0.8447999954223633,0.00035075768
1331,8.881412213668227e-05,0.851632833480835,1.0,0.8447999954223633,0.00034068164
1332,8.995917596621439e-05,0.8508179783821106,1.0,0.8447999954223633,0.00033073663
1333,8.702765626367182e-05,0.850432813167572,1.0,0.8447999954223633,0.0003209312
1334,8.780129428487271e-05,0.85062575340271,1.0,0.8447999954223633,0.00031126942
1335,8.929045725381002e-05,0.851274311542511,1.0,0.8447999954223633,0.00030175835
1336,8.914755744626746e-05,0.8516334891319275,1.0,0.8447999954223633,0.00029240522
1337,8.800323121249676e-05,0.8524813652038574,1.0,0.8464000225067139,0.0002832137
1338,8.924825669964775e-05,0.853531539440155,1.0,0.8479999899864197,0.00027419176
