epoch,train_loss,val_loss,train_acc,val_acc,lr
986,8.274259926110972e-07,0.060977641493082047,1.0,0.9935107231140137,0.00019442946
987,8.223000236284861e-07,0.06097959354519844,1.0,0.9935107231140137,0.00018102098
988,8.242073477049416e-07,0.06098790839314461,1.0,0.9935107231140137,0.00016854456
989,8.265915880656394e-07,0.06099880114197731,1.0,0.9935107231140137,0.0001570317
990,8.293332598441339e-07,0.06101381406188011,1.0,0.9935107231140137,0.00014651085
991,8.24564949652995e-07,0.061029478907585144,1.0,0.9935107231140137,0.00013700992
992,8.103793334157672e-07,0.06103626638650894,1.0,0.9935107231140137,0.00012855223
993,8.320750453094661e-07,0.06103863567113876,1.0,0.9935107231140137,0.0001211591
994,8.158628475030127e-07,0.06104119122028351,1.0,0.9935107231140137,0.0001148489
995,8.259951869149518e-07,0.06104866787791252,1.0,0.9935107231140137,0.000109638306
996,8.18366117982805e-07,0.06105918809771538,1.0,0.9935107231140137,0.00010554008
997,8.151475867634872e-07,0.061064984649419785,1.0,0.9935107231140137,0.00010256457
998,8.135979214785038e-07,0.06107470765709877,1.0,0.9935107231140137,0.00010071927
999,8.071606885096116e-07,0.061079174280166626,1.0,0.9935107231140137,0.00010000889
1000,8.140746672324894e-07,0.06112777441740036,1.0,0.9935107231140137,0.0009995649
1001,8.034652410060517e-07,0.061160847544670105,1.0,0.9935107231140137,0.0009980028
1002,7.916636377558461e-07,0.061190590262413025,1.0,0.9935107231140137,0.000995309
1003,7.916635809124273e-07,0.061208199709653854,1.0,0.9935107231140137,0.0009914907
1004,7.849881171750894e-07,0.06124899163842201,1.0,0.9935107231140137,0.0009865566
1005,7.799812351549917e-07,0.06129100173711777,1.0,0.9935107231140137,0.0009805205
1006,7.803388371030451e-07,0.06133567914366722,1.0,0.9935107231140137,0.00097339606
1007,7.713983336543606e-07,0.06139984726905823,1.0,0.9935107231140137,0.000965202
1008,7.594775865982228e-07,0.0614493228495121,1.0,0.9935107231140137,0.0009559602
1009,7.536363568760862e-07,0.06148797273635864,1.0,0.9935107231140137,0.0009456918
1010,7.497025649172429e-07,0.06153023988008499,1.0,0.9935107231140137,0.00093442365
1011,7.435037332470529e-07,0.06158118695020676,1.0,0.9935107231140137,0.0009221859
1012,7.328943070206151e-07,0.06163052096962929,1.0,0.9935107231140137,0.0009090064
1013,7.249073519233207e-07,0.061665624380111694,1.0,0.9935107231140137,0.00089492183
1014,7.328943070206151e-07,0.06170520931482315,1.0,0.9935107231140137,0.0008799641
1015,7.207351018223562e-07,0.06173987686634064,1.0,0.9935107231140137,0.0008641729
1016,7.163243367358518e-07,0.0617714561522007,1.0,0.9935107231140137,0.00084758986
1017,7.172779987740796e-07,0.06179935857653618,1.0,0.9935107231140137,0.00083025324
1018,7.091719567142718e-07,0.06184389069676399,1.0,0.9935107231140137,0.00081221067
1019,7.076222345858696e-07,0.061881173402071,1.0,0.9935107231140137,0.0007935036
1020,7.163243935792707e-07,0.061913397163152695,1.0,0.9935107231140137,0.00077418145
1021,7.028539243947307e-07,0.06194799393415451,1.0,0.9935107231140137,0.00075429527
1022,6.947476549612475e-07,0.06199279800057411,1.0,0.9935107231140137,0.0007338906
1023,6.985623599575774e-07,0.06203553453087807,1.0,0.9935107231140137,0.00071302394
1024,6.908138630024041e-07,0.06207101792097092,1.0,0.9935107231140137,0.000691743
1025,6.82111704009003e-07,0.06210072711110115,1.0,0.9935107231140137,0.00067010394
1026,6.841382287348097e-07,0.06211506947875023,1.0,0.9935107231140137,0.0006481641
1027,6.825885066064075e-07,0.062139954417943954,1.0,0.9935107231140137,0.0006259736
1028,6.774625944672152e-07,0.06213420629501343,1.0,0.9935107231140137,0.0006035939
1029,6.773435075047018e-07,0.062128353863954544,1.0,0.9935107231140137,0.00058107614
1030,6.641113259320264e-07,0.06213623657822609,1.0,0.9935107231140137,0.0005584798
1031,6.697139838252042e-07,0.062146008014678955,1.0,0.9935107231140137,0.00053586485
1032,6.681643753836397e-07,0.06216137111186981,1.0,0.9935107231140137,0.00051328284
1033,6.623232025049219e-07,0.06218382343649864,1.0,0.9935107231140137,0.0004907936
1034,6.604159352718852e-07,0.062212053686380386,1.0,0.9935107231140137,0.00046845662
1035,6.606542797271686e-07,0.06223620846867561,1.0,0.9935107231140137,0.00044632293
1036,6.530249834213464e-07,0.0622561015188694,1.0,0.9935107231140137,0.00042445378
1037,6.569587753801898e-07,0.06227546185255051,1.0,0.9935107231140137,0.0004028992
1038,6.533825853693997e-07,0.06229458376765251,1.0,0.9935107231140137,0.0003817162
1039,6.552899662892742e-07,0.062315504997968674,1.0,0.9935107231140137,0.00036096078
1040,6.468261517511564e-07,0.06233084201812744,1.0,0.9935107231140137,0.00034068048
1041,6.477798706328031e-07,0.06234414130449295,1.0,0.9935107231140137,0.0003209312
1042,6.490910777756653e-07,0.06235715001821518,1.0,0.9935107231140137,0.00030175835
1043,6.464685498031031e-07,0.062368933111429214,1.0,0.9935107231140137,0.00028321258
1044,6.371702738761087e-07,0.062377799302339554,1.0,0.9935107231140137,0.00026534297
1045,6.434883630390686e-07,0.062394995242357254,1.0,0.9935107231140137,0.00024819025
1046,6.40269774976332e-07,0.06240405514836311,1.0,0.9935107231140137,0.00023180197
1047,6.341900871120743e-07,0.06241511180996895,1.0,0.9935107231140137,0.00021621546
1048,6.334748263725487e-07,0.0624273382127285,1.0,0.9935107231140137,0.00020147228
1049,6.380047921084042e-07,0.062434468418359756,1.0,0.9935107231140137,0.00018761113
1050,6.316867029454443e-07,0.062442559748888016,1.0,0.9935107231140137,0.00017466387
1051,6.420578415600176e-07,0.06245172768831253,1.0,0.9935107231140137,0.00016266613
1052,6.33593970178481e-07,0.062457095831632614,1.0,0.9935107231140137,0.0001516455
1053,6.40150517483562e-07,0.062467724084854126,1.0,0.9935107231140137,0.00014163116
1054,6.325212211777398e-07,0.062476761639118195,1.0,0.9935107231140137,0.00013264954
1055,6.260839882088476e-07,0.06248761713504791,1.0,0.9935107231140137,0.00012472115
1056,6.282297135840054e-07,0.06249172240495682,1.0,0.9935107231140137,0.00011786714
1057,6.307330977506354e-07,0.06249424070119858,1.0,0.9935107231140137,0.00011210549
1058,6.297794925558264e-07,0.0625004991889,1.0,0.9935107231140137,0.000107449305
1059,6.234614602362853e-07,0.06250748783349991,1.0,0.9935107231140137,0.00010391152
1060,6.267991921049543e-07,0.06251184642314911,1.0,0.9935107231140137,0.00010150022
1061,6.360975248753675e-07,0.06252015382051468,1.0,0.9935107231140137,0.00010022199
1062,6.296601213762187e-07,0.06253632158041,1.0,0.9935107231140137,0.0009999201
1063,6.301370376604609e-07,0.06257744878530502,1.0,0.9935107231140137,0.0009989255
1064,6.264415901569009e-07,0.06261760741472244,1.0,0.9935107231140137,0.0009967972
1065,6.160704515423276e-07,0.06267175078392029,1.0,0.9935107231140137,0.0009935399
1066,6.177394311634998e-07,0.06271899491548538,1.0,0.9935107231140137,0.0009891621
1067,6.021232366038021e-07,0.06276863068342209,1.0,0.9935107231140137,0.0009836755
1068,5.989045348542277e-07,0.06281533092260361,1.0,0.9935107231140137,0.0009770928
1069,6.011695177221554e-07,0.06285091489553452,1.0,0.9935107231140137,0.00096943206
1070,5.873413329027244e-07,0.0629081279039383,1.0,0.9935107231140137,0.0009607108
1071,5.916327268096211e-07,0.06292125582695007,1.0,0.9936729669570923,0.000950952
1072,5.81023414270021e-07,0.06294413655996323,1.0,0.9936729669570923,0.00094018166
1073,5.778047125204466e-07,0.06297245621681213,1.0,0.9936729669570923,0.00092842424
1074,6.020036948939378e-07,0.06290449947118759,1.0,0.9936729669570923,0.00091571244
1075,5.763743047282333e-07,0.06276361644268036,1.0,0.9936729669570923,0.00090207526
1076,5.694601554750989e-07,0.06272415071725845,1.0,0.9936729669570923,0.00088754867
1077,5.637381264023134e-07,0.06273211538791656,1.0,0.9936729669570923,0.00087217113
1078,5.648109890898922e-07,0.06275847554206848,1.0,0.9936729669570923,0.000855978
1079,5.557511713050189e-07,0.06277259439229965,1.0,0.9936729669570923,0.00083901384
1080,5.475258149090223e-07,0.06279541552066803,1.0,0.9936729669570923,0.0008213176
1081,5.495523964782478e-07,0.06281495094299316,1.0,0.9936729669570923,0.0008029359
1082,5.419229864855879e-07,0.06285172700881958,1.0,0.9936729669570923,0.0007839176
1083,5.438303105620435e-07,0.0628795176744461,1.0,0.9936729669570923,0.00076430605
1084,5.348897502699401e-07,0.06290172040462494,1.0,0.9936729669570923,0.00074415305
1085,5.315519047144335e-07,0.06292510777711868,1.0,0.9936729669570923,0.00072351214
1086,5.286908617563313e-07,0.06294599920511246,1.0,0.9936729669570923,0.0007024304
1087,5.197501877773902e-07,0.0629858747124672,1.0,0.9936729669570923,0.0006809661
1088,5.19631043971458e-07,0.06302017718553543,1.0,0.9936729669570923,0.00065916847
1089,5.139089580552536e-07,0.06303783506155014,1.0,0.9936729669570923,0.000637095
1090,5.125976940689725e-07,0.06306204944849014,1.0,0.9936729669570923,0.0006148042
1091,5.09617507304938e-07,0.0630764365196228,1.0,0.9936729669570923,0.00059234706
1092,5.072333237876592e-07,0.06310521066188812,1.0,0.9936729669570923,0.0005697856
1093,5.001999738851737e-07,0.06313212960958481,1.0,0.9936729669570923,0.0005471715
1094,4.962660682394926e-07,0.06315536797046661,1.0,0.9936729669570923,0.0005245645
1095,4.924514769300004e-07,0.06317291408777237,1.0,0.9936729669570923,0.00050202437
1096,4.909017548015981e-07,0.06319712847471237,1.0,0.9936729669570923,0.00047960287
1097,4.88040711843496e-07,0.06321389228105545,1.0,0.9936729669570923,0.0004573618
1098,4.864909897150937e-07,0.06323831528425217,1.0,0.9936729669570923,0.00043535215
1099,4.776695732289227e-07,0.06325472146272659,1.0,0.9936729669570923,0.0004136321
1100,4.813649638890638e-07,0.06327017396688461,1.0,0.9936729669570923,0.0003922591
1101,4.7254357582460216e-07,0.063288114964962,1.0,0.9936729669570923,0.00037128205
1102,4.748085302708205e-07,0.06330550462007523,1.0,0.9936729669570923,0.00035075893
1103,4.7075539555407886e-07,0.06331728398799896,1.0,0.9936729669570923,0.00033073663
1104,4.6956341748227715e-07,0.06333371996879578,1.0,0.9936729669570923,0.00031126823
1105,4.6586788471358886e-07,0.06334852427244186,1.0,0.9936729669570923,0.00029240522
1106,4.6908655804145383e-07,0.06336381286382675,1.0,0.9936729669570923,0.00027419065
1107,4.637221593384311e-07,0.06337236613035202,1.0,0.9936729669570923,0.00025667294
1108,4.718282866633672e-07,0.0633913204073906,1.0,0.9936729669570923,0.00023989813
1109,4.5954982397233834e-07,0.063404880464077,1.0,0.9936729669570923,0.0002239048
1110,4.5978825369275e-07,0.06341265141963959,1.0,0.9936729669570923,0.00020873695
1111,4.5943062332298723e-07,0.06342087686061859,1.0,0.9936729669570923,0.00019442946
1112,4.6324529989760777e-07,0.06343138217926025,1.0,0.9936729669570923,0.00018102018
1113,4.5645040813724336e-07,0.0634402334690094,1.0,0.9936729669570923,0.00016854456
1114,4.55496774520725e-07,0.06344649195671082,1.0,0.9936729669570923,0.00015703101
1115,4.556159467483667e-07,0.06345732510089874,1.0,0.9936729669570923,0.00014651148
1116,4.5490068600884115e-07,0.06346358358860016,1.0,0.9936729669570923,0.00013700992
1117,4.550199435016111e-07,0.06347426772117615,1.0,0.9936729669570923,0.00012855178
1118,4.5561591832665727e-07,0.06348325312137604,1.0,0.9936729669570923,0.0001211591
1119,4.601458272190939e-07,0.06349331885576248,1.0,0.9936729669570923,0.0001148489
1120,4.5597354869642004e-07,0.06349852681159973,1.0,0.9936729669570923,0.000109638575
1121,4.5275496063368337e-07,0.06350129097700119,1.0,0.9936729669570923,0.00010554008
1122,4.5275496063368337e-07,0.06350824981927872,1.0,0.9936729669570923,0.000102564416
1123,4.625300391580822e-07,0.06351791322231293,1.0,0.9936729669570923,0.00010071927
1124,4.5275496063368337e-07,0.06352747976779938,1.0,0.9936729669570923,0.00010000889
1125,4.515628404533345e-07,0.06355395913124084,1.0,0.9936729669570923,0.0009995649
1126,4.43337427213919e-07,0.06359429657459259,1.0,0.9936729669570923,0.0009980028
1127,4.456024669252656e-07,0.06363391876220703,1.0,0.9936729669570923,0.000995309
1128,4.3546970118768513e-07,0.06368336081504822,1.0,0.9936729669570923,0.0009914907
1129,4.3201271182624623e-07,0.06372909247875214,1.0,0.9936729669570923,0.0009865566
1130,4.4107252961111953e-07,0.06379080563783646,1.0,0.9936729669570923,0.0009805198
1131,4.2545622136458405e-07,0.06383612751960754,1.0,0.9936729669570923,0.00097339606
1132,4.192573896943941e-07,0.06387905031442642,1.0,0.9936729669570923,0.000965202
1133,4.2033022396026354e-07,0.06391595304012299,1.0,0.9936729669570923,0.0009559602
1134,4.1138960682474135e-07,0.0639539435505867,1.0,0.9936729669570923,0.0009456918
1135,4.098398562746297e-07,0.0639805719256401,1.0,0.9936729669570923,0.00093442365
1136,4.048331447847886e-07,0.06401815265417099,1.0,0.9936729669570923,0.0009221859
1137,4.0006477775023086e-07,0.06404689699411392,1.0,0.9936729669570923,0.0009090064
1138,4.0256816191686084e-07,0.06407645344734192,1.0,0.9936729669570923,0.00089492183
1139,4.017337289496936e-07,0.064115010201931,1.0,0.9936729669570923,0.0008799641
1140,3.9696541875855473e-07,0.06415475904941559,1.0,0.9936729669570923,0.0008641729
1141,4.0340265172744694e-07,0.0641985610127449,1.0,0.9936729669570923,0.00084758986
1142,3.889784352395509e-07,0.06423445791006088,1.0,0.9936729669570923,0.00083025324
1143,3.8814400227238366e-07,0.06427014619112015,1.0,0.9936729669570923,0.00081221067
1144,3.8587904782616533e-07,0.06430701166391373,1.0,0.9936729669570923,0.0007935036
1145,3.8528295931428147e-07,0.06435371190309525,1.0,0.9936729669570923,0.00077418145
1146,3.864750226512115e-07,0.0643896535038948,1.0,0.9936729669570923,0.00075429527
1147,3.783688953262754e-07,0.06443408876657486,1.0,0.9936729669570923,0.0007338906
1148,3.759847118089965e-07,0.06446507573127747,1.0,0.9936729669570923,0.00071302394
1149,3.7467339097929653e-07,0.06450321525335312,1.0,0.9936729669570923,0.000691743
1150,3.790841276440915e-07,0.06452938169240952,1.0,0.9936729669570923,0.00067010394
1151,3.7371972894106875e-07,0.06456194818019867,1.0,0.9936729669570923,0.0006481641
1152,3.6883221810057876e-07,0.0645848736166954,1.0,0.9936729669570923,0.0006259736
1153,3.669248940241232e-07,0.06461320072412491,1.0,0.9936729669570923,0.0006035912
1154,3.6418305171537213e-07,0.06463902443647385,1.0,0.9936729669570923,0.00058107614
1155,3.591763118038216e-07,0.06466062366962433,1.0,0.9936729669570923,0.0005584798
1156,3.6084526300328434e-07,0.06467605382204056,1.0,0.9936729669570923,0.00053586485
1157,3.5953394217358436e-07,0.06469734758138657,1.0,0.9936729669570923,0.00051328284
1158,3.6001077319269825e-07,0.06471142172813416,1.0,0.9936729669570923,0.0004907936
1159,3.567921282865427e-07,0.06473266333341599,1.0,0.9936729669570923,0.00046845662
1160,3.552424061581405e-07,0.06475543230772018,1.0,0.9936729669570923,0.00044632293
1161,3.5428874411991274e-07,0.06477004289627075,1.0,0.9936729669570923,0.00042445378
1162,3.552424061581405e-07,0.0647941380739212,1.0,0.9936729669570923,0.0004028992
1163,3.5118932828481775e-07,0.06481029838323593,1.0,0.9936729669570923,0.0003817162
1164,3.561960966180777e-07,0.06483302265405655,1.0,0.9936729669570923,0.00036096078
1165,3.5059329661635275e-07,0.06484875082969666,1.0,0.9936729669570923,0.00034068048
1166,3.513085573558783e-07,0.06486993283033371,1.0,0.9936729669570923,0.0003209312
1167,3.5250064911451773e-07,0.0648757740855217,1.0,0.9936729669570923,0.00030175835
1168,3.501164940189483e-07,0.06489113718271255,1.0,0.9936729669570923,0.00028321258
1169,3.463017606009089e-07,0.06490618735551834,1.0,0.9936729669570923,0.00026534297
1170,3.5250064911451773e-07,0.06491248309612274,1.0,0.9936729669570923,0.00024819025
1171,3.4665947623579996e-07,0.06492509692907333,1.0,0.9936729669570923,0.00023180197
1172,3.454673560554511e-07,0.0649305060505867,1.0,0.9936729669570923,0.00021621546
1173,3.4820916994249274e-07,0.06493443250656128,1.0,0.9936729669570923,0.00020147228
1174,3.448713243869861e-07,0.06494566053152084,1.0,0.9936729669570923,0.00018761113
1175,3.457057573541533e-07,0.0649535208940506,1.0,0.9936729669570923,0.00017466387
1176,3.4940123327942274e-07,0.0649598091840744,1.0,0.9936729669570923,0.00016266474
1177,3.437984616994072e-07,0.06496449559926987,1.0,0.9936729669570923,0.0001516455
1178,3.4356003197899554e-07,0.0649697333574295,1.0,0.9936729669570923,0.00014163116
1179,3.4510975410739775e-07,0.06497888267040253,1.0,0.9936729669570923,0.00013264954
1180,3.448713243869861e-07,0.06498660892248154,1.0,0.9936729669570923,0.00012472115
1181,3.404605877221911e-07,0.06499169021844864,1.0,0.9936729669570923,0.00011786714
1182,3.4010295735242835e-07,0.06499705463647842,1.0,0.9936729669570923,0.00011210549
1183,3.4344077448622556e-07,0.06500262022018433,1.0,0.9936729669570923,0.000107449305
1184,3.427255137467e-07,0.06501013785600662,1.0,0.9936729669570923,0.00010391152
1185,3.423679402203561e-07,0.06501691043376923,1.0,0.9936729669570923,0.00010150022
1186,3.387916649444378e-07,0.06502003967761993,1.0,0.9936729669570923,0.00010022199
1187,3.3903009466484946e-07,0.06504329293966293,1.0,0.9936729669570923,0.0009999201
1188,3.3342726624141505e-07,0.06506851315498352,1.0,0.9936729669570923,0.0009989255
1189,3.335464953124756e-07,0.06509215384721756,1.0,0.9936729669570923,0.0009967972
1190,3.312815408662573e-07,0.06512562930583954,1.0,0.9936729669570923,0.0009935399
1191,3.3032790724973893e-07,0.06515771895647049,1.0,0.9936729669570923,0.0009891621
1192,3.288973573489784e-07,0.06519127637147903,1.0,0.9936729669570923,0.0009836755
1193,3.262747725329973e-07,0.06522560119628906,1.0,0.9936729669570923,0.0009770928
1194,3.225793250294373e-07,0.06525285542011261,1.0,0.9936729669570923,0.00096943206
1195,3.235329870676651e-07,0.06530330330133438,1.0,0.9936729669570923,0.0009607108
1196,3.2019514151215844e-07,0.06533583253622055,1.0,0.9936729669570923,0.000950952
1197,3.1721498316983343e-07,0.06535456329584122,1.0,0.9936729669570923,0.00094018166
1198,3.163804649375379e-07,0.06538507342338562,1.0,0.9936729669570923,0.00092842424
1199,3.1280421808332903e-07,0.06541793048381805,1.0,0.9936729669570923,0.0009157109
1200,3.099432035469363e-07,0.06544583290815353,1.0,0.9936729669570923,0.00090207526
1201,3.058900972519041e-07,0.06547458469867706,1.0,0.9936729669570923,0.00088754867
1202,3.0791662197771075e-07,0.06549641489982605,1.0,0.9936729669570923,0.00087217113
1203,3.050556358630274e-07,0.06552831828594208,1.0,0.9936729669570923,0.000855978
1204,3.056516675314924e-07,0.06556851416826248,1.0,0.9936729669570923,0.0008390118
1205,3.0219462132663466e-07,0.06560295075178146,1.0,0.9936729669570923,0.0008213176
1206,2.9933363521195133e-07,0.0656309425830841,1.0,0.9936729669570923,0.0008029359
1207,2.962341909551469e-07,0.06565840542316437,1.0,0.9936729669570923,0.0007839176
1208,2.928963738213497e-07,0.06568390130996704,1.0,0.9936729669570923,0.00076430605
1209,2.9420766622934025e-07,0.06571193784475327,1.0,0.9936729669570923,0.00074415305
1210,2.907506200244825e-07,0.06574363261461258,1.0,0.9936729669570923,0.00072351214
1211,2.8681674280051084e-07,0.06577866524457932,1.0,0.9936729669570923,0.0007024304
1212,2.8586308076228306e-07,0.065813347697258,1.0,0.9936729669570923,0.0006809661
1213,2.859822814116342e-07,0.06583978980779648,1.0,0.9936729669570923,0.00065916847
1214,2.8526702067210863e-07,0.06586452573537827,1.0,0.9936729669570923,0.000637095
1215,2.8479018965299474e-07,0.06588336825370789,1.0,0.9936729669570923,0.0006148042
1216,2.835980978943553e-07,0.06591934710741043,1.0,0.9936729669570923,0.00059234706
1217,2.840749573351786e-07,0.06594772636890411,1.0,0.9936729669570923,0.0005697856
1218,2.808563124290231e-07,0.06597088277339935,1.0,0.9936729669570923,0.0005471715
1219,2.8216760483701364e-07,0.06600414961576462,1.0,0.9936729669570923,0.0005245645
1220,2.8061788270861143e-07,0.06603598594665527,1.0,0.9936729669570923,0.00050202437
1221,2.822867770646553e-07,0.06606514006853104,1.0,0.9936729669570923,0.00047960287
1222,2.7716083650375367e-07,0.06608828157186508,1.0,0.9936729669570923,0.0004573618
1223,2.7859132956109534e-07,0.06611192226409912,1.0,0.9936729669570923,0.00043535215
1224,2.8002185104014643e-07,0.06613548845052719,1.0,0.9936729669570923,0.0004136321
1225,2.751342833562376e-07,0.0661597028374672,1.0,0.9936729669570923,0.0003922591
1226,2.76326375114877e-07,0.06618054956197739,1.0,0.9936729669570923,0.00037128205
1227,2.6917388140645926e-07,0.0662035420536995,1.0,0.9936729669570923,0.00035075654
1228,2.7358456122783537e-07,0.06622573733329773,1.0,0.9936729669570923,0.00033073663
1229,2.701275150229776e-07,0.06624095886945724,1.0,0.9936729669570923,0.00031126823
1230,2.6929305363410094e-07,0.06625935435295105,1.0,0.9936729669570923,0.00029240522
1231,2.6810099029717094e-07,0.06627006828784943,1.0,0.9936729669570923,0.00027419065
1232,2.683394200175826e-07,0.06628262251615524,1.0,0.9936729669570923,0.00025667294
1233,2.6714729983723373e-07,0.0662911981344223,1.0,0.9936729669570923,0.00023989813
1234,2.666704403964104e-07,0.06629707664251328,1.0,0.9936729669570923,0.0002239048
1235,2.660744087279454e-07,0.06630934774875641,1.0,0.9936729669570923,0.00020873695
1236,2.6965071242557315e-07,0.06631947308778763,1.0,0.9936729669570923,0.00019442946
1237,2.675049302069965e-07,0.06633405387401581,1.0,0.9936729669570923,0.00018102018
1238,2.664320675194176e-07,0.06634582579135895,1.0,0.9936729669570923,0.00016854456
1239,2.652399757607782e-07,0.06635507941246033,1.0,0.9936729669570923,0.00015703101
1240,2.6571680677989207e-07,0.06636472791433334,1.0,0.9936729669570923,0.00014651148
1241,2.6369025363237597e-07,0.06636942923069,1.0,0.9936729669570923,0.00013700992
1242,2.6285582066520874e-07,0.06637930124998093,1.0,0.9936729669570923,0.00012855178
1243,2.634518239119643e-07,0.06638153642416,1.0,0.9936729669570923,0.0001211591
1244,2.65478348637771e-07,0.06639284640550613,1.0,0.9936729669570923,0.0001148489
1245,2.658360074292432e-07,0.06639913469552994,1.0,0.9936729669570923,0.000109638575
1246,2.623789612243854e-07,0.06640557944774628,1.0,0.9936729669570923,0.00010554008
1247,2.6154449983550876e-07,0.06641530990600586,1.0,0.9936729669570923,0.000102564416
1248,2.628557922434993e-07,0.06642037630081177,1.0,0.9936729669570923,0.00010071927
1249,2.6154447141379933e-07,0.06642680615186691,1.0,0.9936729669570923,0.00010000889
1250,2.634518239119643e-07,0.06644880026578903,1.0,0.9936729669570923,0.0009995648
1251,2.621405599256832e-07,0.06648387759923935,1.0,0.9936729669570923,0.0009980028
1252,2.620213592763321e-07,0.06651857495307922,1.0,0.9936729669570923,0.000995309
1253,2.585642846497649e-07,0.06655953079462051,1.0,0.9936729669570923,0.0009914907
1254,2.5784902391023934e-07,0.0666109099984169,1.0,0.9936729669570923,0.0009865566
1255,2.539151466862677e-07,0.06664986163377762,1.0,0.9936729669570923,0.0009805198
1256,2.5486880872449547e-07,0.06668781489133835,1.0,0.9936729669570923,0.00097339606
1257,2.511733612209355e-07,0.06671135127544403,1.0,0.9936729669570923,0.000965202
1258,2.467626245561405e-07,0.06673885136842728,1.0,0.9936729669570923,0.0009559602
1259,2.461665928876755e-07,0.06676622480154037,1.0,0.9936729669570923,0.0009456918
1260,2.4175585622288054e-07,0.06680413335561752,1.0,0.9936729669570923,0.00093442365
1261,2.436632087210455e-07,0.06683331727981567,1.0,0.9936729669570923,0.0009221859
1262,2.393717011273111e-07,0.0668700709939003,1.0,0.9936729669570923,0.0009090064
1263,2.409213948340039e-07,0.06691517680883408,1.0,0.9936729669570923,0.00089492183
1264,2.378219789989089e-07,0.06695976853370667,1.0,0.9936729669570923,0.0008799641
1265,2.3651068659091834e-07,0.06700563430786133,1.0,0.9936729669570923,0.0008641729
1266,2.3674910210047528e-07,0.0670401006937027,1.0,0.9936729669570923,0.00084758986
1267,2.3662988724026945e-07,0.06708049029111862,1.0,0.9936729669570923,0.00083025324
1268,2.328151964547942e-07,0.06711377948522568,1.0,0.9936729669570923,0.00081221067
1269,2.3055021358686645e-07,0.06714000552892685,1.0,0.9936729669570923,0.0007935036
1270,2.3031182649901893e-07,0.06718219071626663,1.0,0.9936729669570923,0.00077418145
1271,2.2816607270215172e-07,0.06721606850624084,1.0,0.9936729669570923,0.00075429527
1272,2.2435138191667647e-07,0.06725117564201355,1.0,0.9936729669570923,0.0007338906
1273,2.2327851922909758e-07,0.06728629767894745,1.0,0.9936729669570923,0.0007130215
1274,2.2256324427871732e-07,0.06730843335390091,1.0,0.9936729669570923,0.000691743
1275,2.2399377996862313e-07,0.06732479482889175,1.0,0.9936729669570923,0.00067010394
1276,2.2101353636116983e-07,0.06735330820083618,1.0,0.9936729669570923,0.0006481641
1277,2.204174762709954e-07,0.0673801377415657,1.0,0.9936729669570923,0.0006259736
1278,2.182717366849829e-07,0.06741469353437424,1.0,0.9936729669570923,0.0006035912
1279,2.1803332117542595e-07,0.0674385130405426,1.0,0.9936729669570923,0.00058107614
1280,2.182717366849829e-07,0.06746256351470947,1.0,0.9936729669570923,0.0005584798
1281,2.1994065946273622e-07,0.06749175488948822,1.0,0.9936729669570923,0.00053586485
1282,2.1672200034572597e-07,0.06751754879951477,1.0,0.9936729669570923,0.00051328284
1283,2.1612598288811569e-07,0.06753223389387131,1.0,0.9936729669570923,0.0004907936
1284,2.1994067367359094e-07,0.06754368543624878,1.0,0.9936729669570923,0.00046845662
1285,2.1541072214859014e-07,0.06753304600715637,1.0,0.9936729669570923,0.00044632293
1286,2.1445706011036236e-07,0.06754083931446075,1.0,0.9936729669570923,0.00042445378
1287,2.131457534915171e-07,0.06754812598228455,1.0,0.9936729669570923,0.0004028992
1288,2.146954614090646e-07,0.0675659105181694,1.0,0.9936729669570923,0.0003817162
1289,2.140994297405996e-07,0.06758484244346619,1.0,0.9936729669570923,0.00036096078
1290,2.1493391955118568e-07,0.06759762763977051,1.0,0.9936729669570923,0.00034068048
1291,2.120728908039382e-07,0.06761887669563293,1.0,0.9936729669570923,0.0003209312
1292,2.1362261293234042e-07,0.06763745099306107,1.0,0.9936729669570923,0.00030175835
1293,2.1064238353574183e-07,0.06765168905258179,1.0,0.9936729669570923,0.00028321258
1294,2.1016555251662794e-07,0.06765907257795334,1.0,0.9936729669570923,0.00026534297
1295,2.0921189047840016e-07,0.06767388433218002,1.0,0.9936729669570923,0.00024819025
1296,2.0980790793601045e-07,0.06768613308668137,1.0,0.9936729669570923,0.00023180006
1297,2.094502917771024e-07,0.06769993901252747,1.0,0.9936729669570923,0.00021621546
1298,2.0706610825982352e-07,0.0677078366279602,1.0,0.9936729669570923,0.00020147228
1299,2.0623163266009215e-07,0.06771616637706757,1.0,0.9936729669570923,0.00018761113
1300,2.0670849210091546e-07,0.0677298977971077,1.0,0.9936729669570923,0.00017466387
1301,2.0575481585183297e-07,0.06773872673511505,1.0,0.9936729669570923,0.00016266474
1302,2.043243085836366e-07,0.06775440275669098,1.0,0.9936729669570923,0.0001516455
1303,2.057548300626877e-07,0.0677560344338417,1.0,0.9936729669570923,0.00014163116
1304,2.0432429437278188e-07,0.06776288896799088,1.0,0.9936729669570923,0.00013264954
1305,2.049203402521016e-07,0.06776703149080276,1.0,0.9936729669570923,0.00012472115
1306,2.0551641455313074e-07,0.06777079403400421,1.0,0.9936729669570923,0.00011786714
1307,2.0313221682499716e-07,0.06777660548686981,1.0,0.9936729669570923,0.00011210549
1308,2.0408587886322493e-07,0.06778242439031601,1.0,0.9936729669570923,0.000107449305
