epoch,train_loss,val_loss,train_acc,val_acc,lr
981,0.00021354896307457238,1.9521830081939697,1.0,0.7051926255226135,0.00023582525
982,0.00021543023467529565,1.9523229598999023,1.0,0.7049134373664856,0.0002219639
983,0.00021291033772286028,1.9525468349456787,1.0,0.7046343088150024,0.0002087361
984,0.000216231812373735,1.95281183719635,1.0,0.7046343088150024,0.00019616929
985,0.0002139778371201828,1.9531258344650269,1.0,0.7046343088150024,0.00018428678
986,0.0002109686320181936,1.9533838033676147,1.0,0.7043551206588745,0.00017311165
987,0.0002131704386556521,1.9535846710205078,1.0,0.7046343088150024,0.00016266548
988,0.0002133513189619407,1.9537166357040405,1.0,0.7043551206588745,0.00015296838
989,0.0002110041823470965,1.9539039134979248,1.0,0.7043551206588745,0.00014403925
990,0.00021337981161195785,1.9540561437606812,1.0,0.7043551206588745,0.00013589529
991,0.00021734274923801422,1.9542346000671387,1.0,0.7043551206588745,0.00012855223
992,0.0002118958655046299,1.9543702602386475,1.0,0.7043551206588745,0.00012202432
993,0.00022730734781362116,1.9544631242752075,1.0,0.7043551206588745,0.00011632417
994,0.00021002521680202335,1.9546198844909668,1.0,0.7043551206588745,0.000111462745
995,0.00021175271831452847,1.9548085927963257,1.0,0.7046343088150024,0.000107449545
996,0.00021106741041876376,1.9549480676651,1.0,0.7046343088150024,0.000104292296
997,0.00021298388310242444,1.955076813697815,1.0,0.7046343088150024,0.00010199707
998,0.0002088268956867978,1.9552607536315918,1.0,0.7046343088150024,0.000100568366
999,0.00021207588724792004,1.9554057121276855,1.0,0.7046343088150024,0.00010000889
1000,0.00021068358910270035,1.9570834636688232,1.0,0.7037967443466187,0.0009996803
1001,0.00020868306455668062,1.9583708047866821,1.0,0.7040759325027466,0.0009984996
1002,0.0002034069038927555,1.959797739982605,1.0,0.7046343088150024,0.0009964515
1003,0.00020438141655176878,1.9610494375228882,1.0,0.7043551206588745,0.0009935399
1004,0.00019951477588620037,1.9623538255691528,1.0,0.7049134373664856,0.0009897705
1005,0.00020492248586378992,1.9630115032196045,1.0,0.7051926255226135,0.0009851505
1006,0.0001989370066439733,1.9644309282302856,1.0,0.7057510018348694,0.0009796888
1007,0.00019687706662807614,1.9661433696746826,1.0,0.7057510018348694,0.00097339606
1008,0.00019634982163552195,1.9676916599273682,1.0,0.7057510018348694,0.0009662844
1009,0.0001953261235030368,1.9689301252365112,1.0,0.7060301303863525,0.0009583678
1010,0.00019269539916422218,1.9701731204986572,1.0,0.7057510018348694,0.0009496612
1011,0.00019243003043811768,1.9713810682296753,1.0,0.7057510018348694,0.00094018166
1012,0.00019189552403986454,1.9725821018218994,1.0,0.7063093185424805,0.0009299474
1013,0.00018720899242907763,1.9737144708633423,1.0,0.7060301303863525,0.0009189783
1014,0.00018709487630985677,1.9750916957855225,1.0,0.7057510018348694,0.00090729474
1015,0.00018558852025307715,1.9766435623168945,1.0,0.7054718136787415,0.0008949209
1016,0.0001860097690951079,1.9780746698379517,1.0,0.7051926255226135,0.00088187994
1017,0.00018351440667174757,1.9794601202011108,1.0,0.7051926255226135,0.0008681971
1018,0.00018144927162211388,1.9808759689331055,1.0,0.7051926255226135,0.0008538988
1019,0.00018074842228088528,1.982373595237732,1.0,0.7051926255226135,0.00083901285
1020,0.0001879807241493836,1.9841023683547974,1.0,0.7049134373664856,0.0008235678
1021,0.00018032465595752,1.9852136373519897,1.0,0.7051926255226135,0.0008075937
1022,0.0001752304087858647,1.986241102218628,1.0,0.7057510018348694,0.0007911213
1023,0.00017408552230335772,1.9871810674667358,1.0,0.7049134373664856,0.0007741826
1024,0.0001739630097290501,1.9883737564086914,1.0,0.7054718136787415,0.00075681036
1025,0.00017581124848220497,1.9892768859863281,1.0,0.7060301303863525,0.00073903805
1026,0.0001732552336761728,1.9900157451629639,1.0,0.7057510018348694,0.0007209001
1027,0.00017482346447650343,1.9910340309143066,1.0,0.7060301303863525,0.00070243166
1028,0.0001728726492729038,1.9918869733810425,1.0,0.7060301303863525,0.00068366836
1029,0.00016989563300739974,1.9927359819412231,1.0,0.7057510018348694,0.00066464656
1030,0.0001727587077766657,1.9935179948806763,1.0,0.7057510018348694,0.0006454017
1031,0.0001692816149443388,1.9941015243530273,1.0,0.7054718136787415,0.0006259736
1032,0.0001704314781818539,1.9945522546768188,1.0,0.7054718136787415,0.00060639856
1033,0.00017093562928494066,1.9954246282577515,1.0,0.7060301303863525,0.0005867145
1034,0.00016604980919510126,1.996259331703186,1.0,0.7054718136787415,0.0005669593
1035,0.0001700447464827448,1.997285008430481,1.0,0.7054718136787415,0.0005471715
1036,0.00016415095888078213,1.99824857711792,1.0,0.7054718136787415,0.000527389
1037,0.0001638620306039229,1.9990102052688599,1.0,0.7054718136787415,0.00050765026
1038,0.00016394001431763172,1.9997693300247192,1.0,0.7057510018348694,0.0004879935
1039,0.00016244349535554647,2.000270128250122,1.0,0.7057510018348694,0.00046845662
1040,0.00016016176959965378,2.0008082389831543,1.0,0.7054718136787415,0.00044907746
1041,0.00016041052003856748,2.001206159591675,1.0,0.7054718136787415,0.00042989355
1042,0.00016021743067540228,2.0017473697662354,1.0,0.7054718136787415,0.00041094187
1043,0.00016300239076372236,2.002068281173706,1.0,0.7051926255226135,0.0003922591
1044,0.00015799746324773878,2.0025405883789062,1.0,0.7051926255226135,0.0003738815
1045,0.00016024163051042706,2.002995491027832,1.0,0.7054718136787415,0.00035584325
1046,0.00015902158338576555,2.0034568309783936,1.0,0.7054718136787415,0.00033818185
1047,0.0001571885368321091,2.003866672515869,1.0,0.7054718136787415,0.00032093012
1048,0.00015818751126062125,2.0043249130249023,1.0,0.7054718136787415,0.00030412135
1049,0.00015856444952078164,2.004668712615967,1.0,0.7057510018348694,0.0002877882
1050,0.00015520454326178879,2.0050153732299805,1.0,0.7057510018348694,0.0002719622
1051,0.00015623691433575004,2.00536847114563,1.0,0.7054718136787415,0.00025667393
1052,0.0001563361583976075,2.0056567192077637,1.0,0.7054718136787415,0.00024195302
1053,0.00015608959074597806,2.005955219268799,1.0,0.7054718136787415,0.00022782794
1054,0.0001550001179566607,2.006281614303589,1.0,0.7054718136787415,0.00021432588
1055,0.000159399482072331,2.0065863132476807,1.0,0.7054718136787415,0.00020147313
1056,0.00015253436868079007,2.0068416595458984,1.0,0.7054718136787415,0.00018929444
1057,0.00015760726819280535,2.00712251663208,1.0,0.7054718136787415,0.00017781345
1058,0.0001544551196275279,2.0073587894439697,1.0,0.7060301303863525,0.0001670522
1059,0.00015333974442910403,2.0076491832733154,1.0,0.7063093185424805,0.0001570317
1060,0.0001559826487209648,2.007939577102661,1.0,0.7060301303863525,0.00014777122
1061,0.00015404251462314278,2.0081634521484375,1.0,0.7060301303863525,0.00013928815
1062,0.00015331004397012293,2.0083823204040527,1.0,0.7060301303863525,0.0001316
1063,0.00015587828238494694,2.008533000946045,1.0,0.7060301303863525,0.00012472115
1064,0.00015538341540377587,2.008704662322998,1.0,0.7060301303863525,0.00011866483
1065,0.00015042992890812457,2.0088865756988525,1.0,0.7057510018348694,0.00011344272
1066,0.0001549214794067666,2.0090115070343018,1.0,0.7057510018348694,0.00010906499
1067,0.0001544094702694565,2.0091943740844727,1.0,0.7054718136787415,0.00010554008
1068,0.00015214447921607643,2.009458065032959,1.0,0.7057510018348694,0.0001028748
1069,0.00015087951032910496,2.009636163711548,1.0,0.7057510018348694,0.000101074314
1070,0.00015239483036566526,2.0098180770874023,1.0,0.7057510018348694,0.00010014211
1071,0.00015370857727248222,2.010667324066162,1.0,0.7057510018348694,0.0009999201
1072,0.00015399197582155466,2.011823892593384,1.0,0.7060301303863525,0.000999112
1073,0.00015003466978669167,2.013096809387207,1.0,0.7063093185424805,0.0009974353
1074,0.00015227084804791957,2.0145437717437744,1.0,0.7065885066986084,0.0009948933
1075,0.00014714381541125476,2.016143560409546,1.0,0.7063093185424805,0.0009914907
1076,0.00014802296936977655,2.0172266960144043,1.0,0.7057510018348694,0.000987234
1077,0.00014838862989563495,2.0176239013671875,1.0,0.7060301303863525,0.0009821318
1078,0.00014559617557097226,2.0190787315368652,1.0,0.7057510018348694,0.0009761938
1079,0.00014502694830298424,2.020822525024414,1.0,0.7057510018348694,0.00096943154
1080,0.0001409165415680036,2.022311210632324,1.0,0.7065885066986084,0.0009618581
1081,0.00014200333680491894,2.0236690044403076,1.0,0.7063093185424805,0.000953488
1082,0.00014027187717147171,2.0247414112091064,1.0,0.7060301303863525,0.0009443375
1083,0.00013840649626217782,2.0257256031036377,1.0,0.7057510018348694,0.00093442434
1084,0.00013767405471298844,2.0266611576080322,1.0,0.7057510018348694,0.0009237677
1085,0.00014023808762431145,2.0279781818389893,1.0,0.7060301303863525,0.0009123881
1086,0.00013678724644705653,2.029062032699585,1.0,0.7060301303863525,0.00090030755
1087,0.00013460962509270757,2.0304505825042725,1.0,0.7060301303863525,0.00088754954
1088,0.00013364751066546887,2.0312368869781494,1.0,0.7063093185424805,0.00087413867
1089,0.0001337200665147975,2.0322670936584473,1.0,0.7060301303863525,0.00086010084
1090,0.00013369006046559662,2.0332794189453125,1.0,0.7063093185424805,0.00084546325
1091,0.00013528433919418603,2.0343406200408936,1.0,0.7068676948547363,0.0008302542
1092,0.00013161558308638632,2.035600423812866,1.0,0.7065885066986084,0.0008145021
1093,0.00012969702947884798,2.0369150638580322,1.0,0.7068676948547363,0.0007982393
1094,0.0001310699590248987,2.0380561351776123,1.0,0.7068676948547363,0.0007814966
1095,0.00012744030391331762,2.039090871810913,1.0,0.7068676948547363,0.00076430605
1096,0.0001286873157368973,2.0399322509765625,1.0,0.7063093185424805,0.000746701
1097,0.00012694070755969733,2.04083514213562,1.0,0.7065885066986084,0.0007287155
1098,0.00012730022717732936,2.041616678237915,1.0,0.7063093185424805,0.00071038434
1099,0.000128066138131544,2.042381525039673,1.0,0.7065885066986084,0.000691743
1100,0.00012871770013589412,2.0433125495910645,1.0,0.7065885066986084,0.00067282753
1101,0.0001243798469658941,2.0440423488616943,1.0,0.7068676948547363,0.0006536745
1102,0.00012506429629866034,2.0448660850524902,1.0,0.7068676948547363,0.0006343209
1103,0.00012569701357278973,2.0462472438812256,1.0,0.7071468234062195,0.0006148042
1104,0.0001253372902283445,2.0476205348968506,1.0,0.7068676948547363,0.00059516216
1105,0.00012578778841998428,2.0486531257629395,1.0,0.7068676948547363,0.00057543284
1106,0.0001225735031766817,2.049386501312256,1.0,0.7065885066986084,0.0005556543
1107,0.0001241720892721787,2.0499050617218018,1.0,0.7060301303863525,0.0005358635
1108,0.00012184943625470623,2.0506386756896973,1.0,0.7054718136787415,0.0005161013
1109,0.00012103610060876235,2.051069498062134,1.0,0.7060301303863525,0.00049640477
1110,0.00012298303772695363,2.052048683166504,1.0,0.7057510018348694,0.00047681184
1111,0.00012018485722364858,2.0528697967529297,1.0,0.7057510018348694,0.0004573605
1112,0.00012156408774899319,2.053502321243286,1.0,0.7060301303863525,0.00043808835
1113,0.00011747921962523833,2.053781032562256,1.0,0.7060301303863525,0.0004190326
1114,0.00011870273010572419,2.054008722305298,1.0,0.7060301303863525,0.0004002302
1115,0.00011881617683684453,2.05432391166687,1.0,0.7057510018348694,0.00038171746
1116,0.00011709927639458328,2.0545847415924072,1.0,0.7057510018348694,0.00036353015
1117,0.00011791104770964012,2.054921865463257,1.0,0.7057510018348694,0.0003457036
1118,0.00011747446114895865,2.055436134338379,1.0,0.7060301303863525,0.000328272
1119,0.00011666543286992237,2.055739641189575,1.0,0.7060301303863525,0.00031126942
1120,0.00011619351425906643,2.056133508682251,1.0,0.7063093185424805,0.00029472852
1121,0.00011691449617501348,2.056410312652588,1.0,0.7063093185424805,0.00027868128
1122,0.00011611776426434517,2.0566320419311523,1.0,0.7063093185424805,0.00026315788
1123,0.00011920322140213102,2.0569190979003906,1.0,0.7065885066986084,0.00024819025
1124,0.0001177447775262408,2.056997060775757,1.0,0.7065885066986084,0.00023380641
1125,0.00011632228415692225,2.0571205615997314,1.0,0.7065885066986084,0.00022003411
1126,0.00011617881682468578,2.057265520095825,1.0,0.7065885066986084,0.00020689995
1127,0.00011452109174570069,2.057541608810425,1.0,0.7065885066986084,0.00019442946
1128,0.00011523881403263658,2.0576984882354736,1.0,0.7065885066986084,0.00018264665
1129,0.00011576135875657201,2.057856321334839,1.0,0.7065885066986084,0.0001715743
1130,0.00011509341857163236,2.058032751083374,1.0,0.7065885066986084,0.00016123393
1131,0.00011591642396524549,2.058164596557617,1.0,0.7065885066986084,0.0001516455
1132,0.00011437445209594443,2.0583693981170654,1.0,0.7065885066986084,0.00014282743
1133,0.00011537764657987282,2.0585124492645264,1.0,0.7065885066986084,0.00013479695
1134,0.00011618437565630302,2.0585849285125732,1.0,0.7068676948547363,0.00012756951
1135,0.00011652726971078664,2.0586233139038086,1.0,0.7068676948547363,0.0001211591
1136,0.0001124286136473529,2.0588204860687256,1.0,0.7068676948547363,0.000115578114
1137,0.00011198040010640398,2.058980703353882,1.0,0.7065885066986084,0.00011083736
1138,0.00011443805851740763,2.059140682220459,1.0,0.7068676948547363,0.00010694575
1139,0.00011266014917055145,2.0592541694641113,1.0,0.7068676948547363,0.00010391134
1140,0.0001125753260566853,2.059354782104492,1.0,0.7068676948547363,0.00010173974
1141,0.0001135851998697035,2.0595030784606934,1.0,0.7065885066986084,0.000100435114
1142,0.00011230578093091026,2.059697389602661,1.0,0.7068676948547363,0.001
1143,0.00011075608199462295,2.0608973503112793,1.0,0.7074260115623474,0.0009995649
1144,0.00011302298662485555,2.06192684173584,1.0,0.7079843878746033,0.0009982601
1145,0.00011288969108136371,2.063225269317627,1.0,0.7068676948547363,0.0009960886
1146,0.00010898219625232741,2.0645265579223633,1.0,0.7068676948547363,0.0009930535
1147,0.00011347513645887375,2.0658621788024902,1.0,0.7068676948547363,0.0009891621
1148,0.00010800721793202683,2.0677363872528076,1.0,0.7060301303863525,0.0009844212
1149,0.00010881945490837097,2.068617343902588,1.0,0.7060301303863525,0.00097884
1150,0.00010617774387355894,2.069262981414795,1.0,0.7065885066986084,0.00097242964
1151,0.00010559143993305042,2.070183038711548,1.0,0.7068676948547363,0.000965202
1152,0.00010473484871909022,2.0715622901916504,1.0,0.7068676948547363,0.00095717143
1153,0.0001061288858181797,2.0728864669799805,1.0,0.7068676948547363,0.0009483533
1154,0.0001024521843646653,2.074206829071045,1.0,0.7068676948547363,0.0009387648
1155,0.00010320726869395003,2.075800657272339,1.0,0.7063093185424805,0.00092842424
1156,0.00012211121793370694,2.076812982559204,1.0,0.7065885066986084,0.0009173518
1157,0.0001047174955601804,2.0765223503112793,1.0,0.7046343088150024,0.00090556894
1158,0.00010516197653487325,2.0770058631896973,1.0,0.7054718136787415,0.00089309836
1159,0.00010453117283759639,2.078435182571411,1.0,0.7063093185424805,0.0008799641
1160,0.00010443583596497774,2.0805678367614746,1.0,0.7063093185424805,0.00086619175
1161,0.00010035693412646651,2.08202862739563,1.0,0.7060301303863525,0.00085180777
1162,9.985917859012261e-05,2.0830626487731934,1.0,0.7065885066986084,0.0008368401
1163,9.63299025897868e-05,2.084256887435913,1.0,0.7068676948547363,0.0008213176
1164,9.737630898598582e-05,2.085622549057007,1.0,0.7065885066986084,0.00080527033
1165,9.555654833093286e-05,2.0869603157043457,1.0,0.7071468234062195,0.00078872946
1166,9.628716361476108e-05,2.088155508041382,1.0,0.7071468234062195,0.0007717268
1167,9.585821680957451e-05,2.0889089107513428,1.0,0.7071468234062195,0.00075429527
1168,9.372692147735506e-05,2.089754104614258,1.0,0.7079843878746033,0.00073646865
1169,9.45311039686203e-05,2.0903913974761963,1.0,0.7077051997184753,0.0007182813
1170,9.394637163495645e-05,2.0911474227905273,1.0,0.7079843878746033,0.00069976854
1171,9.371450869366527e-05,2.092015504837036,1.0,0.7074260115623474,0.0006809661
1172,9.304673585575074e-05,2.0930213928222656,1.0,0.7082635164260864,0.0006619104
1173,9.225623944075778e-05,2.0940914154052734,1.0,0.7077051997184753,0.0006426382
1174,9.256182966055349e-05,2.0949339866638184,1.0,0.7079843878746033,0.0006231868
1175,9.166720701614395e-05,2.0957279205322266,1.0,0.7079843878746033,0.0006035939
1176,9.017270349431783e-05,2.0965735912323,1.0,0.7082635164260864,0.0005838974
1177,9.152044367510825e-05,2.0975000858306885,1.0,0.7074260115623474,0.00056413247
1178,9.343896090285853e-05,2.0980911254882812,1.0,0.7074260115623474,0.000544343
1179,9.042125020641834e-05,2.098766326904297,1.0,0.7074260115623474,0.0005245645
1180,8.93290271051228e-05,2.0994067192077637,1.0,0.7074260115623474,0.00050483516
1181,8.923975110519677e-05,2.09995436668396,1.0,0.7077051997184753,0.00048519313
1182,8.998030534712598e-05,2.1004223823547363,1.0,0.7082635164260864,0.00046567645
1183,8.913994679460302e-05,2.1010358333587646,1.0,0.7085427045822144,0.00044632293
1184,8.876799984136596e-05,2.1014487743377686,1.0,0.7082635164260864,0.0004271699
1185,8.792611333774403e-05,2.1017773151397705,1.0,0.7082635164260864,0.00040825445
1186,8.81735686562024e-05,2.1023857593536377,1.0,0.7082635164260864,0.00038961318
1187,8.960628474596888e-05,2.102874279022217,1.0,0.7079843878746033,0.00037128205
1188,9.114688873523846e-05,2.103626251220703,1.0,0.7074260115623474,0.00035329664
1189,8.762108336668462e-05,2.1051056385040283,1.0,0.7074260115623474,0.00033569158
1190,8.700813486939296e-05,2.105956792831421,1.0,0.7079843878746033,0.0003185011
1191,8.703588537173346e-05,2.106412649154663,1.0,0.7079843878746033,0.00030175835
1192,8.843268733471632e-05,2.106745958328247,1.0,0.7085427045822144,0.0002854957
1193,8.742592035559937e-05,2.107013463973999,1.0,0.7068676948547363,0.0002697447
1194,8.865081326803192e-05,2.107253074645996,1.0,0.7068676948547363,0.00025453573
1195,8.697085286257789e-05,2.1076600551605225,1.0,0.7071468234062195,0.00023989813
1196,8.680776227265596e-05,2.1080524921417236,1.0,0.7071468234062195,0.00022586042
1197,8.608428470324725e-05,2.1082375049591064,1.0,0.7071468234062195,0.0002124496
1198,8.602152956882492e-05,2.108456611633301,1.0,0.7074260115623474,0.00019969157
1199,8.58018611324951e-05,2.1086909770965576,1.0,0.7071468234062195,0.00018761113
1200,8.636154234409332e-05,2.1088945865631104,1.0,0.7071468234062195,0.00017623162
1201,8.619945583632216e-05,2.108900547027588,1.0,0.7071468234062195,0.00016557504
1202,8.557440742151812e-05,2.108992099761963,1.0,0.7071468234062195,0.0001556619
1203,8.554280793759972e-05,2.1090962886810303,1.0,0.7071468234062195,0.00014651148
1204,8.576743130106479e-05,2.1092522144317627,1.0,0.7071468234062195,0.00013814148
1205,8.492079359712079e-05,2.1093878746032715,1.0,0.7074260115623474,0.00013056799
1206,8.615675324108452e-05,2.1095731258392334,1.0,0.7074260115623474,0.00012380579
1207,8.424874249612913e-05,2.109772205352783,1.0,0.7071468234062195,0.00011786714
1208,8.612390229245648e-05,2.109895944595337,1.0,0.7074260115623474,0.00011276515
1209,8.656846330268309e-05,2.1099624633789062,1.0,0.7074260115623474,0.00010850883
1210,8.681888721184805e-05,2.1100428104400635,1.0,0.7074260115623474,0.00010510637
1211,8.475578215438873e-05,2.1101043224334717,1.0,0.7074260115623474,0.000102564416
1212,8.452481415588409e-05,2.110203266143799,1.0,0.7074260115623474,0.000100887846
1213,8.544560841983184e-05,2.1103909015655518,1.0,0.7074260115623474,0.00010007991
1214,8.51923250593245e-05,2.11122727394104,1.0,0.7074260115623474,0.0009998579
1215,8.552065264666453e-05,2.11259388923645,1.0,0.7079843878746033,0.0009989255
1216,8.401086233789101e-05,2.113400459289551,1.0,0.7074260115623474,0.0009971249
1217,8.236874418798834e-05,2.114229917526245,1.0,0.7071468234062195,0.0009944596
1218,8.36480685393326e-05,2.1224749088287354,1.0,0.7063093185424805,0.0009909344
1219,9.238168422598392e-05,2.1259186267852783,1.0,0.7065885066986084,0.0009865566
1220,0.00023259092995431274,2.124537467956543,1.0,0.7060301303863525,0.0009813345
1221,0.0014271585969254375,2.319912910461426,1.0,0.6736460328102112,0.00097527803
1222,0.9928486943244934,2.4086055755615234,0.7868303656578064,0.5360134243965149,0.00096839905
1223,1.151468276977539,1.9278486967086792,0.6674107313156128,0.4678950309753418,0.0009607108
1224,1.1395915746688843,1.805724859237671,0.5926339030265808,0.4184812903404236,0.0009522282
1225,1.1110252141952515,1.3507134914398193,0.5758928656578064,0.5069793462753296,0.0009429677
1226,0.9126340746879578,1.4896504878997803,0.6473214030265808,0.4561697244644165,0.00093294715
1227,0.8507612347602844,1.3598214387893677,0.6651785969734192,0.5307090878486633,0.0009221859
1228,0.7992399334907532,1.0888582468032837,0.703125,0.5963149070739746,0.0009107048
1229,0.7418781518936157,1.0353645086288452,0.7142857313156128,0.6189279556274414,0.00089852605
1230,0.7444724440574646,1.3353705406188965,0.71875,0.5653266310691833,0.0008856733
1231,0.7946367263793945,1.52841055393219,0.6975446343421936,0.5,0.00087217113
1232,0.7691720724105835,1.122215986251831,0.6975446343421936,0.5859854817390442,0.00085804606
1233,0.7093862891197205,1.3648751974105835,0.7198660969734192,0.5382468104362488,0.000843325
1234,0.6609503030776978,1.0478389263153076,0.7421875,0.6273031830787659,0.00082803675
1235,0.6022705435752869,1.0797984600067139,0.7589285969734192,0.6303740739822388,0.00081221067
1236,0.5726814270019531,1.0478755235671997,0.7734375,0.624232292175293,0.0007958775
1237,0.5523499250411987,1.0026311874389648,0.7767857313156128,0.6356784105300903,0.00077906874
1238,0.5223318934440613,1.072967290878296,0.8002232313156128,0.6284198760986328,0.0007618146
1239,0.49414655566215515,0.9675484299659729,0.8191964030265808,0.6641541123390198,0.00074415305
1240,0.4889966547489166,0.954468309879303,0.8102678656578064,0.6532663106918335,0.00072611606
1241,0.42311424016952515,0.951620876789093,0.8381696343421936,0.6594081521034241,0.00070773833
1242,0.37052249908447266,0.9395438432693481,0.8582589030265808,0.6809045076370239,0.00068905565
1243,0.3563692271709442,0.983790397644043,0.8694196343421936,0.6641541123390198,0.00067010394
1244,0.32026407122612,0.9513184428215027,0.8872767686843872,0.6730876564979553,0.00065092
1245,0.2928707003593445,0.9466888904571533,0.8962053656578064,0.6767169237136841,0.0006315407
1246,0.2696444094181061,0.9349898099899292,0.9095982313156128,0.6864879727363586,0.00061200385
1247,0.26556864380836487,0.9404900670051575,0.9095982313156128,0.6848129630088806,0.00059234706
1248,0.24627380073070526,0.9910462498664856,0.9196428656578064,0.6730876564979553,0.0005726083
1249,0.23810599744319916,0.9929018020629883,0.9196428656578064,0.6750418543815613,0.00055282586
1250,0.2246212214231491,0.9833840727806091,0.9207589030265808,0.680625319480896,0.000533038
1251,0.2110927850008011,0.9977898001670837,0.9352678656578064,0.6761585474014282,0.00051328284
1252,0.19379721581935883,0.9910216927528381,0.9453125,0.6856504678726196,0.0004935987
1253,0.1671600341796875,0.9952552318572998,0.9542410969734192,0.6940256953239441,0.00047402375
1254,0.1542568951845169,1.0091675519943237,0.9542410969734192,0.6892797350883484,0.0004545957
1255,0.14550605416297913,1.0070433616638184,0.9642857313156128,0.6929090023040771,0.00043535215
1256,0.14878925681114197,1.0263057947158813,0.9575892686843872,0.6898380517959595,0.0004163304
1257,0.1520218700170517,1.040687084197998,0.9520089030265808,0.6892797350883484,0.0003975671
1258,0.14125405251979828,1.038259506225586,0.9654017686843872,0.6920714974403381,0.00037909867
1259,0.11898740381002426,1.0372495651245117,0.9754464030265808,0.6887213587760925,0.00036096078
1260,0.11897105723619461,1.0386353731155396,0.9754464030265808,0.6940256953239441,0.0003431885
1261,0.106925830245018,1.0402336120605469,0.9754464030265808,0.6957007050514221,0.00032581625
1262,0.0968034639954567,1.0544990301132202,0.9821428656578064,0.6934673190116882,0.00030887753
1263,0.09284788370132446,1.0535911321640015,0.984375,0.6934673190116882,0.00029240522
1264,0.08661194145679474,1.0653961896896362,0.9854910969734192,0.6929090023040771,0.00027643115
1265,0.07932192087173462,1.0700792074203491,0.9899553656578064,0.697096586227417,0.0002609861
1266,0.07467705756425858,1.075679898262024,0.9899553656578064,0.7010050415992737,0.00024610013
1267,0.07095639407634735,1.0812402963638306,0.9899553656578064,0.699050784111023,0.00023180197
1268,0.06602185219526291,1.0865503549575806,0.9910714030265808,0.696259081363678,0.00021811912
1269,0.06386159360408783,1.0951225757598877,0.9921875,0.7012841701507568,0.0002050765
1270,0.060887400060892105,1.1012510061264038,0.9910714030265808,0.7001674771308899,0.00019270284
1271,0.05895022675395012,1.1037657260894775,0.9933035969734192,0.6993299722671509,0.00018102018
1272,0.05819614604115486,1.1098213195800781,0.9955357313156128,0.6993299722671509,0.00017005121
1273,0.05566275119781494,1.1164228916168213,0.9944196343421936,0.6998883485794067,0.00015981711
1274,0.055086977779865265,1.1182748079299927,0.9944196343421936,0.6993299722671509,0.00015033761
1275,0.052594590932130814,1.1174651384353638,0.9955357313156128,0.7007258534431458,0.00014163116
1276,0.05148499459028244,1.1191720962524414,0.9955357313156128,0.7004466652870178,0.00013371455
1277,0.052418265491724014,1.123009204864502,0.9933035969734192,0.7001674771308899,0.00012660302
1278,0.05119814723730087,1.1282349824905396,0.9955357313156128,0.7004466652870178,0.00012031042
1279,0.04907221719622612,1.1334298849105835,0.9955357313156128,0.7021217346191406,0.0001148489
1280,0.04820539802312851,1.1350764036178589,0.9955357313156128,0.7040759325027466,0.00011022901
1281,0.04708757624030113,1.1354693174362183,0.9944196343421936,0.7029592394828796,0.00010645967
1282,0.04581567272543907,1.1397546529769897,0.9966517686843872,0.7010050415992737,0.00010354822
1283,0.04486275464296341,1.141724705696106,0.9966517686843872,0.7021217346191406,0.00010150022
1284,0.04522007331252098,1.1393208503723145,0.9966517686843872,0.7024009227752686,0.000100319696
1285,0.04566042497754097,1.149215579032898,0.9955357313156128,0.7015633583068848,0.0009999912
1286,0.047422539442777634,1.1707524061203003,0.9955357313156128,0.7021217346191406,0.0009994317
1287,0.06329340487718582,1.192202091217041,0.9888392686843872,0.6842545866966248,0.0009980028
1288,0.10229256004095078,1.2287888526916504,0.96875,0.6772752404212952,0.0009957076
1289,0.1987152397632599,1.2075371742248535,0.9229910969734192,0.6750418543815613,0.0009925503
1290,0.215733602643013,1.1509816646575928,0.9252232313156128,0.6834170818328857,0.000988537
1291,0.205195352435112,1.1697973012924194,0.9252232313156128,0.678950309753418,0.0009836755
1292,0.20781029760837555,1.1159518957138062,0.9252232313156128,0.6722501516342163,0.0009779753
1293,0.22166654467582703,1.2407708168029785,0.9252232313156128,0.6655499935150146,0.0009714473
1294,0.20820270478725433,1.119977355003357,0.9229910969734192,0.6680625081062317,0.00096410426
1295,0.2560284435749054,1.338078498840332,0.9029017686843872,0.6317699551582336,0.0009559602
1296,0.3378627896308899,1.2781111001968384,0.8683035969734192,0.6501954197883606,0.000947031
1297,0.31186357140541077,1.324798583984375,0.8783482313156128,0.6398659944534302,0.00093733385
1298,0.30056077241897583,1.3106253147125244,0.8883928656578064,0.6462869644165039,0.0009268876
1299,0.28600049018859863,1.1468737125396729,0.8950892686843872,0.6764377355575562,0.00091571244
1300,0.24026118218898773,1.2019885778427124,0.9073660969734192,0.66136234998703,0.00090382824
1301,0.2626846432685852,1.1077698469161987,0.9040178656578064,0.6708542704582214,0.0008912613
1302,0.24090124666690826,1.2059574127197266,0.9095982313156128,0.6672250032424927,0.00087803433
1303,0.2178836166858673,1.1309112310409546,0.9296875,0.6792294979095459,0.0008641729
1304,0.15953205525875092,1.1177120208740234,0.9553571343421936,0.6831378936767578,0.0008497038
1305,0.16136452555656433,1.119596004486084,0.9508928656578064,0.6856504678726196,0.00083465496
1306,0.17124143242835999,1.1713566780090332,0.9430803656578064,0.6705750823020935,0.00081905565
1307,0.1746744066476822,1.180517554283142,0.9363839030265808,0.6756002306938171,0.0008029359
