epoch,train_loss,val_loss,train_acc,val_acc,lr
987,0.35646432638168335,1.8052096366882324,0.9230769276618958,0.4692307710647583,0.0001211591
988,0.3547159433364868,1.8087414503097534,0.9230769276618958,0.46666666865348816,0.0001178677
989,0.3534367084503174,1.8097283840179443,0.9230769276618958,0.46666666865348816,0.00011484925
990,0.3523194491863251,1.8064311742782593,0.9230769276618958,0.47179487347602844,0.00011210549
991,0.3503085672855377,1.8047138452529907,0.9256410002708435,0.4743589758872986,0.000109638444
992,0.3489407002925873,1.802683711051941,0.9256410002708435,0.47179487347602844,0.000107449545
993,0.34750795364379883,1.8038479089736938,0.9256410002708435,0.47179487347602844,0.00010554019
994,0.3458416759967804,1.8060449361801147,0.9230769276618958,0.47179487347602844,0.00010391152
995,0.3446115255355835,1.8048003911972046,0.928205132484436,0.4692307710647583,0.00010256457
996,0.34360018372535706,1.8027520179748535,0.928205132484436,0.4692307710647583,0.00010150027
997,0.3424241244792938,1.7973686456680298,0.928205132484436,0.464102566242218,0.00010071927
998,0.3414839506149292,1.7908670902252197,0.928205132484436,0.4615384638309479,0.00010022204
999,0.3404008150100708,1.7928546667099,0.928205132484436,0.464102566242218,0.00010000889
1000,0.33893463015556335,1.8160130977630615,0.928205132484436,0.4692307710647583,0.0009999201
1001,0.33567336201667786,1.7126425504684448,0.928205132484436,0.4948717951774597,0.0009995649
1002,0.7494396567344666,1.7712388038635254,0.7589743733406067,0.44102564454078674,0.0009989257
1003,1.1814695596694946,1.8538907766342163,0.5846154093742371,0.4307692348957062,0.0009980028
1004,1.4741755723953247,2.0363667011260986,0.5128205418586731,0.39230769872665405,0.0009967972
1005,1.4399378299713135,2.0798773765563965,0.5179487466812134,0.4000000059604645,0.0009953092
1006,1.708951711654663,2.5751709938049316,0.4743589758872986,0.28717949986457825,0.0009935399
1007,1.7541340589523315,2.105837106704712,0.4769230782985687,0.32564103603363037,0.0009914907
1008,1.6129480600357056,2.247119188308716,0.4435897469520569,0.26923078298568726,0.0009891625
1009,1.6894445419311523,2.101654529571533,0.4384615421295166,0.3333333432674408,0.0009865571
1010,1.5668545961380005,1.9775891304016113,0.45897436141967773,0.35641026496887207,0.0009836755
1011,1.4088274240493774,2.002211093902588,0.5153846144676208,0.3641025722026825,0.0009805202
1012,1.3437020778656006,1.8938297033309937,0.535897433757782,0.40512821078300476,0.0009770932
1013,1.1877230405807495,1.7703557014465332,0.6025640964508057,0.39743590354919434,0.00097339606
1014,1.1333754062652588,1.814125895500183,0.6128205060958862,0.37948718667030334,0.00096943206
1015,1.234214425086975,1.855569839477539,0.5641025900840759,0.3820512890815735,0.0009652026
1016,1.2371249198913574,1.9240562915802002,0.571794867515564,0.3897435963153839,0.0009607108
1017,1.2194807529449463,1.8957219123840332,0.5769230723381042,0.3948718011379242,0.0009559602
1018,1.2440639734268188,1.7005889415740967,0.5589743852615356,0.446153849363327,0.00095095264
1019,1.1022502183914185,1.8562545776367188,0.6153846383094788,0.3717948794364929,0.0009456924
1020,1.4274998903274536,1.9055696725845337,0.4948717951774597,0.3461538553237915,0.00094018166
1021,1.371044635772705,1.8631170988082886,0.5230769515037537,0.34871795773506165,0.00093442434
1022,1.324643611907959,1.8019473552703857,0.5564102530479431,0.38461539149284363,0.000928425
1023,1.288825511932373,1.7079718112945557,0.5512820482254028,0.41025641560554504,0.0009221859
1024,1.1814758777618408,1.7018611431121826,0.571794867515564,0.4307692348957062,0.00091571244
1025,1.120337963104248,1.652524471282959,0.5794872045516968,0.44102564454078674,0.00090900727
1026,1.0736606121063232,1.630436658859253,0.6358974575996399,0.4333333373069763,0.00090207526
1027,1.04928457736969,1.7134053707122803,0.6435897350311279,0.39743590354919434,0.00089492183
1028,1.085634708404541,1.7147005796432495,0.6102564334869385,0.4205128252506256,0.00088754954
1029,1.029445767402649,1.719372272491455,0.6410256624221802,0.42307692766189575,0.000879965
1030,1.0112701654434204,1.686151146888733,0.656410276889801,0.42307692766189575,0.00087217113
1031,0.99301677942276,1.798882246017456,0.6743589639663696,0.41794872283935547,0.0008641738
1032,1.0950368642807007,2.147556781768799,0.6179487109184265,0.3512820601463318,0.0008559789
1033,1.3410755395889282,2.0500361919403076,0.5589743852615356,0.37435898184776306,0.00084758986
1034,1.2027212381362915,1.8491575717926025,0.5897436141967773,0.3948718011379242,0.00083901285
1035,1.0916448831558228,1.8015003204345703,0.6179487109184265,0.4000000059604645,0.0008302542
1036,1.1203168630599976,1.7907806634902954,0.6128205060958862,0.3897435963153839,0.0008213176
1037,1.0441443920135498,1.8869754076004028,0.6333333253860474,0.3769230842590332,0.00081221067
1038,1.1442681550979614,1.9639638662338257,0.6102564334869385,0.3410256505012512,0.0008029371
1039,1.3030369281768799,1.8698968887329102,0.5153846144676208,0.34871795773506165,0.0007935036
1040,1.1722638607025146,1.7904716730117798,0.571794867515564,0.4076923131942749,0.0007839176
1041,1.089327096939087,1.7495918273925781,0.6128205060958862,0.45384615659713745,0.0007741826
1042,1.0649758577346802,1.755739688873291,0.620512843132019,0.4256410300731659,0.00076430716
1043,1.0731163024902344,1.7353399991989136,0.6230769157409668,0.4205128252506256,0.00075429527
1044,1.0191586017608643,1.8155972957611084,0.6641025543212891,0.4256410300731659,0.0007441543
1045,1.1510534286499023,2.2260472774505615,0.5871794819831848,0.3641025722026825,0.00073389185
1046,1.5497406721115112,2.0076904296875,0.4769230782985687,0.3820512890815735,0.00072351214
1047,1.24467134475708,1.761376142501831,0.5564102530479431,0.45897436141967773,0.00071302394
1048,1.1861183643341064,1.7631350755691528,0.6102564334869385,0.44102564454078674,0.00070243166
1049,1.1617985963821411,1.7661292552947998,0.6282051205635071,0.4333333373069763,0.000691743
1050,1.06877601146698,1.7870314121246338,0.6307692527770996,0.42820513248443604,0.0006809661
1051,1.038033127784729,1.7840560674667358,0.620512843132019,0.4307692348957062,0.0006701053
1052,0.9880131483078003,1.7378050088882446,0.6512820720672607,0.41794872283935547,0.0006591698
1053,0.9551616907119751,1.7225006818771362,0.6435897350311279,0.44102564454078674,0.0006481641
1054,0.9110615849494934,1.69062077999115,0.6846153736114502,0.42307692766189575,0.00063709635
1055,0.9134168028831482,1.6414188146591187,0.692307710647583,0.46666666865348816,0.0006259749
1056,0.878292977809906,1.6206618547439575,0.7025641202926636,0.47179487347602844,0.0006148042
1057,0.8075623512268066,1.5823084115982056,0.735897421836853,0.48461538553237915,0.00060359255
1058,0.7735222578048706,1.5925711393356323,0.7538461685180664,0.4871794879436493,0.0005923484
1059,0.7542924284934998,1.6101323366165161,0.7512820363044739,0.4948717951774597,0.00058107614
1060,0.7354447841644287,1.6010568141937256,0.7666666507720947,0.5025641322135925,0.0005697856
1061,0.7133933901786804,1.6281334161758423,0.7743589878082275,0.5051282048225403,0.0005584812
1062,0.7032811641693115,1.580965280532837,0.7794871926307678,0.5153846144676208,0.0005471715
1063,0.6659474968910217,1.5846867561340332,0.7820512652397156,0.5128205418586731,0.00053586485
1064,0.6350093483924866,1.5831552743911743,0.8051282167434692,0.5153846144676208,0.0005245658
1065,0.6044650077819824,1.5646291971206665,0.8282051086425781,0.5179487466812134,0.00051328423
1066,0.5807140469551086,1.5382070541381836,0.8333333134651184,0.5153846144676208,0.00050202437
1067,0.5814780592918396,1.5263053178787231,0.8333333134651184,0.5153846144676208,0.00049079495
1068,0.584240734577179,1.5385547876358032,0.8358974456787109,0.5128205418586731,0.0004796042
1069,0.5766976475715637,1.5580358505249023,0.8384615182876587,0.5153846144676208,0.00046845662
1070,0.5617949962615967,1.5786452293395996,0.843589723110199,0.5179487466812134,0.0004573618
1071,0.5437288880348206,1.6004266738891602,0.8538461327552795,0.5102564096450806,0.00044632424
1072,0.5262515544891357,1.6229896545410156,0.8641025424003601,0.5102564096450806,0.00043535215
1073,0.5161282420158386,1.6105170249938965,0.8769230842590332,0.5076923370361328,0.00042445378
1074,0.5223715305328369,1.5841156244277954,0.8717948794364929,0.5076923370361328,0.0004136334
1075,0.5308425426483154,1.559667944908142,0.8589743375778198,0.528205156326294,0.00040290045
1076,0.58821702003479,1.628602385520935,0.8230769038200378,0.5076923370361328,0.0003922591
1077,0.7268111109733582,1.6618305444717407,0.7589743733406067,0.47179487347602844,0.00038171746
1078,0.7060996294021606,1.5972336530685425,0.771794855594635,0.47948718070983887,0.00037128327
1079,0.6419696807861328,1.5302252769470215,0.8102564215660095,0.4743589758872986,0.00036096078
1080,0.5992509722709656,1.5763177871704102,0.843589723110199,0.49743589758872986,0.00035075768
1081,0.6312734484672546,1.5990705490112305,0.8179486989974976,0.5076923370361328,0.00034068164
1082,0.6120728254318237,1.598215937614441,0.8102564215660095,0.5256410241127014,0.00033073663
1083,0.5699989795684814,1.5793496370315552,0.8307692408561707,0.5205128192901611,0.0003209312
1084,0.545792281627655,1.5831398963928223,0.8538461327552795,0.5205128192901611,0.00031126942
1085,0.525090217590332,1.5505917072296143,0.8717948794364929,0.5205128192901611,0.00030175835
1086,0.5083553791046143,1.5223097801208496,0.8974359035491943,0.5435897707939148,0.00029240522
1087,0.4952271282672882,1.5112214088439941,0.892307698726654,0.5384615659713745,0.0002832137
1088,0.49009618163108826,1.5212804079055786,0.8948717713356018,0.528205156326294,0.00027419176
1089,0.48006471991539,1.5287314653396606,0.8948717713356018,0.5435897707939148,0.00026534297
1090,0.4578886330127716,1.5523645877838135,0.9051281809806824,0.5333333611488342,0.00025667393
1091,0.4490950107574463,1.5736310482025146,0.9102563858032227,0.5307692289352417,0.00024819127
1092,0.4418267011642456,1.5820739269256592,0.9128205180168152,0.5256410241127014,0.00023989813
1093,0.4331836700439453,1.585911512374878,0.9153845906257629,0.5256410241127014,0.00023180197
1094,0.42562252283096313,1.5884560346603394,0.9128205180168152,0.5179487466812134,0.00022390566
1095,0.4384351670742035,1.57235586643219,0.8999999761581421,0.5230769515037537,0.00021621546
1096,0.4338557720184326,1.5591894388198853,0.9102563858032227,0.5256410241127014,0.00020873695
1097,0.4211372137069702,1.5603119134902954,0.9128205180168152,0.5256410241127014,0.00020147313
1098,0.4134092926979065,1.562454342842102,0.9179487228393555,0.5205128192901611,0.00019443023
1099,0.4052331745624542,1.564447283744812,0.9205127954483032,0.5205128192901611,0.00018761113
1100,0.40085527300834656,1.572225570678711,0.9230769276618958,0.5205128192901611,0.00018102098
1101,0.3963123857975006,1.5784462690353394,0.9256410002708435,0.5205128192901611,0.00017466459
1102,0.400424063205719,1.574018120765686,0.9179487228393555,0.528205156326294,0.00016854456
1103,0.3969046473503113,1.5724036693572998,0.9205127954483032,0.5256410241127014,0.00016266548
1104,0.3920464813709259,1.5603454113006592,0.9205127954483032,0.5307692289352417,0.0001570317
1105,0.38737574219703674,1.5593901872634888,0.9230769276618958,0.5230769515037537,0.0001516455
1106,0.38572627305984497,1.5647532939910889,0.9230769276618958,0.5307692289352417,0.00014651148
1107,0.38202333450317383,1.564820408821106,0.9256410002708435,0.5307692289352417,0.00014163175
1108,0.37980765104293823,1.5679852962493896,0.9256410002708435,0.528205156326294,0.00013700992
1109,0.3760034739971161,1.572250485420227,0.9256410002708435,0.5230769515037537,0.00013264954
1110,0.3729928433895111,1.5785539150238037,0.928205132484436,0.5205128192901611,0.00012855223
1111,0.3728238642215729,1.581836223602295,0.9256410002708435,0.5230769515037537,0.00012472161
1112,0.3708653748035431,1.5844711065292358,0.928205132484436,0.5205128192901611,0.0001211591
1113,0.36893486976623535,1.5847296714782715,0.928205132484436,0.5205128192901611,0.000117867516
1114,0.366866797208786,1.5845528841018677,0.928205132484436,0.5230769515037537,0.00011484925
1115,0.3649592399597168,1.5803148746490479,0.9307692050933838,0.5205128192901611,0.00011210549
1116,0.3637358546257019,1.5825501680374146,0.9307692050933838,0.5153846144676208,0.000109638575
1117,0.36224400997161865,1.5822181701660156,0.9307692050933838,0.5179487466812134,0.000107449545
1118,0.3610798716545105,1.5830144882202148,0.928205132484436,0.5153846144676208,0.00010554008
1119,0.3605019450187683,1.5838648080825806,0.9307692050933838,0.5179487466812134,0.00010391152
1120,0.3585139214992523,1.5819480419158936,0.9307692050933838,0.5230769515037537,0.00010256457
1121,0.3559145927429199,1.5822490453720093,0.9307692050933838,0.5256410241127014,0.00010150033
1122,0.35418879985809326,1.5822759866714478,0.9307692050933838,0.5230769515037537,0.00010071927
1123,0.3531871438026428,1.5825339555740356,0.928205132484436,0.5230769515037537,0.00010022201
1124,0.3518059253692627,1.582505702972412,0.928205132484436,0.5205128192901611,0.00010000889
1125,0.3488112688064575,1.5733088254928589,0.928205132484436,0.5153846144676208,0.0009999201
1126,0.36301371455192566,1.5887237787246704,0.9256410002708435,0.5,0.0009995648
1127,0.37760424613952637,1.6360673904418945,0.9051281809806824,0.5256410241127014,0.0009989257
1128,0.3904624283313751,1.6399970054626465,0.8871794939041138,0.5076923370361328,0.0009980028
1129,0.39499005675315857,1.6567734479904175,0.9051281809806824,0.5128205418586731,0.0009967972
1130,0.3892710506916046,1.66209876537323,0.8897435665130615,0.49743589758872986,0.0009953092
1131,0.4803597331047058,1.7080973386764526,0.8461538553237915,0.5102564096450806,0.0009935399
1132,0.560007631778717,1.7122106552124023,0.8230769038200378,0.5205128192901611,0.0009914907
1133,0.5609254240989685,1.6571861505508423,0.8282051086425781,0.5102564096450806,0.0009891625
1134,0.6120732426643372,1.598799228668213,0.8179486989974976,0.4948717951774597,0.0009865571
1135,0.5879873037338257,1.6526360511779785,0.8307692408561707,0.48461538553237915,0.0009836755
1136,0.6477305293083191,1.7983227968215942,0.8051282167434692,0.48461538553237915,0.0009805202
1137,0.568611204624176,1.7785640954971313,0.8307692408561707,0.464102566242218,0.0009770932
1138,0.5728700160980225,1.7458045482635498,0.8230769038200378,0.4615384638309479,0.00097339606
1139,0.575185239315033,1.7451493740081787,0.8153846263885498,0.4948717951774597,0.00096943206
1140,0.5273669958114624,1.744676113128662,0.8538461327552795,0.5051282048225403,0.0009652026
1141,0.5454453825950623,1.6593321561813354,0.8384615182876587,0.5102564096450806,0.0009607108
1142,0.5499080419540405,1.5746614933013916,0.8384615182876587,0.5076923370361328,0.0009559602
1143,0.5528137683868408,1.550491213798523,0.8487179279327393,0.5307692289352417,0.00095095264
1144,0.5138270258903503,1.6180908679962158,0.8564102649688721,0.5333333611488342,0.0009456924
1145,0.5451870560646057,1.6677241325378418,0.8564102649688721,0.5076923370361328,0.00094018166
1146,0.4788416922092438,1.788201928138733,0.8846153616905212,0.5128205418586731,0.00093442434
1147,0.5174230933189392,1.8697041273117065,0.8564102649688721,0.5102564096450806,0.000928425
1148,0.8392118215560913,1.9421000480651855,0.7743589878082275,0.4692307710647583,0.0009221859
1149,0.9155415892601013,1.8791489601135254,0.7410256266593933,0.45897436141967773,0.0009157117
1150,0.9611128568649292,1.7426469326019287,0.7128205299377441,0.4692307710647583,0.00090900727
1151,0.827934205532074,1.84050714969635,0.7307692170143127,0.45897436141967773,0.00090207526
1152,0.8069950938224792,1.8711154460906982,0.7179487347602844,0.464102566242218,0.00089492183
1153,0.8243991732597351,2.0270063877105713,0.7102563977241516,0.37435898184776306,0.00088754954
1154,1.517324447631836,2.3551852703094482,0.5076923370361328,0.3512820601463318,0.0008799641
1155,1.843510389328003,2.0710160732269287,0.4256410300731659,0.3512820601463318,0.00087217113
1156,1.841772198677063,2.4665307998657227,0.4205128252506256,0.2589743733406067,0.0008641738
1157,2.239886522293091,2.413301706314087,0.3384615480899811,0.29487180709838867,0.0008559789
1158,2.117962598800659,2.4933981895446777,0.31794872879981995,0.2230769246816635,0.00084758986
1159,2.162778377532959,2.1635453701019287,0.31794872879981995,0.2717948853969574,0.00083901285
1160,1.8025068044662476,2.144047498703003,0.3384615480899811,0.31794872879981995,0.0008302542
1161,1.8463709354400635,2.1777052879333496,0.3692307770252228,0.3025641143321991,0.0008213176
1162,1.6885337829589844,2.0423805713653564,0.4153846204280853,0.3076923191547394,0.00081221067
1163,1.6112196445465088,1.9979451894760132,0.45384615659713745,0.3512820601463318,0.0008029371
1164,1.5056829452514648,2.0098774433135986,0.48974359035491943,0.3384615480899811,0.0007935036
1165,1.4913421869277954,1.962971806526184,0.5,0.3589743673801422,0.0007839176
1166,1.614540934562683,2.0213260650634766,0.4435897469520569,0.32307693362236023,0.0007741826
1167,1.642946481704712,1.965013027191162,0.44102564454078674,0.32307693362236023,0.00076430716
1168,1.649176836013794,2.0343916416168213,0.4333333373069763,0.30000001192092896,0.00075429527
1169,1.8591479063034058,2.326770782470703,0.35641026496887207,0.26153847575187683,0.0007441543
1170,2.4338550567626953,2.4890224933624268,0.29230770468711853,0.23589743673801422,0.00073389185
1171,2.4491004943847656,2.443831205368042,0.2769230902194977,0.22051282227039337,0.00072351214
1172,2.2728703022003174,2.2921090126037598,0.2769230902194977,0.2230769246816635,0.00071302394
1173,2.102803945541382,2.1796722412109375,0.31282052397727966,0.23846153914928436,0.00070243166
1174,1.9723495244979858,2.164757251739502,0.3153846263885498,0.25641027092933655,0.000691743
1175,1.9137626886367798,2.1857566833496094,0.36153846979141235,0.2538461685180664,0.0006809661
1176,1.8058815002441406,2.098951816558838,0.3717948794364929,0.26923078298568726,0.0006701053
1177,1.7196065187454224,2.0496883392333984,0.3897435963153839,0.26153847575187683,0.00065916847
1178,1.6871302127838135,2.0804009437561035,0.4076923131942749,0.29487180709838867,0.0006481641
1179,1.633287787437439,2.021796703338623,0.4307692348957062,0.2974359095096588,0.00063709635
1180,1.616308331489563,1.8938192129135132,0.4512820541858673,0.34358975291252136,0.0006259749
1181,1.5708677768707275,1.843899130821228,0.44871795177459717,0.3461538553237915,0.0006148042
1182,1.565946102142334,1.8722355365753174,0.42307692766189575,0.32564103603363037,0.00060359255
1183,1.4815444946289062,1.795556664466858,0.45897436141967773,0.3589743673801422,0.0005923484
1184,1.4439401626586914,1.966821551322937,0.48461538553237915,0.33076924085617065,0.00058107614
1185,1.563579797744751,2.0108706951141357,0.4743589758872986,0.32564103603363037,0.0005697856
1186,1.5727260112762451,1.9591619968414307,0.48461538553237915,0.3461538553237915,0.0005584812
1187,1.4985040426254272,1.8757755756378174,0.4948717951774597,0.3410256505012512,0.0005471715
1188,1.4764443635940552,1.852400302886963,0.5102564096450806,0.3717948794364929,0.00053586485
1189,1.4279789924621582,1.8437108993530273,0.5307692289352417,0.33076924085617065,0.0005245658
1190,1.3969172239303589,1.8745769262313843,0.5512820482254028,0.32564103603363037,0.00051328423
1191,1.417680263519287,1.9234312772750854,0.5384615659713745,0.3384615480899811,0.00050202437
1192,1.4692351818084717,1.9255205392837524,0.5,0.3461538553237915,0.00049079495
1193,1.5126447677612305,1.950364351272583,0.4948717951774597,0.3410256505012512,0.0004796042
1194,1.5008114576339722,1.9121090173721313,0.4769230782985687,0.3461538553237915,0.00046845662
1195,1.4214577674865723,1.8909862041473389,0.48974359035491943,0.3512820601463318,0.0004573618
1196,1.3804782629013062,1.8800108432769775,0.5153846144676208,0.36153846979141235,0.00044632424
1197,1.3557651042938232,1.85653555393219,0.5461538434028625,0.3589743673801422,0.00043535215
1198,1.316408395767212,1.8382266759872437,0.5487179756164551,0.37435898184776306,0.00042445378
1199,1.2784110307693481,1.8214796781539917,0.5461538434028625,0.3717948794364929,0.0004136334
1200,1.2675373554229736,1.828440546989441,0.5487179756164551,0.3512820601463318,0.0004028992
1201,1.2645020484924316,1.8156694173812866,0.5461538434028625,0.3692307770252228,0.0003922591
1202,1.2531497478485107,1.7932883501052856,0.5461538434028625,0.38461539149284363,0.00038171746
1203,1.215582013130188,1.7843482494354248,0.5666666626930237,0.36666667461395264,0.00037128327
1204,1.189520001411438,1.779302716255188,0.607692301273346,0.3692307770252228,0.00036096078
1205,1.1791412830352783,1.7654030323028564,0.6102564334869385,0.37435898184776306,0.00035075768
1206,1.1616098880767822,1.747962236404419,0.620512843132019,0.3769230842590332,0.00034068164
1207,1.136750340461731,1.7396888732910156,0.6333333253860474,0.3769230842590332,0.00033073663
1208,1.1261943578720093,1.716415286064148,0.6358974575996399,0.38461539149284363,0.0003209312
1209,1.1139414310455322,1.7104028463363647,0.6230769157409668,0.3897435963153839,0.00031126942
1210,1.1109999418258667,1.7173911333084106,0.6230769157409668,0.37948718667030334,0.00030175835
1211,1.097885251045227,1.7195748090744019,0.6487179398536682,0.38461539149284363,0.00029240522
1212,1.0655549764633179,1.7143232822418213,0.6666666865348816,0.36666667461395264,0.0002832137
1213,1.0501545667648315,1.7190725803375244,0.6743589639663696,0.3717948794364929,0.00027419176
1214,1.037827968597412,1.7272083759307861,0.6692307591438293,0.3717948794364929,0.00026534297
1215,1.0262901782989502,1.7300795316696167,0.6641025543212891,0.38461539149284363,0.00025667393
1216,1.014135718345642,1.7383766174316406,0.6794871687889099,0.3692307770252228,0.00024819127
1217,1.0046520233154297,1.7336589097976685,0.6717948913574219,0.37948718667030334,0.00023989813
1218,0.9898273348808289,1.725645661354065,0.6769230961799622,0.3820512890815735,0.00023180197
1219,0.9804747700691223,1.7167367935180664,0.6820513010025024,0.3897435963153839,0.00022390566
1220,0.9692844748497009,1.709771752357483,0.6948717832565308,0.39230769872665405,0.00021621546
1221,0.9568078517913818,1.7023060321807861,0.6974359154701233,0.3948718011379242,0.00020873695
1222,0.9481404423713684,1.703548789024353,0.7051281929016113,0.3948718011379242,0.00020147313
1223,0.9405583143234253,1.7025595903396606,0.692307710647583,0.4025641083717346,0.00019442946
1224,0.9351698160171509,1.7043761014938354,0.7051281929016113,0.40512821078300476,0.00018761113
1225,0.9276560544967651,1.7114256620407104,0.7102563977241516,0.4025641083717346,0.00018102098
1226,0.9214285016059875,1.7184549570083618,0.7128205299377441,0.40512821078300476,0.00017466459
1227,0.9190552830696106,1.7117979526519775,0.7153846025466919,0.3948718011379242,0.00016854456
1228,0.9144005179405212,1.7165651321411133,0.7051281929016113,0.38717949390411377,0.00016266548
1229,0.9165047407150269,1.7146466970443726,0.699999988079071,0.4000000059604645,0.0001570317
1230,0.91642165184021,1.7125794887542725,0.6974359154701233,0.39743590354919434,0.0001516455
1231,0.9096760153770447,1.704714298248291,0.6948717832565308,0.3948718011379242,0.00014651148
1232,0.9075083136558533,1.693946361541748,0.6846153736114502,0.39230769872665405,0.00014163175
1233,0.8983364701271057,1.6916598081588745,0.692307710647583,0.4076923131942749,0.00013700992
1234,0.8890354037284851,1.6915817260742188,0.7128205299377441,0.4076923131942749,0.00013264954
1235,0.8801226615905762,1.6954636573791504,0.7205128073692322,0.4076923131942749,0.00012855223
1236,0.8751488327980042,1.6977663040161133,0.7179487347602844,0.4000000059604645,0.00012472161
1237,0.8708691596984863,1.698932409286499,0.7256410121917725,0.39743590354919434,0.0001211591
1238,0.8664103746414185,1.7011414766311646,0.7384615540504456,0.4000000059604645,0.000117867516
1239,0.8621042966842651,1.7085992097854614,0.7410256266593933,0.39743590354919434,0.00011484925
1240,0.8578804135322571,1.7132259607315063,0.7410256266593933,0.39743590354919434,0.00011210549
1241,0.8550227284431458,1.71546471118927,0.7384615540504456,0.3948718011379242,0.000109638575
1242,0.8518838882446289,1.715783715248108,0.7384615540504456,0.39230769872665405,0.000107449545
1243,0.8497104048728943,1.7169238328933716,0.7384615540504456,0.38717949390411377,0.00010554008
1244,0.8449491858482361,1.719728946685791,0.7333333492279053,0.38717949390411377,0.00010391152
1245,0.8428494930267334,1.7289232015609741,0.7333333492279053,0.3820512890815735,0.00010256457
1246,0.841533899307251,1.7341489791870117,0.735897421836853,0.37435898184776306,0.00010150022
1247,0.8391731977462769,1.7347750663757324,0.7333333492279053,0.3717948794364929,0.00010071927
1248,0.8359633088111877,1.7341560125350952,0.7333333492279053,0.3769230842590332,0.00010022201
1249,0.8319966793060303,1.7337822914123535,0.7384615540504456,0.37435898184776306,0.00010000889
1250,0.8392845988273621,1.705725073814392,0.7435897588729858,0.4153846204280853,0.0009999201
1251,0.8839974403381348,1.72431218624115,0.735897421836853,0.43589743971824646,0.0009995648
1252,0.9298966526985168,1.7555582523345947,0.7205128073692322,0.4076923131942749,0.0009989257
1253,0.9646899104118347,1.7869676351547241,0.6846153736114502,0.41794872283935547,0.0009980028
1254,1.0318800210952759,1.7796525955200195,0.6282051205635071,0.42307692766189575,0.0009967972
1255,1.1995837688446045,1.716833233833313,0.5794872045516968,0.446153849363327,0.0009953092
1256,1.0730594396591187,1.7325674295425415,0.6410256624221802,0.4307692348957062,0.0009935399
1257,1.0296934843063354,1.7075945138931274,0.6358974575996399,0.4128205180168152,0.0009914907
1258,0.9880693554878235,1.6755632162094116,0.6538461446762085,0.42820513248443604,0.0009891625
1259,0.9965104460716248,1.68769371509552,0.656410276889801,0.42307692766189575,0.0009865571
1260,0.9240747690200806,1.7492845058441162,0.6948717832565308,0.40512821078300476,0.0009836755
1261,0.9362167119979858,1.7547166347503662,0.6743589639663696,0.4076923131942749,0.0009805202
1262,0.9145597219467163,1.6887482404708862,0.6897435784339905,0.44102564454078674,0.0009770932
1263,0.9362273216247559,1.7642207145690918,0.6794871687889099,0.4076923131942749,0.00097339606
1264,1.06472647190094,1.6759674549102783,0.6282051205635071,0.44871795177459717,0.00096943206
1265,0.938757061958313,1.6006524562835693,0.6871795058250427,0.4307692348957062,0.0009652026
1266,0.8999460935592651,1.7285445928573608,0.6897435784339905,0.4128205180168152,0.0009607108
1267,1.0009123086929321,1.7727724313735962,0.6692307591438293,0.3897435963153839,0.0009559602
1268,0.9598608613014221,1.871089220046997,0.6717948913574219,0.36666667461395264,0.00095095264
1269,0.9824368357658386,1.8500059843063354,0.6743589639663696,0.3769230842590332,0.0009456918
1270,1.0250734090805054,1.9239438772201538,0.6538461446762085,0.38461539149284363,0.00094018166
1271,1.129554271697998,1.8354939222335815,0.5871794819831848,0.3769230842590332,0.00093442434
1272,1.0406345129013062,1.6977384090423584,0.6384615302085876,0.3897435963153839,0.000928425
1273,0.9180120825767517,1.6426831483840942,0.6692307591438293,0.4307692348957062,0.0009221859
1274,0.9071444272994995,1.6237218379974365,0.6897435784339905,0.446153849363327,0.0009157117
1275,0.8576131463050842,1.7083410024642944,0.7435897588729858,0.4692307710647583,0.00090900727
1276,0.8223761916160583,1.7442030906677246,0.7230769395828247,0.482051283121109,0.00090207526
1277,0.8005566000938416,1.7295628786087036,0.7589743733406067,0.464102566242218,0.00089492183
1278,0.7900651693344116,1.6987098455429077,0.764102578163147,0.4769230782985687,0.00088754954
1279,0.7841311693191528,1.7049145698547363,0.764102578163147,0.48974359035491943,0.0008799641
1280,0.8139556050300598,1.7081007957458496,0.7615384459495544,0.47179487347602844,0.00087217113
1281,0.7767109274864197,1.7747421264648438,0.7435897588729858,0.4333333373069763,0.0008641738
1282,0.8425238132476807,1.8033603429794312,0.7179487347602844,0.4307692348957062,0.0008559789
1283,0.9477512240409851,1.984847903251648,0.6794871687889099,0.39743590354919434,0.00084758986
1284,1.1307165622711182,1.8272576332092285,0.6435897350311279,0.4384615421295166,0.00083901285
1285,0.9498907923698425,1.6966344118118286,0.6846153736114502,0.45384615659713745,0.0008302542
1286,0.97078937292099,1.7376402616500854,0.6358974575996399,0.43589743971824646,0.0008213176
1287,0.9996513724327087,1.7193711996078491,0.6384615302085876,0.45384615659713745,0.00081221067
1288,0.929568350315094,1.6885547637939453,0.6974359154701233,0.47179487347602844,0.0008029371
1289,0.8889142274856567,1.635378122329712,0.692307710647583,0.47948718070983887,0.0007935036
1290,0.8496894836425781,1.6170910596847534,0.7051281929016113,0.47179487347602844,0.0007839176
1291,0.7830684781074524,1.622774600982666,0.735897421836853,0.482051283121109,0.0007741826
1292,0.8274005055427551,1.6130119562149048,0.7051281929016113,0.5102564096450806,0.00076430605
1293,0.7356975078582764,1.6792536973953247,0.7435897588729858,0.482051283121109,0.00075429527
1294,0.8281055688858032,1.7909801006317139,0.7205128073692322,0.4307692348957062,0.0007441543
