epoch,train_loss,val_loss,train_acc,val_acc,lr
634,0.015114988200366497,1.3394954204559326,0.9988839030265808,0.697096586227417,0.00012756951
635,0.015168816782534122,1.3406387567520142,0.9988839030265808,0.6976549625396729,0.0001211591
636,0.014700296334922314,1.3423417806625366,0.9988839030265808,0.697096586227417,0.000115578114
637,0.014625032432377338,1.3438565731048584,0.9988839030265808,0.6973757743835449,0.00011083736
638,0.014532444067299366,1.3443951606750488,0.9988839030265808,0.6973757743835449,0.00010694599
639,0.01436940860003233,1.3456096649169922,0.9988839030265808,0.6976549625396729,0.00010391152
640,0.01440612506121397,1.3469152450561523,0.9988839030265808,0.6968173980712891,0.000101739875
641,0.01413226779550314,1.3474303483963013,0.9988839030265808,0.6968173980712891,0.000100435165
642,0.014123852364718914,1.3493189811706543,0.9988839030265808,0.696259081363678,0.001
643,0.01382280420511961,1.3591777086257935,0.9988839030265808,0.6940256953239441,0.0009995648
644,0.013397782109677792,1.3637583255767822,0.9988839030265808,0.697934091091156,0.0009982601
645,0.014205734245479107,1.3706989288330078,0.9988839030265808,0.6937465071678162,0.0009960883
646,0.013027709908783436,1.3839095830917358,0.9988839030265808,0.6957007050514221,0.0009930539
647,0.014379853382706642,1.394654393196106,0.9988839030265808,0.697096586227417,0.0009891625
648,0.01397872157394886,1.3910455703735352,0.9988839030265808,0.697934091091156,0.0009844216
649,0.011945475824177265,1.3989287614822388,0.9988839030265808,0.7001674771308899,0.0009788405
650,0.011064499616622925,1.4056462049484253,0.9988839030265808,0.697096586227417,0.00097243005
651,0.010315729305148125,1.4015604257583618,0.9988839030265808,0.697934091091156,0.0009652026
652,0.009640747681260109,1.4132083654403687,0.9988839030265808,0.7004466652870178,0.000957172
653,0.008859996683895588,1.4254066944122314,0.9988839030265808,0.7001674771308899,0.0009483539
654,0.008486757054924965,1.427339792251587,0.9988839030265808,0.7001674771308899,0.0009387655
655,0.008368476293981075,1.4342056512832642,0.9988839030265808,0.699050784111023,0.000928425
656,0.007927676662802696,1.4399696588516235,0.9988839030265808,0.7001674771308899,0.0009173526
657,0.007673474960029125,1.444000005722046,0.9988839030265808,0.7001674771308899,0.00090556976
658,0.007458786945790052,1.4485282897949219,0.9988839030265808,0.6998883485794067,0.00089309923
659,0.007214746903628111,1.4564435482025146,0.9988839030265808,0.7010050415992737,0.0008799641
660,0.0077718873508274555,1.4635179042816162,0.9988839030265808,0.7010050415992737,0.00086619175
661,0.0067883203737437725,1.463689923286438,0.9988839030265808,0.7001674771308899,0.00085180777
662,0.006550560239702463,1.465011715888977,0.9988839030265808,0.7001674771308899,0.0008368401
663,0.008703614585101604,1.4744690656661987,0.9988839030265808,0.6976549625396729,0.0008213176
664,0.007357337977737188,1.4682235717773438,0.9988839030265808,0.6998883485794067,0.00080527033
665,0.007138372398912907,1.4746534824371338,1.0,0.6993299722671509,0.00078872946
666,0.007133820094168186,1.4887841939926147,0.9988839030265808,0.6998883485794067,0.0007717268
667,0.007004613988101482,1.4879460334777832,0.9988839030265808,0.6998883485794067,0.00075429527
668,0.006610834505409002,1.4850305318832397,0.9988839030265808,0.7007258534431458,0.00073646865
669,0.0059546479023993015,1.4860895872116089,0.9988839030265808,0.6993299722671509,0.0007182813
670,0.005989647936075926,1.491695761680603,0.9988839030265808,0.7001674771308899,0.00069976854
671,0.005470579024404287,1.494244933128357,0.9988839030265808,0.699050784111023,0.0006809661
672,0.0057463571429252625,1.4973148107528687,0.9988839030265808,0.697934091091156,0.0006619104
673,0.006030953023582697,1.5040911436080933,0.9988839030265808,0.6976549625396729,0.0006426382
674,0.005274648312479258,1.5047290325164795,0.9988839030265808,0.6984924674034119,0.0006231855
675,0.005414532031863928,1.5072886943817139,0.9988839030265808,0.6984924674034119,0.00060359255
676,0.004441100172698498,1.5126993656158447,1.0,0.6982132792472839,0.00058389595
677,0.004099412355571985,1.5140161514282227,1.0,0.6976549625396729,0.0005641338
678,0.0038341486360877752,1.5150283575057983,1.0,0.6973757743835449,0.0005443443
679,0.00368359568528831,1.5160441398620605,1.0,0.6976549625396729,0.0005245658
680,0.003657231107354164,1.5166953802108765,1.0,0.697096586227417,0.00050483644
681,0.003547958331182599,1.5181872844696045,1.0,0.697934091091156,0.00048519447
682,0.003454019548371434,1.5197795629501343,1.0,0.6982132792472839,0.00046567785
683,0.0034022454638034105,1.5218682289123535,1.0,0.6982132792472839,0.00044632424
684,0.003346544923260808,1.5230739116668701,1.0,0.6973757743835449,0.00042717118
685,0.0032984986901283264,1.5240859985351562,1.0,0.6973757743835449,0.0004082558
686,0.0032611044589430094,1.5253956317901611,1.0,0.6973757743835449,0.00038961443
687,0.003229241818189621,1.5269114971160889,1.0,0.6976549625396729,0.00037128327
688,0.003186027053743601,1.5278611183166504,1.0,0.6976549625396729,0.0003532978
689,0.0031571073923259974,1.5292357206344604,1.0,0.6984924674034119,0.0003356928
690,0.003129245014861226,1.530134916305542,1.0,0.697934091091156,0.0003185011
691,0.003099391469731927,1.5312327146530151,1.0,0.6982132792472839,0.00030175835
692,0.003070851555094123,1.5321855545043945,1.0,0.697934091091156,0.0002854957
693,0.0030464509036391973,1.5330147743225098,1.0,0.697934091091156,0.0002697447
694,0.0030256262980401516,1.5337485074996948,1.0,0.6987716555595398,0.00025453573
695,0.0030033455695956945,1.5346108675003052,1.0,0.6987716555595398,0.00023989813
696,0.0029848110862076283,1.5353347063064575,1.0,0.6987716555595398,0.00022586042
697,0.002967458451166749,1.5359588861465454,1.0,0.6987716555595398,0.0002124496
698,0.0029519901145249605,1.5366387367248535,1.0,0.6987716555595398,0.00019969157
699,0.0029354807920753956,1.5373460054397583,1.0,0.6987716555595398,0.00018761113
700,0.0029226522892713547,1.5378247499465942,1.0,0.6987716555595398,0.00017623162
701,0.002907655667513609,1.5384842157363892,1.0,0.6984924674034119,0.00016557504
702,0.0028969445265829563,1.5389609336853027,1.0,0.6982132792472839,0.0001556619
703,0.0028858049772679806,1.5393915176391602,1.0,0.6982132792472839,0.00014651148
704,0.0028735133819282055,1.5399757623672485,1.0,0.6982132792472839,0.00013814148
705,0.0028635503258556128,1.5402553081512451,1.0,0.6984924674034119,0.00013056753
706,0.00285302079282701,1.5406862497329712,1.0,0.697934091091156,0.00012380537
707,0.002845680806785822,1.5410822629928589,1.0,0.6982132792472839,0.000117867516
708,0.0028364916797727346,1.5414905548095703,1.0,0.697934091091156,0.00011276547
709,0.0028289451729506254,1.541838526725769,1.0,0.6982132792472839,0.00010850908
710,0.0028203469701111317,1.5422230958938599,1.0,0.6982132792472839,0.000105106585
711,0.0028130568098276854,1.5425695180892944,1.0,0.6982132792472839,0.00010256457
712,0.0028072099667042494,1.5428156852722168,1.0,0.6982132792472839,0.00010088792
713,0.0027991835959255695,1.54325270652771,1.0,0.6982132792472839,0.00010007994
714,0.0027880030684173107,1.546037197113037,1.0,0.6987716555595398,0.0009998579
715,0.0027259148191660643,1.5487779378890991,1.0,0.6982132792472839,0.0009989257
716,0.002659308025613427,1.5525624752044678,1.0,0.697934091091156,0.000997125
717,0.002598837483674288,1.5559173822402954,1.0,0.697096586227417,0.0009944598
718,0.002547910902649164,1.5592308044433594,1.0,0.697096586227417,0.0009909348
719,0.002478421200066805,1.5619583129882812,1.0,0.6982132792472839,0.0009865571
720,0.002423842204734683,1.5654668807983398,1.0,0.6976549625396729,0.0009813348
721,0.0023754972498863935,1.5687986612319946,1.0,0.6973757743835449,0.00097527803
722,0.0023231974337249994,1.5720186233520508,1.0,0.6968173980712891,0.00096839905
723,0.0022797908168286085,1.5738787651062012,1.0,0.697934091091156,0.0009607108
724,0.002232552971690893,1.5773745775222778,1.0,0.6973757743835449,0.0009522282
725,0.002190463012084365,1.5803097486495972,1.0,0.6984924674034119,0.0009429677
726,0.002148322993889451,1.5827866792678833,1.0,0.6987716555595398,0.00093294715
727,0.002108880551531911,1.585088849067688,1.0,0.6984924674034119,0.0009221859
728,0.0020727640949189663,1.5876497030258179,1.0,0.6987716555595398,0.0009107048
729,0.0020365503150969744,1.5899605751037598,1.0,0.6984924674034119,0.00089852605
730,0.00200459617190063,1.592303991317749,1.0,0.6996091604232788,0.0008856733
731,0.0019726331811398268,1.5945518016815186,1.0,0.6993299722671509,0.00087217113
732,0.001940745278261602,1.5970770120620728,1.0,0.699050784111023,0.00085804606
733,0.0019139901269227266,1.5991638898849487,1.0,0.6996091604232788,0.000843325
734,0.00188616500236094,1.6013336181640625,1.0,0.699050784111023,0.00082803675
735,0.0018598474562168121,1.6032826900482178,1.0,0.6984924674034119,0.00081221067
736,0.0018356575164943933,1.6051605939865112,1.0,0.7001674771308899,0.0007958764
737,0.0018105473136529326,1.6070436239242554,1.0,0.6996091604232788,0.0007790676
738,0.0017872665775939822,1.6091052293777466,1.0,0.6998883485794067,0.0007618158
739,0.0017657753778621554,1.610978126525879,1.0,0.6993299722671509,0.0007441543
740,0.0017451053718104959,1.6127030849456787,1.0,0.6993299722671509,0.0007261173
741,0.0017253911355510354,1.6143819093704224,1.0,0.6996091604232788,0.0007077397
742,0.001706461189314723,1.6157844066619873,1.0,0.6998883485794067,0.00068905693
743,0.0016883265925571322,1.6175286769866943,1.0,0.6998883485794067,0.0006701053
744,0.001671534962952137,1.6190768480300903,1.0,0.6998883485794067,0.00065092125
745,0.0016558541683480144,1.6205909252166748,1.0,0.6998883485794067,0.0006315421
746,0.0016388726653531194,1.6221903562545776,1.0,0.6998883485794067,0.0006120052
747,0.0016244136495515704,1.6236494779586792,1.0,0.7001674771308899,0.0005923484
748,0.0016090625431388617,1.6248440742492676,1.0,0.7001674771308899,0.00057260966
749,0.001595684909261763,1.626176357269287,1.0,0.6998883485794067,0.0005528272
750,0.0015844959998503327,1.6274442672729492,1.0,0.7001674771308899,0.0005330393
751,0.0015712750609964132,1.6287024021148682,1.0,0.7004466652870178,0.00051328284
752,0.0015591243281960487,1.6296132802963257,1.0,0.7001674771308899,0.0004935987
753,0.0015483183087781072,1.6309555768966675,1.0,0.7007258534431458,0.00047402375
754,0.0015371605986729264,1.6321635246276855,1.0,0.7007258534431458,0.0004545957
755,0.0015272630844265223,1.6331135034561157,1.0,0.7004466652870178,0.00043535215
756,0.0015181296039372683,1.633911371231079,1.0,0.7001674771308899,0.0004163304
757,0.0015086771454662085,1.6349892616271973,1.0,0.7004466652870178,0.0003975671
758,0.0015005696332082152,1.6358659267425537,1.0,0.7004466652870178,0.00037909867
759,0.0014924433780834079,1.63664972782135,1.0,0.7004466652870178,0.00036096078
760,0.001485081622377038,1.637446403503418,1.0,0.7004466652870178,0.0003431885
761,0.0014776882017031312,1.6380887031555176,1.0,0.7001674771308899,0.00032581625
762,0.0014705330831930041,1.6387873888015747,1.0,0.7001674771308899,0.00030887753
763,0.0014641607413068414,1.6394394636154175,1.0,0.7001674771308899,0.00029240522
764,0.0014582787407562137,1.6401550769805908,1.0,0.7004466652870178,0.00027643115
765,0.0014527944149449468,1.6406936645507812,1.0,0.7004466652870178,0.0002609861
766,0.001447439193725586,1.641323447227478,1.0,0.7004466652870178,0.00024610013
767,0.0014426334528252482,1.6418529748916626,1.0,0.7004466652870178,0.00023180098
768,0.0014377158368006349,1.6423637866973877,1.0,0.7001674771308899,0.00021811825
769,0.001433388446457684,1.6428184509277344,1.0,0.7004466652870178,0.00020507742
770,0.0014293811982497573,1.6432950496673584,1.0,0.7001674771308899,0.00019270365
771,0.0014255456626415253,1.6437203884124756,1.0,0.7004466652870178,0.00018102098
772,0.0014219823060557246,1.6440856456756592,1.0,0.7001674771308899,0.00017005195
773,0.0014186726184561849,1.6443907022476196,1.0,0.7004466652870178,0.00015981775
774,0.0014154872624203563,1.6447159051895142,1.0,0.7010050415992737,0.00015033825
775,0.0014124615117907524,1.6450594663619995,1.0,0.7004466652870178,0.00014163175
776,0.0014096522936597466,1.6453282833099365,1.0,0.7004466652870178,0.00013371503
777,0.001407005824148655,1.645677089691162,1.0,0.7004466652870178,0.0001266035
778,0.0014046123251318932,1.646018624305725,1.0,0.7004466652870178,0.00012031085
779,0.0014021595707163215,1.646230697631836,1.0,0.7007258534431458,0.00011484925
780,0.001399992615915835,1.6465556621551514,1.0,0.7004466652870178,0.00011022931
781,0.0013977258931845427,1.6468000411987305,1.0,0.7004466652870178,0.00010645992
782,0.0013956973562017083,1.647093415260315,1.0,0.7004466652870178,0.00010354822
783,0.001393643207848072,1.6473203897476196,1.0,0.7004466652870178,0.00010150022
784,0.001391613855957985,1.6475274562835693,1.0,0.7004466652870178,0.000100319696
785,0.0013895513257011771,1.6483204364776611,1.0,0.7007258534431458,0.0009999912
786,0.0013790486846119165,1.6502000093460083,1.0,0.7010050415992737,0.0009994317
787,0.0013588427100330591,1.6528644561767578,1.0,0.7001674771308899,0.0009980028
788,0.0013405753998085856,1.6549564599990845,1.0,0.7004466652870178,0.0009957076
789,0.001321868970990181,1.657424807548523,1.0,0.7007258534431458,0.0009925503
790,0.0013041084166616201,1.6599661111831665,1.0,0.7004466652870178,0.000988537
791,0.0012878861743956804,1.6617401838302612,1.0,0.7001674771308899,0.0009836755
792,0.001270423294045031,1.6638095378875732,1.0,0.7004466652870178,0.0009779753
793,0.00125316611956805,1.666145920753479,1.0,0.7004466652870178,0.0009714473
794,0.0012377876555547118,1.6683803796768188,1.0,0.7001674771308899,0.00096410426
795,0.0012225077953189611,1.6703879833221436,1.0,0.7001674771308899,0.0009559602
796,0.0012067484203726053,1.6721657514572144,1.0,0.6998883485794067,0.000947031
797,0.0011929080355912447,1.6742780208587646,1.0,0.6998883485794067,0.00093733385
798,0.001180144026875496,1.6762359142303467,1.0,0.6998883485794067,0.0009268869
799,0.0011652091052383184,1.678121566772461,1.0,0.6998883485794067,0.0009157117
800,0.0011528326431289315,1.6797187328338623,1.0,0.6998883485794067,0.0009038291
801,0.0011395207839086652,1.6817058324813843,1.0,0.6998883485794067,0.0008912622
802,0.0011273467680439353,1.683457612991333,1.0,0.6996091604232788,0.0008780352
803,0.0011161492438986897,1.6852047443389893,1.0,0.6996091604232788,0.0008641738
804,0.0011045797728002071,1.6871682405471802,1.0,0.6996091604232788,0.0008497047
805,0.001093221129849553,1.6887226104736328,1.0,0.6998883485794067,0.00083465606
806,0.0010832281550392509,1.6901602745056152,1.0,0.699050784111023,0.0008190567
807,0.0010722953593358397,1.6919211149215698,1.0,0.6993299722671509,0.0008029371
808,0.0010627037845551968,1.69337797164917,1.0,0.699050784111023,0.00078632816
809,0.0010530879953876138,1.6948935985565186,1.0,0.6993299722671509,0.0007692622
810,0.0010438290191814303,1.6962928771972656,1.0,0.6987716555595398,0.00075177214
811,0.0010345691116526723,1.697648048400879,1.0,0.699050784111023,0.00073389185
812,0.0010261526331305504,1.6992242336273193,1.0,0.6987716555595398,0.000715656
813,0.001017861650325358,1.7004419565200806,1.0,0.699050784111023,0.00069709826
814,0.0010101271327584982,1.7016609907150269,1.0,0.699050784111023,0.0006782574
815,0.0010022901697084308,1.702905535697937,1.0,0.6993299722671509,0.00065916847
816,0.0009946184000000358,1.704050898551941,1.0,0.699050784111023,0.0006398684
817,0.0009876800468191504,1.7052943706512451,1.0,0.6984924674034119,0.0006203944
818,0.0009812527569010854,1.706313133239746,1.0,0.6987716555595398,0.00060078443
819,0.0009744850103743374,1.7075668573379517,1.0,0.699050784111023,0.00058107614
820,0.0009680116199888289,1.708606481552124,1.0,0.6996091604232788,0.0005613077
821,0.0009619717602618039,1.7097035646438599,1.0,0.6993299722671509,0.00054151745
822,0.0009567435481585562,1.7106866836547852,1.0,0.6993299722671509,0.0005217436
823,0.0009510876261629164,1.7117066383361816,1.0,0.6993299722671509,0.00050202437
824,0.0009457672131247818,1.7127000093460083,1.0,0.699050784111023,0.00048239803
825,0.0009407265461049974,1.7134852409362793,1.0,0.6993299722671509,0.00046290236
826,0.0009359083487652242,1.7143068313598633,1.0,0.699050784111023,0.00044357518
827,0.000931252317968756,1.7152549028396606,1.0,0.6996091604232788,0.00042445378
828,0.0009270951268263161,1.716153860092163,1.0,0.6993299722671509,0.00040557524
829,0.0009228438721038401,1.7167730331420898,1.0,0.699050784111023,0.00038697475
830,0.0009189952397719026,1.7174277305603027,1.0,0.6993299722671509,0.0003686909
831,0.0009153111604973674,1.71806001663208,1.0,0.699050784111023,0.00035075768
832,0.000911886221729219,1.7185877561569214,1.0,0.6993299722671509,0.0003332099
833,0.000908641261048615,1.719146728515625,1.0,0.6993299722671509,0.00031608125
834,0.0009054932743310928,1.7196632623672485,1.0,0.6987716555595398,0.00029940513
835,0.0009024897590279579,1.7201892137527466,1.0,0.699050784111023,0.0002832137
836,0.0008997662225738168,1.7207525968551636,1.0,0.699050784111023,0.0002675382
837,0.0008969680056907237,1.721208095550537,1.0,0.6987716555595398,0.0002524091
838,0.0008945128065533936,1.7217063903808594,1.0,0.6984924674034119,0.00023785557
839,0.0008923420682549477,1.7221444845199585,1.0,0.6982132792472839,0.00022390566
840,0.0008901312248781323,1.7225396633148193,1.0,0.6982132792472839,0.00021058657
841,0.0008879310335032642,1.7228832244873047,1.0,0.6982132792472839,0.0001979239
842,0.0008860251982696354,1.7232489585876465,1.0,0.6982132792472839,0.00018594215
843,0.0008842555689625442,1.7235504388809204,1.0,0.6982132792472839,0.00017466459
844,0.0008826629491522908,1.7238293886184692,1.0,0.6982132792472839,0.00016411224
845,0.000880945532117039,1.7241359949111938,1.0,0.6982132792472839,0.00015430698
846,0.0008794537861831486,1.724386215209961,1.0,0.6982132792472839,0.00014526707
847,0.0008779884083196521,1.7245761156082153,1.0,0.6982132792472839,0.00013700992
848,0.0008765219827182591,1.724876046180725,1.0,0.6982132792472839,0.00012955157
849,0.000875188794452697,1.7251136302947998,1.0,0.6982132792472839,0.00012290642
850,0.0008739660843275487,1.7253763675689697,1.0,0.6982132792472839,0.000117087286
851,0.0008728829561732709,1.7256138324737549,1.0,0.6982132792472839,0.00011210549
852,0.0008718076278455555,1.725798487663269,1.0,0.6982132792472839,0.00010797059
853,0.0008707299712114036,1.7260057926177979,1.0,0.6982132792472839,0.000104690655
854,0.0008696980075910687,1.7262331247329712,1.0,0.6982132792472839,0.000102272
855,0.0008687317604199052,1.7264360189437866,1.0,0.6982132792472839,0.00010071927
856,0.0008676844881847501,1.7266331911087036,1.0,0.6982132792472839,0.00010003552
857,0.0008655173587612808,1.728211522102356,1.0,0.697934091091156,0.0009997779
858,0.0008561059948988259,1.7301231622695923,1.0,0.697934091091156,0.0009987216
859,0.0008466685540042818,1.7317235469818115,1.0,0.697934091091156,0.0009967972
860,0.0008373598684556782,1.7332968711853027,1.0,0.6982132792472839,0.0009940085
861,0.0008282068884000182,1.735290765762329,1.0,0.6984924674034119,0.0009903611
862,0.0008193342946469784,1.737182378768921,1.0,0.6984924674034119,0.0009858621
863,0.0008105854503810406,1.7386596202850342,1.0,0.6982132792472839,0.0009805202
864,0.0008017662912607193,1.7406346797943115,1.0,0.6976549625396729,0.0009743455
865,0.0007936694892123342,1.7422327995300293,1.0,0.697934091091156,0.00096735
866,0.0007857924210838974,1.744130253791809,1.0,0.6976549625396729,0.0009595474
867,0.0007774505065754056,1.7456467151641846,1.0,0.697934091091156,0.00095095264
868,0.0007696890388615429,1.7473160028457642,1.0,0.697934091091156,0.0009415824
869,0.0007622914272360504,1.7487006187438965,1.0,0.6982132792472839,0.0009314548
870,0.0007546605775132775,1.7503349781036377,1.0,0.697934091091156,0.0009205894
871,0.0007475660531781614,1.7522298097610474,1.0,0.697934091091156,0.00090900727
872,0.0007408601813949645,1.7537720203399658,1.0,0.697934091091156,0.00089673075
873,0.0007341923774220049,1.755021333694458,1.0,0.6976549625396729,0.0008837836
874,0.0007275452953763306,1.756307601928711,1.0,0.6976549625396729,0.000870191
875,0.0007208832539618015,1.7577966451644897,1.0,0.697934091091156,0.000855978
876,0.0007149283774197102,1.7591432332992554,1.0,0.6982132792472839,0.00084117416
877,0.0007088725687935948,1.7602654695510864,1.0,0.6976549625396729,0.0008258072
878,0.0007026707753539085,1.7614784240722656,1.0,0.6976549625396729,0.00080990675
879,0.0006969210808165371,1.762841820716858,1.0,0.6973757743835449,0.0007935036
880,0.0006911830278113484,1.7642145156860352,1.0,0.6976549625396729,0.0007766296
881,0.0006857938715256751,1.7653757333755493,1.0,0.697934091091156,0.0007593172
882,0.0006805881857872009,1.7663657665252686,1.0,0.6984924674034119,0.00074159994
883,0.0006757414666935802,1.7677481174468994,1.0,0.6982132792472839,0.00072351214
884,0.0006706438725814223,1.7687336206436157,1.0,0.697934091091156,0.0007050887
885,0.0006660213693976402,1.7698752880096436,1.0,0.697934091091156,0.0006863654
886,0.0006618433399125934,1.770965337753296,1.0,0.6982132792472839,0.0006673782
887,0.0006573182763531804,1.7718216180801392,1.0,0.697934091091156,0.0006481641
888,0.0006532634724862874,1.772805094718933,1.0,0.697934091091156,0.00062876014
889,0.0006493622786365449,1.773894190788269,1.0,0.6982132792472839,0.0006092037
890,0.0006455785478465259,1.7748627662658691,1.0,0.6982132792472839,0.00058953284
891,0.0006419098936021328,1.7756173610687256,1.0,0.6982132792472839,0.00056978426
892,0.000638517492916435,1.776306390762329,1.0,0.6982132792472839,0.00054999866
893,0.0006348723545670509,1.7773137092590332,1.0,0.6982132792472839,0.00053021306
894,0.0006319885142147541,1.778441071510315,1.0,0.6982132792472839,0.0005104658
895,0.0006286817952059209,1.7792949676513672,1.0,0.6984924674034119,0.00049079495
896,0.0006257346831262112,1.7798115015029907,1.0,0.6984924674034119,0.0004712386
897,0.0006231035222299397,1.780608892440796,1.0,0.6984924674034119,0.00045183464
898,0.0006202008225955069,1.7812812328338623,1.0,0.6987716555595398,0.00043262055
899,0.0006177136674523354,1.7820847034454346,1.0,0.6987716555595398,0.0004136334
900,0.0006152272108010948,1.782715082168579,1.0,0.6987716555595398,0.00039491005
901,0.0006128706154413521,1.783206820487976,1.0,0.699050784111023,0.00037648669
902,0.0006107065128162503,1.7836949825286865,1.0,0.699050784111023,0.0003583989
903,0.0006085457280278206,1.7840698957443237,1.0,0.699050784111023,0.00034068164
904,0.0006066196947358549,1.7846800088882446,1.0,0.699050784111023,0.00032336926
905,0.0006047568167559803,1.7853293418884277,1.0,0.699050784111023,0.00030649526
906,0.0006029679207131267,1.7858633995056152,1.0,0.699050784111023,0.00029009106
907,0.0006012790254317224,1.7864443063735962,1.0,0.699050784111023,0.00027419065
908,0.0005996888503432274,1.7870615720748901,1.0,0.699050784111023,0.00025882377
909,0.0005981237045489252,1.7872216701507568,1.0,0.699050784111023,0.00024402006
910,0.0005967815523035824,1.787548303604126,1.0,0.6993299722671509,0.00022980817
911,0.0005954841035418212,1.7879129648208618,1.0,0.6993299722671509,0.00021621546
912,0.0005943051655776799,1.7882778644561768,1.0,0.6996091604232788,0.00020326841
913,0.0005931066116318107,1.788745403289795,1.0,0.6993299722671509,0.000190992
914,0.0005919812247157097,1.7889928817749023,1.0,0.6996091604232788,0.00017940986
915,0.000590911484323442,1.7892069816589355,1.0,0.6996091604232788,0.00016854456
916,0.0005899561219848692,1.7894017696380615,1.0,0.6996091604232788,0.00015841702
917,0.0005890663014724851,1.7896398305892944,1.0,0.6996091604232788,0.0001490468
918,0.0005881776451133192,1.7899037599563599,1.0,0.6996091604232788,0.00014045212
919,0.0005873640766367316,1.7900117635726929,1.0,0.6996091604232788,0.00013264954
920,0.0005866180290468037,1.7902696132659912,1.0,0.6996091604232788,0.00012565416
921,0.0005858712247572839,1.7904894351959229,1.0,0.6996091604232788,0.00011947952
922,0.0005851802998222411,1.7905977964401245,1.0,0.6998883485794067,0.000114137205
923,0.00058457296108827,1.79075026512146,1.0,0.6993299722671509,0.000109638306
924,0.0005839157965965569,1.7910233736038208,1.0,0.6996091604232788,0.00010599112
925,0.0005832525203004479,1.7910867929458618,1.0,0.6996091604232788,0.0001032027
926,0.0005826694541610777,1.7912538051605225,1.0,0.6996091604232788,0.00010127843
927,0.0005820820806547999,1.7914152145385742,1.0,0.6996091604232788,0.00010022201
928,0.0005813975585624576,1.7922345399856567,1.0,0.6998883485794067,0.0009999645
929,0.0005773813463747501,1.7938759326934814,1.0,0.6998883485794067,0.0009992807
930,0.0005716650048270822,1.7946994304656982,1.0,0.6998883485794067,0.000997728
931,0.0005660696770064533,1.796499490737915,1.0,0.6998883485794067,0.0009953092
932,0.0005602457677014172,1.7989774942398071,1.0,0.6998883485794067,0.0009920292
933,0.0005550018977373838,1.799926519393921,1.0,0.6998883485794067,0.0009878943
934,0.0005495503428392112,1.8012406826019287,1.0,0.7001674771308899,0.0009829124
935,0.0005441560642793775,1.8022552728652954,1.0,0.6998883485794067,0.0009770932
936,0.0005391131853684783,1.8041479587554932,1.0,0.6998883485794067,0.000970448
937,0.0005340164643712342,1.8059961795806885,1.0,0.7007258534431458,0.000962989
938,0.0005290569388307631,1.8066779375076294,1.0,0.6998883485794067,0.0009547318
939,0.0005242590559646487,1.8085331916809082,1.0,0.6996091604232788,0.0009456918
940,0.0005195137928240001,1.809716820716858,1.0,0.6998883485794067,0.0009358864
941,0.00051498954417184,1.810752272605896,1.0,0.7001674771308899,0.0009253347
942,0.0005105639575049281,1.811998963356018,1.0,0.7004466652870178,0.000914057
943,0.0005062682903371751,1.8138086795806885,1.0,0.7004466652870178,0.00090207526
944,0.0005018476513214409,1.8143980503082275,1.0,0.7012841701507568,0.0008894126
945,0.0004977884236723185,1.8165473937988281,1.0,0.7010050415992737,0.00087609334
946,0.0004938999773003161,1.8181126117706299,1.0,0.7007258534431458,0.0008621435
947,0.0004898891784250736,1.8183766603469849,1.0,0.7010050415992737,0.00084758986
948,0.00048611153033562005,1.8199326992034912,1.0,0.7010050415992737,0.0008324607
949,0.00048238164163194597,1.8210128545761108,1.0,0.7007258534431458,0.0008167852
950,0.0004790175589732826,1.8221545219421387,1.0,0.7007258534431458,0.0008005937
951,0.0004755405825562775,1.822969675064087,1.0,0.7007258534431458,0.0007839176
952,0.00047216698294505477,1.8247032165527344,1.0,0.7007258534431458,0.0007667878
953,0.0004690412897616625,1.825419545173645,1.0,0.7007258534431458,0.00074923993
954,0.00046589731937274337,1.8264039754867554,1.0,0.7007258534431458,0.0007313067
955,0.0004630217154044658,1.8278213739395142,1.0,0.7004466652870178,0.0007130227
956,0.0004601592372637242,1.8288394212722778,1.0,0.7004466652870178,0.0006944235
957,0.0004572465841192752,1.8297829627990723,1.0,0.7004466652870178,0.0006755449
958,0.00045462357229553163,1.8311915397644043,1.0,0.7004466652870178,0.00065642357
959,0.0004519491922110319,1.8322631120681763,1.0,0.7001674771308899,0.00063709635
960,0.0004494944878388196,1.8331031799316406,1.0,0.7001674771308899,0.0006176006
961,0.0004470795101951808,1.8339322805404663,1.0,0.7004466652870178,0.0005979742
962,0.0004448175895959139,1.8347699642181396,1.0,0.7007258534431458,0.0005782551
963,0.0004426621017046273,1.8355026245117188,1.0,0.7007258534431458,0.0005584812
964,0.00044043813250027597,1.8362897634506226,1.0,0.7007258534431458,0.0005386909
965,0.00043843925232067704,1.8369865417480469,1.0,0.7007258534431458,0.0005189225
966,0.0004364639171399176,1.8375444412231445,1.0,0.7010050415992737,0.0004992143
967,0.000434628629591316,1.8383142948150635,1.0,0.7001674771308899,0.0004796042
968,0.00043287602602504194,1.8388304710388184,1.0,0.7004466652870178,0.000460129
969,0.00043106707744300365,1.839476227760315,1.0,0.7007258534431458,0.0004408289
970,0.00042943813605234027,1.8398956060409546,1.0,0.7010050415992737,0.00042174
971,0.00042779379873536527,1.8405143022537231,1.0,0.7007258534431458,0.0004028992
972,0.00042632382246665657,1.8411648273468018,1.0,0.7004466652870178,0.00038434283
973,0.0004248883924447,1.8416173458099365,1.0,0.7004466652870178,0.0003661069
974,0.0004235418455209583,1.841918706893921,1.0,0.7007258534431458,0.0003482266
