epoch,train_loss,val_loss,train_acc,val_acc,lr
657,5.8034397625306156e-06,0.03811505064368248,1.0,0.994808554649353,0.00051328284
658,5.774117653345456e-06,0.03816232830286026,1.0,0.994808554649353,0.00049079495
659,5.748013791162521e-06,0.03816235437989235,1.0,0.994808554649353,0.00046845662
660,5.723578851757338e-06,0.038197752088308334,1.0,0.994808554649353,0.00044632424
661,5.701766895072069e-06,0.038199517875909805,1.0,0.994808554649353,0.00042445378
662,5.673637588188285e-06,0.03824152797460556,1.0,0.994808554649353,0.0004028992
663,5.657784640789032e-06,0.038226738572120667,1.0,0.994808554649353,0.00038171746
664,5.635137767967535e-06,0.038258958607912064,1.0,0.994808554649353,0.00036096078
665,5.619403964374214e-06,0.03825731575489044,1.0,0.994808554649353,0.00034068164
666,5.600930307991803e-06,0.038262832909822464,1.0,0.994808554649353,0.0003209312
667,5.58519559490378e-06,0.03826937824487686,1.0,0.994808554649353,0.00030175835
668,5.569700988417026e-06,0.038278814405202866,1.0,0.994808554649353,0.0002832137
669,5.557304575631861e-06,0.03830764442682266,1.0,0.994808554649353,0.00026534297
670,5.543239240068942e-06,0.03832826763391495,1.0,0.994808554649353,0.00024819127
671,5.533347120945109e-06,0.038306478410959244,1.0,0.994808554649353,0.00023180098
672,5.519043952517677e-06,0.03830967843532562,1.0,0.994808554649353,0.00021621546
673,5.511176823347341e-06,0.038333673030138016,1.0,0.994808554649353,0.00020147313
674,5.500092356669484e-06,0.03834598883986473,1.0,0.994808554649353,0.00018761113
675,5.491271622304339e-06,0.03835944086313248,1.0,0.994808554649353,0.00017466459
676,5.483404947881354e-06,0.038338299840688705,1.0,0.994808554649353,0.00016266548
677,5.474107183545129e-06,0.03834152966737747,1.0,0.994808554649353,0.0001516455
678,5.465763933898415e-06,0.03835711255669594,1.0,0.994808554649353,0.00014163175
679,5.459446583699901e-06,0.03835974633693695,1.0,0.994808554649353,0.00013264954
680,5.452294772112509e-06,0.03837260231375694,1.0,0.994808554649353,0.00012472161
681,5.4465740504383575e-06,0.03837963938713074,1.0,0.994808554649353,0.000117867516
682,5.4401375564339105e-06,0.038380686193704605,1.0,0.994808554649353,0.00011210549
683,5.436323590402026e-06,0.03838075324892998,1.0,0.994808554649353,0.000107449545
684,5.431913450593129e-06,0.03837926685810089,1.0,0.994808554649353,0.00010391152
685,5.426191819424275e-06,0.038385625928640366,1.0,0.994808554649353,0.00010150022
686,5.421780770120677e-06,0.03838629275560379,1.0,0.994808554649353,0.00010022201
687,5.41331837666803e-06,0.03839898854494095,1.0,0.994808554649353,0.0009999201
688,5.377203251555329e-06,0.03841414675116539,1.0,0.994808554649353,0.0009989257
689,5.330121894076001e-06,0.03843119740486145,1.0,0.994808554649353,0.0009967972
690,5.283158770907903e-06,0.03844917193055153,1.0,0.994808554649353,0.0009935399
691,5.228925601841183e-06,0.038491830229759216,1.0,0.994808554649353,0.0009891625
692,5.183511348150205e-06,0.03851578012108803,1.0,0.994808554649353,0.0009836755
693,5.137263997312402e-06,0.038547515869140625,1.0,0.994808554649353,0.0009770932
694,5.089109436084982e-06,0.03859330341219902,1.0,0.994808554649353,0.00096943154
695,5.043933470005868e-06,0.03867971524596214,1.0,0.994808554649353,0.0009607108
696,4.998400527256308e-06,0.038784533739089966,1.0,0.994808554649353,0.00095095264
697,4.956442808179418e-06,0.03887246176600456,1.0,0.994808554649353,0.00094018166
698,4.9123405005957466e-06,0.03886135667562485,1.0,0.994808554649353,0.000928425
699,4.874317255598726e-06,0.038876838982105255,1.0,0.994808554649353,0.0009157117
700,4.840227575186873e-06,0.03881607577204704,1.0,0.994808554649353,0.00090207526
701,4.800178885489004e-06,0.038812290877103806,1.0,0.994808554649353,0.00088754954
702,4.763943252328318e-06,0.03884818032383919,1.0,0.994808554649353,0.00087217113
703,4.7296143748098984e-06,0.03887540474534035,1.0,0.994808554649353,0.0008559789
704,4.694333256338723e-06,0.03895815461874008,1.0,0.994808554649353,0.00083901285
705,4.656904820876662e-06,0.03898805379867554,1.0,0.994808554649353,0.0008213176
706,4.6255559027486015e-06,0.03900115191936493,1.0,0.994808554649353,0.0008029371
707,4.5931342356198e-06,0.03902863711118698,1.0,0.994808554649353,0.0007839176
708,4.562738922686549e-06,0.039038944989442825,1.0,0.994808554649353,0.00076430605
709,4.533536412054673e-06,0.039143726229667664,1.0,0.994808554649353,0.0007441543
710,4.505762717599282e-06,0.03910134360194206,1.0,0.994808554649353,0.00072351214
711,4.468096904020058e-06,0.039106953889131546,1.0,0.994808554649353,0.00070243166
712,4.4468783926276956e-06,0.03913675248622894,1.0,0.994808554649353,0.0006809661
713,4.420298409968382e-06,0.0391797237098217,1.0,0.994808554649353,0.00065916847
714,4.397531938593602e-06,0.03914784640073776,1.0,0.994808554649353,0.00063709635
715,4.3710701902455185e-06,0.03915204107761383,1.0,0.994808554649353,0.0006148042
716,4.351283223513747e-06,0.0391983836889267,1.0,0.994808554649353,0.0005923484
717,4.329351213527843e-06,0.039199233055114746,1.0,0.994808554649353,0.00056978426
718,4.308969437261112e-06,0.039214543998241425,1.0,0.994808554649353,0.0005471715
719,4.290970082365675e-06,0.03923027217388153,1.0,0.994808554649353,0.0005245658
720,4.275712399248732e-06,0.039328187704086304,1.0,0.994808554649353,0.00050202437
721,4.253422503097681e-06,0.0393688902258873,1.0,0.994808554649353,0.0004796042
722,4.233277650200762e-06,0.03935246542096138,1.0,0.994808554649353,0.0004573605
723,4.215994522382971e-06,0.03935736417770386,1.0,0.994808554649353,0.00043535215
724,4.2027627387142275e-06,0.039324693381786346,1.0,0.994808554649353,0.0004136334
725,4.187028935120907e-06,0.03931654244661331,1.0,0.994808554649353,0.0003922591
726,4.171891305304598e-06,0.03935334086418152,1.0,0.994808554649353,0.00037128327
727,4.158540832577273e-06,0.03934077173471451,1.0,0.994808554649353,0.00035075768
728,4.146859737375053e-06,0.03935627266764641,1.0,0.994808554649353,0.00033073663
729,4.137561973038828e-06,0.03935511037707329,1.0,0.994808554649353,0.00031126942
730,4.126595740672201e-06,0.03937890753149986,1.0,0.994808554649353,0.00029240522
731,4.117656317248475e-06,0.03939712420105934,1.0,0.994808554649353,0.00027419065
732,4.107762379135238e-06,0.039420049637556076,1.0,0.994808554649353,0.00025667393
733,4.099895704712253e-06,0.03940259665250778,1.0,0.994808554649353,0.00023989813
734,4.089763933734503e-06,0.03940160199999809,1.0,0.994808554649353,0.00022390566
735,4.081896804564167e-06,0.03940707445144653,1.0,0.994808554649353,0.00020873695
736,4.07498328058864e-06,0.039431922137737274,1.0,0.994808554649353,0.00019442946
737,4.0664012885827105e-06,0.03943902626633644,1.0,0.994808554649353,0.00018102098
738,4.061156232637586e-06,0.039456333965063095,1.0,0.994808554649353,0.00016854456
739,4.052454642078374e-06,0.03946496173739433,1.0,0.994808554649353,0.0001570317
740,4.0469717532687355e-06,0.03946160152554512,1.0,0.994808554649353,0.00014651148
741,4.042083673994057e-06,0.03946507349610329,1.0,0.994808554649353,0.00013700992
742,4.037554845126579e-06,0.03947879374027252,1.0,0.994808554649353,0.00012855223
743,4.032429387734737e-06,0.03948746249079704,1.0,0.994808554649353,0.0001211591
744,4.027780505566625e-06,0.03948625922203064,1.0,0.994808554649353,0.00011484925
745,4.0246818571176846e-06,0.039490826427936554,1.0,0.994808554649353,0.000109638306
746,4.020389951620018e-06,0.039495278149843216,1.0,0.994808554649353,0.00010554008
747,4.017291303171078e-06,0.0394895114004612,1.0,0.994808554649353,0.00010256457
748,4.012523277197033e-06,0.0395004078745842,1.0,0.994808554649353,0.00010071927
749,4.008707946923096e-06,0.03949922323226929,1.0,0.994808554649353,0.00010000889
750,3.994523922301596e-06,0.03960968554019928,1.0,0.994808554649353,0.0009995648
751,3.961505171901081e-06,0.03964314982295036,1.0,0.994808554649353,0.0009980028
752,3.925031705875881e-06,0.03962177038192749,1.0,0.994808554649353,0.0009953092
753,3.895469490089454e-06,0.03970925509929657,1.0,0.994808554649353,0.0009914907
754,3.857207047985867e-06,0.039642494171857834,1.0,0.994808554649353,0.0009865566
755,3.828480203083018e-06,0.03965205326676369,1.0,0.994808554649353,0.0009805202
756,3.795223619817989e-06,0.039676398038864136,1.0,0.994808554649353,0.00097339606
757,3.764350822166307e-06,0.039738789200782776,1.0,0.994808554649353,0.0009652026
758,3.73264447262045e-06,0.03975488245487213,1.0,0.994808554649353,0.0009559602
759,3.7059437545394758e-06,0.03978179767727852,1.0,0.994808554649353,0.0009456918
760,3.677336053442559e-06,0.039828117936849594,1.0,0.994808554649353,0.00093442434
761,3.647655375971226e-06,0.039804913103580475,1.0,0.994808554649353,0.0009221859
762,3.622266376623884e-06,0.03984038159251213,1.0,0.994808554649353,0.00090900727
763,3.593419933167752e-06,0.03983534500002861,1.0,0.994808554649353,0.00089492183
764,3.568388137864531e-06,0.03990620747208595,1.0,0.994808554649353,0.0008799641
765,3.5420443964540027e-06,0.03987984359264374,1.0,0.994808554649353,0.0008641738
766,3.5108146221318748e-06,0.03993755578994751,1.0,0.994808554649353,0.00084758986
767,3.4804177175828954e-06,0.03994889184832573,1.0,0.994808554649353,0.0008302542
768,3.4550282634882024e-06,0.03994985669851303,1.0,0.994808554649353,0.00081220956
769,3.4313072774239117e-06,0.040060363709926605,1.0,0.994808554649353,0.0007935036
770,3.4056793083436787e-06,0.04011835902929306,1.0,0.994808554649353,0.0007741826
771,3.383388502697926e-06,0.040121760219335556,1.0,0.994808554649353,0.00075429527
772,3.362052211741684e-06,0.04014433175325394,1.0,0.994808554649353,0.00073389185
773,3.341310957694077e-06,0.04011804610490799,1.0,0.994808554649353,0.0007130227
774,3.3185438041982707e-06,0.040158431977033615,1.0,0.994808554649353,0.000691743
775,3.301259312138427e-06,0.04023115336894989,1.0,0.994808554649353,0.0006701053
776,3.2831412681844085e-06,0.04026177152991295,1.0,0.994808554649353,0.0006481641
777,3.264903625677107e-06,0.040316108614206314,1.0,0.994808554649353,0.0006259736
778,3.249645715186489e-06,0.040301594883203506,1.0,0.994808554649353,0.00060359255
779,3.2356995234295027e-06,0.04025978595018387,1.0,0.994808554649353,0.00058107614
780,3.221276529075112e-06,0.0402754582464695,1.0,0.994808554649353,0.0005584812
781,3.2078064577945042e-06,0.040326785296201706,1.0,0.994808554649353,0.00053586485
782,3.1925492294249125e-06,0.04032663628458977,1.0,0.994808554649353,0.00051328284
783,3.1814633985050023e-06,0.040319815278053284,1.0,0.994808554649353,0.00049079495
784,3.167875092913164e-06,0.040324222296476364,1.0,0.994808554649353,0.00046845662
785,3.1576232686347794e-06,0.04037357121706009,1.0,0.994808554649353,0.00044632424
786,3.145941718685208e-06,0.040390580892562866,1.0,0.994808554649353,0.00042445378
787,3.137001840514131e-06,0.04039878025650978,1.0,0.994808554649353,0.0004028992
788,3.124723889413872e-06,0.0404079332947731,1.0,0.994808554649353,0.00038171746
789,3.1164991014520638e-06,0.040409453213214874,1.0,0.994808554649353,0.00036096078
790,3.1091092296264833e-06,0.04041670635342598,1.0,0.994808554649353,0.00034068164
791,3.1000495255284477e-06,0.04044670984148979,1.0,0.994808554649353,0.00032093012
792,3.092063479925855e-06,0.04045366495847702,1.0,0.994808554649353,0.00030175835
793,3.0858648187859217e-06,0.04047491028904915,1.0,0.994808554649353,0.0002832137
794,3.080262558796676e-06,0.04046594351530075,1.0,0.994808554649353,0.00026534297
795,3.0735873224330135e-06,0.04047207906842232,1.0,0.994808554649353,0.00024819127
796,3.0681042062497e-06,0.04047691076993942,1.0,0.994808554649353,0.00023180098
797,3.0622632039012387e-06,0.04048687592148781,1.0,0.994808554649353,0.00021621546
798,3.0567798603442498e-06,0.04050437733530998,1.0,0.994808554649353,0.00020147313
799,3.053084810744622e-06,0.04049968719482422,1.0,0.994808554649353,0.00018761113
800,3.048793814741657e-06,0.04051535576581955,1.0,0.994808554649353,0.00017466387
801,3.0452179089479614e-06,0.04051465541124344,1.0,0.994808554649353,0.00016266548
802,3.04188029076613e-06,0.0405409149825573,1.0,0.994808554649353,0.0001516455
803,3.0386620437639067e-06,0.04052719846367836,1.0,0.994808554649353,0.00014163175
804,3.0354435693880077e-06,0.04052717611193657,1.0,0.994808554649353,0.00013264954
805,3.0317478376673535e-06,0.04053298756480217,1.0,0.994808554649353,0.00012472115
806,3.0284104468591977e-06,0.04053874313831329,1.0,0.994808554649353,0.000117867516
807,3.0255494039010955e-06,0.04053632542490959,1.0,0.994808554649353,0.00011210549
808,3.0236426482588286e-06,0.04054088518023491,1.0,0.994808554649353,0.000107449545
809,3.0214971502573462e-06,0.04053935036063194,1.0,0.994808554649353,0.00010391152
810,3.018278448507772e-06,0.040542393922805786,1.0,0.994808554649353,0.00010150022
811,3.0164903819240863e-06,0.040554750710725784,1.0,0.994808554649353,0.00010022201
812,3.0125568173389183e-06,0.040554679930210114,1.0,0.994808554649353,0.0009999201
813,2.99372322842828e-06,0.04061127454042435,1.0,0.994808554649353,0.0009989257
814,2.971313733723946e-06,0.04060836508870125,1.0,0.994808554649353,0.0009967971
815,2.9478308078978444e-06,0.04061780497431755,1.0,0.994808554649353,0.0009935399
816,2.918745622082497e-06,0.040675222873687744,1.0,0.994808554649353,0.0009891625
817,2.8926403956575086e-06,0.04076918214559555,1.0,0.994808554649353,0.0009836755
818,2.865700480469968e-06,0.04075092449784279,1.0,0.994808554649353,0.0009770932
819,2.836972498698742e-06,0.040796782821416855,1.0,0.994808554649353,0.00096943154
820,2.8084832592867315e-06,0.04084290936589241,1.0,0.994808554649353,0.0009607108
821,2.782616093099932e-06,0.040846969932317734,1.0,0.994808554649353,0.00095095264
822,2.759490826065303e-06,0.040876440703868866,1.0,0.994808554649353,0.00094018166
823,2.73338582701399e-06,0.0408959835767746,1.0,0.994808554649353,0.000928425
824,2.711451998038683e-06,0.0408649705350399,1.0,0.994808554649353,0.0009157117
825,2.692499037948437e-06,0.041028015315532684,1.0,0.994808554649353,0.00090207526
826,2.671042693691561e-06,0.04095610976219177,1.0,0.994808554649353,0.00088754954
827,2.652328248586855e-06,0.041023533791303635,1.0,0.994808554649353,0.00087217113
828,2.633255917317001e-06,0.04103747755289078,1.0,0.994808554649353,0.000855978
829,2.6140642148675397e-06,0.041064582765102386,1.0,0.994808554649353,0.00083901285
830,2.597852926555788e-06,0.0410202220082283,1.0,0.994808554649353,0.0008213176
831,2.5817605546762934e-06,0.0410538986325264,1.0,0.994808554649353,0.0008029371
832,2.565667955423123e-06,0.04108884185552597,1.0,0.994808554649353,0.0007839176
833,2.551125135141774e-06,0.04107653349637985,1.0,0.994808554649353,0.00076430605
834,2.5370595722051803e-06,0.04115079715847969,1.0,0.994808554649353,0.0007441543
835,2.5210865715052933e-06,0.04115857928991318,1.0,0.994808554649353,0.00072351214
836,2.5078550152102252e-06,0.041176144033670425,1.0,0.994808554649353,0.00070243166
837,2.495577518857317e-06,0.041192684322595596,1.0,0.994808554649353,0.00068096485
838,2.483776142980787e-06,0.041203416883945465,1.0,0.994808554649353,0.00065916847
839,2.47233288064308e-06,0.04120634123682976,1.0,0.994808554649353,0.00063709635
840,2.4592204681539442e-06,0.04126030579209328,1.0,0.994808554649353,0.0006148042
841,2.448492750772857e-06,0.04130300506949425,1.0,0.994808554649353,0.0005923484
842,2.438002638882608e-06,0.04134893789887428,1.0,0.994808554649353,0.00056978426
843,2.4281091555167222e-06,0.041334107518196106,1.0,0.994808554649353,0.0005471715
844,2.418930080239079e-06,0.04134916886687279,1.0,0.994808554649353,0.0005245658
845,2.4091559680528007e-06,0.0413837656378746,1.0,0.994808554649353,0.00050202437
846,2.4004539227462374e-06,0.04137583449482918,1.0,0.994808554649353,0.0004796042
847,2.393302111158846e-06,0.04140635207295418,1.0,0.994808554649353,0.0004573605
848,2.385911557212239e-06,0.04143946245312691,1.0,0.994808554649353,0.00043535215
849,2.377209739279351e-06,0.04146374762058258,1.0,0.994808554649353,0.0004136334
850,2.3705342755420133e-06,0.041479360312223434,1.0,0.994808554649353,0.0003922591
851,2.361832684982801e-06,0.0414881631731987,1.0,0.994808554649353,0.00037128205
852,2.3547993350803154e-06,0.041481368243694305,1.0,0.994808554649353,0.00035075768
853,2.3457398583559552e-06,0.04148007184267044,1.0,0.994808554649353,0.00033073663
854,2.3395414245896973e-06,0.04150218889117241,1.0,0.994808554649353,0.00031126942
855,2.3327465896727517e-06,0.0415087565779686,1.0,0.994808554649353,0.00029240522
856,2.327859419892775e-06,0.04151469096541405,1.0,0.994808554649353,0.00027419065
857,2.321660986126517e-06,0.041520364582538605,1.0,0.994808554649353,0.00025667393
858,2.315342953806976e-06,0.041526421904563904,1.0,0.994808554649353,0.00023989813
859,2.3115287604014156e-06,0.041528038680553436,1.0,0.994808554649353,0.00022390566
860,2.307594741068897e-06,0.041526976972818375,1.0,0.994808554649353,0.0002087361
861,2.3035418053041212e-06,0.041527159512043,1.0,0.994808554649353,0.00019442946
862,2.299846528330818e-06,0.04153290390968323,1.0,0.994808554649353,0.00018102098
863,2.2968663415667834e-06,0.04153842106461525,1.0,0.994808554649353,0.00016854456
864,2.293886154802749e-06,0.0415555015206337,1.0,0.994808554649353,0.0001570317
865,2.2904298475623364e-06,0.04155229777097702,1.0,0.994808554649353,0.00014651085
866,2.2873300622450188e-06,0.04156821221113205,1.0,0.994808554649353,0.00013700992
867,2.2843503302283352e-06,0.04157256707549095,1.0,0.994808554649353,0.00012855223
868,2.2824426650913665e-06,0.04157106578350067,1.0,0.994808554649353,0.0001211591
869,2.2798203644924797e-06,0.04157639667391777,1.0,0.994808554649353,0.00011484925
870,2.278032297908794e-06,0.04158763960003853,1.0,0.994808554649353,0.000109638306
871,2.2750525658921106e-06,0.04158289358019829,1.0,0.994808554649353,0.00010554008
872,2.273144900755142e-06,0.0415971465408802,1.0,0.994808554649353,0.00010256457
873,2.271237690365524e-06,0.041593037545681,1.0,0.994808554649353,0.00010071927
874,2.269330479975906e-06,0.04159434884786606,1.0,0.994808554649353,0.00010000889
875,2.2603901470574783e-06,0.04161057248711586,1.0,0.994808554649353,0.0009995648
876,2.2395295218302635e-06,0.04164993390440941,1.0,0.994808554649353,0.0009980028
877,2.223079263785621e-06,0.04170410707592964,1.0,0.994808554649353,0.0009953092
878,2.202218865932082e-06,0.041717201471328735,1.0,0.994808554649353,0.0009914907
879,2.183861624871497e-06,0.04166918247938156,1.0,0.994808554649353,0.0009865566
880,2.168126684409799e-06,0.041691314429044724,1.0,0.994808554649353,0.0009805202
881,2.1510802525881445e-06,0.0417683906853199,1.0,0.994808554649353,0.00097339606
882,2.1324849512893707e-06,0.04178701713681221,1.0,0.994808554649353,0.0009652026
883,2.115677034453256e-06,0.04181869700551033,1.0,0.994808554649353,0.0009559602
884,2.0986306026316015e-06,0.04179807007312775,1.0,0.994808554649353,0.0009456918
885,2.0815848529309733e-06,0.041802145540714264,1.0,0.994808554649353,0.00093442434
886,2.0665652300522197e-06,0.04190516099333763,1.0,0.994808554649353,0.0009221859
887,2.0517838947853306e-06,0.04194797948002815,1.0,0.994808554649353,0.00090900727
888,2.038194452325115e-06,0.04188716411590576,1.0,0.9949707984924316,0.0008949209
889,2.0223403680574847e-06,0.04194474592804909,1.0,0.9949707984924316,0.0008799641
890,2.0064862837898545e-06,0.04198715090751648,1.0,0.9949707984924316,0.0008641738
891,1.9914664335374255e-06,0.04195501655340195,1.0,0.9949707984924316,0.00084758986
892,1.978235104616033e-06,0.04199425131082535,1.0,0.994808554649353,0.0008302542
893,1.963691829587333e-06,0.042006976902484894,1.0,0.994808554649353,0.00081220956
894,1.9502219856804004e-06,0.04204997047781944,1.0,0.994808554649353,0.0007935036
895,1.9384208371775458e-06,0.04206405207514763,1.0,0.994808554649353,0.0007741826
896,1.9266194613010157e-06,0.04210222139954567,1.0,0.994808554649353,0.00075429527
897,1.9158910617989022e-06,0.0421353280544281,1.0,0.994808554649353,0.0007338906
898,1.9033748230867786e-06,0.04213154315948486,1.0,0.994808554649353,0.0007130227
899,1.8928849385702051e-06,0.04210918769240379,1.0,0.9949707984924316,0.000691743
900,1.8819177967088763e-06,0.0422026701271534,1.0,0.994808554649353,0.0006701053
901,1.8735737512542983e-06,0.04220877215266228,1.0,0.994808554649353,0.0006481641
902,1.8647526758286403e-06,0.04228947311639786,1.0,0.994808554649353,0.0006259736
903,1.8564082893135492e-06,0.042300112545490265,1.0,0.994808554649353,0.00060359255
904,1.8479448726793635e-06,0.042302992194890976,1.0,0.994808554649353,0.00058107614
905,1.8400774024485145e-06,0.04232465848326683,1.0,0.994808554649353,0.0005584812
906,1.8337594838158111e-06,0.04233355447649956,1.0,0.994808554649353,0.00053586485
907,1.8260114984514075e-06,0.04236888885498047,1.0,0.994808554649353,0.00051328284
908,1.8202895262220409e-06,0.04238571226596832,1.0,0.994808554649353,0.00049079495
909,1.8130180023945286e-06,0.0423763245344162,1.0,0.994808554649353,0.00046845662
910,1.805746592253854e-06,0.04239460453391075,1.0,0.994808554649353,0.00044632424
911,1.7981174096348695e-06,0.04242956265807152,1.0,0.994808554649353,0.0004244525
912,1.788700387805875e-06,0.042439721524715424,1.0,0.994808554649353,0.0004028992
913,1.7823823554863338e-06,0.04242709279060364,1.0,0.994808554649353,0.00038171746
914,1.7771371858543716e-06,0.04241866618394852,1.0,0.994808554649353,0.00036096078
915,1.7712962971927482e-06,0.04241739213466644,1.0,0.994808554649353,0.00034068164
916,1.7648591210672748e-06,0.042439233511686325,1.0,0.994808554649353,0.00032093012
917,1.7600909814063925e-06,0.042473699897527695,1.0,0.994808554649353,0.00030175835
918,1.7550842130731326e-06,0.042459867894649506,1.0,0.994808554649353,0.0002832137
919,1.7505544747109525e-06,0.04246722161769867,1.0,0.994808554649353,0.00026534297
920,1.7467399402448791e-06,0.04248178005218506,1.0,0.994808554649353,0.00024819025
921,1.7435214658689802e-06,0.04248965159058571,1.0,0.994808554649353,0.00023180098
922,1.7404221352990135e-06,0.04249337688088417,1.0,0.994808554649353,0.00021621546
923,1.7372035472362768e-06,0.042480599135160446,1.0,0.9949707984924316,0.00020147313
924,1.7338659290544456e-06,0.04250026121735573,1.0,0.994808554649353,0.00018761113
925,1.7312434010818833e-06,0.04250394552946091,1.0,0.994808554649353,0.00017466387
926,1.7279055555263767e-06,0.042504437267780304,1.0,0.9949707984924316,0.00016266548
927,1.725879087643989e-06,0.042503803968429565,1.0,0.9949707984924316,0.0001516455
928,1.7240909073734656e-06,0.042516663670539856,1.0,0.994808554649353,0.00014163175
929,1.721587750580511e-06,0.04251543805003166,1.0,0.9949707984924316,0.00013264954
930,1.7186074501296389e-06,0.04252360761165619,1.0,0.9949707984924316,0.00012472115
931,1.717058012218331e-06,0.042527083307504654,1.0,0.9949707984924316,0.000117867516
932,1.7146737718576333e-06,0.042534057050943375,1.0,0.994808554649353,0.00011210549
933,1.71300484907988e-06,0.04253670573234558,1.0,0.994808554649353,0.000107449545
934,1.7114552974817343e-06,0.042535971850156784,1.0,0.9949707984924316,0.00010391134
935,1.71050146491325e-06,0.042537230998277664,1.0,0.994808554649353,0.00010150022
936,1.7090711708078743e-06,0.04253929480910301,1.0,0.9949707984924316,0.00010022201
937,1.7062104689102853e-06,0.04256583750247955,1.0,0.994808554649353,0.0009999201
938,1.6941705780482152e-06,0.0425691157579422,1.0,0.994808554649353,0.0009989257
939,1.6801043329905951e-06,0.042618658393621445,1.0,0.9949707984924316,0.0009967971
940,1.6650843690513284e-06,0.0426386296749115,1.0,0.9949707984924316,0.0009935399
941,1.6520912140549626e-06,0.042609475553035736,1.0,0.9949707984924316,0.0009891625
942,1.6401706943725003e-06,0.04271776229143143,1.0,0.9949707984924316,0.0009836755
943,1.6269390243905946e-06,0.0427045002579689,1.0,0.994808554649353,0.0009770928
944,1.6157338222910766e-06,0.04274636507034302,1.0,0.9949707984924316,0.00096943154
945,1.6035747876230744e-06,0.04277075082063675,1.0,0.9949707984924316,0.0009607108
946,1.5907007764326409e-06,0.04275050759315491,1.0,0.9949707984924316,0.00095095264
947,1.579376316840353e-06,0.042761027812957764,1.0,0.9949707984924316,0.00094018166
948,1.5691246062488062e-06,0.0428006611764431,1.0,0.994808554649353,0.00092842424
949,1.5582771766275982e-06,0.04284854978322983,1.0,0.994808554649353,0.0009157117
950,1.547667920931417e-06,0.042829014360904694,1.0,0.9949707984924316,0.00090207526
951,1.5375354678326403e-06,0.0428478978574276,1.0,0.9949707984924316,0.00088754954
952,1.5265686670318246e-06,0.04289170354604721,1.0,0.9949707984924316,0.00087217113
953,1.51667461523175e-06,0.042931653559207916,1.0,0.994808554649353,0.000855978
954,1.5070189647303778e-06,0.04295207932591438,1.0,0.994808554649353,0.00083901285
955,1.4981978893047199e-06,0.042948175221681595,1.0,0.9949707984924316,0.0008213176
956,1.4883037238178076e-06,0.04294769838452339,1.0,0.9949707984924316,0.0008029371
957,1.4780522405999363e-06,0.04299043491482735,1.0,0.9949707984924316,0.00078391645
958,1.4700653991894796e-06,0.043059125542640686,1.0,0.9949707984924316,0.00076430605
959,1.4594560298064607e-06,0.04308078810572624,1.0,0.9949707984924316,0.0007441543
960,1.4501580380965606e-06,0.04305146634578705,1.0,0.9949707984924316,0.00072351214
961,1.4422903404920362e-06,0.04303044453263283,1.0,0.9949707984924316,0.00070243166
962,1.434422983948025e-06,0.04311126098036766,1.0,0.9949707984924316,0.00068096485
963,1.4258401961342315e-06,0.043108340352773666,1.0,0.9949707984924316,0.00065916847
964,1.4186877024258138e-06,0.04312308132648468,1.0,0.9949707984924316,0.00063709635
965,1.4111777772995993e-06,0.04316382855176926,1.0,0.9949707984924316,0.0006148042
966,1.4058134638617048e-06,0.04317549616098404,1.0,0.9949707984924316,0.0005923484
967,1.4003302339915535e-06,0.04320084676146507,1.0,0.9949707984924316,0.00056978426
968,1.393416141581838e-06,0.04321888089179993,1.0,0.9949707984924316,0.0005471715
969,1.3875751392333768e-06,0.043214716017246246,1.0,0.9949707984924316,0.0005245658
970,1.3817341368849156e-06,0.043233472853899,1.0,0.9949707984924316,0.00050202437
971,1.37732342864183e-06,0.04324973374605179,1.0,0.9949707984924316,0.00047960287
972,1.3718399713980034e-06,0.04325013607740402,1.0,0.9949707984924316,0.0004573605
973,1.3680255506187677e-06,0.04329335317015648,1.0,0.9949707984924316,0.00043535215
974,1.3633765547638177e-06,0.04327259957790375,1.0,0.9949707984924316,0.0004136334
975,1.3584890439233277e-06,0.04327064007520676,1.0,0.9949707984924316,0.0003922591
976,1.355151198367821e-06,0.04326840117573738,1.0,0.9949707984924316,0.00037128205
977,1.349906369796372e-06,0.043294891715049744,1.0,0.9949707984924316,0.00035075768
978,1.3460914942697855e-06,0.04328015446662903,1.0,0.9949707984924316,0.00033073663
979,1.3440652537610731e-06,0.04329332336783409,1.0,0.9949707984924316,0.00031126942
980,1.3409659231911064e-06,0.04329082369804382,1.0,0.9949707984924316,0.0002924041
981,1.337866478934302e-06,0.04328612983226776,1.0,0.9949707984924316,0.00027419065
982,1.335840124738752e-06,0.0432896763086319,1.0,0.9949707984924316,0.00025667393
983,1.333217483079352e-06,0.04331055283546448,1.0,0.9949707984924316,0.00023989813
984,1.3307143262863974e-06,0.0433184951543808,1.0,0.9949707984924316,0.00022390566
985,1.3283300859256997e-06,0.04332553967833519,1.0,0.9949707984924316,0.0002087361
986,1.3264228755360818e-06,0.043319594115018845,1.0,0.9949707984924316,0.00019442946
987,1.324277150160924e-06,0.04333633556962013,1.0,0.9949707984924316,0.00018102098
988,1.3221314247857663e-06,0.04335217550396919,1.0,0.9949707984924316,0.00016854456
989,1.3207011306803906e-06,0.04335925355553627,1.0,0.9949707984924316,0.0001570317
990,1.3186744354243274e-06,0.04336971044540405,1.0,0.9949707984924316,0.00014651085
991,1.317244027632114e-06,0.043364427983760834,1.0,0.9949707984924316,0.00013700992
