epoch,train_loss,val_loss,train_acc,val_acc,lr
990,0.00042801949894055724,1.3303345441818237,1.0,0.7424936294555664,0.00025453573
991,0.000426124403020367,1.33115553855896,1.0,0.7430025339126587,0.0002239048
992,0.00042489473707973957,1.334243655204773,1.0,0.7424936294555664,0.00019616843
993,0.00042366443085484207,1.3321876525878906,1.0,0.7424936294555664,0.0001715743
994,0.00042229093378409743,1.330756425857544,1.0,0.7424936294555664,0.00015033761
995,0.0004213070496916771,1.3317370414733887,1.0,0.7430025339126587,0.0001326485
996,0.0004202318377792835,1.3317227363586426,1.0,0.743511438369751,0.00011866483
997,0.0004193597997073084,1.3337290287017822,1.0,0.743511438369751,0.00010850883
998,0.00041918386705219746,1.3338440656661987,1.0,0.743511438369751,0.00010227173
999,0.00041831357521004975,1.3328486680984497,1.0,0.743511438369751,0.00010000889
1000,0.00041952126775868237,1.338170051574707,1.0,0.7419847249984741,0.00099826
1001,0.0004148806328885257,1.339304804801941,1.0,0.743511438369751,0.0009925503
1002,0.0004149707092437893,1.3369746208190918,1.0,0.743511438369751,0.000982912
1003,0.0004287332994863391,1.329108476638794,1.0,0.7460559606552124,0.000969431
1004,0.0004196502559352666,1.347705364227295,1.0,0.7419847249984741,0.0009522282
1005,0.0004018400504719466,1.3413888216018677,1.0,0.7445292472839355,0.00093145407
1006,0.00039312144508585334,1.3374810218811035,1.0,0.7440203428268433,0.0009072939
1007,0.00038709724321961403,1.346778154373169,1.0,0.743511438369751,0.0008799641
1008,0.0003793206997215748,1.3458502292633057,1.0,0.7455470561981201,0.0008497038
1009,0.0003747717128135264,1.349439263343811,1.0,0.7440203428268433,0.00081678305
1010,0.0003753934579435736,1.3483341932296753,1.0,0.7455470561981201,0.0007814966
1011,0.0003644328098744154,1.353615164756775,1.0,0.7409669160842896,0.00074415305
1012,0.00035984208807349205,1.3519076108932495,1.0,0.743511438369751,0.00070508616
1013,0.00035708877840079367,1.3571492433547974,1.0,0.7419847249984741,0.0006646452
1014,0.0003592642897274345,1.3557151556015015,1.0,0.7455470561981201,0.0006231842
1015,0.00035345510696060956,1.3605284690856934,1.0,0.7394402027130127,0.00058107614
1016,0.0003467400965746492,1.354333519935608,1.0,0.7419847249984741,0.0005386896
1017,0.0003449421492405236,1.3599519729614258,1.0,0.7424936294555664,0.00049640343
1018,0.00034122963552363217,1.3582035303115845,1.0,0.7430025339126587,0.0004545957
1019,0.0003401218564249575,1.359131932258606,1.0,0.7409669160842896,0.0004136321
1020,0.00033708070986904204,1.359033465385437,1.0,0.743511438369751,0.000373879
1021,0.0003372947685420513,1.3569021224975586,1.0,0.743511438369751,0.00033569158
1022,0.0003361453418619931,1.3574358224868774,1.0,0.7445292472839355,0.00029940406
1023,0.000331849412759766,1.3607616424560547,1.0,0.7430025339126587,0.0002653409
1024,0.00033014584914781153,1.361031413078308,1.0,0.7424936294555664,0.00023380641
1025,0.0003294509369879961,1.3610877990722656,1.0,0.7440203428268433,0.0002050765
1026,0.00032778349122963846,1.3611375093460083,1.0,0.7424936294555664,0.00017940986
1027,0.0003269358421675861,1.3622678518295288,1.0,0.743511438369751,0.00015703101
1028,0.00032646069303154945,1.3629682064056396,1.0,0.743511438369751,0.00013814036
1029,0.0003256101335864514,1.3632185459136963,1.0,0.7440203428268433,0.00012290642
1030,0.0003244624531362206,1.3638392686843872,1.0,0.7440203428268433,0.00011146245
1031,0.0003242949314881116,1.3655868768692017,1.0,0.7419847249984741,0.000103911174
1032,0.0003236153279431164,1.3649920225143433,1.0,0.7424936294555664,0.000100319696
1033,0.00032362365163862705,1.3630708456039429,1.0,0.7424936294555664,0.0009992806
1034,0.00032513169571757317,1.361887812614441,1.0,0.7450381517410278,0.0009948929
1035,0.0003174091689288616,1.3729581832885742,1.0,0.7409669160842896,0.0009865566
1036,0.0003121097106486559,1.3707118034362793,1.0,0.7409669160842896,0.000974345
1037,0.00030963742756284773,1.3752118349075317,1.0,0.7404580116271973,0.00095836655
1038,0.0003119226894341409,1.3686431646347046,1.0,0.7460559606552124,0.0009387648
1039,0.00030493864323943853,1.3772205114364624,1.0,0.7419847249984741,0.0009157109
1040,0.00029784711659885943,1.3768616914749146,1.0,0.7419847249984741,0.0008894126
1041,0.00029366323724389076,1.3812166452407837,1.0,0.7404580116271973,0.0008600999
1042,0.00029153464129194617,1.380782961845398,1.0,0.7419847249984741,0.0008280346
1043,0.0002866096328943968,1.379693865776062,1.0,0.7440203428268433,0.0007935036
1044,0.0002844730333890766,1.3829954862594604,1.0,0.7419847249984741,0.00075680914
1045,0.00028117597685195506,1.3815526962280273,1.0,0.743511438369751,0.00071827887
1046,0.00027778305229730904,1.3795474767684937,1.0,0.7424936294555664,0.0006782574
1047,0.0002792362938635051,1.3882180452346802,1.0,0.7419847249984741,0.000637095
1048,0.000273550336714834,1.3831843137741089,1.0,0.743511438369751,0.0005951595
1049,0.0002697393938433379,1.3891785144805908,1.0,0.7424936294555664,0.00055282586
1050,0.00026684667682275176,1.3891304731369019,1.0,0.7430025339126587,0.0005104644
1051,0.0002656291180755943,1.3897126913070679,1.0,0.7414758205413818,0.00046845662
1052,0.0002640081802383065,1.3889976739883423,1.0,0.7419847249984741,0.0004271699
1053,0.00026348562096245587,1.3932629823684692,1.0,0.7450381517410278,0.00038697352
1054,0.00026008987333625555,1.3915754556655884,1.0,0.7409669160842896,0.0003482266
1055,0.0002585611946415156,1.3932843208312988,1.0,0.7409669160842896,0.00031126823
1056,0.0002581928565632552,1.392330527305603,1.0,0.7424936294555664,0.00027642905
1057,0.0002567939809523523,1.3921135663986206,1.0,0.7424936294555664,0.00024402006
1058,0.0002558054111432284,1.3916199207305908,1.0,0.7419847249984741,0.00021432502
1059,0.0002547830226831138,1.392715334892273,1.0,0.7409669160842896,0.00018760956
1060,0.00025453808484598994,1.3911467790603638,1.0,0.7419847249984741,0.00016411224
1061,0.00025414384435862303,1.3939334154129028,1.0,0.7404580116271973,0.00014403863
1062,0.0002528726472519338,1.3940351009368896,1.0,0.7419847249984741,0.00012756858
1063,0.0002521370770409703,1.3908125162124634,1.0,0.7424936294555664,0.0001148489
1064,0.0002516981621738523,1.3929657936096191,1.0,0.7430025339126587,0.000105990905
1065,0.0002513148938305676,1.3944681882858276,1.0,0.7419847249984741,0.000101074314
1066,0.0002508929173927754,1.395260214805603,1.0,0.7445292472839355,0.0009998578
1067,0.0002513691724743694,1.4010646343231201,1.0,0.7419847249984741,0.0009967969
1068,0.00024957142886705697,1.3986287117004395,1.0,0.7445292472839355,0.0009897705
1069,0.0002459887764416635,1.3979551792144775,1.0,0.743511438369751,0.0009788394
1070,0.00024085229961201549,1.406539797782898,1.0,0.7430025339126587,0.0009641032
1071,0.00023691297974437475,1.4038007259368896,1.0,0.7440203428268433,0.0009456918
1072,0.000233730926993303,1.4081345796585083,1.0,0.7419847249984741,0.00092376844
1073,0.00023088714806362987,1.405927062034607,1.0,0.7430025339126587,0.0008985243
1074,0.0002313600416528061,1.4083465337753296,1.0,0.743511438369751,0.00087019
1075,0.0002274180151289329,1.4104301929473877,1.0,0.7419847249984741,0.00083901384
1076,0.0002222681068815291,1.4124075174331665,1.0,0.7419847249984741,0.0008052682
1077,0.000222780741751194,1.4160343408584595,1.0,0.7409669160842896,0.0007692611
1078,0.00021822098642587662,1.413367509841919,1.0,0.7424936294555664,0.0007313079
1079,0.0002188153739552945,1.4200869798660278,1.0,0.7409669160842896,0.0006917404
1080,0.00021501567971426994,1.4155501127243042,1.0,0.7424936294555664,0.00065092
1081,0.0002123048616340384,1.4221270084381104,1.0,0.7409669160842896,0.0006092037
1082,0.00020949332974851131,1.4154866933822632,1.0,0.7445292472839355,0.00056695665
1083,0.00020766330999322236,1.4177076816558838,1.0,0.7440203428268433,0.0005245645
1084,0.0002060460246866569,1.4193860292434692,1.0,0.743511438369751,0.00048239803
1085,0.0002057458768831566,1.4200464487075806,1.0,0.7424936294555664,0.00044082632
1086,0.00020384014351293445,1.4193090200424194,1.0,0.7430025339126587,0.0004002289
1087,0.00020259957818780094,1.4202247858047485,1.0,0.743511438369751,0.00036096078
1088,0.00020109977049287409,1.422071933746338,1.0,0.7430025339126587,0.00032336573
1089,0.0001998298248508945,1.4217445850372314,1.0,0.743511438369751,0.00028778714
1090,0.0001989546581171453,1.4201786518096924,1.0,0.7440203428268433,0.00025453573
1091,0.00019824762421194464,1.421857237815857,1.0,0.7430025339126587,0.00022390294
1092,0.00019758658891078085,1.4223250150680542,1.0,0.743511438369751,0.00019616843
1093,0.00019725764286704361,1.4247663021087646,1.0,0.7430025339126587,0.0001715743
1094,0.0001966116833500564,1.4255766868591309,1.0,0.7430025339126587,0.00015033637
1095,0.00019603653345257044,1.4246540069580078,1.0,0.7430025339126587,0.0001326485
1096,0.0001954123581526801,1.423221468925476,1.0,0.7440203428268433,0.00011866483
1097,0.00019513860752340406,1.425765872001648,1.0,0.7430025339126587,0.000108509346
1098,0.00019478518515825272,1.423778772354126,1.0,0.743511438369751,0.00010227173
1099,0.0001943207171279937,1.4251207113265991,1.0,0.7424936294555664,0.00010000889
1100,0.00019558280473574996,1.4327014684677124,1.0,0.7419847249984741,0.0009982601
1101,0.00019414228154346347,1.4312111139297485,1.0,0.7414758205413818,0.0009925497
1102,0.0001910549181047827,1.42676842212677,1.0,0.7440203428268433,0.000982912
1103,0.00018862717843148857,1.4356236457824707,1.0,0.7424936294555664,0.00096943206
1104,0.00018853186338674277,1.4378135204315186,1.0,0.7424936294555664,0.000952227
1105,0.00018383511633146554,1.4366121292114258,1.0,0.7419847249984741,0.00093145407
1106,0.00018176484445575625,1.440610647201538,1.0,0.7414758205413818,0.0009072956
1107,0.00017947320884559304,1.4370176792144775,1.0,0.7424936294555664,0.0008799623
1108,0.00017713032138999552,1.447440266609192,1.0,0.7414758205413818,0.0008497038
1109,0.00017402473895344883,1.443402886390686,1.0,0.743511438369751,0.0008167852
1110,0.00017042468243744224,1.448859691619873,1.0,0.7424936294555664,0.00078149425
1111,0.00017031771130859852,1.441614031791687,1.0,0.7430025339126587,0.00074415305
1112,0.0001674677332630381,1.4459179639816284,1.0,0.743511438369751,0.0007050887
1113,0.00017197933630086482,1.4498741626739502,1.0,0.7414758205413818,0.00066464266
1114,0.00016947518452070653,1.4462658166885376,1.0,0.7430025339126587,0.0006231842
1115,0.00016360833251383156,1.4478002786636353,1.0,0.7424936294555664,0.00058107614
1116,0.00016147663700394332,1.4489096403121948,1.0,0.7419847249984741,0.0005386869
1117,0.0001596676738699898,1.452459692955017,1.0,0.7414758205413818,0.00049640343
1118,0.00015835546946618706,1.4507416486740112,1.0,0.743511438369751,0.0004545957
1119,0.00015780182729940861,1.4536956548690796,1.0,0.7430025339126587,0.00041362955
1120,0.00015668566629756242,1.454600214958191,1.0,0.743511438369751,0.000373879
1121,0.0001553077163407579,1.453493595123291,1.0,0.743511438369751,0.00033569158
1122,0.00015432402142323554,1.4553086757659912,1.0,0.7424936294555664,0.0002994063
1123,0.00015400371921714395,1.4547278881072998,1.0,0.7430025339126587,0.0002653409
1124,0.00015403874567709863,1.4552828073501587,1.0,0.743511438369751,0.00023380641
1125,0.00015290120791178197,1.4586430788040161,1.0,0.7430025339126587,0.00020507822
1126,0.00015261098451446742,1.4577114582061768,1.0,0.7414758205413818,0.00017940834
1127,0.0001522199745522812,1.4579174518585205,1.0,0.7430025339126587,0.00015703101
1128,0.00015134878049138933,1.4554710388183594,1.0,0.7430025339126587,0.00013814148
1129,0.00015109645028132945,1.4574296474456787,1.0,0.7424936294555664,0.00012290559
1130,0.00015097085270099342,1.4595612287521362,1.0,0.7430025339126587,0.00011146245
1131,0.00015069903747644275,1.4578912258148193,1.0,0.7419847249984741,0.00010391152
1132,0.00015009893104434013,1.4578624963760376,1.0,0.7424936294555664,0.000100319594
1133,0.00015027684275992215,1.4573320150375366,1.0,0.7450381517410278,0.0009992806
1134,0.00015129805251490325,1.469444751739502,1.0,0.7424936294555664,0.0009948933
1135,0.00015331764006987214,1.4655871391296387,1.0,0.7430025339126587,0.000986556
1136,0.00014843360986560583,1.4679889678955078,1.0,0.7460559606552124,0.000974345
1137,0.00014448216825257987,1.4656641483306885,1.0,0.743511438369751,0.0009583678
1138,0.00014197180280461907,1.4733338356018066,1.0,0.743511438369751,0.0009387634
1139,0.0001395892322761938,1.474234700202942,1.0,0.7440203428268433,0.0009157109
1140,0.00013905431842431426,1.4670120477676392,1.0,0.7440203428268433,0.0008894126
1141,0.0001359260204480961,1.476464033126831,1.0,0.7445292472839355,0.00086009793
1142,0.00013464456424117088,1.479204773902893,1.0,0.7430025339126587,0.0008280346
1143,0.00013425816723611206,1.4764246940612793,1.0,0.7419847249984741,0.0007935036
1144,0.00013208204472903162,1.47442626953125,1.0,0.7455470561981201,0.0007568067
1145,0.00013184886483941227,1.4824700355529785,1.0,0.7419847249984741,0.00071827887
1146,0.0001286476181121543,1.483642816543579,1.0,0.7419847249984741,0.0006782574
1147,0.00012683817476499826,1.48162841796875,1.0,0.7430025339126587,0.00063709234
1148,0.0001262941223103553,1.4818384647369385,1.0,0.7445292472839355,0.0005951595
1149,0.00012647421681322157,1.482816457748413,1.0,0.7440203428268433,0.00055282586
1150,0.000125425576698035,1.4840283393859863,1.0,0.7409669160842896,0.00051046716
1151,0.00012388195318635553,1.4855550527572632,1.0,0.7455470561981201,0.000468454
1152,0.00012164236250100657,1.4850871562957764,1.0,0.7440203428268433,0.0004271699
1153,0.00012166025408077985,1.484795331954956,1.0,0.743511438369751,0.00038697605
1154,0.00012032878294121474,1.4878785610198975,1.0,0.7440203428268433,0.0003482242
1155,0.00011979758710367605,1.487126111984253,1.0,0.7430025339126587,0.00031126823
1156,0.0001190342809422873,1.4870212078094482,1.0,0.7424936294555664,0.00027643115
1157,0.00011855841148644686,1.4885554313659668,1.0,0.7450381517410278,0.00024401811
1158,0.00011794606689363718,1.4890007972717285,1.0,0.7450381517410278,0.00021432502
1159,0.00011753380385925993,1.4873536825180054,1.0,0.7450381517410278,0.00018761113
1160,0.0001171890544355847,1.4901632070541382,1.0,0.7430025339126587,0.00016411087
1161,0.00011685828940244392,1.4895397424697876,1.0,0.7440203428268433,0.00014403863
1162,0.00011685390200000256,1.4907692670822144,1.0,0.743511438369751,0.00012756951
1163,0.00011648520739981905,1.4894909858703613,1.0,0.743511438369751,0.00011484823
1164,0.0001161803666036576,1.4902212619781494,1.0,0.743511438369751,0.000105990905
1165,0.00011589850328164175,1.4902966022491455,1.0,0.743511438369751,0.000101074314
1166,0.00011610863293753937,1.4939074516296387,1.0,0.7445292472839355,0.0009998578
1167,0.00011565586464712396,1.4960813522338867,1.0,0.743511438369751,0.0009967969
1168,0.00011462580732768402,1.4945460557937622,1.0,0.743511438369751,0.0009897705
1169,0.00011270535469520837,1.4985114336013794,1.0,0.743511438369751,0.0009788394
1170,0.00011321529018459842,1.4995888471603394,1.0,0.7430025339126587,0.0009641032
1171,0.00011120546696474776,1.4983800649642944,1.0,0.743511438369751,0.0009456918
1172,0.0001088268545572646,1.5053484439849854,1.0,0.7440203428268433,0.0009237655
1173,0.0001075695690815337,1.5065149068832397,1.0,0.7440203428268433,0.0008985243
1174,0.00010602742258924991,1.5134506225585938,1.0,0.7409669160842896,0.00087019
1175,0.00010676598321879283,1.502008080482483,1.0,0.7455470561981201,0.00083901384
1176,0.00010542857489781454,1.5117343664169312,1.0,0.7419847249984741,0.0008052682
1177,0.00010160577949136496,1.505344271659851,1.0,0.7445292472839355,0.0007692611
1178,0.00010164780542254448,1.5148779153823853,1.0,0.7414758205413818,0.0007313079
1179,9.970043902285397e-05,1.5068715810775757,1.0,0.7465648651123047,0.0006917404
1180,9.884846076602116e-05,1.5157077312469482,1.0,0.7430025339126587,0.00065092
1181,9.827312169363722e-05,1.512135624885559,1.0,0.7445292472839355,0.0006092037
1182,9.684918768471107e-05,1.515760064125061,1.0,0.7460559606552124,0.00056695665
1183,9.693659376353025e-05,1.5169538259506226,1.0,0.7445292472839355,0.0005245645
1184,9.519969898974523e-05,1.5181810855865479,1.0,0.7445292472839355,0.00048239803
1185,9.428660268895328e-05,1.5182541608810425,1.0,0.7450381517410278,0.00044082632
1186,9.340221004094929e-05,1.5204541683197021,1.0,0.7450381517410278,0.0004002289
1187,9.305289859184995e-05,1.521499514579773,1.0,0.743511438369751,0.00036096078
1188,9.274770127376541e-05,1.5194531679153442,1.0,0.7460559606552124,0.00032336573
1189,9.243059321306646e-05,1.5212690830230713,1.0,0.7460559606552124,0.00028778714
1190,9.184013470076025e-05,1.5203909873962402,1.0,0.743511438369751,0.00025453573
1191,9.129402315011248e-05,1.5219544172286987,1.0,0.7465648651123047,0.00022390294
1192,9.092784603126347e-05,1.5239613056182861,1.0,0.7460559606552124,0.00019616843
1193,9.060874435817823e-05,1.5214241743087769,1.0,0.7445292472839355,0.0001715743
1194,9.029798820847645e-05,1.52059006690979,1.0,0.7440203428268433,0.00015033637
1195,9.029118518810719e-05,1.5215693712234497,1.0,0.7440203428268433,0.0001326485
1196,8.993207302410156e-05,1.5225831270217896,1.0,0.743511438369751,0.00011866483
1197,8.967872417997569e-05,1.5235804319381714,1.0,0.743511438369751,0.00010850829
1198,8.962567517301068e-05,1.5230672359466553,1.0,0.7440203428268433,0.00010227173
1199,8.933599747251719e-05,1.52198326587677,1.0,0.7430025339126587,0.00010000889
1200,8.989041816676036e-05,1.5271854400634766,1.0,0.743511438369751,0.0009982601
1201,8.875887579051778e-05,1.5255539417266846,1.0,0.7440203428268433,0.0009925497
1202,8.776171307545155e-05,1.5283191204071045,1.0,0.7445292472839355,0.000982912
1203,8.689835522091016e-05,1.5272557735443115,1.0,0.7450381517410278,0.00096943206
1204,8.573967352276668e-05,1.5319541692733765,1.0,0.747073769569397,0.000952227
1205,8.969482587417588e-05,1.5280908346176147,1.0,0.7445292472839355,0.00093145407
1206,9.042888268595561e-05,1.5353140830993652,1.0,0.7440203428268433,0.0009072956
1207,8.493026689393446e-05,1.54122793674469,1.0,0.7409669160842896,0.0008799623
1208,8.260458707809448e-05,1.5363945960998535,1.0,0.7450381517410278,0.0008497038
1209,8.063335553742945e-05,1.5385332107543945,1.0,0.7450381517410278,0.0008167852
1210,7.88328907219693e-05,1.5373752117156982,1.0,0.7445292472839355,0.00078149425
1211,7.789454684825614e-05,1.5419843196868896,1.0,0.7465648651123047,0.00074415305
1212,7.691121572861448e-05,1.5391932725906372,1.0,0.7445292472839355,0.0007050887
1213,7.601465767947957e-05,1.5406925678253174,1.0,0.743511438369751,0.00066464266
1214,7.567035936517641e-05,1.546767234802246,1.0,0.7440203428268433,0.0006231842
1215,7.505987741751596e-05,1.5436081886291504,1.0,0.7440203428268433,0.00058107614
1216,7.438960165018216e-05,1.544894814491272,1.0,0.7455470561981201,0.0005386869
1217,7.348789949901402e-05,1.5459097623825073,1.0,0.7440203428268433,0.00049640343
1218,7.26313010090962e-05,1.5482968091964722,1.0,0.747073769569397,0.0004545957
1219,7.237141107907519e-05,1.5471348762512207,1.0,0.7450381517410278,0.00041362955
1220,7.170706521719694e-05,1.5480172634124756,1.0,0.7450381517410278,0.000373879
1221,7.142364484025165e-05,1.5488613843917847,1.0,0.743511438369751,0.00033569158
1222,7.115142943803221e-05,1.5535842180252075,1.0,0.7450381517410278,0.00029940176
1223,7.076681504258886e-05,1.547695279121399,1.0,0.747073769569397,0.0002653409
1224,7.045461825327948e-05,1.5514094829559326,1.0,0.7450381517410278,0.00023380641
1225,7.002714846748859e-05,1.5497037172317505,1.0,0.7445292472839355,0.00020507822
1226,6.978544843150303e-05,1.5506997108459473,1.0,0.7445292472839355,0.00017940834
1227,6.959833990549669e-05,1.5498722791671753,1.0,0.7450381517410278,0.00015703101
1228,6.950280658202246e-05,1.5503841638565063,1.0,0.7445292472839355,0.00013814148
1229,6.916761776665226e-05,1.551423192024231,1.0,0.7440203428268433,0.00012290559
1230,6.914418918313459e-05,1.5518786907196045,1.0,0.7445292472839355,0.00011146245
1231,6.898210267536342e-05,1.5542824268341064,1.0,0.7445292472839355,0.00010391152
1232,6.880166620248929e-05,1.5528873205184937,1.0,0.7445292472839355,0.000100319594
1233,6.903009489178658e-05,1.5511114597320557,1.0,0.743511438369751,0.0009992806
1234,6.87081046635285e-05,1.5564428567886353,1.0,0.743511438369751,0.0009948933
1235,6.762254633940756e-05,1.5611616373062134,1.0,0.7450381517410278,0.000986556
1236,6.712580216117203e-05,1.5601930618286133,1.0,0.7440203428268433,0.000974345
1237,6.667492561973631e-05,1.5617051124572754,1.0,0.7450381517410278,0.0009583678
1238,6.516851863125339e-05,1.5615628957748413,1.0,0.7445292472839355,0.0009387634
1239,6.450401269830763e-05,1.5570906400680542,1.0,0.7465648651123047,0.0009157109
1240,6.340139225358143e-05,1.5601040124893188,1.0,0.7465648651123047,0.0008894126
1241,6.282919639488682e-05,1.5754542350769043,1.0,0.743511438369751,0.00086009793
1242,6.204962846823037e-05,1.5708733797073364,1.0,0.7424936294555664,0.0008280346
1243,6.106283399276435e-05,1.5690522193908691,1.0,0.7450381517410278,0.0007935036
1244,6.052213575458154e-05,1.571552038192749,1.0,0.7440203428268433,0.0007568067
1245,5.932212297921069e-05,1.5728366374969482,1.0,0.7440203428268433,0.00071827887
1246,5.872724068467505e-05,1.5747714042663574,1.0,0.7424936294555664,0.0006782574
1247,5.975943713565357e-05,1.5836418867111206,1.0,0.7414758205413818,0.00063709234
1248,5.893310662941076e-05,1.57014000415802,1.0,0.743511438369751,0.0005951595
1249,5.78706240048632e-05,1.5837774276733398,1.0,0.7409669160842896,0.00055282586
1250,5.719679029425606e-05,1.577438473701477,1.0,0.7450381517410278,0.00051046716
1251,5.6233955547213554e-05,1.5832748413085938,1.0,0.743511438369751,0.000468454
1252,5.606820559478365e-05,1.5805001258850098,1.0,0.743511438369751,0.0004271699
1253,5.566810432355851e-05,1.5819882154464722,1.0,0.743511438369751,0.00038697605
1254,5.528935434995219e-05,1.5820332765579224,1.0,0.7445292472839355,0.0003482242
1255,5.483523273142055e-05,1.5823347568511963,1.0,0.7440203428268433,0.00031126823
1256,5.456442158902064e-05,1.5829250812530518,1.0,0.743511438369751,0.00027643115
1257,5.430194505606778e-05,1.583061695098877,1.0,0.7450381517410278,0.00024401811
1258,5.418752334662713e-05,1.5838721990585327,1.0,0.7430025339126587,0.00021432502
1259,5.398515713750385e-05,1.5841144323349,1.0,0.743511438369751,0.00018761113
1260,5.374077591113746e-05,1.5852718353271484,1.0,0.7440203428268433,0.00016411087
1261,5.3572912293020636e-05,1.585447907447815,1.0,0.7440203428268433,0.00014403863
1262,5.349053753889166e-05,1.5858230590820312,1.0,0.7440203428268433,0.00012756951
1263,5.3443724027602e-05,1.5873634815216064,1.0,0.7424936294555664,0.00011484823
1264,5.326380778569728e-05,1.5851755142211914,1.0,0.7450381517410278,0.000105990905
1265,5.342993972590193e-05,1.5852335691452026,1.0,0.7455470561981201,0.000101074314
1266,5.326976315700449e-05,1.5884572267532349,1.0,0.739949107170105,0.0009998578
1267,5.337997936294414e-05,1.5880976915359497,1.0,0.7440203428268433,0.0009967969
1268,5.2579736802726984e-05,1.584951400756836,1.0,0.7440203428268433,0.0009897705
1269,5.2865205361740664e-05,1.5981595516204834,1.0,0.7440203428268433,0.0009788394
1270,5.1253093261038885e-05,1.5919796228408813,1.0,0.7430025339126587,0.0009641032
1271,5.158856583875604e-05,1.5976345539093018,1.0,0.7430025339126587,0.0009456918
1272,5.0861210183938965e-05,1.6010395288467407,1.0,0.7409669160842896,0.0009237655
1273,5.053929999121465e-05,1.5967321395874023,1.0,0.7419847249984741,0.0008985243
1274,4.909912604489364e-05,1.6111069917678833,1.0,0.7430025339126587,0.00087019
1275,5.0125607231166214e-05,1.600626826286316,1.0,0.7430025339126587,0.00083900976
1276,4.7788773372303694e-05,1.605945110321045,1.0,0.7414758205413818,0.0008052682
1277,4.6518383896909654e-05,1.6077044010162354,1.0,0.7424936294555664,0.0007692611
1278,4.596566577674821e-05,1.6120872497558594,1.0,0.7409669160842896,0.0007313079
1279,4.550845187623054e-05,1.608322262763977,1.0,0.7414758205413818,0.0006917404
1280,4.525415351963602e-05,1.609943151473999,1.0,0.7424936294555664,0.00065092
1281,4.456110764294863e-05,1.6116496324539185,1.0,0.7419847249984741,0.0006092037
1282,4.393434937810525e-05,1.6137657165527344,1.0,0.7424936294555664,0.00056695665
1283,4.395599535200745e-05,1.6166260242462158,1.0,0.7404580116271973,0.0005245645
1284,4.340922168921679e-05,1.612090826034546,1.0,0.7414758205413818,0.00048239803
1285,4.355191776994616e-05,1.6188725233078003,1.0,0.7394402027130127,0.00044082632
1286,4.285886825527996e-05,1.6157256364822388,1.0,0.7414758205413818,0.0004002289
1287,4.2889758333330974e-05,1.612160563468933,1.0,0.7424936294555664,0.00036096078
1288,4.2254112486261874e-05,1.6178208589553833,1.0,0.7404580116271973,0.00032336573
1289,4.2045459849759936e-05,1.6151180267333984,1.0,0.7409669160842896,0.00028778714
1290,4.194729990558699e-05,1.6158629655838013,1.0,0.739949107170105,0.00025453573
1291,4.1725805203896016e-05,1.6187552213668823,1.0,0.739949107170105,0.00022390294
1292,4.1501531086396426e-05,1.6207066774368286,1.0,0.7404580116271973,0.00019616843
1293,4.127810097998008e-05,1.617928147315979,1.0,0.7409669160842896,0.0001715743
1294,4.12481022067368e-05,1.6174029111862183,1.0,0.7419847249984741,0.00015033637
1295,4.1072486055782065e-05,1.6202739477157593,1.0,0.7414758205413818,0.0001326485
1296,4.0956139855552465e-05,1.6207153797149658,1.0,0.7419847249984741,0.00011866483
1297,4.086031549377367e-05,1.6204899549484253,1.0,0.7424936294555664,0.00010850829
1298,4.079542122781277e-05,1.620071530342102,1.0,0.7430025339126587,0.00010227173
1299,4.074820753885433e-05,1.6206345558166504,1.0,0.7409669160842896,0.00010000889
1300,4.0988848923007026e-05,1.6197161674499512,1.0,0.7414758205413818,0.0009982598
1301,4.0423743485007435e-05,1.6219654083251953,1.0,0.7424936294555664,0.0009925497
1302,3.984187787864357e-05,1.6227911710739136,1.0,0.7424936294555664,0.000982912
1303,3.9487444155383855e-05,1.631753921508789,1.0,0.7404580116271973,0.00096943206
1304,3.885431578964926e-05,1.6285836696624756,1.0,0.7424936294555664,0.000952227
1305,4.1997576772700995e-05,1.6258002519607544,1.0,0.7384223937988281,0.00093145407
1306,3.839650526060723e-05,1.6338413953781128,1.0,0.7419847249984741,0.0009072956
1307,3.750857285922393e-05,1.6397147178649902,1.0,0.7404580116271973,0.0008799623
1308,3.6909837945131585e-05,1.6358482837677002,1.0,0.7379134893417358,0.0008497038
1309,3.6527275369735435e-05,1.638486385345459,1.0,0.7384223937988281,0.0008167852
1310,3.649817517725751e-05,1.6337260007858276,1.0,0.7409669160842896,0.00078149425
1311,3.555004877853207e-05,1.6416783332824707,1.0,0.7379134893417358,0.00074415305
1312,3.501652099657804e-05,1.6419475078582764,1.0,0.7409669160842896,0.0007050887
1313,3.4627417335286736e-05,1.6451325416564941,1.0,0.7404580116271973,0.00066464266
1314,3.43703395628836e-05,1.6438405513763428,1.0,0.7409669160842896,0.0006231842
1315,3.3949705539271235e-05,1.6434255838394165,1.0,0.7414758205413818,0.00058107614
1316,3.3742308005457744e-05,1.6467891931533813,1.0,0.7414758205413818,0.0005386869
1317,3.352828207425773e-05,1.6462382078170776,1.0,0.7404580116271973,0.00049640343
1318,3.389439370948821e-05,1.6466807126998901,1.0,0.7445292472839355,0.0004545957
1319,3.3276097383350134e-05,1.6476556062698364,1.0,0.7404580116271973,0.00041362955
1320,3.2725813071010634e-05,1.6481776237487793,1.0,0.7404580116271973,0.000373879
1321,3.2463249226566404e-05,1.6501197814941406,1.0,0.7394402027130127,0.00033569158
