epoch,train_loss,val_loss,train_acc,val_acc,lr
989,1.4818893987467163e-06,0.0026205903850495815,1.0,0.999750018119812,0.0001570317
990,1.4810549373578397e-06,0.0026206430047750473,1.0,0.999750018119812,0.00014651085
991,1.4791476132813841e-06,0.0026198821142315865,1.0,0.999750018119812,0.00013700992
992,1.477836349295103e-06,0.0026206406764686108,1.0,0.999750018119812,0.00012855223
993,1.476286570323282e-06,0.002620648592710495,1.0,0.999750018119812,0.0001211591
994,1.4748561625310685e-06,0.0026197084225714207,1.0,0.999750018119812,0.0001148489
995,1.4735448985447874e-06,0.0026201510336250067,1.0,0.999750018119812,0.000109638306
996,1.472710323469073e-06,0.0026201389264315367,1.0,0.999750018119812,0.00010554008
997,1.471399059482792e-06,0.002619816455990076,1.0,0.999750018119812,0.00010256457
998,1.470326196795213e-06,0.0026196036487817764,1.0,0.999750018119812,0.00010071927
999,1.468776417823392e-06,0.002619983395561576,1.0,0.999750018119812,0.00010000889
1000,1.4643657095803064e-06,0.0026196548715233803,1.0,0.999750018119812,0.0009995649
1001,1.4553058917954331e-06,0.002620505169034004,1.0,0.999750018119812,0.0009980028
1002,1.4443387499341043e-06,0.002622134517878294,1.0,0.999750018119812,0.000995309
1003,1.4333712670122623e-06,0.0026212395168840885,1.0,0.999750018119812,0.0009914907
1004,1.4237153891372145e-06,0.002617486519739032,1.0,0.999750018119812,0.0009865566
1005,1.414536427546409e-06,0.0026146252639591694,1.0,0.999750018119812,0.0009805205
1006,1.4046419209989836e-06,0.0026186418253928423,1.0,0.999750018119812,0.00097339606
1007,1.3977277149024303e-06,0.0026172532234340906,1.0,0.999750018119812,0.000965202
1008,1.3918864851802937e-06,0.0026189563795924187,1.0,0.999750018119812,0.0009559602
1009,1.382349864798016e-06,0.002618074417114258,1.0,0.999750018119812,0.0009456918
1010,1.3738858797296416e-06,0.002617137972265482,1.0,0.999750018119812,0.00093442365
1011,1.3666141285284539e-06,0.0026157463435083628,1.0,0.999750018119812,0.0009221859
1012,1.3580312270278228e-06,0.0026118666864931583,1.0,0.999750018119812,0.0009090064
1013,1.349090439362044e-06,0.0026134978979825974,1.0,0.999750018119812,0.00089492183
1014,1.3399113640844007e-06,0.0026099998503923416,1.0,0.999750018119812,0.0008799641
1015,1.3309706901054597e-06,0.002611669944599271,1.0,0.999750018119812,0.0008641729
1016,1.321314812230412e-06,0.0026148424949496984,1.0,0.999750018119812,0.00084758986
1017,1.3127316833561053e-06,0.0026131230406463146,1.0,0.999750018119812,0.00083025324
1018,1.3052215308562154e-06,0.0026168390177190304,1.0,0.999750018119812,0.00081221067
1019,1.2974729770576232e-06,0.002616000361740589,1.0,0.999750018119812,0.0007935036
1020,1.289605165766261e-06,0.002617032267153263,1.0,0.999750018119812,0.00077418145
1021,1.2844791399402311e-06,0.002618189202621579,1.0,0.999750018119812,0.00075429527
1022,1.2793531141142012e-06,0.0026180187705904245,1.0,0.999750018119812,0.0007338906
1023,1.2735118843920645e-06,0.0026183966547250748,1.0,0.999750018119812,0.00071302394
1024,1.2687435173575068e-06,0.0026173752266913652,1.0,0.999750018119812,0.000691743
1025,1.2631405752472347e-06,0.002617905382066965,1.0,0.999750018119812,0.00067010394
1026,1.2587299806909868e-06,0.002618292346596718,1.0,0.999750018119812,0.0006481641
1027,1.252531092177378e-06,0.0026177375111728907,1.0,0.999750018119812,0.0006259736
1028,1.2452593409761903e-06,0.0026174569502472878,1.0,0.999750018119812,0.0006035939
1029,1.238702907357947e-06,0.0026186727918684483,1.0,0.999750018119812,0.00058107614
1030,1.2335767678450793e-06,0.002617078833281994,1.0,0.999750018119812,0.0005584798
1031,1.2283317118999548e-06,0.0026174483355134726,1.0,0.999750018119812,0.00053586485
1032,1.2235632311785594e-06,0.002615678124129772,1.0,0.999750018119812,0.00051328284
1033,1.2186756066512316e-06,0.002615776378661394,1.0,0.999750018119812,0.0004907936
1034,1.2156954198871972e-06,0.0026163458824157715,1.0,0.999750018119812,0.00046845662
1035,1.2131920357205672e-06,0.0026181554421782494,1.0,0.999750018119812,0.00044632293
1036,1.208781213790644e-06,0.002615958685055375,1.0,0.999750018119812,0.00042445378
1037,1.2049666793245706e-06,0.0026152196805924177,1.0,0.999750018119812,0.0004028992
1038,1.2016287200822262e-06,0.002615656703710556,1.0,0.999750018119812,0.0003817162
1039,1.197814071929315e-06,0.0026158259715884924,1.0,0.999750018119812,0.00036096078
1040,1.194953028971213e-06,0.002615605480968952,1.0,0.999750018119812,0.00034068048
1041,1.1919728422071785e-06,0.0026166411116719246,1.0,0.999750018119812,0.0003209312
1042,1.1894694580405485e-06,0.0026156033854931593,1.0,0.999750018119812,0.00030175835
1043,1.1867276725752163e-06,0.002616556128486991,1.0,0.999750018119812,0.00028321258
1044,1.1838665159302764e-06,0.002616660436615348,1.0,0.999750018119812,0.00026534297
1045,1.181005586659012e-06,0.0026163114234805107,1.0,0.999750018119812,0.00024819025
1046,1.1780253998949775e-06,0.002615930512547493,1.0,0.999750018119812,0.00023180197
1047,1.175998818325752e-06,0.002615499310195446,1.0,0.999750018119812,0.00021621546
1048,1.1739722367565264e-06,0.002615454141050577,1.0,0.999750018119812,0.00020147228
1049,1.172303313978773e-06,0.0026156383100897074,1.0,0.999750018119812,0.00018761113
1050,1.1706343912010198e-06,0.00261547788977623,1.0,0.999750018119812,0.00017466387
1051,1.1683692946462543e-06,0.0026154902298003435,1.0,0.999750018119812,0.00016266613
1052,1.1672965456455131e-06,0.0026157242245972157,1.0,0.999750018119812,0.0001516455
1053,1.1655083653749898e-06,0.002614996861666441,1.0,0.999750018119812,0.00014163116
1054,1.1650315627775853e-06,0.0026154136285185814,1.0,0.999750018119812,0.00013264954
1055,1.1644356163742486e-06,0.0026139409746974707,1.0,0.999750018119812,0.00012472115
1056,1.1638394425972365e-06,0.002613682998344302,1.0,0.999750018119812,0.00011786714
1057,1.1630049812083598e-06,0.002613677876070142,1.0,0.999750018119812,0.00011210549
1058,1.1622897773122531e-06,0.0026132685597985983,1.0,0.999750018119812,0.000107449305
1059,1.1616937172220787e-06,0.0026137151289731264,1.0,0.999750018119812,0.00010391152
1060,1.1608591421463643e-06,0.002613366348668933,1.0,0.999750018119812,0.00010150022
1061,1.1601439382502576e-06,0.0026130881160497665,1.0,0.999750018119812,0.00010022199
1062,1.1587135304580443e-06,0.0026129321195185184,1.0,0.999750018119812,0.0009999201
1063,1.153349103333312e-06,0.0026140036061406136,1.0,0.999750018119812,0.0009989255
1064,1.14548129204195e-06,0.0026109523605555296,1.0,0.999750018119812,0.0009967972
1065,1.1383286846466945e-06,0.0026102974079549313,1.0,0.999750018119812,0.0009935399
1066,1.13010321456386e-06,0.002613278105854988,1.0,0.999750018119812,0.0009891621
1067,1.1205665941815823e-06,0.0026134611107409,1.0,0.999750018119812,0.0009836755
1068,1.109599224946578e-06,0.002613271586596966,1.0,0.999750018119812,0.0009770928
1069,1.1003008921761648e-06,0.002613468561321497,1.0,0.999750018119812,0.00096943206
1070,1.0895721516135382e-06,0.0026148955803364515,1.0,0.999750018119812,0.0009607108
1071,1.0801546750371926e-06,0.002616162644699216,1.0,0.999750018119812,0.000950952
1072,1.0719292049543583e-06,0.002617110265418887,1.0,0.999750018119812,0.00094018166
1073,1.0637039622451994e-06,0.0026192106306552887,1.0,0.999750018119812,0.00092842424
1074,1.056193582371634e-06,0.002617643913254142,1.0,0.999750018119812,0.00091571244
1075,1.0484450285730418e-06,0.0026197857223451138,1.0,0.999750018119812,0.00090207526
1076,1.0415308224764885e-06,0.0026181922294199467,1.0,0.999750018119812,0.00088754867
1077,1.0350935326641775e-06,0.0026154874358326197,1.0,0.999750018119812,0.00087217113
1078,1.0309213394066319e-06,0.0026160315610468388,1.0,0.999750018119812,0.000855978
1079,1.0266298886563163e-06,0.002617129823192954,1.0,0.999750018119812,0.00083901384
1080,1.0220999229204608e-06,0.0026176893152296543,1.0,0.999750018119812,0.0008213176
1081,1.0180468734688475e-06,0.002616566838696599,1.0,0.999750018119812,0.0008029359
1082,1.0153049743166775e-06,0.0026157633401453495,1.0,0.999750018119812,0.0007839176
1083,1.0119672424480086e-06,0.0026153367944061756,1.0,0.999750018119812,0.00076430605
1084,1.0086292832056643e-06,0.0026153791695833206,1.0,0.999750018119812,0.00074415305
1085,1.0052913239633199e-06,0.002615988487377763,1.0,0.999750018119812,0.00072351214
1086,1.0025495384979877e-06,0.002616617828607559,1.0,0.999750018119812,0.0007024304
1087,9.994500942411833e-07,0.0026157887186855078,1.0,0.999750018119812,0.0006809661
1088,9.961122486856766e-07,0.0026177677791565657,1.0,0.999750018119812,0.00065916847
1089,9.924168580255355e-07,0.0026196015533059835,1.0,0.999750018119812,0.000637095
1090,9.9039027645631e-07,0.002620026934891939,1.0,0.999750018119812,0.0006148042
1091,9.8752911981137e-07,0.0026177887339144945,1.0,0.999750018119812,0.00059234706
1092,9.841913879427011e-07,0.0026171631179749966,1.0,0.999750018119812,0.0005697856
1093,9.812112011786667e-07,0.0026174176018685102,1.0,0.999750018119812,0.0005471715
1094,9.775156968316878e-07,0.0026171267963945866,1.0,0.999750018119812,0.0005245645
1095,9.758467740539345e-07,0.002617131220176816,1.0,0.999750018119812,0.00050202437
1096,9.722705271997256e-07,0.0026174334343522787,1.0,0.999750018119812,0.00047960287
1097,9.696478855403257e-07,0.0026159826666116714,1.0,0.999750018119812,0.0004573618
1098,9.665484412835212e-07,0.002615920267999172,1.0,0.999750018119812,0.00043535215
1099,9.640450571168913e-07,0.0026163544971495867,1.0,0.999750018119812,0.0004136321
1100,9.603495527699124e-07,0.002617589198052883,1.0,0.999750018119812,0.0003922591
1101,9.583229712006869e-07,0.002618021098896861,1.0,0.999750018119812,0.00037128205
1102,9.55819587034057e-07,0.002617885824292898,1.0,0.999750018119812,0.00035075893
1103,9.537930054648314e-07,0.002617059973999858,1.0,0.999750018119812,0.00033073663
1104,9.518857382317947e-07,0.0026169128250330687,1.0,0.999750018119812,0.00031126823
1105,9.49739956013218e-07,0.002616317942738533,1.0,0.999750018119812,0.00029240522
1106,9.480710332354647e-07,0.0026170057244598866,1.0,0.999750018119812,0.00027419065
1107,9.465213111070625e-07,0.0026176588144153357,1.0,0.999750018119812,0.00025667294
1108,9.447330739931203e-07,0.002617540769279003,1.0,0.999750018119812,0.00023989813
1109,9.43302666200907e-07,0.002617868361994624,1.0,0.999750018119812,0.0002239048
1110,9.413952284376137e-07,0.00261769094504416,1.0,0.999750018119812,0.00020873695
1111,9.404416232428048e-07,0.0026184653397649527,1.0,0.999750018119812,0.00019442946
1112,9.387726436216326e-07,0.002618121914565563,1.0,0.999750018119812,0.00018102018
1113,9.371037776872981e-07,0.0026184874586760998,1.0,0.999750018119812,0.00016854456
1114,9.359116575069493e-07,0.002617747988551855,1.0,0.999750018119812,0.00015703101
1115,9.35315540573356e-07,0.0026182234287261963,1.0,0.999750018119812,0.00014651148
1116,9.336466746390215e-07,0.0026183011941611767,1.0,0.999750018119812,0.00013700992
1117,9.32812156406726e-07,0.002618232276290655,1.0,0.999750018119812,0.00012855178
1118,9.315009492638637e-07,0.0026173957157880068,1.0,0.999750018119812,0.0001211591
1119,9.303088290835149e-07,0.002617613412439823,1.0,0.999750018119812,0.0001148489
1120,9.292359095525171e-07,0.0026174886152148247,1.0,0.999750018119812,0.000109638575
1121,9.279245887228171e-07,0.002617689548060298,1.0,0.999750018119812,0.00010554008
1122,9.270901841773593e-07,0.002618473256006837,1.0,0.999750018119812,0.000102564416
1123,9.260173214897804e-07,0.0026186208706349134,1.0,0.999750018119812,0.00010071927
1124,9.250635457647149e-07,0.0026184304151684046,1.0,0.999750018119812,0.00010000889
1125,9.206528943650483e-07,0.002617740537971258,1.0,0.999750018119812,0.0009995649
1126,9.127850830736861e-07,0.0026183701120316982,1.0,0.999750018119812,0.0009980028
1127,9.052748737303773e-07,0.002618352882564068,1.0,0.999750018119812,0.000995309
1128,8.965726010501385e-07,0.00261948024854064,1.0,0.999750018119812,0.0009914907
1129,8.902545118871785e-07,0.0026206099428236485,1.0,0.999750018119812,0.0009865566
1130,8.838172220748675e-07,0.0026196243707090616,1.0,0.999750018119812,0.0009805198
1131,8.778567348599609e-07,0.002619091421365738,1.0,0.999750018119812,0.00097339606
1132,8.697505222698965e-07,0.002618478611111641,1.0,0.999750018119812,0.000965202
1133,8.629555736661132e-07,0.0026205016765743494,1.0,0.999750018119812,0.0009559602
1134,8.546110166207654e-07,0.0026206194888800383,1.0,0.999750018119812,0.0009456918
1135,8.485312719130889e-07,0.0026210418436676264,1.0,0.999750018119812,0.00093442365
1136,8.407827181144967e-07,0.002623148960992694,1.0,0.999750018119812,0.0009221859
1137,8.345838296008878e-07,0.0026238788850605488,1.0,0.999750018119812,0.0009090064
1138,8.27192877750349e-07,0.002624289831146598,1.0,0.999750018119812,0.00089492183
1139,8.220669087677379e-07,0.0026240902952849865,1.0,0.999750018119812,0.0008799641
1140,8.158679634107102e-07,0.002624549437314272,1.0,0.999750018119812,0.0008641729
1141,8.101459911813436e-07,0.002624364336952567,1.0,0.999750018119812,0.00084758986
1142,8.037086445256136e-07,0.0026255971752107143,1.0,0.999750018119812,0.00083025324
1143,7.965561508171959e-07,0.0026243524625897408,1.0,0.999750018119812,0.00081221067
1144,7.908340649009915e-07,0.002624036045745015,1.0,0.999750018119812,0.0007935036
1145,7.860656410230149e-07,0.0026230209041386843,1.0,0.999750018119812,0.00077418145
1146,7.805820700923505e-07,0.0026244199834764004,1.0,0.999750018119812,0.00075429527
1147,7.766481644466694e-07,0.002626002300530672,1.0,0.999750018119812,0.0007338906
1148,7.727143156444072e-07,0.002626284258440137,1.0,0.999750018119812,0.00071302394
1149,7.687803531553072e-07,0.0026273096445947886,1.0,0.999750018119812,0.000691743
1150,7.649656481589773e-07,0.002626163652166724,1.0,0.999750018119812,0.00067010394
1151,7.616278026034706e-07,0.002624915447086096,1.0,0.999750018119812,0.0006481641
1152,7.576938969577895e-07,0.0026275182608515024,1.0,0.999750018119812,0.0006259736
1153,7.550713121418084e-07,0.002626600908115506,1.0,0.999750018119812,0.0006035912
1154,7.525679279751785e-07,0.002627254230901599,1.0,0.999750018119812,0.00058107614
1155,7.503029451072507e-07,0.002627099398523569,1.0,0.999750018119812,0.0005584798
1156,7.475612164853374e-07,0.002627668669447303,1.0,0.999750018119812,0.00053586485
1157,7.450577186318696e-07,0.0026271881069988012,1.0,0.999750018119812,0.00051328284
1158,7.430310802192253e-07,0.002628317568451166,1.0,0.999750018119812,0.0004907936
1159,7.421966756737675e-07,0.0026288144290447235,1.0,0.999750018119812,0.00046845662
1160,7.407662110381352e-07,0.002629188122227788,1.0,0.999750018119812,0.00044632293
1161,7.396933483505563e-07,0.0026283501647412777,1.0,0.999750018119812,0.00042445378
1162,7.387396863123286e-07,0.0026301012840121984,1.0,0.999750018119812,0.0004028992
1163,7.374284223260474e-07,0.002629905939102173,1.0,0.999750018119812,0.0003817162
1164,7.358785865108075e-07,0.002630847040563822,1.0,0.999750018119812,0.00036096078
1165,7.350442388087686e-07,0.0026307590305805206,1.0,0.999750018119812,0.00034068048
1166,7.33971262434352e-07,0.0026308856904506683,1.0,0.999750018119812,0.0003209312
1167,7.321830821638287e-07,0.002631089650094509,1.0,0.999750018119812,0.00030175835
1168,7.318254802157753e-07,0.002631682436913252,1.0,0.999750018119812,0.00028321258
1169,7.309910756703175e-07,0.0026318400632590055,1.0,0.999750018119812,0.00026534297
1170,7.303949587367242e-07,0.00263187475502491,1.0,0.999750018119812,0.00024819025
1171,7.290836379070242e-07,0.0026318179443478584,1.0,0.999750018119812,0.00023180197
1172,7.283684340109176e-07,0.002631554612889886,1.0,0.999750018119812,0.00021621546
1173,7.277723739207431e-07,0.002631878713145852,1.0,0.999750018119812,0.00020147228
1174,7.274147151292709e-07,0.0026318710297346115,1.0,0.999750018119812,0.00018761113
1175,7.266995112331642e-07,0.0026318239979445934,1.0,0.999750018119812,0.00017466387
1176,7.264610530910431e-07,0.0026315574068576097,1.0,0.999750018119812,0.00016266474
1177,7.26341852441692e-07,0.0026316524017602205,1.0,0.999750018119812,0.0001516455
1178,7.256267053890042e-07,0.0026316174771636724,1.0,0.999750018119812,0.00014163116
1179,7.251496754179243e-07,0.0026316200383007526,1.0,0.999750018119812,0.00013264954
1180,7.244345852086553e-07,0.0026316754519939423,1.0,0.999750018119812,0.00012472115
1181,7.23957725767832e-07,0.002631989773362875,1.0,0.999750018119812,0.00011786714
1182,7.233616088342387e-07,0.0026321096811443567,1.0,0.999750018119812,0.00011210549
1183,7.231232643789554e-07,0.0026327488012611866,1.0,0.999750018119812,0.000107449305
1184,7.224079467960109e-07,0.00263294973410666,1.0,0.999750018119812,0.00010391152
1185,7.218120003926742e-07,0.002632691990584135,1.0,0.999750018119812,0.00010150022
1186,7.212158266156621e-07,0.002632969059050083,1.0,0.999750018119812,0.00010022199
1187,7.207390240182576e-07,0.0026336521841585636,1.0,0.999750018119812,0.0009999201
1188,7.17520435955521e-07,0.002633200492709875,1.0,0.999750018119812,0.0009989255
1189,7.119176075320865e-07,0.0026350333355367184,1.0,0.999750018119812,0.0009967972
1190,7.047649432934122e-07,0.002634982345625758,1.0,0.999750018119812,0.0009935399
1191,7.001159474384622e-07,0.002634109929203987,1.0,0.999750018119812,0.0009891621
1192,6.952283229111345e-07,0.00263504427857697,1.0,0.999750018119812,0.0009836755
1193,6.906984140186978e-07,0.0026362817734479904,1.0,0.999750018119812,0.0009770928
1194,6.867644515295979e-07,0.0026384047232568264,1.0,0.999750018119812,0.00096943206
1195,6.83188204675389e-07,0.002639296231791377,1.0,0.999750018119812,0.0009607108
1196,6.786582389395335e-07,0.0026387893594801426,1.0,0.999750018119812,0.000950952
1197,6.732938118148013e-07,0.002640917431563139,1.0,0.999750018119812,0.00094018166
1198,6.673333814433136e-07,0.00264205620624125,1.0,0.999750018119812,0.00092842424
1199,6.61611352370528e-07,0.0026425113901495934,1.0,0.999750018119812,0.0009157109
1200,6.576773898814281e-07,0.0026436957996338606,1.0,0.999750018119812,0.00090207526
1201,6.520745614579937e-07,0.002643725136294961,1.0,0.999750018119812,0.00088754867
1202,6.443259508159827e-07,0.0026452140882611275,1.0,0.999750018119812,0.00087217113
1203,6.399152425728971e-07,0.0026461624074727297,1.0,0.999750018119812,0.000855978
1204,6.35981336927216e-07,0.00264718197286129,1.0,0.999750018119812,0.0008390118
1205,6.313321705420094e-07,0.0026481354143470526,1.0,0.999750018119812,0.0008213176
1206,6.283519269345561e-07,0.002649446949362755,1.0,0.999750018119812,0.0008029359
1207,6.253716833271028e-07,0.0026502269320189953,1.0,0.999750018119812,0.0007839176
1208,6.216762358235428e-07,0.002650684677064419,1.0,0.999750018119812,0.00076430605
1209,6.183383902680362e-07,0.0026512981858104467,1.0,0.999750018119812,0.00074415305
1210,6.153582035040017e-07,0.002652073511853814,1.0,0.999750018119812,0.00072351214
1211,6.134508225841273e-07,0.002653463976457715,1.0,0.999750018119812,0.0007024304
1212,6.108281809247273e-07,0.002654633019119501,1.0,0.999750018119812,0.0006809661
1213,6.084440542508673e-07,0.002655613236129284,1.0,0.999750018119812,0.00065916847
1214,6.078479941606929e-07,0.0026568809989839792,1.0,0.999750018119812,0.000637095
1215,6.058214125914674e-07,0.0026575345546007156,1.0,0.999750018119812,0.0006148042
1216,6.039140885150118e-07,0.002658518496900797,1.0,0.999750018119812,0.00059234706
1217,6.024835670359607e-07,0.0026589075569063425,1.0,0.999750018119812,0.0005697856
1218,6.012915036990307e-07,0.0026594805531203747,1.0,0.999750018119812,0.0005471715
1219,5.986689188830496e-07,0.002661112230271101,1.0,0.999750018119812,0.0005245645
1220,5.972383405605797e-07,0.0026614086236804724,1.0,0.999750018119812,0.00050202437
1221,5.954502171334752e-07,0.002662243787199259,1.0,0.999750018119812,0.00047960287
1222,5.937813511991408e-07,0.00266287918202579,1.0,0.999750018119812,0.0004573618
1223,5.928276323174941e-07,0.0026636472903192043,1.0,0.999750018119812,0.00043535215
1224,5.919931709286175e-07,0.0026641914155334234,1.0,0.999750018119812,0.0004136321
1225,5.908011075916875e-07,0.0026651036459952593,1.0,0.999750018119812,0.0003922591
1226,5.894897867619875e-07,0.0026655676774680614,1.0,0.999750018119812,0.00037128205
1227,5.890129273211642e-07,0.0026653080713003874,1.0,0.999750018119812,0.00035075654
1228,5.879401214770041e-07,0.0026663171593099833,1.0,0.999750018119812,0.00033073663
1229,5.863903425051831e-07,0.0026669048238545656,1.0,0.999750018119812,0.00031126823
1230,5.855559379597253e-07,0.002668620552867651,1.0,0.999750018119812,0.00029240522
1231,5.842446171300253e-07,0.00266912835650146,1.0,0.999750018119812,0.00027419065
1232,5.835292995470809e-07,0.002669253386557102,1.0,0.999750018119812,0.00025667294
1233,5.820988349114486e-07,0.0026697248686105013,1.0,0.999750018119812,0.00023989813
1234,5.809067715745186e-07,0.0026696627028286457,1.0,0.999750018119812,0.0002239048
1235,5.80072310185642e-07,0.0026705265045166016,1.0,0.999750018119812,0.00020873695
1236,5.792378487967653e-07,0.0026712159160524607,1.0,0.999750018119812,0.00019442946
1237,5.786417887065909e-07,0.002671027323231101,1.0,0.999750018119812,0.00018102018
1238,5.782841299151187e-07,0.0026713397819548845,1.0,0.999750018119812,0.00016854456
1239,5.780456717729976e-07,0.0026710457168519497,1.0,0.999750018119812,0.00015703101
1240,5.772112672275398e-07,0.002671643393114209,1.0,0.999750018119812,0.00014651148
1241,5.770920665781887e-07,0.002672106260433793,1.0,0.999750018119812,0.00013700992
1242,5.764960064880142e-07,0.002672322792932391,1.0,0.999750018119812,0.00012855178
1243,5.760191470471909e-07,0.002672843635082245,1.0,0.999750018119812,0.0001211591
1244,5.756615450991376e-07,0.0026724045164883137,1.0,0.999750018119812,0.0001148489
1245,5.754230869570165e-07,0.002672589849680662,1.0,0.999750018119812,0.000109638575
1246,5.74946284359612e-07,0.002672790549695492,1.0,0.999750018119812,0.00010554008
1247,5.744694249187887e-07,0.0026731512043625116,1.0,0.999750018119812,0.000102564416
1248,5.742310236200865e-07,0.0026736517902463675,1.0,0.999750018119812,0.00010071927
1249,5.739926223213843e-07,0.0026735723949968815,1.0,0.999750018119812,0.00010000889
1250,5.729196459469676e-07,0.002674997318536043,1.0,0.999750018119812,0.0009995648
1251,5.697011147276498e-07,0.0026780248153954744,1.0,0.999750018119812,0.0009980028
1252,5.65886352887901e-07,0.0026784436777234077,1.0,0.999750018119812,0.000995309
1253,5.62190905384341e-07,0.002681233687326312,1.0,0.999750018119812,0.0009914907
1254,5.596874643742922e-07,0.0026827985420823097,1.0,0.999750018119812,0.0009865566
1255,5.5575361557203e-07,0.0026849755086004734,1.0,0.999750018119812,0.0009805198
1256,5.514620511348767e-07,0.0026874695904552937,1.0,0.999750018119812,0.00097339606
1257,5.464552828016167e-07,0.0026889201253652573,1.0,0.999750018119812,0.000965202
1258,5.421637752078823e-07,0.0026886367704719305,1.0,0.999750018119812,0.0009559602
1259,5.367993480831501e-07,0.0026903946418315172,1.0,0.999750018119812,0.0009456918
1260,5.306004595695413e-07,0.002692415611818433,1.0,0.999750018119812,0.00093442365
1261,5.235671665104746e-07,0.00269353692419827,1.0,0.999750018119812,0.0009221859
1262,5.171298198547447e-07,0.00269493879750371,1.0,0.999750018119812,0.0009090064
1263,5.102157274450292e-07,0.0026968575548380613,1.0,0.999750018119812,0.00089492183
1264,5.040167820880015e-07,0.0026985604781657457,1.0,0.999750018119812,0.0008799641
1265,4.974602916263393e-07,0.0027000941336154938,1.0,0.999750018119812,0.0008641729
1266,4.888771627520327e-07,0.0027012648060917854,1.0,0.999750018119812,0.00084758986
1267,4.794596293322684e-07,0.002701719291508198,1.0,0.999750018119812,0.00083025324
1268,4.717111039553856e-07,0.0027030110359191895,1.0,0.999750018119812,0.00081221067
1269,4.6527378572136513e-07,0.0027030515484511852,1.0,0.999750018119812,0.0007935036
1270,4.605054186868074e-07,0.002704655984416604,1.0,0.999750018119812,0.00077418145
1271,4.56690685268768e-07,0.0027058017440140247,1.0,0.999750018119812,0.00075429527
1272,4.521607195329125e-07,0.002707024570554495,1.0,0.999750018119812,0.0007338906
1273,4.4918053276887804e-07,0.0027076939586549997,1.0,0.999750018119812,0.0007130215
1274,4.467962924081803e-07,0.0027089323848485947,1.0,0.999750018119812,0.000691743
1275,4.435776475020248e-07,0.0027097566053271294,1.0,0.999750018119812,0.00067010394
1276,4.4155115119792754e-07,0.002710725413635373,1.0,0.999750018119812,0.0006481641
1277,4.398822284201742e-07,0.002711768262088299,1.0,0.999750018119812,0.0006259736
1278,4.378556468509487e-07,0.0027130423113703728,1.0,0.999750018119812,0.0006035912
1279,4.3594832277449314e-07,0.0027143636252731085,1.0,0.999750018119812,0.00058107614
1280,4.3451780129544204e-07,0.0027148148510605097,1.0,0.999750018119812,0.0005584798
1281,4.3261044879727706e-07,0.00271616387180984,1.0,0.999750018119812,0.00053586485
1282,4.3106072666887485e-07,0.002717959927394986,1.0,0.999750018119812,0.00051328284
1283,4.2974946268259373e-07,0.0027186162769794464,1.0,0.999750018119812,0.0004907936
1284,4.287957438009471e-07,0.002718778094276786,1.0,0.999750018119812,0.00046845662
1285,4.277228811133682e-07,0.0027193615678697824,1.0,0.999750018119812,0.00044632293
1286,4.258155286152032e-07,0.0027206663507968187,1.0,0.999750018119812,0.00042445378
1287,4.2557709889479156e-07,0.002720871474593878,1.0,0.999750018119812,0.0004028992
1288,4.246234368565638e-07,0.0027217469178140163,1.0,0.999750018119812,0.0003817162
1289,4.233121160268638e-07,0.002722445409744978,1.0,0.999750018119812,0.00036096078
1290,4.2235845398863603e-07,0.0027234009467065334,1.0,0.999750018119812,0.00034068048
1291,4.2176242232017103e-07,0.002723904326558113,1.0,0.999750018119812,0.0003209312
1292,4.2092793250958493e-07,0.0027239606715738773,1.0,0.999750018119812,0.00030175835
1293,4.2009347112070827e-07,0.002724673366174102,1.0,0.999750018119812,0.00028321258
1294,4.196166401015944e-07,0.0027254263404756784,1.0,0.999750018119812,0.00026534297
1295,4.191398090824805e-07,0.0027254840824753046,1.0,0.999750018119812,0.00024819025
1296,4.190206084331294e-07,0.002726009814068675,1.0,0.999750018119812,0.00023180006
1297,4.181861186225433e-07,0.002726014005020261,1.0,0.999750018119812,0.00021621546
1298,4.1794771732384106e-07,0.0027261399663984776,1.0,0.999750018119812,0.00020147228
1299,4.1735165723366663e-07,0.0027258433401584625,1.0,0.999750018119812,0.00018761113
1300,4.1687482621455274e-07,0.002726037288084626,1.0,0.999750018119812,0.00017466387
1301,4.1687482621455274e-07,0.0027264452073723078,1.0,0.999750018119812,0.00016266474
1302,4.167556255652016e-07,0.0027268952690064907,1.0,0.999750018119812,0.0001516455
1303,4.167556255652016e-07,0.002727136481553316,1.0,0.999750018119812,0.00014163116
1304,4.1639799519543885e-07,0.002726977923884988,1.0,0.999750018119812,0.00013264954
1305,4.156827344559133e-07,0.002727238927036524,1.0,0.999750018119812,0.00012472115
1306,4.155635338065622e-07,0.002728058258071542,1.0,0.999750018119812,0.00011786714
1307,4.152059034367994e-07,0.002728428225964308,1.0,0.999750018119812,0.00011210549
1308,4.1496747371638776e-07,0.002728111110627651,1.0,0.999750018119812,0.000107449305
1309,4.1472907241768553e-07,0.0027285865508019924,1.0,0.999750018119812,0.00010391152
1310,4.1449064269727387e-07,0.002728536492213607,1.0,0.999750018119812,0.00010150022
1311,4.142521845551528e-07,0.0027287148404866457,1.0,0.999750018119812,0.00010022199
1312,4.1389458260709944e-07,0.002729325322434306,1.0,0.999750018119812,0.0009999201
1313,4.123449173221161e-07,0.0027308438438922167,1.0,0.999750018119812,0.0009989255
1314,4.110335680707067e-07,0.002732651773840189,1.0,0.999750018119812,0.0009967972
