epoch,train_loss,val_loss,train_acc,val_acc,lr
666,0.0006922137108631432,0.6360428929328918,1.0,0.8511999845504761,0.0007741832
667,0.0006885117036290467,0.6366016268730164,1.0,0.8511999845504761,0.00076430663
668,0.0006846453179605305,0.6367064118385315,1.0,0.8511999845504761,0.00075429527
669,0.0006820828421041369,0.6363702416419983,1.0,0.8528000116348267,0.00074415485
670,0.0006771174957975745,0.6369863748550415,1.0,0.8528000116348267,0.00073389185
671,0.000674377428367734,0.6378125548362732,1.0,0.8528000116348267,0.0007235127
672,0.0006701097590848804,0.6376749277114868,1.0,0.8528000116348267,0.00071302336
673,0.0006669114227406681,0.6373235583305359,1.0,0.8528000116348267,0.00070243166
674,0.0006643036031164229,0.637260913848877,1.0,0.8528000116348267,0.0006917436
675,0.000660404737573117,0.6375854015350342,1.0,0.8528000116348267,0.0006809661
676,0.000657886965200305,0.6374959945678711,1.0,0.8528000116348267,0.00067010586
677,0.0006543172639794648,0.6376159191131592,1.0,0.8528000116348267,0.0006591691
678,0.0006514762062579393,0.638037919998169,1.0,0.8528000116348267,0.0006481641
679,0.0006483311881311238,0.6385869383811951,1.0,0.8528000116348267,0.000637097
680,0.0006458621937781572,0.638723611831665,1.0,0.8511999845504761,0.0006259749
681,0.0006424332968890667,0.6388194561004639,1.0,0.8511999845504761,0.0006148042
682,0.0006395832751877606,0.6383891105651855,1.0,0.8528000116348267,0.00060359325
683,0.0006375518860295415,0.6379241347312927,1.0,0.8528000116348267,0.0005923484
684,0.0006344933062791824,0.6382790803909302,1.0,0.8528000116348267,0.0005810768
685,0.0006323899724520743,0.6389122009277344,1.0,0.8528000116348267,0.0005697856
686,0.0006298486259765923,0.6392626166343689,1.0,0.8528000116348267,0.0005584812
687,0.0006274335319176316,0.6392484307289124,1.0,0.8528000116348267,0.0005471721
688,0.0006246282136999071,0.6391096711158752,1.0,0.8528000116348267,0.00053586485
689,0.0006226537516340613,0.6391165256500244,1.0,0.8528000116348267,0.0005245665
690,0.000620191334746778,0.639571487903595,1.0,0.8528000116348267,0.00051328354
691,0.0006178817711770535,0.639594554901123,1.0,0.8528000116348267,0.00050202437
692,0.00061590108089149,0.6395949125289917,1.0,0.8528000116348267,0.0004907956
693,0.0006141515332274139,0.6396880745887756,1.0,0.8528000116348267,0.0004796042
694,0.0006119590834714472,0.6397298574447632,1.0,0.8511999845504761,0.00046845723
695,0.0006098790327087045,0.6397119760513306,1.0,0.8528000116348267,0.0004573612
696,0.0006078560254536569,0.6401088833808899,1.0,0.8528000116348267,0.00044632424
697,0.0006063809269107878,0.6403381824493408,1.0,0.8528000116348267,0.00043535282
698,0.0006045595509931445,0.6404109597206116,1.0,0.8528000116348267,0.00042445378
699,0.0006027683266438544,0.6406600475311279,1.0,0.8528000116348267,0.00041363406
700,0.0006009783828631043,0.6408888697624207,1.0,0.8528000116348267,0.00040289978
701,0.0005993430968374014,0.640896201133728,1.0,0.8528000116348267,0.0003922591
702,0.0005976932588964701,0.6408252716064453,1.0,0.8528000116348267,0.00038171807
703,0.0005963470903225243,0.6411102414131165,1.0,0.8528000116348267,0.00037128327
704,0.0005948917823843658,0.640970766544342,1.0,0.8528000116348267,0.00036096078
705,0.0005932831554673612,0.6410137414932251,1.0,0.8528000116348267,0.00035075826
706,0.0005923154531046748,0.6408933401107788,1.0,0.8528000116348267,0.00034068164
707,0.0005904340650886297,0.6410362720489502,1.0,0.8528000116348267,0.00033073718
708,0.000589105358812958,0.6412877440452576,1.0,0.8528000116348267,0.0003209312
709,0.0005879516829736531,0.6413164734840393,1.0,0.8511999845504761,0.00031126942
710,0.0005867823492735624,0.6414232850074768,1.0,0.8528000116348267,0.0003017589
711,0.0005853901384398341,0.641701877117157,1.0,0.8511999845504761,0.00029240522
712,0.000584309920668602,0.6418009996414185,1.0,0.8511999845504761,0.00028321426
713,0.0005833640461787581,0.6418478488922119,1.0,0.8528000116348267,0.00027419176
714,0.0005820716614834964,0.6417800784111023,1.0,0.8528000116348267,0.00026534297
715,0.0005809764843434095,0.6418406963348389,1.0,0.8528000116348267,0.00025667448
716,0.0005799726932309568,0.6419326663017273,1.0,0.8528000116348267,0.00024819127
717,0.0005791042349301279,0.6420184969902039,1.0,0.8511999845504761,0.00023989867
718,0.0005781546933576465,0.6419715881347656,1.0,0.8511999845504761,0.00023180143
719,0.0005772137665189803,0.6420530080795288,1.0,0.8511999845504761,0.00022390566
720,0.0005763418739661574,0.6420953869819641,1.0,0.8511999845504761,0.00021621589
721,0.0005756664322689176,0.6420302987098694,1.0,0.8528000116348267,0.00020873695
722,0.0005746992537751794,0.6420765519142151,1.0,0.8528000116348267,0.00020147352
723,0.0005738724721595645,0.6422001123428345,1.0,0.8528000116348267,0.00019442983
724,0.0005732044810429215,0.6422737240791321,1.0,0.8511999845504761,0.00018761113
725,0.0005724049988202751,0.6422906517982483,1.0,0.8511999845504761,0.00018102134
726,0.0005718444590456784,0.6423766613006592,1.0,0.8511999845504761,0.00017466459
727,0.0005710422992706299,0.6424153447151184,1.0,0.8528000116348267,0.00016854456
728,0.0005702933995053172,0.6425149440765381,1.0,0.8511999845504761,0.00016266579
729,0.0005696761072613299,0.6426290273666382,1.0,0.8511999845504761,0.0001570317
730,0.0005690684192813933,0.6426820158958435,1.0,0.8511999845504761,0.00015164579
731,0.0005685602081939578,0.6427280306816101,1.0,0.8511999845504761,0.00014651148
732,0.0005679403548128903,0.6428051590919495,1.0,0.8511999845504761,0.00014163175
733,0.0005672831321135163,0.6427823901176453,1.0,0.8511999845504761,0.00013701023
734,0.0005667538498528302,0.6427881121635437,1.0,0.8511999845504761,0.00013264954
735,0.0005662349285557866,0.64273601770401,1.0,0.8511999845504761,0.00012855248
736,0.0005657131550833583,0.6428129076957703,1.0,0.8511999845504761,0.00012472161
737,0.0005652171093970537,0.6428767442703247,1.0,0.8511999845504761,0.0001211591
738,0.000564782356377691,0.6429107785224915,1.0,0.8511999845504761,0.0001178677
739,0.0005643756594508886,0.6430732607841492,1.0,0.8511999845504761,0.00011484925
740,0.000563854118809104,0.6430972814559937,1.0,0.8511999845504761,0.00011210562
741,0.000563399342354387,0.6430891156196594,1.0,0.8511999845504761,0.000109638444
742,0.0005629896768368781,0.6431829333305359,1.0,0.8511999845504761,0.000107449545
743,0.0005626199417747557,0.6431469917297363,1.0,0.8511999845504761,0.00010554019
744,0.0005622031749226153,0.6432182788848877,1.0,0.8511999845504761,0.00010391152
745,0.0005618865834549069,0.6431266665458679,1.0,0.8511999845504761,0.00010256463
746,0.0005613454850390553,0.6431379914283752,1.0,0.8511999845504761,0.00010150027
747,0.0005609490326605737,0.6432615518569946,1.0,0.8511999845504761,0.00010071927
748,0.0005605790647678077,0.6432689428329468,1.0,0.8511999845504761,0.00010022204
749,0.0005601115990430117,0.6432762742042542,1.0,0.8511999845504761,0.00010000889
750,0.0005593857495114207,0.6435014605522156,1.0,0.8511999845504761,0.0009999201
751,0.000555589678697288,0.6440376043319702,1.0,0.8511999845504761,0.0009995648
752,0.0005517306854017079,0.6443568468093872,1.0,0.8528000116348267,0.0009989257
753,0.0005477698869071901,0.6445547938346863,1.0,0.8528000116348267,0.0009980028
754,0.0005442838883027434,0.6441285014152527,1.0,0.8528000116348267,0.0009967972
755,0.0005404498660936952,0.6445936560630798,1.0,0.8528000116348267,0.0009953092
756,0.000536736159119755,0.6445838212966919,1.0,0.8528000116348267,0.0009935399
757,0.0005326882819645107,0.6450464129447937,1.0,0.8528000116348267,0.0009914907
758,0.0005293021094985306,0.6456325054168701,1.0,0.8543999791145325,0.0009891626
759,0.0005254029529169202,0.6459833979606628,1.0,0.8543999791145325,0.0009865571
760,0.0005223689950071275,0.6463757753372192,1.0,0.8528000116348267,0.0009836755
761,0.0005185488262213767,0.6465451121330261,1.0,0.8528000116348267,0.0009805204
762,0.0005158131825737655,0.6465378403663635,1.0,0.8528000116348267,0.0009770932
763,0.000511790276505053,0.6469138264656067,1.0,0.8528000116348267,0.0009733963
764,0.0005087120807729661,0.6465077996253967,1.0,0.8528000116348267,0.00096943177
765,0.0005055989022366703,0.6466721296310425,1.0,0.8528000116348267,0.0009652026
766,0.0005021712277084589,0.6476689577102661,1.0,0.8528000116348267,0.00096071104
767,0.0004986007115803659,0.6479150652885437,1.0,0.8528000116348267,0.0009559602
768,0.0004956998163834214,0.6482275128364563,1.0,0.8528000116348267,0.00095095293
769,0.0004929412389174104,0.6486611366271973,1.0,0.8528000116348267,0.00094569207
770,0.0004895097808912396,0.6481659412384033,1.0,0.8528000116348267,0.00094018166
771,0.00048688219976611435,0.6482132077217102,1.0,0.8528000116348267,0.0009344247
772,0.0004845301155000925,0.6486912369728088,1.0,0.8528000116348267,0.000928425
773,0.00048133902600966394,0.6481888890266418,1.0,0.8528000116348267,0.00092218624
774,0.0004779930168297142,0.6480503082275391,1.0,0.8528000116348267,0.00091571204
775,0.00047558711958117783,0.6492229700088501,1.0,0.8543999791145325,0.00090900727
776,0.00047246189205907285,0.6494503617286682,1.0,0.8543999791145325,0.00090207567
777,0.0004701404250226915,0.6493464708328247,1.0,0.8528000116348267,0.00089492183
778,0.00046744654537178576,0.6495581269264221,1.0,0.8528000116348267,0.00088754954
779,0.0004645228909794241,0.6490309834480286,1.0,0.8528000116348267,0.0008799645
780,0.0004621360276360065,0.649474561214447,1.0,0.8543999791145325,0.00087217113
781,0.0004599665990099311,0.6493757367134094,1.0,0.8543999791145325,0.0008641743
782,0.00045744256931357086,0.6501585841178894,1.0,0.8560000061988831,0.0008559789
783,0.0004548420256469399,0.6507605314254761,1.0,0.8560000061988831,0.00084758986
784,0.000452967535238713,0.6510758996009827,1.0,0.8560000061988831,0.0008390133
785,0.00045053596841171384,0.6509531140327454,1.0,0.8560000061988831,0.0008302542
786,0.0004477095208130777,0.6504530310630798,1.0,0.8528000116348267,0.0008213181
787,0.00044554847409017384,0.6497693061828613,1.0,0.8511999845504761,0.00081221014
788,0.00044398027239367366,0.6494808793067932,1.0,0.8511999845504761,0.0008029371
789,0.00044131791219115257,0.6501408219337463,1.0,0.8528000116348267,0.0007935042
790,0.0004391075053717941,0.6507927775382996,1.0,0.8543999791145325,0.0007839176
791,0.00043737870873883367,0.6513891816139221,1.0,0.8543999791145325,0.0007741832
792,0.00043517525773495436,0.6515201926231384,1.0,0.8560000061988831,0.00076430663
793,0.0004330968949943781,0.6517462134361267,1.0,0.8543999791145325,0.00075429527
794,0.00043123908108100295,0.6517205834388733,1.0,0.8560000061988831,0.00074415485
795,0.0004293695092201233,0.6519814729690552,1.0,0.8543999791145325,0.00073389185
796,0.00042737287003546953,0.6516666412353516,1.0,0.8543999791145325,0.0007235127
797,0.00042555000982247293,0.6515700817108154,1.0,0.8543999791145325,0.00071302336
798,0.00042380287777632475,0.6513810753822327,1.0,0.8543999791145325,0.00070243166
799,0.0004221326089464128,0.6521173715591431,1.0,0.8543999791145325,0.0006917436
800,0.0004203336138743907,0.6520371437072754,1.0,0.8543999791145325,0.0006809661
801,0.00041856750613078475,0.6522988080978394,1.0,0.8543999791145325,0.0006701053
802,0.0004171314067207277,0.6521453261375427,1.0,0.8543999791145325,0.0006591691
803,0.0004152440233156085,0.6523968577384949,1.0,0.8543999791145325,0.0006481641
804,0.0004138951771892607,0.652711808681488,1.0,0.8543999791145325,0.000637097
805,0.0004122686223126948,0.6526735424995422,1.0,0.8560000061988831,0.0006259749
806,0.0004108641005586833,0.6525939702987671,1.0,0.8560000061988831,0.0006148042
807,0.00040931825060397387,0.6525936722755432,1.0,0.8543999791145325,0.00060359325
808,0.000407737388741225,0.6527377367019653,1.0,0.8543999791145325,0.0005923484
809,0.0004065988177899271,0.6528096795082092,1.0,0.8560000061988831,0.0005810768
810,0.00040522165363654494,0.6531535387039185,1.0,0.8560000061988831,0.0005697849
811,0.00040386838372796774,0.6529684066772461,1.0,0.8560000061988831,0.0005584812
812,0.00040244151023216546,0.6530441641807556,1.0,0.8560000061988831,0.0005471721
813,0.0004012482240796089,0.6530486941337585,1.0,0.8560000061988831,0.00053586485
814,0.0003999747568741441,0.6526438593864441,1.0,0.8543999791145325,0.0005245665
815,0.0003987700038123876,0.6526801586151123,1.0,0.8543999791145325,0.00051328354
816,0.00039753728196956217,0.6529673933982849,1.0,0.8543999791145325,0.00050202437
817,0.0003964081988669932,0.6528815627098083,1.0,0.8543999791145325,0.0004907956
818,0.0003954763524234295,0.653308093547821,1.0,0.8560000061988831,0.0004796042
819,0.00039437811938114464,0.6537553071975708,1.0,0.8560000061988831,0.00046845723
820,0.000393183232517913,0.6536314487457275,1.0,0.8560000061988831,0.0004573612
821,0.00039203089545480907,0.6536495685577393,1.0,0.8543999791145325,0.00044632424
822,0.00039107431075535715,0.6536024212837219,1.0,0.8543999791145325,0.00043535282
823,0.0003901083255186677,0.653830349445343,1.0,0.8543999791145325,0.00042445378
824,0.00038918512291274965,0.6537390351295471,1.0,0.8543999791145325,0.0004136334
825,0.0003881599404849112,0.6536431908607483,1.0,0.8543999791145325,0.00040289978
826,0.0003872443630825728,0.6539710760116577,1.0,0.8560000061988831,0.0003922591
827,0.00038637578836642206,0.6539667248725891,1.0,0.8560000061988831,0.00038171807
828,0.0003855380928143859,0.6540409922599792,1.0,0.8560000061988831,0.00037128327
829,0.00038465193938463926,0.6540461182594299,1.0,0.8560000061988831,0.00036096078
830,0.00038395432056859136,0.6541543006896973,1.0,0.8560000061988831,0.00035075826
831,0.00038316400605253875,0.6539173126220703,1.0,0.8560000061988831,0.00034068164
832,0.00038231845246627927,0.6540109515190125,1.0,0.8560000061988831,0.00033073718
833,0.0003816105017904192,0.653997540473938,1.0,0.8560000061988831,0.00032093067
834,0.00038081526872701943,0.6541121006011963,1.0,0.8560000061988831,0.00031126942
835,0.0003802356659434736,0.6540854573249817,1.0,0.8560000061988831,0.0003017589
836,0.00037953254650346935,0.6540089249610901,1.0,0.8560000061988831,0.00029240522
837,0.00037890757084824145,0.6542066335678101,1.0,0.8560000061988831,0.00028321426
838,0.0003783713618759066,0.6543837189674377,1.0,0.8560000061988831,0.00027419123
839,0.00037767516914755106,0.6542741656303406,1.0,0.8560000061988831,0.00026534297
840,0.00037707880255766213,0.6544097661972046,1.0,0.8560000061988831,0.00025667448
841,0.0003764755092561245,0.6543070673942566,1.0,0.8560000061988831,0.00024819127
842,0.0003759378450922668,0.6544116139411926,1.0,0.8560000061988831,0.00023989867
843,0.00037545408122241497,0.6543248295783997,1.0,0.8560000061988831,0.00023180143
844,0.0003750270407181233,0.6541924476623535,1.0,0.8560000061988831,0.00022390566
845,0.0003744303248822689,0.6543460488319397,1.0,0.8560000061988831,0.00021621589
846,0.0003738601226359606,0.6543819308280945,1.0,0.8560000061988831,0.00020873695
847,0.00037352426443248987,0.6543964147567749,1.0,0.8560000061988831,0.00020147313
848,0.00037302859709598124,0.654452383518219,1.0,0.8560000061988831,0.00019442983
849,0.0003726115101017058,0.6544836759567261,1.0,0.8560000061988831,0.00018761113
850,0.0003722791443578899,0.6545756459236145,1.0,0.8560000061988831,0.00018102134
851,0.0003717544605024159,0.6545642614364624,1.0,0.8560000061988831,0.00017466459
852,0.0003714972117450088,0.6546248197555542,1.0,0.8560000061988831,0.00016854456
853,0.000371048750821501,0.6546220779418945,1.0,0.8560000061988831,0.00016266579
854,0.0003706803545355797,0.6547344923019409,1.0,0.8560000061988831,0.0001570317
855,0.00037036777939647436,0.6546337604522705,1.0,0.8560000061988831,0.00015164579
856,0.000369954650523141,0.6546574831008911,1.0,0.8560000061988831,0.00014651148
857,0.0003696507483255118,0.6546087861061096,1.0,0.8560000061988831,0.00014163175
858,0.00036928095505572855,0.6546075940132141,1.0,0.8560000061988831,0.00013701023
859,0.00036903066211380064,0.6546600461006165,1.0,0.8560000061988831,0.00013264954
860,0.0003687159332912415,0.6547110080718994,1.0,0.8560000061988831,0.00012855248
861,0.00036846823059022427,0.6547361612319946,1.0,0.8560000061988831,0.00012472137
862,0.00036817629006691277,0.6546840667724609,1.0,0.8560000061988831,0.0001211591
863,0.00036792035098187625,0.6547470092773438,1.0,0.8560000061988831,0.0001178677
864,0.00036765579716302454,0.6547371745109558,1.0,0.8560000061988831,0.00011484925
865,0.00036738463677465916,0.6546932458877563,1.0,0.8560000061988831,0.00011210562
866,0.000367161410395056,0.6547027826309204,1.0,0.8560000061988831,0.000109638444
867,0.0003669194702524692,0.6547104716300964,1.0,0.8560000061988831,0.000107449545
868,0.00036667610402219,0.6547296047210693,1.0,0.8560000061988831,0.00010554019
869,0.0003664377436507493,0.6547563672065735,1.0,0.8560000061988831,0.00010391152
870,0.0003662150993477553,0.654737114906311,1.0,0.8560000061988831,0.00010256457
871,0.00036598913720808923,0.6547221541404724,1.0,0.8560000061988831,0.00010150027
872,0.000365791202057153,0.6547139286994934,1.0,0.8560000061988831,0.00010071927
873,0.0003655721084214747,0.6547594666481018,1.0,0.8560000061988831,0.00010022204
874,0.00036531538353301585,0.6548269391059875,1.0,0.8560000061988831,0.00010000889
875,0.0003651732695288956,0.6539239287376404,1.0,0.8543999791145325,0.0009999201
876,0.0003625144890975207,0.6545273661613464,1.0,0.8560000061988831,0.0009995648
877,0.00036013111821375787,0.6549540758132935,1.0,0.8575999736785889,0.0009989257
878,0.0003582628269214183,0.6553328037261963,1.0,0.8575999736785889,0.0009980028
879,0.0003560991899576038,0.6556859016418457,1.0,0.8575999736785889,0.0009967972
880,0.0003537942538969219,0.6554874777793884,1.0,0.8575999736785889,0.0009953092
881,0.0003518021840136498,0.6552494764328003,1.0,0.8575999736785889,0.0009935399
882,0.000349781388649717,0.6548802852630615,1.0,0.8575999736785889,0.0009914907
883,0.00034753535874187946,0.6545749306678772,1.0,0.8575999736785889,0.0009891626
884,0.0003455961123108864,0.6549095511436462,1.0,0.8592000007629395,0.0009865569
885,0.00034344856976531446,0.6551450490951538,1.0,0.8575999736785889,0.0009836755
886,0.0003414499806240201,0.6554991006851196,1.0,0.8575999736785889,0.0009805204
887,0.0003395646926946938,0.6555405855178833,1.0,0.8592000007629395,0.0009770932
888,0.0003374085936229676,0.656352698802948,1.0,0.8592000007629395,0.0009733963
889,0.0003359318943694234,0.6564502120018005,1.0,0.8592000007629395,0.00096943177
890,0.00033360396628268063,0.6561197638511658,1.0,0.8592000007629395,0.0009652026
891,0.00033187519875355065,0.6556087136268616,1.0,0.8592000007629395,0.00096071104
892,0.00032996811205521226,0.6554462909698486,1.0,0.8575999736785889,0.0009559602
893,0.0003281697572674602,0.6553397178649902,1.0,0.8575999736785889,0.00095095264
894,0.0003262031532358378,0.6553502082824707,1.0,0.8575999736785889,0.00094569207
895,0.0003245989792048931,0.6555390357971191,1.0,0.8575999736785889,0.00094018166
896,0.00032296020071953535,0.6562420129776001,1.0,0.8592000007629395,0.0009344247
897,0.00032114304485730827,0.656223714351654,1.0,0.8575999736785889,0.000928425
898,0.0003195569443050772,0.6563588976860046,1.0,0.8575999736785889,0.0009221859
899,0.00031770046916790307,0.6566146016120911,1.0,0.8575999736785889,0.00091571204
900,0.0003161265922244638,0.6563273668289185,1.0,0.8575999736785889,0.00090900727
901,0.00031441784813068807,0.6560084223747253,1.0,0.8575999736785889,0.00090207567
902,0.00031268777092918754,0.6563819646835327,1.0,0.8575999736785889,0.00089492183
903,0.00031115938327275217,0.656726062297821,1.0,0.8575999736785889,0.00088754954
904,0.00030966923804953694,0.6566998958587646,1.0,0.8575999736785889,0.0008799645
905,0.0003081554314121604,0.6565990447998047,1.0,0.8575999736785889,0.00087217113
906,0.00030718985362909734,0.6571804881095886,1.0,0.8592000007629395,0.0008641743
907,0.000305607623886317,0.6566744446754456,1.0,0.8575999736785889,0.0008559785
908,0.0003038305731024593,0.6566498279571533,1.0,0.8575999736785889,0.00084758986
909,0.0003023841418325901,0.6570308804512024,1.0,0.8575999736785889,0.0008390133
910,0.0003010285727214068,0.6570695042610168,1.0,0.8575999736785889,0.0008302542
911,0.00029954867204651237,0.6570059657096863,1.0,0.8575999736785889,0.0008213181
912,0.00029818995972163975,0.6571012735366821,1.0,0.8575999736785889,0.00081221014
913,0.0002968682674691081,0.6572229862213135,1.0,0.8575999736785889,0.0008029371
914,0.0002956331009045243,0.6578432321548462,1.0,0.8575999736785889,0.0007935042
915,0.0002943950239568949,0.6576095223426819,1.0,0.8575999736785889,0.0007839176
916,0.0002931357885245234,0.6574461460113525,1.0,0.8575999736785889,0.0007741832
917,0.000291782314889133,0.6572113037109375,1.0,0.8575999736785889,0.00076430663
918,0.0002906552399508655,0.6569308042526245,1.0,0.8575999736785889,0.00075429527
919,0.00028943916549906135,0.6571164131164551,1.0,0.8575999736785889,0.00074415485
920,0.0002884406712837517,0.6575167179107666,1.0,0.8575999736785889,0.00073389185
921,0.00028711825143545866,0.6578298807144165,1.0,0.8575999736785889,0.00072351214
922,0.00028609801665879786,0.658303439617157,1.0,0.8575999736785889,0.00071302336
923,0.0002849130250979215,0.6586634516716003,1.0,0.8575999736785889,0.00070243166
924,0.00028382966411300004,0.6585978865623474,1.0,0.8575999736785889,0.0006917436
925,0.00028281129198148847,0.6582738161087036,1.0,0.8575999736785889,0.0006809661
926,0.0002818570064846426,0.6579471826553345,1.0,0.8560000061988831,0.0006701053
927,0.00028092297725379467,0.6578262448310852,1.0,0.8560000061988831,0.0006591691
928,0.00027982593746855855,0.6579710841178894,1.0,0.8560000061988831,0.0006481641
929,0.00027885392773896456,0.6583859324455261,1.0,0.8560000061988831,0.000637097
930,0.0002779403002932668,0.6585884094238281,1.0,0.8560000061988831,0.0006259743
931,0.0002771301078610122,0.6588443517684937,1.0,0.8575999736785889,0.0006148042
932,0.00027626933297142386,0.658649742603302,1.0,0.8543999791145325,0.00060359325
933,0.0002752880391199142,0.6587530970573425,1.0,0.8543999791145325,0.0005923484
934,0.0002744084340520203,0.658574640750885,1.0,0.8543999791145325,0.0005810768
935,0.0002736006281338632,0.6586886644363403,1.0,0.8543999791145325,0.0005697849
936,0.000272831239271909,0.6591071486473083,1.0,0.8560000061988831,0.0005584812
937,0.00027196723385713995,0.6592263579368591,1.0,0.8560000061988831,0.0005471721
938,0.00027118093566969037,0.6591876149177551,1.0,0.8560000061988831,0.00053586485
939,0.0002704539510887116,0.6589949727058411,1.0,0.8560000061988831,0.0005245665
940,0.00026983069255948067,0.6589460968971252,1.0,0.8543999791145325,0.00051328354
941,0.000269113079411909,0.6589215397834778,1.0,0.8543999791145325,0.00050202437
942,0.0002683277416508645,0.6593165397644043,1.0,0.8543999791145325,0.0004907956
943,0.000267665833234787,0.6592372059822083,1.0,0.8543999791145325,0.0004796042
944,0.00026690668892115355,0.6592621207237244,1.0,0.8543999791145325,0.00046845662
945,0.00026628849445842206,0.6593196988105774,1.0,0.8560000061988831,0.0004573612
946,0.00026565365260466933,0.6595529317855835,1.0,0.8560000061988831,0.00044632424
947,0.00026503950357437134,0.6596307158470154,1.0,0.8560000061988831,0.00043535282
948,0.0002644232881721109,0.6596511602401733,1.0,0.8543999791145325,0.00042445378
949,0.0002638972655404359,0.6596656441688538,1.0,0.8543999791145325,0.0004136334
950,0.0002633194380905479,0.6596543192863464,1.0,0.8543999791145325,0.00040289978
951,0.00026272441027686,0.6596031188964844,1.0,0.8543999791145325,0.0003922591
952,0.0002621669846121222,0.6596753001213074,1.0,0.8543999791145325,0.00038171807
953,0.00026170097407884896,0.6599727272987366,1.0,0.8543999791145325,0.00037128272
954,0.00026119599351659417,0.6600653529167175,1.0,0.8543999791145325,0.00036096078
955,0.0002606918860692531,0.6600404381752014,1.0,0.8560000061988831,0.00035075826
956,0.00026025212719105184,0.6601971387863159,1.0,0.8543999791145325,0.00034068164
957,0.0002597921120468527,0.6603145599365234,1.0,0.8543999791145325,0.00033073718
958,0.0002593390236143023,0.6603636741638184,1.0,0.8560000061988831,0.00032093067
959,0.0002589593059383333,0.6603674292564392,1.0,0.8560000061988831,0.00031126942
960,0.00025850863312371075,0.660271167755127,1.0,0.8543999791145325,0.0003017589
961,0.00025806931080296636,0.6602348685264587,1.0,0.8543999791145325,0.00029240522
962,0.0002576629049144685,0.6601672768592834,1.0,0.8543999791145325,0.00028321426
963,0.0002573072270024568,0.6603336930274963,1.0,0.8543999791145325,0.00027419123
964,0.0002569336793385446,0.6603217720985413,1.0,0.8543999791145325,0.00026534297
965,0.00025662072584964335,0.6602535843849182,1.0,0.8543999791145325,0.00025667448
966,0.00025628050207160413,0.6602933406829834,1.0,0.8543999791145325,0.00024819127
967,0.00025591894518584013,0.660163164138794,1.0,0.8543999791145325,0.00023989813
968,0.0002556118415668607,0.6603595018386841,1.0,0.8543999791145325,0.00023180143
969,0.0002553023805376142,0.6603689193725586,1.0,0.8543999791145325,0.00022390566
970,0.00025501317577436566,0.6604546904563904,1.0,0.8543999791145325,0.00021621589
971,0.0002547182375565171,0.6605575680732727,1.0,0.8543999791145325,0.00020873695
972,0.0002544328453950584,0.6606701016426086,1.0,0.8543999791145325,0.00020147313
973,0.00025417577126063406,0.6606537699699402,1.0,0.8543999791145325,0.00019442983
974,0.0002539237611927092,0.6605865955352783,1.0,0.8543999791145325,0.00018761113
975,0.0002536550455261022,0.660653829574585,1.0,0.8543999791145325,0.00018102134
976,0.00025344136520288885,0.6607287526130676,1.0,0.8543999791145325,0.00017466424
977,0.0002531817299313843,0.6608107686042786,1.0,0.8543999791145325,0.00016854456
978,0.0002529694465920329,0.6607784032821655,1.0,0.8543999791145325,0.00016266579
979,0.0002527708129491657,0.6608880758285522,1.0,0.8560000061988831,0.0001570317
980,0.0002525378076825291,0.6608739495277405,1.0,0.8543999791145325,0.00015164579
981,0.0002523191215004772,0.6608507037162781,1.0,0.8560000061988831,0.00014651117
982,0.00025212261243723333,0.6607853770256042,1.0,0.8560000061988831,0.00014163175
983,0.0002519270055927336,0.6607721447944641,1.0,0.8560000061988831,0.00013701023
984,0.00025177194038406014,0.6607356071472168,1.0,0.8560000061988831,0.00013264954
985,0.0002515839587431401,0.6606772541999817,1.0,0.8560000061988831,0.00012855248
986,0.0002514040970709175,0.6607913970947266,1.0,0.8560000061988831,0.00012472137
987,0.00025126925902441144,0.6608037352561951,1.0,0.8560000061988831,0.0001211591
988,0.00025107181863859296,0.6608134508132935,1.0,0.8560000061988831,0.0001178677
989,0.00025091387215070426,0.6609128713607788,1.0,0.8560000061988831,0.00011484925
990,0.0002507726021576673,0.6607807874679565,1.0,0.8560000061988831,0.00011210549
991,0.0002506146556697786,0.6607987284660339,1.0,0.8560000061988831,0.000109638444
992,0.00025046314112842083,0.6608357429504395,1.0,0.8560000061988831,0.000107449545
993,0.0002503304567653686,0.6608548760414124,1.0,0.8560000061988831,0.00010554019
994,0.00025017940788529813,0.6608458757400513,1.0,0.8560000061988831,0.00010391152
995,0.00025006005307659507,0.6609338521957397,1.0,0.8560000061988831,0.00010256457
996,0.0002499014080967754,0.6609813570976257,1.0,0.8575999736785889,0.00010150027
997,0.00024977419525384903,0.6610530018806458,1.0,0.8560000061988831,0.00010071927
998,0.0002496217202860862,0.6610260009765625,1.0,0.8560000061988831,0.00010022204
999,0.0002495092630852014,0.6610312461853027,1.0,0.8560000061988831,0.00010000889
1000,0.0002492849889677018,0.6612185835838318,1.0,0.8560000061988831,0.0009999201
1001,0.0002477951056789607,0.6612898707389832,1.0,0.8560000061988831,0.0009995649
1002,0.0002465493162162602,0.6610031127929688,1.0,0.8560000061988831,0.0009989257
1003,0.00024510754155926406,0.6616434454917908,1.0,0.8560000061988831,0.0009980028
1004,0.00024397295783273876,0.661891758441925,1.0,0.8560000061988831,0.0009967972
1005,0.0002424759732093662,0.6624676585197449,1.0,0.8560000061988831,0.0009953092
1006,0.00024124803894665092,0.6627799868583679,1.0,0.8575999736785889,0.0009935399
1007,0.0002400434750597924,0.663307785987854,1.0,0.8560000061988831,0.0009914907
