epoch,train_loss,val_loss,train_acc,val_acc,lr
990,0.2743278443813324,0.2838808298110962,0.8479999899864197,0.8549053072929382,0.00014651085
991,0.27322301268577576,0.2827502489089966,0.8479999899864197,0.8550267219543457,0.00013700992
992,0.27187275886535645,0.2830003499984741,0.8479999899864197,0.8550267219543457,0.00012855223
993,0.27098262310028076,0.28275465965270996,0.8479999899864197,0.8550267219543457,0.0001211591
994,0.27036765217781067,0.2820771634578705,0.8479999899864197,0.8550267219543457,0.0001148489
995,0.2699802815914154,0.28094008564949036,0.8479999899864197,0.8550267219543457,0.000109638306
996,0.2710607945919037,0.2814852297306061,0.8479999899864197,0.8551481366157532,0.00010554008
997,0.26953375339508057,0.28022000193595886,0.8479999899864197,0.8551481366157532,0.00010256457
998,0.26678094267845154,0.27847161889076233,0.8479999899864197,0.8551481366157532,0.00010071927
999,0.2677610218524933,0.28206557035446167,0.8479999899864197,0.8551481366157532,0.00010000889
1000,0.28147733211517334,0.2843526005744934,0.8479999899864197,0.8545410633087158,0.0009995649
1001,0.2754051089286804,0.28230956196784973,0.8479999899864197,0.8540553450584412,0.0009980028
1002,0.28074556589126587,0.2766612768173218,0.8479999899864197,0.8545410633087158,0.000995309
1003,0.26372385025024414,0.31411778926849365,0.8479999899864197,0.8534482717514038,0.0009914907
1004,0.2926796078681946,0.33700522780418396,0.847000002861023,0.8553909659385681,0.0009865566
1005,0.30259355902671814,0.3060320317745209,0.847000002861023,0.8294074535369873,0.0009805205
1006,0.32431453466415405,0.2908965051174164,0.8209999799728394,0.8546624779701233,0.00097339606
1007,0.3153829872608185,0.2992801070213318,0.8460000157356262,0.8541767597198486,0.000965202
1008,0.28739842772483826,0.3251512348651886,0.847000002861023,0.8553909659385681,0.0009559602
1009,0.3272491991519928,0.32711583375930786,0.8420000076293945,0.8389995098114014,0.0009456918
1010,0.31628528237342834,0.31912386417388916,0.8420000076293945,0.8470131158828735,0.00093442365
1011,0.3112960159778595,0.301005095243454,0.8450000286102295,0.8547838926315308,0.0009221859
1012,0.29788926243782043,0.30143633484840393,0.8479999899864197,0.8563622832298279,0.0009090064
1013,0.2910121977329254,0.3247849941253662,0.8479999899864197,0.8562408685684204,0.00089492183
1014,0.32580041885375977,0.34871241450309753,0.8379999995231628,0.8512627482414246,0.0008799641
1015,0.3573448657989502,0.3318442404270172,0.8379999995231628,0.8557552099227905,0.0008641729
1016,0.30615293979644775,0.31997552514076233,0.847000002861023,0.8547838926315308,0.00084758986
1017,0.3101300001144409,0.3166828453540802,0.8479999899864197,0.8547838926315308,0.00083025324
1018,0.29514461755752563,0.3130122125148773,0.8479999899864197,0.8550267219543457,0.00081221067
1019,0.29999035596847534,0.29840829968452454,0.8479999899864197,0.8550267219543457,0.0007935036
1020,0.29884809255599976,0.3036847710609436,0.8479999899864197,0.8551481366157532,0.00077418145
1021,0.29712942242622375,0.29739564657211304,0.8479999899864197,0.8549053072929382,0.00075429527
1022,0.29534438252449036,0.2996422350406647,0.8479999899864197,0.8547838926315308,0.0007338906
1023,0.2976929247379303,0.2977382242679596,0.8479999899864197,0.8549053072929382,0.00071302394
1024,0.2972310483455658,0.2969691753387451,0.8479999899864197,0.8549053072929382,0.000691743
1025,0.29462745785713196,0.29826146364212036,0.8479999899864197,0.8549053072929382,0.00067010394
1026,0.29636603593826294,0.29717323184013367,0.8479999899864197,0.8547838926315308,0.0006481641
1027,0.2925926446914673,0.2971762716770172,0.8479999899864197,0.8547838926315308,0.0006259736
1028,0.29294654726982117,0.30023515224456787,0.8479999899864197,0.8546624779701233,0.0006035939
1029,0.29372942447662354,0.2982596755027771,0.8479999899864197,0.8546624779701233,0.00058107614
1030,0.2924339175224304,0.29967641830444336,0.8479999899864197,0.8546624779701233,0.0005584798
1031,0.2919885814189911,0.2983471155166626,0.8479999899864197,0.8545410633087158,0.00053586485
1032,0.2927928566932678,0.30041444301605225,0.8479999899864197,0.8546624779701233,0.00051328284
1033,0.29444754123687744,0.29718923568725586,0.8479999899864197,0.8546624779701233,0.0004907936
1034,0.2916299104690552,0.2973634600639343,0.8479999899864197,0.8546624779701233,0.00046845662
1035,0.2918357849121094,0.2975534498691559,0.8479999899864197,0.8546624779701233,0.00044632293
1036,0.2958613932132721,0.29749658703804016,0.8479999899864197,0.8546624779701233,0.00042445378
1037,0.2989307940006256,0.2981746792793274,0.8479999899864197,0.8547838926315308,0.0004028992
1038,0.2898697257041931,0.2999555468559265,0.8479999899864197,0.8547838926315308,0.0003817162
1039,0.2919979989528656,0.2963990271091461,0.8479999899864197,0.8547838926315308,0.00036096078
1040,0.2929392158985138,0.29643183946609497,0.8479999899864197,0.8547838926315308,0.00034068048
1041,0.29075536131858826,0.2967741787433624,0.8479999899864197,0.8547838926315308,0.0003209312
1042,0.28946393728256226,0.296870619058609,0.8479999899864197,0.8546624779701233,0.00030175835
1043,0.28968626260757446,0.2973208427429199,0.8479999899864197,0.8546624779701233,0.00028321258
1044,0.2899303138256073,0.2972496449947357,0.8479999899864197,0.8546624779701233,0.00026534297
1045,0.29029467701911926,0.2974706292152405,0.8479999899864197,0.8546624779701233,0.00024819025
1046,0.29112833738327026,0.2975935935974121,0.8479999899864197,0.8546624779701233,0.00023180197
1047,0.289692759513855,0.2974977493286133,0.8479999899864197,0.8544196486473083,0.00021621546
1048,0.29002633690834045,0.2973354160785675,0.8479999899864197,0.8546624779701233,0.00020147228
1049,0.2894917130470276,0.2968207895755768,0.8479999899864197,0.8546624779701233,0.00018761113
1050,0.2897551953792572,0.2967531681060791,0.8479999899864197,0.8545410633087158,0.00017466387
1051,0.2891997694969177,0.29681092500686646,0.8479999899864197,0.8545410633087158,0.00016266613
1052,0.2888956069946289,0.29662254452705383,0.8479999899864197,0.8545410633087158,0.0001516455
1053,0.28912609815597534,0.29682308435440063,0.8479999899864197,0.8545410633087158,0.00014163116
1054,0.28895336389541626,0.29692086577415466,0.8479999899864197,0.8546624779701233,0.00013264954
1055,0.29023638367652893,0.29668453335762024,0.8479999899864197,0.8545410633087158,0.00012472115
1056,0.2884492576122284,0.2970362901687622,0.8479999899864197,0.8545410633087158,0.00011786714
1057,0.2888481020927429,0.29691964387893677,0.8479999899864197,0.8545410633087158,0.00011210549
1058,0.28895437717437744,0.29648318886756897,0.8479999899864197,0.8545410633087158,0.000107449305
1059,0.28916439414024353,0.2966020107269287,0.8479999899864197,0.8545410633087158,0.00010391152
1060,0.28858426213264465,0.29663774371147156,0.8479999899864197,0.8545410633087158,0.00010150022
1061,0.28875893354415894,0.2965714633464813,0.8479999899864197,0.8545410633087158,0.00010022199
1062,0.29012250900268555,0.29751697182655334,0.8479999899864197,0.8542981743812561,0.0009999201
1063,0.29118016362190247,0.2984156012535095,0.8479999899864197,0.8542981743812561,0.0009989255
1064,0.2963990271091461,0.29696279764175415,0.8479999899864197,0.8545410633087158,0.0009967972
1065,0.2908098101615906,0.29802206158638,0.8479999899864197,0.8546624779701233,0.0009935399
1066,0.296305775642395,0.3084125816822052,0.8479999899864197,0.8546624779701233,0.0009891621
1067,0.2947942018508911,0.3029160797595978,0.8479999899864197,0.8540553450584412,0.0009836755
1068,0.296091228723526,0.29899367690086365,0.8479999899864197,0.8538125157356262,0.0009770928
1069,0.28889593482017517,0.2959538400173187,0.8479999899864197,0.8541767597198486,0.00096943206
1070,0.28757378458976746,0.29281342029571533,0.8479999899864197,0.8553909659385681,0.0009607108
1071,0.2887013554573059,0.29930001497268677,0.8479999899864197,0.8532054424285889,0.000950952
1072,0.3157288134098053,0.30725792050361633,0.8450000286102295,0.8562408685684204,0.00094018166
1073,0.29467976093292236,0.3286169767379761,0.8460000157356262,0.8529626131057739,0.00092842424
1074,0.3003551661968231,0.2879147231578827,0.843999981880188,0.8533268570899963,0.00091571244
1075,0.2865542471408844,0.2757730484008789,0.847000002861023,0.8561194539070129,0.00090207526
1076,0.28632602095603943,0.3799514174461365,0.847000002861023,0.8283147215843201,0.00088754867
1077,0.3367674946784973,0.33673185110092163,0.8399999737739563,0.8523555397987366,0.00087217113
1078,0.32118290662765503,0.29193946719169617,0.8460000157356262,0.8563622832298279,0.000855978
1079,0.2960377633571625,0.29262974858283997,0.847000002861023,0.8551481366157532,0.00083901384
1080,0.31067419052124023,0.3416246771812439,0.843999981880188,0.8419135212898254,0.0008213176
1081,0.3018825054168701,0.29013702273368835,0.847000002861023,0.8545410633087158,0.0008029359
1082,0.3067673146724701,0.2820209264755249,0.8460000157356262,0.8559980392456055,0.0007839176
1083,0.29333630204200745,0.28343912959098816,0.8479999899864197,0.8545410633087158,0.00076430605
1084,0.2844564616680145,0.27762001752853394,0.8479999899864197,0.8550267219543457,0.00074415305
1085,0.27544063329696655,0.27328014373779297,0.847000002861023,0.8637688159942627,0.00072351214
1086,0.27439236640930176,0.29241472482681274,0.8679999709129333,0.8630403280258179,0.0007024304
1087,0.34120649099349976,0.38173651695251465,0.8500000238418579,0.8551481366157532,0.0006809661
1088,0.5442308187484741,0.38555634021759033,0.8109999895095825,0.8456774950027466,0.00065916847
1089,0.3966299295425415,0.3827236294746399,0.8349999785423279,0.8413064479827881,0.000637095
1090,0.354192316532135,0.3606751561164856,0.8389999866485596,0.8432491421699524,0.0006148042
1091,0.3454999625682831,0.3260143995285034,0.8420000076293945,0.8405779600143433,0.00059234706
1092,0.3163241446018219,0.317430317401886,0.8420000076293945,0.8406993746757507,0.0005697856
1093,0.31169992685317993,0.3134017586708069,0.8410000205039978,0.8438562154769897,0.0005471715
1094,0.311177521944046,0.31553584337234497,0.8410000205039978,0.8496842980384827,0.0005245645
1095,0.30797579884529114,0.31497883796691895,0.843999981880188,0.847377359867096,0.00050202437
1096,0.3138180375099182,0.313971608877182,0.8450000286102295,0.8508985042572021,0.00047960287
1097,0.30153822898864746,0.3013516068458557,0.8389999866485596,0.8491986393928528,0.0004573618
1098,0.29809918999671936,0.2985839247703552,0.843999981880188,0.8536911010742188,0.00043535215
1099,0.29588040709495544,0.29241853952407837,0.8450000286102295,0.8518698215484619,0.0004136321
1100,0.2924087643623352,0.2997293770313263,0.8410000205039978,0.8505342602729797,0.0003922591
1101,0.3001182973384857,0.2958664298057556,0.8450000286102295,0.8508985042572021,0.00037128205
1102,0.2986562252044678,0.30062076449394226,0.847000002861023,0.8552695512771606,0.00035075893
1103,0.2941308617591858,0.2942196726799011,0.8479999899864197,0.8552695512771606,0.00033073663
1104,0.29088160395622253,0.2917819023132324,0.8479999899864197,0.8539339303970337,0.00031126823
1105,0.2946575880050659,0.293227881193161,0.8479999899864197,0.852719783782959,0.00029240522
1106,0.2933688759803772,0.293070912361145,0.8450000286102295,0.8529626131057739,0.00027419065
1107,0.2935214340686798,0.2941422462463379,0.8370000123977661,0.8502914309501648,0.00025667294
1108,0.28977373242378235,0.29608580470085144,0.8460000157356262,0.8542981743812561,0.00023989813
1109,0.28688913583755493,0.2959068715572357,0.843999981880188,0.8515055775642395,0.0002239048
1110,0.29182296991348267,0.2920878231525421,0.8429999947547913,0.852719783782959,0.00020873695
1111,0.28777721524238586,0.2896866500377655,0.8420000076293945,0.8512627482414246,0.00019442946
1112,0.2866009771823883,0.28999844193458557,0.8450000286102295,0.8515055775642395,0.00018102018
1113,0.28705552220344543,0.2906866669654846,0.843999981880188,0.8525983691215515,0.00016854456
1114,0.2859199047088623,0.28957873582839966,0.8450000286102295,0.8515055775642395,0.00015703101
1115,0.2890763282775879,0.2896212637424469,0.8420000076293945,0.8508985042572021,0.00014651148
1116,0.2879367768764496,0.2937518358230591,0.843999981880188,0.8507770895957947,0.00013700992
1117,0.28654688596725464,0.2908390760421753,0.843999981880188,0.8511413335800171,0.00012855178
1118,0.2881831228733063,0.2923291027545929,0.8429999947547913,0.8499271273612976,0.0001211591
1119,0.291686475276947,0.2903335392475128,0.8420000076293945,0.8500485420227051,0.0001148489
1120,0.2869759202003479,0.28865715861320496,0.8420000076293945,0.8512627482414246,0.000109638575
1121,0.28707486391067505,0.2912138104438782,0.843999981880188,0.8510199189186096,0.00010554008
1122,0.2862616181373596,0.29410046339035034,0.8450000286102295,0.8504128456115723,0.000102564416
1123,0.2858399450778961,0.29106980562210083,0.843999981880188,0.8518698215484619,0.00010071927
1124,0.285476952791214,0.2909127473831177,0.8460000157356262,0.8504128456115723,0.00010000889
1125,0.28686073422431946,0.3111324906349182,0.8500000238418579,0.8539339303970337,0.0009995649
1126,0.2902265191078186,0.30402010679244995,0.8450000286102295,0.851626992225647,0.0009980028
1127,0.29134783148765564,0.2939075231552124,0.847000002861023,0.8478630185127258,0.000995309
1128,0.31777819991111755,0.38710474967956543,0.8460000157356262,0.8425206542015076,0.0009914907
1129,0.35205745697021484,0.34449419379234314,0.8159999847412109,0.7945604920387268,0.0009865566
1130,0.32712092995643616,0.32025888562202454,0.8299999833106995,0.8515055775642395,0.0009805198
1131,0.32553547620773315,0.3303070068359375,0.8460000157356262,0.8461632132530212,0.00097339606
1132,0.317760705947876,0.31298351287841797,0.8460000157356262,0.8539339303970337,0.000965202
1133,0.3062400221824646,0.29273852705955505,0.8460000157356262,0.855876624584198,0.0009559602
1134,0.2980177104473114,0.294009268283844,0.8479999899864197,0.8553909659385681,0.0009456918
1135,0.2911669909954071,0.2911287844181061,0.8479999899864197,0.8559980392456055,0.00093442365
1136,0.30964282155036926,0.309025377035141,0.847000002861023,0.8555123805999756,0.0009221859
1137,0.3018537163734436,0.29575803875923157,0.847000002861023,0.8550267219543457,0.0009090064
1138,0.29281333088874817,0.29922497272491455,0.847000002861023,0.8539339303970337,0.00089492183
1139,0.2973790168762207,0.29407626390457153,0.847000002861023,0.8547838926315308,0.0008799641
1140,0.29211825132369995,0.29576483368873596,0.8479999899864197,0.8549053072929382,0.0008641729
1141,0.2937323749065399,0.30756112933158875,0.8479999899864197,0.8549053072929382,0.00084758986
1142,0.30277296900749207,0.29634445905685425,0.8479999899864197,0.8556337952613831,0.00083025324
1143,0.28895917534828186,0.2879345118999481,0.8479999899864197,0.8557552099227905,0.00081221067
1144,0.2881302833557129,0.2904297113418579,0.8479999899864197,0.8563622832298279,0.0007935036
1145,0.2910071611404419,0.287897527217865,0.8479999899864197,0.8561194539070129,0.00077418145
1146,0.28635677695274353,0.2878444194793701,0.8479999899864197,0.8559980392456055,0.00075429527
1147,0.28701329231262207,0.29576578736305237,0.8479999899864197,0.8559980392456055,0.0007338906
1148,0.3054966628551483,0.3137056529521942,0.8460000157356262,0.855876624584198,0.00071302394
1149,0.3038354814052582,0.3042646646499634,0.847000002861023,0.8545410633087158,0.000691743
1150,0.29479873180389404,0.2895817160606384,0.847000002861023,0.8559980392456055,0.00067010394
1151,0.28729385137557983,0.28628844022750854,0.8479999899864197,0.855876624584198,0.0006481641
1152,0.2904964089393616,0.28594136238098145,0.8479999899864197,0.855876624584198,0.0006259736
1153,0.2838861644268036,0.29020580649375916,0.8479999899864197,0.8555123805999756,0.0006035912
1154,0.29510024189949036,0.2948360741138458,0.843999981880188,0.8552695512771606,0.00058107614
1155,0.2878975570201874,0.28873175382614136,0.8479999899864197,0.8556337952613831,0.0005584798
1156,0.2896961569786072,0.28469765186309814,0.847000002861023,0.8561194539070129,0.00053586485
1157,0.29375046491622925,0.29673728346824646,0.8460000157356262,0.8541767597198486,0.00051328284
1158,0.293211430311203,0.2860078513622284,0.8479999899864197,0.8563622832298279,0.0004907936
1159,0.28588879108428955,0.28758031129837036,0.8479999899864197,0.8553909659385681,0.00046845662
1160,0.28533709049224854,0.2851649224758148,0.8479999899864197,0.8561194539070129,0.00044632293
1161,0.28145378828048706,0.29154112935066223,0.8479999899864197,0.8546624779701233,0.00042445378
1162,0.28115469217300415,0.28713855147361755,0.8479999899864197,0.8546624779701233,0.0004028992
1163,0.28156188130378723,0.29068782925605774,0.8479999899864197,0.8545410633087158,0.0003817162
1164,0.27979737520217896,0.28721630573272705,0.8479999899864197,0.8552695512771606,0.00036096078
1165,0.28065773844718933,0.28395456075668335,0.8479999899864197,0.8557552099227905,0.00034068048
1166,0.2830579876899719,0.28567570447921753,0.8479999899864197,0.8553909659385681,0.0003209312
1167,0.28334444761276245,0.284818559885025,0.8479999899864197,0.8562408685684204,0.00030175835
1168,0.28001806139945984,0.285060316324234,0.8479999899864197,0.8555123805999756,0.00028321258
1169,0.27810052037239075,0.28509819507598877,0.8479999899864197,0.8555123805999756,0.00026534297
1170,0.280349999666214,0.28186658024787903,0.8479999899864197,0.8562408685684204,0.00024819025
1171,0.2760452628135681,0.28458669781684875,0.8479999899864197,0.8557552099227905,0.00023180197
1172,0.2765737473964691,0.282632440328598,0.8479999899864197,0.8559980392456055,0.00021621546
1173,0.2753329873085022,0.2825942039489746,0.8479999899864197,0.855876624584198,0.00020147228
1174,0.27490565180778503,0.2819331884384155,0.8479999899864197,0.8559980392456055,0.00018761113
1175,0.27430376410484314,0.28403201699256897,0.8479999899864197,0.8557552099227905,0.00017466387
1176,0.27476316690444946,0.28568023443222046,0.8479999899864197,0.8556337952613831,0.00016266474
1177,0.27478671073913574,0.281718373298645,0.8479999899864197,0.8559980392456055,0.0001516455
1178,0.2747120261192322,0.28378984332084656,0.8479999899864197,0.8557552099227905,0.00014163116
1179,0.274863064289093,0.28264087438583374,0.8479999899864197,0.855876624584198,0.00013264954
1180,0.2735830545425415,0.28217509388923645,0.8479999899864197,0.855876624584198,0.00012472115
1181,0.2732681930065155,0.28401979804039,0.8479999899864197,0.8557552099227905,0.00011786714
1182,0.273794025182724,0.2833501398563385,0.8460000157356262,0.8555123805999756,0.00011210549
1183,0.27283504605293274,0.2825719714164734,0.847000002861023,0.855876624584198,0.000107449305
1184,0.2732866704463959,0.2831217050552368,0.8479999899864197,0.855876624584198,0.00010391152
1185,0.27279776334762573,0.28308817744255066,0.8479999899864197,0.855876624584198,0.00010150022
1186,0.27337852120399475,0.2832607328891754,0.8479999899864197,0.855876624584198,0.00010022199
1187,0.2730232775211334,0.2820608913898468,0.8450000286102295,0.8550267219543457,0.0009999201
1188,0.2732304334640503,0.2813469171524048,0.847000002861023,0.8563622832298279,0.0009989255
1189,0.28345805406570435,0.2782856822013855,0.8479999899864197,0.8563622832298279,0.0009967972
1190,0.2835844159126282,0.28982678055763245,0.8479999899864197,0.8561194539070129,0.0009935399
1191,0.2799258232116699,0.27966418862342834,0.8460000157356262,0.8521126508712769,0.0009891621
1192,0.28628379106521606,0.28338050842285156,0.847000002861023,0.8556337952613831,0.0009836755
1193,0.41273874044418335,0.341154009103775,0.828000009059906,0.8041524887084961,0.0009770928
1194,0.4238758981227875,0.45727837085723877,0.7960000038146973,0.8403351306915283,0.00096943206
1195,0.5348719954490662,0.503420889377594,0.8180000185966492,0.8279504776000977,0.0009607108
1196,0.48198339343070984,0.47261640429496765,0.8270000219345093,0.8278290629386902,0.000950952
1197,0.47352972626686096,0.47317326068878174,0.824999988079071,0.8244293332099915,0.00094018166
1198,0.4633869230747223,0.4678737223148346,0.8199999928474426,0.8251578211784363,0.00092842424
1199,0.45394524931907654,0.4530316889286041,0.8240000009536743,0.8284361362457275,0.0009157109
1200,0.44903385639190674,0.44776207208633423,0.824999988079071,0.8280718922615051,0.00090207526
1201,0.45249783992767334,0.4448970854282379,0.8230000138282776,0.8290432095527649,0.00088754867
1202,0.4491734206676483,0.442758172750473,0.8259999752044678,0.8291646242141724,0.00087217113
1203,0.440120130777359,0.455180287361145,0.8240000009536743,0.8249149918556213,0.000855978
1204,0.4272304177284241,0.4276162087917328,0.828000009059906,0.8323215246200562,0.0008390118
1205,0.4141690135002136,0.4170578122138977,0.8259999752044678,0.8308644890785217,0.0008213176
1206,0.39951449632644653,0.3917248845100403,0.8299999833106995,0.8345070481300354,0.0008029359
1207,0.3736930787563324,0.3630981147289276,0.8339999914169312,0.8397279977798462,0.0007839176
1208,0.3538581132888794,0.34606897830963135,0.8339999914169312,0.8481058478355408,0.00076430605
1209,0.35313090682029724,0.37107473611831665,0.8389999866485596,0.8392423391342163,0.00074415305
1210,0.3404328227043152,0.3597252666950226,0.8389999866485596,0.8508985042572021,0.00072351214
1211,0.3454853594303131,0.32241976261138916,0.8379999995231628,0.8487129807472229,0.0007024304
1212,0.31689417362213135,0.30525821447372437,0.8460000157356262,0.8549053072929382,0.0006809661
1213,0.3021738827228546,0.29724541306495667,0.8479999899864197,0.8508985042572021,0.00065916847
1214,0.31035614013671875,0.3560432493686676,0.8370000123977661,0.84288489818573,0.000637095
1215,0.34384992718696594,0.3271215260028839,0.8479999899864197,0.8540553450584412,0.0006148042
1216,0.33356350660324097,0.33111825585365295,0.8460000157356262,0.8491986393928528,0.00059234706
1217,0.32033073902130127,0.32127830386161804,0.8519999980926514,0.8169013857841492,0.0005697856
1218,0.3190929889678955,0.3035234212875366,0.8199999928474426,0.8549053072929382,0.0005471715
1219,0.3108154535293579,0.3279357850551605,0.8479999899864197,0.8549053072929382,0.0005245645
1220,0.32248350977897644,0.3223274350166321,0.8479999899864197,0.8547838926315308,0.00050202437
1221,0.32915961742401123,0.3186485171318054,0.8479999899864197,0.8546624779701233,0.00047960287
1222,0.3184540271759033,0.3514784276485443,0.8479999899864197,0.8545410633087158,0.0004573618
1223,0.3187846839427948,0.3275235593318939,0.8479999899864197,0.8544196486473083,0.00043535215
1224,0.3240432143211365,0.3091919720172882,0.8479999899864197,0.8542981743812561,0.0004136321
1225,0.2986743450164795,0.30600637197494507,0.8479999899864197,0.8544196486473083,0.0003922591
1226,0.29511621594429016,0.30413785576820374,0.8479999899864197,0.8542981743812561,0.00037128205
1227,0.30128151178359985,0.31442582607269287,0.8479999899864197,0.8540553450584412,0.00035075654
1228,0.3030432462692261,0.31014615297317505,0.8479999899864197,0.8538125157356262,0.00033073663
1229,0.3022688031196594,0.29998287558555603,0.8479999899864197,0.8542981743812561,0.00031126823
1230,0.29602935910224915,0.30577874183654785,0.847000002861023,0.8534482717514038,0.00029240522
1231,0.2983255386352539,0.3034995496273041,0.847000002861023,0.8535696864128113,0.00027419065
1232,0.3031136691570282,0.3043134808540344,0.8479999899864197,0.8549053072929382,0.00025667294
1233,0.29977309703826904,0.30164316296577454,0.8479999899864197,0.8546624779701233,0.00023989813
1234,0.29331326484680176,0.29665377736091614,0.8479999899864197,0.8546624779701233,0.0002239048
1235,0.29020583629608154,0.29549211263656616,0.8479999899864197,0.8545410633087158,0.00020873695
1236,0.29666003584861755,0.29594460129737854,0.8479999899864197,0.8544196486473083,0.00019442946
1237,0.29007136821746826,0.2975664734840393,0.8479999899864197,0.8542981743812561,0.00018102018
1238,0.28834259510040283,0.296386182308197,0.8479999899864197,0.8544196486473083,0.00016854456
1239,0.29139068722724915,0.2991842031478882,0.8479999899864197,0.8544196486473083,0.00015703101
1240,0.28994637727737427,0.3050025403499603,0.8479999899864197,0.8541767597198486,0.00014651148
1241,0.29624754190444946,0.29926520586013794,0.8479999899864197,0.8542981743812561,0.00013700992
1242,0.2871275246143341,0.2959793508052826,0.8479999899864197,0.8542981743812561,0.00012855178
1243,0.287174791097641,0.29514655470848083,0.8479999899864197,0.8542981743812561,0.0001211591
1244,0.28712746500968933,0.29613253474235535,0.8479999899864197,0.8540553450584412,0.0001148489
1245,0.28511303663253784,0.29496750235557556,0.8479999899864197,0.8539339303970337,0.000109638575
1246,0.2847684323787689,0.2949216365814209,0.8479999899864197,0.8539339303970337,0.00010554008
1247,0.28449198603630066,0.29456910490989685,0.8479999899864197,0.8542981743812561,0.000102564416
1248,0.284389853477478,0.2946886122226715,0.8479999899864197,0.8541767597198486,0.00010071927
1249,0.2837255597114563,0.2935798466205597,0.8479999899864197,0.8541767597198486,0.00010000889
1250,0.2907341718673706,0.3291770815849304,0.8479999899864197,0.8539339303970337,0.0009995648
1251,0.31123241782188416,0.33318567276000977,0.8539999723434448,0.8464060425758362,0.0009980028
1252,0.35698768496513367,0.3664976954460144,0.8299999833106995,0.8439776301383972,0.000995309
1253,0.4749259650707245,0.4427347481250763,0.8080000281333923,0.7747693061828613,0.0009914907
1254,0.39766836166381836,0.34789758920669556,0.7910000085830688,0.8343856334686279,0.0009865566
1255,0.3322802782058716,0.3223978579044342,0.8420000076293945,0.8540553450584412,0.0009805198
1256,0.31040993332862854,0.3111393451690674,0.8460000157356262,0.8547838926315308,0.00097339606
1257,0.37672558426856995,0.3334568440914154,0.8240000009536743,0.8451918363571167,0.000965202
1258,0.3762817978858948,0.3983522653579712,0.8339999914169312,0.8394851684570312,0.0009559602
1259,0.3416692912578583,0.33594468235969543,0.8379999995231628,0.8533268570899963,0.0009456918
1260,0.3129095733165741,0.3078460693359375,0.847000002861023,0.851626992225647,0.00093442365
1261,0.3075349032878876,0.3048766851425171,0.8460000157356262,0.8550267219543457,0.0009221859
1262,0.3030075430870056,0.324760377407074,0.8460000157356262,0.8521126508712769,0.0009090064
1263,0.31796205043792725,0.30434030294418335,0.8460000157356262,0.8557552099227905,0.00089492183
1264,0.3074876368045807,0.30278193950653076,0.847000002861023,0.8556337952613831,0.0008799641
1265,0.3011367619037628,0.29552847146987915,0.847000002861023,0.8551481366157532,0.0008641729
1266,0.3043068051338196,0.3207261562347412,0.8479999899864197,0.8553909659385681,0.00084758986
1267,0.3091370165348053,0.2975918650627136,0.8479999899864197,0.8553909659385681,0.00083025324
1268,0.2983211874961853,0.30574363470077515,0.8479999899864197,0.8553909659385681,0.00081221067
1269,0.3014396131038666,0.2984582483768463,0.8479999899864197,0.8553909659385681,0.0007935036
1270,0.3417801558971405,0.3758627474308014,0.8479999899864197,0.8555123805999756,0.00077418145
1271,0.360394686460495,0.3542979657649994,0.8479999899864197,0.8550267219543457,0.00075429527
1272,0.338215708732605,0.3221222758293152,0.8479999899864197,0.8533268570899963,0.0007338906
1273,0.308162659406662,0.30556026101112366,0.8460000157356262,0.8553909659385681,0.0007130215
1274,0.31328389048576355,0.37636470794677734,0.8479999899864197,0.8551481366157532,0.000691743
1275,0.34825435280799866,0.328399658203125,0.847000002861023,0.8551481366157532,0.00067010394
1276,0.31958290934562683,0.3032465875148773,0.8479999899864197,0.8553909659385681,0.0006481641
1277,0.30737560987472534,0.298139750957489,0.8479999899864197,0.8552695512771606,0.0006259736
1278,0.2928498387336731,0.2960122525691986,0.8479999899864197,0.8552695512771606,0.0006035912
1279,0.2924180328845978,0.29882726073265076,0.8479999899864197,0.8552695512771606,0.00058107614
1280,0.29995328187942505,0.2943386435508728,0.8479999899864197,0.8553909659385681,0.0005584798
1281,0.2931184470653534,0.2991848587989807,0.8479999899864197,0.8555123805999756,0.00053586485
1282,0.3086276948451996,0.32232552766799927,0.8479999899864197,0.8556337952613831,0.00051328284
1283,0.30619552731513977,0.30525580048561096,0.8479999899864197,0.8552695512771606,0.0004907936
1284,0.30307555198669434,0.29745185375213623,0.8479999899864197,0.8556337952613831,0.00046845662
1285,0.30649009346961975,0.31337350606918335,0.8479999899864197,0.8556337952613831,0.00044632293
1286,0.297529011964798,0.29439154267311096,0.8479999899864197,0.8553909659385681,0.00042445378
1287,0.2960154712200165,0.29621294140815735,0.8479999899864197,0.8552695512771606,0.0004028992
1288,0.2957310974597931,0.30021753907203674,0.8479999899864197,0.8553909659385681,0.0003817162
1289,0.29579728841781616,0.29601144790649414,0.8479999899864197,0.8552695512771606,0.00036096078
1290,0.29218292236328125,0.2940988540649414,0.8479999899864197,0.8552695512771606,0.00034068048
1291,0.2907467186450958,0.294067919254303,0.8479999899864197,0.8552695512771606,0.0003209312
1292,0.29001981019973755,0.2952583432197571,0.8479999899864197,0.8552695512771606,0.00030175835
1293,0.29049089550971985,0.29474809765815735,0.8479999899864197,0.8552695512771606,0.00028321258
1294,0.2898983061313629,0.29581037163734436,0.8479999899864197,0.8552695512771606,0.00026534297
1295,0.29192042350769043,0.29418277740478516,0.8479999899864197,0.8553909659385681,0.00024819025
