epoch,train_loss,val_loss,train_acc,val_acc,lr
1007,0.2068149447441101,0.643532931804657,0.9161111116409302,0.7703962922096252,0.0008799641
1008,0.17902310192584991,0.6946653127670288,0.9283333420753479,0.7599067687988281,0.0008497038
1009,0.24014347791671753,0.6746556758880615,0.9066666960716248,0.7552447319030762,0.00081678305
1010,0.19259800016880035,0.6228356957435608,0.925000011920929,0.7890442609786987,0.0007814966
1011,0.17474202811717987,0.689923107624054,0.9366666674613953,0.7692307829856873,0.00074415305
1012,0.15894724428653717,0.6614169478416443,0.9411110877990723,0.7762237787246704,0.00070508616
1013,0.1447255164384842,0.7020405530929565,0.9433333277702332,0.7855477929115295,0.0006646452
1014,0.19910162687301636,0.6702399253845215,0.9161111116409302,0.7878788113594055,0.0006231842
1015,0.15881769359111786,0.658219039440155,0.9416666626930237,0.7890442609786987,0.00058107614
1016,0.13861745595932007,0.6608898639678955,0.9494444727897644,0.7913752794265747,0.0005386896
1017,0.1292562484741211,0.695216953754425,0.9544444680213928,0.7750582695007324,0.00049640343
1018,0.2669864594936371,0.7621768712997437,0.8822222352027893,0.7552447319030762,0.0004545957
1019,0.2582174837589264,0.6714191436767578,0.8883333206176758,0.7715617418289185,0.0004136321
1020,0.21002613008022308,0.647270917892456,0.9111111164093018,0.7820512652397156,0.000373879
1021,0.18033023178577423,0.6956678032875061,0.9344444274902344,0.7645687460899353,0.00033569158
1022,0.1557624340057373,0.6542362570762634,0.9399999976158142,0.7913752794265747,0.00029940406
1023,0.17627035081386566,0.7313880324363708,0.9277777671813965,0.7634032368659973,0.0002653409
1024,0.1577696055173874,0.6646884083747864,0.9416666626930237,0.7937062978744507,0.00023380641
1025,0.1427651196718216,0.671296238899231,0.9422222375869751,0.7902097702026367,0.0002050765
1026,0.13989858329296112,0.6752403378486633,0.9449999928474426,0.7902097702026367,0.00017940986
1027,0.13167397677898407,0.6699756383895874,0.948888897895813,0.7832167744636536,0.00015703101
1028,0.1281779259443283,0.6833269596099854,0.9472222328186035,0.7867133021354675,0.00013814036
1029,0.12879624962806702,0.6759132742881775,0.948888897895813,0.7855477929115295,0.00012290642
1030,0.12754498422145844,0.686137318611145,0.9516666531562805,0.7867133021354675,0.00011146245
1031,0.1253538578748703,0.6783174872398376,0.9511111378669739,0.7913752794265747,0.000103911174
1032,0.12292804569005966,0.6843551993370056,0.9544444680213928,0.7855477929115295,0.000100319696
1033,0.12808550894260406,0.7941533327102661,0.9477777481079102,0.7703962922096252,0.0009992806
1034,0.15741445124149323,0.7367247939109802,0.9399999976158142,0.7727272510528564,0.0009948929
1035,0.15117058157920837,0.7677865028381348,0.9427777528762817,0.7610722780227661,0.0009865566
1036,0.1963009536266327,0.8134034276008606,0.9166666865348816,0.745920717716217,0.000974345
1037,0.25335797667503357,0.9481527209281921,0.9005555510520935,0.7365967631340027,0.00095836655
1038,0.26356059312820435,0.7038837671279907,0.8994444608688354,0.7657342553138733,0.0009387648
1039,0.23060303926467896,0.6779914498329163,0.9055555462837219,0.7738927602767944,0.0009157109
1040,0.21594560146331787,0.6268604397773743,0.9116666913032532,0.7925407886505127,0.0008894126
1041,0.19448871910572052,0.6775975823402405,0.9288889169692993,0.7715617418289185,0.0008600999
1042,0.18886587023735046,0.7075384259223938,0.9283333420753479,0.7622377872467041,0.0008280346
1043,0.1808927059173584,0.7143178582191467,0.9255555272102356,0.7587412595748901,0.0007935036
1044,0.14443443715572357,0.6904226541519165,0.9444444179534912,0.7855477929115295,0.00075680914
1045,0.12801119685173035,0.7464702129364014,0.9561111330986023,0.7785547971725464,0.00071827887
1046,0.12668263912200928,0.7299726605415344,0.9588888883590698,0.7808857560157776,0.0006782574
1047,0.11974644660949707,0.7253402471542358,0.9561111330986023,0.7843822836875916,0.000637095
1048,0.11158140748739243,0.7400251626968384,0.9633333086967468,0.7902097702026367,0.0005951595
1049,0.13751915097236633,0.7394618988037109,0.9511111378669739,0.7785547971725464,0.00055282586
1050,0.13245607912540436,0.7292747497558594,0.9505555629730225,0.7855477929115295,0.0005104644
1051,0.13401328027248383,0.7887532114982605,0.9538888931274414,0.7773892879486084,0.00046845662
1052,0.13239069283008575,0.7797861695289612,0.949999988079071,0.7762237787246704,0.0004271699
1053,0.12326297909021378,0.7719957232475281,0.9561111330986023,0.7773892879486084,0.00038697352
1054,0.12328074872493744,0.7853496074676514,0.9588888883590698,0.7727272510528564,0.0003482266
1055,0.12174476683139801,0.8037461042404175,0.9588888883590698,0.7587412595748901,0.00031126823
1056,0.11544812470674515,0.7686881422996521,0.9566666483879089,0.7750582695007324,0.00027642905
1057,0.11324112117290497,0.7921278476715088,0.9566666483879089,0.7750582695007324,0.00024402006
1058,0.10918708145618439,0.7756540179252625,0.9594444632530212,0.7808857560157776,0.00021432502
1059,0.1055130660533905,0.7911884188652039,0.9633333086967468,0.7843822836875916,0.00018760956
1060,0.10211329907178879,0.7930202484130859,0.9677777886390686,0.7773892879486084,0.00016411224
1061,0.10008552670478821,0.799047589302063,0.9655555486679077,0.7773892879486084,0.00014403863
1062,0.09889011830091476,0.8018395900726318,0.9672222137451172,0.7785547971725464,0.00012756858
1063,0.09735364466905594,0.7921925187110901,0.9683333039283752,0.7843822836875916,0.0001148489
1064,0.09738127142190933,0.8028912544250488,0.9666666388511658,0.7832167744636536,0.000105990905
1065,0.09689448773860931,0.8040621280670166,0.9672222137451172,0.7832167744636536,0.000101074314
1066,0.10724794119596481,0.8212677836418152,0.9594444632530212,0.7634032368659973,0.0009998578
1067,0.12963220477104187,0.8218960762023926,0.9511111378669739,0.7703962922096252,0.0009967969
1068,0.13654375076293945,0.8003173470497131,0.948888897895813,0.7762237787246704,0.0009897705
1069,0.15934105217456818,0.7771279215812683,0.9322222471237183,0.7738927602767944,0.0009788394
1070,0.17416022717952728,0.7725487947463989,0.929444432258606,0.7715617418289185,0.0009641032
1071,0.17341375350952148,0.8397547006607056,0.9338889122009277,0.7587412595748901,0.0009456918
1072,0.3651348948478699,0.798839807510376,0.8627777695655823,0.7284382581710815,0.00092376844
1073,0.29164043068885803,0.6937341094017029,0.8811110854148865,0.7634032368659973,0.0008985243
1074,0.22909358143806458,0.6684614419937134,0.9049999713897705,0.7785547971725464,0.00087019
1075,0.19326171278953552,0.7210652232170105,0.9277777671813965,0.7634032368659973,0.00083901384
1076,0.15513785183429718,0.7449223399162292,0.9433333277702332,0.7715617418289185,0.0008052682
1077,0.1619163155555725,0.771371603012085,0.9338889122009277,0.7645687460899353,0.0007692611
1078,0.173344224691391,0.7222028970718384,0.9372222423553467,0.7925407886505127,0.0007313079
1079,0.14398807287216187,0.6997324228286743,0.9466666579246521,0.7832167744636536,0.0006917404
1080,0.12100370973348618,0.698769748210907,0.9594444632530212,0.7832167744636536,0.00065092
1081,0.16846740245819092,0.7610545754432678,0.9394444227218628,0.7552447319030762,0.0006092037
1082,0.152631476521492,0.6845742464065552,0.9405555725097656,0.7937062978744507,0.00056695665
1083,0.11794840544462204,0.7016196846961975,0.9594444632530212,0.7948718070983887,0.0005245645
1084,0.10397464036941528,0.7269703149795532,0.9611111283302307,0.7867133021354675,0.00048239803
1085,0.10109880566596985,0.7299668788909912,0.9644444584846497,0.7878788113594055,0.00044082632
1086,0.09687443822622299,0.7348971962928772,0.9644444584846497,0.7878788113594055,0.0004002289
1087,0.09519218653440475,0.7557167410850525,0.9677777886390686,0.7867133021354675,0.00036096078
1088,0.09645309299230576,0.7708038687705994,0.9661111235618591,0.7785547971725464,0.00032336573
1089,0.10340186953544617,0.7362710237503052,0.9611111283302307,0.7878788113594055,0.00028778714
1090,0.09400663524866104,0.7654117345809937,0.9644444584846497,0.7855477929115295,0.00025453573
1091,0.08942228555679321,0.7639935612678528,0.9666666388511658,0.7867133021354675,0.00022390294
1092,0.08924005180597305,0.7601520419120789,0.9683333039283752,0.7878788113594055,0.00019616843
1093,0.08578315377235413,0.7671850323677063,0.9700000286102295,0.7843822836875916,0.0001715743
1094,0.08545198291540146,0.7588018774986267,0.9711111187934875,0.7890442609786987,0.00015033637
1095,0.09043237566947937,0.7578036785125732,0.9672222137451172,0.7948718070983887,0.0001326485
1096,0.09431827813386917,0.7588379383087158,0.9644444584846497,0.7855477929115295,0.00011866483
1097,0.08886825293302536,0.7619743943214417,0.9700000286102295,0.7913752794265747,0.000108509346
1098,0.0834621861577034,0.7766540050506592,0.9683333039283752,0.7855477929115295,0.00010227173
1099,0.08582734316587448,0.7708771824836731,0.9694444537162781,0.7855477929115295,0.00010000889
1100,0.12727200984954834,0.7884402871131897,0.9555555582046509,0.7843822836875916,0.0009982601
1101,0.2619638442993164,0.8393125534057617,0.8961111307144165,0.7634032368659973,0.0009925497
1102,0.27250123023986816,0.8234917521476746,0.8933333158493042,0.7354312539100647,0.000982912
1103,0.3598470091819763,0.6783759593963623,0.8600000143051147,0.752913773059845,0.00096943206
1104,0.29859015345573425,0.635614275932312,0.8816666603088379,0.750582754611969,0.000952227
1105,0.27422142028808594,0.6353013515472412,0.8822222352027893,0.7599067687988281,0.00093145407
1106,0.2634633183479309,0.6215646862983704,0.8927778005599976,0.7692307829856873,0.0009072956
1107,0.20566460490226746,0.6216758489608765,0.9194444417953491,0.7773892879486084,0.0008799623
1108,0.21209383010864258,0.6795005798339844,0.9205555319786072,0.7599067687988281,0.0008497038
1109,0.29926982522010803,0.6932080388069153,0.8761110901832581,0.7599067687988281,0.0008167852
1110,0.2507459223270416,0.6838984489440918,0.8983333110809326,0.7575757503509521,0.00078149425
1111,0.28551769256591797,0.6904067397117615,0.8916666507720947,0.7564102411270142,0.00074415305
1112,0.25241443514823914,0.6892051696777344,0.8994444608688354,0.750582754611969,0.0007050887
1113,0.20994314551353455,0.6580759286880493,0.9194444417953491,0.7622377872467041,0.00066464266
1114,0.1680949628353119,0.6628773212432861,0.9399999976158142,0.7797203063964844,0.0006231842
1115,0.16445563733577728,0.6794140338897705,0.9427777528762817,0.7832167744636536,0.00058107614
1116,0.15090307593345642,0.6990764737129211,0.9505555629730225,0.7703962922096252,0.0005386869
1117,0.15439195930957794,0.6990600228309631,0.9461110830307007,0.7727272510528564,0.00049640343
1118,0.1391942948102951,0.7074404358863831,0.949999988079071,0.7703962922096252,0.0004545957
1119,0.1289675235748291,0.7027727365493774,0.9527778029441833,0.7843822836875916,0.00041362955
1120,0.13354361057281494,0.7423746585845947,0.9544444680213928,0.7680652737617493,0.000373879
1121,0.12297762185335159,0.7112712860107422,0.9566666483879089,0.7750582695007324,0.00033569158
1122,0.11856886744499207,0.7470462918281555,0.9588888883590698,0.7762237787246704,0.0002994063
1123,0.1099834218621254,0.7279369235038757,0.9594444632530212,0.7727272510528564,0.0002653409
1124,0.10718068480491638,0.7506128549575806,0.9622222185134888,0.7727272510528564,0.00023380641
1125,0.10486376285552979,0.7450039386749268,0.9622222185134888,0.7773892879486084,0.00020507822
1126,0.10056934505701065,0.7463383078575134,0.9655555486679077,0.7762237787246704,0.00017940834
1127,0.09882430732250214,0.7495993375778198,0.9666666388511658,0.7785547971725464,0.00015703101
1128,0.09808908402919769,0.7522896528244019,0.9661111235618591,0.7750582695007324,0.00013814148
1129,0.09975980222225189,0.7667902112007141,0.9644444584846497,0.7750582695007324,0.00012290559
1130,0.09746123105287552,0.7549318075180054,0.9655555486679077,0.7750582695007324,0.00011146245
1131,0.09544694423675537,0.7563758492469788,0.9661111235618591,0.7785547971725464,0.00010391152
1132,0.11078345775604248,0.752720832824707,0.9577777981758118,0.7797203063964844,0.000100319594
1133,0.12926195561885834,0.7892317771911621,0.9494444727897644,0.7727272510528564,0.0009992806
1134,0.14323946833610535,0.7794520258903503,0.9449999928474426,0.7657342553138733,0.0009948933
1135,0.14638662338256836,0.7501870393753052,0.948888897895813,0.7703962922096252,0.000986556
1136,0.17306356132030487,0.8061261773109436,0.9350000023841858,0.7692307829856873,0.000974345
1137,0.15261214971542358,0.7336521744728088,0.9438889026641846,0.7820512652397156,0.0009583678
1138,0.15026402473449707,0.846539318561554,0.9411110877990723,0.7680652737617493,0.0009387634
1139,0.1710059493780136,0.8350954651832581,0.9333333373069763,0.7773892879486084,0.0009157109
1140,0.3243564963340759,0.7917426824569702,0.8966666460037231,0.7703962922096252,0.0008894126
1141,0.19419370591640472,0.7218701839447021,0.925000011920929,0.7599067687988281,0.00086009793
1142,0.15077915787696838,0.7445517778396606,0.9427777528762817,0.7715617418289185,0.0008280346
1143,0.1414661556482315,0.6947885155677795,0.9472222328186035,0.7738927602767944,0.0007935036
1144,0.12030131369829178,0.7301298379898071,0.9594444632530212,0.7668997645378113,0.0007568067
1145,0.10378074645996094,0.724026620388031,0.9633333086967468,0.7773892879486084,0.00071827887
1146,0.1109517365694046,0.7711277604103088,0.9588888883590698,0.7657342553138733,0.0006782574
1147,0.11819709837436676,0.7887040972709656,0.9572222232818604,0.7575757503509521,0.00063709234
1148,0.15466946363449097,0.7719171643257141,0.9366666674613953,0.7634032368659973,0.0005951595
1149,0.12731166183948517,0.7322130799293518,0.9527778029441833,0.7750582695007324,0.00055282586
1150,0.10867480933666229,0.7570140361785889,0.9605555534362793,0.7797203063964844,0.00051046716
1151,0.14157772064208984,0.802421510219574,0.9466666579246521,0.7680652737617493,0.000468454
1152,0.11973711848258972,0.7987251877784729,0.9588888883590698,0.754079282283783,0.0004271699
1153,0.1064085066318512,0.8251450061798096,0.9638888835906982,0.7692307829856873,0.00038697605
1154,0.09886819869279861,0.8165658116340637,0.9649999737739563,0.7703962922096252,0.0003482242
1155,0.11060745269060135,0.8321610689163208,0.9588888883590698,0.7645687460899353,0.00031126823
1156,0.09951648116111755,0.8171557188034058,0.9649999737739563,0.7715617418289185,0.00027643115
1157,0.09320922195911407,0.8368715643882751,0.9661111235618591,0.7703962922096252,0.00024401811
1158,0.09310229867696762,0.833394467830658,0.9672222137451172,0.7715617418289185,0.00021432502
1159,0.09459473192691803,0.8365204930305481,0.9644444584846497,0.7703962922096252,0.00018761113
1160,0.09195001423358917,0.8261626958847046,0.9633333086967468,0.7750582695007324,0.00016411087
1161,0.09059225022792816,0.8328051567077637,0.9649999737739563,0.7773892879486084,0.00014403863
1162,0.08714964240789413,0.8327081203460693,0.9683333039283752,0.7750582695007324,0.00012756951
1163,0.08524031192064285,0.8366091847419739,0.9694444537162781,0.7750582695007324,0.00011484823
1164,0.08383777737617493,0.831366777420044,0.9694444537162781,0.7808857560157776,0.000105990905
1165,0.0827232077717781,0.8319648504257202,0.971666693687439,0.7797203063964844,0.000101074314
1166,0.08443185687065125,0.8381870985031128,0.9700000286102295,0.7785547971725464,0.0009998578
1167,0.1053680032491684,0.843636691570282,0.9583333134651184,0.7750582695007324,0.0009967969
1168,0.11476235836744308,0.8320886492729187,0.9577777981758118,0.7867133021354675,0.0009897705
1169,0.12253629416227341,0.8558802604675293,0.9527778029441833,0.7727272510528564,0.0009788394
1170,0.12803679704666138,0.8675364255905151,0.9483333230018616,0.7680652737617493,0.0009641032
1171,0.12416345626115799,0.8632602691650391,0.9494444727897644,0.7808857560157776,0.0009456918
1172,0.15253481268882751,0.8771238327026367,0.9433333277702332,0.7668997645378113,0.0009237655
1173,0.14411510527133942,0.8788210153579712,0.9472222328186035,0.7575757503509521,0.0008985243
1174,0.18389075994491577,0.8329107761383057,0.9272222518920898,0.7785547971725464,0.00087019
1175,0.15088669955730438,0.7402511835098267,0.9483333230018616,0.7878788113594055,0.00083901384
1176,0.1356235295534134,0.7581982612609863,0.9511111378669739,0.7972028255462646,0.0008052682
1177,0.11788538098335266,0.7874405384063721,0.9566666483879089,0.7867133021354675,0.0007692611
1178,0.11501993983983994,0.8116064071655273,0.9555555582046509,0.7750582695007324,0.0007313079
1179,0.11575242877006531,0.8945391178131104,0.9577777981758118,0.7622377872467041,0.0006917404
1180,0.3011030852794647,0.9196202754974365,0.8894444704055786,0.7389277219772339,0.00065092
1181,0.23487311601638794,0.7508861422538757,0.9049999713897705,0.7634032368659973,0.0006092037
1182,0.19534988701343536,0.7476323843002319,0.926111102104187,0.7762237787246704,0.00056695665
1183,0.15963810682296753,0.763787031173706,0.9388889074325562,0.7750582695007324,0.0005245645
1184,0.13683465123176575,0.7706367373466492,0.9466666579246521,0.7750582695007324,0.00048239803
1185,0.13597725331783295,0.7765799760818481,0.9516666531562805,0.7773892879486084,0.00044082632
1186,0.12187592685222626,0.7764322757720947,0.95333331823349,0.7762237787246704,0.0004002289
1187,0.11501415073871613,0.7916179895401001,0.9572222232818604,0.7832167744636536,0.00036096078
1188,0.10830727964639664,0.776542067527771,0.9566666483879089,0.7797203063964844,0.00032336573
1189,0.10856547951698303,0.7865169644355774,0.9577777981758118,0.7843822836875916,0.00028778714
1190,0.10114558786153793,0.782469630241394,0.9594444632530212,0.7843822836875916,0.00025453573
1191,0.10683080554008484,0.8160726428031921,0.9555555582046509,0.7832167744636536,0.00022390294
1192,0.09962596744298935,0.7811959385871887,0.9588888883590698,0.7808857560157776,0.00019616843
1193,0.09614591300487518,0.7987627983093262,0.9616666436195374,0.7832167744636536,0.0001715743
1194,0.09127252548933029,0.7984334826469421,0.9644444584846497,0.7832167744636536,0.00015033637
1195,0.09140950441360474,0.7977170944213867,0.9655555486679077,0.7878788113594055,0.0001326485
1196,0.09095349907875061,0.7913024425506592,0.9649999737739563,0.7843822836875916,0.00011866483
1197,0.08689283579587936,0.8065392971038818,0.9649999737739563,0.7855477929115295,0.00010850829
1198,0.08501557260751724,0.7932367920875549,0.9655555486679077,0.7937062978744507,0.00010227173
1199,0.08346974104642868,0.8013716340065002,0.9683333039283752,0.7855477929115295,0.00010000889
1200,0.1081300750374794,0.8247424364089966,0.9505555629730225,0.7762237787246704,0.0009982601
1201,0.128128319978714,0.8398981094360352,0.9461110830307007,0.7703962922096252,0.0009925497
1202,0.17847545444965363,0.7954551577568054,0.925000011920929,0.7797203063964844,0.000982912
1203,0.21727176010608673,0.8613454103469849,0.9155555367469788,0.7645687460899353,0.00096943206
1204,0.18647126853466034,0.8069694638252258,0.9266666769981384,0.7773892879486084,0.000952227
1205,0.15988565981388092,0.8110288977622986,0.9394444227218628,0.7773892879486084,0.00093145407
1206,0.22624683380126953,0.8168643116950989,0.9127777814865112,0.7668997645378113,0.0009072956
1207,0.20018896460533142,0.7836982607841492,0.9133333563804626,0.7785547971725464,0.0008799623
1208,0.19282270967960358,0.7646984457969666,0.9166666865348816,0.7692307829856873,0.0008497038
1209,0.15787455439567566,0.772990345954895,0.9416666626930237,0.7692307829856873,0.0008167852
1210,0.1425798386335373,0.7858238816261292,0.9416666626930237,0.7937062978744507,0.00078149425
1211,0.12557776272296906,0.8055877089500427,0.9549999833106995,0.7902097702026367,0.00074415305
1212,0.16323697566986084,0.7937456369400024,0.9322222471237183,0.7762237787246704,0.0007050887
1213,0.1487620323896408,0.8009534478187561,0.9438889026641846,0.7832167744636536,0.00066464266
1214,0.12908479571342468,0.8022174835205078,0.9494444727897644,0.7925407886505127,0.0006231842
1215,0.11848566681146622,0.822823166847229,0.9555555582046509,0.7773892879486084,0.00058107614
1216,0.10719779133796692,0.8054593205451965,0.9599999785423279,0.7855477929115295,0.0005386869
1217,0.13895654678344727,0.805842399597168,0.9444444179534912,0.7808857560157776,0.00049640343
1218,0.12369957566261292,0.8026763200759888,0.9522222280502319,0.7878788113594055,0.0004545957
1219,0.1085677519440651,0.8271610140800476,0.9577777981758118,0.7785547971725464,0.00041362955
1220,0.09817187488079071,0.7891088128089905,0.9661111235618591,0.7960373163223267,0.000373879
1221,0.09504244476556778,0.790477991104126,0.9644444584846497,0.7960373163223267,0.00033569158
1222,0.10176388174295425,0.8105399012565613,0.9616666436195374,0.7890442609786987,0.00029940176
1223,0.09845425188541412,0.7907445430755615,0.9633333086967468,0.7960373163223267,0.0002653409
1224,0.09744487702846527,0.806679904460907,0.9605555534362793,0.7913752794265747,0.00023380641
1225,0.08701056241989136,0.8068822622299194,0.9661111235618591,0.7925407886505127,0.00020507822
1226,0.08204178512096405,0.7999978065490723,0.9683333039283752,0.7972028255462646,0.00017940834
1227,0.08121778070926666,0.8025760054588318,0.9677777886390686,0.7937062978744507,0.00015703101
1228,0.07741215080022812,0.7948373556137085,0.9688888788223267,0.7983682751655579,0.00013814148
1229,0.07525571435689926,0.8005908727645874,0.9705555438995361,0.7948718070983887,0.00012290559
1230,0.07713952660560608,0.7982116341590881,0.9705555438995361,0.7972028255462646,0.00011146245
1231,0.07319920510053635,0.7975828647613525,0.971666693687439,0.7960373163223267,0.00010391152
1232,0.07149085402488708,0.7992690801620483,0.9733333587646484,0.7948718070983887,0.000100319594
1233,0.07750874757766724,0.8389521241188049,0.9677777886390686,0.7913752794265747,0.0009992806
1234,0.14403307437896729,0.885640561580658,0.9477777481079102,0.7808857560157776,0.0009948933
1235,0.14673183858394623,0.8189350366592407,0.9444444179534912,0.7750582695007324,0.000986556
1236,0.13269294798374176,0.8024771213531494,0.9516666531562805,0.7867133021354675,0.000974345
1237,0.14708015322685242,0.8405501842498779,0.9388889074325562,0.7750582695007324,0.0009583678
1238,0.14419639110565186,0.9354488253593445,0.9433333277702332,0.7738927602767944,0.0009387634
1239,0.17103932797908783,0.8640866875648499,0.9355555772781372,0.7715617418289185,0.0009157109
1240,0.15882672369480133,0.8610861897468567,0.9338889122009277,0.7750582695007324,0.0008894126
1241,0.15885306894779205,0.8654714226722717,0.9355555772781372,0.7867133021354675,0.00086009793
1242,0.19731807708740234,0.8138405680656433,0.9194444417953491,0.7890442609786987,0.0008280346
1243,0.1438310593366623,0.8200963735580444,0.9433333277702332,0.7832167744636536,0.0007935036
1244,0.20609354972839355,0.7906079292297363,0.9227777719497681,0.7855477929115295,0.0007568067
1245,0.15704233944416046,0.8697391748428345,0.9377777576446533,0.7808857560157776,0.00071827887
1246,0.12391289323568344,0.7996500134468079,0.9505555629730225,0.7995337843894958,0.0006782574
1247,0.11686423420906067,0.842807412147522,0.9577777981758118,0.7808857560157776,0.00063709234
1248,0.1382070630788803,0.7549504637718201,0.9444444179534912,0.7878788113594055,0.0005951595
1249,0.11254555732011795,0.81391841173172,0.9544444680213928,0.7843822836875916,0.00055282586
1250,0.15993094444274902,0.824403703212738,0.9311110973358154,0.7785547971725464,0.00051046716
1251,0.13220863044261932,0.8367655277252197,0.9438889026641846,0.7832167744636536,0.000468454
1252,0.10734197497367859,0.8206730484962463,0.9538888931274414,0.7890442609786987,0.0004271699
1253,0.09844052791595459,0.8165903687477112,0.9605555534362793,0.7890442609786987,0.00038697605
1254,0.09320587664842606,0.8164422512054443,0.9627777934074402,0.7960373163223267,0.0003482242
1255,0.0883156955242157,0.8199268579483032,0.9644444584846497,0.7890442609786987,0.00031126823
1256,0.08423105627298355,0.8249470591545105,0.9655555486679077,0.7948718070983887,0.00027643115
1257,0.08492477238178253,0.8373243808746338,0.9683333039283752,0.7902097702026367,0.00024401811
1258,0.08355855196714401,0.8539361357688904,0.9655555486679077,0.7890442609786987,0.00021432502
1259,0.08008119463920593,0.8304096460342407,0.9694444537162781,0.7902097702026367,0.00018761113
1260,0.11467210203409195,0.897435188293457,0.9538888931274414,0.7785547971725464,0.00016411087
1261,0.09603453427553177,0.858683168888092,0.9638888835906982,0.7808857560157776,0.00014403863
1262,0.08468179404735565,0.8569901585578918,0.9627777934074402,0.7832167744636536,0.00012756951
1263,0.07927269488573074,0.8475896120071411,0.9694444537162781,0.7902097702026367,0.00011484823
1264,0.0756121426820755,0.8530517220497131,0.9700000286102295,0.7843822836875916,0.000105990905
1265,0.07442790269851685,0.8432855606079102,0.9677777886390686,0.7913752794265747,0.000101074314
1266,0.07671640068292618,0.8980244994163513,0.9688888788223267,0.7797203063964844,0.0009998578
1267,0.12280648201704025,0.8829360008239746,0.9538888931274414,0.7668997645378113,0.0009967969
1268,0.1256047636270523,0.8873118758201599,0.9505555629730225,0.7750582695007324,0.0009897705
1269,0.1218378022313118,0.8998592495918274,0.9549999833106995,0.7622377872467041,0.0009788394
1270,0.13131386041641235,0.8447428941726685,0.9516666531562805,0.7832167744636536,0.0009641032
1271,0.10475814342498779,0.846949577331543,0.9583333134651184,0.7820512652397156,0.0009456918
1272,0.14397408068180084,0.8391616344451904,0.9511111378669739,0.7575757503509521,0.0009237655
1273,0.23941254615783691,0.9154825210571289,0.9111111164093018,0.7738927602767944,0.0008985243
1274,0.20217309892177582,0.8164750337600708,0.9222221970558167,0.7727272510528564,0.00087019
1275,0.15963873267173767,0.7773736715316772,0.9372222423553467,0.7820512652397156,0.00083900976
1276,0.14968319237232208,0.8475178480148315,0.9416666626930237,0.7727272510528564,0.0008052682
1277,0.11752217262983322,0.8403252959251404,0.9527778029441833,0.7622377872467041,0.0007692611
1278,0.11250654608011246,0.8695735335350037,0.9577777981758118,0.7762237787246704,0.0007313079
1279,0.16145384311676025,0.8687554001808167,0.9444444179534912,0.7634032368659973,0.0006917404
1280,0.12341830879449844,0.8663617372512817,0.9538888931274414,0.7808857560157776,0.00065092
1281,0.10393382608890533,0.8551002144813538,0.9638888835906982,0.7785547971725464,0.0006092037
1282,0.09893910586833954,0.8547786474227905,0.9633333086967468,0.7832167744636536,0.00056695665
1283,0.09282912313938141,0.8677117824554443,0.9677777886390686,0.7750582695007324,0.0005245645
1284,0.08495674282312393,0.8581022024154663,0.9683333039283752,0.7785547971725464,0.00048239803
1285,0.08254615217447281,0.8636349439620972,0.9683333039283752,0.7808857560157776,0.00044082632
1286,0.09050991386175156,0.8744333386421204,0.9655555486679077,0.7773892879486084,0.0004002289
1287,0.08209032565355301,0.9016985297203064,0.9683333039283752,0.7680652737617493,0.00036096078
1288,0.07490032911300659,0.8691082000732422,0.9705555438995361,0.7750582695007324,0.00032336573
1289,0.07272238284349442,0.8732692003250122,0.9711111187934875,0.7738927602767944,0.00028778714
1290,0.08673364669084549,0.9124225974082947,0.9638888835906982,0.7692307829856873,0.00025453573
1291,0.08313929289579391,0.8787872195243835,0.9688888788223267,0.7668997645378113,0.00022390294
1292,0.07178884744644165,0.8899654746055603,0.972777783870697,0.7773892879486084,0.00019616843
1293,0.06640352308750153,0.8937579989433289,0.976111114025116,0.7820512652397156,0.0001715743
1294,0.06341631710529327,0.8913130164146423,0.976111114025116,0.7820512652397156,0.00015033637
1295,0.059907376766204834,0.8942857384681702,0.9788888692855835,0.7843822836875916,0.0001326485
1296,0.06288111954927444,0.897807776927948,0.9766666889190674,0.7832167744636536,0.00011866483
1297,0.05832814425230026,0.8975256681442261,0.9783333539962769,0.7843822836875916,0.00010850829
1298,0.05694819614291191,0.8991353511810303,0.9788888692855835,0.7820512652397156,0.00010227173
1299,0.058065712451934814,0.8989026546478271,0.9788888692855835,0.7843822836875916,0.00010000889
1300,0.11188550293445587,0.9155139923095703,0.9594444632530212,0.7855477929115295,0.0009982598
1301,0.12488356977701187,0.9349437355995178,0.9505555629730225,0.7668997645378113,0.0009925497
1302,0.1179928258061409,0.9420430064201355,0.9549999833106995,0.754079282283783,0.000982912
1303,0.0984424278140068,0.9129464626312256,0.9649999737739563,0.7785547971725464,0.00096943206
1304,0.11710298806428909,0.9860475659370422,0.9561111330986023,0.7412587404251099,0.000952227
1305,0.14086711406707764,0.8659624457359314,0.9405555725097656,0.7808857560157776,0.00093145407
1306,0.1482616364955902,0.97490394115448,0.9433333277702332,0.754079282283783,0.0009072956
1307,0.18896397948265076,0.8086144328117371,0.9333333373069763,0.7738927602767944,0.0008799623
1308,0.14570283889770508,0.9251312017440796,0.9444444179534912,0.7762237787246704,0.0008497038
1309,0.12267818301916122,0.8697951436042786,0.9527778029441833,0.7785547971725464,0.0008167852
1310,0.17642855644226074,0.818322479724884,0.9361110925674438,0.7913752794265747,0.00078149425
1311,0.11913171410560608,0.8157668709754944,0.9555555582046509,0.7843822836875916,0.00074415305
