epoch,train loss,val loss,train acc,val acc,lr
1513,0.009923282661475241,0.03488457649566081,0.997,0.9897793640493187,0.0009982601241144277
1514,0.026726982701802626,0.03755706285449619,0.991,0.9902660609993511,0.000998002884071386
1515,0.03498530969955027,0.03120212863693584,0.99,0.9907527579493836,0.000997727957641585
1516,0.02408691350137815,0.11956636048853397,0.993,0.9647955872809864,0.0009974353556786496
1517,0.04626958444714546,0.052624036168337475,0.985,0.985561323815704,0.0009971250897340038
1518,0.034406559308990836,0.22623297739393858,0.991,0.9166125892277742,0.000996797172056416
1519,0.14034494664520025,0.1856105047829297,0.946,0.9281310837118754,0.000996451615591515
1520,0.14652645401656628,0.09152966760555092,0.92,0.9842634652822843,0.000996088433981278
1521,0.07910095667466521,0.08022905707511367,0.986,0.9792342634652823,0.000995707641563493
1522,0.05025143758393824,0.06389215706410456,0.988,0.9829656067488644,0.000995309253371193
1523,0.07871380588039756,0.06050680087385129,0.975,0.986534717715769,0.0009948932851320611
1524,0.07755148014985025,0.057062367243426185,0.972,0.987183646982479,0.000994459753267812
1525,0.031120747909881175,0.05609615512040197,0.993,0.987183646982479,0.0009940086748935406
1526,0.02943568490445614,0.05811935259333374,0.994,0.986859182349124,0.000993540067817049
1527,0.02406556368805468,0.056529347100580225,0.994,0.9891304347826086,0.0009930539505381424
1528,0.021811209269799292,0.06423591789124268,0.996,0.9853990914990266,0.0009925503422478982
1529,0.04019003774737939,0.059998703759391696,0.986,0.9850746268656716,0.00099202926282791
1530,0.021947561588604003,0.04994817895396632,0.995,0.9863724853990915,0.0009914907328495003
1531,0.03992674418259412,0.03982859896495938,0.989,0.9884815055158988,0.000990934773572911
1532,0.02505450148601085,0.04560811574836927,0.991,0.9902660609993511,0.0009903614069464624
1533,0.01627734024077654,0.05130579253202494,0.995,0.9884815055158988,0.000989770655605687
1534,0.015472756640519947,0.0440652115289502,0.997,0.9897793640493187,0.0009891625428724363
1535,0.011499621265102178,0.03872532745804257,0.998,0.990914990266061,0.0009885370927539597
1536,0.01311128310044296,0.04621213159942049,0.995,0.9875081116158339,0.000987894329941957
1537,0.030127424281090498,0.13560111451970072,0.989,0.9498702141466581,0.0009872342798116032
1538,0.2866923665860668,0.05261253040017826,0.926,0.9881570408825439,0.0009865569684205475
1539,0.5213776018936187,0.2014098660070069,0.868,0.9307268007787152,0.000985862422507884
1540,0.3966358695179224,0.40856896857826075,0.876,0.8921155094094744,0.0009851506694930957
1541,0.3178951758891344,0.21775495306569703,0.903,0.8921155094094744,0.0009844217374749733
1542,0.09687980450689793,0.0833046833927534,0.966,0.982154445165477,0.0009836756552305044
1543,0.05477224220521748,0.060739574307689864,0.989,0.9873458792991564,0.0009829124522137385
1544,0.04199914960190654,0.056501478602995675,0.989,0.9870214146658014,0.0009821321585546244
1545,0.5144785353913903,1.0232788385177145,0.827,0.4080142764438676,0.0009813348050578192
1546,0.5474127903580666,0.4875377009109575,0.842,0.8921155094094744,0.0009805204232014738
1547,0.3724757246673107,0.37095637558674327,0.903,0.8921155094094744,0.0009796890451359893
1548,0.32194481790065765,0.3347039134526739,0.903,0.8921155094094744,0.0009788407036827485
1549,0.34275238774716854,0.35898782586564826,0.903,0.8921155094094744,0.0009779754323328191
1550,0.31671602837741375,0.3204385899767584,0.903,0.8921155094094744,0.0009770932652456326
1551,0.2849002964794636,0.3046852775982448,0.903,0.8921155094094744,0.0009761942372476348
1552,0.26998949609696865,0.2816623643952973,0.903,0.8921155094094744,0.0009752783838309121
1553,0.24284998886287212,0.23747809109639148,0.903,0.8921155094094744,0.0009743457411517891
1554,0.19907856360077858,0.19074683499579526,0.903,0.8921155094094744,0.0009733963460294015
1555,0.15652407426387072,0.15071393366979094,0.926,0.9446787800129786,0.0009724302359442435
1556,0.12489528302103281,0.12032105963753194,0.962,0.9513303049967553,0.0009714474490366867
1557,0.10038839839398861,0.10746029194216339,0.966,0.9531148604802077,0.0009704480241054755
1558,0.08541390066966414,0.114624914390092,0.965,0.9665801427644387,0.0009694320006061949
1559,0.07726690731942654,0.07811889288072683,0.979,0.9790720311486047,0.0009683994186497131
1560,0.0576890273950994,0.07287568245463226,0.99,0.9795587280986372,0.0009673503190005976
1561,0.05732935247942805,0.07392014688527097,0.987,0.97809863724854,0.0009662847430755061
1562,0.054883881006389856,0.07170060124932504,0.988,0.9784231018818949,0.0009652027329415517
1563,0.12106354115530849,0.34077494819553533,0.955,0.8189487345879299,0.0009641043313146417
1564,0.17523492430336773,0.080180716833898,0.922,0.9766385463984426,0.0009629895815577914
1565,0.10739952698349953,0.08232205935126664,0.964,0.9748539909149903,0.0009618585276794129
1566,0.07441858947277069,0.06340825789589055,0.975,0.9845879299156391,0.0009607112143315763
1567,0.04879537224769592,0.058171499368487575,0.987,0.9870214146658014,0.000959547686808248
1568,0.043082820950075984,0.059667961938040595,0.992,0.985885788449059,0.0009583679910435026
1569,0.04293571913149208,0.05227957954820322,0.989,0.987183646982479,0.0009571721736097088
1570,0.04031397961080074,0.060037884272026776,0.991,0.9834523036988968,0.0009559602817156913
1571,0.03531339671462774,0.04890605275120054,0.99,0.986534717715769,0.000954732363204867
1572,0.031143429107032716,0.050625495156463314,0.995,0.9844256975989617,0.0009534884665533562
1573,0.033435168443247676,0.045889820295328995,0.991,0.9863724853990915,0.0009522286408680687
1574,0.0301461253548041,0.04564577147212564,0.99,0.986859182349124,0.0009509529358847655
1575,0.04402122646570206,0.04155915445287009,0.987,0.986859182349124,0.000949661401966095
1576,0.04652275633998215,0.04455494831259153,0.985,0.9850746268656716,0.0009483540900996049
1577,0.04960514896083623,0.0427225669465807,0.984,0.9866969500324465,0.000947031051895729
1578,0.02953929454088211,0.05616591414626764,0.991,0.9829656067488644,0.0009456923395857503
1579,0.029855480242986232,0.04163473662065,0.993,0.9883192731992213,0.0009443380060197386
1580,0.028722912655211985,0.03975122414377271,0.991,0.9883192731992213,0.0009429681046644641
1581,0.01917163550388068,0.07604269702367637,0.996,0.9720960415314731,0.0009415826896012866
1582,0.047397575341165066,0.10380126853302425,0.979,0.9646333549643089,0.0009401818155240205
1583,0.05605991370975971,0.06108960497896282,0.984,0.9797209604153148,0.0009387655377367758
1584,0.07685206522000954,0.3057316122006397,0.968,0.8945489941596366,0.0009373339121517746
1585,0.1300603486597538,0.09210489842356467,0.959,0.9587929915639195,0.0009358869952871435
1586,0.08598920539952815,0.04788777652215593,0.969,0.9853990914990266,0.0009344248442646828
1587,0.036846749717369676,0.05397460123105925,0.988,0.9836145360155742,0.0009329475168076114
1588,0.03653374232817441,0.04577186927959627,0.989,0.985561323815704,0.0009314550712382875
1589,0.03064506989903748,0.04114243175302233,0.991,0.9889682024659312,0.0009299475664759069
1590,0.024923625343944877,0.03901951851285234,0.993,0.9878325762491889,0.0009284250620341762
1591,0.02478286431869492,0.0432213553968741,0.993,0.9847501622323167,0.0009268876180189638
1592,0.021931217284873128,0.037899565008678,0.993,0.9876703439325114,0.0009253352951259271
1593,0.020766522764461115,0.03786741723591576,0.995,0.9886437378325762,0.0009237681546381157
1594,0.0179493126925081,0.03540912124195269,0.997,0.9888059701492538,0.0009221862584235528
1595,0.016908427700400352,0.03326321033076668,0.996,0.991239454899416,0.0009205896689327923
1596,0.01648212457075715,0.03335698180812962,0.995,0.9907527579493836,0.0009189784491964537
1597,0.01590701815439388,0.032807613485397735,0.995,0.9910772225827384,0.0009173526628227329
1598,0.01397501741303131,0.03207590575424992,0.996,0.9914016872160935,0.0009157123739948923
1599,0.015274587203748524,0.03253810632289672,0.997,0.9907527579493836,0.0009140576474687263
1600,0.015602779982145876,0.033938894038829874,0.995,0.9904282933160286,0.0009123885485700048
1601,0.012789240252459422,0.03408523854723542,0.996,0.9896171317326411,0.0009107051431918945
1602,0.013143442454747856,0.036582713794647434,0.997,0.9910772225827384,0.000909007497792357
1603,0.030808979470748454,0.05277750629703609,0.991,0.9847501622323167,0.0009072956793915258
1604,0.02022120909532532,0.04461321593927486,0.994,0.9853990914990266,0.0009055697555690606
1605,0.022483186039607972,0.05386372473166914,0.993,0.982154445165477,0.0009038297944614785
1606,0.037517064018175006,0.04837827664818995,0.988,0.9819922128487995,0.0009020758647594646
1607,0.08667213475564495,0.1317069121465391,0.966,0.9466255678131084,0.0009003080357051607
1608,0.0664931247010827,0.07545823485552504,0.979,0.981829980532122,0.0008985263770894303
1609,0.06413634913042188,0.12322205559787702,0.975,0.9602530824140169,0.000896730959249105
1610,0.07031049532815814,0.05080703080498746,0.972,0.981829980532122,0.0008949218530642074
1611,0.04416691593360156,0.07586375988867818,0.984,0.9719338092147956,0.0008930991299551515
1612,0.03053848398849368,0.04470913558818248,0.987,0.9829656067488644,0.0008912628618799249
1613,0.02035759564023465,0.03918997405515033,0.994,0.9899415963659961,0.0008894131213312468
1614,0.017821564921177924,0.033825595891673346,0.994,0.9870214146658014,0.0008875499813337069
1615,0.017005904752295464,0.03808014199365767,0.993,0.9904282933160286,0.000885673515440882
1616,0.017157347174361348,0.03361001546133538,0.995,0.9875081116158339,0.0008837837977324327
1617,0.015141495154239237,0.035098081692216954,0.994,0.9904282933160286,0.0008818809028111783
1618,0.013445372460409999,0.03613460074387947,0.997,0.9883192731992213,0.0008799649058001521
1619,0.013381828350247815,0.033590316278289775,0.996,0.9917261518494485,0.0008780358823396353
1620,0.01315669238101691,0.03746798739065321,0.995,0.9876703439325114,0.000876093908584171
1621,0.01155681035015732,0.036545383972020784,0.997,0.9907527579493836,0.000874139061199558
1622,0.015305604494642466,0.0391985172861997,0.994,0.9863724853990915,0.000872171417359824
1623,0.011047208507079631,0.035312043483920245,0.996,0.9918883841661259,0.0008701910547441786
1624,0.01278420735616237,0.03285082017679756,0.997,0.9889682024659312,0.0008681980515339464
1625,0.012228548031998798,0.031062352071915354,0.996,0.9923750811161584,0.0008661924864094822
1626,0.01115514780394733,0.036767202172884525,0.997,0.9878325762491889,0.0008641744385470627
1627,0.014916014886694029,0.0333299995447528,0.995,0.9907527579493836,0.0008621439876157623
1628,0.01093304983805865,0.03540763029904694,0.998,0.9894548994159637,0.0008601012137743068
1629,0.010389491653768346,0.03148094820789993,0.996,0.9915639195327709,0.0008580461976679099
1630,0.009992721898015589,0.031110062292415877,0.997,0.9936729396495781,0.0008559790204250886
1631,0.012301480048336089,0.030824225006282936,0.997,0.9922128487994809,0.000853899763654461
1632,0.01064346953353379,0.046424712574736654,0.996,0.9878325762491889,0.000851808509441524
1633,0.01866633986355737,0.04102011894978279,0.995,0.9894548994159637,0.0008497053403454133
1634,0.012829032872105017,0.038515610159469804,0.995,0.9883192731992213,0.0008475903393956434
1635,0.010508692765142769,0.03436815560491262,0.997,0.990590525632706,0.0008454635900888304
1636,0.008709246962098405,0.030783261224741534,0.997,0.9926995457495134,0.0008433251763853955
1637,0.008256042157881893,0.030906099833224957,0.997,0.991239454899416,0.00084117518270625
1638,0.009673600841779262,0.029526992135548165,0.997,0.9943218689162882,0.000839013693929463
1639,0.01472805104276631,0.053062545477735756,0.996,0.986534717715769,0.0008368407953869105
1640,0.010187336942180991,0.03283245274702049,0.997,0.9904282933160286,0.0008346565728609061
1641,0.012045258277794346,0.03632883150700708,0.996,0.9896171317326411,0.0008324611125808153
1642,0.014917932014213875,0.04374687859256353,0.995,0.9875081116158339,0.0008302545012196506
1643,0.020795191347133368,0.0506162047861334,0.992,0.9839390006489293,0.0008280368258906504
1644,0.014324507472338155,0.03699643973840819,0.994,0.9901038286826735,0.0008258081741438395
1645,0.009322787955170497,0.03152524038664616,0.996,0.9926995457495134,0.0008235686339625725
1646,0.008135866475640796,0.029781153805705965,0.997,0.9935107073329007,0.0008213182937600612
1647,0.007711597689194605,0.0278122887628305,0.998,0.9936729396495781,0.0008190572423758836
1648,0.007966836332343519,0.03793364792244927,0.997,0.9897793640493187,0.0008167855690724767
1649,0.011350899992976338,0.029969367056096693,0.997,0.9922128487994809,0.000814503363531613
1650,0.0070012899523135275,0.03300172159429259,0.997,0.9915639195327709,0.0008122107158508593
1651,0.012069763848558068,0.028334798897160406,0.997,0.9939974042829332,0.0008099077165400204
1652,0.013867310306522995,0.04530319526116839,0.994,0.9879948085658663,0.0008075944565175658
1653,0.01590265557751991,0.03688838819935158,0.994,0.990914990266061,0.0008052710271070406
1654,0.016320898692356423,0.035466318451134224,0.995,0.990590525632706,0.0008029375200334588
1655,0.012595736014191061,0.050112726725162746,0.995,0.985885788449059,0.0008005940274196846
1656,0.015092762536369264,0.03628632803067413,0.994,0.9904282933160286,0.0007982406417827937
1657,0.01115150640544016,0.03042874459120236,0.995,0.9930240103828682,0.0007958774560304212
1658,0.009115506283706054,0.03445217840145437,0.997,0.990590525632706,0.0007935045634570941
1659,0.007723905349848792,0.02976738698115306,0.998,0.9928617780661908,0.0007911220577405485
1660,0.006900704902363941,0.028923908973169724,0.997,0.9944841012329656,0.0007887300329380303
1661,0.006090210925322026,0.0346713801204436,0.999,0.990590525632706,0.0007863285834825832
1662,0.008489115039992612,0.032401918965790956,0.998,0.9920506164828033,0.0007839178041793192
1663,0.012040677116601728,0.05034880598588866,0.993,0.9845879299156391,0.000781497790201678
1664,0.032158198300749063,0.04896561554823147,0.99,0.9862102530824141,0.0007790686370876671
1665,0.014458473924605642,0.0428925173224083,0.996,0.9881570408825439,0.0007766304407360923
1666,0.008609445678303018,0.029256130138659204,0.997,0.9938351719662557,0.0007741832974027709
1667,0.006602905661566183,0.02848836712833798,0.998,0.9939974042829332,0.0007717273036967312
1668,0.006621021530008875,0.029719530697436814,0.997,0.9935107073329007,0.0007692625565763996
1669,0.007529764450737275,0.029693118032847285,0.997,0.9926995457495134,0.0007667891533457719
1670,0.005116544445627369,0.02840111817575383,0.999,0.9944841012329656,0.0007643071916505727
1671,0.005981467169476673,0.030062113444282845,0.997,0.9925373134328358,0.0007618167694743997
1672,0.005463738416437991,0.028526709643097555,0.999,0.9931862426995457,0.0007593179851348563
1673,0.0051842695829691365,0.02920315982251219,0.999,0.9931862426995457,0.0007568109372796697
1674,0.007974044754519127,0.04141635691499984,0.998,0.9888059701492538,0.000754295724882796
1675,0.008223151635320392,0.05069769177661867,0.996,0.9876703439325114,0.0007517724472405146
1676,0.013548380302381702,0.04502173155375129,0.995,0.9888059701492538,0.0007492412039675057
1677,0.00909132075321395,0.041350664387989254,0.998,0.9901038286826735,0.0007467020949929198
1678,0.008203778939787298,0.033285935447380254,0.997,0.9922128487994809,0.0007441552205564317
1679,0.005237771671090741,0.030272091458532577,0.999,0.9943218689162882,0.0007416006812042827
1680,0.00450240085774567,0.02901279346124098,0.999,0.9944841012329656,0.0007390385777853129
1681,0.004660666483687237,0.033277285769961924,1.0,0.9926995457495134,0.0007364690114469779
1682,0.004271468496881425,0.041346933192582994,0.999,0.9896171317326411,0.0007338920836313571
1683,0.011016496377123985,0.040708364890318136,0.996,0.9915639195327709,0.0007313078960711482
1684,0.014140962157398462,0.03319938128163126,0.995,0.9918883841661259,0.0007287165507856514
1685,0.003949435835238546,0.031606535119603256,0.998,0.9926995457495134,0.0007261181500767412
1686,0.006680510283331387,0.03913474124048513,0.997,0.9896171317326411,0.0007235127965248285
1687,0.005239540580078028,0.03802092220486921,0.998,0.9892926670992862,0.0007209005929848106
1688,0.007483250577934086,0.03516257419108356,0.996,0.9923750811161584,0.0007182816425820101
1689,0.004593935547745787,0.041073955292575896,0.999,0.9896171317326411,0.0007156560487081051
1690,0.008760211800108664,0.035251349037304064,0.998,0.9922128487994809,0.0007130239150170457
1691,0.005988117394736037,0.04886879335865568,0.998,0.9878325762491889,0.0007103853454209628
1692,0.008073224060353823,0.036148067228781174,0.996,0.9907527579493836,0.0007077404440860665
1693,0.02254841453395784,0.03905007649065775,0.993,0.9901038286826735,0.0007050893154285328
1694,0.010533115491853096,0.039945203834688484,0.997,0.9910772225827384,0.0007024320641103813
1695,0.006756786518963054,0.044975037914605775,0.997,0.985561323815704,0.000699768795035344
1696,0.0071277359093073756,0.030524637877979145,0.997,0.9944841012329656,0.0006970996133447243
1697,0.005097654589917511,0.030723100288162882,0.999,0.9930240103828682,0.0006944246244132442
1698,0.009482272391323932,0.02638625025473611,0.996,0.9939974042829332,0.0006917439338448871
1699,0.01217049895421951,0.03822461781994801,0.994,0.990914990266061,0.0006890576474687264
1700,0.009647394806961529,0.03140188369909491,0.996,0.9923750811161584,0.0006863658713347484
1701,0.009716260770801455,0.030625789435770438,0.997,0.9920506164828033,0.0006836687117096657
1702,0.0037648167490260676,0.028454430564069093,0.999,0.9939974042829332,0.0006809662750727224
1703,0.003926066689018626,0.02707064965839631,0.999,0.9938351719662557,0.0006782586681114893
1704,0.004037736835016403,0.027327440831126,0.999,0.9938351719662557,0.0006755459977176532
1705,0.003857037525449414,0.028036460211519534,0.999,0.9944841012329656,0.0006728283709827964
1706,0.004474468107218854,0.02667595096507433,0.999,0.9943218689162882,0.0006701058951941691
1707,0.004189724211755674,0.0434320809673613,0.998,0.9883192731992213,0.0006673786778304536
1708,0.01002103068458382,0.03467385148230408,0.997,0.9917261518494485,0.000664646826557522
1709,0.007190989519585855,0.04353458373759854,0.998,0.9901038286826735,0.0006619104492241846
1710,0.010515999114431906,0.03661675737904651,0.996,0.9917261518494485,0.0006591696538579334
1711,0.0529499911936,0.08429989759924308,0.985,0.977774172615185,0.0006564245486606762
1712,0.025152226866339333,0.0481194323213885,0.993,0.987183646982479,0.0006536752420044659
1713,0.025534937260090373,0.03914304063964293,0.993,0.9881570408825439,0.0006509218424272216
1714,0.02068152482388541,0.06943996567089035,0.993,0.9784231018818949,0.0006481644586284443
1715,0.03082958623417653,0.10072952054669054,0.991,0.9691758598312784,0.0006454031994649247
1716,0.025335018784971908,0.06838662489626214,0.992,0.9839390006489293,0.0006426381739464466
1717,0.028112720887293108,0.03810313212856346,0.991,0.9918883841661259,0.0006398694912314833
1718,0.015204600611468777,0.04031585344132416,0.996,0.9883192731992213,0.0006370972606228872
1719,0.010455324285430834,0.032233651675169867,0.997,0.9904282933160286,0.0006343215915635761
1720,0.013242409608210437,0.03073123667142069,0.997,0.991239454899416,0.0006315425936322119
1721,0.0064049481734400615,0.03641711513758922,0.998,0.9879948085658663,0.0006287603765388743
1722,0.007525793160311878,0.030102210371203874,0.998,0.994646333549643,0.0006259750501207302
1723,0.005476372243720107,0.029241473174045737,0.998,0.9920506164828033,0.0006231867243376976
1724,0.008637965220259503,0.02842656948023989,0.998,0.9925373134328358,0.000620395509268104
1725,0.006409085224731825,0.023862496016033907,0.999,0.9938351719662557,0.0006176015151043408
1726,0.0043472013203427196,0.021094992433731655,0.999,0.9943218689162882,0.0006148048521485136
1727,0.005125665964442305,0.02159994311763772,0.998,0.9948085658663206,0.0006120056308080872
1728,0.007688021825742908,0.05035860256805104,0.997,0.9847501622323167,0.0006092039615915272
1729,0.03756950551178306,0.08657028723736199,0.989,0.9732316677482155,0.000606399955103937
1730,0.016405657719587907,0.032998561214094946,0.993,0.9910772225827384,0.0006035937220426914
1731,0.004747168699395843,0.022990177041014696,0.999,0.9943218689162882,0.0006007853731930668
1732,0.004485190089326352,0.021321607245208353,0.999,0.9943218689162882,0.000597975019423867
1733,0.004466325961402617,0.020942178485934073,0.999,0.9948085658663206,0.0005951627716830467
1734,0.004101787169929594,0.020030957955524932,0.999,0.9954574951330305,0.0005923487409933315
1735,0.0035377627064008266,0.021711345201320186,0.999,0.9941596365996106,0.0005895330384478346
1736,0.0038339468665071763,0.02048364440121745,0.999,0.9951330304996755,0.0005867157752056709
1737,0.003319201037811581,0.024181349220809202,0.999,0.9938351719662557,0.0005838970624875698
1738,0.004122900907532312,0.022424317901117766,0.999,0.9943218689162882,0.0005810770115714828
1739,0.00315405816945713,0.024170287120944763,0.999,0.9936729396495781,0.0005782557337881911
1740,0.0032477658678544685,0.021091665248196497,0.999,0.9951330304996755,0.000575433340516911
1741,0.003392522645299323,0.02142590312263453,0.999,0.9948085658663206,0.0005726099431808963
1742,0.004619111816282384,0.02077369500730871,0.999,0.995619727449708,0.0005697856532430392
1743,0.010200382792390883,0.03830251191642934,0.998,0.9910772225827384,0.0005669605822014706
1744,0.014940962370019406,0.05615364548949791,0.996,0.9852368591823492,0.0005641348415851578
1745,0.02699684760591481,0.03602784735207655,0.992,0.991239454899416,0.0005613085429495019
1746,0.009885853301966563,0.041945700924510936,0.997,0.9892926670992862,0.0005584817978719338
1747,0.012771946705470327,0.047974866020198605,0.994,0.9878325762491889,0.0005556547179475087
1748,0.013288695226947311,0.02940189342693977,0.994,0.9917261518494485,0.0005528274147845015
1749,0.006412495728000067,0.048706864107789814,0.998,0.9881570408825439,0.00055
1750,0.016588068916462362,0.05040479052517259,0.993,0.9839390006489293,0.0005471725852154985
1751,0.0808395388739882,0.17427157201062965,0.983,0.9602530824140169,0.0005443452820524913
1752,0.0630753374134656,0.05384455807031874,0.984,0.9857235561323816,0.0005415182021280663
1753,0.015740950941108167,0.050707453571982225,0.994,0.986859182349124,0.0005386914570504981
1754,0.0172112813743297,0.03207002707747553,0.995,0.9915639195327709,0.0005358651584148423
1755,0.005711264428100549,0.033585631509539575,0.998,0.9902660609993511,0.0005330394177985294
1756,0.004059989223605953,0.03055198666905718,1.0,0.9933484750162233,0.0005302143467569609
1757,0.004025378410005942,0.026161302596197596,1.0,0.9933484750162233,0.0005273900568191038
1758,0.0026697675930336118,0.025976284485481376,1.0,0.9938351719662557,0.000524566659483089
1759,0.0023520648828707635,0.026466640743560026,1.0,0.9928617780661908,0.0005217442662118091
1760,0.0022904566867509857,0.02651109157025586,1.0,0.9933484750162233,0.0005189229884285175
1761,0.0021117338837939315,0.026915908176974604,1.0,0.9930240103828682,0.0005161029375124303
1762,0.001977343243197538,0.026825940437206278,1.0,0.9931862426995457,0.0005132842247943291
1763,0.0019803015966317616,0.026754463222162912,1.0,0.9931862426995457,0.0005104669615521656
1764,0.0017806809482863173,0.02687819714287334,1.0,0.9933484750162233,0.0005076512590066686
1765,0.0017062381375581026,0.02667692904978306,1.0,0.9931862426995457,0.0005048372283169533
1766,0.0016265959638985805,0.02681023042710802,1.0,0.9931862426995457,0.0005020249805761331
1767,0.0015624415173078887,0.0269298544866318,1.0,0.9933484750162233,0.0004992146268069333
1768,0.0015390403859782964,0.027124065580321665,1.0,0.9931862426995457,0.0004964062779573087
1769,0.001485182721808087,0.027434331755752543,1.0,0.9931862426995457,0.0004936000448960632
1770,0.0014328731849673204,0.026620456789696247,1.0,0.9931862426995457,0.0004907960384084728
1771,0.001385021816531662,0.026686413105510707,1.0,0.9933484750162233,0.0004879943691919129
1772,0.001322446893027518,0.027126769695611556,1.0,0.9935107073329007,0.0004851951478514865
1773,0.0013321105361683294,0.027178000918903142,1.0,0.9935107073329007,0.00048239848489565925
1774,0.0012702020612778142,0.026660555526994322,1.0,0.9938351719662557,0.0004796044907318961
1775,0.0012477717828005552,0.02695854352573313,1.0,0.9935107073329007,0.00047681327566230237
1776,0.0012185578016215004,0.026751390975491354,1.0,0.9936729396495781,0.0004740249498792697
1777,0.0011344968515913934,0.027419745711828297,1.0,0.9933484750162233,0.0004712396234611258
1778,0.0011372664812370203,0.026993775939834968,1.0,0.9935107073329007,0.0004684574063677882
1779,0.001075968008080963,0.027003144307242592,1.0,0.9936729396495781,0.0004656784084364239
1780,0.0010527364138397388,0.027388437929069052,1.0,0.9935107073329007,0.000462902739377113
1781,0.001021647774905432,0.027418756891963814,1.0,0.9935107073329007,0.00046013050876851685
1782,0.0010064992748084478,0.02774396037079432,1.0,0.9935107073329007,0.0004573618260535533
1783,0.0009709014120744541,0.02794459336247219,1.0,0.9935107073329007,0.0004545968005350754
1784,0.0009743905684445053,0.028028821446742787,1.0,0.9935107073329007,0.00045183554137155586
1785,0.0009433685008843895,0.027369594633845345,1.0,0.9936729396495781,0.0004490781575727784
1786,0.0009416601897100918,0.02740573709502778,1.0,0.9936729396495781,0.0004463247579955343
1787,0.0009029752254718915,0.02793701657341147,1.0,0.9935107073329007,0.00044357545133932386
1788,0.0008836229462758638,0.02816897134738499,1.0,0.9935107073329007,0.00044083034614206664
1789,0.0008584248862462118,0.028146221984310875,1.0,0.9936729396495781,0.0004380895507758154
1790,0.0008386372392124031,0.027995592201774826,1.0,0.9935107073329007,0.0004353531734424781
1791,0.000851385630085133,0.028281318415811628,1.0,0.9936729396495781,0.00043262132216954636
1792,0.0008782073455222417,0.027940086306462407,1.0,0.9936729396495781,0.00042989410480583106
1793,0.0008042338376981206,0.028491512169035112,1.0,0.9936729396495781,0.00042717162901720357
1794,0.0008120571183098946,0.028881827655025016,1.0,0.9935107073329007,0.0004244540022823468
1795,0.0008065105794230476,0.027803200463365232,1.0,0.9938351719662557,0.00042174133188851076
1796,0.0007713790000707377,0.027897436504979257,1.0,0.9939974042829332,0.0004190337249272777
1797,0.000752935102354968,0.02821578886668787,1.0,0.9935107073329007,0.00041633128829033424
1798,0.0007359309020102955,0.028726873472119132,1.0,0.9936729396495781,0.00041363412866525176
1799,0.0007252310315379873,0.028859606718915343,1.0,0.9936729396495781,0.0004109423525312737
1800,0.0007192708799266256,0.02890424743681975,1.0,0.9936729396495781,0.0004082560661551128
1801,0.0007162714791775215,0.028442324138583844,1.0,0.9933484750162233,0.00040557537558675574
1802,0.0006971275943215005,0.02872139968724009,1.0,0.9935107073329007,0.0004029003866552759
1803,0.0006869037824799307,0.029106132344019656,1.0,0.9936729396495781,0.000400231204964656
1804,0.0006823861658631358,0.029165603598812595,1.0,0.9936729396495781,0.0003975679358896189
1805,0.0006702031132590491,0.02905467935547955,1.0,0.9935107073329007,0.00039491068457146733
1806,0.0006653074960922822,0.02922039304631857,1.0,0.9935107073329007,0.0003922595559139334
1807,0.000662503549392568,0.02904730625640677,1.0,0.9935107073329007,0.0003896146545790372
1808,0.0006538007692142855,0.029116901835754553,1.0,0.9935107073329007,0.00038697608498295446
1809,0.0006422376573027577,0.029563234425838848,1.0,0.9936729396495781,0.0003843439512918949
1810,0.0006393605544872116,0.029383151085182493,1.0,0.9935107073329007,0.00038171835741798986
1811,0.0006234937791305128,0.02940963365836069,1.0,0.9935107073329007,0.00037909940701518955
1812,0.000613150346907787,0.029577079511185805,1.0,0.9935107073329007,0.00037648720347517156
1813,0.0006120770995039493,0.029500694400203243,1.0,0.9935107073329007,0.000373881849923259
1814,0.0006039328545739409,0.029394923908902065,1.0,0.9933484750162233,0.00037128344921434864
1815,0.0005996280451654457,0.029804196929777687,1.0,0.9935107073329007,0.0003686921039288518
1816,0.0005832358656334691,0.029919520438035797,1.0,0.9935107073329007,0.000366107916368643
1817,0.0005818794597871602,0.029894536476919656,1.0,0.9935107073329007,0.00036353098855302214
1818,0.0005802457126264926,0.030012094742399926,1.0,0.9935107073329007,0.0003609614222146872
1819,0.0005690074285666924,0.02998616769125837,1.0,0.9935107073329007,0.0003583993187957173
1820,0.000570708594750613,0.030105814642429694,1.0,0.9935107073329007,0.0003558447794435686
1821,0.0005599083415290806,0.030205389137299046,1.0,0.9935107073329007,0.00035329790500708026
1822,0.0005678145316778682,0.029924238865662898,1.0,0.9935107073329007,0.0003507587960324944
1823,0.0005516137243830599,0.030117366731413926,1.0,0.9935107073329007,0.00034822755275948553
1824,0.0005432339312392287,0.030191059526631002,1.0,0.9935107073329007,0.00034570427511720393
1825,0.0005319905976648442,0.030272344841826136,1.0,0.9935107073329007,0.0003431890627203305
1826,0.000527833093656227,0.03041269668147481,1.0,0.9935107073329007,0.00034068201486514376
1827,0.0005237013756413944,0.03041285607246302,1.0,0.9935107073329007,0.0003381832305256005
1828,0.0005253126219031401,0.030538235623532032,1.0,0.9935107073329007,0.00033569280834942734
1829,0.0005132563746883534,0.030546794403154328,1.0,0.9935107073329007,0.00033321084665422824
1830,0.0005134283383085858,0.030705043835784023,1.0,0.9935107073329007,0.0003307374434236006
