epoch,train loss,val loss,train acc,val acc,lr
968,0.0010970483999699354,2.565558083355427,1.0,0.6356234096692112,0.00010850926715049972
969,0.0009374275551332782,2.569974586367607,1.0,0.6356234096692112,0.00010797073717209008
970,0.0008432839958307643,2.5699000507593155,1.0,0.6356234096692112,0.00010744965775210163
971,0.0010695236152969301,2.570419304072857,1.0,0.6391857506361324,0.0001069460494618576
972,0.0008901259241004785,2.5639551281929016,1.0,0.6371501272264631,0.00010645993218295088
973,0.0008514352142810821,2.584028944373131,1.0,0.6376590330788804,0.00010599132510645938
974,0.0008798670489341021,2.577904090285301,1.0,0.6346055979643765,0.00010554024673218806
975,0.0007128340463774899,2.5863414481282234,1.0,0.6366412213740458,0.00010510671486793872
976,0.0007204624416772276,2.5733122304081917,1.0,0.6371501272264631,0.00010469074662880708
977,0.0007749396570337316,2.592545084655285,1.0,0.6371501272264631,0.00010429235843650697
978,0.0006910036259796471,2.583868496119976,1.0,0.6330788804071247,0.00010391156601872203
979,0.0008110189771590134,2.586733788251877,1.0,0.6356234096692112,0.00010354838440848502
980,0.0006804797876005371,2.6097214967012405,1.0,0.6315521628498728,0.0001032028279435839
981,0.0007090404726720104,2.6019872426986694,1.0,0.6356234096692112,0.00010287491026599622
982,0.0006505387020297349,2.599887691438198,1.0,0.6366412213740458,0.0001025646443213505
983,0.0008514963885924468,2.609771743416786,1.0,0.6325699745547074,0.00010227204235841492
984,0.005235818957832331,2.592747174203396,1.0,0.6340966921119593,0.000101997115928614
985,0.0052719373120150214,2.670523315668106,0.9977777777777778,0.6305343511450382,0.00010173987588557237
986,0.0016337552554129312,2.636902794241905,1.0,0.6320610687022901,0.00010150033238468656
987,0.0010431878734380006,2.608396463096142,1.0,0.6335877862595419,0.00010127849488272374
988,0.0008127541688736529,2.6089349538087845,1.0,0.6325699745547074,0.00010107437213744865
989,0.0006852884796292832,2.597300760447979,1.0,0.6351145038167939,0.0001008879722072778
990,0.0010887409288746616,2.6022489443421364,1.0,0.6361323155216285,0.00010071930245096124
991,0.000812659466949602,2.6146888732910156,1.0,0.6340966921119593,0.00010056836952729214
992,0.0006129828048869968,2.6163482069969177,1.0,0.6340966921119593,0.00010043517939484389
993,0.0006197095479971419,2.6104240268468857,1.0,0.6330788804071247,0.00010031973731173486
994,0.000634127075318247,2.6176822632551193,1.0,0.6371501272264631,0.00010022204783542078
995,0.0014339441220120837,2.59882540255785,1.0,0.6340966921119593,0.00010014211482251503
996,0.01663422823767178,2.641892232000828,0.9994444444444445,0.6279898218829516,0.00010007994142863596
997,0.023005431653776515,2.9644640013575554,0.9916666666666667,0.6020356234096692,0.00010003553010828275
998,0.009413457778282463,2.8033964186906815,0.9977777777777778,0.6244274809160305,0.0001000088826147383
999,0.003313320075782637,2.6504083424806595,1.0,0.6330788804071247,0.001
1000,0.010282742069102823,3.3651781529188156,0.9972222222222222,0.5424936386768447,0.0009999911173852617
1001,0.6023782367507616,8.07188966870308,0.8216666666666667,0.28040712468193385,0.0009999644698917172
1002,0.808703617254893,3.564025655388832,0.7394444444444445,0.3597964376590331,0.000999920058571364
1003,0.6294945061206818,1.5457450114190578,0.7883333333333333,0.5694656488549619,0.000999857885177485
1004,0.3324429154396057,1.5076285600662231,0.8877777777777778,0.5969465648854961,0.0009997779521645793
1005,0.33835749328136444,1.5952808633446693,0.8783333333333333,0.5964376590330789,0.0009996802626882652
1006,0.216987415154775,2.939827635884285,0.9338888888888889,0.44376590330788807,0.0009995648206051562
1007,0.2825910158455372,1.593396071344614,0.8972222222222223,0.6279898218829516,0.000999431630472708
1008,0.10416041587789854,1.8278228603303432,0.9711111111111111,0.6132315521628499,0.0009992806975490387
1009,0.07210901193320751,2.101088285446167,0.9738888888888889,0.5720101781170484,0.0009991120277927223
1010,0.0686708465218544,2.4134215638041496,0.9777777777777777,0.5801526717557252,0.0009989256278625513
1011,0.10230457385381063,2.219975672662258,0.9655555555555555,0.6040712468193384,0.0009987215051172763
1012,0.21202893182635307,4.6441089659929276,0.9372222222222222,0.39185750636132316,0.0009984996676153134
1013,0.931956950823466,1.9951591417193413,0.7477777777777778,0.571501272264631,0.0009982601241144277
1014,0.5830340544382732,1.6430640518665314,0.7877777777777778,0.5689567430025445,0.000998002884071386
1015,0.3017349561055501,1.3981621339917183,0.8905555555555555,0.628498727735369,0.000997727957641585
1016,0.1378989855448405,1.5824822932481766,0.9555555555555556,0.6264631043256997,0.0009974353556786496
1017,0.11831197117765745,1.6602388471364975,0.965,0.6203562340966922,0.0009971250897340038
1018,0.07935894144078096,1.804002322256565,0.9833333333333333,0.6137404580152672,0.000996797172056416
1019,0.26501147672533987,2.359858214855194,0.905,0.5328244274809161,0.000996451615591515
1020,0.16511986503998438,1.9959784671664238,0.9477777777777778,0.5821882951653944,0.000996088433981278
1021,0.4118578573067983,1.9462368562817574,0.8566666666666667,0.5893129770992367,0.000995707641563493
1022,0.2581307150423527,1.70220697671175,0.9083333333333333,0.6142493638676845,0.000995309253371193
1023,0.12459072172641754,1.5735560394823551,0.96,0.6427480916030535,0.0009948932851320611
1024,0.055916687349478404,1.9516504108905792,0.9844444444444445,0.6030534351145038,0.000994459753267812
1025,0.02972837140162786,1.7844796143472195,0.9927777777777778,0.6325699745547074,0.0009940086748935406
1026,0.02363147499660651,2.124791093170643,0.9994444444444445,0.6010178117048346,0.000993540067817049
1027,0.1376143214603265,2.3005013540387154,0.9527777777777777,0.5745547073791348,0.0009930539505381424
1028,0.12100104863444965,3.0837816447019577,0.9588888888888889,0.49821882951653945,0.0009925503422478982
1029,0.10264398604631424,2.080416403710842,0.9688888888888889,0.5938931297709924,0.00099202926282791
1030,0.11948425893982252,2.0506988912820816,0.9644444444444444,0.5974554707379135,0.0009914907328495003
1031,0.08740472594896952,2.0785411410033703,0.9761111111111112,0.6081424936386769,0.000990934773572911
1032,0.037928203120827675,1.9881597980856895,0.9888888888888889,0.6279898218829516,0.0009903614069464624
1033,0.025578573656578858,2.0780408680438995,0.9933333333333333,0.6274809160305344,0.000989770655605687
1034,0.010652178122351566,2.0995317697525024,0.9977777777777778,0.6259541984732825,0.0009891625428724363
1035,0.006554346143578489,2.131503500044346,1.0,0.6351145038167939,0.0009885370927539597
1036,0.00418529751089712,2.108151700347662,1.0,0.6422391857506361,0.000987894329941957
1037,0.0031317911576479673,2.172142293304205,1.0,0.6407124681933842,0.0009872342798116032
1038,0.003047682298347354,2.20794328302145,1.0,0.6478371501272264,0.0009865569684205475
1039,0.0034513955159733694,2.2833722606301308,0.9994444444444445,0.6396946564885496,0.000985862422507884
1040,0.004048211608702937,2.258596397936344,0.9994444444444445,0.6447837150127227,0.0009851506694930957
1041,0.008450530601354938,2.7251693084836006,0.9977777777777778,0.5806615776081425,0.0009844217374749733
1042,0.01088226931169629,2.4120085388422012,0.9983333333333333,0.616793893129771,0.0009836756552305044
1043,0.026004373949641984,2.558002695441246,0.9966666666666667,0.6183206106870229,0.0009829124522137385
1044,0.3237077700595061,2.854123465716839,0.9122222222222223,0.5587786259541985,0.0009821321585546244
1045,0.5969284514586131,2.49487566947937,0.8194444444444444,0.5282442748091603,0.0009813348050578192
1046,0.6539327263832092,2.5357050001621246,0.7922222222222223,0.4900763358778626,0.0009805204232014738
1047,0.46611414750417074,2.164411783218384,0.8361111111111111,0.505852417302799,0.0009796890451359893
1048,0.25457885960737864,1.621417574584484,0.9105555555555556,0.5888040712468193,0.0009788407036827485
1049,0.1745641127228737,2.140368305146694,0.9511111111111111,0.5292620865139949,0.0009779754323328191
1050,0.25327855398257576,1.9978027865290642,0.9238888888888889,0.5689567430025445,0.0009770932652456326
1051,0.4755960474411646,2.2114148065447807,0.8572222222222222,0.5455470737913486,0.0009761942372476348
1052,0.33990837931632994,1.8422389328479767,0.8716666666666667,0.5760814249363868,0.0009752783838309121
1053,0.1653506691257159,1.6803557053208351,0.9416666666666667,0.6213740458015267,0.0009743457411517891
1054,0.11325422550241153,1.6643246710300446,0.9666666666666667,0.6111959287531806,0.0009733963460294015
1055,0.05372226635615031,1.783893495798111,0.9883333333333333,0.616793893129771,0.0009724302359442435
1056,0.03210900786022345,1.740080926567316,0.9966666666666667,0.6290076335877862,0.0009714474490366867
1057,0.03617790999511878,1.939870461821556,0.9911111111111112,0.605089058524173,0.0009704480241054755
1058,0.025407226632038753,1.853983849287033,0.995,0.6452926208651399,0.0009694320006061949
1059,0.029729491968949636,1.9399105906486511,0.9988888888888889,0.6300254452926208,0.0009683994186497131
1060,0.19260910836358866,2.5374230667948723,0.9711111111111111,0.5486005089058524,0.0009673503190005976
1061,0.546997865041097,1.9647582918405533,0.8294444444444444,0.5816793893129771,0.0009662847430755061
1062,0.31174173255761467,1.7172664031386375,0.8972222222222223,0.5928753180661578,0.0009652027329415517
1063,0.16132353246212006,1.7625837065279484,0.945,0.5735368956743002,0.0009641043313146417
1064,0.09057104463378589,1.9039152264595032,0.9772222222222222,0.5867684478371501,0.0009629895815577914
1065,0.2611986592411995,2.5051976665854454,0.9161111111111111,0.5155216284987277,0.0009618585276794129
1066,0.14588569228847822,2.339627221226692,0.9561111111111111,0.5450381679389313,0.0009607112143315763
1067,0.14230087846517564,1.861593671143055,0.9605555555555556,0.6086513994910941,0.000959547686808248
1068,0.2777181958158811,2.1431080773472786,0.9261111111111111,0.5725190839694656,0.0009583679910435026
1069,0.45125464300314583,1.9964449107646942,0.8561111111111112,0.5928753180661578,0.0009571721736097088
1070,0.19616475844134887,1.680660180747509,0.935,0.6381679389312978,0.0009559602817156913
1071,0.0889608575652043,1.656119953840971,0.9738888888888889,0.6407124681933842,0.000954732363204867
1072,0.0523736057182153,1.7174291908740997,0.9888888888888889,0.6320610687022901,0.0009534884665533562
1073,0.03869893923401833,1.8494196012616158,0.9916666666666667,0.6274809160305344,0.0009522286408680687
1074,0.03716095183044672,1.8587268963456154,0.9911111111111112,0.6320610687022901,0.0009509529358847655
1075,0.0186546068949004,1.9737939685583115,0.9977777777777778,0.6340966921119593,0.000949661401966095
1076,0.019869663131733734,1.9518023505806923,0.9955555555555555,0.6402035623409669,0.0009483540900996049
1077,0.015955263221015533,2.051067601889372,0.9994444444444445,0.6198473282442748,0.000947031051895729
1078,0.09984096785386404,2.0953945964574814,0.9722222222222222,0.621882951653944,0.0009456923395857503
1079,0.12238870859146118,2.360631562769413,0.9644444444444444,0.5720101781170484,0.0009443380060197386
1080,0.06452261929710706,1.9977957494556904,0.9833333333333333,0.6208651399491094,0.0009429681046644641
1081,0.03443084762742122,1.9679011330008507,0.995,0.6391857506361324,0.0009415826896012866
1082,0.055668014101684093,2.2226441726088524,0.9866666666666667,0.6213740458015267,0.0009401818155240205
1083,0.11799995948870977,2.173133075237274,0.965,0.6223918575063613,0.0009387655377367758
1084,0.05251973196864128,2.4624000266194344,0.9866666666666667,0.5898218829516539,0.0009373339121517746
1085,0.17726622397700945,2.3813934475183487,0.9627777777777777,0.5867684478371501,0.0009358869952871435
1086,0.2254739282031854,2.2878276482224464,0.9327777777777778,0.5781170483460559,0.0009344248442646828
1087,0.11397612988948821,1.9340890496969223,0.9611111111111111,0.6081424936386769,0.0009329475168076114
1088,0.1035476186623176,1.9996673241257668,0.9655555555555555,0.5979643765903307,0.0009314550712382875
1089,0.09748281290133794,2.0600770488381386,0.9755555555555555,0.6111959287531806,0.0009299475664759069
1090,0.1386468512316545,2.412669040262699,0.965,0.5877862595419847,0.0009284250620341762
1091,0.27468329469362895,3.06801800429821,0.9194444444444444,0.49312977099236643,0.0009268876180189638
1092,0.11986310655872028,2.408753626048565,0.9583333333333334,0.5582697201017812,0.0009253352951259271
1093,0.04092295952141285,2.0468149706721306,0.9933333333333333,0.6111959287531806,0.0009237681546381157
1094,0.024724109191447498,1.8652461245656013,0.995,0.6407124681933842,0.0009221862584235528
1095,0.01159924566745758,1.8788445517420769,1.0,0.6473282442748092,0.0009205896689327923
1096,0.006533725466579199,1.9070364572107792,1.0,0.6452926208651399,0.0009189784491964537
1097,0.005453805547828475,1.9405637122690678,1.0,0.6452926208651399,0.0009173526628227329
1098,0.004494212878247102,1.9984663426876068,1.0,0.6452926208651399,0.0009157123739948923
1099,0.011592736622939507,2.1083190739154816,0.9994444444444445,0.6376590330788804,0.0009140576474687263
1100,0.055833153799176215,2.1404116824269295,0.9827777777777778,0.6152671755725191,0.0009123885485700048
1101,0.032295937091112135,2.227097436785698,0.9922222222222222,0.601526717557252,0.0009107051431918945
1102,0.025713172803322474,2.0710645020008087,0.9966666666666667,0.6458015267175573,0.000909007497792357
1103,0.08026924077421427,3.4789133071899414,0.9894444444444445,0.49312977099236643,0.0009072956793915258
1104,0.45737437208493553,2.456091806292534,0.87,0.5699745547073791,0.0009055697555690606
1105,0.4524554799000422,1.891927219927311,0.865,0.5882951653944021,0.0009038297944614785
1106,0.26458492477734885,1.9473262578248978,0.9055555555555556,0.5603053435114503,0.0009020758647594646
1107,0.14027787297964095,1.8310409523546696,0.9566666666666667,0.6035623409669211,0.0009003080357051607
1108,0.08720446974039078,1.9627558216452599,0.975,0.6111959287531806,0.0008985263770894303
1109,0.034777547356983025,1.9033046811819077,0.9922222222222222,0.6127226463104326,0.000896730959249105
1110,0.021406239954133828,1.867296513170004,0.9994444444444445,0.6244274809160305,0.0008949218530642074
1111,0.03444700222462416,2.093399591743946,0.9905555555555555,0.6025445292620865,0.0008930991299551515
1112,0.021232351055368782,1.9255799874663353,0.9977777777777778,0.6340966921119593,0.0008912628618799249
1113,0.011673461397488911,2.041243053972721,0.9994444444444445,0.6305343511450382,0.0008894131213312468
1114,0.05774878337979317,2.6542290672659874,0.9811111111111112,0.5592875318066157,0.0008875499813337069
1115,0.03085875933369001,2.085821896791458,0.9905555555555555,0.6188295165394402,0.000885673515440882
1116,0.011826516967266798,1.9747478887438774,0.9983333333333333,0.6335877862595419,0.0008837837977324327
1117,0.011042614987430473,2.021630272269249,0.9994444444444445,0.6264631043256997,0.0008818809028111783
1118,0.024434594654788575,2.089336283504963,0.9938888888888889,0.6229007633587786,0.0008799649058001521
1119,0.013114488528420528,2.1481704860925674,0.9983333333333333,0.6127226463104326,0.0008780358823396353
1120,0.008285910977671543,2.121558353304863,0.9988888888888889,0.6371501272264631,0.000876093908584171
1121,0.0057841997438420854,2.1193262189626694,0.9994444444444445,0.6208651399491094,0.000874139061199558
1122,0.0028786353922138613,2.120039202272892,1.0,0.6259541984732825,0.000872171417359824
1123,0.011838920414447784,2.2055072262883186,1.0,0.6279898218829516,0.0008701910547441786
1124,0.04024124178104103,2.223131775856018,0.9866666666666667,0.6162849872773537,0.0008681980515339464
1125,0.017150286228085558,2.2012938261032104,0.9944444444444445,0.6244274809160305,0.0008661924864094822
1126,0.00762214669957757,2.1305454075336456,1.0,0.6381679389312978,0.0008641744385470627
1127,0.004271458198005954,2.1642500311136246,1.0,0.6371501272264631,0.0008621439876157623
1128,0.003589754815523823,2.1324802935123444,0.9994444444444445,0.6376590330788804,0.0008601012137743068
1129,0.002616560505703092,2.1705290898680687,1.0,0.6396946564885496,0.0008580461976679099
1130,0.0018664351121212045,2.171333596110344,1.0,0.6371501272264631,0.0008559790204250886
1131,0.0017199631392334899,2.1909532994031906,1.0,0.6432569974554707,0.000853899763654461
1132,0.0015261775503555934,2.2051520124077797,1.0,0.6452926208651399,0.000851808509441524
1133,0.0032079234020784496,2.222833536565304,1.0,0.6376590330788804,0.0008497053403454133
1134,0.00712037345704933,2.316620409488678,0.9977777777777778,0.6239185750636133,0.0008475903393956434
1135,0.021918428239102165,3.3579536378383636,0.9983333333333333,0.5450381679389313,0.0008454635900888304
1136,0.32835563123226164,2.300259493291378,0.9027777777777778,0.6198473282442748,0.0008433251763853955
1137,0.0868655967215697,2.2430410236120224,0.9738888888888889,0.6249363867684479,0.00084117518270625
1138,0.059493131438891095,2.1910381764173508,0.9822222222222222,0.6132315521628499,0.000839013693929463
1139,0.014043120574206114,2.1237743496894836,0.9983333333333333,0.6274809160305344,0.0008368407953869105
1140,0.00949085143705209,2.0761175081133842,0.9988888888888889,0.6305343511450382,0.0008346565728609061
1141,0.007878409900392095,2.1207375675439835,1.0,0.6310432569974554,0.0008324611125808153
1142,0.01866350967126588,2.2551262751221657,0.995,0.6111959287531806,0.0008302545012196506
1143,0.009882573236245662,2.1886365488171577,0.9988888888888889,0.6402035623409669,0.0008280368258906504
1144,0.004940500482916832,2.200231373310089,0.9994444444444445,0.6361323155216285,0.0008258081741438395
1145,0.0026369237806648017,2.1836415231227875,0.9994444444444445,0.6351145038167939,0.0008235686339625725
1146,0.002187022877236207,2.1918864622712135,1.0,0.6361323155216285,0.0008213182937600612
1147,0.0023061241876954834,2.1967700719833374,1.0,0.6310432569974554,0.0008190572423758836
1148,0.0021527474746108055,2.201616697013378,1.0,0.6315521628498728,0.0008167855690724767
1149,0.0018771070598935088,2.231086015701294,1.0,0.6366412213740458,0.000814503363531613
1150,0.001278348007084181,2.2556180134415627,1.0,0.6356234096692112,0.0008122107158508593
1151,0.0028459626172358792,2.291589066386223,1.0,0.6371501272264631,0.0008099077165400204
1152,0.004743217211216688,2.313385896384716,0.9994444444444445,0.6223918575063613,0.0008075944565175658
1153,0.009950991518174608,2.3425064012408257,0.9988888888888889,0.6315521628498728,0.0008052710271070406
1154,0.02279293869311611,2.541272610425949,0.9938888888888889,0.611704834605598,0.0008029375200334588
1155,0.016689883188034098,2.4095816388726234,0.9944444444444445,0.605089058524173,0.0008005940274196846
1156,0.0044251902028918265,2.4267299473285675,0.9994444444444445,0.621882951653944,0.0007982406417827937
1157,0.0021752694621682165,2.3325227200984955,1.0,0.6351145038167939,0.0007958774560304212
1158,0.0011292385364261766,2.3472565338015556,1.0,0.6340966921119593,0.0007935045634570941
1159,0.0009573864905784527,2.373235709965229,1.0,0.6351145038167939,0.0007911220577405485
1160,0.0008904847335846473,2.371624320745468,1.0,0.6320610687022901,0.0007887300329380303
1161,0.0009319615045872827,2.3862178921699524,1.0,0.6356234096692112,0.0007863285834825832
1162,0.0008574951304278026,2.388856127858162,1.0,0.6366412213740458,0.0007839178041793192
1163,0.0008393838613604506,2.3897840827703476,1.0,0.6335877862595419,0.000781497790201678
1164,0.0007619487218714009,2.403155244886875,1.0,0.6376590330788804,0.0007790686370876671
1165,0.0006421728040246914,2.4151957631111145,1.0,0.6381679389312978,0.0007766304407360923
1166,0.0006292328277292351,2.441852405667305,1.0,0.6366412213740458,0.0007741832974027709
1167,0.0006876295762291799,2.4387624710798264,1.0,0.6371501272264631,0.0007717273036967312
1168,0.0005755074303427439,2.4392234459519386,1.0,0.6376590330788804,0.0007692625565763996
1169,0.00100039189759021,2.441528841853142,1.0,0.6376590330788804,0.0007667891533457719
1170,0.0006467441019291679,2.4505398273468018,1.0,0.6381679389312978,0.0007643071916505727
1171,0.0007452334587772688,2.463992938399315,1.0,0.6330788804071247,0.0007618167694743997
1172,0.0005079648923128844,2.459107294678688,1.0,0.6320610687022901,0.0007593179851348563
1173,0.0005184175349616756,2.4598290473222733,1.0,0.6300254452926208,0.0007568109372796697
1174,0.0006029691624765595,2.4755704030394554,1.0,0.6330788804071247,0.000754295724882796
1175,0.0028265372073898714,2.4990799129009247,1.0,0.6356234096692112,0.0007517724472405146
1176,0.06564643116823086,8.5237155854702,0.9955555555555555,0.26157760814249365,0.0007492412039675057
1177,1.959109087785085,3.406777039170265,0.6216666666666667,0.44681933842239185,0.0007467020949929198
1178,0.5933584292729696,2.003215305507183,0.8022222222222222,0.5511450381679389,0.0007441552205564317
1179,0.26578806738058725,1.4964188672602177,0.9122222222222223,0.6142493638676845,0.0007416006812042827
1180,0.1494661678870519,1.4785179570317268,0.9611111111111111,0.6157760814249363,0.0007390385777853129
1181,0.11972655306259791,1.5161720216274261,0.9711111111111111,0.6203562340966922,0.0007364690114469779
1182,0.07705473775664966,1.6027420870959759,0.9833333333333333,0.6203562340966922,0.0007338920836313571
1183,0.10780731166402499,1.6602092944085598,0.97,0.6320610687022901,0.0007313078960711482
1184,0.05444907434284687,1.6850399300456047,0.9905555555555555,0.6198473282442748,0.0007287165507856514
1185,0.028415507140258946,1.6572724878787994,0.9966666666666667,0.6310432569974554,0.0007261181500767412
1186,0.031412243656814096,1.780972108244896,0.9988888888888889,0.621882951653944,0.0007235127965248285
1187,0.08752710099021593,1.947773166000843,0.97,0.6055979643765903,0.0007209005929848106
1188,0.029578591510653496,1.703118085861206,0.9966666666666667,0.6417302798982188,0.0007182816425820101
1189,0.014446905286361774,1.7730077169835567,1.0,0.6351145038167939,0.0007156560487081051
1190,0.00969440145418048,1.75743855163455,1.0,0.6473282442748092,0.0007130239150170457
1191,0.00742205319305261,1.7802605703473091,1.0,0.638676844783715,0.0007103853454209628
1192,0.007733501524974902,1.7835766673088074,1.0,0.6452926208651399,0.0007077404440860665
1193,0.008797130299111207,1.8255656845867634,0.9994444444444445,0.648854961832061,0.0007050893154285328
1194,0.005257233077039321,1.8082542456686497,1.0,0.6437659033078881,0.0007024320641103813
1195,0.00476753986440599,1.8156113922595978,1.0,0.6458015267175573,0.000699768795035344
1196,0.004724752437323332,1.8263992331922054,1.0,0.6422391857506361,0.0006970996133447243
1197,0.003986936167348176,1.8456660099327564,1.0,0.6402035623409669,0.0006944246244132442
1198,0.005167963759352763,1.8347830884158611,1.0,0.650381679389313,0.0006917439338448871
1199,0.008085101998100678,1.957129281014204,0.9988888888888889,0.6356234096692112,0.0006890576474687264
1200,0.006438602041453123,1.8692863397300243,1.0,0.6427480916030535,0.0006863658713347484
1201,0.004115710485105713,1.8794901072978973,1.0,0.6452926208651399,0.0006836687117096657
1202,0.0031739261311789354,1.900479394942522,1.0,0.6463104325699746,0.0006809662750727224
1203,0.0028955048571030297,1.893104750663042,1.0,0.6447837150127227,0.0006782586681114893
1204,0.002886350421855847,1.9064790196716785,1.0,0.6468193384223918,0.0006755459977176532
1205,0.002596105736059447,1.9229256361722946,1.0,0.6452926208651399,0.0006728283709827964
1206,0.002692538166108231,1.9336220547556877,1.0,0.6427480916030535,0.0006701058951941691
1207,0.007911226704406242,1.9574164263904095,1.0,0.6432569974554707,0.0006673786778304536
1208,0.008252621131638686,1.9948102124035358,0.9983333333333333,0.6513994910941476,0.000664646826557522
1209,0.005349986945899824,2.02911077439785,1.0,0.6274809160305344,0.0006619104492241846
1210,0.002616471191868186,1.9688644744455814,1.0,0.6442748091603053,0.0006591696538579334
1211,0.0021623322429756326,1.9700137861073017,1.0,0.6463104325699746,0.0006564245486606762
1212,0.0019859906286001207,1.9742841944098473,1.0,0.6432569974554707,0.0006536752420044659
1213,0.003824530231455962,1.9912521876394749,1.0,0.6391857506361324,0.0006509218424272216
1214,0.013516993665446838,2.0471643544733524,0.9966666666666667,0.6432569974554707,0.0006481644586284443
1215,0.010060747029880683,2.1085379496216774,0.9983333333333333,0.6147582697201018,0.0006454031994649247
1216,0.00462497774278745,2.057688482105732,1.0,0.6407124681933842,0.0006426381739464466
1217,0.004983995932464799,2.0773733593523502,1.0,0.6346055979643765,0.0006398694912314833
1218,0.009950205008499325,2.2729505971074104,0.9988888888888889,0.6152671755725191,0.0006370972606228872
1219,0.004998988615504156,2.1318891420960426,0.9994444444444445,0.6290076335877862,0.0006343215915635761
1220,0.0030340768901320797,2.058572180569172,1.0,0.6468193384223918,0.0006315425936322119
1221,0.0020945078227669,2.0713550597429276,1.0,0.6437659033078881,0.0006287603765388743
1222,0.001470545718135933,2.070195183157921,1.0,0.6412213740458015,0.0006259750501207302
1223,0.0012629747468357285,2.075708270072937,1.0,0.6463104325699746,0.0006231867243376976
1224,0.0012144826740647355,2.076728016138077,1.0,0.650381679389313,0.000620395509268104
1225,0.0016554163031590483,2.078445576131344,1.0,0.6478371501272264,0.0006176015151043408
1226,0.0012358748819679022,2.0859041176736355,1.0,0.6478371501272264,0.0006148048521485136
1227,0.0015091415921536584,2.1001577116549015,1.0,0.6473282442748092,0.0006120056308080872
1228,0.0015773735474795103,2.104805175215006,1.0,0.6508905852417303,0.0006092039615915272
1229,0.0011470010232490799,2.1173161156475544,1.0,0.6452926208651399,0.000606399955103937
1230,0.001681757167292138,2.130325186997652,1.0,0.6468193384223918,0.0006035937220426914
1231,0.0010817211586982012,2.146617330610752,1.0,0.6463104325699746,0.0006007853731930668
1232,0.0010919247133036455,2.1527433022856712,1.0,0.6483460559796438,0.000597975019423867
1233,0.0016998484963551164,2.1770056784152985,1.0,0.6437659033078881,0.0005951627716830467
1234,0.0017523508189090837,2.1767254658043385,1.0,0.6432569974554707,0.0005923487409933315
1235,0.001132658023076753,2.1534848622977734,1.0,0.6396946564885496,0.0005895330384478346
1236,0.0314288255564558,2.659666933119297,0.9988888888888889,0.5791348600508905,0.0005867157752056709
1237,0.5110753605763118,2.6734533235430717,0.8794444444444445,0.5435114503816794,0.0005838970624875698
1238,0.2751894103984038,2.2981989458203316,0.9077777777777778,0.5669211195928753,0.0005810770115714828
1239,0.1033439464867115,2.1046653017401695,0.9677777777777777,0.6137404580152672,0.0005782557337881911
1240,0.063616094738245,2.1932027600705624,0.9794444444444445,0.5862595419847328,0.000575433340516911
1241,0.026106445118784904,1.9651983305811882,0.995,0.6330788804071247,0.0005726099431808963
1242,0.014820719913889965,1.9249680265784264,0.9988888888888889,0.6325699745547074,0.0005697856532430392
1243,0.010093082635042569,2.0185472443699837,0.9994444444444445,0.6239185750636133,0.0005669605822014706
1244,0.007244493998587132,1.9935452602803707,0.9994444444444445,0.6361323155216285,0.0005641348415851578
1245,0.006972754700109362,1.9825945161283016,1.0,0.6351145038167939,0.0005613085429495019
1246,0.0040397864766418936,1.9882129020988941,1.0,0.6325699745547074,0.0005584817978719338
1247,0.0029021361532310646,1.9980510920286179,1.0,0.6391857506361324,0.0005556547179475087
1248,0.0025625393493101,1.9997545927762985,1.0,0.6361323155216285,0.0005528274147845015
1249,0.002303563593886793,2.0209783911705017,1.0,0.6290076335877862,0.00055
1250,0.002329963515512645,2.0204799361526966,1.0,0.6371501272264631,0.0005471725852154985
1251,0.0020378998247906565,2.0237607583403587,1.0,0.638676844783715,0.0005443452820524913
1252,0.0020725589944049715,2.0275856852531433,1.0,0.638676844783715,0.0005415182021280663
1253,0.0018668401210258404,2.035212092101574,1.0,0.6381679389312978,0.0005386914570504981
1254,0.0017190572572872043,2.040709625929594,1.0,0.638676844783715,0.0005358651584148423
1255,0.0018838468783845504,2.048350565135479,1.0,0.6346055979643765,0.0005330394177985294
1256,0.001536586108462264,2.062164504081011,1.0,0.6351145038167939,0.0005302143467569609
1257,0.002623571401151518,2.0711997151374817,1.0,0.6305343511450382,0.0005273900568191038
1258,0.0035878161589304606,2.067580945789814,1.0,0.638676844783715,0.000524566659483089
1259,0.00394802022104462,2.081684462726116,1.0,0.6371501272264631,0.0005217442662118091
1260,0.006802936930519839,2.0804926939308643,0.9994444444444445,0.6422391857506361,0.0005189229884285175
1261,0.00263120139328142,2.122217617928982,1.0,0.6356234096692112,0.0005161029375124303
1262,0.0018314617220312357,2.1060872226953506,1.0,0.6427480916030535,0.0005132842247943291
1263,0.0020506478341606755,2.113431937992573,1.0,0.6458015267175573,0.0005104669615521656
1264,0.0033025637036189436,2.12155694141984,1.0,0.6427480916030535,0.0005076512590066686
1265,0.0053680064234261715,2.1889614425599575,1.0,0.6264631043256997,0.0005048372283169533
1266,0.020966019458137454,2.225728578865528,0.9955555555555555,0.6356234096692112,0.0005020249805761331
1267,0.004805177403613925,2.15707691013813,1.0,0.628498727735369,0.0004992146268069333
1268,0.0026475004308546585,2.1380118541419506,1.0,0.6381679389312978,0.0004964062779573087
1269,0.0017252036292726796,2.1331501230597496,1.0,0.638676844783715,0.0004936000448960632
1270,0.0012552433327073231,2.152144569903612,1.0,0.6371501272264631,0.0004907960384084728
