epoch,train loss,val loss,train acc,val acc,lr
961,0.025630061980336905,4.953516721725464,1.0,0.2358974358974359,0.00011276572018839672
962,0.03965380508452654,4.955037832260132,1.0,0.23076923076923078,0.00011210567005804307
963,0.023606186965480447,4.90527606010437,1.0,0.23333333333333334,0.00011146290724604025
964,0.033177450299263,4.905331969261169,1.0,0.23076923076923078,0.0001108374571275637
965,0.033597344532608986,4.917169809341431,1.0,0.24615384615384617,0.00011022934439431294
966,0.019389752065762877,4.921355605125427,1.0,0.23076923076923078,0.00010963859305353758
967,0.035569043131545186,4.931775450706482,1.0,0.22564102564102564,0.00010906522642708891
968,0.054823219776153564,4.931191563606262,0.9974358974358974,0.23076923076923078,0.00010850926715049972
969,0.031518956646323204,4.940975308418274,1.0,0.23076923076923078,0.00010797073717209008
970,0.01813651795964688,4.973572015762329,1.0,0.23846153846153847,0.00010744965775210163
971,0.036178712733089924,4.9826600551605225,1.0,0.23846153846153847,0.0001069460494618576
972,0.026088664308190346,4.992183208465576,0.9974358974358974,0.23846153846153847,0.00010645993218295088
973,0.02862190082669258,5.059566020965576,0.9974358974358974,0.2358974358974359,0.00010599132510645938
974,0.023299336899071932,5.023922324180603,1.0,0.23846153846153847,0.00010554024673218806
975,0.06167232431471348,4.960776209831238,0.9974358974358974,0.2358974358974359,0.00010510671486793872
976,0.07291424693539739,4.932427108287811,1.0,0.24615384615384617,0.00010469074662880708
977,0.026138828601688147,4.88523668050766,1.0,0.24102564102564103,0.00010429235843650697
978,0.05028413748368621,4.9401140213012695,0.9974358974358974,0.24358974358974358,0.00010391156601872203
979,0.024333770852535963,4.945124626159668,0.9974358974358974,0.24615384615384617,0.00010354838440848502
980,0.02674966724589467,4.9674683809280396,0.9948717948717949,0.2512820512820513,0.0001032028279435839
981,0.02157822879962623,4.947222709655762,0.9974358974358974,0.23846153846153847,0.00010287491026599622
982,0.03193959593772888,4.924787521362305,0.9974358974358974,0.24102564102564103,0.0001025646443213505
983,0.029468323104083538,4.943340539932251,0.9974358974358974,0.24102564102564103,0.00010227204235841492
984,0.02646004781126976,4.968633055686951,0.9974358974358974,0.2512820512820513,0.000101997115928614
985,0.030602646060287952,4.971748948097229,0.9974358974358974,0.23846153846153847,0.00010173987588557237
986,0.0371436825953424,4.962216019630432,1.0,0.23076923076923078,0.00010150033238468656
987,0.2508562784641981,4.922468543052673,0.9948717948717949,0.23076923076923078,0.00010127849488272374
988,0.04273248417302966,5.003951191902161,1.0,0.2205128205128205,0.00010107437213744865
989,0.02852495526894927,5.0242167711257935,0.9974358974358974,0.23076923076923078,0.0001008879722072778
990,0.024944469099864364,5.0162365436553955,0.9974358974358974,0.23076923076923078,0.00010071930245096124
991,0.03514512302353978,5.026104211807251,0.9948717948717949,0.23846153846153847,0.00010056836952729214
992,0.02891862764954567,5.01979923248291,0.9948717948717949,0.24358974358974358,0.00010043517939484389
993,0.036653886549174786,5.039582133293152,0.9974358974358974,0.23846153846153847,0.00010031973731173486
994,0.032476231921464205,5.078837752342224,0.9974358974358974,0.24102564102564103,0.00010022204783542078
995,0.03262075362727046,5.04067587852478,0.9974358974358974,0.24358974358974358,0.00010014211482251503
996,0.038700786884874105,5.0782411098480225,1.0,0.24102564102564103,0.00010007994142863596
997,0.0735598225146532,5.1052772998809814,0.9974358974358974,0.23846153846153847,0.00010003553010828275
998,0.02959586540237069,5.307345032691956,0.9974358974358974,0.23846153846153847,0.0001000088826147383
999,0.08525184169411659,5.334671139717102,0.9871794871794872,0.23846153846153847,0.001
1000,0.2814333140850067,5.415545344352722,0.9384615384615385,0.23333333333333334,0.0009999911173852617
1001,0.339922534301877,5.306900382041931,0.8564102564102564,0.2230769230769231,0.0009999644698917172
1002,0.33744995668530464,5.133668065071106,0.8717948717948718,0.2230769230769231,0.000999920058571364
1003,0.2662922218441963,5.029642462730408,0.9025641025641026,0.2153846153846154,0.000999857885177485
1004,0.26057178527116776,5.011977791786194,0.9307692307692308,0.21794871794871795,0.0009997779521645793
1005,0.2855429910123348,5.003808259963989,0.9153846153846154,0.2128205128205128,0.0009996802626882652
1006,0.302299439907074,4.883690595626831,0.9025641025641026,0.2205128205128205,0.0009995648206051562
1007,0.22594521194696426,4.564990162849426,0.9256410256410257,0.24871794871794872,0.000999431630472708
1008,0.6616816557943821,4.401203751564026,0.8461538461538461,0.22564102564102564,0.0009992806975490387
1009,0.7958804592490196,4.389690160751343,0.7897435897435897,0.18717948717948718,0.0009991120277927223
1010,0.9533742964267731,4.189664125442505,0.7974358974358975,0.19743589743589743,0.0009989256278625513
1011,1.105699896812439,4.159673988819122,0.676923076923077,0.2128205128205128,0.0009987215051172763
1012,1.3021731078624725,4.432559967041016,0.6076923076923076,0.2358974358974359,0.0009984996676153134
1013,1.453657329082489,3.7881600856781006,0.5871794871794872,0.2282051282051282,0.0009982601241144277
1014,1.2209237068891525,3.4904575645923615,0.617948717948718,0.17692307692307693,0.000998002884071386
1015,1.4547332227230072,3.0600721538066864,0.617948717948718,0.2153846153846154,0.000997727957641585
1016,1.2462121546268463,2.816989988088608,0.5871794871794872,0.2205128205128205,0.0009974353556786496
1017,1.364635020494461,2.7853798866271973,0.5230769230769231,0.23076923076923078,0.0009971250897340038
1018,1.2453595995903015,2.7227643430233,0.5692307692307692,0.22564102564102564,0.000996797172056416
1019,0.9818922430276871,2.6775755286216736,0.6256410256410256,0.23846153846153847,0.000996451615591515
1020,1.1004101186990738,2.702940672636032,0.6256410256410256,0.24871794871794872,0.000996088433981278
1021,1.1695362478494644,2.7481574714183807,0.6410256410256411,0.2717948717948718,0.000995707641563493
1022,1.1812130957841873,2.764376014471054,0.6333333333333333,0.23333333333333334,0.000995309253371193
1023,0.9581636339426041,2.8228564262390137,0.6410256410256411,0.2153846153846154,0.0009948932851320611
1024,0.999922126531601,2.791451930999756,0.6743589743589744,0.23333333333333334,0.000994459753267812
1025,0.9678845852613449,2.788595348596573,0.6974358974358974,0.24871794871794872,0.0009940086748935406
1026,0.7104404494166374,2.9190539121627808,0.7435897435897436,0.24358974358974358,0.000993540067817049
1027,0.728147104382515,2.9725906550884247,0.7564102564102564,0.2230769230769231,0.0009930539505381424
1028,0.7488146871328354,3.01060026884079,0.7333333333333333,0.2358974358974359,0.0009925503422478982
1029,0.6584784835577011,2.948487251996994,0.7871794871794872,0.258974358974359,0.00099202926282791
1030,0.7806559950113297,2.90913787484169,0.7743589743589744,0.24615384615384617,0.0009914907328495003
1031,0.7567520886659622,2.9512880444526672,0.7923076923076923,0.24871794871794872,0.000990934773572911
1032,0.5019249320030212,2.97975617647171,0.8435897435897436,0.24871794871794872,0.0009903614069464624
1033,0.5533347800374031,3.0659897327423096,0.8128205128205128,0.28974358974358977,0.000989770655605687
1034,0.7852736413478851,3.1195485591888428,0.8282051282051283,0.2692307692307692,0.0009891625428724363
1035,0.4648435339331627,3.0855250358581543,0.8512820512820513,0.258974358974359,0.0009885370927539597
1036,0.3812425695359707,3.1190558075904846,0.8743589743589744,0.26666666666666666,0.000987894329941957
1037,0.4266328364610672,3.1268309354782104,0.8717948717948718,0.27692307692307694,0.0009872342798116032
1038,0.34971167147159576,3.122351884841919,0.8769230769230769,0.26153846153846155,0.0009865569684205475
1039,0.3305125869810581,3.1429550647735596,0.8974358974358975,0.258974358974359,0.000985862422507884
1040,0.2590411249548197,3.1897541880607605,0.9384615384615385,0.258974358974359,0.0009851506694930957
1041,0.26793384552001953,3.166624069213867,0.9307692307692308,0.24615384615384617,0.0009844217374749733
1042,0.2462163269519806,3.220268189907074,0.9538461538461539,0.258974358974359,0.0009836756552305044
1043,0.25904642418026924,3.3668134808540344,0.9564102564102565,0.25384615384615383,0.0009829124522137385
1044,0.1820345390588045,3.434844970703125,0.9512820512820512,0.23846153846153847,0.0009821321585546244
1045,0.18399160914123058,3.4567900896072388,0.9435897435897436,0.24358974358974358,0.0009813348050578192
1046,0.2811974994838238,3.457165002822876,0.9641025641025641,0.24615384615384617,0.0009805204232014738
1047,0.3953634463250637,3.5671623945236206,0.9717948717948718,0.23846153846153847,0.0009796890451359893
1048,0.2153296209871769,3.630926787853241,0.9487179487179487,0.24358974358974358,0.0009788407036827485
1049,0.34918512403964996,3.6716843843460083,0.9384615384615385,0.23846153846153847,0.0009779754323328191
1050,0.49523691833019257,3.5926340222358704,0.8948717948717949,0.22564102564102564,0.0009770932652456326
1051,0.3940114378929138,3.6487650871276855,0.8974358974358975,0.24615384615384617,0.0009761942372476348
1052,0.397372730076313,3.5202704668045044,0.8589743589743589,0.2358974358974359,0.0009752783838309121
1053,0.37788936495780945,3.5979357957839966,0.8897435897435897,0.2282051282051282,0.0009743457411517891
1054,0.5055090188980103,3.5817466378211975,0.8538461538461538,0.2512820512820513,0.0009733963460294015
1055,0.418130349367857,3.5587136149406433,0.8282051282051283,0.26153846153846155,0.0009724302359442435
1056,0.5126171633601189,3.558276891708374,0.8512820512820513,0.23333333333333334,0.0009714474490366867
1057,0.45707090198993683,3.551484763622284,0.9,0.21025641025641026,0.0009704480241054755
1058,0.3333345502614975,3.6599667072296143,0.9025641025641026,0.2205128205128205,0.0009694320006061949
1059,0.2617973256856203,3.6910842657089233,0.8948717948717949,0.2205128205128205,0.0009683994186497131
1060,0.3243681564927101,3.6717454195022583,0.9205128205128205,0.2153846153846154,0.0009673503190005976
1061,0.2953930161893368,3.6544567942619324,0.9307692307692308,0.22564102564102564,0.0009662847430755061
1062,0.3236105218529701,3.788059115409851,0.9358974358974359,0.23076923076923078,0.0009652027329415517
1063,0.38921375572681427,3.864374339580536,0.9282051282051282,0.2282051282051282,0.0009641043313146417
1064,0.43001705408096313,3.672887146472931,0.8666666666666667,0.2358974358974359,0.0009629895815577914
1065,0.483639195561409,3.6979963183403015,0.8871794871794871,0.2512820512820513,0.0009618585276794129
1066,0.45106130093336105,3.883853554725647,0.8615384615384616,0.26153846153846155,0.0009607112143315763
1067,0.6308889091014862,3.844564437866211,0.8,0.2794871794871795,0.000959547686808248
1068,0.42958552576601505,3.7117660641670227,0.8205128205128205,0.24871794871794872,0.0009583679910435026
1069,0.41180942952632904,3.678378403186798,0.8923076923076924,0.2564102564102564,0.0009571721736097088
1070,0.39654750376939774,3.651520788669586,0.9,0.24871794871794872,0.0009559602817156913
1071,0.32849934324622154,3.640411853790283,0.9025641025641026,0.2512820512820513,0.000954732363204867
1072,0.25834837183356285,3.5278748273849487,0.9128205128205128,0.24102564102564103,0.0009534884665533562
1073,0.4582633301615715,3.601126253604889,0.8743589743589744,0.2564102564102564,0.0009522286408680687
1074,0.4538097307085991,3.7852009534835815,0.8769230769230769,0.23846153846153847,0.0009509529358847655
1075,0.5702017247676849,3.743415892124176,0.8435897435897436,0.23076923076923078,0.000949661401966095
1076,0.5089036524295807,3.7349698543548584,0.8384615384615385,0.2282051282051282,0.0009483540900996049
1077,0.3957510367035866,3.679695963859558,0.8641025641025641,0.2282051282051282,0.000947031051895729
1078,0.337770514190197,3.5998769402503967,0.8871794871794871,0.24358974358974358,0.0009456923395857503
1079,0.33869006484746933,3.5230051279067993,0.9205128205128205,0.258974358974359,0.0009443380060197386
1080,0.48563143238425255,3.5514259338378906,0.9179487179487179,0.23846153846153847,0.0009429681046644641
1081,0.3327458128333092,3.8239519596099854,0.8743589743589744,0.2358974358974359,0.0009415826896012866
1082,0.7992193400859833,4.1065497398376465,0.7794871794871795,0.2153846153846154,0.0009401818155240205
1083,0.6490004882216454,3.8893882632255554,0.8179487179487179,0.18717948717948718,0.0009387655377367758
1084,0.7077881395816803,3.947732150554657,0.8128205128205128,0.20256410256410257,0.0009373339121517746
1085,0.5347939655184746,3.944849193096161,0.8256410256410256,0.16923076923076924,0.0009358869952871435
1086,0.4911504089832306,3.4803193509578705,0.8282051282051283,0.18974358974358974,0.0009344248442646828
1087,0.5729288011789322,3.4383521676063538,0.782051282051282,0.20512820512820512,0.0009329475168076114
1088,0.5649365484714508,3.524720638990402,0.7923076923076923,0.20256410256410257,0.0009314550712382875
1089,0.4244106486439705,3.65256404876709,0.8333333333333334,0.23846153846153847,0.0009299475664759069
1090,0.36491772532463074,3.6296703219413757,0.8589743589743589,0.24871794871794872,0.0009284250620341762
1091,0.3217853680253029,3.7120872735977173,0.8897435897435897,0.24615384615384617,0.0009268876180189638
1092,0.29639921337366104,3.7592983841896057,0.9282051282051282,0.2282051282051282,0.0009253352951259271
1093,0.3819217085838318,3.8535322546958923,0.9282051282051282,0.2153846153846154,0.0009237681546381157
1094,0.22255440056324005,3.8879188895225525,0.9282051282051282,0.22564102564102564,0.0009221862584235528
1095,0.16127050668001175,3.9689359068870544,0.9564102564102565,0.2282051282051282,0.0009205896689327923
1096,0.22632771730422974,3.9856210350990295,0.9487179487179487,0.22564102564102564,0.0009189784491964537
1097,0.359343059360981,4.176293313503265,0.8871794871794871,0.2128205128205128,0.0009173526628227329
1098,0.5549707785248756,3.997511327266693,0.8435897435897436,0.2358974358974359,0.0009157123739948923
1099,0.4294729344546795,3.889044225215912,0.9512820512820512,0.26666666666666666,0.0009140576474687263
1100,0.4434698186814785,3.888926088809967,0.9,0.24615384615384617,0.0009123885485700048
1101,0.1785813858732581,3.9807152152061462,0.9384615384615385,0.24102564102564103,0.0009107051431918945
1102,0.2250363901257515,4.118967533111572,0.9282051282051282,0.2282051282051282,0.000909007497792357
1103,0.2229196149855852,4.070063829421997,0.9179487179487179,0.2128205128205128,0.0009072956793915258
1104,0.18884661607444286,4.0073561668396,0.9384615384615385,0.23333333333333334,0.0009055697555690606
1105,0.14969213400036097,3.979439675807953,0.9435897435897436,0.25384615384615383,0.0009038297944614785
1106,0.14709328301250935,3.9285900592803955,0.9512820512820512,0.2512820512820513,0.0009020758647594646
1107,0.12396029010415077,3.9241310954093933,0.9769230769230769,0.23333333333333334,0.0009003080357051607
1108,0.3742573894560337,3.928205668926239,0.9743589743589743,0.2358974358974359,0.0008985263770894303
1109,0.12305705063045025,3.9682400822639465,0.9692307692307692,0.2512820512820513,0.000896730959249105
1110,0.2813493311405182,3.9354445338249207,0.9461538461538461,0.25384615384615383,0.0008949218530642074
1111,0.2868281677365303,3.9457584023475647,0.9487179487179487,0.2512820512820513,0.0008930991299551515
1112,0.5567735098302364,3.939289927482605,0.882051282051282,0.24358974358974358,0.0008912628618799249
1113,0.2569921910762787,3.6898252367973328,0.9051282051282051,0.2692307692307692,0.0008894131213312468
1114,0.84724460542202,3.7047030329704285,0.8102564102564103,0.24358974358974358,0.0008875499813337069
1115,0.7037465497851372,3.6270909905433655,0.841025641025641,0.23333333333333334,0.000885673515440882
1116,0.4045967534184456,3.838871955871582,0.8717948717948718,0.2358974358974359,0.0008837837977324327
1117,0.30730806663632393,3.8392672538757324,0.8794871794871795,0.24871794871794872,0.0008818809028111783
1118,0.3926593102514744,3.6712064146995544,0.9025641025641026,0.23333333333333334,0.0008799649058001521
1119,0.2664964459836483,3.5852362513542175,0.9102564102564102,0.24358974358974358,0.0008780358823396353
1120,0.3142457380890846,3.6375052332878113,0.9282051282051282,0.24358974358974358,0.000876093908584171
1121,0.19807213731110096,3.75840163230896,0.9384615384615385,0.2230769230769231,0.000874139061199558
1122,0.3695409335196018,3.6586421728134155,0.9256410256410257,0.23076923076923078,0.000872171417359824
1123,0.15603581815958023,3.612956702709198,0.9615384615384616,0.22564102564102564,0.0008701910547441786
1124,0.4459892213344574,3.7241079211235046,0.9282051282051282,0.2282051282051282,0.0008681980515339464
1125,0.21503528580069542,3.6954199969768524,0.9384615384615385,0.24615384615384617,0.0008661924864094822
1126,0.20681134471669793,3.793337643146515,0.9282051282051282,0.26666666666666666,0.0008641744385470627
1127,0.25686468929052353,3.791688561439514,0.9461538461538461,0.258974358974359,0.0008621439876157623
1128,0.16467330232262611,3.7130521535873413,0.9564102564102565,0.24615384615384617,0.0008601012137743068
1129,0.15481932274997234,3.6771010756492615,0.9769230769230769,0.24102564102564103,0.0008580461976679099
1130,0.13248386979103088,3.7021559476852417,0.9717948717948718,0.2564102564102564,0.0008559790204250886
1131,0.12353980168700218,3.77211457490921,0.9743589743589743,0.24615384615384617,0.000853899763654461
1132,0.14351681619882584,3.8610345125198364,0.9897435897435898,0.23846153846153847,0.000851808509441524
1133,0.08520037401467562,4.005875289440155,0.9871794871794872,0.2205128205128205,0.0008497053403454133
1134,0.19285958260297775,4.111105859279633,0.9538461538461539,0.2230769230769231,0.0008475903393956434
1135,0.2437862902879715,4.171758711338043,0.9615384615384616,0.23846153846153847,0.0008454635900888304
1136,0.1274816058576107,4.148514211177826,0.9794871794871794,0.23076923076923078,0.0008433251763853955
1137,0.09606024250388145,4.086125910282135,0.982051282051282,0.24358974358974358,0.00084117518270625
1138,0.10860147140920162,3.9831711649894714,0.982051282051282,0.24102564102564103,0.000839013693929463
1139,0.1323871985077858,3.97572660446167,0.9769230769230769,0.22564102564102564,0.0008368407953869105
1140,0.0974453054368496,3.983336865901947,0.9794871794871794,0.21025641025641026,0.0008346565728609061
1141,0.13300015404820442,4.0961726903915405,0.9794871794871794,0.21025641025641026,0.0008324611125808153
1142,0.1324053779244423,4.227673888206482,0.9794871794871794,0.21025641025641026,0.0008302545012196506
1143,0.1389192994683981,4.171742260456085,0.9564102564102565,0.21794871794871795,0.0008280368258906504
1144,0.1319708852097392,4.091183066368103,0.958974358974359,0.20512820512820512,0.0008258081741438395
1145,0.15893423929810524,4.109233856201172,0.9769230769230769,0.21025641025641026,0.0008235686339625725
1146,0.10855061933398247,4.18557471036911,0.9846153846153847,0.2230769230769231,0.0008213182937600612
1147,0.07362705282866955,4.171854913234711,0.9846153846153847,0.2358974358974359,0.0008190572423758836
1148,0.06266726506873965,4.179148375988007,0.9897435897435898,0.2358974358974359,0.0008167855690724767
1149,0.06474845111370087,4.145261585712433,0.9948717948717949,0.258974358974359,0.000814503363531613
1150,0.04246565792709589,4.1602320075035095,1.0,0.25384615384615383,0.0008122107158508593
1151,0.26423546485602856,4.167930424213409,0.9923076923076923,0.23846153846153847,0.0008099077165400204
1152,0.174210156314075,4.315756738185883,0.9974358974358974,0.23333333333333334,0.0008075944565175658
1153,0.0719645544886589,4.331255316734314,0.9769230769230769,0.2205128205128205,0.0008052710271070406
1154,0.12298518233001232,4.379677951335907,0.9769230769230769,0.2358974358974359,0.0008029375200334588
1155,0.07149456953629851,4.329002320766449,0.982051282051282,0.23076923076923078,0.0008005940274196846
1156,0.0608272950630635,4.303258836269379,0.9794871794871794,0.23846153846153847,0.0007982406417827937
1157,0.05700261937454343,4.293071448802948,0.9871794871794872,0.23846153846153847,0.0007958774560304212
1158,0.03972796630114317,4.265348732471466,0.9948717948717949,0.24615384615384617,0.0007935045634570941
1159,0.05581324640661478,4.264295220375061,0.9948717948717949,0.24358974358974358,0.0007911220577405485
1160,0.03279240848496556,4.283692896366119,0.9974358974358974,0.2358974358974359,0.0007887300329380303
1161,0.024857378681190312,4.295852482318878,1.0,0.24358974358974358,0.0007863285834825832
1162,0.041219992097467184,4.299735248088837,1.0,0.24102564102564103,0.0007839178041793192
1163,0.02829482825472951,4.356773614883423,1.0,0.23846153846153847,0.000781497790201678
1164,0.02321858354844153,4.386935532093048,1.0,0.23333333333333334,0.0007790686370876671
1165,0.021580029278993607,4.375535786151886,1.0,0.24358974358974358,0.0007766304407360923
1166,0.022649940103292465,4.344520270824432,1.0,0.24871794871794872,0.0007741832974027709
1167,0.02815538551658392,4.363479852676392,1.0,0.24871794871794872,0.0007717273036967312
1168,0.11341170826926827,4.431140959262848,0.9974358974358974,0.2358974358974359,0.0007692625565763996
1169,0.06341574899852276,4.512655854225159,0.9923076923076923,0.2076923076923077,0.0007667891533457719
1170,0.18393088690936565,4.389692723751068,0.9282051282051282,0.23333333333333334,0.0007643071916505727
1171,0.08647062350064516,4.362780213356018,0.9794871794871794,0.2564102564102564,0.0007618167694743997
1172,0.09125418215990067,4.312233865261078,0.9692307692307692,0.24615384615384617,0.0007593179851348563
1173,0.12940256018191576,4.261349260807037,0.9846153846153847,0.2512820512820513,0.0007568109372796697
1174,0.1073664603754878,4.265617251396179,0.9871794871794872,0.24102564102564103,0.000754295724882796
1175,0.37891522888094187,4.334293246269226,0.982051282051282,0.23846153846153847,0.0007517724472405146
1176,0.1293029673397541,4.107612192630768,0.9743589743589743,0.23846153846153847,0.0007492412039675057
1177,0.25345561653375626,3.952847480773926,0.9205128205128205,0.23333333333333334,0.0007467020949929198
1178,0.23185797035694122,3.9779877066612244,0.9179487179487179,0.2512820512820513,0.0007441552205564317
1179,0.3250263147056103,4.00172746181488,0.9512820512820512,0.24358974358974358,0.0007416006812042827
1180,0.11989824613556266,4.0242332220077515,0.9615384615384616,0.2358974358974359,0.0007390385777853129
1181,0.15994870476424694,4.013788998126984,0.9512820512820512,0.24358974358974358,0.0007364690114469779
1182,0.18444066122174263,3.9155136942863464,0.9615384615384616,0.2512820512820513,0.0007338920836313571
1183,0.18009694293141365,3.8684834837913513,0.9615384615384616,0.24615384615384617,0.0007313078960711482
1184,0.17709029838442802,3.870087206363678,0.9641025641025641,0.23076923076923078,0.0007287165507856514
1185,0.1604706272482872,3.973419487476349,0.9692307692307692,0.24358974358974358,0.0007261181500767412
1186,0.5828270092606544,4.52346807718277,0.8794871794871795,0.20256410256410257,0.0007235127965248285
1187,0.7150154411792755,4.242454528808594,0.8128205128205128,0.22564102564102564,0.0007209005929848106
1188,0.5020079612731934,4.010579168796539,0.8615384615384616,0.24102564102564103,0.0007182816425820101
1189,0.2968434076756239,4.100686252117157,0.9051282051282051,0.23333333333333334,0.0007156560487081051
1190,0.38548774644732475,4.06725400686264,0.9307692307692308,0.23333333333333334,0.0007130239150170457
1191,0.27971862256526947,3.8807075023651123,0.9435897435897436,0.24615384615384617,0.0007103853454209628
1192,0.24238546192646027,3.880835711956024,0.9205128205128205,0.25384615384615383,0.0007077404440860665
1193,0.3253120630979538,3.9204694032669067,0.9384615384615385,0.2641025641025641,0.0007050893154285328
1194,0.33989811316132545,3.9980318546295166,0.941025641025641,0.23333333333333334,0.0007024320641103813
1195,0.21502765081822872,4.011077702045441,0.9076923076923077,0.2282051282051282,0.000699768795035344
1196,0.22047420032322407,3.966642737388611,0.9153846153846154,0.2512820512820513,0.0006970996133447243
1197,0.19004347547888756,4.051106631755829,0.9307692307692308,0.2564102564102564,0.0006944246244132442
1198,0.16086890175938606,4.032730281352997,0.9692307692307692,0.26153846153846155,0.0006917439338448871
1199,0.20794962160289288,4.114370882511139,0.9717948717948718,0.2641025641025641,0.0006890576474687264
1200,0.39302828535437584,4.2496824860572815,0.9769230769230769,0.2564102564102564,0.0006863658713347484
1201,0.3428867571055889,4.287237763404846,0.9487179487179487,0.25384615384615383,0.0006836687117096657
1202,0.2564772292971611,4.210326790809631,0.9230769230769231,0.258974358974359,0.0006809662750727224
1203,0.4884353317320347,4.2124176025390625,0.9128205128205128,0.26666666666666666,0.0006782586681114893
1204,0.26473093405365944,4.247397303581238,0.9205128205128205,0.26666666666666666,0.0006755459977176532
1205,0.23474060371518135,4.161298096179962,0.9076923076923077,0.25384615384615383,0.0006728283709827964
1206,0.3011186569929123,4.026544451713562,0.9205128205128205,0.25384615384615383,0.0006701058951941691
1207,0.30652106180787086,3.903714597225189,0.9487179487179487,0.2743589743589744,0.0006673786778304536
1208,0.20407908037304878,4.004055559635162,0.9307692307692308,0.2641025641025641,0.000664646826557522
1209,0.38514258712530136,4.047637164592743,0.9358974358974359,0.258974358974359,0.0006619104492241846
1210,0.2107265666127205,4.107388556003571,0.9307692307692308,0.23846153846153847,0.0006591696538579334
1211,0.23069601319730282,4.067616283893585,0.9102564102564102,0.24358974358974358,0.0006564245486606762
1212,0.3061150722205639,4.014955163002014,0.9307692307692308,0.24615384615384617,0.0006536752420044659
1213,0.19265291653573513,4.043795347213745,0.9384615384615385,0.24358974358974358,0.0006509218424272216
1214,0.3318237289786339,4.038396060466766,0.9538461538461539,0.24615384615384617,0.0006481644586284443
1215,0.15896304324269295,4.072966277599335,0.9717948717948718,0.23846153846153847,0.0006454031994649247
1216,0.17662803083658218,4.131719887256622,0.9743589743589743,0.2358974358974359,0.0006426381739464466
1217,0.19135536812245846,4.228963792324066,0.958974358974359,0.23846153846153847,0.0006398694912314833
1218,0.12429401092231274,4.254329800605774,0.9692307692307692,0.24102564102564103,0.0006370972606228872
1219,0.16458275727927685,4.206996142864227,0.9743589743589743,0.23076923076923078,0.0006343215915635761
1220,0.13010704703629017,4.137144327163696,0.9692307692307692,0.22564102564102564,0.0006315425936322119
1221,0.16170528903603554,4.071315348148346,0.958974358974359,0.22564102564102564,0.0006287603765388743
1222,0.162812240421772,4.053278982639313,0.9615384615384616,0.2358974358974359,0.0006259750501207302
1223,0.11691503319889307,4.1181488037109375,0.9564102564102565,0.23846153846153847,0.0006231867243376976
1224,0.12653154786676168,4.102268755435944,0.9538461538461539,0.24358974358974358,0.000620395509268104
1225,0.13535220362246037,3.990224242210388,0.9564102564102565,0.25384615384615383,0.0006176015151043408
1226,0.09073293581604958,3.980621039867401,0.9769230769230769,0.258974358974359,0.0006148048521485136
1227,0.0835841204971075,4.012748122215271,0.9717948717948718,0.2512820512820513,0.0006120056308080872
1228,0.08673588838428259,4.035404205322266,0.9846153846153847,0.2358974358974359,0.0006092039615915272
1229,0.08867948688566685,4.056703090667725,0.9897435897435898,0.23333333333333334,0.000606399955103937
1230,0.12640449777245522,4.005465805530548,0.9923076923076923,0.25384615384615383,0.0006035937220426914
1231,0.08142683282494545,4.0022308230400085,0.9794871794871794,0.26153846153846155,0.0006007853731930668
1232,0.06286905752494931,4.013738393783569,0.982051282051282,0.26666666666666666,0.000597975019423867
1233,0.07609445136040449,4.071426153182983,0.9871794871794872,0.258974358974359,0.0005951627716830467
1234,0.07749026454985142,4.057070672512054,0.9897435897435898,0.24102564102564103,0.0005923487409933315
1235,0.059488480910658836,4.107098162174225,0.9948717948717949,0.23846153846153847,0.0005895330384478346
1236,0.053809283301234245,4.129695415496826,0.9923076923076923,0.24102564102564103,0.0005867157752056709
1237,0.04760588193312287,4.169226706027985,0.9923076923076923,0.23076923076923078,0.0005838970624875698
1238,0.04521593078970909,4.159676790237427,0.9948717948717949,0.23846153846153847,0.0005810770115714828
1239,0.04003594070672989,4.190622806549072,0.9948717948717949,0.24102564102564103,0.0005782557337881911
1240,0.045563241466879845,4.219361364841461,0.9948717948717949,0.2512820512820513,0.000575433340516911
1241,0.13194788806140423,4.257831156253815,0.9974358974358974,0.25384615384615383,0.0005726099431808963
1242,0.07497313804924488,4.315340578556061,0.9974358974358974,0.24871794871794872,0.0005697856532430392
1243,0.08558054640889168,4.326123416423798,0.9769230769230769,0.2358974358974359,0.0005669605822014706
1244,0.10320233879610896,4.4596893191337585,0.9641025641025641,0.2205128205128205,0.0005641348415851578
1245,0.13374217227101326,4.457257986068726,0.9564102564102565,0.21025641025641026,0.0005613085429495019
1246,0.1261185109615326,4.432926118373871,0.9641025641025641,0.2205128205128205,0.0005584817978719338
1247,0.103992092423141,4.417626917362213,0.9794871794871794,0.24102564102564103,0.0005556547179475087
1248,0.11254640854895115,4.448910653591156,0.9897435897435898,0.24871794871794872,0.0005528274147845015
1249,0.06701548909768462,4.54293167591095,0.9846153846153847,0.25384615384615383,0.00055
1250,0.08144430071115494,4.552696526050568,0.9897435897435898,0.258974358974359,0.0005471725852154985
1251,0.08763345424085855,4.537051618099213,0.9846153846153847,0.26153846153846155,0.0005443452820524913
1252,0.059207890182733536,4.537310004234314,0.9897435897435898,0.2564102564102564,0.0005415182021280663
1253,0.06803032290190458,4.551015317440033,0.9974358974358974,0.2641025641025641,0.0005386914570504981
1254,0.0530271315947175,4.5199965834617615,0.9974358974358974,0.25384615384615383,0.0005358651584148423
1255,0.06780997850000858,4.498735964298248,1.0,0.2564102564102564,0.0005330394177985294
