epoch,train loss,val loss,train acc,val acc,lr
1004,2.013481020927429,2.312686860561371,0.31555555555555553,0.2687022900763359,0.0009997779521645793
1005,1.9353448549906414,1.9879633709788322,0.345,0.33638676844783716,0.0009996802626882652
1006,1.7629257837931316,1.838361643254757,0.4077777777777778,0.3847328244274809,0.0009995648206051562
1007,1.7304694652557373,2.3240977972745895,0.4,0.2870229007633588,0.000999431630472708
1008,1.9185465653737386,1.747271791100502,0.3438888888888889,0.39236641221374047,0.0009992806975490387
1009,1.7346002022425333,1.6910467594861984,0.3927777777777778,0.4127226463104326,0.0009991120277927223
1010,1.5491872866948446,1.6295531168580055,0.45611111111111113,0.44122137404580153,0.0009989256278625513
1011,1.4523918708165486,1.9184653237462044,0.4866666666666667,0.3603053435114504,0.0009987215051172763
1012,1.4920713345209757,1.811240829527378,0.465,0.40661577608142496,0.0009984996676153134
1013,1.4160165468851724,1.6279677227139473,0.5066666666666667,0.4371501272264631,0.0009982601241144277
1014,1.2735506931940714,1.5698889940977097,0.5472222222222223,0.4732824427480916,0.000998002884071386
1015,1.252918807665507,1.603126585483551,0.5327777777777778,0.4534351145038168,0.000997727957641585
1016,1.2638627529144286,1.56191898137331,0.5344444444444445,0.4666666666666667,0.0009974353556786496
1017,1.2295471588770548,1.6062133684754372,0.5644444444444444,0.46106870229007635,0.0009971250897340038
1018,1.261393682161967,1.5695004388689995,0.5355555555555556,0.467175572519084,0.000996797172056416
1019,1.1404024283091228,1.480563372373581,0.5722222222222222,0.4900763358778626,0.000996451615591515
1020,1.113042684396108,1.4895504340529442,0.5822222222222222,0.49720101781170484,0.000996088433981278
1021,1.1335473855336506,1.5172049850225449,0.5905555555555555,0.49669211195928753,0.000995707641563493
1022,1.0064022600650788,1.4193323776125908,0.6166666666666667,0.5231552162849873,0.000995309253371193
1023,1.0470503568649292,1.3490231782197952,0.6333333333333333,0.5338422391857507,0.0009948932851320611
1024,1.0793728907903035,1.5322097539901733,0.6022222222222222,0.48346055979643765,0.000994459753267812
1025,1.088731880982717,1.445655643939972,0.6011111111111112,0.5053435114503817,0.0009940086748935406
1026,1.0233643770217895,1.3880148008465767,0.6277777777777778,0.5312977099236641,0.000993540067817049
1027,1.000112203756968,1.2772136926651,0.6538888888888889,0.5699745547073791,0.0009930539505381424
1028,0.9289836446444194,1.3468246944248676,0.655,0.5501272264631043,0.0009925503422478982
1029,0.8949108839035034,1.3331405147910118,0.6672222222222223,0.5501272264631043,0.00099202926282791
1030,0.9732447147369385,1.2603041790425777,0.6377777777777778,0.5786259541984733,0.0009914907328495003
1031,0.830979585647583,1.252841293811798,0.6916666666666667,0.5811704834605598,0.000990934773572911
1032,0.8942550539970398,1.406663030385971,0.6744444444444444,0.5297709923664122,0.0009903614069464624
1033,0.9081188440322876,1.2390584833920002,0.665,0.5684478371501273,0.000989770655605687
1034,0.8121608177820842,1.241941187530756,0.7122222222222222,0.5806615776081425,0.0009891625428724363
1035,0.8514346281687418,1.2910319678485394,0.6855555555555556,0.5582697201017812,0.0009885370927539597
1036,0.7835636456807454,1.2006346322596073,0.71,0.593384223918575,0.000987894329941957
1037,0.6952218492825826,1.181405283510685,0.7294444444444445,0.6066157760814249,0.0009872342798116032
1038,0.7346024632453918,1.1868798770010471,0.7388888888888889,0.6020356234096692,0.0009865569684205475
1039,0.6952344258626302,1.0879707895219326,0.7322222222222222,0.6335877862595419,0.000985862422507884
1040,0.607816614707311,1.3929318636655807,0.7722222222222223,0.5623409669211196,0.0009851506694930957
1041,0.7636932015419007,1.2223628126084805,0.7133333333333334,0.5826972010178118,0.0009844217374749733
1042,0.6481717685858409,1.2042971551418304,0.7522222222222222,0.6040712468193384,0.0009836756552305044
1043,0.7078922748565674,1.0880944095551968,0.7533333333333333,0.6335877862595419,0.0009829124522137385
1044,0.6957569042841594,1.1441292390227318,0.7388888888888889,0.6213740458015267,0.0009821321585546244
1045,0.6015506972869237,1.1341169141232967,0.7683333333333333,0.6264631043256997,0.0009813348050578192
1046,0.5854938626289368,1.1299899257719517,0.7838888888888889,0.6132315521628499,0.0009805204232014738
1047,0.5626507103443146,1.0831071473658085,0.8005555555555556,0.6483460559796438,0.0009796890451359893
1048,0.5699197093645731,1.0916921943426132,0.7988888888888889,0.6432569974554707,0.0009788407036827485
1049,0.5680642286936443,1.0580994486808777,0.8038888888888889,0.6417302798982188,0.0009779754323328191
1050,0.4833150789141655,1.1161287315189838,0.8127777777777778,0.6417302798982188,0.0009770932652456326
1051,0.48026772737503054,1.0008735209703445,0.825,0.6737913486005089,0.0009761942372476348
1052,0.43358293175697327,1.3318163007497787,0.8533333333333334,0.5954198473282443,0.0009752783838309121
1053,0.8708019653956095,1.9211006611585617,0.7033333333333334,0.42697201017811703,0.0009743457411517891
1054,0.9872804760932923,1.3684182204306126,0.6494444444444445,0.5536895674300254,0.0009733963460294015
1055,0.7065097093582153,1.1430213004350662,0.7377777777777778,0.616793893129771,0.0009724302359442435
1056,0.6074250300725301,1.1391766779124737,0.7961111111111111,0.6239185750636133,0.0009714474490366867
1057,0.5590438306331634,1.1083388552069664,0.8005555555555556,0.6305343511450382,0.0009704480241054755
1058,0.5619877298672994,1.2016040459275246,0.7972222222222223,0.6188295165394402,0.0009694320006061949
1059,0.647280212243398,1.1205207780003548,0.7711111111111111,0.6264631043256997,0.0009683994186497131
1060,0.6025046527385711,1.1624852195382118,0.7733333333333333,0.6249363867684479,0.0009673503190005976
1061,0.49180817008018496,1.0440899319946766,0.8294444444444444,0.6529262086513995,0.0009662847430755061
1062,0.43675537904103595,1.061631616204977,0.8533333333333334,0.648854961832061,0.0009652027329415517
1063,0.43129620552062986,1.0841640643775463,0.85,0.6463104325699746,0.0009641043313146417
1064,0.46210458874702454,1.0030714869499207,0.8277777777777777,0.6743002544529262,0.0009629895815577914
1065,0.42868865927060446,1.0261331237852573,0.8394444444444444,0.672264631043257,0.0009618585276794129
1066,0.39737157622973124,1.080375775694847,0.8733333333333333,0.6580152671755726,0.0009607112143315763
1067,0.3810791860024134,1.072628028690815,0.8711111111111111,0.6600508905852417,0.000959547686808248
1068,0.35993307332197827,1.0896896086633205,0.8755555555555555,0.655470737913486,0.0009583679910435026
1069,0.3287059913078944,1.0833325609564781,0.8916666666666667,0.6590330788804071,0.0009571721736097088
1070,0.34800554315249127,1.140281267464161,0.8872222222222222,0.6432569974554707,0.0009559602817156913
1071,0.34915321270624794,1.098014336079359,0.8911111111111111,0.6646310432569974,0.000954732363204867
1072,0.414085328578949,1.1257309205830097,0.86,0.6432569974554707,0.0009534884665533562
1073,0.476927117506663,1.1727899573743343,0.8461111111111111,0.6463104325699746,0.0009522286408680687
1074,0.38990043799082436,1.077096588909626,0.8572222222222222,0.6575063613231552,0.0009509529358847655
1075,0.3297453194856644,1.089762058109045,0.8977777777777778,0.6575063613231552,0.000949661401966095
1076,0.2878077616294225,1.0535253398120403,0.9111111111111111,0.6707379134860051,0.0009483540900996049
1077,0.3052975465854009,1.0633909404277802,0.9088888888888889,0.6575063613231552,0.000947031051895729
1078,0.26819152931372325,1.0172246173024178,0.9138888888888889,0.6824427480916031,0.0009456923395857503
1079,0.2662002871433894,1.040778137743473,0.9261111111111111,0.6717557251908397,0.0009443380060197386
1080,0.28137893478075665,1.0653138160705566,0.9133333333333333,0.6778625954198473,0.0009429681046644641
1081,0.26673189699649813,1.0983907505869865,0.9277777777777778,0.6732824427480916,0.0009415826896012866
1082,0.354676545659701,1.3052501939237118,0.8755555555555555,0.6040712468193384,0.0009401818155240205
1083,0.4224182844161987,1.2808950990438461,0.8472222222222222,0.6188295165394402,0.0009387655377367758
1084,0.3631838301817576,1.0487665310502052,0.8744444444444445,0.6783715012722646,0.0009373339121517746
1085,0.31036302049954734,1.0828235670924187,0.905,0.6590330788804071,0.0009358869952871435
1086,0.2833382139603297,1.0639140754938126,0.9144444444444444,0.6783715012722646,0.0009344248442646828
1087,0.24163350760936736,1.1081731505692005,0.9227777777777778,0.6717557251908397,0.0009329475168076114
1088,0.22009447813034058,1.0530179254710674,0.9405555555555556,0.67735368956743,0.0009314550712382875
1089,0.22014311850070953,1.0684696771204472,0.94,0.6727735368956743,0.0009299475664759069
1090,0.22032462656497956,1.0886660739779472,0.9416666666666667,0.6697201017811705,0.0009284250620341762
1091,0.3056072900692622,1.066211525350809,0.9122222222222223,0.6854961832061068,0.0009268876180189638
1092,0.30036603212356566,1.1088437214493752,0.9061111111111111,0.6575063613231552,0.0009253352951259271
1093,0.2561201219757398,1.0989898666739464,0.9188888888888889,0.6788804071246819,0.0009237681546381157
1094,0.211594362060229,1.0953281857073307,0.9377777777777778,0.667175572519084,0.0009221862584235528
1095,0.17551964223384858,1.0718555115163326,0.9555555555555556,0.6809160305343511,0.0009205896689327923
1096,0.16943848133087158,1.0664140172302723,0.9577777777777777,0.6804071246819339,0.0009189784491964537
1097,0.17412894864877065,1.0712155401706696,0.9677777777777777,0.6798982188295165,0.0009173526628227329
1098,0.2009744827946027,1.1450304463505745,0.9455555555555556,0.6600508905852417,0.0009157123739948923
1099,0.21149552365144095,1.1727527603507042,0.9383333333333334,0.655470737913486,0.0009140576474687263
1100,0.2119631270567576,1.0856806561350822,0.9355555555555556,0.67735368956743,0.0009123885485700048
1101,0.22478420535723367,1.2039571292698383,0.9316666666666666,0.6580152671755726,0.0009107051431918945
1102,0.23986297051111857,1.1184468194842339,0.9294444444444444,0.6692111959287532,0.000909007497792357
1103,0.20062646766503653,1.1030969955027103,0.9433333333333334,0.683969465648855,0.0009072956793915258
1104,0.1852670227487882,1.1026025600731373,0.9477777777777778,0.6743002544529262,0.0009055697555690606
1105,0.1848639087130626,1.1364362239837646,0.9433333333333334,0.6717557251908397,0.0009038297944614785
1106,0.16571904718875885,1.0954427383840084,0.96,0.6783715012722646,0.0009020758647594646
1107,0.16796135902404785,1.082712884992361,0.9605555555555556,0.6844783715012722,0.0009003080357051607
1108,0.25307573775450387,1.174110308289528,0.9211111111111111,0.6646310432569974,0.0008985263770894303
1109,0.2396428992350896,1.2153981290757656,0.925,0.638676844783715,0.000896730959249105
1110,0.21432874898115795,1.1585061214864254,0.9383333333333334,0.6692111959287532,0.0008949218530642074
1111,0.17179754078388215,1.1396389678120613,0.9505555555555556,0.6717557251908397,0.0008930991299551515
1112,0.1666467433174451,1.1306883208453655,0.9594444444444444,0.6737913486005089,0.0008912628618799249
1113,0.15306889216105143,1.1499465256929398,0.9666666666666667,0.6712468193384223,0.0008894131213312468
1114,0.1595983681579431,1.1724090464413166,0.9555555555555556,0.6788804071246819,0.0008875499813337069
1115,0.12854026878873506,1.1340403035283089,0.9733333333333334,0.6829516539440204,0.000885673515440882
1116,0.11000061718126138,1.1334005743265152,0.9861111111111112,0.6834605597964376,0.0008837837977324327
1117,0.10173320944110552,1.1312563717365265,0.9877777777777778,0.6814249363867685,0.0008818809028111783
1118,0.11054744372765223,1.139810387045145,0.9866666666666667,0.6829516539440204,0.0008799649058001521
1119,0.12572642986973126,1.1013325080275536,0.9688888888888889,0.6926208651399491,0.0008780358823396353
1120,0.12269367873668671,1.1443956941366196,0.9744444444444444,0.6778625954198473,0.000876093908584171
1121,0.09844742914040884,1.167740497738123,0.9883333333333333,0.6737913486005089,0.000874139061199558
1122,0.08966578394174576,1.1205110512673855,0.9883333333333333,0.6844783715012722,0.000872171417359824
1123,0.10663070653875668,1.1153841838240623,0.9866666666666667,0.6931297709923664,0.0008701910547441786
1124,0.16060469448566436,1.1702118515968323,0.9611111111111111,0.6681933842239186,0.0008681980515339464
1125,0.13071501404047012,1.140464212745428,0.9694444444444444,0.6824427480916031,0.0008661924864094822
1126,0.13829526354869207,1.184008777141571,0.9822222222222222,0.6732824427480916,0.0008641744385470627
1127,0.14940261642138164,1.1676487177610397,0.9583333333333334,0.6737913486005089,0.0008621439876157623
1128,0.11019805495937665,1.1887514851987362,0.9772222222222222,0.6753180661577608,0.0008601012137743068
1129,0.09545134082436561,1.1526759900152683,0.9872222222222222,0.6819338422391857,0.0008580461976679099
1130,0.11637466847896576,1.2182694226503372,0.9744444444444444,0.6763358778625954,0.0008559790204250886
1131,0.11654748370250066,1.1858236901462078,0.9805555555555555,0.6727735368956743,0.000853899763654461
1132,0.09825336833794912,1.1487064585089684,0.9861111111111112,0.6834605597964376,0.000851808509441524
1133,0.08830466071764628,1.1794103644788265,0.9872222222222222,0.6748091603053435,0.0008497053403454133
1134,0.10542828564842542,1.2184588760137558,0.9788888888888889,0.6666666666666666,0.0008475903393956434
1135,0.11967991342147191,1.268730491399765,0.9711111111111111,0.6590330788804071,0.0008454635900888304
1136,0.1026431771616141,1.15849220007658,0.9783333333333334,0.6783715012722646,0.0008433251763853955
1137,0.07499842892090479,1.1619612276554108,0.99,0.6824427480916031,0.00084117518270625
1138,0.07058068141341209,1.185766588896513,0.9961111111111111,0.6778625954198473,0.000839013693929463
1139,0.07724215264121691,1.1530663706362247,0.9944444444444445,0.6865139949109414,0.0008368407953869105
1140,0.07877192919452985,1.1563190817832947,0.9916666666666667,0.6814249363867685,0.0008346565728609061
1141,0.06122333357731501,1.1760301776230335,0.9966666666666667,0.6870229007633588,0.0008324611125808153
1142,0.06083409910400708,1.159429907798767,0.9944444444444445,0.6834605597964376,0.0008302545012196506
1143,0.08233293890953064,1.2041424922645092,0.9883333333333333,0.6697201017811705,0.0008280368258906504
1144,0.08395388399561246,1.238819908350706,0.9883333333333333,0.6753180661577608,0.0008258081741438395
1145,0.07467003216346105,1.2084762416779995,0.9888888888888889,0.6743002544529262,0.0008235686339625725
1146,0.05835805063446363,1.1688370779156685,0.9961111111111111,0.6849872773536896,0.0008213182937600612
1147,0.05801589960853259,1.1790763884782791,0.9955555555555555,0.6844783715012722,0.0008190572423758836
1148,0.0843523142238458,1.2061567083001137,0.9844444444444445,0.6697201017811705,0.0008167855690724767
1149,0.07180484011769295,1.2146753780543804,0.9922222222222222,0.6814249363867685,0.000814503363531613
1150,0.06599903553724289,1.1963337995111942,0.9927777777777778,0.6834605597964376,0.0008122107158508593
1151,0.06654639343420664,1.2143001295626163,0.9933333333333333,0.6712468193384223,0.0008099077165400204
1152,0.08122354025642077,1.2983545996248722,0.9861111111111112,0.6620865139949109,0.0008075944565175658
1153,0.12851643338799476,1.3029413633048534,0.9677777777777777,0.6590330788804071,0.0008052710271070406
1154,0.11088031580050786,1.2144866921007633,0.9722222222222222,0.6860050890585242,0.0008029375200334588
1155,0.07343904922405879,1.2073432803153992,0.985,0.6753180661577608,0.0008005940274196846
1156,0.0714598582436641,1.1840836554765701,0.9883333333333333,0.6865139949109414,0.0007982406417827937
1157,0.05953957885503769,1.2598964907228947,0.9961111111111111,0.6804071246819339,0.0007958774560304212
1158,0.08001566032568613,1.208950962871313,0.9866666666666667,0.6788804071246819,0.0007935045634570941
1159,0.07073084923128287,1.263606946915388,0.9855555555555555,0.6687022900763359,0.0007911220577405485
1160,0.05552881471812725,1.2224918343126774,0.9938888888888889,0.6768447837150128,0.0007887300329380303
1161,0.044636287990336615,1.2302245609462261,0.9972222222222222,0.6829516539440204,0.0007863285834825832
1162,0.035697048902511595,1.1936188973486423,0.9994444444444445,0.6900763358778625,0.0007839178041793192
1163,0.036586424335837364,1.2181662321090698,0.9994444444444445,0.6809160305343511,0.000781497790201678
1164,0.0430359497666359,1.2048341669142246,0.9972222222222222,0.6900763358778625,0.0007790686370876671
1165,0.06307140029966832,1.2559798210859299,0.9905555555555555,0.6758269720101782,0.0007766304407360923
1166,0.050636684397856395,1.2350699566304684,0.995,0.6793893129770993,0.0007741832974027709
1167,0.03804153862098853,1.2129534408450127,0.9994444444444445,0.6870229007633588,0.0007717273036967312
1168,0.03324512292941411,1.2052466683089733,0.9994444444444445,0.6860050890585242,0.0007692625565763996
1169,0.03241966540614764,1.216351229697466,0.9994444444444445,0.6880407124681934,0.0007667891533457719
1170,0.03260925970971584,1.2315845154225826,1.0,0.6798982188295165,0.0007643071916505727
1171,0.032835171247522034,1.2265434004366398,0.9994444444444445,0.6804071246819339,0.0007618167694743997
1172,0.03565895513941844,1.220253013074398,0.9972222222222222,0.6885496183206107,0.0007593179851348563
1173,0.03130751463274161,1.2416451200842857,0.9988888888888889,0.6829516539440204,0.0007568109372796697
1174,0.031519994512200354,1.2224394902586937,0.9988888888888889,0.689058524173028,0.000754295724882796
1175,0.026520343621571858,1.2292726002633572,1.0,0.6926208651399491,0.0007517724472405146
1176,0.028709747145573297,1.2682581506669521,0.9994444444444445,0.6778625954198473,0.0007492412039675057
1177,0.03889027399321397,1.2238815389573574,0.9966666666666667,0.6921119592875318,0.0007467020949929198
1178,0.02882578397790591,1.2372745610773563,1.0,0.6844783715012722,0.0007441552205564317
1179,0.02691692498823007,1.2174548543989658,1.0,0.6946564885496184,0.0007416006812042827
1180,0.02431486497322718,1.2367733679711819,0.9994444444444445,0.6875318066157761,0.0007390385777853129
1181,0.028258128215869267,1.2414877526462078,1.0,0.689058524173028,0.0007364690114469779
1182,0.0443016491830349,1.243389554321766,0.9938888888888889,0.6910941475826972,0.0007338920836313571
1183,0.07596781750520071,1.3026766926050186,0.9844444444444445,0.6702290076335878,0.0007313078960711482
1184,0.07829549989352623,1.2101912014186382,0.9822222222222222,0.6946564885496184,0.0007287165507856514
1185,0.06618774061401685,1.2835644483566284,0.9861111111111112,0.672264631043257,0.0007261181500767412
1186,0.046271386990944546,1.2222073636949062,0.995,0.6885496183206107,0.0007235127965248285
1187,0.03884264764686426,1.2795945592224598,0.9983333333333333,0.6743002544529262,0.0007209005929848106
1188,0.05326579411824544,1.2448925524950027,0.9911111111111112,0.6849872773536896,0.0007182816425820101
1189,0.03816654769082864,1.233273196965456,0.9961111111111111,0.6865139949109414,0.0007156560487081051
1190,0.029897148037950197,1.2426516599953175,0.9994444444444445,0.6865139949109414,0.0007130239150170457
1191,0.024383020338912806,1.2437443621456623,0.9994444444444445,0.689058524173028,0.0007103853454209628
1192,0.022102223026255766,1.2586406134068966,1.0,0.6885496183206107,0.0007077404440860665
1193,0.021803304366767407,1.257994495332241,1.0,0.6875318066157761,0.0007050893154285328
1194,0.021375234797596933,1.2583494745194912,1.0,0.689058524173028,0.0007024320641103813
1195,0.01953968588883678,1.2607249654829502,1.0,0.6905852417302799,0.000699768795035344
1196,0.01958468941350778,1.2572930455207825,1.0,0.6910941475826972,0.0006970996133447243
1197,0.01903599165380001,1.2519513927400112,1.0,0.6931297709923664,0.0006944246244132442
1198,0.020117338746786118,1.254460260272026,1.0,0.6910941475826972,0.0006917439338448871
1199,0.02024680133908987,1.2705739699304104,1.0,0.6900763358778625,0.0006890576474687264
1200,0.017841216021527845,1.263176940381527,1.0,0.6956743002544529,0.0006863658713347484
1201,0.01817370845625798,1.2640047334134579,1.0,0.6936386768447838,0.0006836687117096657
1202,0.016902353055775164,1.2636798806488514,1.0,0.6972010178117048,0.0006809662750727224
1203,0.01650968970110019,1.259770143777132,1.0,0.6916030534351145,0.0006782586681114893
1204,0.016974610524872938,1.2665371485054493,1.0,0.689058524173028,0.0006755459977176532
1205,0.017135086096823217,1.2650777027010918,1.0,0.6931297709923664,0.0006728283709827964
1206,0.01778265815228224,1.2786449268460274,1.0,0.6885496183206107,0.0006701058951941691
1207,0.016660973771164815,1.2861324287950993,1.0,0.6905852417302799,0.0006673786778304536
1208,0.016864480295528967,1.2722781859338284,1.0,0.6931297709923664,0.000664646826557522
1209,0.017211629388233025,1.2735028229653835,1.0,0.6926208651399491,0.0006619104492241846
1210,0.015881956741213798,1.2880662605166435,1.0,0.6870229007633588,0.0006591696538579334
1211,0.01568219168111682,1.2829873748123646,1.0,0.6936386768447838,0.0006564245486606762
1212,0.01586972555766503,1.2853611931204796,1.0,0.6900763358778625,0.0006536752420044659
1213,0.015191580106814703,1.2837458103895187,1.0,0.6900763358778625,0.0006509218424272216
1214,0.018112721915046374,1.290026519447565,0.9988888888888889,0.6849872773536896,0.0006481644586284443
1215,0.02006659104178349,1.2903553433716297,0.9994444444444445,0.6865139949109414,0.0006454031994649247
1216,0.01906545286377271,1.2983272820711136,1.0,0.6885496183206107,0.0006426381739464466
1217,0.01578603939463695,1.3123984411358833,1.0,0.689058524173028,0.0006398694912314833
1218,0.015506777726113797,1.2872722819447517,1.0,0.6870229007633588,0.0006370972606228872
1219,0.014293300670882065,1.296590380370617,1.0,0.6880407124681934,0.0006343215915635761
1220,0.014286142339309056,1.2845753766596317,1.0,0.6860050890585242,0.0006315425936322119
1221,0.014502720224360626,1.2971503175795078,1.0,0.689058524173028,0.0006287603765388743
1222,0.01334597592552503,1.30208283290267,1.0,0.6900763358778625,0.0006259750501207302
1223,0.01353098526597023,1.2977060116827488,1.0,0.6875318066157761,0.0006231867243376976
1224,0.013708808707694213,1.2964443527162075,1.0,0.6900763358778625,0.000620395509268104
1225,0.013647970867653687,1.2992124781012535,1.0,0.6885496183206107,0.0006176015151043408
1226,0.012847804464399815,1.3005851730704308,1.0,0.6926208651399491,0.0006148048521485136
1227,0.013438699332376321,1.2962109595537186,1.0,0.6875318066157761,0.0006120056308080872
1228,0.012419421039521695,1.292491052299738,1.0,0.689058524173028,0.0006092039615915272
1229,0.012864122663935025,1.3051088117063046,1.0,0.689058524173028,0.000606399955103937
1230,0.01236016203959783,1.3002214133739471,1.0,0.6860050890585242,0.0006035937220426914
1231,0.011724429437890649,1.3089202754199505,1.0,0.6885496183206107,0.0006007853731930668
1232,0.011794823283950488,1.3074019625782967,1.0,0.6875318066157761,0.000597975019423867
1233,0.012091267605622609,1.3085326924920082,1.0,0.6885496183206107,0.0005951627716830467
1234,0.011395863691965739,1.2992866300046444,1.0,0.6966921119592875,0.0005923487409933315
1235,0.012447918082276981,1.3063371144235134,1.0,0.6880407124681934,0.0005895330384478346
1236,0.011551487756272157,1.3073636814951897,1.0,0.6910941475826972,0.0005867157752056709
1237,0.0124602391384542,1.3154460676014423,1.0,0.6921119592875318,0.0005838970624875698
1238,0.039005643750230475,1.4711615964770317,0.9927777777777778,0.656997455470738,0.0005810770115714828
1239,0.0863199715813001,1.3852894008159637,0.97,0.6732824427480916,0.0005782557337881911
1240,0.10760374317566554,1.6567987129092216,0.9716666666666667,0.6188295165394402,0.000575433340516911
1241,0.5611189742883046,1.5959055349230766,0.8,0.6361323155216285,0.0005726099431808963
1242,0.37956125239531197,1.412475273013115,0.8761111111111111,0.6473282442748092,0.0005697856532430392
1243,0.23023076901833217,1.552890583872795,0.9238888888888889,0.6132315521628499,0.0005669605822014706
1244,0.24951254352927207,1.3550288677215576,0.9094444444444445,0.6544529262086514,0.0005641348415851578
1245,0.18916955590248108,1.2935048080980778,0.9355555555555556,0.6620865139949109,0.0005613085429495019
1246,0.08750450933972995,1.2781121544539928,0.9777777777777777,0.6814249363867685,0.0005584817978719338
1247,0.09564750989278158,1.2654227763414383,0.9777777777777777,0.6880407124681934,0.0005556547179475087
1248,0.07520365106562774,1.2580551728606224,0.9838888888888889,0.6834605597964376,0.0005528274147845015
1249,0.050141555195053415,1.2295627929270267,0.995,0.6951653944020356,0.00055
1250,0.030459848294655482,1.2684122882783413,0.9988888888888889,0.6854961832061068,0.0005471725852154985
1251,0.025369837135076522,1.2564786411821842,0.9994444444444445,0.6885496183206107,0.0005443452820524913
1252,0.018650816132624943,1.2525144219398499,0.9994444444444445,0.6895674300254453,0.0005415182021280663
1253,0.016963895099858444,1.2630124650895596,0.9994444444444445,0.6916030534351145,0.0005386914570504981
1254,0.015992419173320133,1.2592842914164066,1.0,0.6946564885496184,0.0005358651584148423
1255,0.014962863270193338,1.263532467186451,1.0,0.6956743002544529,0.0005330394177985294
1256,0.014129757756988208,1.2808355651795864,1.0,0.6926208651399491,0.0005302143467569609
1257,0.015045667501787345,1.272159207612276,1.0,0.6966921119592875,0.0005273900568191038
1258,0.014023973358174164,1.2745246216654778,1.0,0.6972010178117048,0.000524566659483089
1259,0.01390245904525121,1.26801198720932,1.0,0.6946564885496184,0.0005217442662118091
1260,0.013375926328202089,1.27584483101964,1.0,0.6951653944020356,0.0005189229884285175
1261,0.013535111645857493,1.2744684107601643,1.0,0.6956743002544529,0.0005161029375124303
1262,0.012737255233029524,1.2826568149030209,1.0,0.6972010178117048,0.0005132842247943291
1263,0.011973038564125698,1.2832425236701965,1.0,0.6946564885496184,0.0005104669615521656
1264,0.012048300976554552,1.2914257273077965,1.0,0.694147582697201,0.0005076512590066686
1265,0.011693557538092137,1.2816050723195076,1.0,0.6966921119592875,0.0005048372283169533
1266,0.011334308516234159,1.2936542183160782,1.0,0.6926208651399491,0.0005020249805761331
1267,0.011157074011862278,1.2840951569378376,1.0,0.6946564885496184,0.0004992146268069333
1268,0.010972924840946993,1.283553022891283,1.0,0.6982188295165395,0.0004964062779573087
1269,0.011384713960190614,1.293751124292612,1.0,0.6956743002544529,0.0004936000448960632
1270,0.012162211785713832,1.2845658995211124,1.0,0.7002544529262087,0.0004907960384084728
1271,0.0107566112652421,1.2857026048004627,1.0,0.6956743002544529,0.0004879943691919129
1272,0.011130994558334351,1.2915430329740047,1.0,0.6961832061068702,0.0004851951478514865
1273,0.010867339186370372,1.2890553772449493,1.0,0.6972010178117048,0.00048239848489565925
1274,0.010376736925294002,1.2922250851988792,1.0,0.6946564885496184,0.0004796044907318961
1275,0.010252103147407373,1.2946005687117577,1.0,0.6966921119592875,0.00047681327566230237
1276,0.009661148597175876,1.2916848585009575,1.0,0.6987277353689567,0.0004740249498792697
1277,0.010293978949387867,1.295027144253254,1.0,0.6982188295165395,0.0004712396234611258
1278,0.009572540689259768,1.2919951528310776,1.0,0.6961832061068702,0.0004684574063677882
1279,0.009239243948832155,1.291823036968708,1.0,0.6966921119592875,0.0004656784084364239
1280,0.009729598835110664,1.2938009314239025,1.0,0.6972010178117048,0.000462902739377113
1281,0.009450815959523122,1.2983784154057503,1.0,0.6966921119592875,0.00046013050876851685
1282,0.009106946907316645,1.3015429303050041,1.0,0.6997455470737913,0.0004573618260535533
1283,0.008994217465321223,1.296973679214716,1.0,0.6982188295165395,0.0004545968005350754
1284,0.009238993314405282,1.2984731681644917,1.0,0.6987277353689567,0.00045183554137155586
1285,0.008986352663487195,1.3023547157645226,1.0,0.6951653944020356,0.0004490781575727784
1286,0.009045011674364408,1.2975297644734383,1.0,0.6972010178117048,0.0004463247579955343
1287,0.008770869160071016,1.305703517049551,1.0,0.6956743002544529,0.00044357545133932386
1288,0.009305016479144494,1.308264497667551,1.0,0.6977099236641221,0.00044083034614206664
1289,0.015193200763314962,1.296053171157837,0.9988888888888889,0.6992366412213741,0.0004380895507758154
1290,0.011112490420540173,1.3078673183918,1.0,0.6966921119592875,0.0004353531734424781
1291,0.010742999302844206,1.3029998689889908,1.0,0.6946564885496184,0.00043262132216954636
1292,0.008904910584290823,1.310526367276907,1.0,0.6926208651399491,0.00042989410480583106
1293,0.00887477034702897,1.3017509579658508,1.0,0.6977099236641221,0.00042717162901720357
1294,0.008386078570038081,1.3062204346060753,1.0,0.6982188295165395,0.0004244540022823468
1295,0.008461415550361078,1.313347715884447,1.0,0.6956743002544529,0.00042174133188851076
1296,0.00818658562687536,1.3155457526445389,1.0,0.694147582697201,0.0004190337249272777
1297,0.008623902406543493,1.313319519162178,1.0,0.6951653944020356,0.00041633128829033424
1298,0.008349776050696771,1.3038882575929165,1.0,0.6966921119592875,0.00041363412866525176
1299,0.008410622086375951,1.3034171648323536,1.0,0.6961832061068702,0.0004109423525312737
1300,0.008017655865599712,1.3174025006592274,1.0,0.694147582697201,0.0004082560661551128
1301,0.007927047026654085,1.3140792474150658,1.0,0.694147582697201,0.00040557537558675574
1302,0.007826985698193312,1.3110944293439388,1.0,0.6956743002544529,0.0004029003866552759
1303,0.008321811786542337,1.3098996058106422,1.0,0.6956743002544529,0.000400231204964656
