epoch,train loss,val loss,train acc,val acc,lr
995,0.003608975384850055,2.405946373939514,1.0,0.589010989010989,0.00010014211482251503
996,0.0036037617246620357,2.406122177839279,1.0,0.589010989010989,0.00010007994142863596
997,0.003701867477502674,2.4062487185001373,1.0,0.589010989010989,0.00010003553010828275
998,0.003645753546152264,2.406405806541443,1.0,0.589010989010989,0.0001000088826147383
999,0.0036444138968363404,2.4065702855587006,1.0,0.589010989010989,0.001
1000,0.0037124789669178426,2.4074239134788513,1.0,0.5912087912087912,0.0009999911173852617
1001,0.003564477723557502,2.408087193965912,1.0,0.589010989010989,0.0009999644698917172
1002,0.003594927489757538,2.4099595844745636,1.0,0.5912087912087912,0.000999920058571364
1003,0.003499365644529462,2.4119206070899963,1.0,0.589010989010989,0.000999857885177485
1004,0.003526902641169727,2.4133511781692505,1.0,0.589010989010989,0.0009997779521645793
1005,0.003449926385655999,2.4136922955513,1.0,0.5912087912087912,0.0009996802626882652
1006,0.0034496623557060957,2.4143716394901276,1.0,0.5912087912087912,0.0009995648206051562
1007,0.0034644174156710505,2.4149226248264313,1.0,0.589010989010989,0.000999431630472708
1008,0.003465574118308723,2.4158955812454224,1.0,0.589010989010989,0.0009992806975490387
1009,0.0034157499903813004,2.4179396629333496,1.0,0.5912087912087912,0.0009991120277927223
1010,0.0033485995372757316,2.4196377098560333,1.0,0.5934065934065934,0.0009989256278625513
1011,0.003338519367389381,2.42143252491951,1.0,0.5934065934065934,0.0009987215051172763
1012,0.003270997724030167,2.4228632748126984,1.0,0.5934065934065934,0.0009984996676153134
1013,0.003299660747870803,2.424793303012848,1.0,0.5934065934065934,0.0009982601241144277
1014,0.003157291910611093,2.424656927585602,1.0,0.5934065934065934,0.000998002884071386
1015,0.0032305600470863283,2.424312025308609,1.0,0.5934065934065934,0.000997727957641585
1016,0.003220560902263969,2.4266775846481323,1.0,0.5934065934065934,0.0009974353556786496
1017,0.003155750804580748,2.4281595051288605,1.0,0.5934065934065934,0.0009971250897340038
1018,0.0032039033831097186,2.4289530515670776,1.0,0.5934065934065934,0.000996797172056416
1019,0.0031353719532489777,2.4303712248802185,1.0,0.5912087912087912,0.000996451615591515
1020,0.0031093779834918678,2.4319422841072083,1.0,0.5912087912087912,0.000996088433981278
1021,0.003050047263968736,2.4324512481689453,1.0,0.5934065934065934,0.000995707641563493
1022,0.0030654885340481997,2.4321606159210205,1.0,0.5912087912087912,0.000995309253371193
1023,0.00303150259424001,2.433244436979294,1.0,0.5912087912087912,0.0009948932851320611
1024,0.003025351034011692,2.4356775283813477,1.0,0.5912087912087912,0.000994459753267812
1025,0.003033507615327835,2.4368989169597626,1.0,0.5912087912087912,0.0009940086748935406
1026,0.003035769914276898,2.4377646148204803,1.0,0.5912087912087912,0.000993540067817049
1027,0.002921244129538536,2.4388138353824615,1.0,0.5912087912087912,0.0009930539505381424
1028,0.0029279827140271664,2.440097391605377,1.0,0.5912087912087912,0.0009925503422478982
1029,0.0029299926245585084,2.4407883882522583,1.0,0.5912087912087912,0.00099202926282791
1030,0.0029483847902156413,2.442028909921646,1.0,0.5912087912087912,0.0009914907328495003
1031,0.002872438868507743,2.4433774650096893,1.0,0.5912087912087912,0.000990934773572911
1032,0.0028583063976839185,2.4443369805812836,1.0,0.5912087912087912,0.0009903614069464624
1033,0.002838703920133412,2.4447600841522217,1.0,0.5912087912087912,0.000989770655605687
1034,0.002823000482749194,2.4459877610206604,1.0,0.5912087912087912,0.0009891625428724363
1035,0.0028457881417125463,2.4472166299819946,1.0,0.5912087912087912,0.0009885370927539597
1036,0.0027814034838229418,2.448381781578064,1.0,0.5912087912087912,0.000987894329941957
1037,0.0027631584089249372,2.449568748474121,1.0,0.5912087912087912,0.0009872342798116032
1038,0.0027820655959658325,2.4507243633270264,1.0,0.5912087912087912,0.0009865569684205475
1039,0.002697818912565708,2.4508634507656097,1.0,0.5912087912087912,0.000985862422507884
1040,0.0027341354871168733,2.4527198672294617,1.0,0.5912087912087912,0.0009851506694930957
1041,0.002754634479060769,2.4550489485263824,1.0,0.5912087912087912,0.0009844217374749733
1042,0.0027688691625371575,2.4562405347824097,1.0,0.5912087912087912,0.0009836756552305044
1043,0.002700998855289072,2.4548302590847015,1.0,0.5912087912087912,0.0009829124522137385
1044,0.0026203158777207136,2.455438733100891,1.0,0.5912087912087912,0.0009821321585546244
1045,0.0026108718593604863,2.456289917230606,1.0,0.5912087912087912,0.0009813348050578192
1046,0.002623080392368138,2.4605185091495514,1.0,0.5912087912087912,0.0009805204232014738
1047,0.002576307742856443,2.462215930223465,1.0,0.5912087912087912,0.0009796890451359893
1048,0.0025706489686854184,2.4616110026836395,1.0,0.5912087912087912,0.0009788407036827485
1049,0.0025832601240836084,2.462333172559738,1.0,0.5912087912087912,0.0009779754323328191
1050,0.0025911578559316695,2.4646919071674347,1.0,0.5912087912087912,0.0009770932652456326
1051,0.00256656133569777,2.465826690196991,1.0,0.589010989010989,0.0009761942372476348
1052,0.002554190286900848,2.466451793909073,1.0,0.5868131868131868,0.0009752783838309121
1053,0.0025035914732143283,2.466113030910492,1.0,0.589010989010989,0.0009743457411517891
1054,0.0024826281587593257,2.4680064022541046,1.0,0.589010989010989,0.0009733963460294015
1055,0.002478062699083239,2.470958650112152,1.0,0.5868131868131868,0.0009724302359442435
1056,0.002512090897653252,2.4712711572647095,1.0,0.589010989010989,0.0009714474490366867
1057,0.002469475439283997,2.4709609150886536,1.0,0.589010989010989,0.0009704480241054755
1058,0.0024075174587778747,2.471331685781479,1.0,0.5868131868131868,0.0009694320006061949
1059,0.0024414141080342233,2.4716941118240356,1.0,0.5868131868131868,0.0009683994186497131
1060,0.002424815611448139,2.4729614555835724,1.0,0.5868131868131868,0.0009673503190005976
1061,0.002419555909000337,2.474245101213455,1.0,0.5868131868131868,0.0009662847430755061
1062,0.002412920177448541,2.4763246178627014,1.0,0.5846153846153846,0.0009652027329415517
1063,0.002355976204853505,2.476146101951599,1.0,0.5868131868131868,0.0009641043313146417
1064,0.002394209266640246,2.475482851266861,1.0,0.589010989010989,0.0009629895815577914
1065,0.002321610983926803,2.4763264656066895,1.0,0.589010989010989,0.0009618585276794129
1066,0.002286962582729757,2.47831729054451,1.0,0.5868131868131868,0.0009607112143315763
1067,0.002282807428855449,2.48026242852211,1.0,0.589010989010989,0.000959547686808248
1068,0.0022534549643751234,2.4815502762794495,1.0,0.589010989010989,0.0009583679910435026
1069,0.0022782967425882816,2.4810853004455566,1.0,0.5868131868131868,0.0009571721736097088
1070,0.0022740233107469976,2.4816023409366608,1.0,0.589010989010989,0.0009559602817156913
1071,0.0022854850394651294,2.4828304946422577,1.0,0.5868131868131868,0.000954732363204867
1072,0.0022904197103343904,2.485069662332535,1.0,0.589010989010989,0.0009534884665533562
1073,0.002228732977528125,2.485734611749649,1.0,0.589010989010989,0.0009522286408680687
1074,0.0021647880785167217,2.484625607728958,1.0,0.589010989010989,0.0009509529358847655
1075,0.0022293684887699783,2.4857007265090942,1.0,0.589010989010989,0.000949661401966095
1076,0.0022154721955303103,2.4871902763843536,1.0,0.589010989010989,0.0009483540900996049
1077,0.002182954689487815,2.4876996278762817,1.0,0.5868131868131868,0.000947031051895729
1078,0.002187425270676613,2.4889316260814667,1.0,0.589010989010989,0.0009456923395857503
1079,0.0021161912591196597,2.4895644187927246,1.0,0.589010989010989,0.0009443380060197386
1080,0.002214009320596233,2.4915556013584137,1.0,0.589010989010989,0.0009429681046644641
1081,0.0021313102333806455,2.4942328929901123,1.0,0.589010989010989,0.0009415826896012866
1082,0.002163049764931202,2.4950822591781616,1.0,0.589010989010989,0.0009401818155240205
1083,0.002160290692700073,2.4961853623390198,1.0,0.589010989010989,0.0009387655377367758
1084,0.00210112112108618,2.4964067935943604,1.0,0.5912087912087912,0.0009373339121517746
1085,0.0021481527655851096,2.4966340363025665,1.0,0.5912087912087912,0.0009358869952871435
1086,0.002099725039443001,2.4977708756923676,1.0,0.589010989010989,0.0009344248442646828
1087,0.002067966270260513,2.4986177682876587,1.0,0.589010989010989,0.0009329475168076114
1088,0.00201894310885109,2.4987010955810547,1.0,0.589010989010989,0.0009314550712382875
1089,0.0020643568714149296,2.4994130730628967,1.0,0.589010989010989,0.0009299475664759069
1090,0.002041279512923211,2.4997390806674957,1.0,0.589010989010989,0.0009284250620341762
1091,0.0020506800210569054,2.5006552636623383,1.0,0.589010989010989,0.0009268876180189638
1092,0.0020529752364382148,2.501073807477951,1.0,0.589010989010989,0.0009253352951259271
1093,0.0020618189009837806,2.5016420781612396,1.0,0.589010989010989,0.0009237681546381157
1094,0.0019993693567812443,2.5019207298755646,1.0,0.589010989010989,0.0009221862584235528
1095,0.0019971456204075366,2.503268927335739,1.0,0.589010989010989,0.0009205896689327923
1096,0.0019452923152130097,2.5049171149730682,1.0,0.5912087912087912,0.0009189784491964537
1097,0.0019233161001466215,2.504959225654602,1.0,0.5868131868131868,0.0009173526628227329
1098,0.0019735060923267156,2.504940241575241,1.0,0.5868131868131868,0.0009157123739948923
1099,0.0019561580556910485,2.506195604801178,1.0,0.589010989010989,0.0009140576474687263
1100,0.0019010777468793094,2.5072728395462036,1.0,0.589010989010989,0.0009123885485700048
1101,0.001918879774166271,2.5079397559165955,1.0,0.5912087912087912,0.0009107051431918945
1102,0.0019125075195915997,2.5084870755672455,1.0,0.5912087912087912,0.000909007497792357
1103,0.0019019128230866045,2.5087278485298157,1.0,0.5912087912087912,0.0009072956793915258
1104,0.0018816379888448864,2.509700208902359,1.0,0.5912087912087912,0.0009055697555690606
1105,0.0018908667261712253,2.5103469491004944,1.0,0.5912087912087912,0.0009038297944614785
1106,0.0018587915401440114,2.510778546333313,1.0,0.5912087912087912,0.0009020758647594646
1107,0.0019269247713964432,2.5115956366062164,1.0,0.5912087912087912,0.0009003080357051607
1108,0.0018618283502291888,2.512487828731537,1.0,0.589010989010989,0.0008985263770894303
1109,0.0019001555629074574,2.513146162033081,1.0,0.589010989010989,0.000896730959249105
1110,0.0018491203663870692,2.5139726102352142,1.0,0.589010989010989,0.0008949218530642074
1111,0.0018895106040872633,2.514747679233551,1.0,0.589010989010989,0.0008930991299551515
1112,0.0017939306853804737,2.5151023864746094,1.0,0.589010989010989,0.0008912628618799249
1113,0.0018773004994727671,2.51582670211792,1.0,0.589010989010989,0.0008894131213312468
1114,0.001830746216000989,2.516520619392395,1.0,0.589010989010989,0.0008875499813337069
1115,0.0018365418363828212,2.5171472430229187,1.0,0.589010989010989,0.000885673515440882
1116,0.0018160981126129627,2.517379939556122,1.0,0.589010989010989,0.0008837837977324327
1117,0.0017886058194562793,2.518268883228302,1.0,0.589010989010989,0.0008818809028111783
1118,0.001790937501937151,2.518512338399887,1.0,0.589010989010989,0.0008799649058001521
1119,0.001795234071323648,2.5192477703094482,1.0,0.589010989010989,0.0008780358823396353
1120,0.0017771011916920543,2.520331233739853,1.0,0.589010989010989,0.000876093908584171
1121,0.0017755788285285234,2.5213428139686584,1.0,0.589010989010989,0.000874139061199558
1122,0.0017673925322014838,2.5223828554153442,1.0,0.589010989010989,0.000872171417359824
1123,0.0017562497814651579,2.5231178998947144,1.0,0.589010989010989,0.0008701910547441786
1124,0.001755945006152615,2.5236750841140747,1.0,0.589010989010989,0.0008681980515339464
1125,0.0017599846178200096,2.5244119465351105,1.0,0.589010989010989,0.0008661924864094822
1126,0.0017511351325083524,2.5249728858470917,1.0,0.589010989010989,0.0008641744385470627
1127,0.00178458821028471,2.52555775642395,1.0,0.589010989010989,0.0008621439876157623
1128,0.001708204363239929,2.526426374912262,1.0,0.589010989010989,0.0008601012137743068
1129,0.0017275837308261544,2.527317076921463,1.0,0.5868131868131868,0.0008580461976679099
1130,0.001700073858955875,2.527603715658188,1.0,0.589010989010989,0.0008559790204250886
1131,0.0017457581998314708,2.528511703014374,1.0,0.5868131868131868,0.000853899763654461
1132,0.001698338019195944,2.529164344072342,1.0,0.5868131868131868,0.000851808509441524
1133,0.0017023748077917844,2.5301864445209503,1.0,0.5868131868131868,0.0008497053403454133
1134,0.0016807308129500598,2.5307180285453796,1.0,0.5868131868131868,0.0008475903393956434
1135,0.0016549563151784241,2.531377077102661,1.0,0.5868131868131868,0.0008454635900888304
1136,0.0016885531949810684,2.5322525203227997,1.0,0.5868131868131868,0.0008433251763853955
1137,0.0016596104542259127,2.53273469209671,1.0,0.5868131868131868,0.00084117518270625
1138,0.0016678055690135807,2.5332216918468475,1.0,0.5868131868131868,0.000839013693929463
1139,0.0016394705744460225,2.5336238145828247,1.0,0.5868131868131868,0.0008368407953869105
1140,0.0016249222971964628,2.533923476934433,1.0,0.5868131868131868,0.0008346565728609061
1141,0.00163205704302527,2.5342918634414673,1.0,0.5868131868131868,0.0008324611125808153
1142,0.0016478399629704654,2.53493469953537,1.0,0.5868131868131868,0.0008302545012196506
1143,0.0016602692485321313,2.5358112454414368,1.0,0.5868131868131868,0.0008280368258906504
1144,0.0016307281330227852,2.5367113947868347,1.0,0.5868131868131868,0.0008258081741438395
1145,0.0016410817042924464,2.5376389622688293,1.0,0.5868131868131868,0.0008235686339625725
1146,0.0016045266820583493,2.5384467244148254,1.0,0.5868131868131868,0.0008213182937600612
1147,0.001588410435942933,2.5393204987049103,1.0,0.5868131868131868,0.0008190572423758836
1148,0.0016097200859803706,2.540128171443939,1.0,0.5868131868131868,0.0008167855690724767
1149,0.0016119836654979736,2.540777176618576,1.0,0.589010989010989,0.000814503363531613
1150,0.0016260872362181544,2.5410920679569244,1.0,0.589010989010989,0.0008122107158508593
1151,0.0015560717147309333,2.541464239358902,1.0,0.589010989010989,0.0008099077165400204
1152,0.0015362640260718763,2.542201280593872,1.0,0.589010989010989,0.0008075944565175658
1153,0.0015547771763522178,2.543200135231018,1.0,0.5868131868131868,0.0008052710271070406
1154,0.0015499875298701227,2.5443576276302338,1.0,0.5868131868131868,0.0008029375200334588
1155,0.001561485609272495,2.5452467799186707,1.0,0.5868131868131868,0.0008005940274196846
1156,0.0015498796419706196,2.5456675589084625,1.0,0.5868131868131868,0.0007982406417827937
1157,0.001511474052676931,2.546601742506027,1.0,0.5868131868131868,0.0007958774560304212
1158,0.0015256840852089226,2.5474542379379272,1.0,0.5868131868131868,0.0007935045634570941
1159,0.0015424781304318458,2.5479709804058075,1.0,0.5868131868131868,0.0007911220577405485
1160,0.0015223309164866805,2.54847314953804,1.0,0.5868131868131868,0.0007887300329380303
1161,0.00153550470713526,2.5490364730358124,1.0,0.5868131868131868,0.0007863285834825832
1162,0.001508263434516266,2.549416422843933,1.0,0.5868131868131868,0.0007839178041793192
1163,0.0015162124182097614,2.5501683056354523,1.0,0.5868131868131868,0.000781497790201678
1164,0.0014680114400107414,2.5507994294166565,1.0,0.5868131868131868,0.0007790686370876671
1165,0.0015302487881854177,2.551419675350189,1.0,0.5868131868131868,0.0007766304407360923
1166,0.001472400123020634,2.551997482776642,1.0,0.5868131868131868,0.0007741832974027709
1167,0.0014879508526064456,2.5526606142520905,1.0,0.5868131868131868,0.0007717273036967312
1168,0.0015123972843866795,2.5533905923366547,1.0,0.5868131868131868,0.0007692625565763996
1169,0.0014915995998308063,2.553953379392624,1.0,0.5868131868131868,0.0007667891533457719
1170,0.0014376499748323113,2.5546610355377197,1.0,0.5868131868131868,0.0007643071916505727
1171,0.0014754028525203466,2.555360585451126,1.0,0.5868131868131868,0.0007618167694743997
1172,0.00143849165760912,2.5557291209697723,1.0,0.5868131868131868,0.0007593179851348563
1173,0.0014582779840566218,2.556233376264572,1.0,0.5868131868131868,0.0007568109372796697
1174,0.0014670378004666418,2.556834399700165,1.0,0.5868131868131868,0.000754295724882796
1175,0.0014595327083952725,2.5576361417770386,1.0,0.5868131868131868,0.0007517724472405146
1176,0.0014754781732335687,2.5581554174423218,1.0,0.5868131868131868,0.0007492412039675057
1177,0.0014674575941171497,2.558562308549881,1.0,0.5868131868131868,0.0007467020949929198
1178,0.0014388718700502068,2.5589627027511597,1.0,0.589010989010989,0.0007441552205564317
1179,0.0014522249402943999,2.5594056248664856,1.0,0.589010989010989,0.0007416006812042827
1180,0.0013961072254460305,2.559909164905548,1.0,0.589010989010989,0.0007390385777853129
1181,0.0013674988585989922,2.5605492889881134,1.0,0.5868131868131868,0.0007364690114469779
1182,0.0014433592732530087,2.561164230108261,1.0,0.589010989010989,0.0007338920836313571
1183,0.001396861276589334,2.5615136325359344,1.0,0.589010989010989,0.0007313078960711482
1184,0.0014230873493943363,2.562337815761566,1.0,0.589010989010989,0.0007287165507856514
1185,0.0013755746476817876,2.5628406405448914,1.0,0.589010989010989,0.0007261181500767412
1186,0.0013810540840495378,2.563426524400711,1.0,0.589010989010989,0.0007235127965248285
1187,0.0014023727853782475,2.563773989677429,1.0,0.589010989010989,0.0007209005929848106
1188,0.0013696216919925064,2.5643368661403656,1.0,0.589010989010989,0.0007182816425820101
1189,0.0013846940419171005,2.564873218536377,1.0,0.589010989010989,0.0007156560487081051
1190,0.0013766014308203012,2.565427243709564,1.0,0.589010989010989,0.0007130239150170457
1191,0.0013961653457954526,2.565824270248413,1.0,0.589010989010989,0.0007103853454209628
1192,0.0013875065196771175,2.566221058368683,1.0,0.589010989010989,0.0007077404440860665
1193,0.0013282571453601122,2.566652625799179,1.0,0.589010989010989,0.0007050893154285328
1194,0.0013390604290179908,2.5673398077487946,1.0,0.589010989010989,0.0007024320641103813
1195,0.001354616804746911,2.567982316017151,1.0,0.589010989010989,0.000699768795035344
1196,0.0013792388199362904,2.568534642457962,1.0,0.589010989010989,0.0006970996133447243
1197,0.001338194269919768,2.569106340408325,1.0,0.589010989010989,0.0006944246244132442
1198,0.0013643708953168243,2.5693938732147217,1.0,0.589010989010989,0.0006917439338448871
1199,0.001298846967983991,2.569759488105774,1.0,0.589010989010989,0.0006890576474687264
1200,0.0013341075391508639,2.5699338614940643,1.0,0.589010989010989,0.0006863658713347484
1201,0.0013458617904689163,2.5705061554908752,1.0,0.589010989010989,0.0006836687117096657
1202,0.0013300244754645973,2.571012943983078,1.0,0.589010989010989,0.0006809662750727224
1203,0.00133627574541606,2.571658343076706,1.0,0.589010989010989,0.0006782586681114893
1204,0.0013256335514597595,2.572128027677536,1.0,0.589010989010989,0.0006755459977176532
1205,0.0013071794528514147,2.572537750005722,1.0,0.589010989010989,0.0006728283709827964
1206,0.0013069578562863171,2.5728559494018555,1.0,0.589010989010989,0.0006701058951941691
1207,0.0013099781644996256,2.5731507539749146,1.0,0.589010989010989,0.0006673786778304536
1208,0.00128747578128241,2.5735752880573273,1.0,0.589010989010989,0.000664646826557522
1209,0.0012791168119292706,2.5740163028240204,1.0,0.589010989010989,0.0006619104492241846
1210,0.001313129352638498,2.5744820833206177,1.0,0.589010989010989,0.0006591696538579334
1211,0.0012663924717344344,2.5751314759254456,1.0,0.589010989010989,0.0006564245486606762
1212,0.0013060630590189248,2.5755487382411957,1.0,0.589010989010989,0.0006536752420044659
1213,0.001299718744121492,2.5757850408554077,1.0,0.589010989010989,0.0006509218424272216
1214,0.0013024616637267172,2.576249897480011,1.0,0.589010989010989,0.0006481644586284443
1215,0.0012732134491670877,2.5768394768238068,1.0,0.589010989010989,0.0006454031994649247
1216,0.00128911406500265,2.5773220658302307,1.0,0.589010989010989,0.0006426381739464466
1217,0.0012847476173192263,2.577703833580017,1.0,0.589010989010989,0.0006398694912314833
1218,0.0012612981372512877,2.578082412481308,1.0,0.589010989010989,0.0006370972606228872
1219,0.0012696729390881956,2.5785902440547943,1.0,0.589010989010989,0.0006343215915635761
1220,0.0012461657461244613,2.5791088342666626,1.0,0.589010989010989,0.0006315425936322119
1221,0.0012776032963301986,2.579691529273987,1.0,0.589010989010989,0.0006287603765388743
1222,0.0012525212951004505,2.580247461795807,1.0,0.589010989010989,0.0006259750501207302
1223,0.0012631785648409277,2.5807687044143677,1.0,0.589010989010989,0.0006231867243376976
1224,0.0012688332644756883,2.5812314450740814,1.0,0.589010989010989,0.000620395509268104
1225,0.001223491650307551,2.5816285014152527,1.0,0.589010989010989,0.0006176015151043408
1226,0.00124532773043029,2.5821289718151093,1.0,0.589010989010989,0.0006148048521485136
1227,0.0012369573523756117,2.5824849903583527,1.0,0.589010989010989,0.0006120056308080872
1228,0.0012441524595487863,2.5827558040618896,1.0,0.589010989010989,0.0006092039615915272
1229,0.001262916426640004,2.5831542015075684,1.0,0.589010989010989,0.000606399955103937
1230,0.0012117362348362803,2.5834909677505493,1.0,0.589010989010989,0.0006035937220426914
1231,0.00119841456762515,2.5839499831199646,1.0,0.589010989010989,0.0006007853731930668
1232,0.0012007919722236693,2.584316849708557,1.0,0.589010989010989,0.000597975019423867
1233,0.0012171186972409487,2.5847212970256805,1.0,0.589010989010989,0.0005951627716830467
1234,0.0012484302569646388,2.5851669907569885,1.0,0.589010989010989,0.0005923487409933315
1235,0.0011937840608879924,2.585431456565857,1.0,0.589010989010989,0.0005895330384478346
1236,0.0012084494810551405,2.585683822631836,1.0,0.589010989010989,0.0005867157752056709
1237,0.0012161571939941496,2.58591091632843,1.0,0.589010989010989,0.0005838970624875698
1238,0.0012050068762619048,2.586199939250946,1.0,0.589010989010989,0.0005810770115714828
1239,0.0011921731638722122,2.5865731835365295,1.0,0.589010989010989,0.0005782557337881911
1240,0.0011750753037631512,2.5869869589805603,1.0,0.589010989010989,0.000575433340516911
1241,0.0011795915488619357,2.5874393582344055,1.0,0.589010989010989,0.0005726099431808963
1242,0.001203640509629622,2.587818682193756,1.0,0.589010989010989,0.0005697856532430392
1243,0.001193754724226892,2.58812415599823,1.0,0.589010989010989,0.0005669605822014706
1244,0.0011792564182542264,2.588372826576233,1.0,0.589010989010989,0.0005641348415851578
1245,0.001196824392536655,2.5886764526367188,1.0,0.589010989010989,0.0005613085429495019
1246,0.0012055217230226845,2.5888732075691223,1.0,0.589010989010989,0.0005584817978719338
1247,0.001210915856063366,2.589067041873932,1.0,0.589010989010989,0.0005556547179475087
1248,0.001163958862889558,2.589324116706848,1.0,0.589010989010989,0.0005528274147845015
1249,0.0011824662797152996,2.5896681547164917,1.0,0.589010989010989,0.00055
1250,0.0011940185213461518,2.590103507041931,1.0,0.589010989010989,0.0005471725852154985
1251,0.001165746129117906,2.590406358242035,1.0,0.589010989010989,0.0005443452820524913
1252,0.0011748708493541926,2.590941846370697,1.0,0.5912087912087912,0.0005415182021280663
1253,0.0011562931176740676,2.59140145778656,1.0,0.5912087912087912,0.0005386914570504981
1254,0.0011414833134040236,2.5917434692382812,1.0,0.5912087912087912,0.0005358651584148423
1255,0.001213982846820727,2.5921714305877686,1.0,0.5912087912087912,0.0005330394177985294
1256,0.001150238822447136,2.592507302761078,1.0,0.5912087912087912,0.0005302143467569609
1257,0.0011680828465614468,2.5928269624710083,1.0,0.5912087912087912,0.0005273900568191038
1258,0.0011640794400591403,2.593214273452759,1.0,0.5912087912087912,0.000524566659483089
1259,0.0011573631491046399,2.5936239361763,1.0,0.5912087912087912,0.0005217442662118091
1260,0.0011325811792630702,2.5940768718719482,1.0,0.5912087912087912,0.0005189229884285175
1261,0.0011336414027027786,2.594348728656769,1.0,0.5912087912087912,0.0005161029375124303
1262,0.0011473648773971945,2.594627797603607,1.0,0.5912087912087912,0.0005132842247943291
1263,0.0011419653019402176,2.5948673486709595,1.0,0.5912087912087912,0.0005104669615521656
1264,0.0011337424803059548,2.595203220844269,1.0,0.5912087912087912,0.0005076512590066686
1265,0.001121228007832542,2.5956481099128723,1.0,0.5912087912087912,0.0005048372283169533
1266,0.0011274161806795746,2.595982074737549,1.0,0.5912087912087912,0.0005020249805761331
1267,0.0011609006469370797,2.5961978435516357,1.0,0.5912087912087912,0.0004992146268069333
1268,0.001130441902205348,2.596532642841339,1.0,0.5912087912087912,0.0004964062779573087
1269,0.0011183467286173254,2.596700072288513,1.0,0.5912087912087912,0.0004936000448960632
1270,0.001148224517237395,2.5969484448432922,1.0,0.5912087912087912,0.0004907960384084728
1271,0.0011281351034995168,2.5971757769584656,1.0,0.5912087912087912,0.0004879943691919129
1272,0.0011443322582636029,2.597484588623047,1.0,0.5912087912087912,0.0004851951478514865
1273,0.0011516533268149942,2.59773713350296,1.0,0.5912087912087912,0.00048239848489565925
1274,0.0011404282704461366,2.59804105758667,1.0,0.5912087912087912,0.0004796044907318961
1275,0.0010933209996437654,2.598384439945221,1.0,0.5912087912087912,0.00047681327566230237
1276,0.0011089197068940848,2.5987486243247986,1.0,0.5912087912087912,0.0004740249498792697
1277,0.0011014438059646636,2.599032938480377,1.0,0.5912087912087912,0.0004712396234611258
1278,0.0011141093273181468,2.599262833595276,1.0,0.5912087912087912,0.0004684574063677882
1279,0.001095823448849842,2.599628210067749,1.0,0.5912087912087912,0.0004656784084364239
1280,0.0011272609699517488,2.5998753905296326,1.0,0.5912087912087912,0.000462902739377113
1281,0.0011049931345041841,2.6001269221305847,1.0,0.5912087912087912,0.00046013050876851685
1282,0.001117732492275536,2.600508689880371,1.0,0.5912087912087912,0.0004573618260535533
1283,0.0010631106706568971,2.600853443145752,1.0,0.5912087912087912,0.0004545968005350754
1284,0.0011070923646911979,2.6012390851974487,1.0,0.5912087912087912,0.00045183554137155586
1285,0.0010850319813471287,2.601512908935547,1.0,0.5912087912087912,0.0004490781575727784
1286,0.0010959591600112617,2.601751685142517,1.0,0.5912087912087912,0.0004463247579955343
1287,0.0010839121823664755,2.6019790172576904,1.0,0.5912087912087912,0.00044357545133932386
1288,0.0011006714194081724,2.602294683456421,1.0,0.5912087912087912,0.00044083034614206664
1289,0.001099010230973363,2.6024832129478455,1.0,0.5912087912087912,0.0004380895507758154
1290,0.001067151577444747,2.6028870940208435,1.0,0.5912087912087912,0.0004353531734424781
1291,0.0010709322232287377,2.6032902598381042,1.0,0.5912087912087912,0.00043262132216954636
1292,0.0010775828559417278,2.6034279465675354,1.0,0.5912087912087912,0.00042989410480583106
1293,0.0010640230029821396,2.603698194026947,1.0,0.5912087912087912,0.00042717162901720357
1294,0.0011079249961767346,2.603934586048126,1.0,0.5912087912087912,0.0004244540022823468
1295,0.0010422524064779282,2.6040652990341187,1.0,0.5912087912087912,0.00042174133188851076
1296,0.0010527262056712061,2.604236423969269,1.0,0.5912087912087912,0.0004190337249272777
1297,0.0010985143890138716,2.6044561862945557,1.0,0.5912087912087912,0.00041633128829033424
1298,0.0010676990787032992,2.6047857999801636,1.0,0.5912087912087912,0.00041363412866525176
1299,0.0010332487727282569,2.6050482392311096,1.0,0.5912087912087912,0.0004109423525312737
1300,0.0010285479220328853,2.6054376363754272,1.0,0.5912087912087912,0.0004082560661551128
1301,0.0010474463051650673,2.6057148575782776,1.0,0.5912087912087912,0.00040557537558675574
1302,0.0010689215996535495,2.6059218645095825,1.0,0.5912087912087912,0.0004029003866552759
1303,0.0010583661496639252,2.6061595678329468,1.0,0.5912087912087912,0.000400231204964656
1304,0.0010585810523480177,2.606500208377838,1.0,0.5912087912087912,0.0003975679358896189
1305,0.0010589293960947543,2.6067646741867065,1.0,0.589010989010989,0.00039491068457146733
1306,0.0010219103569397703,2.6069623231887817,1.0,0.589010989010989,0.0003922595559139334
1307,0.0010561364615568891,2.6070924401283264,1.0,0.589010989010989,0.0003896146545790372
1308,0.001075314066838473,2.607326567173004,1.0,0.589010989010989,0.00038697608498295446
1309,0.0010510588908800855,2.6076022386550903,1.0,0.589010989010989,0.0003843439512918949
1310,0.0010378683800809085,2.6077009439468384,1.0,0.589010989010989,0.00038171835741798986
1311,0.001004427031148225,2.6078014969825745,1.0,0.589010989010989,0.00037909940701518955
1312,0.0010550299193710089,2.6079412698745728,1.0,0.589010989010989,0.00037648720347517156
1313,0.0010462686332175508,2.608079671859741,1.0,0.589010989010989,0.000373881849923259
1314,0.0010186245781369507,2.6080889105796814,1.0,0.589010989010989,0.00037128344921434864
