epoch,train loss,val loss,train acc,val acc,lr
974,0.24827845767140388,2.10045325756073,0.9512820512820512,0.441025641025641,0.00010554024673218806
975,0.35653701424598694,2.094543755054474,0.9512820512820512,0.43846153846153846,0.00010510671486793872
976,0.3046431131660938,2.0940584540367126,0.9538461538461539,0.43333333333333335,0.00010469074662880708
977,0.24855848401784897,2.0793240070343018,0.9512820512820512,0.4282051282051282,0.00010429235843650697
978,0.28117461130023,2.077749580144882,0.9538461538461539,0.4282051282051282,0.00010391156601872203
979,0.23132347501814365,2.0698351860046387,0.9538461538461539,0.4282051282051282,0.00010354838440848502
980,0.24060814455151558,2.068212777376175,0.9538461538461539,0.4282051282051282,0.0001032028279435839
981,0.26074811443686485,2.0694843530654907,0.9538461538461539,0.4282051282051282,0.00010287491026599622
982,0.2600439190864563,2.0746844112873077,0.9538461538461539,0.4256410256410256,0.0001025646443213505
983,0.23774971067905426,2.0781999230384827,0.9564102564102565,0.4230769230769231,0.00010227204235841492
984,0.36790473759174347,2.0788963437080383,0.9538461538461539,0.4205128205128205,0.000101997115928614
985,0.3174430951476097,2.0809961557388306,0.9538461538461539,0.4205128205128205,0.00010173987588557237
986,0.2573864869773388,2.0774348080158234,0.9538461538461539,0.4205128205128205,0.00010150033238468656
987,0.311033196747303,2.0824506282806396,0.9538461538461539,0.4205128205128205,0.00010127849488272374
988,0.21366031654179096,2.0865038335323334,0.9564102564102565,0.4205128205128205,0.00010107437213744865
989,0.2171226069331169,2.088168144226074,0.958974358974359,0.4230769230769231,0.0001008879722072778
990,0.23325690254569054,2.0882052779197693,0.958974358974359,0.4256410256410256,0.00010071930245096124
991,0.28179236501455307,2.087732672691345,0.958974358974359,0.4282051282051282,0.00010056836952729214
992,0.25630636885762215,2.0885911881923676,0.9564102564102565,0.4282051282051282,0.00010043517939484389
993,0.2603977806866169,2.097464770078659,0.9564102564102565,0.4282051282051282,0.00010031973731173486
994,0.23374424502253532,2.1026905179023743,0.9538461538461539,0.4282051282051282,0.00010022204783542078
995,0.28725167736411095,2.107483893632889,0.9538461538461539,0.4307692307692308,0.00010014211482251503
996,0.23886795714497566,2.114854335784912,0.9564102564102565,0.4358974358974359,0.00010007994142863596
997,0.23460590466856956,2.119220733642578,0.9564102564102565,0.4282051282051282,0.00010003553010828275
998,0.24707308039069176,2.120692491531372,0.9564102564102565,0.4256410256410256,0.0001000088826147383
999,0.23080779239535332,2.115360766649246,0.9564102564102565,0.4282051282051282,0.001
1000,0.28490427136421204,2.0798181295394897,0.9564102564102565,0.43333333333333335,0.0009999911173852617
1001,0.28261084854602814,2.1434006094932556,0.9461538461538461,0.43333333333333335,0.0009999644698917172
1002,0.45561742037534714,2.106550097465515,0.8948717948717949,0.44871794871794873,0.000999920058571364
1003,0.5884200483560562,2.2708249390125275,0.8307692307692308,0.45384615384615384,0.000999857885177485
1004,0.9704281091690063,2.124313473701477,0.6974358974358974,0.4128205128205128,0.0009997779521645793
1005,0.9784031063318253,2.143924742937088,0.6948717948717948,0.4,0.0009996802626882652
1006,1.2061738073825836,2.239246964454651,0.6076923076923076,0.3564102564102564,0.0009995648206051562
1007,2.1865221560001373,3.1086655259132385,0.44871794871794873,0.2,0.000999431630472708
1008,2.811116397380829,2.974758565425873,0.23846153846153847,0.1358974358974359,0.0009992806975490387
1009,2.541670262813568,2.605872929096222,0.2358974358974359,0.2,0.0009991120277927223
1010,2.279315233230591,2.445453941822052,0.28205128205128205,0.2076923076923077,0.0009989256278625513
1011,2.0468943417072296,2.271563798189163,0.3230769230769231,0.2692307692307692,0.0009987215051172763
1012,1.9170411825180054,2.1677068769931793,0.382051282051282,0.28205128205128205,0.0009984996676153134
1013,1.8775381445884705,2.085080534219742,0.3717948717948718,0.29743589743589743,0.0009982601241144277
1014,1.9344463646411896,2.059663087129593,0.4025641025641026,0.31025641025641026,0.000998002884071386
1015,1.6809968948364258,2.1222890317440033,0.4282051282051282,0.2846153846153846,0.000997727957641585
1016,1.5228168368339539,2.0455576479434967,0.4282051282051282,0.3384615384615385,0.0009974353556786496
1017,1.7344753742218018,2.0545037984848022,0.441025641025641,0.32564102564102565,0.0009971250897340038
1018,1.7241795659065247,2.236346960067749,0.45897435897435895,0.3076923076923077,0.000996797172056416
1019,1.7260085344314575,2.1318787932395935,0.43846153846153846,0.30512820512820515,0.000996451615591515
1020,1.7116906642913818,2.086591273546219,0.44871794871794873,0.31025641025641026,0.000996088433981278
1021,1.5710615515708923,2.031616449356079,0.4512820512820513,0.31025641025641026,0.000995707641563493
1022,1.4653525352478027,2.0159472227096558,0.4794871794871795,0.3333333333333333,0.000995309253371193
1023,1.4653210639953613,1.988374650478363,0.48205128205128206,0.3384615384615385,0.0009948932851320611
1024,1.2776743918657303,1.929104745388031,0.5128205128205128,0.36923076923076925,0.000994459753267812
1025,1.4675490260124207,1.9256871938705444,0.5538461538461539,0.358974358974359,0.0009940086748935406
1026,1.4249124825000763,1.9213584959506989,0.5564102564102564,0.36153846153846153,0.000993540067817049
1027,1.4576815962791443,1.9897487461566925,0.541025641025641,0.34102564102564104,0.0009930539505381424
1028,1.4823534488677979,1.9732089638710022,0.5102564102564102,0.32564102564102565,0.0009925503422478982
1029,1.471055954694748,1.9564111828804016,0.5,0.3384615384615385,0.00099202926282791
1030,1.293168157339096,1.916739821434021,0.5487179487179488,0.3487179487179487,0.0009914907328495003
1031,1.2287839949131012,1.8823416829109192,0.5820512820512821,0.37435897435897436,0.000990934773572911
1032,1.1671338230371475,1.9507008492946625,0.5948717948717949,0.3769230769230769,0.0009903614069464624
1033,1.2328048348426819,1.9143873751163483,0.5461538461538461,0.3923076923076923,0.000989770655605687
1034,1.1709513068199158,1.8690094351768494,0.558974358974359,0.3871794871794872,0.0009891625428724363
1035,1.1565366983413696,1.9059008955955505,0.6153846153846154,0.3641025641025641,0.0009885370927539597
1036,1.2502247989177704,1.7687650918960571,0.6102564102564103,0.36666666666666664,0.000987894329941957
1037,1.3750311136245728,2.149710476398468,0.5153846153846153,0.31025641025641026,0.0009872342798116032
1038,1.424340084195137,2.0143456161022186,0.4641025641025641,0.34102564102564104,0.0009865569684205475
1039,1.442787230014801,1.8775084912776947,0.5333333333333333,0.36923076923076925,0.000985862422507884
1040,1.2945088148117065,1.84157133102417,0.5717948717948718,0.36923076923076925,0.0009851506694930957
1041,1.4766747653484344,1.7990704774856567,0.5615384615384615,0.3487179487179487,0.0009844217374749733
1042,1.1026959121227264,1.84048131108284,0.6051282051282051,0.3487179487179487,0.0009836756552305044
1043,1.2181197702884674,1.8222284018993378,0.5897435897435898,0.37948717948717947,0.0009829124522137385
1044,1.079592227935791,1.8277246952056885,0.6307692307692307,0.39487179487179486,0.0009821321585546244
1045,1.100909784436226,1.8568899631500244,0.6256410256410256,0.3871794871794872,0.0009813348050578192
1046,1.169554352760315,1.9032941162586212,0.5948717948717949,0.35384615384615387,0.0009805204232014738
1047,1.2788728475570679,1.9835427105426788,0.6230769230769231,0.35384615384615387,0.0009796890451359893
1048,1.3431761860847473,2.1912235617637634,0.541025641025641,0.3230769230769231,0.0009788407036827485
1049,1.3923592269420624,2.0827818512916565,0.5076923076923077,0.2923076923076923,0.0009779754323328191
1050,1.4456419944763184,1.9869422316551208,0.45384615384615384,0.3153846153846154,0.0009770932652456326
1051,1.4541181921958923,1.8710774779319763,0.5128205128205128,0.37435897435897436,0.0009761942372476348
1052,1.253678023815155,1.8857486248016357,0.5897435897435898,0.4025641025641026,0.0009752783838309121
1053,1.3258233964443207,1.960060477256775,0.5487179487179488,0.382051282051282,0.0009743457411517891
1054,1.3885707259178162,1.9246955811977386,0.5461538461538461,0.382051282051282,0.0009733963460294015
1055,1.2250079810619354,1.8934839367866516,0.5743589743589743,0.3923076923076923,0.0009724302359442435
1056,1.1228218227624893,1.9317412376403809,0.6025641025641025,0.37435897435897436,0.0009714474490366867
1057,1.2420076131820679,1.9039322435855865,0.5794871794871795,0.3974358974358974,0.0009704480241054755
1058,1.144005909562111,1.86665078997612,0.5820512820512821,0.3871794871794872,0.0009694320006061949
1059,1.2636838853359222,1.879715085029602,0.5974358974358974,0.3769230769230769,0.0009683994186497131
1060,1.106205552816391,1.925280511379242,0.6256410256410256,0.38974358974358975,0.0009673503190005976
1061,1.2782498598098755,1.9630893170833588,0.5923076923076923,0.4,0.0009662847430755061
1062,1.4141316711902618,1.8910312354564667,0.5461538461538461,0.358974358974359,0.0009652027329415517
1063,1.2237714231014252,1.8576341271400452,0.5333333333333333,0.3564102564102564,0.0009641043313146417
1064,1.1501428931951523,1.8668075203895569,0.5512820512820513,0.3923076923076923,0.0009629895815577914
1065,1.342077374458313,1.8471415340900421,0.5615384615384615,0.37435897435897436,0.0009618585276794129
1066,1.365228682756424,1.9109829366207123,0.5846153846153846,0.35384615384615387,0.0009607112143315763
1067,1.0539791882038116,1.834793597459793,0.6153846153846154,0.38974358974358975,0.000959547686808248
1068,1.1981806457042694,1.7965193092823029,0.6025641025641025,0.37948717948717947,0.0009583679910435026
1069,1.112561672925949,1.7679463624954224,0.6333333333333333,0.3641025641025641,0.0009571721736097088
1070,1.1638834178447723,1.7128140330314636,0.6205128205128205,0.37948717948717947,0.0009559602817156913
1071,1.1468339264392853,1.6227887570858002,0.6256410256410256,0.4256410256410256,0.000954732363204867
1072,1.1997161209583282,1.7857993841171265,0.6025641025641025,0.38461538461538464,0.0009534884665533562
1073,1.1819275319576263,1.804565042257309,0.6025641025641025,0.37435897435897436,0.0009522286408680687
1074,1.2310858368873596,1.7622529566287994,0.617948717948718,0.4,0.0009509529358847655
1075,1.280190497636795,1.7975474298000336,0.6487179487179487,0.39487179487179486,0.000949661401966095
1076,1.0509699583053589,1.8128955662250519,0.6512820512820513,0.40512820512820513,0.0009483540900996049
1077,1.0276336818933487,1.7851499319076538,0.6564102564102564,0.3871794871794872,0.000947031051895729
1078,1.3055801689624786,1.7779991328716278,0.6102564102564103,0.37948717948717947,0.0009456923395857503
1079,1.2454383075237274,1.701876312494278,0.6076923076923076,0.41025641025641024,0.0009443380060197386
1080,1.051430583000183,1.8039077520370483,0.6205128205128205,0.40512820512820513,0.0009429681046644641
1081,1.1233820617198944,1.8447335958480835,0.6128205128205129,0.40512820512820513,0.0009415826896012866
1082,0.9392385557293892,1.7431407570838928,0.6230769230769231,0.4153846153846154,0.0009401818155240205
1083,1.1194237172603607,1.860314428806305,0.6564102564102564,0.3769230769230769,0.0009387655377367758
1084,1.1389555633068085,1.8389302492141724,0.6153846153846154,0.3974358974358974,0.0009373339121517746
1085,1.292153313755989,1.8126261532306671,0.6487179487179487,0.4256410256410256,0.0009358869952871435
1086,1.0748921781778336,1.8683902323246002,0.6666666666666666,0.4230769230769231,0.0009344248442646828
1087,1.1265468448400497,1.8677798509597778,0.6512820512820513,0.41025641025641024,0.0009329475168076114
1088,1.0824855268001556,1.8144532442092896,0.6871794871794872,0.38974358974358975,0.0009314550712382875
1089,0.8425288796424866,1.7448237240314484,0.6923076923076923,0.4076923076923077,0.0009299475664759069
1090,0.88051737844944,1.7609461545944214,0.6923076923076923,0.4153846153846154,0.0009284250620341762
1091,0.8996007889509201,1.9018082916736603,0.7128205128205128,0.4256410256410256,0.0009268876180189638
1092,0.8118850588798523,1.834958404302597,0.7333333333333333,0.45384615384615384,0.0009253352951259271
1093,0.9288802742958069,1.8013412356376648,0.7487179487179487,0.41794871794871796,0.0009237681546381157
1094,0.9520079642534256,1.8877389430999756,0.7256410256410256,0.41025641025641024,0.0009221862584235528
1095,0.849692314863205,1.8992604911327362,0.7307692307692307,0.4153846153846154,0.0009205896689327923
1096,0.7928148433566093,1.841854602098465,0.7153846153846154,0.4512820512820513,0.0009189784491964537
1097,0.9343147277832031,1.862896203994751,0.7410256410256411,0.4717948717948718,0.0009173526628227329
1098,0.7521656602621078,1.839239478111267,0.7692307692307693,0.4461538461538462,0.0009157123739948923
1099,0.7280301451683044,1.8652786314487457,0.7666666666666667,0.4307692307692308,0.0009140576474687263
1100,0.8213002532720566,1.797770768404007,0.7410256410256411,0.4230769230769231,0.0009123885485700048
1101,0.7981230020523071,1.7830112874507904,0.7692307692307693,0.4512820512820513,0.0009107051431918945
1102,0.9864491671323776,1.8017893135547638,0.7589743589743589,0.4358974358974359,0.000909007497792357
1103,0.7774582356214523,1.7587977051734924,0.7769230769230769,0.4307692307692308,0.0009072956793915258
1104,0.8804402947425842,1.7578206062316895,0.782051282051282,0.44358974358974357,0.0009055697555690606
1105,0.7689172625541687,1.7383725345134735,0.7615384615384615,0.4461538461538462,0.0009038297944614785
1106,0.5972817689180374,1.6920773684978485,0.7948717948717948,0.45897435897435895,0.0009020758647594646
1107,0.6318926587700844,1.701439380645752,0.8025641025641026,0.4846153846153846,0.0009003080357051607
1108,0.7874358296394348,1.7377920746803284,0.7769230769230769,0.4846153846153846,0.0008985263770894303
1109,0.7383310198783875,1.8159393966197968,0.7871794871794872,0.4666666666666667,0.000896730959249105
1110,0.7077323198318481,1.8087222576141357,0.7948717948717948,0.4564102564102564,0.0008949218530642074
1111,0.6350662931799889,1.8066086173057556,0.8128205128205128,0.47435897435897434,0.0008930991299551515
1112,0.6155074909329414,1.8553114235401154,0.8153846153846154,0.45384615384615384,0.0008912628618799249
1113,0.7212642580270767,1.8800506293773651,0.8179487179487179,0.4461538461538462,0.0008894131213312468
1114,0.7071073055267334,1.8736579716205597,0.823076923076923,0.43846153846153846,0.0008875499813337069
1115,0.7103811055421829,1.9668517708778381,0.8,0.4564102564102564,0.000885673515440882
1116,0.5262553095817566,2.0146920680999756,0.8051282051282052,0.46153846153846156,0.0008837837977324327
1117,0.590949259698391,2.0411145091056824,0.7897435897435897,0.44871794871794873,0.0008818809028111783
1118,0.782404825091362,2.0160537362098694,0.7923076923076923,0.4307692307692308,0.0008799649058001521
1119,0.5761772021651268,2.0206344723701477,0.8205128205128205,0.4282051282051282,0.0008780358823396353
1120,0.5967409685254097,1.985301911830902,0.8128205128205128,0.441025641025641,0.000876093908584171
1121,0.6307212561368942,1.8641501367092133,0.8512820512820513,0.4666666666666667,0.000874139061199558
1122,0.5664461627602577,1.941411703824997,0.8589743589743589,0.4641025641025641,0.000872171417359824
1123,0.5056529864668846,2.004563629627228,0.8512820512820513,0.4461538461538462,0.0008701910547441786
1124,0.6093354150652885,2.000421553850174,0.8153846153846154,0.44358974358974357,0.0008681980515339464
1125,0.4971329802647233,1.988175630569458,0.8128205128205128,0.46153846153846156,0.0008661924864094822
1126,0.7471296638250351,1.8840424418449402,0.823076923076923,0.4461538461538462,0.0008641744385470627
1127,0.4935305416584015,1.8020346760749817,0.8384615384615385,0.45897435897435895,0.0008621439876157623
1128,0.5170884728431702,1.9541079699993134,0.8487179487179487,0.4641025641025641,0.0008601012137743068
1129,0.5629084259271622,1.9733698070049286,0.8487179487179487,0.441025641025641,0.0008580461976679099
1130,0.5613059848546982,1.9070623517036438,0.8461538461538461,0.4717948717948718,0.0008559790204250886
1131,0.5518141686916351,1.9957923889160156,0.8538461538461538,0.48205128205128206,0.000853899763654461
1132,0.5743478983640671,2.129753351211548,0.8333333333333334,0.4358974358974359,0.000851808509441524
1133,0.53354412317276,2.030534654855728,0.8358974358974359,0.43333333333333335,0.0008497053403454133
1134,0.5784830823540688,1.8991336524486542,0.8512820512820513,0.4717948717948718,0.0008475903393956434
1135,0.4617127254605293,1.875171184539795,0.8512820512820513,0.4794871794871795,0.0008454635900888304
1136,0.5551153719425201,1.8775895535945892,0.8589743589743589,0.47435897435897434,0.0008433251763853955
1137,0.5049557164311409,1.9802678227424622,0.8307692307692308,0.43333333333333335,0.00084117518270625
1138,0.875737264752388,1.909091591835022,0.7282051282051282,0.4307692307692308,0.000839013693929463
1139,0.7887521237134933,1.8745202422142029,0.7461538461538462,0.46153846153846156,0.0008368407953869105
1140,0.6766067482531071,1.8834749460220337,0.7256410256410256,0.44871794871794873,0.0008346565728609061
1141,0.6833137348294258,1.8861451745033264,0.7461538461538462,0.46153846153846156,0.0008324611125808153
1142,0.8424161970615387,1.907794862985611,0.7717948717948718,0.4358974358974359,0.0008302545012196506
1143,0.5676279962062836,1.9225069880485535,0.7974358974358975,0.4641025641025641,0.0008280368258906504
1144,0.6098343431949615,1.963362455368042,0.8025641025641026,0.45897435897435895,0.0008258081741438395
1145,0.6492927521467209,1.9376645386219025,0.8282051282051283,0.46153846153846156,0.0008235686339625725
1146,0.6079387664794922,1.9139474034309387,0.8358974358974359,0.4512820512820513,0.0008213182937600612
1147,0.5592951029539108,1.9029331505298615,0.8179487179487179,0.46923076923076923,0.0008190572423758836
1148,0.5552866831421852,1.8332550525665283,0.8358974358974359,0.4717948717948718,0.0008167855690724767
1149,0.5518809705972672,1.8923491537570953,0.8641025641025641,0.46153846153846156,0.000814503363531613
1150,0.41997522860765457,1.8307376503944397,0.8538461538461538,0.47435897435897434,0.0008122107158508593
1151,0.4180690608918667,1.852816790342331,0.8512820512820513,0.48717948717948717,0.0008099077165400204
1152,0.602057196199894,1.8490108847618103,0.882051282051282,0.48717948717948717,0.0008075944565175658
1153,0.45545464754104614,1.8293772339820862,0.8794871794871795,0.47435897435897434,0.0008052710271070406
1154,0.49457990378141403,1.904960811138153,0.8487179487179487,0.4794871794871795,0.0008029375200334588
1155,0.5629534721374512,1.899640679359436,0.8282051282051283,0.5128205128205128,0.0008005940274196846
1156,0.7728810161352158,2.0180002450942993,0.8076923076923077,0.47692307692307695,0.0007982406417827937
1157,0.9599134624004364,2.2180568277835846,0.6743589743589744,0.3923076923076923,0.0007958774560304212
1158,0.7910941913723946,1.9834869801998138,0.6794871794871795,0.41794871794871796,0.0007935045634570941
1159,0.9478396475315094,2.1534595787525177,0.7153846153846154,0.4076923076923077,0.0007911220577405485
1160,0.9943260103464127,2.1903650760650635,0.6410256410256411,0.40512820512820513,0.0007887300329380303
1161,0.8643336221575737,2.072049707174301,0.6410256410256411,0.43333333333333335,0.0007863285834825832
1162,0.7977682277560234,2.0084580779075623,0.7051282051282052,0.45384615384615384,0.0007839178041793192
1163,0.8035472482442856,1.9362231492996216,0.7384615384615385,0.4794871794871795,0.000781497790201678
1164,0.718086376786232,1.939202219247818,0.7487179487179487,0.48717948717948717,0.0007790686370876671
1165,0.8684839457273483,1.9521035850048065,0.7512820512820513,0.45897435897435895,0.0007766304407360923
1166,0.8691276758909225,2.0704996287822723,0.7128205128205128,0.4307692307692308,0.0007741832974027709
1167,0.8559527695178986,2.041950047016144,0.6897435897435897,0.382051282051282,0.0007717273036967312
1168,0.8944482058286667,2.083710551261902,0.7051282051282052,0.37435897435897436,0.0007692625565763996
1169,1.0282340794801712,2.0043957829475403,0.6820512820512821,0.40512820512820513,0.0007667891533457719
1170,0.7801249325275421,1.968161791563034,0.7025641025641025,0.43333333333333335,0.0007643071916505727
1171,0.8420470207929611,2.0467602610588074,0.764102564102564,0.4358974358974359,0.0007618167694743997
1172,0.7268175929784775,2.020753353834152,0.735897435897436,0.46923076923076923,0.0007593179851348563
1173,0.7755793780088425,2.068271726369858,0.7461538461538462,0.44871794871794873,0.0007568109372796697
1174,0.8760072290897369,2.0992188155651093,0.7230769230769231,0.4230769230769231,0.000754295724882796
1175,0.8426249325275421,2.047097533941269,0.7435897435897436,0.441025641025641,0.0007517724472405146
1176,0.7382942736148834,2.077813684940338,0.7512820512820513,0.45384615384615384,0.0007492412039675057
1177,0.958874836564064,2.029751479625702,0.7615384615384615,0.4512820512820513,0.0007467020949929198
1178,0.7120887488126755,1.944556713104248,0.7923076923076923,0.4666666666666667,0.0007441552205564317
1179,0.8466498404741287,1.9018657207489014,0.7717948717948718,0.4666666666666667,0.0007416006812042827
1180,0.7930382490158081,2.3592980802059174,0.7,0.4025641025641026,0.0007390385777853129
1181,1.2039531767368317,2.256177991628647,0.6,0.37948717948717947,0.0007364690114469779
1182,1.0319669395685196,2.221072167158127,0.6333333333333333,0.4076923076923077,0.0007338920836313571
1183,0.9028680622577667,2.1659768521785736,0.6307692307692307,0.4153846153846154,0.0007313078960711482
1184,0.8173540234565735,2.038055956363678,0.6948717948717948,0.4512820512820513,0.0007287165507856514
1185,0.8305880725383759,1.9499138295650482,0.7282051282051282,0.44871794871794873,0.0007261181500767412
1186,0.6656676754355431,1.9789085984230042,0.764102564102564,0.4717948717948718,0.0007235127965248285
1187,0.5582324340939522,2.034349650144577,0.8102564102564103,0.4666666666666667,0.0007209005929848106
1188,0.5545201078057289,2.0309323370456696,0.8282051282051283,0.46153846153846156,0.0007182816425820101
1189,0.5465119853615761,1.9999161660671234,0.8333333333333334,0.47435897435897434,0.0007156560487081051
1190,0.47186532616615295,1.948945790529251,0.8307692307692308,0.47435897435897434,0.0007130239150170457
1191,0.510282427072525,1.975434809923172,0.841025641025641,0.49230769230769234,0.0007103853454209628
1192,0.5502038821578026,2.0447308123111725,0.8435897435897436,0.4897435897435897,0.0007077404440860665
1193,0.5765494853258133,2.099071115255356,0.8538461538461538,0.4794871794871795,0.0007050893154285328
1194,0.4874196797609329,2.0697999000549316,0.8487179487179487,0.517948717948718,0.0007024320641103813
1195,0.43814771994948387,2.0568481385707855,0.8512820512820513,0.4897435897435897,0.000699768795035344
1196,0.544491358101368,2.0781899094581604,0.8538461538461538,0.49743589743589745,0.0006970996133447243
1197,0.401128638535738,2.1038247644901276,0.8743589743589744,0.4717948717948718,0.0006944246244132442
1198,0.5172015354037285,2.1037943065166473,0.8769230769230769,0.48205128205128206,0.0006917439338448871
1199,0.36278493143618107,2.1031512320041656,0.882051282051282,0.47435897435897434,0.0006890576474687264
1200,0.4519611746072769,2.10741063952446,0.8923076923076924,0.47435897435897434,0.0006863658713347484
1201,0.3282327279448509,2.113440126180649,0.9,0.46923076923076923,0.0006836687117096657
1202,0.42246364802122116,2.106208473443985,0.8871794871794871,0.4564102564102564,0.0006809662750727224
1203,0.32056519389152527,2.12516251206398,0.9,0.45384615384615384,0.0006782586681114893
1204,0.3972318768501282,2.108254224061966,0.9205128205128205,0.46153846153846156,0.0006755459977176532
1205,0.32217763364315033,2.1003778874874115,0.9179487179487179,0.45384615384615384,0.0006728283709827964
1206,0.3254571780562401,2.110263615846634,0.9179487179487179,0.4666666666666667,0.0006701058951941691
1207,0.47050246596336365,2.0944427847862244,0.9153846153846154,0.4564102564102564,0.0006673786778304536
1208,0.38956236839294434,2.0621624886989594,0.9282051282051282,0.4846153846153846,0.000664646826557522
1209,0.30226175859570503,2.041655957698822,0.9282051282051282,0.47435897435897434,0.0006619104492241846
1210,0.33908621221780777,2.0766496658325195,0.9256410256410257,0.46153846153846156,0.0006591696538579334
1211,0.287422489374876,2.0799543261528015,0.9307692307692308,0.4641025641025641,0.0006564245486606762
1212,0.5635408759117126,2.08243665099144,0.9384615384615385,0.4564102564102564,0.0006536752420044659
1213,0.2769046649336815,2.1230451464653015,0.941025641025641,0.4461538461538462,0.0006509218424272216
1214,0.28445127233862877,2.1147382855415344,0.941025641025641,0.44358974358974357,0.0006481644586284443
1215,0.328538715839386,2.121913820505142,0.9461538461538461,0.45384615384615384,0.0006454031994649247
1216,0.37640882283449173,2.1577500998973846,0.9153846153846154,0.47692307692307695,0.0006426381739464466
1217,0.33779000863432884,2.2142968475818634,0.9025641025641026,0.4461538461538462,0.0006398694912314833
1218,0.39200741797685623,2.2243987321853638,0.9051282051282051,0.44871794871794873,0.0006370972606228872
1219,0.3428785279393196,2.1120413541793823,0.9230769230769231,0.4564102564102564,0.0006343215915635761
1220,0.7025951817631721,2.0508487224578857,0.8384615384615385,0.4076923076923077,0.0006315425936322119
1221,0.6694972664117813,2.0008077919483185,0.7717948717948718,0.4461538461538462,0.0006287603765388743
1222,0.6377110630273819,2.1075757145881653,0.7794871794871795,0.45897435897435895,0.0006259750501207302
1223,0.7135177254676819,2.061343878507614,0.7897435897435897,0.46153846153846156,0.0006231867243376976
1224,0.47832828015089035,2.051341474056244,0.8205128205128205,0.4461538461538462,0.000620395509268104
1225,0.6003950238227844,2.101669728755951,0.8102564102564103,0.4358974358974359,0.0006176015151043408
1226,0.4403734505176544,2.090471923351288,0.8358974358974359,0.4512820512820513,0.0006148048521485136
1227,0.4161403812468052,2.1053481101989746,0.8589743589743589,0.4461538461538462,0.0006120056308080872
1228,0.4286518692970276,2.1414088010787964,0.8769230769230769,0.4512820512820513,0.0006092039615915272
1229,0.4232117831707001,2.145088791847229,0.8717948717948718,0.441025641025641,0.000606399955103937
1230,0.47596656531095505,2.116917908191681,0.8871794871794871,0.43846153846153846,0.0006035937220426914
1231,0.43621111661195755,2.107757717370987,0.8974358974358975,0.4512820512820513,0.0006007853731930668
1232,0.30288138519972563,2.113158345222473,0.8974358974358975,0.4666666666666667,0.000597975019423867
1233,0.39154602587223053,2.079191744327545,0.8871794871794871,0.4512820512820513,0.0005951627716830467
1234,0.49497877061367035,2.1299471259117126,0.8897435897435897,0.4461538461538462,0.0005923487409933315
1235,0.31935904175043106,2.1647529304027557,0.8948717948717949,0.44358974358974357,0.0005895330384478346
1236,0.31381525471806526,2.18049293756485,0.9102564102564102,0.46923076923076923,0.0005867157752056709
1237,0.3258858695626259,2.162786304950714,0.9230769230769231,0.47435897435897434,0.0005838970624875698
1238,0.3291747123003006,2.169841855764389,0.9205128205128205,0.46153846153846156,0.0005810770115714828
1239,0.30613958835601807,2.233178526163101,0.9153846153846154,0.45897435897435895,0.0005782557337881911
1240,0.34814856201410294,2.3153057396411896,0.9025641025641026,0.441025641025641,0.000575433340516911
1241,0.408174991607666,2.261146128177643,0.8974358974358975,0.4256410256410256,0.0005726099431808963
1242,0.300162922590971,2.27716201543808,0.9128205128205128,0.4205128205128205,0.0005697856532430392
1243,0.2889842987060547,2.256298691034317,0.9230769230769231,0.441025641025641,0.0005669605822014706
1244,0.28007451817393303,2.20526185631752,0.9282051282051282,0.4461538461538462,0.0005641348415851578
1245,0.26511307433247566,2.190245747566223,0.941025641025641,0.4512820512820513,0.0005613085429495019
1246,0.2971864566206932,2.184252291917801,0.9282051282051282,0.4512820512820513,0.0005584817978719338
1247,0.24010650254786015,2.186949133872986,0.9384615384615385,0.46153846153846156,0.0005556547179475087
1248,0.23579931631684303,2.22202005982399,0.9435897435897436,0.4512820512820513,0.0005528274147845015
1249,0.3176809847354889,2.253652513027191,0.9512820512820512,0.45384615384615384,0.00055
1250,0.2535787299275398,2.253390461206436,0.9538461538461539,0.45897435897435895,0.0005471725852154985
1251,0.2853596992790699,2.2265443801879883,0.9538461538461539,0.46153846153846156,0.0005443452820524913
1252,0.23381966724991798,2.209115505218506,0.9538461538461539,0.4564102564102564,0.0005415182021280663
1253,0.21217495389282703,2.220342308282852,0.9564102564102565,0.4461538461538462,0.0005386914570504981
1254,0.22837810963392258,2.2400539815425873,0.958974358974359,0.4461538461538462,0.0005358651584148423
1255,0.23827166482806206,2.2555258572101593,0.958974358974359,0.44871794871794873,0.0005330394177985294
1256,0.20165188796818256,2.241661697626114,0.958974358974359,0.46153846153846156,0.0005302143467569609
1257,0.22885151952505112,2.2327234745025635,0.9615384615384616,0.45384615384615384,0.0005273900568191038
1258,0.20843014493584633,2.2284723818302155,0.9615384615384616,0.46923076923076923,0.000524566659483089
1259,0.1995563842356205,2.245055317878723,0.9615384615384616,0.45897435897435895,0.0005217442662118091
1260,0.2023885790258646,2.3078127801418304,0.9512820512820512,0.44871794871794873,0.0005189229884285175
1261,0.3153517171740532,2.2793149650096893,0.9128205128205128,0.46153846153846156,0.0005161029375124303
1262,0.32310278341174126,2.26699560880661,0.9487179487179487,0.46153846153846156,0.0005132842247943291
1263,0.3475666418671608,2.2652133107185364,0.9230769230769231,0.46153846153846156,0.0005104669615521656
1264,0.2587504982948303,2.2259421646595,0.941025641025641,0.4666666666666667,0.0005076512590066686
