epoch,train_loss,val_loss,train_acc,val_acc,lr
675,0.001980177592486143,2.4463398456573486,1.0,0.5626373887062073,0.00097339606
676,0.0019665341824293137,2.4438090324401855,1.0,0.5604395866394043,0.00096735
677,0.001952424761839211,2.4421298503875732,1.0,0.5604395866394043,0.0009607108
678,0.0019373688846826553,2.4443109035491943,1.0,0.5604395866394043,0.000953488
679,0.0019240145338699222,2.445462226867676,1.0,0.5604395866394043,0.0009456924
680,0.0019110472640022635,2.444659471511841,1.0,0.5604395866394043,0.00093733385
681,0.0018968872027471662,2.4468300342559814,1.0,0.5626373887062073,0.000928425
682,0.0018839006079360843,2.445655345916748,1.0,0.5626373887062073,0.0009189783
683,0.0018709602300077677,2.443988084793091,1.0,0.5648351907730103,0.00090900727
684,0.001859356532804668,2.445051431655884,1.0,0.5604395866394043,0.00089852605
685,0.0018476670375093818,2.446760654449463,1.0,0.5626373887062073,0.00088754954
686,0.001837428193539381,2.4468398094177246,1.0,0.5582417845726013,0.00087609334
687,0.0018257861956954002,2.4496285915374756,1.0,0.5604395866394043,0.0008641738
688,0.001813582144677639,2.453418016433716,1.0,0.5626373887062073,0.00085180777
689,0.001803299062885344,2.450882911682129,1.0,0.5604395866394043,0.00083901285
690,0.0017896489007398486,2.449256658554077,1.0,0.5582417845726013,0.00082580827
691,0.0017792024882510304,2.446202039718628,1.0,0.5582417845726013,0.00081221067
692,0.0017681373283267021,2.446779727935791,1.0,0.5626373887062073,0.00079824054
693,0.0017579428385943174,2.4481072425842285,1.0,0.5626373887062073,0.0007839176
694,0.0017482052790001035,2.4497106075286865,1.0,0.5582417845726013,0.0007692622
695,0.0017396912444382906,2.4502832889556885,1.0,0.5582417845726013,0.00075429527
696,0.0017296152655035257,2.4512217044830322,1.0,0.5582417845726013,0.00073903805
697,0.0017212365055456758,2.450441360473633,1.0,0.5582417845726013,0.00072351214
698,0.001711536548100412,2.4508869647979736,1.0,0.5626373887062073,0.0007077397
699,0.0017038705991581082,2.4529550075531006,1.0,0.5648351907730103,0.000691743
700,0.001695264596492052,2.4535064697265625,1.0,0.5582417845726013,0.0006755449
701,0.0016871324041858315,2.452784538269043,1.0,0.5626373887062073,0.0006591698
702,0.0016792741371318698,2.453561782836914,1.0,0.5604395866394043,0.0006426382
703,0.0016718223923817277,2.455057144165039,1.0,0.5582417845726013,0.0006259749
704,0.0016643039416521788,2.456373929977417,1.0,0.5604395866394043,0.0006092037
705,0.0016574013279750943,2.456632375717163,1.0,0.5604395866394043,0.0005923484
706,0.001650280668400228,2.45737361907959,1.0,0.5604395866394043,0.00057543284
707,0.0016444105422124267,2.4576680660247803,1.0,0.5604395866394043,0.0005584812
708,0.0016378293512389064,2.4577834606170654,1.0,0.5604395866394043,0.00054151745
709,0.0016315740067511797,2.458232879638672,1.0,0.5604395866394043,0.0005245658
710,0.001625273609533906,2.4596168994903564,1.0,0.5604395866394043,0.00050765026
711,0.0016195484204217792,2.4593591690063477,1.0,0.5604395866394043,0.00049079495
712,0.001613797154277563,2.459869146347046,1.0,0.5604395866394043,0.00047402375
713,0.0016085742972791195,2.460615873336792,1.0,0.5582417845726013,0.0004573618
714,0.001603747601620853,2.4606950283050537,1.0,0.5604395866394043,0.00044083022
715,0.0015983926132321358,2.461994171142578,1.0,0.5604395866394043,0.00042445378
716,0.0015938905999064445,2.463435173034668,1.0,0.5604395866394043,0.0004082558
717,0.0015893734525889158,2.463512897491455,1.0,0.5604395866394043,0.0003922591
718,0.0015850840136408806,2.4626717567443848,1.0,0.5604395866394043,0.00037648669
719,0.0015809604665264487,2.463284730911255,1.0,0.5604395866394043,0.00036096078
720,0.0015769809251651168,2.4631731510162354,1.0,0.5604395866394043,0.0003457036
721,0.0015733534237369895,2.4636731147766113,1.0,0.5604395866394043,0.00033073663
722,0.0015697624767199159,2.463576078414917,1.0,0.5604395866394043,0.00031608125
723,0.001566343940794468,2.4633567333221436,1.0,0.5604395866394043,0.00030175835
724,0.0015631983987987041,2.463618516921997,1.0,0.5604395866394043,0.00028778936
725,0.001560060540214181,2.464221239089966,1.0,0.5604395866394043,0.00027419176
726,0.0015571736730635166,2.4639599323272705,1.0,0.5604395866394043,0.0002609861
727,0.0015544987982138991,2.4637691974639893,1.0,0.5604395866394043,0.00024819127
728,0.001551788067445159,2.46390962600708,1.0,0.5604395866394043,0.00023582525
729,0.0015491313533857465,2.4636893272399902,1.0,0.5604395866394043,0.00022390566
730,0.001547006075270474,2.4639229774475098,1.0,0.5604395866394043,0.0002124496
731,0.0015445564640685916,2.4639737606048584,1.0,0.5604395866394043,0.00020147313
732,0.0015424276934936643,2.464095115661621,1.0,0.5604395866394043,0.000190992
733,0.0015404095174744725,2.464317798614502,1.0,0.5604395866394043,0.00018102098
734,0.0015383823774755,2.4646191596984863,1.0,0.5604395866394043,0.0001715743
735,0.0015364362625405192,2.4647064208984375,1.0,0.5604395866394043,0.00016266548
736,0.0015346785075962543,2.4647326469421387,1.0,0.5604395866394043,0.00015430765
737,0.0015329811722040176,2.464712619781494,1.0,0.5604395866394043,0.00014651148
738,0.0015314737102016807,2.4652020931243896,1.0,0.5604395866394043,0.00013928866
739,0.001529950532130897,2.4655933380126953,1.0,0.5604395866394043,0.00013264954
740,0.0015285458648577332,2.4657106399536133,1.0,0.5604395866394043,0.0001266035
741,0.0015271587762981653,2.465921640396118,1.0,0.5604395866394043,0.0001211591
742,0.001525886240415275,2.4657304286956787,1.0,0.5604395866394043,0.00011632417
743,0.0015246792463585734,2.465733289718628,1.0,0.5604395866394043,0.00011210549
744,0.0015234588645398617,2.4660489559173584,1.0,0.5604395866394043,0.00010850908
745,0.001522307051345706,2.4661686420440674,1.0,0.5604395866394043,0.00010554008
746,0.0015211160061880946,2.4660348892211914,1.0,0.5604395866394043,0.0001032027
747,0.0015200191410258412,2.4662864208221436,1.0,0.5604395866394043,0.00010150033
748,0.001518898643553257,2.466411590576172,1.0,0.5604395866394043,0.000100435165
749,0.0015178559115156531,2.4665160179138184,1.0,0.5604395866394043,0.00010000889
750,0.0015142773045226932,2.4665021896362305,1.0,0.5604395866394043,0.0009997779
751,0.0015039830468595028,2.466568946838379,1.0,0.5626373887062073,0.0009989257
752,0.001493732095696032,2.4665744304656982,1.0,0.5626373887062073,0.0009974353
753,0.001482842955738306,2.467802047729492,1.0,0.5648351907730103,0.0009953092
754,0.0014727760571986437,2.469341993331909,1.0,0.5626373887062073,0.0009925503
755,0.0014621231239289045,2.46730637550354,1.0,0.5626373887062073,0.0009891625
756,0.001451272051781416,2.4722402095794678,1.0,0.5626373887062073,0.0009851505
757,0.00144154520239681,2.4743289947509766,1.0,0.5604395866394043,0.0009805202
758,0.0014314111322164536,2.473689317703247,1.0,0.5626373887062073,0.00097527803
759,0.001421179622411728,2.477562427520752,1.0,0.5626373887062073,0.00096943206
760,0.0014117142418399453,2.4791996479034424,1.0,0.5604395866394043,0.0009629896
761,0.001404346665367484,2.4782838821411133,1.0,0.5604395866394043,0.0009559602
762,0.0013930195709690452,2.4807987213134766,1.0,0.5626373887062073,0.0009483539
763,0.0013840070459991693,2.4788589477539062,1.0,0.5604395866394043,0.00094018166
764,0.0013750381767749786,2.4799842834472656,1.0,0.5626373887062073,0.0009314548
765,0.0013663017889484763,2.484201431274414,1.0,0.5648351907730103,0.0009221859
766,0.0013578044017776847,2.483424186706543,1.0,0.5648351907730103,0.0009123881
767,0.0013502058573067188,2.4798784255981445,1.0,0.5648351907730103,0.00090207526
768,0.0013417394366115332,2.4844679832458496,1.0,0.5626373887062073,0.0008912622
769,0.001333232270553708,2.487325668334961,1.0,0.5604395866394043,0.0008799641
770,0.0013263619039207697,2.4881298542022705,1.0,0.5626373887062073,0.0008681981
771,0.0013175579952076077,2.487927198410034,1.0,0.5626373887062073,0.0008559789
772,0.001310239895246923,2.4855406284332275,1.0,0.5626373887062073,0.000843325
773,0.0013017444871366024,2.4852707386016846,1.0,0.5626373887062073,0.0008302542
774,0.0012945926282554865,2.4854838848114014,1.0,0.5626373887062073,0.0008167852
775,0.001287382678128779,2.4881811141967773,1.0,0.5626373887062073,0.0008029371
776,0.0012798348907381296,2.4875662326812744,1.0,0.5626373887062073,0.00078872946
777,0.0012736223870888352,2.4904563426971436,1.0,0.5626373887062073,0.0007741826
778,0.0012666997499763966,2.4912478923797607,1.0,0.5626373887062073,0.0007593172
779,0.0012604395160451531,2.4921770095825195,1.0,0.5626373887062073,0.0007441543
780,0.0012547268997877836,2.492924690246582,1.0,0.5626373887062073,0.0007287155
781,0.001248372020199895,2.491352081298828,1.0,0.5626373887062073,0.00071302394
782,0.0012424279702827334,2.492863655090332,1.0,0.5626373887062073,0.0006970996
783,0.0012368919560685754,2.4953296184539795,1.0,0.5626373887062073,0.0006809661
784,0.0012311979662626982,2.494494676589966,1.0,0.5626373887062073,0.00066464656
785,0.00122605892829597,2.4954400062561035,1.0,0.5626373887062073,0.0006481641
786,0.001220143400132656,2.4968011379241943,1.0,0.5626373887062073,0.0006315421
787,0.0012168120592832565,2.4951798915863037,1.0,0.5626373887062073,0.0006148042
788,0.0012132265837863088,2.495119333267212,1.0,0.5604395866394043,0.0005979742
789,0.0012075150152668357,2.4952876567840576,1.0,0.5626373887062073,0.00058107614
790,0.0012023847084492445,2.496948480606079,1.0,0.5626373887062073,0.0005641338
791,0.001197631354443729,2.4971446990966797,1.0,0.5626373887062073,0.0005471715
792,0.0011929786996915936,2.4974775314331055,1.0,0.5626373887062073,0.00053021306
793,0.0011886708671227098,2.4988884925842285,1.0,0.5626373887062073,0.00051328423
794,0.001184534514322877,2.5017964839935303,1.0,0.5604395866394043,0.0004964061
795,0.00118043995462358,2.5012941360473633,1.0,0.5604395866394043,0.0004796042
796,0.0011765777599066496,2.4995782375335693,1.0,0.5604395866394043,0.00046290236
797,0.0011730208061635494,2.498809814453125,1.0,0.5604395866394043,0.00044632424
798,0.001169488299638033,2.5001070499420166,1.0,0.5626373887062073,0.00042989355
799,0.001166225760243833,2.501460075378418,1.0,0.5626373887062073,0.0004136334
800,0.001162974862381816,2.500487804412842,1.0,0.5626373887062073,0.0003975671
801,0.0011599624995142221,2.4999945163726807,1.0,0.5626373887062073,0.00038171746
802,0.001157172373495996,2.500929594039917,1.0,0.5626373887062073,0.0003661069
803,0.001154366065748036,2.501486301422119,1.0,0.5626373887062073,0.00035075768
804,0.0011515517253428698,2.5028393268585205,1.0,0.5626373887062073,0.0003356928
805,0.0011491177137941122,2.50281023979187,1.0,0.5626373887062073,0.0003209312
806,0.0011466193245723844,2.5026004314422607,1.0,0.5604395866394043,0.00030649526
807,0.0011445103446021676,2.5026400089263916,1.0,0.5626373887062073,0.00029240522
808,0.0011422547977417707,2.503513813018799,1.0,0.5626373887062073,0.00027868128
809,0.001140057691372931,2.503838539123535,1.0,0.5604395866394043,0.00026534297
810,0.001138166873715818,2.504533290863037,1.0,0.5604395866394043,0.0002524091
811,0.0011361663928255439,2.5050015449523926,1.0,0.5604395866394043,0.00023989813
812,0.0011343301739543676,2.505141258239746,1.0,0.5604395866394043,0.00022782794
813,0.0011325437808409333,2.5050909519195557,1.0,0.5604395866394043,0.00021621546
814,0.0011310635600239038,2.505045175552368,1.0,0.5604395866394043,0.00020507742
815,0.0011294168652966619,2.5055699348449707,1.0,0.5604395866394043,0.00019442946
816,0.0011279650498181581,2.505805492401123,1.0,0.5604395866394043,0.0001842876
817,0.0011266185902059078,2.5062637329101562,1.0,0.5604395866394043,0.00017466459
818,0.0011253146221861243,2.5061633586883545,1.0,0.5604395866394043,0.00016557504
819,0.001124045578762889,2.5063912868499756,1.0,0.5604395866394043,0.0001570317
820,0.0011228745570406318,2.5065977573394775,1.0,0.5604395866394043,0.0001490468
821,0.001121765235438943,2.5067224502563477,1.0,0.5604395866394043,0.00014163175
822,0.0011206677882000804,2.50706148147583,1.0,0.5604395866394043,0.00013479695
823,0.001119661726988852,2.507157802581787,1.0,0.5604395866394043,0.00012855223
824,0.0011186836054548621,2.507302761077881,1.0,0.5604395866394043,0.00012290642
825,0.0011177370324730873,2.507366895675659,1.0,0.5604395866394043,0.000117867516
826,0.001116784755140543,2.507504940032959,1.0,0.5604395866394043,0.00011344272
827,0.0011159366695210338,2.5075721740722656,1.0,0.5604395866394043,0.000109638575
828,0.0011151155922561884,2.5078914165496826,1.0,0.5604395866394043,0.00010645992
829,0.0011142882285639644,2.5080018043518066,1.0,0.5604395866394043,0.00010391152
830,0.001113522914238274,2.5080454349517822,1.0,0.5604395866394043,0.00010199707
831,0.0011127827456220984,2.508124351501465,1.0,0.5604395866394043,0.00010071927
832,0.0011119735427200794,2.5081918239593506,1.0,0.5604395866394043,0.00010007994
833,0.0011109842453151941,2.5083184242248535,1.0,0.5626373887062073,0.0009999201
834,0.001104826806113124,2.508963108062744,1.0,0.5604395866394043,0.0009992807
835,0.001097390428185463,2.511615753173828,1.0,0.5626373887062073,0.0009980028
836,0.0010896861786022782,2.5119690895080566,1.0,0.5626373887062073,0.0009960883
837,0.0010822978802025318,2.512495279312134,1.0,0.5626373887062073,0.0009935399
838,0.0010803750483319163,2.5152981281280518,1.0,0.5582417845726013,0.0009903611
839,0.0010697710094973445,2.5205435752868652,1.0,0.5582417845726013,0.0009865571
840,0.0010679790284484625,2.5085525512695312,1.0,0.5626373887062073,0.0009821322
841,0.0010967396665364504,2.508648157119751,1.0,0.5736263990402222,0.0009770932
842,0.0013090227730572224,2.5317485332489014,1.0,0.5648351907730103,0.0009714473
843,0.12659601867198944,3.3930819034576416,0.9692082405090332,0.4153846204280853,0.0009652026
844,2.603776693344116,4.123953819274902,0.4032258093357086,0.1428571492433548,0.0009583678
845,3.5901384353637695,3.2438313961029053,0.18035191297531128,0.2439560443162918,0.00095095264
846,2.8452234268188477,2.9505615234375,0.3020527958869934,0.26813188195228577,0.0009429677
847,2.510413646697998,2.787585735321045,0.3181818127632141,0.2769230902194977,0.00093442434
848,2.5489673614501953,2.7603068351745605,0.3005865216255188,0.3164835274219513,0.0009253347
849,2.5163702964782715,2.7758171558380127,0.30938416719436646,0.2967033088207245,0.0009157117
850,2.3411970138549805,2.592729091644287,0.3475073277950287,0.29890111088752747,0.00090556976
851,2.1584174633026123,2.437068223953247,0.38856303691864014,0.3648351728916168,0.00089492183
852,2.0393545627593994,2.3950836658477783,0.4193548262119293,0.4000000059604645,0.0008837836
853,1.9596978425979614,2.3190624713897705,0.42375367879867554,0.40219780802726746,0.00087217113
854,1.8247610330581665,2.305887222290039,0.45601174235343933,0.42197802662849426,0.00086010084
855,1.7141599655151367,2.2150115966796875,0.48973608016967773,0.44175824522972107,0.00084758986
856,1.627922534942627,2.3761422634124756,0.5146627426147461,0.42197802662849426,0.00083465606
857,1.8251068592071533,2.40474534034729,0.4662756621837616,0.3868131935596466,0.0008213176
858,1.6772310733795166,2.2599117755889893,0.4882698059082031,0.4373626410961151,0.0008075937
859,1.4809149503707886,2.123037099838257,0.53665691614151,0.48351648449897766,0.0007935036
860,1.369667887687683,2.124098777770996,0.6055718660354614,0.4901098906993866,0.0007790676
861,1.3212599754333496,2.1010823249816895,0.6129032373428345,0.47252747416496277,0.00076430605
862,1.2249033451080322,2.0664942264556885,0.6246334314346313,0.4769230782985687,0.00074924115
863,1.1741212606430054,2.0716936588287354,0.6363636255264282,0.4681318700313568,0.00073389185
864,1.0726885795593262,1.9813586473464966,0.670087993144989,0.5252747535705566,0.0007182813
865,0.9657999873161316,1.9383410215377808,0.7228739261627197,0.5318681597709656,0.00070243166
866,0.9140915870666504,1.9386788606643677,0.7390029430389404,0.5406593680381775,0.0006863654
867,0.8533670902252197,1.9655487537384033,0.766862154006958,0.5076923370361328,0.0006701053
868,0.8088184595108032,1.9457693099975586,0.7683284282684326,0.5428571701049805,0.0006536745
869,0.7575153708457947,2.0005311965942383,0.7932551503181458,0.5010989308357239,0.00063709635
870,0.6975225806236267,1.9544215202331543,0.8064516186714172,0.5362637639045715,0.0006203944
871,0.6422088146209717,1.9739750623703003,0.8475073575973511,0.5340659618377686,0.00060359255
872,0.6073251366615295,1.957358956336975,0.8475073575973511,0.5208791494369507,0.0005867145
873,0.6115793585777283,2.0009872913360596,0.8489736318588257,0.5142857432365417,0.0005697856
874,0.5653350949287415,1.930135726928711,0.8709677457809448,0.5516483783721924,0.0005528272
875,0.5864071846008301,1.9499592781066895,0.8504399061203003,0.5318681597709656,0.00053586485
876,0.5953829884529114,1.9719034433364868,0.8475073575973511,0.5296703577041626,0.0005189225
877,0.5821439027786255,1.9490931034088135,0.8460410833358765,0.5472527742385864,0.00050202437
878,0.5691655874252319,1.9507648944854736,0.8563050031661987,0.5516483783721924,0.00048519447
879,0.5201675295829773,1.917880892753601,0.8797653913497925,0.5604395866394043,0.00046845662
880,0.5071391463279724,1.918161153793335,0.8782991170883179,0.5516483783721924,0.00045183464
881,0.465610146522522,1.897393822669983,0.900293231010437,0.5472527742385864,0.00043535215
882,0.4461453855037689,1.8715249300003052,0.8973606824874878,0.5560439825057983,0.0004190326
883,0.4035688042640686,1.9028244018554688,0.9193548560142517,0.5648351907730103,0.0004028992
884,0.3728240430355072,1.875514030456543,0.9222874045372009,0.5670329928398132,0.00038697605
885,0.35134756565093994,1.8903651237487793,0.9384164214134216,0.5582417845726013,0.00037128327
886,0.3363519608974457,1.8668196201324463,0.9413489699363708,0.5626373887062073,0.00035584447
887,0.310798704624176,1.901780605316162,0.9472140669822693,0.5538461804389954,0.00034068164
888,0.2892521917819977,1.8664129972457886,0.9472140669822693,0.5626373887062073,0.00032581625
889,0.2884604036808014,1.8759628534317017,0.9486803412437439,0.5736263990402222,0.00031126942
890,0.26942458748817444,1.8739030361175537,0.9545454382896423,0.5692307949066162,0.00029706178
891,0.2553439438343048,1.8652653694152832,0.9589442610740662,0.5736263990402222,0.0002832137
892,0.24536243081092834,1.8953893184661865,0.9560117125511169,0.5604395866394043,0.0002697447
893,0.23682813346385956,1.8712897300720215,0.9604105353355408,0.5648351907730103,0.00025667393
894,0.2269526571035385,1.874703049659729,0.9648093581199646,0.5692307949066162,0.00024402006
895,0.21593625843524933,1.8722248077392578,0.9692082405090332,0.5802198052406311,0.00023180098
896,0.2135028839111328,1.878733515739441,0.9648093581199646,0.5626373887062073,0.000220035
897,0.20574486255645752,1.8744763135910034,0.973607063293457,0.5714285969734192,0.00020873695
898,0.19944888353347778,1.872942328453064,0.973607063293457,0.5692307949066162,0.0001979239
899,0.19395028054714203,1.8826173543930054,0.9780058860778809,0.5626373887062073,0.00018761113
900,0.18829983472824097,1.884336233139038,0.9809384346008301,0.5736263990402222,0.00017781345
901,0.18389712274074554,1.889966607093811,0.9824047088623047,0.5758242011070251,0.00016854456
902,0.1797311156988144,1.8833777904510498,0.9824047088623047,0.5714285969734192,0.00015981775
903,0.17689357697963715,1.8852227926254272,0.9824047088623047,0.5648351907730103,0.0001516455
904,0.17395582795143127,1.89360511302948,0.9824047088623047,0.5670329928398132,0.00014403925
905,0.17117515206336975,1.8941317796707153,0.9824047088623047,0.5758242011070251,0.00013700992
906,0.16868090629577637,1.895918607711792,0.9824047088623047,0.5736263990402222,0.00013056753
907,0.16616329550743103,1.8954176902770996,0.9824047088623047,0.5736263990402222,0.00012472161
908,0.16416680812835693,1.8938959836959839,0.9824047088623047,0.5780220031738281,0.00011947952
909,0.16237182915210724,1.8922001123428345,0.9824047088623047,0.5780220031738281,0.00011484925
910,0.16030728816986084,1.8933237791061401,0.9838709831237793,0.5758242011070251,0.00011083736
911,0.15854410827159882,1.8946737051010132,0.9853372573852539,0.5736263990402222,0.000107449545
912,0.15678614377975464,1.8944423198699951,0.9853372573852539,0.5714285969734192,0.000104690655
913,0.15499833226203918,1.8968911170959473,0.9853372573852539,0.5758242011070251,0.00010256457
914,0.1535118818283081,1.8968830108642578,0.9853372573852539,0.5758242011070251,0.000101074314
915,0.1521601676940918,1.8964948654174805,0.9853372573852539,0.5736263990402222,0.00010022201
916,0.15087789297103882,1.8967403173446655,0.9853372573852539,0.5714285969734192,0.0009999912
917,0.14702743291854858,1.9121272563934326,0.9853372573852539,0.5824176073074341,0.0009995648
918,0.14608292281627655,1.9362293481826782,0.9868035316467285,0.5692307949066162,0.0009984996
919,0.14146928489208221,1.8934557437896729,0.9912023544311523,0.5846154093742371,0.0009967972
920,0.13851922750473022,1.955786108970642,0.9868035316467285,0.5714285969734192,0.0009944598
921,0.14339059591293335,1.9209071397781372,0.9882698059082031,0.5670329928398132,0.0009914907
922,0.13661876320838928,1.9591413736343384,0.9897360801696777,0.5626373887062073,0.0009878943
923,0.13855470716953278,1.9408193826675415,0.9838709831237793,0.5670329928398132,0.0009836755
924,0.18449831008911133,1.9212392568588257,0.9677419066429138,0.5758242011070251,0.0009788405
925,0.2007855772972107,2.016914129257202,0.96334308385849,0.5538461804389954,0.00097339606
926,0.3776843845844269,2.05045485496521,0.9032257795333862,0.5472527742385864,0.00096735
927,0.45567137002944946,2.012516736984253,0.866568922996521,0.5230769515037537,0.0009607108
928,0.45200806856155396,1.9878517389297485,0.8695014715194702,0.5582417845726013,0.000953488
929,0.4718153476715088,2.032320737838745,0.8621701002120972,0.5340659618377686,0.0009456918
930,0.4872613847255707,2.0232036113739014,0.859237551689148,0.5384615659713745,0.00093733385
931,0.5160498023033142,2.02738094329834,0.8445748090744019,0.5340659618377686,0.000928425
932,0.4719097912311554,1.9218076467514038,0.866568922996521,0.5648351907730103,0.0009189783
933,0.42615389823913574,1.9948118925094604,0.8885630369186401,0.5670329928398132,0.00090900727
934,0.43991389870643616,1.9534227848052979,0.8548387289047241,0.5472527742385864,0.00089852605
935,0.4536965489387512,1.9799118041992188,0.8636363744735718,0.5428571701049805,0.00088754954
936,0.4264861047267914,1.9346729516983032,0.8797653913497925,0.5406593680381775,0.00087609334
937,0.39560335874557495,2.10451340675354,0.8885630369186401,0.5230769515037537,0.0008641738
938,0.35504740476608276,1.9197196960449219,0.9149560332298279,0.5450549721717834,0.00085180777
939,0.28961917757987976,1.9002424478530884,0.9310850501060486,0.5626373887062073,0.00083901285
940,0.2648414671421051,1.93447744846344,0.9413489699363708,0.5758242011070251,0.0008258072
941,0.24359148740768433,1.9434927701950073,0.9428152441978455,0.5780220031738281,0.00081220956
942,0.22111792862415314,1.923872947692871,0.9501466155052185,0.5758242011070251,0.00079824054
943,0.18451131880283356,1.941815733909607,0.9721407890319824,0.5714285969734192,0.0007839176
944,0.1645195484161377,1.9238911867141724,0.9794721603393555,0.593406617641449,0.0007692622
945,0.14548103511333466,1.9134132862091064,0.9838709831237793,0.58681321144104,0.00075429527
946,0.12802797555923462,1.9586783647537231,0.9868035316467285,0.5780220031738281,0.00073903805
947,0.12921278178691864,1.929390788078308,0.9824047088623047,0.58681321144104,0.00072351214
948,0.11017999053001404,1.935868501663208,0.9853372573852539,0.5824176073074341,0.0007077397
949,0.09812621772289276,1.9478851556777954,0.9912023544311523,0.5714285969734192,0.000691743
950,0.1148654893040657,1.903932809829712,0.9824047088623047,0.5692307949066162,0.0006755449
951,0.1535109579563141,1.9431731700897217,0.9618768095970154,0.5758242011070251,0.00065916847
952,0.11857932806015015,1.9078500270843506,0.9824047088623047,0.6021978259086609,0.0006426368
953,0.10148230940103531,1.9422008991241455,0.9868035316467285,0.5802198052406311,0.0006259749
954,0.08013928681612015,1.9386532306671143,0.992668628692627,0.5670329928398132,0.0006092037
955,0.11602455377578735,1.964627742767334,0.9765396118164062,0.5802198052406311,0.0005923484
956,0.0905795469880104,1.987548589706421,0.9853372573852539,0.5758242011070251,0.00057543284
957,0.07779373973608017,1.9434572458267212,0.9941349029541016,0.591208815574646,0.0005584812
958,0.06857370585203171,1.9545905590057373,0.9956011772155762,0.58681321144104,0.00054151745
959,0.06519929319620132,1.9656095504760742,0.9970674514770508,0.5802198052406311,0.0005245658
960,0.054319001734256744,1.9823418855667114,1.0,0.5670329928398132,0.00050765026
961,0.05308813601732254,1.9885478019714355,0.9985337257385254,0.5670329928398132,0.00049079495
962,0.04731348156929016,1.968741774559021,1.0,0.5626373887062073,0.00047402375
963,0.04466726630926132,1.9726545810699463,1.0,0.5648351907730103,0.0004573605
964,0.043778322637081146,1.9631052017211914,0.9985337257385254,0.5736263990402222,0.0004408289
965,0.04125275835394859,1.9615217447280884,1.0,0.5736263990402222,0.00042445378
966,0.03950931131839752,1.9678775072097778,1.0,0.5692307949066162,0.0004082558
967,0.03841545432806015,1.9811140298843384,1.0,0.5714285969734192,0.0003922591
968,0.03745307773351669,1.975540041923523,1.0,0.5736263990402222,0.00037648669
969,0.036273032426834106,1.9734925031661987,1.0,0.5670329928398132,0.00036096078
970,0.03558456897735596,1.9756683111190796,1.0,0.5648351907730103,0.0003457036
971,0.03481712192296982,1.976470708847046,1.0,0.5648351907730103,0.00033073663
972,0.03442816063761711,1.979728102684021,1.0,0.5670329928398132,0.00031608125
973,0.03378065302968025,1.9865694046020508,1.0,0.5670329928398132,0.00030175835
974,0.03322916850447655,1.988062858581543,1.0,0.5692307949066162,0.0002877882
975,0.032845623791217804,1.9900085926055908,1.0,0.5670329928398132,0.00027419065
976,0.03235495463013649,1.9850280284881592,1.0,0.5648351907730103,0.0002609861
977,0.031874097883701324,1.9850671291351318,1.0,0.5670329928398132,0.00024819127
978,0.031520549207925797,1.985547423362732,1.0,0.5692307949066162,0.00023582525
979,0.031155413016676903,1.988136649131775,1.0,0.5714285969734192,0.00022390566
980,0.03089394047856331,1.988904595375061,1.0,0.5670329928398132,0.0002124496
981,0.030638517811894417,1.9885445833206177,1.0,0.5692307949066162,0.00020147313
982,0.03031027875840664,1.9880706071853638,1.0,0.5692307949066162,0.000190992
983,0.030055172741413116,1.9883511066436768,1.0,0.5670329928398132,0.00018102098
984,0.029822060838341713,1.98893141746521,1.0,0.5736263990402222,0.0001715743
985,0.02962605282664299,1.989519715309143,1.0,0.5736263990402222,0.00016266548
986,0.029436467215418816,1.991841435432434,1.0,0.5692307949066162,0.00015430698
987,0.02929547429084778,1.993126392364502,1.0,0.5692307949066162,0.00014651148
988,0.029103361070156097,1.9916058778762817,1.0,0.5692307949066162,0.00013928866
989,0.02894836664199829,1.992600679397583,1.0,0.5670329928398132,0.00013264954
990,0.028809139505028725,1.9933853149414062,1.0,0.5670329928398132,0.0001266035
991,0.028665198013186455,1.9926693439483643,1.0,0.5692307949066162,0.0001211591
992,0.028540782630443573,1.9926033020019531,1.0,0.5714285969734192,0.00011632417
993,0.028422070667147636,1.9932218790054321,1.0,0.5692307949066162,0.00011210549
994,0.028294650837779045,1.994404673576355,1.0,0.5670329928398132,0.00010850908
995,0.028193527832627296,1.9962434768676758,1.0,0.5670329928398132,0.00010554008
996,0.028093405067920685,1.994942545890808,1.0,0.5670329928398132,0.0001032027
997,0.02798694372177124,1.9950709342956543,1.0,0.5692307949066162,0.00010150022
998,0.02789044938981533,1.9957867860794067,1.0,0.5692307949066162,0.000100435114
999,0.027803756296634674,1.9959607124328613,1.0,0.5692307949066162,0.00010000889
1000,0.027658769860863686,1.9970917701721191,1.0,0.5670329928398132,0.0009997779
1001,0.026854965835809708,2.001067638397217,1.0,0.5714285969734192,0.0009989257
1002,0.026132849976420403,2.002716064453125,1.0,0.5692307949066162,0.0009974353
1003,0.025209035724401474,2.0145883560180664,1.0,0.5648351907730103,0.0009953092
1004,0.024415092542767525,2.006596803665161,1.0,0.5714285969734192,0.0009925503
1005,0.025676673278212547,2.0184311866760254,1.0,0.5648351907730103,0.0009891625
1006,0.024040082469582558,2.0138309001922607,1.0,0.5692307949066162,0.0009851505
1007,0.022926436737179756,2.011401891708374,1.0,0.5692307949066162,0.0009805202
1008,0.022216910496354103,2.0171115398406982,1.0,0.5626373887062073,0.00097527803
1009,0.021641863510012627,2.0198817253112793,1.0,0.5692307949066162,0.00096943154
