epoch,train loss,val loss,train acc,val acc,lr
1104,5.2790001063840464e-05,2.8279710268335685,1.0,0.7065088757396449,0.001
1105,5.244456551736221e-05,2.7716477710221494,1.0,0.7076923076923077,0.001
1106,5.204915651120245e-05,2.795589186783348,1.0,0.7106508875739646,0.001
1107,5.126078249304555e-05,2.7842702674014226,1.0,0.7076923076923077,0.001
1108,5.5537239677505565e-05,2.8118031354887143,1.0,0.7059171597633136,0.001
1109,4.99796136864461e-05,2.7810299337974618,1.0,0.7041420118343196,0.001
1110,5.5219786008819935e-05,2.790796954716955,1.0,0.7035502958579881,0.001
1111,5.434618651634082e-05,2.8145358647618974,1.0,0.7065088757396449,0.001
1112,5.2639711066149174e-05,2.806258948253734,1.0,0.7059171597633136,0.001
1113,5.692829436156899e-05,2.805076509181942,1.0,0.7071005917159763,0.001
1114,5.3741209558211264e-05,2.8113309698445454,1.0,0.7071005917159763,0.001
1115,5.198624930926599e-05,2.8075758580650603,1.0,0.7094674556213018,0.001
1116,6.0207767091924325e-05,2.8198955447546075,1.0,0.7047337278106509,0.001
1117,5.420746019808575e-05,2.8010799794324805,1.0,0.7094674556213018,0.001
1118,5.247403751127422e-05,2.794678364481245,1.0,0.7088757396449704,0.001
1119,4.8545299796387555e-05,2.8245766444930007,1.0,0.7047337278106509,0.001
1120,4.639003891497851e-05,2.8081589325198104,1.0,0.7041420118343196,0.001
1121,4.815969223272987e-05,2.8202788212469647,1.0,0.7065088757396449,0.001
1122,4.6368287439690906e-05,2.7843369117804935,1.0,0.7100591715976331,0.001
1123,5.298692703945562e-05,2.816220228161131,1.0,0.7047337278106509,0.001
1124,4.71529878268484e-05,2.8082330791013583,1.0,0.7065088757396449,0.001
1125,4.9207593110622835e-05,2.81434557054724,1.0,0.7071005917159763,0.001
1126,4.746432823594659e-05,2.782245293791805,1.0,0.7094674556213018,0.001
1127,5.964813535683788e-05,2.8191783550594534,1.0,0.7088757396449704,0.001
1128,4.5644890633411705e-05,2.796733183520181,1.0,0.7082840236686391,0.001
1129,4.7386701771756635e-05,2.7902095099645003,1.0,0.7088757396449704,0.001
1130,4.55969107861165e-05,2.821171066590718,1.0,0.7053254437869823,0.001
1131,4.686474785557948e-05,2.8317319878510068,1.0,0.7053254437869823,0.001
1132,4.7458482004003597e-05,2.821176233568362,1.0,0.7094674556213018,0.001
1133,4.743291574413888e-05,2.790011202650411,1.0,0.7082840236686391,0.001
1134,4.944406027789228e-05,2.7824168939675604,1.0,0.7124260355029586,0.001
1135,4.431297202245332e-05,2.7958968803286552,1.0,0.7065088757396449,0.001
1136,4.570408273139037e-05,2.8134678804448674,1.0,0.7,0.001
1137,4.603216657415032e-05,2.7694215354110514,1.0,0.7088757396449704,0.001
1138,5.159014908713288e-05,2.812018308788538,1.0,0.7041420118343196,0.001
1139,4.742407109006308e-05,2.823718047035592,1.0,0.7100591715976331,0.001
1140,5.737495521316305e-05,2.7999869710100547,1.0,0.7082840236686391,0.001
1141,4.72479296149686e-05,2.823825798396553,1.0,0.7029585798816568,0.001
1142,4.44079953012988e-05,2.810321904718876,1.0,0.7082840236686391,0.001
1143,4.822573173441924e-05,2.822369066200086,1.0,0.7053254437869823,0.001
1144,4.8902043636189775e-05,2.8248418793082237,1.0,0.7106508875739646,0.001
1145,4.9519765161676334e-05,2.802452980673739,1.0,0.7088757396449704,0.001
1146,4.755318514071405e-05,2.820331035447972,1.0,0.7100591715976331,0.001
1147,4.4935067126061765e-05,2.836393142385142,1.0,0.7029585798816568,0.001
1148,4.877779065282084e-05,2.809944354529892,1.0,0.7100591715976331,0.001
1149,5.399009969551116e-05,2.829510774463415,1.0,0.7041420118343196,0.001
1150,4.296594415791333e-05,2.848717656518732,1.0,0.7029585798816568,0.001
1151,4.095204858458601e-05,2.820631424763373,1.0,0.7065088757396449,0.001
1152,5.06579686771147e-05,2.83122814606343,1.0,0.7088757396449704,0.001
1153,4.602531262207776e-05,2.835455586867673,1.0,0.7106508875739646,0.001
1154,4.767468562931754e-05,2.8473999505596503,1.0,0.7071005917159763,0.001
1155,4.588713272823952e-05,2.874560616378273,1.0,0.7065088757396449,0.001
1156,5.0536136404844e-05,2.8381103947758675,1.0,0.7076923076923077,0.001
1157,4.7710280341561884e-05,2.8357437242354666,1.0,0.7047337278106509,0.001
1158,4.533567334874533e-05,2.834714826196432,1.0,0.7065088757396449,0.001
1159,5.069044709671289e-05,2.8578847210322107,1.0,0.7011834319526628,0.001
1160,4.4006850657751784e-05,2.820408114365169,1.0,0.7053254437869823,0.001
1161,4.607713563018478e-05,2.823932699326958,1.0,0.7059171597633136,0.001
1162,4.851116536883637e-05,2.854853028697627,1.0,0.7088757396449704,0.001
1163,4.330924421083182e-05,2.8509738644851104,1.0,0.7047337278106509,0.001
1164,5.117522377986461e-05,2.8532166044626917,1.0,0.7053254437869823,0.001
1165,4.0403240564046425e-05,2.8240373113325665,1.0,0.7106508875739646,0.001
1166,4.2090838542208074e-05,2.8531420065888335,1.0,0.7023668639053254,0.001
1167,4.5160997979110105e-05,2.8663977858211314,1.0,0.7094674556213018,0.001
1168,4.7309861110989e-05,2.876216648412602,1.0,0.7059171597633136,0.001
1169,4.752958120661788e-05,2.868106497717755,1.0,0.7029585798816568,0.001
1170,4.5304009108804164e-05,2.8729730312313353,1.0,0.7023668639053254,0.001
1171,4.348498114268295e-05,2.8514051538492953,1.0,0.7082840236686391,0.001
1172,4.401349506224506e-05,2.856898568570614,1.0,0.7065088757396449,0.001
1173,4.434806032804772e-05,2.8512624943894997,1.0,0.7041420118343196,0.001
1174,4.653608048101887e-05,2.8535416136894907,1.0,0.7035502958579881,0.001
1175,4.943195235682651e-05,2.8542479122323647,1.0,0.7017751479289941,0.001
1176,4.466298341867514e-05,2.8280595035425256,1.0,0.7053254437869823,0.001
1177,4.2753427260322495e-05,2.8266163042613437,1.0,0.7076923076923077,0.001
1178,4.1056663758354264e-05,2.848984885428633,1.0,0.7065088757396449,0.001
1179,4.0973551222123206e-05,2.837949531951121,1.0,0.7053254437869823,0.001
1180,4.346968344179913e-05,2.827108571039779,1.0,0.7118343195266272,0.001
1181,4.921564104733989e-05,2.8443637330617224,1.0,0.7094674556213018,0.001
1182,3.883479657815769e-05,2.860744597124202,1.0,0.7076923076923077,0.001
1183,4.3218025530222805e-05,2.857031373573201,1.0,0.7053254437869823,0.001
1184,3.795825687120668e-05,2.8467992480312074,1.0,0.7017751479289941,0.001
1185,4.052220319863409e-05,2.8271098509430885,1.0,0.7047337278106509,0.001
1186,4.019784755655564e-05,2.860149383544922,1.0,0.7053254437869823,0.001
1187,4.434558868524618e-05,2.8588882168488845,1.0,0.7082840236686391,0.001
1188,3.9593195833731445e-05,2.826572015349354,1.0,0.7082840236686391,0.001
1189,3.699904918903485e-05,2.841904643923044,1.0,0.7065088757396449,0.001
1190,4.151827088207938e-05,2.881000447486128,1.0,0.7106508875739646,0.001
1191,4.129549270146526e-05,2.825084230729512,1.0,0.7100591715976331,0.001
1192,3.671213125926443e-05,2.8397859606359686,1.0,0.7065088757396449,0.001
1193,3.763084750971757e-05,2.815640435154949,1.0,0.7071005917159763,0.001
1194,3.839724304270931e-05,2.841875333338976,1.0,0.7094674556213018,0.001
1195,4.100158184883185e-05,2.851547007049833,1.0,0.7047337278106509,0.001
1196,3.989642937085591e-05,2.8495045251079967,1.0,0.7059171597633136,0.001
1197,3.609473933465779e-05,2.8228367710752145,1.0,0.7094674556213018,0.001
1198,3.704717928485479e-05,2.820489402860403,1.0,0.7053254437869823,0.001
1199,4.195049259578809e-05,2.85178404673934,1.0,0.7053254437869823,0.001
1200,3.983116839663125e-05,2.824627790067877,1.0,0.7076923076923077,0.001
1201,3.7752061325591056e-05,2.833992561591523,1.0,0.7029585798816568,0.001
1202,4.016300226794556e-05,2.8265361317566464,1.0,0.7053254437869823,0.001
1203,3.871096851071343e-05,2.8726001254149844,1.0,0.7059171597633136,0.001
1204,3.683335598907434e-05,2.873687111905643,1.0,0.7029585798816568,0.001
1205,3.652692248579115e-05,2.8508101845426217,1.0,0.7053254437869823,0.001
1206,4.1978211811510846e-05,2.8644249173147336,1.0,0.7017751479289941,0.001
1207,4.006533999927342e-05,2.864204326910632,1.0,0.7071005917159763,0.001
1208,4.259357592673041e-05,2.859339968434402,1.0,0.7082840236686391,0.001
1209,4.2965895408997314e-05,2.882055306008884,1.0,0.6994082840236686,0.001
1210,3.894914261763916e-05,2.839859277009964,1.0,0.7065088757396449,0.001
1211,3.5532208494259974e-05,2.8499604536752616,1.0,0.7047337278106509,0.001
1212,3.453491553955246e-05,2.8670389960919107,1.0,0.7082840236686391,0.001
1213,3.828253538813442e-05,2.854337193071842,1.0,0.7035502958579881,0.001
1214,3.495884957374074e-05,2.858656738485609,1.0,0.7059171597633136,0.001
1215,3.738609157153405e-05,2.8690370470285416,1.0,0.7094674556213018,0.001
1216,4.028373587061651e-05,2.8729043986116136,1.0,0.7053254437869823,0.001
1217,3.5740282692131585e-05,2.8849557249673774,1.0,0.7059171597633136,0.001
1218,4.028845141874626e-05,2.8420110142656734,1.0,0.7088757396449704,0.001
1219,3.8337489968398586e-05,2.8349481342094287,1.0,0.7088757396449704,0.001
1220,3.48735527950339e-05,2.852172741400344,1.0,0.7100591715976331,0.001
1221,3.867195409839042e-05,2.893788456916809,1.0,0.7047337278106509,0.001
1222,4.350978560978547e-05,2.857441822332995,1.0,0.7076923076923077,0.001
1223,3.534437346388586e-05,2.8298876956105232,1.0,0.7082840236686391,0.001
1224,3.5512462636688726e-05,2.874620750014271,1.0,0.7100591715976331,0.001
1225,3.5626532189780845e-05,2.8393399954906533,1.0,0.7124260355029586,0.001
1226,3.8073776886449194e-05,2.8974786501910006,1.0,0.7053254437869823,0.001
1227,3.61292804882396e-05,2.865918798904334,1.0,0.7017751479289941,0.001
1228,3.5141899206792e-05,2.8851120934954713,1.0,0.7023668639053254,0.001
1229,3.404346971365157e-05,2.8741493693419864,1.0,0.7065088757396449,0.001
1230,3.41725299222162e-05,2.864593831556184,1.0,0.7094674556213018,0.001
1231,3.661294467747211e-05,2.8588895026062215,1.0,0.7094674556213018,0.001
1232,3.297852599644102e-05,2.8768840708902905,1.0,0.7017751479289941,0.001
1233,3.5257457784609866e-05,2.905074323926653,1.0,0.7053254437869823,0.001
1234,3.716234787134454e-05,2.840406741414751,1.0,0.7094674556213018,0.001
1235,3.618455375544727e-05,2.8521100437002525,1.0,0.7088757396449704,0.001
1236,4.1498375139781274e-05,2.8671327605843544,1.0,0.7094674556213018,0.001
1237,4.8238507588393986e-05,2.8780641662222997,1.0,0.7071005917159763,0.001
1238,3.200542741979007e-05,2.8801490079079355,1.0,0.7071005917159763,0.001
1239,3.72661386791151e-05,2.8640971455190862,1.0,0.7088757396449704,0.001
1240,3.6904314401908775e-05,2.8676928159381663,1.0,0.7088757396449704,0.001
1241,3.415103055885993e-05,2.8557484735335623,1.0,0.714792899408284,0.001
1242,3.563192985893693e-05,2.8590046103511537,1.0,0.7065088757396449,0.001
1243,3.498961305012926e-05,2.8767601496406963,1.0,0.7071005917159763,0.001
1244,3.382826289453078e-05,2.863225548395089,1.0,0.7076923076923077,0.001
1245,3.300487733213231e-05,2.867881465703249,1.0,0.7029585798816568,0.001
1246,3.543231432558969e-05,2.864999712045704,1.0,0.7106508875739646,0.001
1247,4.081957704329398e-05,2.8542680820184096,1.0,0.7112426035502959,0.001
1248,3.2197756081586706e-05,2.878438172063657,1.0,0.7047337278106509,0.001
1249,3.383608564035967e-05,2.8570944060172354,1.0,0.7082840236686391,0.001
1250,3.3701016218401494e-05,2.869260705475296,1.0,0.7094674556213018,0.001
1251,3.0115273330011404e-05,2.881806147417852,1.0,0.7047337278106509,0.001
1252,3.3450590490247126e-05,2.883952008826392,1.0,0.7065088757396449,0.001
1253,3.385941854503471e-05,2.8546161156679903,1.0,0.7071005917159763,0.001
1254,3.195245917595457e-05,2.8625728812600886,1.0,0.7041420118343196,0.001
1255,3.328418679302558e-05,2.8965912562395846,1.0,0.7088757396449704,0.001
1256,2.99215353152249e-05,2.8751150172735964,1.0,0.7065088757396449,0.001
1257,3.2891094087972304e-05,2.885474043233054,1.0,0.7071005917159763,0.001
1258,3.312706248834729e-05,2.85126870231969,1.0,0.714792899408284,0.001
1259,3.403735681786202e-05,2.8652386670666083,1.0,0.7088757396449704,0.001
1260,3.3095250546466556e-05,2.893679261739765,1.0,0.7059171597633136,0.001
1261,3.08218444843078e-05,2.868176434189081,1.0,0.7041420118343196,0.001
1262,3.127269847027492e-05,2.85306293251259,1.0,0.7118343195266272,0.001
1263,3.2977736191242e-05,2.8843279353209903,1.0,0.7035502958579881,0.001
1264,3.1887413570075296e-05,2.8774714219783033,1.0,0.7094674556213018,0.001
1265,3.3939187414944175e-05,2.898021443613938,1.0,0.7059171597633136,0.001
1266,3.164294466841966e-05,2.8913302331098487,1.0,0.7071005917159763,0.001
1267,3.245844491175376e-05,2.866156693547964,1.0,0.7118343195266272,0.001
1268,3.167527611367404e-05,2.880383157304355,1.0,0.7065088757396449,0.001
1269,3.216975346731488e-05,2.8697726199669495,1.0,0.7047337278106509,0.001
1270,3.418093219806906e-05,2.867327192532165,1.0,0.7076923076923077,0.001
1271,3.109664539806545e-05,2.8837053467120444,1.0,0.6994082840236686,0.001
1272,3.457803286437411e-05,2.874481808926378,1.0,0.7071005917159763,0.001
1273,3.283506448497065e-05,2.898271936391081,1.0,0.7065088757396449,0.001
1274,3.155033664370421e-05,2.8851262586457387,1.0,0.7082840236686391,0.001
1275,3.363966861797962e-05,2.8844954131969383,1.0,0.7082840236686391,0.001
1276,3.191864198015537e-05,2.8878738874835626,1.0,0.7071005917159763,0.001
1277,3.0292782685137355e-05,2.89111146277615,1.0,0.7065088757396449,0.001
1278,2.8329108681646174e-05,2.9215984690402235,1.0,0.7023668639053254,0.001
1279,3.321711083117407e-05,2.8737067617475986,1.0,0.7041420118343196,0.001
1280,3.158748950227164e-05,2.893623507448605,1.0,0.7065088757396449,0.001
1281,2.9453448587446473e-05,2.9303735457360744,1.0,0.7047337278106509,0.001
1282,2.8282794664846735e-05,2.9023657526288713,1.0,0.7065088757396449,0.001
1283,2.9864252064726314e-05,2.909974700638226,1.0,0.7047337278106509,0.001
1284,3.16522506182082e-05,2.9255292721624886,1.0,0.7065088757396449,0.001
1285,3.0140102899167688e-05,2.9075356093900546,1.0,0.7076923076923077,0.001
1286,2.928730500570964e-05,2.9176502685461725,1.0,0.7059171597633136,0.001
1287,2.9073967743897812e-05,2.917748018034867,1.0,0.7065088757396449,0.001
1288,3.430631295486819e-05,2.9144861256437644,1.0,0.7094674556213018,0.001
1289,2.8447802469599993e-05,2.8911575440849577,1.0,0.7076923076923077,0.001
1290,3.233555144106503e-05,2.920906700193882,1.0,0.7071005917159763,0.001
1291,2.6605815946822986e-05,2.9024241156876087,1.0,0.7088757396449704,0.001
1292,2.863538138626609e-05,2.9048506718661105,1.0,0.7041420118343196,0.001
1293,2.7130440503242426e-05,2.9069851306932315,1.0,0.7071005917159763,0.001
1294,2.737051181611605e-05,2.9078864955476353,1.0,0.7071005917159763,0.001
1295,3.150609009026084e-05,2.900596591510943,1.0,0.7053254437869823,0.001
1296,2.8425690106814728e-05,2.9378959589770863,1.0,0.7041420118343196,0.001
1297,2.9381779677351004e-05,2.900885403688465,1.0,0.7094674556213018,0.001
1298,2.7724570827558637e-05,2.904043970363481,1.0,0.7011834319526628,0.001
1299,2.9075130078126678e-05,2.9054005731429373,1.0,0.7023668639053254,0.001
1300,2.6560681726550682e-05,2.9088021495512555,1.0,0.7100591715976331,0.001
1301,2.9330281904549338e-05,2.898781903088093,1.0,0.7059171597633136,0.001
1302,3.417764746700413e-05,2.8873934016696046,1.0,0.7053254437869823,0.001
1303,3.225729051337112e-05,2.8788911114845956,1.0,0.7071005917159763,0.001
1304,2.9765686849714258e-05,2.9289865312831744,1.0,0.7041420118343196,0.001
1305,3.010482250829227e-05,2.926489927939006,1.0,0.7076923076923077,0.001
1306,2.9439921127050185e-05,2.935527727007866,1.0,0.7005917159763314,0.001
1307,3.093356244789902e-05,2.9483754900949344,1.0,0.7017751479289941,0.001
1308,3.094587445957586e-05,2.8957172616251876,1.0,0.7071005917159763,0.001
1309,2.7810291430796497e-05,2.9300544496093477,1.0,0.7071005917159763,0.001
1310,2.795783948386088e-05,2.9111468935651437,1.0,0.7059171597633136,0.001
1311,2.6682923635235057e-05,2.90684774518013,1.0,0.7106508875739646,0.001
1312,2.9704404732910915e-05,2.8922199697366784,1.0,0.7100591715976331,0.001
1313,2.7667393806041218e-05,2.9081118665635586,1.0,0.7094674556213018,0.001
1314,2.711392298806459e-05,2.9275744621242796,1.0,0.7053254437869823,0.001
1315,2.7357360886526293e-05,2.939892651247127,1.0,0.7035502958579881,0.001
1316,2.8105828096158803e-05,2.9033968640225276,1.0,0.7076923076923077,0.001
1317,2.6499492014409044e-05,2.941229541919061,1.0,0.7082840236686391,0.001
1318,2.8981297509744765e-05,2.915824407977717,1.0,0.7059171597633136,0.001
1319,2.9724150590482167e-05,2.958197254155363,1.0,0.7017751479289941,0.001
1320,2.9476369672920554e-05,2.9312511927315166,1.0,0.7071005917159763,0.001
1321,2.6149012774112636e-05,2.9326873469565595,1.0,0.7065088757396449,0.001
1322,2.6731848265626468e-05,2.9174784661403725,1.0,0.7041420118343196,0.001
1323,3.0090107611613347e-05,2.895213815250567,1.0,0.7088757396449704,0.001
1324,3.0289968344732186e-05,2.924797830304929,1.0,0.7094674556213018,0.001
1325,2.6327179512009025e-05,2.932830468884536,1.0,0.7059171597633136,0.001
1326,2.7593237609835343e-05,2.9326856045850684,1.0,0.7076923076923077,0.001
1327,2.900946383306291e-05,2.922654558505331,1.0,0.7053254437869823,0.001
1328,2.607010137580801e-05,2.943641964878355,1.0,0.7065088757396449,0.001
1329,2.7040993518312462e-05,2.9096450928066457,1.0,0.7071005917159763,0.001
1330,2.8206974093336612e-05,2.9424592458776067,1.0,0.7071005917159763,0.001
1331,2.6539861210039817e-05,2.9140905333416804,1.0,0.7076923076923077,0.001
1332,2.9102631015121005e-05,2.9630833103188445,1.0,0.7041420118343196,0.001
1333,3.065989294555038e-05,2.926388569176197,1.0,0.7082840236686391,0.001
1334,2.6017901836894454e-05,2.920374367918287,1.0,0.7047337278106509,0.001
1335,2.7585462157730943e-05,2.926502368279866,1.0,0.7053254437869823,0.001
1336,2.8123528682044708e-05,2.910301959408181,1.0,0.7082840236686391,0.001
1337,2.562148729339242e-05,2.9164865538477898,1.0,0.7112426035502959,0.001
1338,2.5076762540265918e-05,2.9336582188095366,1.0,0.7041420118343196,0.001
1339,2.3760668045724743e-05,2.934494127918567,1.0,0.7088757396449704,0.001
1340,2.555489008955192e-05,2.92989169806242,1.0,0.7088757396449704,0.001
1341,2.4041417782427742e-05,2.9292541098381792,1.0,0.7118343195266272,0.001
1342,3.242594102630392e-05,2.9165355674922466,1.0,0.7106508875739646,0.001
1343,2.4905420650611633e-05,2.9477122282343253,1.0,0.7023668639053254,0.001
1344,2.7132778996019624e-05,2.9364464251058444,1.0,0.7094674556213018,0.001
1345,2.7908452102565208e-05,2.952641065631594,1.0,0.7082840236686391,0.001
1346,2.5929437470040284e-05,2.9540462158620358,1.0,0.7023668639053254,0.001
1347,3.435221115068998e-05,2.939040484172957,1.0,0.7076923076923077,0.001
1348,2.5555389220244253e-05,2.938201653105872,1.0,0.7124260355029586,0.001
1349,2.4475689860992135e-05,2.9438956741775786,1.0,0.7088757396449704,0.001
1350,2.563174239185173e-05,2.929603640522276,1.0,0.7047337278106509,0.001
1351,2.5152987291221507e-05,2.9510023120258535,1.0,0.7059171597633136,0.001
1352,2.4026024038903416e-05,2.928930912166834,1.0,0.7112426035502959,0.001
1353,2.5863848713925107e-05,2.9560835526457856,1.0,0.7065088757396449,0.001
1354,2.389753790339455e-05,2.9277357874172076,1.0,0.7100591715976331,0.001
1355,2.2692609127261677e-05,2.9049186961991444,1.0,0.7076923076923077,0.001
1356,2.3235517073771916e-05,2.9543675796261857,1.0,0.7041420118343196,0.001
1357,2.313455333933234e-05,2.940274892108781,1.0,0.7059171597633136,0.001
1358,2.4605603903182784e-05,2.931822213743414,1.0,0.7065088757396449,0.001
1359,2.4637941896799022e-05,2.9186136360679353,1.0,0.7065088757396449,0.001
1360,2.6310570319765247e-05,2.974125054265772,1.0,0.7082840236686391,0.001
1361,2.391204980085604e-05,2.897958202553647,1.0,0.7076923076923077,0.001
1362,2.4074546308838764e-05,2.9502495476709947,1.0,0.7059171597633136,0.001
1363,2.4832987401168792e-05,2.945709607963051,1.0,0.7071005917159763,0.001
1364,2.4386153745581397e-05,2.9376437605491708,1.0,0.7065088757396449,0.001
1365,2.252641861559823e-05,2.9135161686156477,1.0,0.7112426035502959,0.001
1366,2.3172120199888015e-05,2.950766743826015,1.0,0.7106508875739646,0.001
1367,2.5601996094337663e-05,2.937465140862124,1.0,0.7100591715976331,0.001
1368,2.433892477711197e-05,2.9197931390787875,1.0,0.7071005917159763,0.001
1369,2.318413280590903e-05,2.899439222046307,1.0,0.7059171597633136,0.001
1370,2.2729225383955055e-05,2.95553905410426,1.0,0.7047337278106509,0.001
1371,2.399233926553279e-05,2.9499258249998093,1.0,0.7088757396449704,0.001
1372,2.3307085211854427e-05,2.9455795410488332,1.0,0.7059171597633136,0.001
1373,2.4572187612648122e-05,2.960086142910378,1.0,0.7082840236686391,0.001
1374,2.2128364435047843e-05,2.9671183095446656,1.0,0.7076923076923077,0.001
1375,2.693017086130567e-05,2.91967519904886,1.0,0.7082840236686391,0.001
1376,2.2587919738725758e-05,2.9304138781236753,1.0,0.7076923076923077,0.001
1377,2.449559306114679e-05,2.933833590575627,1.0,0.7088757396449704,0.001
1378,2.332250769541133e-05,2.9673501678875516,1.0,0.7065088757396449,0.001
1379,2.2906387312104925e-05,2.9354010383997644,1.0,0.7082840236686391,0.001
1380,2.409289481875021e-05,2.9537365287542343,1.0,0.7041420118343196,0.001
1381,2.5539432681398466e-05,2.9719489589333534,1.0,0.7088757396449704,0.001
1382,2.358689525863156e-05,2.956815691398723,1.0,0.7076923076923077,0.001
1383,2.257655251014512e-05,2.9515305991683687,1.0,0.7094674556213018,0.001
1384,2.1656060562236233e-05,2.9495341211025203,1.0,0.7071005917159763,0.001
1385,2.326410212845076e-05,2.931165740426098,1.0,0.7029585798816568,0.001
1386,2.2537589029525406e-05,2.945231340293373,1.0,0.7059171597633136,0.001
1387,2.27106582315173e-05,2.9509616818811213,1.0,0.7041420118343196,0.001
1388,2.1552771431743168e-05,2.9531502122325555,1.0,0.7047337278106509,0.001
1389,2.5248021847801284e-05,2.956345172332866,1.0,0.7076923076923077,0.001
1390,2.317535581823904e-05,2.9622409796076163,1.0,0.7041420118343196,0.001
1391,2.689600623853039e-05,2.9659741478306905,1.0,0.7112426035502959,0.001
1392,2.1406240193755366e-05,2.96102376761181,1.0,0.7100591715976331,0.001
1393,2.333988231839612e-05,2.9623941209699427,1.0,0.7041420118343196,0.001
1394,2.2437519874074496e-05,2.958873055077025,1.0,0.7112426035502959,0.001
1395,2.2287307001533917e-05,2.947944714022534,1.0,0.7100591715976331,0.001
1396,2.2212621115613728e-05,2.98273252216833,1.0,0.7071005917159763,0.001
1397,2.152026972908061e-05,2.9612548952656135,1.0,0.7047337278106509,0.001
1398,2.305931702721864e-05,2.9339071506900445,1.0,0.7112426035502959,0.001
1399,2.3912940014270136e-05,2.9594137503632476,1.0,0.7059171597633136,0.001
1400,2.267714007757604e-05,2.9671830348670483,1.0,0.7094674556213018,0.001
1401,2.1385603031376376e-05,2.9483964959425584,1.0,0.7118343195266272,0.001
1402,2.3776819216436706e-05,2.9828794210084846,1.0,0.7082840236686391,0.001
1403,2.092394461215008e-05,2.965031288564205,1.0,0.7071005917159763,0.001
1404,2.084741536236834e-05,2.929555016436747,1.0,0.7118343195266272,0.001
1405,2.5926021771738304e-05,2.9782474184674874,1.0,0.7059171597633136,0.001
1406,2.157862654712517e-05,2.967652260192803,1.0,0.7106508875739646,0.001
1407,2.3142913414631038e-05,2.966263228495206,1.0,0.7106508875739646,0.001
1408,2.1461397409439087e-05,2.9905906074813435,1.0,0.7041420118343196,0.001
1409,0.00010117591555172111,2.723489540496043,1.0,0.7165680473372781,0.001
1410,0.003401314946677303,2.837582534977368,0.9982142857142857,0.6905325443786983,0.001
1411,0.3388437837362289,2.857770704265152,0.9178571428571428,0.6071005917159763,0.001
1412,0.5187623679637909,1.6898570550339562,0.8553571428571428,0.6372781065088757,0.001
1413,0.36579424142837524,2.0968712738582065,0.8982142857142857,0.6390532544378699,0.001
1414,0.22946089506149292,1.8687039901103293,0.9267857142857143,0.6224852071005917,0.001
1415,0.23518563210964202,1.9282758512667246,0.9125,0.6313609467455621,0.001
1416,0.17032202780246736,1.7270612163203103,0.9357142857142857,0.6497041420118344,0.001
1417,0.11808914989233017,1.963058170995542,0.9660714285714286,0.6325443786982249,0.001
1418,0.10183714292943477,1.563345033143248,0.9607142857142857,0.6857988165680473,0.001
1419,0.06186846196651459,1.6364586763083935,0.975,0.685207100591716,0.001
1420,0.03877883050590754,1.6825230520750796,0.9892857142857143,0.6840236686390533,0.001
1421,0.023958112671971322,1.6842769756913185,0.9964285714285714,0.6857988165680473,0.001
1422,0.021201793663203718,1.7710229541574205,0.9964285714285714,0.6911242603550296,0.001
1423,0.015312678180634975,1.7776432175721442,1.0,0.6923076923076923,0.001
1424,0.011670990195125342,1.7597649358212948,0.9982142857142857,0.7023668639053254,0.001
1425,0.006319871172308922,1.8096610909061772,1.0,0.6982248520710059,0.001
1426,0.004552871640771628,1.8208869921841793,1.0,0.6952662721893491,0.001
1427,0.006015874771401286,1.829814265947789,1.0,0.6994082840236686,0.001
1428,0.004436518857255578,1.8504816352256708,1.0,0.6923076923076923,0.001
1429,0.0029240282252430915,1.8446804688179068,1.0,0.7023668639053254,0.001
1430,0.0022656369023025037,1.8635069448500872,1.0,0.7017751479289941,0.001
1431,0.002023557503707707,1.8692736843866962,1.0,0.7041420118343196,0.001
1432,0.0020269503351300956,1.8681791509900774,1.0,0.7041420118343196,0.001
1433,0.0018822822952643038,1.8904766626656055,1.0,0.7053254437869823,0.001
1434,0.0016640160931274295,1.8594195382403476,1.0,0.7076923076923077,0.001
1435,0.001388120511546731,1.9051120619156532,1.0,0.7005917159763314,0.001
1436,0.0015051598427817225,1.902796980525766,1.0,0.7094674556213018,0.001
1437,0.0015018115635029971,1.9171441359711545,1.0,0.7,0.001
1438,0.0015446909703314305,1.9226199963263102,1.0,0.7047337278106509,0.001
1439,0.0013348419917747379,1.8966202799763,1.0,0.7088757396449704,0.001
1440,0.0013090669643133878,1.9080892825233084,1.0,0.7029585798816568,0.001
1441,0.0011328244232572614,1.9139284832136971,1.0,0.7023668639053254,0.001
1442,0.001162684999871999,1.9116402667547976,1.0,0.7023668639053254,0.001
1443,0.0010511492495425046,1.931329510839922,1.0,0.7088757396449704,0.001
1444,0.000989957945421338,1.9434990148459161,1.0,0.7041420118343196,0.001
1445,0.0009260660503059625,1.9249861149915628,1.0,0.7053254437869823,0.001
1446,0.0010289145051501692,1.929715599332537,1.0,0.7059171597633136,0.001
1447,0.001204651326406747,1.9311279792870795,1.0,0.7047337278106509,0.001
1448,0.0011221803142689168,1.951592832537634,1.0,0.7,0.001
1449,0.0011561684659682214,1.9488071871123143,1.0,0.7065088757396449,0.001
1450,0.0010979349142871797,1.9726257414690085,1.0,0.6994082840236686,0.001
1451,0.000980144226923585,1.976344675890037,1.0,0.7041420118343196,0.001
1452,0.0008333396981470287,1.9719299705965179,1.0,0.7041420118343196,0.001
1453,0.0008126342494506389,1.970320607402495,1.0,0.7041420118343196,0.001
