epoch,train loss,val loss,train acc,val acc,lr
1510,1.5896062066644845e-07,0.06780205078453112,1.0,0.9931862426995457,0.0009989256278625513
1511,1.3318806590945087e-07,0.06786834294369842,1.0,0.9931862426995457,0.0009987215051172763
1512,9.195017458552002e-08,0.06793801587024441,1.0,0.9931862426995457,0.0009984996676153134
1513,7.890270747878958e-08,0.06799228772377053,1.0,0.9931862426995457,0.0009982601241144277
1514,7.044916339182805e-08,0.06804649713111975,1.0,0.9931862426995457,0.000998002884071386
1515,6.654477235912282e-08,0.06811311093466994,1.0,0.9931862426995457,0.000997727957641585
1516,6.38761732396631e-08,0.0681565598515751,1.0,0.9931862426995457,0.0009974353556786496
1517,6.0482221453384e-08,0.06822145134998349,1.0,0.9931862426995457,0.0009971250897340038
1518,5.981059314486004e-08,0.06826547310393494,1.0,0.9931862426995457,0.000996797172056416
1519,5.809122782807208e-08,0.06832908673025477,1.0,0.9931862426995457,0.000996451615591515
1520,5.7097219396951004e-08,0.06839018061060469,1.0,0.9931862426995457,0.000996088433981278
1521,5.5574867818819484e-08,0.06845730254653005,1.0,0.9931862426995457,0.000995707641563493
1522,5.275403447413396e-08,0.0685120343845329,1.0,0.9931862426995457,0.000995309253371193
1523,5.293313654064491e-08,0.0685561748370919,1.0,0.9931862426995457,0.0009948932851320611
1524,5.197494967745797e-08,0.06860517233633033,1.0,0.9931862426995457,0.000994459753267812
1525,5.099885003190252e-08,0.06865276053860984,1.0,0.9931862426995457,0.0009940086748935406
1526,5.0676469687260806e-08,0.06871011991393743,1.0,0.9931862426995457,0.000993540067817049
1527,4.989738378036179e-08,0.06876636223281393,1.0,0.9931862426995457,0.0009930539505381424
1528,5.022871940596474e-08,0.06880522380906383,1.0,0.9931862426995457,0.0009925503422478982
1529,4.97541041699634e-08,0.06885228011554231,1.0,0.9931862426995457,0.00099202926282791
1530,4.9566047266580426e-08,0.06890157090968088,1.0,0.9931862426995457,0.0009914907328495003
1531,4.9136205326760773e-08,0.06894672856429399,1.0,0.9931862426995457,0.000990934773572911
1532,4.810637843633003e-08,0.06899877460634135,1.0,0.9931862426995457,0.0009903614069464624
1533,4.837502931565041e-08,0.06904619036219235,1.0,0.9931862426995457,0.000989770655605687
1534,4.841980549841196e-08,0.06909152733111978,1.0,0.9931862426995457,0.0009891625428724363
1535,4.7246696333047566e-08,0.06914800497003548,1.0,0.9931862426995457,0.0009885370927539597
1536,4.785563811893212e-08,0.06918902660717402,1.0,0.9931862426995457,0.000987894329941957
1537,4.75690775658677e-08,0.06923296088325775,1.0,0.9931862426995457,0.0009872342798116032
1538,4.473033410334892e-08,0.06927736903640186,1.0,0.9931862426995457,0.0009865569684205475
1539,3.932150116625621e-08,0.06932161396209818,1.0,0.9931862426995457,0.000985862422507884
1540,3.724393782267299e-08,0.06936686941861127,1.0,0.9931862426995457,0.0009851506694930957
1541,3.750363219978681e-08,0.06942192784263265,1.0,0.9931862426995457,0.0009844217374749733
1542,3.6948423098870364e-08,0.06946726341369834,1.0,0.9931862426995457,0.0009836756552305044
1543,3.6840962724937754e-08,0.0695087107380972,1.0,0.9931862426995457,0.0009829124522137385
1544,3.644694079874e-08,0.06955211181763021,1.0,0.9931862426995457,0.0009821321585546244
1545,3.5703675571596705e-08,0.06959595147628878,1.0,0.9931862426995457,0.0009813348050578192
1546,3.5757404592828834e-08,0.06964320919464788,1.0,0.9931862426995457,0.0009805204232014738
1547,3.55335294521808e-08,0.06968153028343325,1.0,0.9931862426995457,0.0009796890451359893
1548,3.60529210929883e-08,0.0697209544373146,1.0,0.9931862426995457,0.0009788407036827485
1549,3.547979954277025e-08,0.06975497399928117,1.0,0.9931862426995457,0.0009779754323328191
1550,3.58738212469234e-08,0.06979211659573174,1.0,0.9931862426995457,0.0009770932652456326
1551,3.541711435239847e-08,0.0698362080256643,1.0,0.9931862426995457,0.0009761942372476348
1552,3.538129422775427e-08,0.06988275737873166,1.0,0.9931862426995457,0.0009752783838309121
1553,3.5461889424937e-08,0.06992104368504179,1.0,0.9931862426995457,0.0009743457411517891
1554,3.5936504882982945e-08,0.0699741576312388,1.0,0.9931862426995457,0.0009733963460294015
1555,3.514846458330112e-08,0.07001912416657216,1.0,0.9931862426995457,0.0009724302359442435
1556,3.4360422951351666e-08,0.07006683626739091,1.0,0.9931862426995457,0.0009714474490366867
1557,3.470966891683247e-08,0.07010482004049305,1.0,0.9931862426995457,0.0009704480241054755
1558,3.4441018037512094e-08,0.07014942744223242,1.0,0.9931862426995457,0.0009694320006061949
1559,3.524696912116099e-08,0.07018968039392195,1.0,0.9931862426995457,0.0009683994186497131
1560,3.422609795578069e-08,0.07022903745495108,1.0,0.9931862426995457,0.0009673503190005976
1561,3.422609706760227e-08,0.07027167766535553,1.0,0.9931862426995457,0.0009662847430755061
1562,3.5238012952021336e-08,0.0703139842606435,1.0,0.9931862426995457,0.0009652027329415517
1563,3.2864933885434766e-08,0.07034878363195829,1.0,0.9931862426995457,0.0009641043313146417
1564,3.239927259812703e-08,0.07039292541269154,1.0,0.9931862426995457,0.0009629895815577914
1565,3.189779107515278e-08,0.07043883866553687,1.0,0.9931862426995457,0.0009618585276794129
1566,3.1951519874340306e-08,0.07047618510738456,1.0,0.9931862426995457,0.0009607112143315763
1567,3.1450039905678295e-08,0.07051592274161797,1.0,0.9931862426995457,0.000959547686808248
1568,3.114556856864681e-08,0.07056500917809233,1.0,0.9931862426995457,0.0009583679910435026
1569,3.1064973704530985e-08,0.0705982017485317,1.0,0.9931862426995457,0.0009571721736097088
1570,3.085900757149318e-08,0.07064365325369645,1.0,0.9931862426995457,0.0009559602817156913
1571,3.0482897761530126e-08,0.07069021718686816,1.0,0.9931862426995457,0.000954732363204867
1572,3.0348571766758425e-08,0.07073092852218209,1.0,0.9931862426995457,0.0009534884665533562
1573,3.055453712264011e-08,0.07076489400728919,1.0,0.9931862426995457,0.0009522286408680687
1574,3.058140185530078e-08,0.0708053007159164,1.0,0.9931862426995457,0.0009509529358847655
1575,2.9972460735550044e-08,0.07084355876504804,1.0,0.9931862426995457,0.000949661401966095
1576,3.032170670103085e-08,0.07088807901111373,1.0,0.9931862426995457,0.0009483540900996049
1577,3.0205291490226216e-08,0.07092420537035486,1.0,0.9931862426995457,0.000947031051895729
1578,2.997246095759465e-08,0.07096484014892036,1.0,0.9931862426995457,0.0009456923395857503
1579,2.994559678004549e-08,0.0710109340947497,1.0,0.9931862426995457,0.0009443380060197386
1580,2.9945595558800164e-08,0.07105054609001317,1.0,0.9931862426995457,0.0009429681046644641
1581,2.989186542734501e-08,0.07109066786630969,1.0,0.9931862426995457,0.0009415826896012866
1582,2.9757540209729427e-08,0.07113642569718022,1.0,0.9931862426995457,0.0009401818155240205
1583,2.965008083499754e-08,0.0711741887302362,1.0,0.9931862426995457,0.0009387655377367758
1584,2.969485568549146e-08,0.07122015109350893,1.0,0.9931862426995457,0.0009373339121517746
1585,2.9703810078274273e-08,0.07125639094194205,1.0,0.9931862426995457,0.0009358869952871435
1586,2.9256059796978207e-08,0.07129581333476848,1.0,0.9931862426995457,0.0009344248442646828
1587,2.9175464488773173e-08,0.07134111770005849,1.0,0.9931862426995457,0.0009329475168076114
1588,2.930083464747213e-08,0.07137130851726117,1.0,0.9931862426995457,0.0009314550712382875
1589,2.9408293356070203e-08,0.0714096633440373,1.0,0.9931862426995457,0.0009299475664759069
1590,2.9238149235055744e-08,0.07143745222556062,1.0,0.9931862426995457,0.0009284250620341762
1591,2.9291879366510898e-08,0.07146645493510181,1.0,0.9931862426995457,0.0009268876180189638
1592,2.8933678342113467e-08,0.07150138680183384,1.0,0.9931862426995457,0.0009253352951259271
1593,2.83516020660457e-08,0.07153474248368474,1.0,0.9931862426995457,0.0009237681546381157
1594,2.692775380452872e-08,0.07156903122445808,1.0,0.9931862426995457,0.0009221862584235528
1595,2.6488958804193885e-08,0.07161261229510682,1.0,0.9931862426995457,0.0009205896689327923
1596,2.6077026871185183e-08,0.07165195230443333,1.0,0.9931862426995457,0.0009189784491964537
1597,2.622926364992395e-08,0.07168656089831009,1.0,0.9931862426995457,0.0009173526628227329
1598,2.5942702652770322e-08,0.07172315443132668,1.0,0.9931862426995457,0.0009157123739948923
1599,2.6372542816233135e-08,0.07176020397960527,1.0,0.9931862426995457,0.0009140576474687263
1600,2.580837654697632e-08,0.07178775021653595,1.0,0.9931862426995457,0.0009123885485700048
1601,2.5754647303699585e-08,0.07183122047242219,1.0,0.9931862426995457,0.0009107051431918945
1602,2.5566591288495033e-08,0.0718638661423244,1.0,0.9931862426995457,0.000909007497792357
1603,2.5512861379084484e-08,0.07189167054798784,1.0,0.9931862426995457,0.0009072956793915258
1604,2.5288986016391846e-08,0.07192572955913541,1.0,0.9931862426995457,0.0009055697555690606
1605,2.5396446279302154e-08,0.07196411904303956,1.0,0.9931862426995457,0.0009038297944614785
1606,2.5503906098123252e-08,0.07199809721456582,1.0,0.9931862426995457,0.0009020758647594646
1607,2.5503906209145555e-08,0.07204059111526784,1.0,0.9931862426995457,0.0009003080357051607
1608,2.596061254855897e-08,0.07206903521543086,1.0,0.9931862426995457,0.0008985263770894303
1609,2.5530771274873132e-08,0.07211638336943509,1.0,0.9931862426995457,0.000896730959249105
1610,2.5494951039206626e-08,0.07214965819373524,1.0,0.9931862426995457,0.0008949218530642074
1611,2.510988550419313e-08,0.07218808499909635,1.0,0.9931862426995457,0.0008930991299551515
1612,2.5485996202334604e-08,0.07221681382086018,1.0,0.9931862426995457,0.0008912628618799249
1613,2.551286126806218e-08,0.07225386227332244,1.0,0.9931862426995457,0.0008894131213312468
1614,2.564718670772237e-08,0.07228016486216263,1.0,0.9931862426995457,0.0008875499813337069
1615,2.5432266848035567e-08,0.07232494456924603,1.0,0.9931862426995457,0.000885673515440882
1616,2.5324805363879932e-08,0.07235337964435187,1.0,0.9931862426995457,0.0008837837977324327
1617,2.518152586450384e-08,0.07238952334592122,1.0,0.9931862426995457,0.0008818809028111783
1618,2.4966605116638618e-08,0.07242091145224155,1.0,0.9931862426995457,0.0008799649058001521
1619,2.5342716369891605e-08,0.0724512587771216,1.0,0.9931862426995457,0.0008780358823396353
1620,2.5611366250011258e-08,0.07247686394151427,1.0,0.9931862426995457,0.000876093908584171
1621,2.5038245032860118e-08,0.07251739657566918,1.0,0.9931862426995457,0.000874139061199558
1622,2.4850189794811683e-08,0.07255135007200934,1.0,0.9931862426995457,0.000872171417359824
1623,2.5172570916609516e-08,0.07258528082349139,1.0,0.9931862426995457,0.0008701910547441786
1624,2.4653179497846622e-08,0.07261709849923303,1.0,0.9931862426995457,0.0008681980515339464
1625,2.4680044008462687e-08,0.0726501452437691,1.0,0.9931862426995457,0.0008661924864094822
1626,2.489496531143942e-08,0.07267945958736106,1.0,0.9931862426995457,0.0008641744385470627
1627,2.4966605005616316e-08,0.07271294128233863,1.0,0.9931862426995457,0.0008621439876157623
1628,2.467108939363527e-08,0.07274517466375018,1.0,0.9931862426995457,0.0008601012137743068
1629,2.4805414611250853e-08,0.07278001871632651,1.0,0.9931862426995457,0.0008580461976679099
1630,2.4671089615679875e-08,0.07281143501799418,1.0,0.9931862426995457,0.0008559790204250886
1631,2.4536764176019688e-08,0.07284636684055713,1.0,0.9931862426995457,0.000853899763654461
1632,2.4859144520661403e-08,0.07287928269680731,1.0,0.9931862426995457,0.000851808509441524
1633,2.50651103206323e-08,0.07292430562196935,1.0,0.9931862426995457,0.0008497053403454133
1634,2.471586368901768e-08,0.07295073920054267,1.0,0.9931862426995457,0.0008475903393956434
1635,2.4769594375584347e-08,0.07298045408508913,1.0,0.9931862426995457,0.0008454635900888304
1636,2.468899928942392e-08,0.07301252225192915,1.0,0.9931862426995457,0.0008433251763853955
1637,2.4635269046946462e-08,0.07304282861627248,1.0,0.9931862426995457,0.00084117518270625
1638,2.3121869974218612e-08,0.07307354277023351,1.0,0.9931862426995457,0.000839013693929463
1639,2.2298008772736466e-08,0.0731067853288497,1.0,0.9931862426995457,0.0008368407953869105
1640,2.1733842392457348e-08,0.07313234847159795,1.0,0.9931862426995457,0.0008346565728609061
1641,2.1948762585211057e-08,0.07315847005061354,1.0,0.9931862426995457,0.0008324611125808153
1642,2.17159324966687e-08,0.07318937870986522,1.0,0.9931862426995457,0.0008302545012196506
1643,2.1518922088681336e-08,0.07322384569511566,1.0,0.9931862426995457,0.0008280368258906504
1644,2.1492056800909154e-08,0.07326439765098004,1.0,0.9931862426995457,0.0008258081741438395
1645,2.1304001451838417e-08,0.07329046266010238,1.0,0.9931862426995457,0.0008235686339625725
1646,2.1214450862672152e-08,0.07332190256912903,1.0,0.9931862426995457,0.0008213182937600612
1647,2.1053261245462807e-08,0.07335306698743131,1.0,0.9931862426995457,0.0008190572423758836
1648,2.0972665493168563e-08,0.07338285414771346,1.0,0.9931862426995457,0.0008167855690724767
1649,2.1106991265895658e-08,0.0734158913955718,1.0,0.9931862426995457,0.000814503363531613
1650,2.0918935694780316e-08,0.07344946115688424,1.0,0.9931862426995457,0.0008122107158508593
1651,2.0838339942486073e-08,0.07347523450542695,1.0,0.9931862426995457,0.0008099077165400204
1652,2.1348776191310037e-08,0.07350580785015316,1.0,0.9931862426995457,0.0008075944565175658
1653,2.0945800427440986e-08,0.07353493069129187,1.0,0.9931862426995457,0.0008052710271070406
1654,2.097266538214626e-08,0.0735624718901132,1.0,0.9931862426995457,0.0008029375200334588
1655,2.0945800427440986e-08,0.07358779335623711,1.0,0.9931862426995457,0.0008005940274196846
1656,2.1187586241033785e-08,0.07361764987510874,1.0,0.9931862426995457,0.0007982406417827937
1657,2.1106990988339902e-08,0.07363991573557928,1.0,0.9931862426995457,0.0007958774560304212
1658,2.0811475154314252e-08,0.07367012029462648,1.0,0.9931862426995457,0.0007935045634570941
1659,2.083834027555298e-08,0.07370314589391247,1.0,0.9931862426995457,0.0007911220577405485
1660,2.1080125978123476e-08,0.07372914093725846,1.0,0.9931862426995457,0.0007887300329380303
1661,2.1160720953261603e-08,0.07376509314390021,1.0,0.9931862426995457,0.0007863285834825832
1662,2.110699093282875e-08,0.07379508810355477,1.0,0.9931862426995457,0.0007839178041793192
1663,2.0865205341280557e-08,0.07382552371832003,1.0,0.9931862426995457,0.000781497790201678
1664,2.0587599403043555e-08,0.0738495044984192,1.0,0.9931862426995457,0.0007790686370876671
1665,2.0695059665953863e-08,0.07387692582325014,1.0,0.9931862426995457,0.0007766304407360923
1666,2.0883115681158415e-08,0.07390467909387528,1.0,0.9931862426995457,0.0007741832974027709
1667,2.0695059665953863e-08,0.07393194947823699,1.0,0.9931862426995457,0.0007717273036967312
1668,2.088311545911381e-08,0.0739607601064098,1.0,0.9931862426995457,0.0007692625565763996
1669,2.0775655196203502e-08,0.07398634169725145,1.0,0.9931862426995457,0.0007667891533457719
1670,2.080252037295338e-08,0.07401301730866217,1.0,0.9931862426995457,0.0007643071916505727
1671,2.080252037295338e-08,0.07404127305111051,1.0,0.9931862426995457,0.0007618167694743997
1672,2.0856250393386233e-08,0.07406176624598622,1.0,0.9931862426995457,0.0007593179851348563
1673,2.069505999902077e-08,0.07409611316067408,1.0,0.9931862426995457,0.0007568109372796697
1674,2.069505999902077e-08,0.07414052121618062,1.0,0.9931862426995457,0.000754295724882796
1675,2.0909980968930597e-08,0.07417501640588886,1.0,0.9931862426995457,0.0007517724472405146
1676,2.0659240207443474e-08,0.07421132721889084,1.0,0.9931862426995457,0.0007492412039675057
1677,2.0417454393850676e-08,0.07424334816672212,1.0,0.9931862426995457,0.0007467020949929198
1678,2.055178005555547e-08,0.07426855596949741,1.0,0.9931862426995457,0.0007441552205564317
1679,2.052491487880559e-08,0.07429726606809096,1.0,0.9931862426995457,0.0007416006812042827
1680,2.0650285148526848e-08,0.07431678928338238,1.0,0.9931862426995457,0.0007390385777853129
1681,2.046222968843381e-08,0.07434474384484792,1.0,0.9931862426995457,0.0007364690114469779
1682,2.038163415818417e-08,0.07436182183817339,1.0,0.9931862426995457,0.0007338920836313571
1683,2.0730880012642672e-08,0.0743909571148259,1.0,0.9931862426995457,0.0007313078960711482
1684,2.0569689729299512e-08,0.07441834927594358,1.0,0.9931862426995457,0.0007287165507856514
1685,2.054282488561654e-08,0.07445092659867855,1.0,0.9931862426995457,0.0007261181500767412
1686,2.062341963871006e-08,0.07447664930817516,1.0,0.9931862426995457,0.0007235127965248285
1687,2.0569689951344117e-08,0.0744960176253503,1.0,0.9931862426995457,0.0007209005929848106
1688,2.062341963871006e-08,0.07452779289428695,1.0,0.9931862426995457,0.0007182816425820101
1689,2.059655490604939e-08,0.07455463073004055,1.0,0.9931862426995457,0.0007156560487081051
1690,2.067714999220982e-08,0.07457586051611914,1.0,0.9931862426995457,0.0007130239150170457
1691,2.0542824774594237e-08,0.07460105212941369,1.0,0.9931862426995457,0.0007103853454209628
1692,2.0480139473200154e-08,0.07462640454891284,1.0,0.9931862426995457,0.0007077404440860665
1693,2.0775655418248107e-08,0.07465313311807971,1.0,0.9931862426995457,0.0007050893154285328
1694,2.0775655196203502e-08,0.07467355585665374,1.0,0.9931862426995457,0.0007024320641103813
1695,2.031894907883469e-08,0.0747046714186361,1.0,0.9931862426995457,0.000699768795035344
1696,2.0587599736110462e-08,0.07472987751330117,1.0,0.9931862426995457,0.0006970996133447243
1697,2.050700442790543e-08,0.07475368885386224,1.0,0.9931862426995457,0.0006944246244132442
1698,2.0587599847132765e-08,0.07477774618666323,1.0,0.9931862426995457,0.0006917439338448871
1699,2.050700442790543e-08,0.07480511057772472,1.0,0.9931862426995457,0.0006890576474687264
1700,2.0318948745767784e-08,0.07483544952686183,1.0,0.9931862426995457,0.0006863658713347484
1701,2.050700453892773e-08,0.07486485856487601,1.0,0.9931862426995457,0.0006836687117096657
1702,2.0453274296450275e-08,0.07488496463157325,1.0,0.9931862426995457,0.0006809662750727224
1703,2.0104028553014075e-08,0.0749094736287176,1.0,0.9931862426995457,0.0006782586681114893
1704,2.0453273963383367e-08,0.07492980220331015,1.0,0.9931862426995457,0.0006755459977176532
1705,2.0372679210289846e-08,0.0749657560371638,1.0,0.9931862426995457,0.0006728283709827964
1706,2.058760006917737e-08,0.07499054595828454,1.0,0.9931862426995457,0.0006701058951941691
1707,2.01488035145303e-08,0.07501758405250201,1.0,0.9931862426995457,0.0006673786778304536
1708,2.0229398933757636e-08,0.07504168590198142,1.0,0.9931862426995457,0.000664646826557522
1709,2.029208423515172e-08,0.07505619334074308,1.0,0.9931862426995457,0.0006619104492241846
1710,1.8518989564064725e-08,0.0750819290299628,1.0,0.9931862426995457,0.0006591696538579334
1711,1.7587667322516154e-08,0.07510778852073187,1.0,0.9931862426995457,0.0006564245486606762
1712,1.7748857272792407e-08,0.07512929460599498,1.0,0.9931862426995457,0.0006536752420044659
1713,1.7695127252359555e-08,0.07514929286723858,1.0,0.9931862426995457,0.0006509218424272216
1714,1.7668262186631978e-08,0.07517277957686487,1.0,0.9931862426995457,0.0006481644586284443
1715,1.7524981688055163e-08,0.07519787095409493,1.0,0.9931862426995457,0.0006454031994649247
1716,1.70145454392312e-08,0.07522339443131525,1.0,0.9931862426995457,0.0006426381739464466
1717,1.7551847086849648e-08,0.07524546515666075,1.0,0.9931862426995457,0.0006398694912314833
1718,1.731006127325685e-08,0.07526620095067814,1.0,0.9931862426995457,0.0006370972606228872
1719,1.7363791071645096e-08,0.0752894158396252,1.0,0.9931862426995457,0.0006343215915635761
1720,1.7274241259634948e-08,0.07530777981251731,1.0,0.9931862426995457,0.0006315425936322119
1721,1.7077230407558375e-08,0.07532943402802152,1.0,0.9931862426995457,0.0006287603765388743
1722,1.6880220221615616e-08,0.07535800275583748,1.0,0.9931862426995457,0.0006259750501207302
1723,1.568920188210754e-08,0.07538451417120297,1.0,0.9931862426995457,0.0006231867243376976
1724,1.2295247653337782e-08,0.07540765105845934,1.0,0.9931862426995457,0.000620395509268104
1725,1.0907219016864644e-08,0.0754293583814994,1.0,0.9931862426995457,0.0006176015151043408
1726,1.0226637175980713e-08,0.075449630785312,1.0,0.9931862426995457,0.0006148048521485136
1727,1.0441557618534603e-08,0.0754679917840387,1.0,0.9931862426995457,0.0006120056308080872
1728,1.0083356649648323e-08,0.07548042415674557,1.0,0.9931862426995457,0.0006092039615915272
1729,9.743066020639901e-09,0.07549653858931346,1.0,0.9931862426995457,0.000606399955103937
1730,9.644560539090463e-09,0.07551374480535711,1.0,0.9931862426995457,0.0006035937220426914
1731,9.563965397418883e-09,0.07552721912911504,1.0,0.9931862426995457,0.0006007853731930668
1732,9.725155791784346e-09,0.07554427886333498,1.0,0.9931862426995457,0.000597975019423867
1733,9.644560566846039e-09,0.07556576178574902,1.0,0.9931862426995457,0.0005951627716830467
1734,9.859480981644353e-09,0.07557733295290489,1.0,0.9931862426995457,0.0005923487409933315
1735,9.590830435390885e-09,0.07559720647636604,1.0,0.9931862426995457,0.0005895330384478346
1736,9.617695528874037e-09,0.07561272146845063,1.0,0.9931862426995457,0.0005867157752056709
1737,9.528145328285831e-09,0.07562936650504126,1.0,0.9931862426995457,0.0005838970624875698
1738,9.447550047836373e-09,0.0756480128336476,1.0,0.9931862426995457,0.0005810770115714828
1739,9.420684843330918e-09,0.0756688799493892,1.0,0.9931862426995457,0.0005782557337881911
1740,9.5550100609465e-09,0.07568279976711072,1.0,0.9931862426995457,0.000575433340516911
1741,9.608740553224138e-09,0.07570329539023549,1.0,0.9931862426995457,0.0005726099431808963
1742,9.35799981949259e-09,0.0757188676080173,1.0,0.9931862426995457,0.0005697856532430392
1743,9.384864718686714e-09,0.07574061944660206,1.0,0.9931862426995457,0.0005669605822014706
1744,9.519190324880356e-09,0.07575402316907773,1.0,0.9931862426995457,0.0005641348415851578
1745,9.304269632526285e-09,0.07577084547330189,1.0,0.9931862426995457,0.0005613085429495019
1746,9.438595072186473e-09,0.0757903511665262,1.0,0.9931862426995457,0.0005584817978719338
1747,9.304269465992832e-09,0.07581222262743655,1.0,0.9931862426995457,0.0005556547179475087
1748,9.241584608687958e-09,0.07583247356228782,1.0,0.9931862426995457,0.0005528274147845015
1749,9.18785431069935e-09,0.07584864990315719,1.0,0.9931862426995457,0.00055
1750,9.187854116410321e-09,0.07586288533444241,1.0,0.9931862426995457,0.0005471725852154985
1751,9.322179667092811e-09,0.07587365553066709,1.0,0.9931862426995457,0.0005443452820524913
1752,9.483370255747303e-09,0.07589299664008317,1.0,0.9931862426995457,0.0005415182021280663
1753,9.349044760575964e-09,0.07590775467819781,1.0,0.9931862426995457,0.0005386914570504981
1754,9.18785431069935e-09,0.07592282822144036,1.0,0.9931862426995457,0.0005358651584148423
1755,9.152034186055147e-09,0.0759367249983279,1.0,0.9931862426995457,0.0005330394177985294
1756,9.178899168515997e-09,0.07595287957677775,1.0,0.9931862426995457,0.0005302143467569609
1757,8.981888954817663e-09,0.07596764681237797,1.0,0.9931862426995457,0.0005273900568191038
1758,9.00875402054524e-09,0.0759812688903459,1.0,0.9931862426995457,0.000524566659483089
1759,8.874428414351598e-09,0.07599577933615669,1.0,0.9931862426995457,0.0005217442662118091
1760,9.008753937278513e-09,0.07600587356531405,1.0,0.9931862426995457,0.0005189229884285175
1761,9.25053969536016e-09,0.0760179196086224,1.0,0.9931862426995457,0.0005161029375124303
1762,9.03561875320591e-09,0.07603468477341037,1.0,0.9931862426995457,0.0005132842247943291
1763,9.008753687478332e-09,0.07604689600993511,1.0,0.9931862426995457,0.0005104669615521656
1764,9.035618864228212e-09,0.07605655615387191,1.0,0.9931862426995457,0.0005076512590066686
1765,9.196809508393855e-09,0.07606654266133049,1.0,0.9931862426995457,0.0005048372283169533
1766,9.008753854011786e-09,0.076083343830164,1.0,0.9931862426995457,0.0005020249805761331
1767,9.062484040978092e-09,0.0760948055641442,1.0,0.9931862426995457,0.0004992146268069333
1768,8.981888788284209e-09,0.07611057241660567,1.0,0.9931862426995457,0.0004964062779573087
1769,9.143079564288836e-09,0.07612603093681418,1.0,0.9931862426995457,0.0004936000448960632
1770,9.062484006283622e-09,0.07614659370074701,1.0,0.9931862426995457,0.0004907960384084728
1771,9.1699443038884e-09,0.07616189912268431,1.0,0.9931862426995457,0.0004879943691919129
1772,9.116214283455548e-09,0.07617065091336521,1.0,0.9931862426995457,0.0004851951478514865
1773,8.847563570668626e-09,0.07618746543985894,1.0,0.9931862426995457,0.00048239848489565925
1774,9.035618919739363e-09,0.07620311836466871,1.0,0.9931862426995457,0.0004796044907318961
1775,9.250539390048829e-09,0.07622141474837883,1.0,0.9931862426995457,0.00047681327566230237
1776,9.116214172433246e-09,0.07623275063156622,1.0,0.9931862426995457,0.0004740249498792697
1777,8.784878456624678e-09,0.07624102023760329,1.0,0.9931862426995457,0.0004712396234611258
1778,8.865473466457274e-09,0.07625344439822264,1.0,0.9931862426995457,0.0004684574063677882
1779,8.865473521968426e-09,0.07627093988140185,1.0,0.9931862426995457,0.0004656784084364239
1780,9.10725911351662e-09,0.07627844988904614,1.0,0.9931862426995457,0.000462902739377113
1781,8.919203597912428e-09,0.07629704736797467,1.0,0.9931862426995457,0.00046013050876851685
1782,8.86547368850188e-09,0.07631243070491939,1.0,0.9931862426995457,0.0004573618260535533
1783,8.972933729367583e-09,0.07632253649498379,1.0,0.9931862426995457,0.0004545968005350754
1784,8.946068663640006e-09,0.07633471923381452,1.0,0.9931862426995457,0.00045183554137155586
1785,8.946068719151157e-09,0.07634856679840953,1.0,0.9931862426995457,0.0004490781575727784
1786,8.892338559940427e-09,0.07636299391689114,1.0,0.9931862426995457,0.0004463247579955343
1787,8.892338448918125e-09,0.07637553186117227,1.0,0.9931862426995457,0.00044357545133932386
1788,8.865473577479577e-09,0.07639290138386622,1.0,0.9931862426995457,0.00044083034614206664
1789,8.865473577479577e-09,0.07640707825489701,1.0,0.9931862426995457,0.0004380895507758154
1790,8.865473660746304e-09,0.07642215590307835,1.0,0.9931862426995457,0.0004353531734424781
1791,8.94606863588443e-09,0.07643641684808897,1.0,0.9931862426995457,0.00043262132216954636
1792,8.946068802417884e-09,0.07644706512333752,1.0,0.9931862426995457,0.00042989410480583106
1793,8.892338698718305e-09,0.07646402424944523,1.0,0.9931862426995457,0.00042717162901720357
1794,8.93711385452356e-09,0.07647424719004656,1.0,0.9931862426995457,0.0004244540022823468
1795,8.632642989336858e-09,0.07648667268372557,1.0,0.9931862426995457,0.00042174133188851076
1796,8.71323799223056e-09,0.076489401611307,1.0,0.9931862426995457,0.0004190337249272777
1797,8.49831749416552e-09,0.0765043973004455,1.0,0.9931862426995457,0.00041633128829033424
1798,8.847563563729732e-09,0.07651578367398243,1.0,0.9931862426995457,0.00041363412866525176
1799,8.659507888530982e-09,0.07652734944587826,1.0,0.9931862426995457,0.0004109423525312737
1800,8.766968317974744e-09,0.07654362224142577,1.0,0.9931862426995457,0.0004082560661551128
1801,8.79383338370232e-09,0.07655949332382934,1.0,0.9931862426995457,0.00040557537558675574
1802,8.686373120792013e-09,0.07656869845240666,1.0,0.9931862426995457,0.0004029003866552759
1803,8.686373065280861e-09,0.076583523931623,1.0,0.9931862426995457,0.000400231204964656
1804,8.758013064769088e-09,0.07659462406335175,1.0,0.9931862426995457,0.0003975679358896189
1805,8.543092511192896e-09,0.0766095335517654,1.0,0.9931862426995457,0.00039491068457146733
1806,8.758013231302542e-09,0.07662049078669816,1.0,0.9931862426995457,0.0003922595559139334
1807,8.704283099847387e-09,0.07663074242158123,1.0,0.9931862426995457,0.0003896146545790372
1808,8.37294716893311e-09,0.0766485073863489,1.0,0.9931862426995457,0.00038697608498295446
1809,8.614732704970152e-09,0.07665693361200462,1.0,0.9931862426995457,0.0003843439512918949
1810,8.31921706523353e-09,0.0766723611786468,1.0,0.9931862426995457,0.00038171835741798986
1811,8.722193051147187e-09,0.07668446725547771,1.0,0.9931862426995457,0.00037909940701518955
