epoch,train loss,val loss,train acc,val acc,lr
643,0.0001598653063410893,2.3055472201002494,1.0,0.6952662721893491,0.0008280368258906504
644,0.0001570723543409258,2.3061420156487396,1.0,0.6952662721893491,0.0008258081741438395
645,0.00015631824498996139,2.3065507052732364,1.0,0.6958579881656805,0.0008235686339625725
646,0.00015723293472547084,2.305949696206621,1.0,0.6952662721893491,0.0008213182937600612
647,0.00015582545893266797,2.305350150646908,1.0,0.6952662721893491,0.0008190572423758836
648,0.00015736061322968453,2.3068747211779868,1.0,0.6946745562130178,0.0008167855690724767
649,0.00015440507559105754,2.3093416781297753,1.0,0.6952662721893491,0.000814503363531613
650,0.00015477071283385158,2.31067535361009,1.0,0.6952662721893491,0.0008122107158508593
651,0.000154436138109304,2.3099738684083735,1.0,0.6952662721893491,0.0008099077165400204
652,0.00015283062239177526,2.310173774138093,1.0,0.6952662721893491,0.0008075944565175658
653,0.00015031464281491935,2.3105043414980173,1.0,0.6946745562130178,0.0008052710271070406
654,0.0001500000595115125,2.313499436314617,1.0,0.6946745562130178,0.0008029375200334588
655,0.00015070961671881378,2.314956549288971,1.0,0.6946745562130178,0.0008005940274196846
656,0.0001498339552199468,2.314461225909846,1.0,0.6946745562130178,0.0007982406417827937
657,0.00014945161528885366,2.3139545638114214,1.0,0.6946745562130178,0.0007958774560304212
658,0.00014536533853970468,2.314148895708578,1.0,0.6952662721893491,0.0007935045634570941
659,0.00014835936308372767,2.31398992985487,1.0,0.6952662721893491,0.0007911220577405485
660,0.00014539886033162474,2.313895388373307,1.0,0.6952662721893491,0.0007887300329380303
661,0.00014914535859134048,2.3133713688169206,1.0,0.6946745562130178,0.0007863285834825832
662,0.00014427138958126307,2.313898411712476,1.0,0.6946745562130178,0.0007839178041793192
663,0.00014694209094159305,2.3146167413464616,1.0,0.6952662721893491,0.000781497790201678
664,0.00014359706838149578,2.3159884153200045,1.0,0.6946745562130178,0.0007790686370876671
665,0.00014275436114985496,2.3167459296860864,1.0,0.6946745562130178,0.0007766304407360923
666,0.00014113859506323934,2.31803420824664,1.0,0.6940828402366864,0.0007741832974027709
667,0.0001419042586348951,2.3183849147920097,1.0,0.6940828402366864,0.0007717273036967312
668,0.00014250768290366978,2.3186726527554646,1.0,0.6946745562130178,0.0007692625565763996
669,0.00013870507100364194,2.31906841242952,1.0,0.6946745562130178,0.0007667891533457719
670,0.00013916422904003412,2.3193245892013823,1.0,0.6946745562130178,0.0007643071916505727
671,0.00013813656405545772,2.3204136128936494,1.0,0.6940828402366864,0.0007618167694743997
672,0.00014175419928506017,2.3215104610260044,1.0,0.6940828402366864,0.0007593179851348563
673,0.0001384527626214549,2.323579491781337,1.0,0.6946745562130178,0.0007568109372796697
674,0.00013613140763482078,2.3232415539345572,1.0,0.6946745562130178,0.000754295724882796
675,0.00013556051562773063,2.32493170962802,1.0,0.6946745562130178,0.0007517724472405146
676,0.00014004904660396277,2.324926127280508,1.0,0.6946745562130178,0.0007492412039675057
677,0.00013470744161168114,2.3206974185471023,1.0,0.6946745562130178,0.0007467020949929198
678,0.00013708858459722252,2.35085827990302,1.0,0.6905325443786983,0.0007441552205564317
679,0.0001432365505024791,2.346572309998529,1.0,0.691715976331361,0.0007416006812042827
680,0.0001369395788060501,2.3401275064264024,1.0,0.6923076923076923,0.0007390385777853129
681,0.00014228738727979363,2.3319331343684877,1.0,0.6923076923076923,0.0007364690114469779
682,0.00014102537243161352,2.328406453930906,1.0,0.691715976331361,0.0007338920836313571
683,0.0001349561527604237,2.322985748627356,1.0,0.693491124260355,0.0007313078960711482
684,0.0001364870782708749,2.317100982048682,1.0,0.6946745562130178,0.0007287165507856514
685,0.0001324968208791688,2.314860557605113,1.0,0.6958579881656805,0.0007261181500767412
686,0.000132960791233927,2.3145153924290622,1.0,0.6958579881656805,0.0007235127965248285
687,0.00013397313305176794,2.318506262398192,1.0,0.6952662721893491,0.0007209005929848106
688,0.00012985893117729576,2.3226507803691283,1.0,0.6964497041420118,0.0007182816425820101
689,0.0001292085842578672,2.3241920923548087,1.0,0.6970414201183432,0.0007156560487081051
690,0.0001316510111792013,2.3248947528856143,1.0,0.6958579881656805,0.0007130239150170457
691,0.00012942937901243566,2.32363011075982,1.0,0.6952662721893491,0.0007103853454209628
692,0.00012946001661475747,2.3237050314034735,1.0,0.6952662721893491,0.0007077404440860665
693,0.00012716940691461786,2.3242904993572404,1.0,0.6952662721893491,0.0007050893154285328
694,0.00012653588637476788,2.3259756149990216,1.0,0.6952662721893491,0.0007024320641103813
695,0.00012643068475881591,2.3283911972705806,1.0,0.6952662721893491,0.000699768795035344
696,0.00012449463974917307,2.3294157960585187,1.0,0.6952662721893491,0.0006970996133447243
697,0.00012484289181884377,2.3297450779271975,1.0,0.6952662721893491,0.0006944246244132442
698,0.00012584012292791159,2.3297227498676096,1.0,0.6946745562130178,0.0006917439338448871
699,0.0001254405447980389,2.329470926097461,1.0,0.6946745562130178,0.0006890576474687264
700,0.00012264406541362405,2.329173408714788,1.0,0.6946745562130178,0.0006863658713347484
701,0.00012376157246762887,2.328598041087389,1.0,0.6946745562130178,0.0006836687117096657
702,0.00012312607432249934,2.3295907811926946,1.0,0.6946745562130178,0.0006809662750727224
703,0.00012770117755280807,2.331103764474392,1.0,0.693491124260355,0.0006782586681114893
704,0.00012171081179985776,2.3330284035099402,1.0,0.693491124260355,0.0006755459977176532
705,0.00012064396141795442,2.334663730646883,1.0,0.6940828402366864,0.0006728283709827964
706,0.000121173111256212,2.3357710779777596,1.0,0.6940828402366864,0.0006701058951941691
707,0.00012159916223026812,2.3363759059991156,1.0,0.6940828402366864,0.0006673786778304536
708,0.00011988805927103386,2.3373341193156585,1.0,0.693491124260355,0.000664646826557522
709,0.00012106063368264586,2.337589357314365,1.0,0.693491124260355,0.0006619104492241846
710,0.00011920776159968227,2.3373582594628846,1.0,0.693491124260355,0.0006591696538579334
711,0.00011870317830471322,2.3378853811217204,1.0,0.693491124260355,0.0006564245486606762
712,0.00011869443114846945,2.3375392761081457,1.0,0.6940828402366864,0.0006536752420044659
713,0.00011869886075146496,2.338062634691596,1.0,0.693491124260355,0.0006509218424272216
714,0.00011765486997319385,2.3403180688619614,1.0,0.693491124260355,0.0006481644586284443
715,0.00011704424832714722,2.341437970155052,1.0,0.6940828402366864,0.0006454031994649247
716,0.00011551894131116569,2.341510664139475,1.0,0.6940828402366864,0.0006426381739464466
717,0.0001159131556050852,2.3419286917362894,1.0,0.6940828402366864,0.0006398694912314833
718,0.00012046456831740215,2.3417923575533286,1.0,0.6946745562130178,0.0006370972606228872
719,0.00011495033395476639,2.341111266453351,1.0,0.6946745562130178,0.0006343215915635761
720,0.00011507943709148094,2.340945847864662,1.0,0.6946745562130178,0.0006315425936322119
721,0.00011427027347963304,2.3403861613145898,1.0,0.6952662721893491,0.0006287603765388743
722,0.00011721770133590325,2.3405236585863998,1.0,0.6946745562130178,0.0006259750501207302
723,0.00011541612184373662,2.341325101043497,1.0,0.6940828402366864,0.0006231867243376976
724,0.00011465410352684557,2.341790043881961,1.0,0.6940828402366864,0.000620395509268104
725,0.00011252167023485526,2.342733921749251,1.0,0.6940828402366864,0.0006176015151043408
726,0.00011690214305417612,2.3436247762292624,1.0,0.6928994082840236,0.0006148048521485136
727,0.00011239959858357906,2.344344885753734,1.0,0.6928994082840236,0.0006120056308080872
728,0.00011168875789735466,2.344716500756996,1.0,0.6928994082840236,0.0006092039615915272
729,0.00011487714946269988,2.345037445159895,1.0,0.6928994082840236,0.000606399955103937
730,0.000111554995237384,2.3456696021769727,1.0,0.6928994082840236,0.0006035937220426914
731,0.00011477785737952217,2.3462106013404473,1.0,0.693491124260355,0.0006007853731930668
732,0.00011086034937761724,2.346870136846389,1.0,0.693491124260355,0.000597975019423867
733,0.00011062273697461932,2.3480272495320866,1.0,0.693491124260355,0.0005951627716830467
734,0.00011265552166150883,2.3486985862255096,1.0,0.693491124260355,0.0005923487409933315
735,0.00011071598855778575,2.3495993004845723,1.0,0.693491124260355,0.0005895330384478346
736,0.00010929998679785058,2.3496518174984624,1.0,0.6940828402366864,0.0005867157752056709
737,0.00010982245148625225,2.3498895902718817,1.0,0.693491124260355,0.0005838970624875698
738,0.0001150490905274637,2.3507298603653908,1.0,0.693491124260355,0.0005810770115714828
739,0.00010873611317947507,2.351639548050506,1.0,0.693491124260355,0.0005782557337881911
740,0.0001080605448805727,2.3511475130383457,1.0,0.6928994082840236,0.000575433340516911
741,0.00010874471190618351,2.351284684347255,1.0,0.6928994082840236,0.0005726099431808963
742,0.00010959504870697856,2.3517769037612846,1.0,0.6928994082840236,0.0005697856532430392
743,0.00010669637704268098,2.3522906686578477,1.0,0.6928994082840236,0.0005669605822014706
744,0.00010875994921661913,2.3522389754652977,1.0,0.6928994082840236,0.0005641348415851578
745,0.00010834446438821033,2.3523500811840807,1.0,0.6923076923076923,0.0005613085429495019
746,0.00010876262240344658,2.3519609503980194,1.0,0.693491124260355,0.0005584817978719338
747,0.0001074982326827012,2.352066616128598,1.0,0.693491124260355,0.0005556547179475087
748,0.00010600682435324416,2.352086623598422,1.0,0.693491124260355,0.0005528274147845015
749,0.00010847754310816526,2.3533882732902254,1.0,0.6928994082840236,0.00055
750,0.00010837317240657285,2.354148185412799,1.0,0.693491124260355,0.0005471725852154985
751,0.00010418879537610337,2.354764081005539,1.0,0.693491124260355,0.0005443452820524913
752,0.00010849760583369062,2.355067270940968,1.0,0.6928994082840236,0.0005415182021280663
753,0.00010504115634830668,2.3548569439777305,1.0,0.6928994082840236,0.0005386914570504981
754,0.00010628848394844681,2.3552702495029996,1.0,0.6928994082840236,0.0005358651584148423
755,0.00010524605895625427,2.356325538828969,1.0,0.6928994082840236,0.0005330394177985294
756,0.00010453926515765488,2.3567886850131408,1.0,0.6928994082840236,0.0005302143467569609
757,0.00010254602675558999,2.3570101407489608,1.0,0.6928994082840236,0.0005273900568191038
758,0.00010354070545872673,2.357435908700739,1.0,0.6928994082840236,0.000524566659483089
759,0.00010221946868114174,2.356859882229141,1.0,0.6928994082840236,0.0005217442662118091
760,0.00010086134570883588,2.357154058292508,1.0,0.6928994082840236,0.0005189229884285175
761,0.00010232407512376085,2.357526280518089,1.0,0.6928994082840236,0.0005161029375124303
762,0.00010280261194566265,2.3580535682184354,1.0,0.6928994082840236,0.0005132842247943291
763,0.00010255538072669878,2.3584171310067177,1.0,0.6928994082840236,0.0005104669615521656
764,0.00010293047380400821,2.3585962017199824,1.0,0.693491124260355,0.0005076512590066686
765,0.00010033639555331319,2.358749035745859,1.0,0.693491124260355,0.0005048372283169533
766,0.00010190173197770492,2.358985631593636,1.0,0.693491124260355,0.0005020249805761331
767,0.00010086775000672787,2.3594726361334324,1.0,0.693491124260355,0.0004992146268069333
768,0.00010083322849823162,2.3597076596426114,1.0,0.693491124260355,0.0004964062779573087
769,0.00010219433170277625,2.359581822529435,1.0,0.693491124260355,0.0004936000448960632
770,0.00010216191003564745,2.3602052197924683,1.0,0.693491124260355,0.0004907960384084728
771,0.00010097463527927175,2.3608158518161093,1.0,0.6928994082840236,0.0004879943691919129
772,0.00010058887710329145,2.361528237217239,1.0,0.693491124260355,0.0004851951478514865
773,9.982452465919777e-05,2.3612816373684575,1.0,0.6940828402366864,0.00048239848489565925
774,9.717841749079525e-05,2.360714745574764,1.0,0.6940828402366864,0.0004796044907318961
775,9.87292529316619e-05,2.360686494037509,1.0,0.6940828402366864,0.00047681327566230237
776,9.826788154896349e-05,2.361015360802412,1.0,0.6940828402366864,0.0004740249498792697
777,9.838017431320622e-05,2.361487535227622,1.0,0.6940828402366864,0.0004712396234611258
778,9.994926658691838e-05,2.36193254776299,1.0,0.6940828402366864,0.0004684574063677882
779,9.707110875751823e-05,2.3618067388555835,1.0,0.6940828402366864,0.0004656784084364239
780,0.00010014817089540884,2.3616208202604736,1.0,0.6940828402366864,0.000462902739377113
781,9.666212281445041e-05,2.3616143951990773,1.0,0.6940828402366864,0.00046013050876851685
782,9.69705855823122e-05,2.3623773423688754,1.0,0.6940828402366864,0.0004573618260535533
783,9.849768393905833e-05,2.362953655687826,1.0,0.6940828402366864,0.0004545968005350754
784,9.695386979728937e-05,2.3640573812382564,1.0,0.6940828402366864,0.00045183554137155586
785,9.699834481580183e-05,2.365478275609868,1.0,0.693491124260355,0.0004490781575727784
786,9.576106822350994e-05,2.3668751439877918,1.0,0.6928994082840236,0.0004463247579955343
787,9.665390534792095e-05,2.3673671295068095,1.0,0.693491124260355,0.00044357545133932386
788,9.847935434663669e-05,2.367872368810432,1.0,0.693491124260355,0.00044083034614206664
789,0.00010002431517932563,2.368235094738858,1.0,0.693491124260355,0.0004380895507758154
790,9.519549639662728e-05,2.3685358070901463,1.0,0.693491124260355,0.0004353531734424781
791,9.508369985269382e-05,2.3683575314602683,1.0,0.693491124260355,0.00043262132216954636
792,9.373100765515119e-05,2.3686177703951086,1.0,0.693491124260355,0.00042989410480583106
793,9.543318737996742e-05,2.3686504592852935,1.0,0.693491124260355,0.00042717162901720357
794,9.343352139694616e-05,2.369301401344793,1.0,0.693491124260355,0.0004244540022823468
795,9.307998552685604e-05,2.3702234934483255,1.0,0.6923076923076923,0.00042174133188851076
796,9.721918759169057e-05,2.3711500899600133,1.0,0.6923076923076923,0.0004190337249272777
797,9.461279259994626e-05,2.3712840482060398,1.0,0.6923076923076923,0.00041633128829033424
798,9.411942737642675e-05,2.3714417362851754,1.0,0.693491124260355,0.00041363412866525176
799,9.360787080368028e-05,2.371618085407785,1.0,0.693491124260355,0.0004109423525312737
800,9.334184578619897e-05,2.371611281165055,1.0,0.693491124260355,0.0004082560661551128
801,9.29602698306553e-05,2.371267858892679,1.0,0.6928994082840236,0.00040557537558675574
802,9.251693991245702e-05,2.3714056898440634,1.0,0.6928994082840236,0.0004029003866552759
803,9.239810897270218e-05,2.372212989521878,1.0,0.693491124260355,0.000400231204964656
804,9.226208057953045e-05,2.372685044737799,1.0,0.693491124260355,0.0003975679358896189
805,9.287770662922413e-05,2.3722075819969177,1.0,0.693491124260355,0.00039491068457146733
806,9.40255107707344e-05,2.3717840454940284,1.0,0.6940828402366864,0.0003922595559139334
807,9.264644031645731e-05,2.3716161378792355,1.0,0.6940828402366864,0.0003896146545790372
808,9.553986456012353e-05,2.3726649127368415,1.0,0.6940828402366864,0.00038697608498295446
809,9.054968832060695e-05,2.373424501025251,1.0,0.6940828402366864,0.0003843439512918949
810,9.271248854929582e-05,2.374175753444433,1.0,0.693491124260355,0.00038171835741798986
811,9.12993069505319e-05,2.3746331821062734,1.0,0.693491124260355,0.00037909940701518955
812,9.165090596070513e-05,2.3752126302570105,1.0,0.693491124260355,0.00037648720347517156
813,9.029763459693641e-05,2.375187379441091,1.0,0.693491124260355,0.000373881849923259
814,9.085715719265863e-05,2.3750867234276876,1.0,0.6928994082840236,0.00037128344921434864
815,9.076025162357837e-05,2.375212468739067,1.0,0.693491124260355,0.0003686921039288518
816,9.059739095391705e-05,2.375380279496312,1.0,0.6928994082840236,0.000366107916368643
817,9.360042895423248e-05,2.3755130608166968,1.0,0.6928994082840236,0.00036353098855302214
818,8.90481358510442e-05,2.375796845714961,1.0,0.6928994082840236,0.0003609614222146872
819,8.899038220988587e-05,2.3758203719875644,1.0,0.6940828402366864,0.0003583993187957173
820,9.336865769000724e-05,2.375541721869792,1.0,0.6940828402366864,0.0003558447794435686
821,9.009181230794639e-05,2.375629670651896,1.0,0.6940828402366864,0.00035329790500708026
822,9.069762309081853e-05,2.3757202284676686,1.0,0.693491124260355,0.0003507587960324944
823,8.87194080860354e-05,2.3763242345303297,1.0,0.693491124260355,0.00034822755275948553
824,8.922574925236404e-05,2.3769222050905228,1.0,0.693491124260355,0.00034570427511720393
825,8.741909696254879e-05,2.3769563199686154,1.0,0.693491124260355,0.0003431890627203305
826,9.020638681249693e-05,2.3772961356277977,1.0,0.6940828402366864,0.00034068201486514376
827,8.71754513354972e-05,2.377564321139029,1.0,0.6940828402366864,0.0003381832305256005
828,8.787344850134105e-05,2.3777239099144936,1.0,0.6940828402366864,0.00033569280834942734
829,8.778385526966303e-05,2.3777928296476603,1.0,0.6940828402366864,0.00033321084665422824
830,8.826043631415814e-05,2.3783274423331022,1.0,0.6940828402366864,0.0003307374434236006
831,8.709047833690419e-05,2.3788217872913395,1.0,0.6940828402366864,0.0003282726963032687
832,8.852695900714025e-05,2.379240890432681,1.0,0.6928994082840236,0.00032581670259722913
833,8.785329991951585e-05,2.379317684099078,1.0,0.693491124260355,0.00032336955926390765
834,8.712627459317446e-05,2.379306194771613,1.0,0.6940828402366864,0.0003209313629123329
835,8.565658936277032e-05,2.379008574411273,1.0,0.693491124260355,0.0003185022097983221
836,8.714155846973881e-05,2.3789883886596987,1.0,0.6940828402366864,0.0003160821958206808
837,8.58398518175818e-05,2.3791842790586606,1.0,0.6940828402366864,0.00031367141651741687
838,8.808056736597791e-05,2.3791558127850294,1.0,0.6940828402366864,0.00031126996706196976
839,8.627499773865566e-05,2.379049795546702,1.0,0.6940828402366864,0.0003088779422594516
840,8.553407242288813e-05,2.3793581082884754,1.0,0.6940828402366864,0.0003064954365429059
841,8.677753357915208e-05,2.3799398788916215,1.0,0.6940828402366864,0.00030412254396957895
842,8.732787537155673e-05,2.3801980218184844,1.0,0.6940828402366864,0.0003017593582172064
843,8.901277178665623e-05,2.3808516495461975,1.0,0.6940828402366864,0.00029940597258031537
844,8.688000816619024e-05,2.3812046428876266,1.0,0.693491124260355,0.0002970624799665412
845,8.704747451702133e-05,2.3814555135156428,1.0,0.693491124260355,0.0002947289728929597
846,8.540596900274977e-05,2.3817952131586417,1.0,0.693491124260355,0.00029240554348243405
847,8.5697510803584e-05,2.381634272368891,1.0,0.693491124260355,0.00029009228345997965
848,8.555373933631927e-05,2.3813916819968393,1.0,0.6940828402366864,0.00028778928414914084
849,8.505930309183895e-05,2.381380381328719,1.0,0.6940828402366864,0.00028549663646838715
850,8.554077212465926e-05,2.3816699665039778,1.0,0.693491124260355,0.0002832144309275233
851,8.472062618238851e-05,2.381832158192992,1.0,0.693491124260355,0.00028094275762411666
852,8.524823351763189e-05,2.3820783658219233,1.0,0.693491124260355,0.00027868170623993884
853,8.399224898312241e-05,2.3821367749146054,1.0,0.6940828402366864,0.0002764313660374275
854,8.432121976511552e-05,2.3822486954075948,1.0,0.693491124260355,0.00027419182585616066
855,8.5116432455834e-05,2.3820095088865076,1.0,0.6940828402366864,0.00027196317410934945
856,8.328601397806778e-05,2.381892760151199,1.0,0.6940828402366864,0.00026974549878034943
857,8.373305900022388e-05,2.382110407309873,1.0,0.6940828402366864,0.00026753888741918485
858,8.382932428503409e-05,2.3822898154280017,1.0,0.6940828402366864,0.00026534342713909403
859,8.447454601991921e-05,2.382580207394702,1.0,0.6940828402366864,0.0002631592046130896
860,8.324660448124632e-05,2.3825808481446336,1.0,0.6940828402366864,0.0002609863060705372
861,8.376193291042e-05,2.3827570990792344,1.0,0.6940828402366864,0.00025882481729375
862,8.327819814439863e-05,2.3831722582025185,1.0,0.6940828402366864,0.0002566748236146045
863,8.39395506773144e-05,2.3830289265939166,1.0,0.6940828402366864,0.00025453640991116965
864,8.370496070710942e-05,2.383310926812036,1.0,0.6940828402366864,0.0002524096606043566
865,8.328863768838345e-05,2.3838488683104515,1.0,0.6940828402366864,0.0002502946596545868
866,8.33070880617015e-05,2.384211496583053,1.0,0.6946745562130178,0.000248191490558476
867,8.249632664956153e-05,2.3844400152031864,1.0,0.6946745562130178,0.00024610023634553897
868,8.236307912738994e-05,2.384837688345994,1.0,0.6946745562130178,0.00024402097957491132
869,8.26802643132396e-05,2.3848536059792553,1.0,0.6946745562130178,0.00024195380233209024
870,8.375477482331916e-05,2.3850505301462754,1.0,0.6946745562130178,0.0002398987862256931
871,8.22097499622032e-05,2.3852872428085123,1.0,0.6946745562130178,0.00023785601238423784
872,8.222030737670138e-05,2.385367999119418,1.0,0.6946745562130178,0.00023582556145293736
873,8.218360890168696e-05,2.38554205053619,1.0,0.6958579881656805,0.00023380751359051776
874,8.128592016873882e-05,2.3854622008012876,1.0,0.6952662721893491,0.00023180194846605365
875,8.163147431332618e-05,2.385506496099489,1.0,0.6952662721893491,0.0002298089452558216
876,8.162681624526157e-05,2.3855384050735404,1.0,0.6946745562130178,0.00022782858264017598
877,8.271658880403266e-05,2.3859937584825923,1.0,0.6946745562130178,0.00022586093880044188
878,8.246599900303408e-05,2.3860690098788058,1.0,0.6946745562130178,0.00022390609141582907
879,8.286589436465875e-05,2.386184649541974,1.0,0.6946745562130178,0.00022196411766036475
880,8.347468392457812e-05,2.3864832057484557,1.0,0.6946745562130178,0.00022003509419984808
881,8.084658038569615e-05,2.386706618858235,1.0,0.6946745562130178,0.00021811909718882179
882,8.392921736231074e-05,2.3868603461555074,1.0,0.6946745562130178,0.00021621620226756742
883,8.061317494139076e-05,2.387137302330562,1.0,0.6952662721893491,0.00021432648455911807
884,8.215092093450948e-05,2.387178392282554,1.0,0.6952662721893491,0.0002124500186662932
885,8.60706903040409e-05,2.387419323569962,1.0,0.6946745562130178,0.00021058687866875326
886,8.363859087694437e-05,2.387918159365654,1.0,0.6946745562130178,0.00020873713812007515
887,8.058696694206447e-05,2.388336943196399,1.0,0.6946745562130178,0.00020690087004484855
888,8.113293442875147e-05,2.388518391177058,1.0,0.6946745562130178,0.0002050781469357925
889,7.99557994469069e-05,2.3885434780802046,1.0,0.6946745562130178,0.00020326904075089488
890,7.95743879280053e-05,2.3885002681719407,1.0,0.6946745562130178,0.00020147362291056983
891,8.277047600131482e-05,2.388743714828576,1.0,0.6946745562130178,0.0001996919642948395
892,8.081165724433958e-05,2.3887611028871367,1.0,0.6946745562130178,0.00019792413524053536
893,7.96945343608968e-05,2.3886366800538132,1.0,0.6946745562130178,0.00019617020553852166
894,8.096377277979627e-05,2.38863623461553,1.0,0.6946745562130178,0.00019443024443093932
895,8.226011850638315e-05,2.388766685500741,1.0,0.6946745562130178,0.0001927043206084741
896,7.908806874183938e-05,2.389085345768503,1.0,0.6946745562130178,0.0001909925022076431
897,7.952106388984249e-05,2.3893616686442067,1.0,0.6946745562130178,0.00018929485680810548
898,8.15987034002319e-05,2.389527851715684,1.0,0.6946745562130178,0.00018761145142999515
899,7.899464253569022e-05,2.389821125726615,1.0,0.6946745562130178,0.00018594235253127368
900,7.922032964415848e-05,2.3901666338954652,1.0,0.6946745562130178,0.00018428762600510772
901,7.908242841949686e-05,2.3900558975126063,1.0,0.6946745562130178,0.00018264733717726723
902,7.993039616849273e-05,2.3899288632507836,1.0,0.6946745562130178,0.00018102155080354653
903,7.902471988927574e-05,2.3899910215820586,1.0,0.6946745562130178,0.00017941033106720763
904,8.036569051910192e-05,2.3905085330562934,1.0,0.6946745562130178,0.00017781374157644722
905,7.908383413450793e-05,2.3908061143010855,1.0,0.6946745562130178,0.00017623184536188434
906,7.957530033309013e-05,2.391003050442253,1.0,0.6946745562130178,0.0001746647048740729
907,7.887943356763572e-05,2.390598789123552,1.0,0.6946745562130178,0.00017311238198103627
908,7.825168722774833e-05,2.3904823581022874,1.0,0.6946745562130178,0.00017157493796582393
909,7.968466088641435e-05,2.3906292667878524,1.0,0.6946745562130178,0.00017005243352409322
910,7.924846577225252e-05,2.3906783384404013,1.0,0.6946745562130178,0.00016854492876171255
911,8.068981114774942e-05,2.3907076830842664,1.0,0.6946745562130178,0.00016705248319238871
912,7.866768137319014e-05,2.390603739236082,1.0,0.6946745562130178,0.00016557515573531714
913,7.811410614522174e-05,2.390393376616495,1.0,0.6946745562130178,0.00016411300471285656
914,7.784299668855965e-05,2.390315985839282,1.0,0.6946745562130178,0.00016266608784822542
915,7.822210609447211e-05,2.3906153850257397,1.0,0.6946745562130178,0.00016123446226322402
916,7.816851284587756e-05,2.3908271677792072,1.0,0.6946745562130178,0.0001598181844759795
917,7.818448211764917e-05,2.3912227379956414,1.0,0.6946745562130178,0.00015841731039871346
918,7.830016402294859e-05,2.391300288428153,1.0,0.6946745562130178,0.00015703189533553593
919,7.780090090818703e-05,2.39142133535019,1.0,0.6946745562130178,0.0001556619939802614
920,7.938921480672434e-05,2.391477686219982,1.0,0.6946745562130178,0.00015430766041424975
921,7.88006916991435e-05,2.3917279299348593,1.0,0.6946745562130178,0.00015296894810427097
922,8.025363058550283e-05,2.3917758017778397,1.0,0.6946745562130178,0.00015164590990039519
923,7.807659130776301e-05,2.392246994589056,1.0,0.6946745562130178,0.00015033859803390497
924,7.904055528342723e-05,2.3928290805114165,1.0,0.6946745562130178,0.0001490470641152345
925,7.721166039118544e-05,2.3929618703467503,1.0,0.6946745562130178,0.0001477713591319313
926,7.964114920469e-05,2.3927686137280295,1.0,0.6946745562130178,0.00014651153344664387
927,7.763559406157584e-05,2.3925098587891886,1.0,0.6946745562130178,0.000145267636795133
928,7.817108271410689e-05,2.3924306333065033,1.0,0.6946745562130178,0.0001440397182843087
929,7.930720457807183e-05,2.3923185813639845,1.0,0.6946745562130178,0.0001428278263902913
930,7.904862723080441e-05,2.392249065052186,1.0,0.6946745562130178,0.00014163200895649737
931,7.726212934358045e-05,2.3920962137303183,1.0,0.6946745562130178,0.00014045231319175194
932,7.772693206788971e-05,2.3918747617197886,1.0,0.6946745562130178,0.00013928878566842376
933,7.691708597121761e-05,2.391672388251339,1.0,0.6952662721893491,0.00013814147232058712
934,7.716945401625708e-05,2.391701165852802,1.0,0.6952662721893491,0.0001370104184422085
935,8.054896752582864e-05,2.391586168536118,1.0,0.6952662721893491,0.00013589566868535844
936,7.902090001152829e-05,2.3918255820338215,1.0,0.6952662721893491,0.0001347972670584483
937,7.622734265169128e-05,2.3920253265116895,1.0,0.6952662721893491,0.00013371525692449385
938,7.639670657226816e-05,2.39192365908197,1.0,0.6952662721893491,0.00013264968099940244
939,7.613891793880611e-05,2.391915679510151,1.0,0.6952662721893491,0.00013160058135028684
940,7.688032783335075e-05,2.3919093225683485,1.0,0.6952662721893491,0.00013056799939380507
941,7.602286641485989e-05,2.392021012625524,1.0,0.6952662721893491,0.00012955197589452458
942,7.653166394447908e-05,2.391959086060524,1.0,0.6952662721893491,0.00012855255096331348
943,7.625499420100823e-05,2.3921437628035034,1.0,0.6952662721893491,0.00012756976405575666
944,7.66353972721845e-05,2.392257527847375,1.0,0.6952662721893491,0.0001266036539705986
945,7.635481306351721e-05,2.3922313720520054,1.0,0.6952662721893491,0.00012565425884821096
946,7.62482319260016e-05,2.3923551929848537,1.0,0.6952662721893491,0.0001247216161690879
947,7.698025874560698e-05,2.3924057526247844,1.0,0.6952662721893491,0.0001238057627523651
948,7.544250547653064e-05,2.392365154943296,1.0,0.6952662721893491,0.0001229067347543674
949,7.598926604259759e-05,2.392457284565483,1.0,0.6952662721893491,0.00012202456766718092
950,7.837700395612046e-05,2.3926975431718995,1.0,0.6952662721893491,0.00012115929631725158
951,7.593069894937799e-05,2.392901341297797,1.0,0.6952662721893491,0.00012031095486401067
952,7.658154063392431e-05,2.3930683617613147,1.0,0.6952662721893491,0.00011947957679852626
953,7.594430353492498e-05,2.3932792570974146,1.0,0.6952662721893491,0.00011866519494218088
954,7.770730153424665e-05,2.3935235177299807,1.0,0.6952662721893491,0.00011786784144537563
955,7.59886039304547e-05,2.39382963893669,1.0,0.6952662721893491,0.00011708754778626138
956,7.632907218066976e-05,2.394098093201007,1.0,0.6952662721893491,0.00011632434476949563
957,7.577012002002448e-05,2.39404421060213,1.0,0.6952662721893491,0.00011557826252502675
958,7.501171057811007e-05,2.393975678565247,1.0,0.6952662721893491,0.00011484933050690426
959,7.651932392036543e-05,2.3939474121268307,1.0,0.6952662721893491,0.00011413757749211603
960,7.625018624821678e-05,2.3940784630498717,1.0,0.6952662721893491,0.0001134430315794524
