epoch,train loss,val loss,train acc,val acc,lr
1492,0.003050424663039545,1.6176098510622978,1.0,0.6707379134860051,0.00010043517939484389
1493,0.003160228564714392,1.6181567758321762,1.0,0.6702290076335878,0.00010031973731173486
1494,0.00295510331246381,1.6187121346592903,1.0,0.6697201017811705,0.00010022204783542078
1495,0.00302077856225272,1.6192030310630798,1.0,0.6687022900763359,0.00010014211482251503
1496,0.002987064591919382,1.6198427975177765,1.0,0.6712468193384223,0.00010007994142863596
1497,0.003138551814481616,1.621220387518406,1.0,0.6697201017811705,0.00010003553010828275
1498,0.0030098019478221735,1.6203711405396461,1.0,0.6712468193384223,0.0001000088826147383
1499,0.0029692496173083782,1.6213775500655174,1.0,0.6717557251908397,0.001
1500,0.0032880817539989947,1.632468044757843,1.0,0.6712468193384223,0.0009999911173852617
1501,2.7080239690995467,3.1803976744413376,0.5172222222222222,0.1989821882951654,0.0009999644698917172
1502,2.2556338787078856,3.097093850374222,0.29055555555555557,0.15725190839694655,0.000999920058571364
1503,2.070902371406555,1.852247267961502,0.3433333333333333,0.38676844783715014,0.000999857885177485
1504,1.4506202459335327,1.7906054258346558,0.49777777777777776,0.4259541984732824,0.0009997779521645793
1505,1.3593382914861043,1.3798696026206017,0.5416666666666666,0.5358778625954198,0.0009996802626882652
1506,1.263860328992208,1.4548796638846397,0.5744444444444444,0.5033078880407125,0.0009995648206051562
1507,1.3280356566111247,1.5626390650868416,0.5266666666666666,0.48091603053435117,0.000999431630472708
1508,1.1760605772336323,1.2702143862843513,0.5811111111111111,0.5720101781170484,0.0009992806975490387
1509,1.068584175904592,1.6323517635464668,0.6444444444444445,0.4951653944020356,0.0009991120277927223
1510,1.1603580236434936,1.3780629560351372,0.5783333333333334,0.5262086513994911,0.0009989256278625513
1511,1.0150506973266602,1.3561177402734756,0.6227777777777778,0.5430025445292621,0.0009987215051172763
1512,0.8227308948834737,1.0945843122899532,0.6961111111111111,0.6305343511450382,0.0009984996676153134
1513,0.7369570215543111,1.116407848894596,0.7316666666666667,0.638676844783715,0.0009982601241144277
1514,0.7918473839759826,1.298100806772709,0.7211111111111111,0.561323155216285,0.000998002884071386
1515,0.9373218059539795,1.2595244124531746,0.6505555555555556,0.5816793893129771,0.000997727957641585
1516,0.7681909124056499,1.1340556479990482,0.7088888888888889,0.6127226463104326,0.0009974353556786496
1517,0.7900118788083395,1.2528289705514908,0.7127777777777777,0.5740458015267176,0.0009971250897340038
1518,0.8811550935109457,1.1145323179662228,0.68,0.6096692111959288,0.000996797172056416
1519,0.7213285843531291,1.0104756951332092,0.7416666666666667,0.656997455470738,0.000996451615591515
1520,0.6340648452440898,1.0928806886076927,0.7772222222222223,0.6402035623409669,0.000996088433981278
1521,0.6303540527820587,1.0916700102388859,0.775,0.6402035623409669,0.000995707641563493
1522,0.5175016264120738,1.0493926256895065,0.8183333333333334,0.6544529262086514,0.000995309253371193
1523,0.44470997949441277,1.0377755649387836,0.8377777777777777,0.6575063613231552,0.0009948932851320611
1524,0.40039047797520955,1.0169047079980373,0.8616666666666667,0.6753180661577608,0.000994459753267812
1525,0.3838975956042608,1.039752371609211,0.8583333333333333,0.6763358778625954,0.0009940086748935406
1526,0.41828856666882835,1.2234160006046295,0.8511111111111112,0.628498727735369,0.000993540067817049
1527,0.5057560265064239,1.1032658107578754,0.81,0.6478371501272264,0.0009930539505381424
1528,0.39704205791155495,1.325855866074562,0.8633333333333333,0.6106870229007634,0.0009925503422478982
1529,0.5196135938167572,1.224823072552681,0.8055555555555556,0.628498727735369,0.00099202926282791
1530,0.6121981700261434,1.149088490754366,0.7927777777777778,0.6483460559796438,0.0009914907328495003
1531,0.808220241467158,1.5345225408673286,0.7166666666666667,0.5526717557251909,0.000990934773572911
1532,1.1856760183970134,1.5682268664240837,0.6111111111111112,0.517557251908397,0.0009903614069464624
1533,0.7499806980292002,1.1065700724720955,0.7105555555555556,0.6402035623409669,0.000989770655605687
1534,0.5293592592080434,1.0767460502684116,0.8255555555555556,0.6493638676844784,0.0009891625428724363
1535,0.5348090906937917,1.2840873822569847,0.8138888888888889,0.605089058524173,0.0009885370927539597
1536,0.5643424987792969,1.0922790132462978,0.8105555555555556,0.667175572519084,0.000987894329941957
1537,0.5548127392927805,1.1446448490023613,0.81,0.638676844783715,0.0009872342798116032
1538,0.4957501471042633,1.1531045399606228,0.8288888888888889,0.6585241730279898,0.0009865569684205475
1539,0.3951100746790568,1.1835987828671932,0.8766666666666667,0.648854961832061,0.000985862422507884
1540,0.5520478546619415,1.1635948792099953,0.8077777777777778,0.6641221374045801,0.0009851506694930957
1541,0.41503702302773793,1.1324105374515057,0.8638888888888889,0.6519083969465649,0.0009844217374749733
1542,0.6642566740512847,1.2501410730183125,0.7622222222222222,0.6249363867684479,0.0009836756552305044
1543,0.5045603334903717,1.3520407155156136,0.8094444444444444,0.605089058524173,0.0009829124522137385
1544,0.4333973556756973,1.129382785409689,0.8277777777777777,0.660559796437659,0.0009821321585546244
1545,0.32494096755981444,1.2067999206483364,0.8883333333333333,0.6483460559796438,0.0009813348050578192
1546,0.3633926888306936,1.234243132174015,0.8794444444444445,0.6396946564885496,0.0009805204232014738
1547,0.4711521069208781,1.152496825903654,0.825,0.6590330788804071,0.0009796890451359893
1548,0.30238330860932666,1.1517324447631836,0.9027777777777778,0.6661577608142494,0.0009788407036827485
1549,0.2537754446268082,1.143610067665577,0.9161111111111111,0.6641221374045801,0.0009779754323328191
1550,0.2371782769759496,1.2647584155201912,0.9305555555555556,0.650381679389313,0.0009770932652456326
1551,0.3617584139108658,1.1861341558396816,0.8755555555555555,0.650381679389313,0.0009761942372476348
1552,0.28669283390045164,1.2705623544752598,0.9055555555555556,0.6361323155216285,0.0009752783838309121
1553,0.28725400467713674,1.18812345713377,0.9016666666666666,0.6559796437659033,0.0009743457411517891
1554,0.19631076057751973,1.1542454957962036,0.9372222222222222,0.6692111959287532,0.0009733963460294015
1555,0.18086254547039668,1.240612231194973,0.9505555555555556,0.6590330788804071,0.0009724302359442435
1556,0.19002667367458342,1.2217918932437897,0.9411111111111111,0.6508905852417303,0.0009714474490366867
1557,0.17918168107668558,1.1971265003085136,0.945,0.6737913486005089,0.0009704480241054755
1558,0.14205155571301778,1.1969728656113148,0.9661111111111111,0.6732824427480916,0.0009694320006061949
1559,0.1304043953617414,1.2158715017139912,0.9688888888888889,0.6702290076335878,0.0009683994186497131
1560,0.11676870236794154,1.3045577071607113,0.9761111111111112,0.6625954198473283,0.0009673503190005976
1561,0.1475244457523028,1.3070744574069977,0.9616666666666667,0.6437659033078881,0.0009662847430755061
1562,0.16407873928546907,1.258801318705082,0.9461111111111111,0.6615776081424937,0.0009652027329415517
1563,0.125467216471831,1.2952913418412209,0.9666666666666667,0.6590330788804071,0.0009641043313146417
1564,0.12142788196603457,1.3097662031650543,0.9788888888888889,0.6402035623409669,0.0009629895815577914
1565,0.24407722055912018,1.396653339266777,0.9127777777777778,0.6463104325699746,0.0009618585276794129
1566,0.17735176235437394,1.3000896982848644,0.9416666666666667,0.6676844783715012,0.0009607112143315763
1567,0.15707943439483643,1.4421120584011078,0.955,0.6325699745547074,0.000959547686808248
1568,0.2122223198413849,1.3031378909945488,0.9294444444444444,0.6646310432569974,0.0009583679910435026
1569,0.1340718281765779,1.312872864305973,0.9638888888888889,0.6625954198473283,0.0009571721736097088
1570,0.09026274929443995,1.286888711154461,0.9827777777777778,0.6727735368956743,0.0009559602817156913
1571,0.08174594640731811,1.2933457493782043,0.9883333333333333,0.6732824427480916,0.000954732363204867
1572,0.0898564154903094,1.3171001598238945,0.9822222222222222,0.6727735368956743,0.0009534884665533562
1573,0.07284402574102083,1.2968387380242348,0.9877777777777778,0.6732824427480916,0.0009522286408680687
1574,0.06105711335937182,1.3082051426172256,0.9922222222222222,0.6732824427480916,0.0009509529358847655
1575,0.05257136474053065,1.292239986360073,0.995,0.6732824427480916,0.000949661401966095
1576,0.04640264213085175,1.3127074092626572,0.9961111111111111,0.6743002544529262,0.0009483540900996049
1577,0.05442981086671352,1.299560435116291,0.9916666666666667,0.6778625954198473,0.000947031051895729
1578,0.04686266034841537,1.3335883766412735,0.9955555555555555,0.6737913486005089,0.0009456923395857503
1579,0.03771391672392686,1.3441655561327934,0.9983333333333333,0.6758269720101782,0.0009443380060197386
1580,0.03912618818382422,1.3318596705794334,0.9972222222222222,0.6753180661577608,0.0009429681046644641
1581,0.04183779917657375,1.3502846360206604,0.9961111111111111,0.6748091603053435,0.0009415826896012866
1582,0.049878538399934766,1.363362804055214,0.9938888888888889,0.6819338422391857,0.0009401818155240205
1583,0.07212003568808238,1.425580583512783,0.9838888888888889,0.6549618320610687,0.0009387655377367758
1584,0.23155187169710795,1.5311184152960777,0.9305555555555556,0.6335877862595419,0.0009373339121517746
1585,0.7907009859879811,1.8998289033770561,0.7755555555555556,0.5643765903307888,0.0009358869952871435
1586,0.9120119094848633,1.366351880133152,0.7172222222222222,0.6274809160305344,0.0009344248442646828
1587,0.47022918462753294,1.388385996222496,0.8294444444444444,0.6264631043256997,0.0009329475168076114
1588,0.27078422407309216,1.211157664656639,0.9072222222222223,0.6590330788804071,0.0009314550712382875
1589,0.18391077717145285,1.3352843299508095,0.9505555555555556,0.6559796437659033,0.0009299475664759069
1590,0.14353556682666144,1.2601044178009033,0.9677777777777777,0.6737913486005089,0.0009284250620341762
1591,0.10988099177678426,1.352823868393898,0.9761111111111112,0.6585241730279898,0.0009268876180189638
1592,0.0991208071509997,1.3183803409337997,0.9794444444444445,0.665648854961832,0.0009253352951259271
1593,0.07979474316040674,1.3297576159238815,0.99,0.6620865139949109,0.0009237681546381157
1594,0.06520846436421077,1.3082201145589352,0.9916666666666667,0.6707379134860051,0.0009221862584235528
1595,0.05548706998427709,1.3324021324515343,0.9927777777777778,0.6661577608142494,0.0009205896689327923
1596,0.04908347949385643,1.3054013103246689,0.9961111111111111,0.6788804071246819,0.0009189784491964537
1597,0.038010981306433676,1.3301795721054077,0.9977777777777778,0.6692111959287532,0.0009173526628227329
1598,0.03311694413423538,1.3370924144983292,0.9988888888888889,0.667175572519084,0.0009157123739948923
1599,0.02971434174105525,1.34196387976408,0.9994444444444445,0.6707379134860051,0.0009140576474687263
1600,0.028083130965630212,1.3436501249670982,0.9988888888888889,0.6727735368956743,0.0009123885485700048
1601,0.03313578851521015,1.364315576851368,0.9977777777777778,0.6758269720101782,0.0009107051431918945
1602,0.02660005378226439,1.3671210408210754,0.9994444444444445,0.6768447837150128,0.000909007497792357
1603,0.027589305117726327,1.370401531457901,0.9994444444444445,0.6692111959287532,0.0009072956793915258
1604,0.024729858711361886,1.3736006990075111,1.0,0.6737913486005089,0.0009055697555690606
1605,0.02793095422287782,1.398610696196556,0.9994444444444445,0.6661577608142494,0.0009038297944614785
1606,0.02180303434530894,1.4082748889923096,1.0,0.6697201017811705,0.0009020758647594646
1607,0.02334485575556755,1.414311408996582,1.0,0.6687022900763359,0.0009003080357051607
1608,0.019251431679974,1.3923912420868874,1.0,0.6681933842239186,0.0008985263770894303
1609,0.018584713526070117,1.4035008922219276,0.9994444444444445,0.6748091603053435,0.000896730959249105
1610,0.017499105135599772,1.400452971458435,1.0,0.6702290076335878,0.0008949218530642074
1611,0.016445298368732136,1.4003646969795227,1.0,0.6697201017811705,0.0008930991299551515
1612,0.015901543448368707,1.4136724025011063,1.0,0.6717557251908397,0.0008912628618799249
1613,0.015561211047073205,1.4180970042943954,1.0,0.672264631043257,0.0008894131213312468
1614,0.0152623126283288,1.4280676618218422,1.0,0.6717557251908397,0.0008875499813337069
1615,0.01663153078407049,1.4336000829935074,0.9994444444444445,0.6681933842239186,0.000885673515440882
1616,0.017747963406145574,1.4508540406823158,0.9994444444444445,0.6646310432569974,0.0008837837977324327
1617,0.01731375896682342,1.4385692700743675,1.0,0.6676844783715012,0.0008818809028111783
1618,0.014541111358751854,1.432057924568653,1.0,0.6661577608142494,0.0008799649058001521
1619,0.014048667872945468,1.4452618137001991,1.0,0.6707379134860051,0.0008780358823396353
1620,0.013306521934767564,1.444676235318184,1.0,0.6737913486005089,0.000876093908584171
1621,0.012585973925888538,1.4435245841741562,1.0,0.6681933842239186,0.000874139061199558
1622,0.012103792559355498,1.4521002545952797,1.0,0.6748091603053435,0.000872171417359824
1623,0.01195472851395607,1.4518102183938026,1.0,0.6717557251908397,0.0008701910547441786
1624,0.011829681135714054,1.454808421432972,1.0,0.6702290076335878,0.0008681980515339464
1625,0.011419053996602695,1.4535475224256516,1.0,0.6732824427480916,0.0008661924864094822
1626,0.01096360965942343,1.4604404717683792,1.0,0.6712468193384223,0.0008641744385470627
1627,0.010769737760225932,1.4662526324391365,1.0,0.6702290076335878,0.0008621439876157623
1628,0.01086058672517538,1.4677004143595695,1.0,0.667175572519084,0.0008601012137743068
1629,0.010301500062147776,1.4731831774115562,1.0,0.6676844783715012,0.0008580461976679099
1630,0.00958106752174596,1.4802277609705925,1.0,0.6681933842239186,0.0008559790204250886
1631,0.00966494878133138,1.4828861206769943,1.0,0.6697201017811705,0.000853899763654461
1632,0.009544417820870876,1.478195607662201,1.0,0.6697201017811705,0.000851808509441524
1633,0.009200751905639966,1.4866433665156364,1.0,0.6702290076335878,0.0008497053403454133
1634,0.00905841722463568,1.482147753238678,1.0,0.6702290076335878,0.0008475903393956434
1635,0.008775022765621542,1.4930062964558601,1.0,0.665648854961832,0.0008454635900888304
1636,0.009008477038393418,1.4947575479745865,1.0,0.6692111959287532,0.0008433251763853955
1637,0.00863175472865502,1.4969028383493423,1.0,0.6727735368956743,0.00084117518270625
1638,0.0082776114034156,1.4957072585821152,1.0,0.6687022900763359,0.000839013693929463
1639,0.008855508578320345,1.5014252066612244,1.0,0.6737913486005089,0.0008368407953869105
1640,0.008036161897083123,1.5065642967820168,1.0,0.6687022900763359,0.0008346565728609061
1641,0.008086851611733437,1.5129240080714226,1.0,0.6692111959287532,0.0008324611125808153
1642,0.007861588336527347,1.5077136158943176,1.0,0.6702290076335878,0.0008302545012196506
1643,0.0075677811478575075,1.5180772989988327,1.0,0.6702290076335878,0.0008280368258906504
1644,0.007490315350393454,1.5144990906119347,1.0,0.6687022900763359,0.0008258081741438395
1645,0.0075518508131305374,1.5181173756718636,1.0,0.6681933842239186,0.0008235686339625725
1646,0.007407958107069135,1.5200333967804909,1.0,0.6666666666666666,0.0008213182937600612
1647,0.007603973150253296,1.5189624801278114,1.0,0.6687022900763359,0.0008190572423758836
1648,0.006962423833707969,1.5292339101433754,1.0,0.6707379134860051,0.0008167855690724767
1649,0.006633625024308761,1.5223270431160927,1.0,0.6687022900763359,0.000814503363531613
1650,0.006673475913703442,1.5340008735656738,1.0,0.6692111959287532,0.0008122107158508593
1651,0.006555272561187545,1.5323593094944954,1.0,0.6676844783715012,0.0008099077165400204
1652,0.006829903957744439,1.531116209924221,1.0,0.6707379134860051,0.0008075944565175658
1653,0.006263710263495644,1.5374376624822617,1.0,0.6697201017811705,0.0008052710271070406
1654,0.006593662655601898,1.5411323979496956,1.0,0.6707379134860051,0.0008029375200334588
1655,0.007154974682877461,1.5354869589209557,1.0,0.6702290076335878,0.0008005940274196846
1656,0.006105231214314699,1.5477662160992622,1.0,0.6697201017811705,0.0007982406417827937
1657,0.005944953951984644,1.5461979135870934,1.0,0.6676844783715012,0.0007958774560304212
1658,0.005951544021566709,1.5476061552762985,1.0,0.6681933842239186,0.0007935045634570941
1659,0.006062848089883725,1.551697313785553,1.0,0.6646310432569974,0.0007911220577405485
1660,0.005967569847901662,1.5499361529946327,1.0,0.6692111959287532,0.0007887300329380303
1661,0.00622428140292565,1.5541743859648705,1.0,0.6646310432569974,0.0007863285834825832
1662,0.006045176057765881,1.5578736364841461,1.0,0.6697201017811705,0.0007839178041793192
1663,0.005443817904839913,1.5610763132572174,1.0,0.6692111959287532,0.000781497790201678
1664,0.00539680290967226,1.5575828105211258,1.0,0.6717557251908397,0.0007790686370876671
1665,0.005067209402720134,1.5638989135622978,1.0,0.6676844783715012,0.0007766304407360923
1666,0.0052658818351725735,1.5630569532513618,1.0,0.6676844783715012,0.0007741832974027709
1667,0.004971773969009519,1.560107633471489,1.0,0.6676844783715012,0.0007717273036967312
1668,0.004878177121281624,1.5692417472600937,1.0,0.6651399491094148,0.0007692625565763996
1669,0.005021265366425117,1.5658794343471527,1.0,0.6666666666666666,0.0007667891533457719
1670,0.004878872074186802,1.57036804407835,1.0,0.6687022900763359,0.0007643071916505727
1671,0.004923606136192878,1.5692318975925446,1.0,0.6697201017811705,0.0007618167694743997
1672,0.004969840217381716,1.572363369166851,1.0,0.6687022900763359,0.0007593179851348563
1673,0.004699176161860426,1.5762116238474846,1.0,0.6707379134860051,0.0007568109372796697
1674,0.00475593819282949,1.58089030534029,1.0,0.6661577608142494,0.000754295724882796
1675,0.004700406780466437,1.58173668384552,1.0,0.6666666666666666,0.0007517724472405146
1676,0.0047316742595285175,1.5826496556401253,1.0,0.6697201017811705,0.0007492412039675057
1677,0.004389929833511511,1.584790013730526,1.0,0.6697201017811705,0.0007467020949929198
1678,0.004675243919094404,1.5872848331928253,1.0,0.667175572519084,0.0007441552205564317
1679,0.004365148612608513,1.585111603140831,1.0,0.6687022900763359,0.0007416006812042827
1680,0.004300430075575908,1.5891115814447403,1.0,0.6661577608142494,0.0007390385777853129
1681,0.004305082373321056,1.5907455086708069,1.0,0.6707379134860051,0.0007364690114469779
1682,0.004286917780215542,1.5887263268232346,1.0,0.6702290076335878,0.0007338920836313571
1683,0.004066672750438253,1.596194364130497,1.0,0.6666666666666666,0.0007313078960711482
1684,0.004001434131835898,1.5911892503499985,1.0,0.6676844783715012,0.0007287165507856514
1685,0.0039521812306096155,1.5968778282403946,1.0,0.667175572519084,0.0007261181500767412
1686,0.003854239545762539,1.5955534800887108,1.0,0.6702290076335878,0.0007235127965248285
1687,0.003911161872868736,1.6007789820432663,1.0,0.6692111959287532,0.0007209005929848106
1688,0.003812820262586077,1.5985213369131088,1.0,0.6651399491094148,0.0007182816425820101
1689,0.0038115419757862885,1.602423332631588,1.0,0.665648854961832,0.0007156560487081051
1690,0.0038292842141042153,1.6015775129199028,1.0,0.6681933842239186,0.0007130239150170457
1691,0.0036577464857449134,1.605671688914299,1.0,0.6661577608142494,0.0007103853454209628
1692,0.0035526582195113104,1.6045749112963676,1.0,0.6676844783715012,0.0007077404440860665
1693,0.003749756623680393,1.6089743077754974,1.0,0.6692111959287532,0.0007050893154285328
1694,0.0038112559200574954,1.609969325363636,1.0,0.6676844783715012,0.0007024320641103813
1695,0.0037790758845706782,1.6108372956514359,1.0,0.6692111959287532,0.000699768795035344
1696,0.003409562484982113,1.6119869723916054,1.0,0.667175572519084,0.0006970996133447243
1697,0.0033516111861293515,1.6128554716706276,1.0,0.665648854961832,0.0006944246244132442
1698,0.003417589111874501,1.6133878976106644,1.0,0.6646310432569974,0.0006917439338448871
1699,0.0037167276566227275,1.6140334904193878,1.0,0.6666666666666666,0.0006890576474687264
1700,0.0033809694306304056,1.6192736327648163,1.0,0.6651399491094148,0.0006863658713347484
1701,0.0032855108690758544,1.6220797821879387,1.0,0.665648854961832,0.0006836687117096657
1702,0.0033945609660198293,1.6234700232744217,1.0,0.6641221374045801,0.0006809662750727224
1703,0.003351142490282655,1.6233408227562904,1.0,0.6636132315521629,0.0006782586681114893
1704,0.0034234644534687202,1.6221228167414665,1.0,0.6727735368956743,0.0006755459977176532
1705,0.003174860728904605,1.6297799050807953,1.0,0.6687022900763359,0.0006728283709827964
1706,0.0030501794768497347,1.6280337199568748,1.0,0.667175572519084,0.0006701058951941691
1707,0.0031919794001926977,1.6308319121599197,1.0,0.6666666666666666,0.0006673786778304536
1708,0.002996362652629614,1.630799576640129,1.0,0.6702290076335878,0.000664646826557522
1709,0.0030193918695052466,1.6318639069795609,1.0,0.6702290076335878,0.0006619104492241846
1710,0.003003649755070607,1.6338748708367348,1.0,0.6651399491094148,0.0006591696538579334
1711,0.00323280345958968,1.635701835155487,1.0,0.6681933842239186,0.0006564245486606762
1712,0.003118596939990918,1.633053906261921,1.0,0.667175572519084,0.0006536752420044659
1713,0.00285629671998322,1.6436375677585602,1.0,0.6666666666666666,0.0006509218424272216
1714,0.0028688634745776655,1.6401996836066246,1.0,0.667175572519084,0.0006481644586284443
1715,0.002923070453107357,1.6427866965532303,1.0,0.6651399491094148,0.0006454031994649247
1716,0.002718621562235057,1.6474740132689476,1.0,0.6666666666666666,0.0006426381739464466
1717,0.0027801105907807747,1.64566071331501,1.0,0.667175572519084,0.0006398694912314833
1718,0.0027644991564253966,1.6468101367354393,1.0,0.667175572519084,0.0006370972606228872
1719,0.002748533446962635,1.6493092998862267,1.0,0.665648854961832,0.0006343215915635761
1720,0.003012769351092478,1.652013584971428,1.0,0.6666666666666666,0.0006315425936322119
1721,0.0026665488723665474,1.6504650935530663,1.0,0.6692111959287532,0.0006287603765388743
1722,0.002678485695893566,1.6509229242801666,1.0,0.6737913486005089,0.0006259750501207302
1723,0.0025765314931049943,1.6513459533452988,1.0,0.6717557251908397,0.0006231867243376976
1724,0.002559472379895548,1.6538597419857979,1.0,0.6697201017811705,0.000620395509268104
1725,0.0025049421004951,1.656421720981598,1.0,0.6692111959287532,0.0006176015151043408
1726,0.002611791070861121,1.6572320014238358,1.0,0.6692111959287532,0.0006148048521485136
1727,0.0024639526459698875,1.6569281294941902,1.0,0.6707379134860051,0.0006120056308080872
1728,0.0025690730661153795,1.6604166775941849,1.0,0.6702290076335878,0.0006092039615915272
1729,0.0024191544235994417,1.6622941046953201,1.0,0.6692111959287532,0.000606399955103937
1730,0.0025174174457788467,1.6615045666694641,1.0,0.6702290076335878,0.0006035937220426914
1731,0.002714037103578448,1.6652565747499466,1.0,0.667175572519084,0.0006007853731930668
1732,0.0024978659581393003,1.6640528738498688,1.0,0.6661577608142494,0.000597975019423867
1733,0.002625256652633349,1.6709959208965302,1.0,0.6687022900763359,0.0005951627716830467
1734,0.002387559732111792,1.6696146801114082,1.0,0.6697201017811705,0.0005923487409933315
1735,0.0023574305698275564,1.6687723025679588,1.0,0.6707379134860051,0.0005895330384478346
1736,0.0024103241662184398,1.673711158335209,1.0,0.6687022900763359,0.0005867157752056709
1737,0.0022364903047370414,1.6717112213373184,1.0,0.6712468193384223,0.0005838970624875698
1738,0.002314098908876379,1.6717549115419388,1.0,0.6697201017811705,0.0005810770115714828
1739,0.002341141070549687,1.6758224368095398,1.0,0.6681933842239186,0.0005782557337881911
1740,0.002228806617980202,1.6753251776099205,1.0,0.6681933842239186,0.000575433340516911
1741,0.002093715243972838,1.6794877275824547,1.0,0.6676844783715012,0.0005726099431808963
1742,0.0021544505453978974,1.6783749982714653,1.0,0.6676844783715012,0.0005697856532430392
1743,0.002104175688388447,1.6817190423607826,1.0,0.6676844783715012,0.0005669605822014706
1744,0.00214736209406207,1.6853682920336723,1.0,0.6681933842239186,0.0005641348415851578
1745,0.0020974598669757445,1.6851257383823395,1.0,0.6687022900763359,0.0005613085429495019
1746,0.0020542478809754054,1.6849829480051994,1.0,0.6681933842239186,0.0005584817978719338
1747,0.002043713714616994,1.6860876753926277,1.0,0.6702290076335878,0.0005556547179475087
1748,0.002018356827708582,1.6868520453572273,1.0,0.6692111959287532,0.0005528274147845015
1749,0.0020213962454969686,1.6891706734895706,1.0,0.6707379134860051,0.00055
1750,0.0020647694900011023,1.6891418918967247,1.0,0.6702290076335878,0.0005471725852154985
1751,0.001964755088556558,1.6907829120755196,1.0,0.6687022900763359,0.0005443452820524913
1752,0.0019468098102758328,1.6899440735578537,1.0,0.6681933842239186,0.0005415182021280663
1753,0.001957205613143742,1.6922854110598564,1.0,0.6692111959287532,0.0005386914570504981
1754,0.0019102207346198459,1.694482073187828,1.0,0.6697201017811705,0.0005358651584148423
1755,0.0019434962266435226,1.6959727331995964,1.0,0.6666666666666666,0.0005330394177985294
1756,0.0020099594412992397,1.6948377192020416,1.0,0.6687022900763359,0.0005302143467569609
1757,0.002030691900290549,1.698324277997017,1.0,0.667175572519084,0.0005273900568191038
1758,0.001992223559257885,1.7008847743272781,1.0,0.6666666666666666,0.000524566659483089
1759,0.0020460870737830797,1.7016705125570297,1.0,0.6697201017811705,0.0005217442662118091
1760,0.0020636332298939425,1.7003946974873543,1.0,0.6702290076335878,0.0005189229884285175
1761,0.0018199082541589936,1.7025265768170357,1.0,0.6697201017811705,0.0005161029375124303
1762,0.0017981895323221882,1.7021689414978027,1.0,0.6702290076335878,0.0005132842247943291
1763,0.001831851511572798,1.7056054398417473,1.0,0.6697201017811705,0.0005104669615521656
1764,0.001803565320248405,1.703765518963337,1.0,0.6702290076335878,0.0005076512590066686
1765,0.0018023517138014238,1.7058865427970886,1.0,0.667175572519084,0.0005048372283169533
1766,0.0017673369109009703,1.7081569731235504,1.0,0.6702290076335878,0.0005020249805761331
1767,0.0017294030636548995,1.7070034220814705,1.0,0.6687022900763359,0.0004992146268069333
1768,0.0018093484997128448,1.7084564119577408,1.0,0.6687022900763359,0.0004964062779573087
1769,0.0017575228353962301,1.7109070420265198,1.0,0.6687022900763359,0.0004936000448960632
1770,0.0016811571239183345,1.7151575535535812,1.0,0.6681933842239186,0.0004907960384084728
1771,0.0016685709008015693,1.7128098905086517,1.0,0.6692111959287532,0.0004879943691919129
1772,0.001725306788769861,1.713286116719246,1.0,0.6692111959287532,0.0004851951478514865
1773,0.0018757703946903348,1.7143260836601257,1.0,0.6692111959287532,0.00048239848489565925
1774,0.0016967381195475658,1.7147130593657494,1.0,0.6676844783715012,0.0004796044907318961
1775,0.0016577667479092876,1.7215247377753258,1.0,0.6702290076335878,0.00047681327566230237
1776,0.001621088047977537,1.7220747619867325,1.0,0.6681933842239186,0.0004740249498792697
1777,0.0015957229072228075,1.7231640741229057,1.0,0.6687022900763359,0.0004712396234611258
1778,0.00163028744670252,1.7235167175531387,1.0,0.6681933842239186,0.0004684574063677882
1779,0.0016300602195163567,1.7249775379896164,1.0,0.6687022900763359,0.0004656784084364239
1780,0.0015835473158707222,1.725787878036499,1.0,0.667175572519084,0.000462902739377113
1781,0.0015715582141031823,1.7243965044617653,1.0,0.6702290076335878,0.00046013050876851685
1782,0.0016077228666593632,1.725972168147564,1.0,0.6692111959287532,0.0004573618260535533
1783,0.001522267439092199,1.7283005341887474,1.0,0.6702290076335878,0.0004545968005350754
1784,0.0016880715653921168,1.7289142236113548,1.0,0.667175572519084,0.00045183554137155586
1785,0.001566053709636132,1.7319560647010803,1.0,0.6687022900763359,0.0004490781575727784
1786,0.0015879112994298338,1.7321437001228333,1.0,0.6702290076335878,0.0004463247579955343
1787,0.0015065638270849982,1.732954889535904,1.0,0.6687022900763359,0.00044357545133932386
1788,0.0015629592817276716,1.7361817434430122,1.0,0.6692111959287532,0.00044083034614206664
1789,0.0014997581563269099,1.7367964684963226,1.0,0.6697201017811705,0.0004380895507758154
1790,0.0015435071196407079,1.7348861247301102,1.0,0.6687022900763359,0.0004353531734424781
1791,0.001489240163937211,1.735584482550621,1.0,0.6702290076335878,0.00043262132216954636
1792,0.0014607732494672139,1.7362099215388298,1.0,0.6707379134860051,0.00042989410480583106
1793,0.0014660464599728583,1.7370443046092987,1.0,0.6707379134860051,0.00042717162901720357
1794,0.0014127767800043026,1.7409620583057404,1.0,0.6687022900763359,0.0004244540022823468
1795,0.0013937184043849508,1.742036446928978,1.0,0.6676844783715012,0.00042174133188851076
1796,0.0014740395592525602,1.7428279519081116,1.0,0.6697201017811705,0.0004190337249272777
1797,0.0015081536956131458,1.7414594888687134,1.0,0.6702290076335878,0.00041633128829033424
1798,0.0013909524849926433,1.7440704330801964,1.0,0.6681933842239186,0.00041363412866525176
1799,0.0015762015478685497,1.7425568103790283,1.0,0.6712468193384223,0.0004109423525312737
