epoch,train loss,val loss,train acc,val acc,lr
1001,0.6804346740245819,2.273656338453293,0.7743589743589744,0.31025641025641026,0.0009999644698917172
1002,0.723673515021801,2.4297255277633667,0.7512820512820513,0.3128205128205128,0.000999920058571364
1003,0.8525258898735046,2.827785313129425,0.7051282051282052,0.2846153846153846,0.000999857885177485
1004,0.9579586535692215,2.368667185306549,0.6948717948717948,0.3384615384615385,0.0009997779521645793
1005,0.8999107778072357,2.3042206168174744,0.6717948717948717,0.3871794871794872,0.0009996802626882652
1006,1.1351085901260376,2.2153523564338684,0.6641025641025641,0.3333333333333333,0.0009995648206051562
1007,1.1557182222604752,2.3273472785949707,0.6256410256410256,0.30256410256410254,0.000999431630472708
1008,1.6441447138786316,2.746123254299164,0.4461538461538462,0.2076923076923077,0.0009992806975490387
1009,2.2703174352645874,2.838790535926819,0.3384615384615385,0.1717948717948718,0.0009991120277927223
1010,2.347448229789734,2.724996268749237,0.29743589743589743,0.16666666666666666,0.0009989256278625513
1011,1.824161320924759,2.596993327140808,0.31025641025641026,0.1641025641025641,0.0009987215051172763
1012,2.3052579760551453,2.872871458530426,0.3128205128205128,0.16153846153846155,0.0009984996676153134
1013,2.267378807067871,2.680947005748749,0.30256410256410254,0.18461538461538463,0.0009982601241144277
1014,2.312466859817505,2.440837264060974,0.30512820512820515,0.2,0.000998002884071386
1015,1.8881413638591766,2.3957624435424805,0.33589743589743587,0.2128205128205128,0.000997727957641585
1016,1.988371342420578,2.403219997882843,0.3564102564102564,0.2,0.0009974353556786496
1017,2.1172183454036713,2.3172675371170044,0.3871794871794872,0.2,0.0009971250897340038
1018,2.0856678783893585,2.248805910348892,0.36923076923076925,0.21025641025641026,0.000996797172056416
1019,1.936378300189972,2.2380256056785583,0.37435897435897436,0.20256410256410257,0.000996451615591515
1020,1.7791011333465576,2.314737617969513,0.3717948717948718,0.17692307692307693,0.000996088433981278
1021,2.0628671050071716,2.421143651008606,0.3435897435897436,0.1794871794871795,0.000995707641563493
1022,2.053913652896881,2.3723719120025635,0.3487179487179487,0.19487179487179487,0.000995309253371193
1023,1.739434838294983,2.289082169532776,0.4,0.21025641025641026,0.0009948932851320611
1024,1.7810693383216858,2.3818163871765137,0.36153846153846153,0.2128205128205128,0.000994459753267812
1025,2.0251303017139435,2.318567931652069,0.36666666666666664,0.2205128205128205,0.0009940086748935406
1026,1.7014273703098297,2.3367180824279785,0.39487179487179486,0.23333333333333334,0.000993540067817049
1027,1.7825314402580261,2.2811933159828186,0.4282051282051282,0.2205128205128205,0.0009930539505381424
1028,1.648436188697815,2.324140965938568,0.44871794871794873,0.22564102564102564,0.0009925503422478982
1029,1.5400618016719818,2.328858196735382,0.4717948717948718,0.2358974358974359,0.00099202926282791
1030,1.772482454776764,2.355946183204651,0.46153846153846156,0.24615384615384617,0.0009914907328495003
1031,1.5802809298038483,2.2563530802726746,0.46153846153846156,0.24102564102564103,0.000990934773572911
1032,1.5323243737220764,2.2510420083999634,0.47435897435897434,0.258974358974359,0.0009903614069464624
1033,1.4260862469673157,2.2961241602897644,0.48205128205128206,0.2564102564102564,0.000989770655605687
1034,1.5455535650253296,2.3359873294830322,0.4846153846153846,0.2641025641025641,0.0009891625428724363
1035,1.560176134109497,2.4042798280715942,0.47692307692307695,0.25384615384615383,0.0009885370927539597
1036,1.3463046997785568,2.451267421245575,0.5102564102564102,0.2641025641025641,0.000987894329941957
1037,1.4468017518520355,2.470177114009857,0.4948717948717949,0.2692307692307692,0.0009872342798116032
1038,1.3921837210655212,2.38004332780838,0.4846153846153846,0.2512820512820513,0.0009865569684205475
1039,1.5461798012256622,2.3376947045326233,0.5025641025641026,0.2743589743589744,0.000985862422507884
1040,1.3803778886795044,2.2810609340667725,0.47692307692307695,0.26153846153846155,0.0009851506694930957
1041,1.5668698847293854,2.2599472403526306,0.4846153846153846,0.2923076923076923,0.0009844217374749733
1042,1.3454208672046661,2.3172073364257812,0.5,0.2717948717948718,0.0009836756552305044
1043,1.369798094034195,2.3386720418930054,0.48717948717948717,0.25384615384615383,0.0009829124522137385
1044,1.484296292066574,2.2838932275772095,0.4794871794871795,0.25384615384615383,0.0009821321585546244
1045,1.6256330013275146,2.2346302270889282,0.4948717948717949,0.2846153846153846,0.0009813348050578192
1046,1.5217024981975555,2.1902281045913696,0.47692307692307695,0.2743589743589744,0.0009805204232014738
1047,1.5462611019611359,2.2231138348579407,0.5102564102564102,0.258974358974359,0.0009796890451359893
1048,1.6568631529808044,2.212992340326309,0.48717948717948717,0.2641025641025641,0.0009788407036827485
1049,1.6083377301692963,2.1771962344646454,0.4794871794871795,0.2692307692307692,0.0009779754323328191
1050,1.5331942439079285,2.12987357378006,0.49743589743589745,0.2846153846153846,0.0009770932652456326
1051,1.657799482345581,2.2734472155570984,0.47435897435897434,0.24358974358974358,0.0009761942372476348
1052,1.9169765412807465,2.446071982383728,0.40512820512820513,0.26153846153846155,0.0009752783838309121
1053,1.7385769486427307,2.2641608715057373,0.40512820512820513,0.30256410256410254,0.0009743457411517891
1054,1.655252754688263,2.192607432603836,0.4282051282051282,0.2692307692307692,0.0009733963460294015
1055,1.5034319460391998,2.1696929037570953,0.43333333333333335,0.2717948717948718,0.0009724302359442435
1056,1.5481930673122406,2.2679924368858337,0.4307692307692308,0.26153846153846155,0.0009714474490366867
1057,1.7065505981445312,2.2946033477783203,0.44358974358974357,0.2564102564102564,0.0009704480241054755
1058,1.632418692111969,2.36342990398407,0.4358974358974359,0.2205128205128205,0.0009694320006061949
1059,1.5271690487861633,2.361289083957672,0.4307692307692308,0.24358974358974358,0.0009683994186497131
1060,1.6507099866867065,2.43376362323761,0.41025641025641024,0.23076923076923078,0.0009673503190005976
1061,1.5491862297058105,2.343307316303253,0.41794871794871796,0.2358974358974359,0.0009662847430755061
1062,1.6854565739631653,2.3327138423919678,0.4307692307692308,0.2641025641025641,0.0009652027329415517
1063,1.6456043422222137,2.3698469400405884,0.4846153846153846,0.2512820512820513,0.0009641043313146417
1064,1.7884447276592255,2.2202965021133423,0.4205128205128205,0.2564102564102564,0.0009629895815577914
1065,1.4852368831634521,2.2689536213874817,0.4230769230769231,0.2641025641025641,0.0009618585276794129
1066,1.63316610455513,2.4306963682174683,0.3974358974358974,0.26153846153846155,0.0009607112143315763
1067,1.7430960536003113,2.420704662799835,0.41025641025641024,0.258974358974359,0.000959547686808248
1068,1.5434840619564056,2.316180408000946,0.4358974358974359,0.258974358974359,0.0009583679910435026
1069,1.658795714378357,2.360471546649933,0.43846153846153846,0.28717948717948716,0.0009571721736097088
1070,1.647473394870758,2.412889540195465,0.45384615384615384,0.2641025641025641,0.0009559602817156913
1071,1.7519498467445374,2.38804292678833,0.441025641025641,0.24871794871794872,0.000954732363204867
1072,1.5835466086864471,2.382409453392029,0.4256410256410256,0.25384615384615383,0.0009534884665533562
1073,1.5012414753437042,2.3684946298599243,0.4641025641025641,0.2692307692307692,0.0009522286408680687
1074,1.4564189314842224,2.3752280473709106,0.46153846153846156,0.2923076923076923,0.0009509529358847655
1075,1.3853149712085724,2.392363488674164,0.48717948717948717,0.28717948717948716,0.000949661401966095
1076,1.5927414000034332,2.4155660271644592,0.49230769230769234,0.27692307692307694,0.0009483540900996049
1077,1.3189073503017426,2.429914116859436,0.5025641025641026,0.28717948717948716,0.000947031051895729
1078,1.4848295152187347,2.4392784237861633,0.5153846153846153,0.28974358974358977,0.0009456923395857503
1079,1.4117897152900696,2.4025861620903015,0.5076923076923077,0.28974358974358977,0.0009443380060197386
1080,1.3962746858596802,2.4356155395507812,0.517948717948718,0.28717948717948716,0.0009429681046644641
1081,1.4704398810863495,2.4204119443893433,0.5051282051282051,0.28205128205128205,0.0009415826896012866
1082,1.354872614145279,2.3377997875213623,0.5153846153846153,0.2794871794871795,0.0009401818155240205
1083,1.4258567690849304,2.316188335418701,0.5128205128205128,0.2923076923076923,0.0009387655377367758
1084,1.4406622350215912,2.3320125341415405,0.5153846153846153,0.2948717948717949,0.0009373339121517746
1085,1.2884501814842224,2.237017869949341,0.517948717948718,0.2846153846153846,0.0009358869952871435
1086,1.488868772983551,2.2299113273620605,0.5282051282051282,0.28205128205128205,0.0009344248442646828
1087,1.3961324095726013,2.2281614542007446,0.5128205128205128,0.28974358974358977,0.0009329475168076114
1088,1.4486167430877686,2.1973416209220886,0.5435897435897435,0.30256410256410254,0.0009314550712382875
1089,1.348383605480194,2.2680575847625732,0.5538461538461539,0.31025641025641026,0.0009299475664759069
1090,1.4883284866809845,2.2384697794914246,0.5128205128205128,0.31794871794871793,0.0009284250620341762
1091,1.2144463062286377,2.211037516593933,0.5512820512820513,0.3230769230769231,0.0009268876180189638
1092,1.295491486787796,2.2259726524353027,0.5564102564102564,0.3,0.0009253352951259271
1093,1.3532101511955261,2.304411768913269,0.5384615384615384,0.2564102564102564,0.0009237681546381157
1094,1.4042266309261322,2.250967502593994,0.48205128205128206,0.2717948717948718,0.0009221862584235528
1095,1.6124419867992401,2.2186302840709686,0.46153846153846156,0.3,0.0009205896689327923
1096,1.6565062999725342,2.2863202691078186,0.4641025641025641,0.28717948717948716,0.0009189784491964537
1097,1.6493110060691833,2.2884151935577393,0.4256410256410256,0.2948717948717949,0.0009173526628227329
1098,1.3813804388046265,2.289084255695343,0.44358974358974357,0.30256410256410254,0.0009157123739948923
1099,1.4421273469924927,2.299080550670624,0.4897435897435897,0.2948717948717949,0.0009140576474687263
1100,1.8982460796833038,2.553463101387024,0.3333333333333333,0.2076923076923077,0.0009123885485700048
1101,2.1932696998119354,2.4129661321640015,0.27692307692307694,0.18717948717948718,0.0009107051431918945
1102,2.128058671951294,2.457355320453644,0.24102564102564103,0.2128205128205128,0.000909007497792357
1103,2.1819990277290344,2.353234052658081,0.23846153846153847,0.23333333333333334,0.0009072956793915258
1104,2.145542562007904,2.4221010208129883,0.23333333333333334,0.2358974358974359,0.0009055697555690606
1105,2.11815083026886,2.3588085174560547,0.22564102564102564,0.23076923076923078,0.0009038297944614785
1106,2.084332674741745,2.443160593509674,0.2743589743589744,0.2,0.0009020758647594646
1107,1.9322229623794556,2.4762378334999084,0.32564102564102565,0.19743589743589743,0.0009003080357051607
1108,1.8140761852264404,2.5205132365226746,0.3,0.20512820512820512,0.0008985263770894303
1109,2.00471955537796,2.3903490900993347,0.33589743589743587,0.2128205128205128,0.000896730959249105
1110,1.8593398928642273,2.3823922872543335,0.3230769230769231,0.22564102564102564,0.0008949218530642074
1111,1.863564908504486,2.297595977783203,0.32564102564102565,0.21794871794871795,0.0008930991299551515
1112,1.9274268448352814,2.3347508311271667,0.31025641025641026,0.21794871794871795,0.0008912628618799249
1113,1.8862900137901306,2.312082052230835,0.358974358974359,0.22564102564102564,0.0008894131213312468
1114,1.8495195508003235,2.216507375240326,0.36923076923076925,0.2282051282051282,0.0008875499813337069
1115,1.8232247531414032,2.1587780117988586,0.34102564102564104,0.22564102564102564,0.000885673515440882
1116,1.749729186296463,2.144065946340561,0.358974358974359,0.2205128205128205,0.0008837837977324327
1117,1.7638496458530426,2.2189300060272217,0.3487179487179487,0.24358974358974358,0.0008818809028111783
1118,1.8450723886489868,2.3246325254440308,0.3641025641025641,0.2358974358974359,0.0008799649058001521
1119,1.8338158130645752,2.3517918586730957,0.36153846153846153,0.2205128205128205,0.0008780358823396353
1120,1.7576411068439484,2.1363386511802673,0.38461538461538464,0.21794871794871795,0.000876093908584171
1121,1.8196981847286224,2.1117673814296722,0.37948717948717947,0.2205128205128205,0.000874139061199558
1122,1.571933776140213,2.1319881677627563,0.38974358974358975,0.23846153846153847,0.000872171417359824
1123,1.8675412833690643,2.303107440471649,0.4128205128205128,0.258974358974359,0.0008701910547441786
1124,1.7537826299667358,2.180203914642334,0.39487179487179486,0.26153846153846155,0.0008681980515339464
1125,1.6529961228370667,2.1818063855171204,0.40512820512820513,0.2717948717948718,0.0008661924864094822
1126,2.059216469526291,2.241852641105652,0.3717948717948718,0.2358974358974359,0.0008641744385470627
1127,1.8837992548942566,2.174603193998337,0.3435897435897436,0.21025641025641026,0.0008621439876157623
1128,1.825955092906952,2.218124747276306,0.3230769230769231,0.21794871794871795,0.0008601012137743068
1129,1.8414776623249054,2.137385278940201,0.3153846153846154,0.20256410256410257,0.0008580461976679099
1130,1.8336090445518494,2.1133117377758026,0.33589743589743587,0.2153846153846154,0.0008559790204250886
1131,1.8279812633991241,2.0798030495643616,0.29743589743589743,0.2282051282051282,0.000853899763654461
1132,2.011102259159088,2.223411738872528,0.2948717948717949,0.21025641025641026,0.000851808509441524
1133,1.8954111337661743,2.188919425010681,0.3230769230769231,0.20512820512820512,0.0008497053403454133
1134,1.9106184244155884,2.132458508014679,0.34615384615384615,0.24102564102564103,0.0008475903393956434
1135,1.8559462130069733,2.117748409509659,0.35128205128205126,0.25384615384615383,0.0008454635900888304
1136,1.8395885229110718,2.1236929893493652,0.3384615384615385,0.2717948717948718,0.0008433251763853955
1137,1.972749263048172,2.2272579073905945,0.3487179487179487,0.258974358974359,0.00084117518270625
1138,1.9274991154670715,2.356867253780365,0.31025641025641026,0.24358974358974358,0.000839013693929463
1139,1.8935896456241608,2.5057523250579834,0.34102564102564104,0.23846153846153847,0.0008368407953869105
1140,1.9437767565250397,2.519526779651642,0.32564102564102565,0.19487179487179487,0.0008346565728609061
1141,2.1291446685791016,2.4988734126091003,0.2692307692307692,0.1794871794871795,0.0008324611125808153
1142,2.0882950127124786,2.4493358731269836,0.2512820512820513,0.17435897435897435,0.0008302545012196506
1143,1.9988110959529877,2.405340552330017,0.2564102564102564,0.15384615384615385,0.0008280368258906504
1144,1.9936287999153137,2.3939658999443054,0.2717948717948718,0.18205128205128204,0.0008258081741438395
1145,1.9635955393314362,2.3889216780662537,0.28717948717948716,0.20256410256410257,0.0008235686339625725
1146,1.947466880083084,2.3815322518348694,0.3128205128205128,0.18717948717948718,0.0008213182937600612
1147,1.9302552938461304,2.360508978366852,0.3128205128205128,0.18205128205128204,0.0008190572423758836
1148,1.8701655864715576,2.375726878643036,0.32564102564102565,0.17435897435897435,0.0008167855690724767
1149,1.7795628607273102,2.377182722091675,0.3333333333333333,0.1717948717948718,0.000814503363531613
1150,1.8584098517894745,2.3764697313308716,0.3384615384615385,0.1794871794871795,0.0008122107158508593
1151,2.012158542871475,2.3782215118408203,0.36153846153846153,0.19230769230769232,0.0008099077165400204
1152,2.0455525517463684,2.3533047437667847,0.38461538461538464,0.2282051282051282,0.0008075944565175658
1153,1.8963219821453094,2.2791374921798706,0.37435897435897436,0.23333333333333334,0.0008052710271070406
1154,1.687327802181244,2.2205070853233337,0.39487179487179486,0.23846153846153847,0.0008029375200334588
1155,1.8159293234348297,2.190163642168045,0.37435897435897436,0.2358974358974359,0.0008005940274196846
1156,1.7551566362380981,2.19352588057518,0.358974358974359,0.23076923076923078,0.0007982406417827937
1157,1.913346379995346,2.2022548615932465,0.3641025641025641,0.2564102564102564,0.0007958774560304212
1158,1.6947256922721863,2.1614632308483124,0.3871794871794872,0.23076923076923078,0.0007935045634570941
1159,1.8137218654155731,2.1499704718589783,0.38974358974358975,0.23333333333333334,0.0007911220577405485
1160,1.906732976436615,2.1844006180763245,0.3769230769230769,0.258974358974359,0.0007887300329380303
1161,1.7998057007789612,2.1695041060447693,0.3974358974358974,0.2564102564102564,0.0007863285834825832
1162,1.4673954844474792,2.1302109360694885,0.4153846153846154,0.2512820512820513,0.0007839178041793192
1163,1.6032896935939789,2.1236534118652344,0.441025641025641,0.2641025641025641,0.000781497790201678
1164,1.624852478504181,2.135362446308136,0.45384615384615384,0.27692307692307694,0.0007790686370876671
1165,1.6129145920276642,2.138137936592102,0.44871794871794873,0.27692307692307694,0.0007766304407360923
1166,1.6354999542236328,2.1951491832733154,0.46923076923076923,0.2717948717948718,0.0007741832974027709
1167,1.5520186126232147,2.2161348462104797,0.4461538461538462,0.24358974358974358,0.0007717273036967312
1168,1.5790902376174927,2.219513177871704,0.4307692307692308,0.2846153846153846,0.0007692625565763996
1169,1.595544308423996,2.208912968635559,0.4666666666666667,0.2743589743589744,0.0007667891533457719
1170,1.6794378757476807,2.1750443875789642,0.47435897435897434,0.258974358974359,0.0007643071916505727
1171,1.6595698595046997,2.136694312095642,0.46923076923076923,0.26666666666666666,0.0007618167694743997
1172,1.6205765008926392,2.113105446100235,0.48717948717948717,0.27692307692307694,0.0007593179851348563
1173,1.4801628589630127,2.112624377012253,0.4666666666666667,0.27692307692307694,0.0007568109372796697
1174,1.6338287889957428,2.1510005593299866,0.43846153846153846,0.2743589743589744,0.000754295724882796
1175,1.640416443347931,2.1268244981765747,0.44871794871794873,0.2743589743589744,0.0007517724472405146
1176,1.4008587002754211,2.15189528465271,0.4897435897435897,0.2717948717948718,0.0007492412039675057
1177,1.7674036622047424,2.285600960254669,0.49230769230769234,0.24871794871794872,0.0007467020949929198
1178,1.6687214076519012,2.2908705472946167,0.48717948717948717,0.25384615384615383,0.0007441552205564317
1179,1.7071089148521423,2.309962213039398,0.4512820512820513,0.2358974358974359,0.0007416006812042827
1180,1.5626246631145477,2.2664709091186523,0.41794871794871796,0.2205128205128205,0.0007390385777853129
1181,1.5808235108852386,2.2582855224609375,0.41794871794871796,0.23333333333333334,0.0007364690114469779
1182,1.7504761517047882,2.208550810813904,0.43846153846153846,0.25384615384615383,0.0007338920836313571
1183,1.5735051929950714,2.1638419032096863,0.4358974358974359,0.258974358974359,0.0007313078960711482
1184,1.6328438222408295,2.1586896777153015,0.46153846153846156,0.26666666666666666,0.0007287165507856514
1185,1.6520646512508392,2.148822844028473,0.45897435897435895,0.2641025641025641,0.0007261181500767412
1186,1.5261641442775726,2.1104934215545654,0.4666666666666667,0.2692307692307692,0.0007235127965248285
1187,1.427100509405136,2.051753729581833,0.4564102564102564,0.2743589743589744,0.0007209005929848106
1188,1.5894704759120941,2.092347264289856,0.44358974358974357,0.2512820512820513,0.0007182816425820101
1189,1.5458092391490936,2.1000921726226807,0.43846153846153846,0.26153846153846155,0.0007156560487081051
1190,1.6323810815811157,2.0943419337272644,0.4717948717948718,0.2717948717948718,0.0007130239150170457
1191,1.3970629572868347,2.082503318786621,0.47692307692307695,0.2743589743589744,0.0007103853454209628
1192,1.4785228073596954,2.106607735157013,0.48717948717948717,0.2846153846153846,0.0007077404440860665
1193,1.4803552627563477,2.1340026259422302,0.4717948717948718,0.2794871794871795,0.0007050893154285328
1194,1.412199318408966,2.1200854182243347,0.48717948717948717,0.27692307692307694,0.0007024320641103813
1195,1.4857809841632843,2.1271309554576874,0.48205128205128206,0.2923076923076923,0.000699768795035344
1196,1.4189095199108124,2.149435043334961,0.49743589743589745,0.3,0.0006970996133447243
1197,1.4224366545677185,2.1197076439857483,0.4948717948717949,0.3076923076923077,0.0006944246244132442
1198,1.2836305499076843,2.0753348767757416,0.4948717948717949,0.31025641025641026,0.0006917439338448871
1199,1.5744145512580872,2.1048946380615234,0.4794871794871795,0.30512820512820515,0.0006890576474687264
1200,1.2321838587522507,2.098043978214264,0.5025641025641026,0.31025641025641026,0.0006863658713347484
1201,1.3455272614955902,2.0856931805610657,0.5,0.3153846153846154,0.0006836687117096657
1202,1.3586228787899017,2.0929757952690125,0.5256410256410257,0.3076923076923077,0.0006809662750727224
1203,1.319668024778366,2.132047116756439,0.5205128205128206,0.3,0.0006782586681114893
1204,1.3740170300006866,2.112932652235031,0.5205128205128206,0.2923076923076923,0.0006755459977176532
1205,1.3921759724617004,2.065124750137329,0.5076923076923077,0.2948717948717949,0.0006728283709827964
1206,1.5048558115959167,2.2230782508850098,0.45384615384615384,0.3153846153846154,0.0006701058951941691
1207,1.7394059598445892,2.3312659859657288,0.4128205128205128,0.30512820512820515,0.0006673786778304536
1208,1.7388833463191986,2.261857271194458,0.3769230769230769,0.2923076923076923,0.000664646826557522
1209,1.8167845606803894,2.1781683564186096,0.4358974358974359,0.28717948717948716,0.0006619104492241846
1210,1.5901597440242767,2.0753035843372345,0.41794871794871796,0.2794871794871795,0.0006591696538579334
1211,1.7332878410816193,2.0430886447429657,0.4461538461538462,0.28974358974358977,0.0006564245486606762
1212,1.438279777765274,2.004874438047409,0.45897435897435895,0.2923076923076923,0.0006536752420044659
1213,1.527358591556549,2.002660185098648,0.4666666666666667,0.28717948717948716,0.0006509218424272216
1214,1.5117204785346985,2.021495074033737,0.48717948717948717,0.2743589743589744,0.0006481644586284443
1215,1.3666874170303345,2.03542959690094,0.47692307692307695,0.28205128205128205,0.0006454031994649247
1216,1.3965987861156464,2.0099638402462006,0.5051282051282051,0.3128205128205128,0.0006426381739464466
1217,1.254892647266388,1.964865118265152,0.5282051282051282,0.3076923076923077,0.0006398694912314833
1218,1.2855289280414581,1.9803986549377441,0.5333333333333333,0.3128205128205128,0.0006370972606228872
1219,1.293659746646881,1.969472736120224,0.5461538461538461,0.30512820512820515,0.0006343215915635761
1220,1.3689503371715546,1.9393625855445862,0.5743589743589743,0.2923076923076923,0.0006315425936322119
1221,1.259817659854889,1.9273763597011566,0.5666666666666667,0.32564102564102565,0.0006287603765388743
1222,1.4576537907123566,1.932866096496582,0.5615384615384615,0.33076923076923076,0.0006259750501207302
1223,1.2375266402959824,1.9724902212619781,0.517948717948718,0.3128205128205128,0.0006231867243376976
1224,1.4195331037044525,1.992746502161026,0.5307692307692308,0.31794871794871793,0.000620395509268104
1225,1.2381869554519653,2.0049752295017242,0.5256410256410257,0.3,0.0006176015151043408
1226,1.2365904301404953,2.001919060945511,0.5307692307692308,0.3,0.0006148048521485136
1227,1.164625808596611,1.987833708524704,0.5564102564102564,0.3230769230769231,0.0006120056308080872
1228,1.1898018568754196,1.938004046678543,0.5794871794871795,0.32051282051282054,0.0006092039615915272
1229,1.2788164019584656,2.0486504435539246,0.5897435897435898,0.3076923076923077,0.000606399955103937
1230,1.3637029230594635,2.0610169172286987,0.5692307692307692,0.30256410256410254,0.0006035937220426914
1231,1.33270725607872,2.0327085852622986,0.5230769230769231,0.31794871794871793,0.0006007853731930668
1232,1.6944828033447266,2.038589984178543,0.5025641025641026,0.3128205128205128,0.000597975019423867
1233,1.6341773867607117,2.044021189212799,0.49230769230769234,0.31794871794871793,0.0005951627716830467
1234,1.2968293130397797,2.0682232081890106,0.5282051282051282,0.32564102564102565,0.0005923487409933315
1235,1.372569739818573,2.102387487888336,0.5230769230769231,0.3153846153846154,0.0005895330384478346
1236,1.2878564894199371,2.0267328321933746,0.5153846153846153,0.3076923076923077,0.0005867157752056709
1237,1.187874123454094,2.006588637828827,0.5307692307692308,0.3153846153846154,0.0005838970624875698
1238,1.1853467971086502,1.9991675317287445,0.5282051282051282,0.2923076923076923,0.0005810770115714828
1239,1.2118447721004486,2.0102896690368652,0.5461538461538461,0.28717948717948716,0.0005782557337881911
1240,1.1898108124732971,2.0488689243793488,0.5487179487179488,0.2923076923076923,0.000575433340516911
1241,1.3687249422073364,2.0463285744190216,0.5435897435897435,0.3076923076923077,0.0005726099431808963
1242,1.1846300959587097,2.0502113103866577,0.5692307692307692,0.30256410256410254,0.0005697856532430392
1243,1.1071335822343826,2.0477228462696075,0.6,0.29743589743589743,0.0005669605822014706
1244,1.2691511511802673,2.0486654341220856,0.6025641025641025,0.2794871794871795,0.0005641348415851578
1245,1.1835380494594574,2.0605951845645905,0.5794871794871795,0.2846153846153846,0.0005613085429495019
1246,1.168188750743866,2.0286263823509216,0.5666666666666667,0.29743589743589743,0.0005584817978719338
1247,1.1452323347330093,2.0245086550712585,0.5974358974358974,0.3128205128205128,0.0005556547179475087
1248,1.20797199010849,2.072341948747635,0.5871794871794872,0.3076923076923077,0.0005528274147845015
1249,1.2758853733539581,2.0980224907398224,0.558974358974359,0.31025641025641026,0.00055
1250,1.1235839277505875,2.0914337933063507,0.5512820512820513,0.2948717948717949,0.0005471725852154985
1251,1.259070873260498,2.0806510150432587,0.5564102564102564,0.3128205128205128,0.0005443452820524913
1252,1.1721688508987427,2.085997313261032,0.5794871794871795,0.32051282051282054,0.0005415182021280663
1253,1.1874601244926453,2.1230679154396057,0.6,0.3076923076923077,0.0005386914570504981
1254,1.2378073036670685,2.161473870277405,0.6153846153846154,0.30512820512820515,0.0005358651584148423
1255,1.1241382509469986,2.1397541761398315,0.6205128205128205,0.2923076923076923,0.0005330394177985294
1256,1.2649506330490112,2.1294776499271393,0.5871794871794872,0.3128205128205128,0.0005302143467569609
1257,1.2747746855020523,2.2143313884735107,0.5666666666666667,0.34102564102564104,0.0005273900568191038
1258,1.326719880104065,2.2140955328941345,0.541025641025641,0.3230769230769231,0.000524566659483089
1259,1.4176094830036163,2.2277823090553284,0.5487179487179488,0.31794871794871793,0.0005217442662118091
1260,1.446494698524475,2.2196045517921448,0.5435897435897435,0.2948717948717949,0.0005189229884285175
1261,1.362132042646408,2.1668536961078644,0.5538461538461539,0.2948717948717949,0.0005161029375124303
1262,1.243135616183281,2.110382527112961,0.5743589743589743,0.2948717948717949,0.0005132842247943291
1263,1.3600342273712158,2.075904220342636,0.5897435897435898,0.3076923076923077,0.0005104669615521656
1264,1.6123180389404297,2.144635647535324,0.5871794871794872,0.3153846153846154,0.0005076512590066686
1265,1.1635626256465912,2.2017080187797546,0.5871794871794872,0.31025641025641026,0.0005048372283169533
1266,1.3066621124744415,2.13080033659935,0.5692307692307692,0.3333333333333333,0.0005020249805761331
1267,1.280264288187027,2.088205009698868,0.5794871794871795,0.3333333333333333,0.0004992146268069333
1268,1.38568115234375,2.1086335480213165,0.5871794871794872,0.3435897435897436,0.0004964062779573087
1269,1.3042946457862854,2.1385481357574463,0.5948717948717949,0.3435897435897436,0.0004936000448960632
1270,1.1440669000148773,2.1241150498390198,0.5743589743589743,0.31794871794871793,0.0004907960384084728
1271,1.349180430173874,2.077662467956543,0.5897435897435898,0.31794871794871793,0.0004879943691919129
1272,1.2197469770908356,2.093366265296936,0.6102564102564103,0.32564102564102565,0.0004851951478514865
1273,1.4788569509983063,2.148968279361725,0.5948717948717949,0.32051282051282054,0.00048239848489565925
1274,1.1461538821458817,2.1133893728256226,0.5923076923076923,0.33076923076923076,0.0004796044907318961
1275,1.2441844046115875,2.1035202741622925,0.5923076923076923,0.3333333333333333,0.00047681327566230237
1276,1.0739260762929916,2.1015458703041077,0.6051282051282051,0.32564102564102565,0.0004740249498792697
1277,1.1554477959871292,2.129438817501068,0.6076923076923076,0.32051282051282054,0.0004712396234611258
1278,1.229017972946167,2.171125143766403,0.6128205128205129,0.3282051282051282,0.0004684574063677882
1279,1.1354394555091858,2.1893283128738403,0.6128205128205129,0.3384615384615385,0.0004656784084364239
1280,1.173833429813385,2.1534236669540405,0.6230769230769231,0.33076923076923076,0.000462902739377113
1281,1.2587246298789978,2.1409143805503845,0.6230769230769231,0.3153846153846154,0.00046013050876851685
1282,1.012937992811203,2.119548112154007,0.6333333333333333,0.3153846153846154,0.0004573618260535533
1283,1.046432688832283,2.0991357564926147,0.6230769230769231,0.31025641025641026,0.0004545968005350754
1284,1.065111592411995,2.110860377550125,0.6384615384615384,0.30256410256410254,0.00045183554137155586
1285,0.9635366350412369,2.1181543469429016,0.6461538461538462,0.3128205128205128,0.0004490781575727784
1286,1.0063425302505493,2.1195916831493378,0.6358974358974359,0.30256410256410254,0.0004463247579955343
1287,1.0697013437747955,2.0834412276744843,0.6333333333333333,0.3153846153846154,0.00044357545133932386
1288,1.0393159240484238,2.0983020067214966,0.6282051282051282,0.3153846153846154,0.00044083034614206664
1289,1.0722163319587708,2.119856357574463,0.6461538461538462,0.31025641025641026,0.0004380895507758154
1290,1.066457524895668,2.2269487380981445,0.6256410256410256,0.30512820512820515,0.0004353531734424781
1291,0.9739168435335159,2.130906403064728,0.6358974358974359,0.3282051282051282,0.00043262132216954636
1292,1.1475670784711838,2.185817241668701,0.6615384615384615,0.3435897435897436,0.00042989410480583106
