epoch,train loss,val loss,train acc,val acc,lr
999,0.00485571101307869,2.774762749671936,1.0,0.48131868131868133,0.001
1000,0.0049133505672216415,2.7770164608955383,1.0,0.48131868131868133,0.0009999911173852617
1001,0.005044504068791866,2.7789796590805054,1.0,0.48131868131868133,0.0009999644698917172
1002,0.0048926620511338115,2.781258523464203,1.0,0.48131868131868133,0.000999920058571364
1003,0.004830554244108498,2.782655417919159,1.0,0.48131868131868133,0.000999857885177485
1004,0.004752384498715401,2.7836110591888428,1.0,0.48131868131868133,0.0009997779521645793
1005,0.004786955891177058,2.7851723432540894,1.0,0.48131868131868133,0.0009996802626882652
1006,0.004654318559914827,2.786156952381134,1.0,0.4835164835164835,0.0009995648206051562
1007,0.004751040134578943,2.7875455021858215,1.0,0.4835164835164835,0.000999431630472708
1008,0.004650904447771609,2.7897585034370422,1.0,0.4835164835164835,0.0009992806975490387
1009,0.004510874219704419,2.791154682636261,1.0,0.48131868131868133,0.0009991120277927223
1010,0.004614119417965412,2.793039619922638,1.0,0.4857142857142857,0.0009989256278625513
1011,0.004543470102362335,2.7951130270957947,1.0,0.4857142857142857,0.0009987215051172763
1012,0.004540922120213509,2.7973026633262634,1.0,0.4835164835164835,0.0009984996676153134
1013,0.004600064363330603,2.7987027764320374,1.0,0.48131868131868133,0.0009982601241144277
1014,0.004506969242356718,2.800117015838623,1.0,0.48131868131868133,0.000998002884071386
1015,0.004385486128740013,2.802190065383911,1.0,0.4857142857142857,0.000997727957641585
1016,0.004386730492115021,2.8038982152938843,1.0,0.4835164835164835,0.0009974353556786496
1017,0.004334975965321064,2.8048654794692993,1.0,0.4835164835164835,0.0009971250897340038
1018,0.0041588941821828485,2.807288885116577,1.0,0.4835164835164835,0.000996797172056416
1019,0.004355164943262935,2.808138608932495,1.0,0.4835164835164835,0.000996451615591515
1020,0.0042465245351195335,2.8090357184410095,1.0,0.4835164835164835,0.000996088433981278
1021,0.0042884902795776725,2.8097861409187317,1.0,0.4835164835164835,0.000995707641563493
1022,0.004140652483329177,2.811919331550598,1.0,0.4835164835164835,0.000995309253371193
1023,0.00426790548954159,2.813913106918335,1.0,0.4835164835164835,0.0009948932851320611
1024,0.004137757059652358,2.8158607482910156,1.0,0.4835164835164835,0.000994459753267812
1025,0.0040376922115683556,2.8172969818115234,1.0,0.4835164835164835,0.0009940086748935406
1026,0.003977679065428674,2.8186894059181213,1.0,0.4835164835164835,0.000993540067817049
1027,0.004068112641107291,2.819397747516632,1.0,0.4835164835164835,0.0009930539505381424
1028,0.003986616909969598,2.8203428983688354,1.0,0.4835164835164835,0.0009925503422478982
1029,0.004006327188108116,2.8221367597579956,1.0,0.48131868131868133,0.00099202926282791
1030,0.003969563695136458,2.8241668939590454,1.0,0.48131868131868133,0.0009914907328495003
1031,0.0038261203444562852,2.8257718086242676,1.0,0.48131868131868133,0.000990934773572911
1032,0.0039464175933972,2.826827585697174,1.0,0.47912087912087914,0.0009903614069464624
1033,0.003946492448449135,2.828613519668579,1.0,0.47912087912087914,0.000989770655605687
1034,0.003937743662390858,2.8305721282958984,1.0,0.47912087912087914,0.0009891625428724363
1035,0.003916164569091052,2.832377314567566,1.0,0.47912087912087914,0.0009885370927539597
1036,0.0039760833024047315,2.8340280055999756,1.0,0.47912087912087914,0.000987894329941957
1037,0.0037932097911834717,2.8355934023857117,1.0,0.47912087912087914,0.0009872342798116032
1038,0.003794531396124512,2.8363584876060486,1.0,0.47912087912087914,0.0009865569684205475
1039,0.00379706610692665,2.836880922317505,1.0,0.47912087912087914,0.000985862422507884
1040,0.0039093829691410065,2.8386442065238953,1.0,0.47912087912087914,0.0009851506694930957
1041,0.0037858003051951528,2.840321719646454,1.0,0.47912087912087914,0.0009844217374749733
1042,0.003773987351451069,2.842152416706085,1.0,0.47912087912087914,0.0009836756552305044
1043,0.0036667974200099707,2.842941403388977,1.0,0.47912087912087914,0.0009829124522137385
1044,0.003643043921329081,2.843410015106201,1.0,0.47912087912087914,0.0009821321585546244
1045,0.0036609427770599723,2.8452634811401367,1.0,0.47912087912087914,0.0009813348050578192
1046,0.0036382340476848185,2.8473660349845886,1.0,0.47912087912087914,0.0009805204232014738
1047,0.0035238791606388986,2.848529279232025,1.0,0.47912087912087914,0.0009796890451359893
1048,0.0035431694705039263,2.850151777267456,1.0,0.47912087912087914,0.0009788407036827485
1049,0.003524976782500744,2.8520712852478027,1.0,0.47912087912087914,0.0009779754323328191
1050,0.003605495090596378,2.853756904602051,1.0,0.47912087912087914,0.0009770932652456326
1051,0.003540702280588448,2.8548531532287598,1.0,0.47912087912087914,0.0009761942372476348
1052,0.003389824880287051,2.855787932872772,1.0,0.47912087912087914,0.0009752783838309121
1053,0.003456801816355437,2.8564565777778625,1.0,0.47912087912087914,0.0009743457411517891
1054,0.0034872398246079683,2.858074128627777,1.0,0.47692307692307695,0.0009733963460294015
1055,0.003364423871971667,2.8593335151672363,1.0,0.47692307692307695,0.0009724302359442435
1056,0.003463729750365019,2.860650062561035,1.0,0.47912087912087914,0.0009714474490366867
1057,0.0033306354307569563,2.8622756004333496,1.0,0.47912087912087914,0.0009704480241054755
1058,0.003412786580156535,2.8635199069976807,1.0,0.47912087912087914,0.0009694320006061949
1059,0.003353022679220885,2.8640324473381042,1.0,0.47692307692307695,0.0009683994186497131
1060,0.0033240214688703418,2.864724278450012,1.0,0.47912087912087914,0.0009673503190005976
1061,0.003321916447021067,2.8663039207458496,1.0,0.47912087912087914,0.0009662847430755061
1062,0.0033571632229723036,2.8673150539398193,1.0,0.47692307692307695,0.0009652027329415517
1063,0.0032669175998307765,2.8680835962295532,1.0,0.4747252747252747,0.0009641043313146417
1064,0.0032439660863019526,2.869178533554077,1.0,0.4747252747252747,0.0009629895815577914
1065,0.0032375272712670267,2.870736002922058,1.0,0.47912087912087914,0.0009618585276794129
1066,0.0033173864940181375,2.8726004362106323,1.0,0.47912087912087914,0.0009607112143315763
1067,0.0032700294395908713,2.8737526535987854,1.0,0.47912087912087914,0.000959547686808248
1068,0.003210910130292177,2.875177323818207,1.0,0.47912087912087914,0.0009583679910435026
1069,0.003161163767799735,2.875747501850128,1.0,0.47912087912087914,0.0009571721736097088
1070,0.0031325462041422725,2.876160979270935,1.0,0.47912087912087914,0.0009559602817156913
1071,0.0031129466369748116,2.8767178058624268,1.0,0.47912087912087914,0.000954732363204867
1072,0.0032241284498013556,2.8772143721580505,1.0,0.47912087912087914,0.0009534884665533562
1073,0.0030758489156141877,2.8785301446914673,1.0,0.47912087912087914,0.0009522286408680687
1074,0.003086670651100576,2.8795403242111206,1.0,0.47912087912087914,0.0009509529358847655
1075,0.0030658753821626306,2.880021572113037,1.0,0.47912087912087914,0.000949661401966095
1076,0.0030592625844292343,2.8804677724838257,1.0,0.47912087912087914,0.0009483540900996049
1077,0.0030512820812873542,2.881727457046509,1.0,0.47912087912087914,0.000947031051895729
1078,0.003073970030527562,2.883530378341675,1.0,0.47912087912087914,0.0009456923395857503
1079,0.0029884745599702,2.885376214981079,1.0,0.47912087912087914,0.0009443380060197386
1080,0.003069064056035131,2.8864963054656982,1.0,0.47912087912087914,0.0009429681046644641
1081,0.002993222908116877,2.8880414962768555,1.0,0.47912087912087914,0.0009415826896012866
1082,0.0029906172421760857,2.8889597058296204,1.0,0.47912087912087914,0.0009401818155240205
1083,0.002890388190280646,2.8900035619735718,1.0,0.47912087912087914,0.0009387655377367758
1084,0.0029670358053408563,2.890644907951355,1.0,0.47912087912087914,0.0009373339121517746
1085,0.0029453186434693635,2.8914533257484436,1.0,0.47692307692307695,0.0009358869952871435
1086,0.002936642791610211,2.8920769691467285,1.0,0.47692307692307695,0.0009344248442646828
1087,0.0029638467240147293,2.8930071592330933,1.0,0.47692307692307695,0.0009329475168076114
1088,0.0028278917889110744,2.8929721117019653,1.0,0.47692307692307695,0.0009314550712382875
1089,0.0029113743803463876,2.893388509750366,1.0,0.47692307692307695,0.0009299475664759069
1090,0.0028360780561342835,2.8941046595573425,1.0,0.47692307692307695,0.0009284250620341762
1091,0.002838682965375483,2.895356059074402,1.0,0.47692307692307695,0.0009268876180189638
1092,0.0028332328074611723,2.896880865097046,1.0,0.47692307692307695,0.0009253352951259271
1093,0.0027993233525194228,2.8977250456809998,1.0,0.47692307692307695,0.0009237681546381157
1094,0.0028718216926790774,2.898215353488922,1.0,0.47912087912087914,0.0009221862584235528
1095,0.002762607706245035,2.8991775512695312,1.0,0.47912087912087914,0.0009205896689327923
1096,0.0027555663837119937,2.900075852870941,1.0,0.47912087912087914,0.0009189784491964537
1097,0.0028294679359532893,2.9009467363357544,1.0,0.47912087912087914,0.0009173526628227329
1098,0.0027100873412564397,2.9012098908424377,1.0,0.47912087912087914,0.0009157123739948923
1099,0.0027549349470064044,2.9015763998031616,1.0,0.47912087912087914,0.0009140576474687263
1100,0.002702913887333125,2.90239554643631,1.0,0.47912087912087914,0.0009123885485700048
1101,0.0026387773104943335,2.9034022092819214,1.0,0.48131868131868133,0.0009107051431918945
1102,0.0027243648073635995,2.9037737250328064,1.0,0.48131868131868133,0.000909007497792357
1103,0.002686142921447754,2.903880774974823,1.0,0.48131868131868133,0.0009072956793915258
1104,0.002713057561777532,2.9049495458602905,1.0,0.48131868131868133,0.0009055697555690606
1105,0.0026627799961715937,2.906149983406067,1.0,0.48131868131868133,0.0009038297944614785
1106,0.0026551431510597467,2.907399535179138,1.0,0.48131868131868133,0.0009020758647594646
1107,0.0026354166911914945,2.908459424972534,1.0,0.48131868131868133,0.0009003080357051607
1108,0.002602241816930473,2.9091588854789734,1.0,0.48131868131868133,0.0008985263770894303
1109,0.002629582828376442,2.9101484417915344,1.0,0.48131868131868133,0.000896730959249105
1110,0.0026253709220327437,2.9105383157730103,1.0,0.48131868131868133,0.0008949218530642074
1111,0.0025300030829384923,2.911254107952118,1.0,0.48131868131868133,0.0008930991299551515
1112,0.0025760060525499284,2.912224531173706,1.0,0.48131868131868133,0.0008912628618799249
1113,0.0025383331230841577,2.912917196750641,1.0,0.48131868131868133,0.0008894131213312468
1114,0.0025610339362174273,2.913392722606659,1.0,0.48131868131868133,0.0008875499813337069
1115,0.0026026018895208836,2.9140944480895996,1.0,0.47912087912087914,0.000885673515440882
1116,0.0024924728204496205,2.9144468903541565,1.0,0.47912087912087914,0.0008837837977324327
1117,0.0024566572392359376,2.915221154689789,1.0,0.47912087912087914,0.0008818809028111783
1118,0.002524486626498401,2.91672682762146,1.0,0.47912087912087914,0.0008799649058001521
1119,0.002492937899660319,2.917897939682007,1.0,0.47912087912087914,0.0008780358823396353
1120,0.002485957054886967,2.9182369709014893,1.0,0.47912087912087914,0.000876093908584171
1121,0.00247189897345379,2.918390154838562,1.0,0.47912087912087914,0.000874139061199558
1122,0.0024796710931695998,2.9185967445373535,1.0,0.47912087912087914,0.000872171417359824
1123,0.002483140619006008,2.9196476340293884,1.0,0.47912087912087914,0.0008701910547441786
1124,0.002533290069550276,2.92084002494812,1.0,0.47912087912087914,0.0008681980515339464
1125,0.0024059389252215624,2.9216408729553223,1.0,0.47912087912087914,0.0008661924864094822
1126,0.0024541172897443175,2.9225335717201233,1.0,0.47912087912087914,0.0008641744385470627
1127,0.002454392786603421,2.9235153794288635,1.0,0.47912087912087914,0.0008621439876157623
1128,0.002356273995246738,2.9243234992027283,1.0,0.47912087912087914,0.0008601012137743068
1129,0.0024183683563023806,2.924822449684143,1.0,0.47912087912087914,0.0008580461976679099
1130,0.0023808852420188487,2.92520272731781,1.0,0.47912087912087914,0.0008559790204250886
1131,0.0023621711879968643,2.9255019426345825,1.0,0.47912087912087914,0.000853899763654461
1132,0.0023277465370483696,2.9260016083717346,1.0,0.47912087912087914,0.000851808509441524
1133,0.0023719039163552225,2.926291525363922,1.0,0.47912087912087914,0.0008497053403454133
1134,0.0022941039060242474,2.926587224006653,1.0,0.48131868131868133,0.0008475903393956434
1135,0.00239356467500329,2.9267905950546265,1.0,0.48131868131868133,0.0008454635900888304
1136,0.002317889593541622,2.9276922941207886,1.0,0.47912087912087914,0.0008433251763853955
1137,0.0023070239112712443,2.9287256002426147,1.0,0.47912087912087914,0.00084117518270625
1138,0.0023039918742142618,2.9293607473373413,1.0,0.47912087912087914,0.000839013693929463
1139,0.0023065322311595082,2.929467558860779,1.0,0.48131868131868133,0.0008368407953869105
1140,0.0023003430105745792,2.9299458861351013,1.0,0.48131868131868133,0.0008346565728609061
1141,0.002290208009071648,2.930553615093231,1.0,0.47912087912087914,0.0008324611125808153
1142,0.002259882166981697,2.9306586384773254,1.0,0.47912087912087914,0.0008302545012196506
1143,0.0022735859965905547,2.9313639402389526,1.0,0.47912087912087914,0.0008280368258906504
1144,0.0022810783120803535,2.932141363620758,1.0,0.47912087912087914,0.0008258081741438395
1145,0.0022998933563940227,2.9321821331977844,1.0,0.47912087912087914,0.0008235686339625725
1146,0.0022423279006034136,2.9332886338233948,1.0,0.47912087912087914,0.0008213182937600612
1147,0.0022367736673913896,2.934480130672455,1.0,0.47912087912087914,0.0008190572423758836
1148,0.0022223826381377876,2.9353623390197754,1.0,0.47912087912087914,0.0008167855690724767
1149,0.002286892820848152,2.9356130361557007,1.0,0.47912087912087914,0.000814503363531613
1150,0.0022466533700935543,2.9362436532974243,1.0,0.47912087912087914,0.0008122107158508593
1151,0.0021741315722465515,2.936630964279175,1.0,0.47912087912087914,0.0008099077165400204
1152,0.0022229584283195436,2.936989724636078,1.0,0.47912087912087914,0.0008075944565175658
1153,0.002169043815229088,2.937549114227295,1.0,0.47912087912087914,0.0008052710271070406
1154,0.00217228289693594,2.9377949237823486,1.0,0.47912087912087914,0.0008029375200334588
1155,0.0021446530881803483,2.938643515110016,1.0,0.47912087912087914,0.0008005940274196846
1156,0.002183296310249716,2.93955135345459,1.0,0.47912087912087914,0.0007982406417827937
1157,0.002162272168789059,2.940362334251404,1.0,0.47912087912087914,0.0007958774560304212
1158,0.0021502620074898005,2.9411224126815796,1.0,0.47912087912087914,0.0007935045634570941
1159,0.002130627864971757,2.94170343875885,1.0,0.47912087912087914,0.0007911220577405485
1160,0.002152040950022638,2.9422448873519897,1.0,0.47912087912087914,0.0007887300329380303
1161,0.002155412541469559,2.9428547024726868,1.0,0.47912087912087914,0.0007863285834825832
1162,0.0021493617678061128,2.9433221220970154,1.0,0.47912087912087914,0.0007839178041793192
1163,0.002148571948055178,2.9435620307922363,1.0,0.47912087912087914,0.000781497790201678
1164,0.002107122039888054,2.94431734085083,1.0,0.47912087912087914,0.0007790686370876671
1165,0.0021411395573522896,2.9447636008262634,1.0,0.47912087912087914,0.0007766304407360923
1166,0.002125925326254219,2.9453186988830566,1.0,0.47912087912087914,0.0007741832974027709
1167,0.002092599112074822,2.9454166293144226,1.0,0.47912087912087914,0.0007717273036967312
1168,0.0020910692401230335,2.945537745952606,1.0,0.47912087912087914,0.0007692625565763996
1169,0.002118827833328396,2.945568084716797,1.0,0.47912087912087914,0.0007667891533457719
1170,0.002074125368380919,2.946045756340027,1.0,0.47912087912087914,0.0007643071916505727
1171,0.0020847057458013296,2.946424961090088,1.0,0.47912087912087914,0.0007618167694743997
1172,0.0020602394070010632,2.9467809200286865,1.0,0.47912087912087914,0.0007593179851348563
1173,0.002016168087720871,2.9471935033798218,1.0,0.47912087912087914,0.0007568109372796697
1174,0.0020265152561478317,2.9474400877952576,1.0,0.47912087912087914,0.000754295724882796
1175,0.0020206713234074414,2.948324501514435,1.0,0.47912087912087914,0.0007517724472405146
1176,0.0020352552528493106,2.9494072794914246,1.0,0.47912087912087914,0.0007492412039675057
1177,0.002016487531363964,2.9505889415740967,1.0,0.47912087912087914,0.0007467020949929198
1178,0.0020270877867005765,2.951329529285431,1.0,0.47912087912087914,0.0007441552205564317
1179,0.0019918609177693725,2.952221393585205,1.0,0.47912087912087914,0.0007416006812042827
1180,0.002029006544034928,2.9529964923858643,1.0,0.47912087912087914,0.0007390385777853129
1181,0.001990373682929203,2.9531429409980774,1.0,0.47912087912087914,0.0007364690114469779
1182,0.001991195953451097,2.9530290365219116,1.0,0.47912087912087914,0.0007338920836313571
1183,0.0020268144726287574,2.953501880168915,1.0,0.47912087912087914,0.0007313078960711482
1184,0.0020578542607836425,2.954024314880371,1.0,0.47912087912087914,0.0007287165507856514
1185,0.0019703054276760668,2.954553544521332,1.0,0.47912087912087914,0.0007261181500767412
1186,0.0019842894980683923,2.9553333520889282,1.0,0.47912087912087914,0.0007235127965248285
1187,0.0019839143787976354,2.9556543231010437,1.0,0.47912087912087914,0.0007209005929848106
1188,0.0020361200731713325,2.9562838673591614,1.0,0.47912087912087914,0.0007182816425820101
1189,0.002008365496294573,2.9570747017860413,1.0,0.47912087912087914,0.0007156560487081051
1190,0.001937117544002831,2.9579648971557617,1.0,0.47692307692307695,0.0007130239150170457
1191,0.0019007975643035024,2.958713173866272,1.0,0.47912087912087914,0.0007103853454209628
1192,0.001922591298352927,2.958987772464752,1.0,0.48131868131868133,0.0007077404440860665
1193,0.0019340640574228019,2.959614932537079,1.0,0.48131868131868133,0.0007050893154285328
1194,0.0019214834901504219,2.959964871406555,1.0,0.48131868131868133,0.0007024320641103813
1195,0.001900261762784794,2.9599722623825073,1.0,0.47912087912087914,0.000699768795035344
1196,0.0018856998649425805,2.960288166999817,1.0,0.48131868131868133,0.0006970996133447243
1197,0.0018956640851683915,2.9609164595603943,1.0,0.48131868131868133,0.0006944246244132442
1198,0.0019348766072653234,2.961187243461609,1.0,0.48131868131868133,0.0006917439338448871
1199,0.0019506765820551664,2.9613707065582275,1.0,0.48131868131868133,0.0006890576474687264
1200,0.0018763349507935345,2.961897134780884,1.0,0.48131868131868133,0.0006863658713347484
1201,0.0018694293103180826,2.9622614979743958,1.0,0.48131868131868133,0.0006836687117096657
1202,0.001888682454591617,2.9632500410079956,1.0,0.48131868131868133,0.0006809662750727224
1203,0.0018950137309730053,2.963884949684143,1.0,0.48131868131868133,0.0006782586681114893
1204,0.0018591948610264808,2.964550197124481,1.0,0.48131868131868133,0.0006755459977176532
1205,0.0018476096738595515,2.9650652408599854,1.0,0.48131868131868133,0.0006728283709827964
1206,0.0018085686315316707,2.965429723262787,1.0,0.48131868131868133,0.0006701058951941691
1207,0.0018589588289614767,2.9654531478881836,1.0,0.48131868131868133,0.0006673786778304536
1208,0.001811250054743141,2.9660544395446777,1.0,0.48131868131868133,0.000664646826557522
1209,0.001829986780649051,2.9665797352790833,1.0,0.48131868131868133,0.0006619104492241846
1210,0.0018433503282722086,2.967463195323944,1.0,0.48131868131868133,0.0006591696538579334
1211,0.001785286673111841,2.96799373626709,1.0,0.48131868131868133,0.0006564245486606762
1212,0.0018468066700734198,2.968481659889221,1.0,0.48131868131868133,0.0006536752420044659
1213,0.0018046433106064796,2.9690839052200317,1.0,0.48131868131868133,0.0006509218424272216
1214,0.0018185332301072776,2.9698036313056946,1.0,0.48131868131868133,0.0006481644586284443
1215,0.0018080267182085663,2.9700143337249756,1.0,0.48131868131868133,0.0006454031994649247
1216,0.0018115790153387934,2.9700225591659546,1.0,0.48131868131868133,0.0006426381739464466
1217,0.001770192349795252,2.9705018997192383,1.0,0.48131868131868133,0.0006398694912314833
1218,0.0018070025835186243,2.9712021350860596,1.0,0.48131868131868133,0.0006370972606228872
1219,0.0018498406279832125,2.971524178981781,1.0,0.48131868131868133,0.0006343215915635761
1220,0.0017772165010683239,2.971758484840393,1.0,0.48131868131868133,0.0006315425936322119
1221,0.0017714177956804633,2.972018837928772,1.0,0.48131868131868133,0.0006287603765388743
1222,0.0018334478954784572,2.972106456756592,1.0,0.48131868131868133,0.0006259750501207302
1223,0.0017493011837359518,2.972238063812256,1.0,0.48131868131868133,0.0006231867243376976
1224,0.001785497268429026,2.972252368927002,1.0,0.48131868131868133,0.000620395509268104
1225,0.0017426605918444693,2.972349166870117,1.0,0.48131868131868133,0.0006176015151043408
1226,0.0017810258723329753,2.9727529287338257,1.0,0.48131868131868133,0.0006148048521485136
1227,0.0017441196832805872,2.9731836318969727,1.0,0.48131868131868133,0.0006120056308080872
1228,0.001746048976201564,2.973844826221466,1.0,0.48131868131868133,0.0006092039615915272
1229,0.0017219650617334992,2.9739752411842346,1.0,0.48131868131868133,0.000606399955103937
1230,0.0017363060323987156,2.974077820777893,1.0,0.48131868131868133,0.0006035937220426914
1231,0.001709416275843978,2.9744396805763245,1.0,0.48131868131868133,0.0006007853731930668
1232,0.0017564789450261742,2.975069284439087,1.0,0.48131868131868133,0.000597975019423867
1233,0.001689193770289421,2.976134240627289,1.0,0.48131868131868133,0.0005951627716830467
1234,0.001725085749058053,2.976799190044403,1.0,0.48131868131868133,0.0005923487409933315
1235,0.0017315763689111918,2.977322995662689,1.0,0.48131868131868133,0.0005895330384478346
1236,0.0016891929844859987,2.9777889251708984,1.0,0.48131868131868133,0.0005867157752056709
1237,0.0017092314665205777,2.9782091975212097,1.0,0.48131868131868133,0.0005838970624875698
1238,0.0017041222017724067,2.9791786670684814,1.0,0.48131868131868133,0.0005810770115714828
1239,0.0016914398001972586,2.9794724583625793,1.0,0.48131868131868133,0.0005782557337881911
1240,0.0016796001000329852,2.979331374168396,1.0,0.48131868131868133,0.000575433340516911
1241,0.0016661986301187426,2.9794082641601562,1.0,0.48131868131868133,0.0005726099431808963
1242,0.0016964779060799628,2.979548692703247,1.0,0.48131868131868133,0.0005697856532430392
1243,0.0016977233171928674,2.9798970818519592,1.0,0.48131868131868133,0.0005669605822014706
1244,0.001687182520981878,2.9803398847579956,1.0,0.48131868131868133,0.0005641348415851578
1245,0.0016763649764470756,2.980491280555725,1.0,0.48131868131868133,0.0005613085429495019
1246,0.0016986819100566208,2.9812651872634888,1.0,0.48131868131868133,0.0005584817978719338
1247,0.0016584318364039063,2.9818562865257263,1.0,0.48131868131868133,0.0005556547179475087
1248,0.0016698981344234198,2.9823591113090515,1.0,0.48131868131868133,0.0005528274147845015
1249,0.001656069594901055,2.982704222202301,1.0,0.48131868131868133,0.00055
1250,0.0016273246728815138,2.983277142047882,1.0,0.48131868131868133,0.0005471725852154985
1251,0.001659814384765923,2.9838589429855347,1.0,0.48131868131868133,0.0005443452820524913
1252,0.0016467449022457004,2.984170615673065,1.0,0.48131868131868133,0.0005415182021280663
1253,0.0016730786592233926,2.984661102294922,1.0,0.48131868131868133,0.0005386914570504981
1254,0.001657465152675286,2.9852908849716187,1.0,0.48131868131868133,0.0005358651584148423
1255,0.0016409796953666955,2.985670506954193,1.0,0.48131868131868133,0.0005330394177985294
1256,0.0015999442839529365,2.9860472679138184,1.0,0.48131868131868133,0.0005302143467569609
1257,0.0016359875444322824,2.9862306714057922,1.0,0.4835164835164835,0.0005273900568191038
1258,0.0016268691106233746,2.986861526966095,1.0,0.4835164835164835,0.000524566659483089
1259,0.001609113096492365,2.9875235557556152,1.0,0.4835164835164835,0.0005217442662118091
1260,0.0015674395835958421,2.988063335418701,1.0,0.4835164835164835,0.0005189229884285175
1261,0.0016069274861365557,2.988149881362915,1.0,0.4835164835164835,0.0005161029375124303
1262,0.0016001633484847844,2.9884361624717712,1.0,0.4835164835164835,0.0005132842247943291
1263,0.001609601138625294,2.988593578338623,1.0,0.4835164835164835,0.0005104669615521656
1264,0.0015678668860346079,2.9888299107551575,1.0,0.4835164835164835,0.0005076512590066686
1265,0.001638822111999616,2.9893189072608948,1.0,0.4835164835164835,0.0005048372283169533
1266,0.001640656148083508,2.989661455154419,1.0,0.4835164835164835,0.0005020249805761331
1267,0.0016042125644162297,2.990170180797577,1.0,0.4835164835164835,0.0004992146268069333
1268,0.0015980044554453343,2.9903783798217773,1.0,0.4835164835164835,0.0004964062779573087
1269,0.0015561824839096516,2.9907512068748474,1.0,0.4835164835164835,0.0004936000448960632
1270,0.0015700724034104496,2.9910507798194885,1.0,0.4835164835164835,0.0004907960384084728
1271,0.0016104619717225432,2.9914453625679016,1.0,0.4835164835164835,0.0004879943691919129
1272,0.0015911110676825047,2.9916141629219055,1.0,0.4835164835164835,0.0004851951478514865
1273,0.0015454536187462509,2.9917654395103455,1.0,0.4835164835164835,0.00048239848489565925
1274,0.001555673312395811,2.9921265840530396,1.0,0.4835164835164835,0.0004796044907318961
1275,0.0015550194948446006,2.992310106754303,1.0,0.4835164835164835,0.00047681327566230237
1276,0.0015442140575032681,2.9924854040145874,1.0,0.4835164835164835,0.0004740249498792697
1277,0.001567105675349012,2.992621600627899,1.0,0.4835164835164835,0.0004712396234611258
1278,0.001554651651531458,2.993028998374939,1.0,0.4835164835164835,0.0004684574063677882
1279,0.0015125620120670646,2.9936771988868713,1.0,0.4835164835164835,0.0004656784084364239
1280,0.0015699294162914157,2.9942193627357483,1.0,0.4835164835164835,0.000462902739377113
1281,0.0015448775375261903,2.9943748712539673,1.0,0.4835164835164835,0.00046013050876851685
1282,0.0015766831929795444,2.994623064994812,1.0,0.4835164835164835,0.0004573618260535533
1283,0.0015121526084840298,2.994938313961029,1.0,0.4835164835164835,0.0004545968005350754
1284,0.0015510029916185886,2.9955177307128906,1.0,0.4835164835164835,0.00045183554137155586
1285,0.0015293539909180254,2.9961421489715576,1.0,0.4857142857142857,0.0004490781575727784
1286,0.001555400958750397,2.996605396270752,1.0,0.4857142857142857,0.0004463247579955343
1287,0.0015502593014389277,2.996975004673004,1.0,0.4857142857142857,0.00044357545133932386
1288,0.0015305647102650255,2.997502028942108,1.0,0.4857142857142857,0.00044083034614206664
1289,0.001548290892969817,2.997739613056183,1.0,0.4835164835164835,0.0004380895507758154
1290,0.0015314158517867327,2.998101234436035,1.0,0.4835164835164835,0.0004353531734424781
1291,0.0014782559592276812,2.998652935028076,1.0,0.4835164835164835,0.00043262132216954636
1292,0.0014897187647875398,2.9989709854125977,1.0,0.4835164835164835,0.00042989410480583106
1293,0.0015039883146528155,2.999280571937561,1.0,0.4835164835164835,0.00042717162901720357
1294,0.0015296340570785105,2.999554932117462,1.0,0.4835164835164835,0.0004244540022823468
1295,0.001515418232884258,2.99966961145401,1.0,0.4835164835164835,0.00042174133188851076
1296,0.0015185792872216552,2.9997259974479675,1.0,0.4835164835164835,0.0004190337249272777
1297,0.0015175496810115874,2.9999131560325623,1.0,0.4835164835164835,0.00041633128829033424
1298,0.001501335296779871,3.0000656843185425,1.0,0.4835164835164835,0.00041363412866525176
1299,0.0014765110681764781,3.00052547454834,1.0,0.4835164835164835,0.0004109423525312737
1300,0.0014998260012362152,3.00093150138855,1.0,0.4835164835164835,0.0004082560661551128
1301,0.0014869951701257378,3.001223087310791,1.0,0.4835164835164835,0.00040557537558675574
1302,0.0015198717883322388,3.0015897154808044,1.0,0.4835164835164835,0.0004029003866552759
1303,0.0014742868952453136,3.0017042756080627,1.0,0.48131868131868133,0.000400231204964656
1304,0.0014770209090784192,3.002072274684906,1.0,0.48131868131868133,0.0003975679358896189
1305,0.0015104848716873676,3.0025156140327454,1.0,0.48131868131868133,0.00039491068457146733
1306,0.00143723952351138,3.0027345418930054,1.0,0.48131868131868133,0.0003922595559139334
1307,0.0014872215106151998,3.0029566884040833,1.0,0.48131868131868133,0.0003896146545790372
1308,0.0015133794222492725,3.0031307339668274,1.0,0.48131868131868133,0.00038697608498295446
1309,0.0015364553255494684,3.0033504962921143,1.0,0.48131868131868133,0.0003843439512918949
1310,0.0014783700462430716,3.0036447048187256,1.0,0.48131868131868133,0.00038171835741798986
1311,0.0014265787904150784,3.003912568092346,1.0,0.48131868131868133,0.00037909940701518955
1312,0.0015085829072631896,3.0040952563285828,1.0,0.48131868131868133,0.00037648720347517156
1313,0.0014533229114022106,3.004082977771759,1.0,0.4835164835164835,0.000373881849923259
1314,0.0014603763993363827,3.0041428804397583,1.0,0.4835164835164835,0.00037128344921434864
1315,0.001439357438357547,3.004517078399658,1.0,0.4835164835164835,0.0003686921039288518
