epoch,train loss,val loss,train acc,val acc,lr
1032,0.5072611093521118,0.6795650252274105,0.76,0.6899766899766899,0.0009903614069464624
1033,0.4781771242618561,0.6336776997361865,0.7622222222222222,0.6864801864801865,0.000989770655605687
1034,0.4780732274055481,0.6456549125058311,0.7677777777777778,0.6888111888111889,0.0009891625428724363
1035,0.48204740484555564,0.6311274426324027,0.7783333333333333,0.6911421911421911,0.0009885370927539597
1036,0.44635108510653176,0.6463938440595355,0.7761111111111111,0.6841491841491841,0.000987894329941957
1037,0.4592576603094737,0.6942819782665798,0.775,0.6806526806526807,0.0009872342798116032
1038,0.4716128627459208,0.6324030033179692,0.7705555555555555,0.6876456876456877,0.0009865569684205475
1039,0.467857563495636,0.669376790523529,0.7683333333333333,0.6771561771561772,0.000985862422507884
1040,0.47614708642164866,0.6423484257289341,0.7577777777777778,0.6888111888111889,0.0009851506694930957
1041,0.4739060123761495,0.6387302875518799,0.7677777777777778,0.6864801864801865,0.0009844217374749733
1042,0.4413905998071035,0.6616893538406917,0.7777777777777778,0.682983682983683,0.0009836756552305044
1043,0.45950722495714824,0.6566927688462394,0.7838888888888889,0.6864801864801865,0.0009829124522137385
1044,0.4460791806379954,0.6650101457323346,0.7911111111111111,0.6923076923076923,0.0009821321585546244
1045,0.464534463485082,0.6454414342130933,0.775,0.682983682983683,0.0009813348050578192
1046,0.44216885765393577,0.6757580297333854,0.7805555555555556,0.6841491841491841,0.0009805204232014738
1047,0.495022322734197,0.6580200748784202,0.7477777777777778,0.6608391608391608,0.0009796890451359893
1048,0.4830378214518229,0.6472772487572261,0.7761111111111111,0.6864801864801865,0.0009788407036827485
1049,0.44364768664042153,0.6879449571881976,0.7916666666666666,0.6899766899766899,0.0009779754323328191
1050,0.45637620488802594,0.6850433307034629,0.7805555555555556,0.6911421911421911,0.0009770932652456326
1051,0.4599815845489502,0.6376781165599823,0.7972222222222223,0.7097902097902098,0.0009761942372476348
1052,0.41554004351298013,0.6831072185720716,0.8116666666666666,0.7027972027972028,0.0009752783838309121
1053,0.4329380790392558,0.6667801993233817,0.8055555555555556,0.7004662004662005,0.0009743457411517891
1054,0.41636234323183696,0.6441357476370675,0.8083333333333333,0.7027972027972028,0.0009733963460294015
1055,0.3919304430484772,0.6545357278415135,0.8227777777777778,0.7086247086247086,0.0009724302359442435
1056,0.4052124043305715,0.6761188379355839,0.8155555555555556,0.6958041958041958,0.0009714474490366867
1057,0.38592338959376016,0.7065053369317736,0.8272222222222222,0.7051282051282052,0.0009704480241054755
1058,0.37967365185419716,0.7310063966682979,0.8294444444444444,0.6818181818181818,0.0009694320006061949
1059,0.37310042381286623,0.7496754101344517,0.8383333333333334,0.6853146853146853,0.0009683994186497131
1060,0.39259407420953113,0.7423062537397657,0.8155555555555556,0.6899766899766899,0.0009673503190005976
1061,0.4239639659722646,0.714281405721392,0.8155555555555556,0.6958041958041958,0.0009662847430755061
1062,0.39689990679423015,0.7118829573903765,0.8183333333333334,0.6911421911421911,0.0009652027329415517
1063,0.38496216336886085,0.7042240628174373,0.8288888888888889,0.7004662004662005,0.0009641043313146417
1064,0.4353912591934204,0.7265311224120004,0.8005555555555556,0.682983682983683,0.0009629895815577914
1065,0.4455924848715464,0.6941696746008736,0.7916666666666666,0.6876456876456877,0.0009618585276794129
1066,0.39710839291413624,0.6785280661923545,0.8111111111111111,0.7086247086247086,0.0009607112143315763
1067,0.3586710512638092,0.6915583823408399,0.8361111111111111,0.7097902097902098,0.000959547686808248
1068,0.3558497150739034,0.7233702072075435,0.8377777777777777,0.6981351981351981,0.0009583679910435026
1069,0.3881925721963247,0.7695293809686389,0.835,0.6923076923076923,0.0009571721736097088
1070,0.38536813060442604,0.7867331887994494,0.83,0.6794871794871795,0.0009559602817156913
1071,0.3874597907066345,0.737106944833483,0.8255555555555556,0.6888111888111889,0.000954732363204867
1072,0.397348427772522,0.7229296224457877,0.8133333333333334,0.6888111888111889,0.0009534884665533562
1073,0.3896303633848826,0.7545781518731799,0.8316666666666667,0.696969696969697,0.0009522286408680687
1074,0.37022148370742797,0.7684842433248248,0.8344444444444444,0.6888111888111889,0.0009509529358847655
1075,0.39294116099675497,0.8054475741727012,0.8388888888888889,0.6993006993006993,0.000949661401966095
1076,0.36414469877878824,0.787151255777904,0.8233333333333334,0.6818181818181818,0.0009483540900996049
1077,0.3391718695561091,0.8277335507529122,0.8411111111111111,0.6864801864801865,0.000947031051895729
1078,0.36243069370587666,0.8213507277624947,0.8427777777777777,0.6946386946386947,0.0009456923395857503
1079,0.33389185070991517,0.8416372750486646,0.85,0.7004662004662005,0.0009443380060197386
1080,0.320458493133386,0.8852492826325553,0.8483333333333334,0.6911421911421911,0.0009429681046644641
1081,0.32981041073799133,0.8478152198450906,0.8527777777777777,0.6993006993006993,0.0009415826896012866
1082,0.36233382622400917,0.9009777094636645,0.835,0.682983682983683,0.0009401818155240205
1083,0.36607578297456106,0.8751897258417947,0.8311111111111111,0.6864801864801865,0.0009387655377367758
1084,0.33069464067618054,0.8229785178388868,0.845,0.7132867132867133,0.0009373339121517746
1085,0.3376529355843862,0.865892116512571,0.8483333333333334,0.7086247086247086,0.0009358869952871435
1086,0.3343692044417063,0.888977723462241,0.8488888888888889,0.6876456876456877,0.0009344248442646828
1087,0.3681157767772675,0.8624499014445713,0.8205555555555556,0.6958041958041958,0.0009329475168076114
1088,0.3384758154551188,0.8977665730885097,0.8522222222222222,0.6876456876456877,0.0009314550712382875
1089,0.3798356235027313,0.8620607299464089,0.8422222222222222,0.6794871794871795,0.0009299475664759069
1090,0.3888866941134135,0.8410664328507015,0.8233333333333334,0.6771561771561772,0.0009284250620341762
1091,0.4180809239546458,0.7618752547672817,0.7994444444444444,0.6888111888111889,0.0009268876180189638
1092,0.4110490341981252,0.7830600738525391,0.8022222222222222,0.6783216783216783,0.0009253352951259271
1093,0.3791755159695943,0.803047490971429,0.8222222222222222,0.6794871794871795,0.0009237681546381157
1094,0.36074958443641664,0.8155771749360221,0.8311111111111111,0.6818181818181818,0.0009221862584235528
1095,0.33885263999303183,0.8230507629258292,0.8433333333333334,0.6888111888111889,0.0009205896689327923
1096,0.35128603378931683,0.848620457308633,0.8422222222222222,0.6806526806526807,0.0009189784491964537
1097,0.33299052889148395,0.8385841548442841,0.8383333333333334,0.7016317016317016,0.0009173526628227329
1098,0.3383947571118673,0.8316853088991982,0.845,0.6794871794871795,0.0009157123739948923
1099,0.3323648661375046,0.7939767454351697,0.8455555555555555,0.7027972027972028,0.0009140576474687263
1100,0.3383787055810293,0.8808567013059344,0.8477777777777777,0.6958041958041958,0.0009123885485700048
1101,0.3302644411722819,0.9226338522774833,0.8483333333333334,0.6818181818181818,0.0009107051431918945
1102,0.3350865761439005,0.8683211207389832,0.8483333333333334,0.6958041958041958,0.000909007497792357
1103,0.35952190359433495,0.890477546623775,0.8305555555555556,0.6864801864801865,0.0009072956793915258
1104,0.3281578818957011,0.9150101457323346,0.8522222222222222,0.6841491841491841,0.0009055697555690606
1105,0.3136187692483266,0.9451801010540554,0.8561111111111112,0.6899766899766899,0.0009038297944614785
1106,0.38580614924430845,0.9016488407339368,0.8566666666666667,0.6911421911421911,0.0009020758647594646
1107,0.38991663058598836,0.8928468014512744,0.8216666666666667,0.6899766899766899,0.0009003080357051607
1108,0.3614586333433787,0.9213270545005798,0.845,0.6783216783216783,0.0008985263770894303
1109,0.5578749775886536,0.7895859267030444,0.7611111111111111,0.6491841491841492,0.000896730959249105
1110,0.5255916118621826,0.700658129794257,0.7511111111111111,0.668997668997669,0.0008949218530642074
1111,0.5145079135894776,0.6607988093580518,0.7666666666666667,0.6958041958041958,0.0008930991299551515
1112,0.4497490584850311,0.6537931944642749,0.7977777777777778,0.6993006993006993,0.0008912628618799249
1113,0.4454074323177338,0.6690015409673963,0.8016666666666666,0.6876456876456877,0.0008894131213312468
1114,0.44392871459325156,0.7037649622985295,0.8033333333333333,0.6923076923076923,0.0008875499813337069
1115,0.409317950407664,0.6850428198065076,0.8088888888888889,0.6876456876456877,0.000885673515440882
1116,0.39355785250663755,0.6947949230670929,0.8166666666666667,0.6993006993006993,0.0008837837977324327
1117,0.3956512232621511,0.7594811277730125,0.8216666666666667,0.7004662004662005,0.0008818809028111783
1118,0.405815996726354,0.7715327484267098,0.8027777777777778,0.7027972027972028,0.0008799649058001521
1119,0.397561119000117,0.7942424842289516,0.8088888888888889,0.6818181818181818,0.0008780358823396353
1120,0.37787851293881736,0.7750322222709656,0.8266666666666667,0.6923076923076923,0.000876093908584171
1121,0.4023388385772705,0.7627446055412292,0.8166666666666667,0.6841491841491841,0.000874139061199558
1122,0.39303919474283855,0.7633054767336164,0.8172222222222222,0.6794871794871795,0.000872171417359824
1123,0.42156411012013756,0.7953678752694812,0.7961111111111111,0.6876456876456877,0.0008701910547441786
1124,0.36342838207880657,0.7959403225353786,0.8311111111111111,0.6888111888111889,0.0008681980515339464
1125,0.3600921034812927,0.8199628506387983,0.8472222222222222,0.6981351981351981,0.0008661924864094822
1126,0.46082825064659116,0.757532707282475,0.8094444444444444,0.703962703962704,0.0008641744385470627
1127,0.4571142892042796,0.7122043371200562,0.7888888888888889,0.6899766899766899,0.0008621439876157623
1128,0.4991512338320414,0.6864910253456661,0.78,0.6818181818181818,0.0008601012137743068
1129,0.47371825377146404,0.6420247810227531,0.7766666666666666,0.6783216783216783,0.0008580461976679099
1130,0.46534751653671264,0.6489882298878261,0.7861111111111111,0.696969696969697,0.0008559790204250886
1131,0.44336121479670204,0.6352798214980534,0.7988888888888889,0.7027972027972028,0.000853899763654461
1132,0.42096871336301167,0.6594591438770294,0.8011111111111111,0.6946386946386947,0.000851808509441524
1133,0.4158100207646688,0.6753883234092167,0.8177777777777778,0.6934731934731935,0.0008497053403454133
1134,0.39857131441434224,0.7035125536578042,0.8238888888888889,0.7016317016317016,0.0008475903393956434
1135,0.3777298430601756,0.7094448038509914,0.8283333333333334,0.6818181818181818,0.0008454635900888304
1136,0.3627579073111216,0.7642778413636344,0.8327777777777777,0.6911421911421911,0.0008433251763853955
1137,0.4114966193834941,0.70429213983672,0.8211111111111111,0.6934731934731935,0.00084117518270625
1138,0.46955522497495017,0.7027737029961177,0.7933333333333333,0.6876456876456877,0.000839013693929463
1139,0.4039314319690069,0.6820569677012307,0.8183333333333334,0.7004662004662005,0.0008368407953869105
1140,0.39245792826016745,0.7301395322595324,0.815,0.6783216783216783,0.0008346565728609061
1141,0.3696347584327062,0.7239574491977692,0.8288888888888889,0.6923076923076923,0.0008324611125808153
1142,0.35640791058540344,0.7276877931186131,0.8438888888888889,0.6911421911421911,0.0008302545012196506
1143,0.34288976589838666,0.7675533592700958,0.8488888888888889,0.7004662004662005,0.0008280368258906504
1144,0.34357118606567383,0.8195880949497223,0.8516666666666667,0.7016317016317016,0.0008258081741438395
1145,0.32646834254264834,0.809331340449197,0.8505555555555555,0.6888111888111889,0.0008235686339625725
1146,0.33267359137535096,0.8498430464948926,0.8483333333333334,0.703962703962704,0.0008213182937600612
1147,0.32832955022652943,0.8243874950068337,0.8438888888888889,0.6806526806526807,0.0008190572423758836
1148,0.32109054128328957,0.8658417207854134,0.8538888888888889,0.703962703962704,0.0008167855690724767
1149,0.32302014231681825,0.8816942274570465,0.8605555555555555,0.6934731934731935,0.000814503363531613
1150,0.318963431318601,0.8970433388437543,0.8605555555555555,0.6888111888111889,0.0008122107158508593
1151,0.2951222116748492,0.9292456720556531,0.8622222222222222,0.6771561771561772,0.0008099077165400204
1152,0.33720159928003945,0.9590678215026855,0.8533333333333334,0.6876456876456877,0.0008075944565175658
1153,0.35302895307540894,0.8793403846876962,0.8383333333333334,0.7086247086247086,0.0008052710271070406
1154,0.3287164549032847,0.8942966078008924,0.8394444444444444,0.696969696969697,0.0008029375200334588
1155,0.30054735044638314,0.8671559478555407,0.8533333333333334,0.7004662004662005,0.0008005940274196846
1156,0.3110057353973389,0.9041084774902889,0.8588888888888889,0.6958041958041958,0.0007982406417827937
1157,0.29915854533513386,0.9528364752020154,0.86,0.6876456876456877,0.0007958774560304212
1158,0.2976425369580587,0.9472734459808895,0.8622222222222222,0.7051282051282052,0.0007935045634570941
1159,0.3042144040266673,0.9882934178624835,0.8694444444444445,0.6911421911421911,0.0007911220577405485
1160,0.2971976478894552,0.9718144408294133,0.8672222222222222,0.696969696969697,0.0007887300329380303
1161,0.3003668377796809,0.997231262070792,0.8638888888888889,0.7144522144522144,0.0007863285834825832
1162,0.423807301123937,0.9511367976665497,0.8283333333333334,0.6783216783216783,0.0007839178041793192
1163,0.4139280835787455,0.8763920324189323,0.8061111111111111,0.6911421911421911,0.000781497790201678
1164,0.378723806142807,0.8668451607227325,0.8266666666666667,0.6853146853146853,0.0007790686370876671
1165,0.3772005577882131,0.8310928217002324,0.83,0.6899766899766899,0.0007766304407360923
1166,0.3655897617340088,0.8457022905349731,0.8311111111111111,0.6993006993006993,0.0007741832974027709
1167,0.3270530221362909,0.849898908819471,0.8377777777777777,0.7016317016317016,0.0007717273036967312
1168,0.31658559044202167,0.8882639024938855,0.855,0.703962703962704,0.0007692625565763996
1169,0.2948454757531484,0.9522616480078016,0.8583333333333333,0.6911421911421911,0.0007667891533457719
1170,0.34389997522036236,1.0123654433659144,0.8461111111111111,0.682983682983683,0.0007643071916505727
1171,0.34901068011919656,0.9261945869241442,0.835,0.6864801864801865,0.0007618167694743997
1172,0.31671882470448814,0.9126679854733604,0.8505555555555555,0.6923076923076923,0.0007593179851348563
1173,0.3341205875078837,0.9281758708613259,0.8505555555555555,0.6841491841491841,0.0007568109372796697
1174,0.2969105362892151,0.9519742216382708,0.865,0.6911421911421911,0.000754295724882796
1175,0.2898527224858602,0.9931031933852604,0.8711111111111111,0.6946386946386947,0.0007517724472405146
1176,0.2973741223414739,1.0145709003720964,0.87,0.6993006993006993,0.0007492412039675057
1177,0.26764678160349525,1.0453887454101018,0.87,0.6958041958041958,0.0007467020949929198
1178,0.275308695435524,1.073501433644976,0.8716666666666667,0.7004662004662005,0.0007441552205564317
1179,0.29149331351121266,1.0990347393921442,0.8705555555555555,0.6923076923076923,0.0007416006812042827
1180,0.2946862727403641,1.0847324643816267,0.8688888888888889,0.696969696969697,0.0007390385777853129
1181,0.2976991762717565,1.0920019277504511,0.8672222222222222,0.6876456876456877,0.0007364690114469779
1182,0.2877656280994415,1.145560818059104,0.8583333333333333,0.6736596736596736,0.0007338920836313571
1183,0.28255958457787833,1.171285697392055,0.8672222222222222,0.6783216783216783,0.0007313078960711482
1184,0.28391080697377524,1.1268993275506156,0.8733333333333333,0.6841491841491841,0.0007287165507856514
1185,0.2857288052638372,1.143409435238157,0.8694444444444445,0.6888111888111889,0.0007261181500767412
1186,0.28776919345060986,1.1509375444480352,0.8694444444444445,0.6888111888111889,0.0007235127965248285
1187,0.27270878801743187,1.1276093125343323,0.8694444444444445,0.682983682983683,0.0007209005929848106
1188,0.279956990480423,1.1956635543278284,0.8716666666666667,0.6841491841491841,0.0007182816425820101
1189,0.28148150742053984,1.183051449911935,0.8716666666666667,0.6934731934731935,0.0007156560487081051
1190,0.27763713598251344,1.177964517048427,0.87,0.682983682983683,0.0007130239150170457
1191,0.28722764253616334,1.135722781930651,0.8688888888888889,0.6911421911421911,0.0007103853454209628
1192,0.3034705211718877,1.167306227343423,0.8672222222222222,0.6864801864801865,0.0007077404440860665
1193,0.300362362464269,1.1664889114243644,0.8683333333333333,0.6899766899766899,0.0007050893154285328
1194,0.46817200382550556,1.0939286053180695,0.8072222222222222,0.6701631701631702,0.0007024320641103813
1195,0.3892089163263639,0.8632637134620121,0.8272222222222222,0.6748251748251748,0.000699768795035344
1196,0.34828824996948243,0.891789470400129,0.8416666666666667,0.6853146853146853,0.0006970996133447243
1197,0.35508184631665546,0.8992586859634945,0.8427777777777777,0.6958041958041958,0.0006944246244132442
1198,0.3500046332677205,0.9272837127958026,0.8433333333333334,0.6923076923076923,0.0006917439338448871
1199,0.3290525883436203,0.9216487790857043,0.8572222222222222,0.6806526806526807,0.0006890576474687264
1200,0.326954052845637,0.9783723737512316,0.8638888888888889,0.6911421911421911,0.0006863658713347484
1201,0.32918001810709635,0.9529881732804435,0.8561111111111112,0.7016317016317016,0.0006836687117096657
1202,0.2990018606185913,1.0073937390531813,0.8627777777777778,0.6864801864801865,0.0006809662750727224
1203,0.30407460033893585,1.0073930365698678,0.865,0.6981351981351981,0.0006782586681114893
1204,0.303144234418869,1.0389233699866705,0.8644444444444445,0.6923076923076923,0.0006755459977176532
1205,0.2990130245685577,1.0627431528908866,0.8722222222222222,0.6864801864801865,0.0006728283709827964
1206,0.2842344393332799,1.0758881994656153,0.8677777777777778,0.6876456876456877,0.0006701058951941691
1207,0.28782656937837603,1.1084372188363756,0.8588888888888889,0.6806526806526807,0.0006673786778304536
1208,0.285091769695282,1.1081371647971017,0.8677777777777778,0.696969696969697,0.000664646826557522
1209,0.27793202300866443,1.095224916934967,0.8633333333333333,0.6958041958041958,0.0006619104492241846
1210,0.2771586120128632,1.1036663694041116,0.8705555555555555,0.703962703962704,0.0006591696538579334
1211,0.26410917739073436,1.1305756228310722,0.8677777777777778,0.6946386946386947,0.0006564245486606762
1212,0.2654966046412786,1.1346248388290405,0.8716666666666667,0.6946386946386947,0.0006536752420044659
1213,0.26634865353504816,1.1407243950026376,0.8677777777777778,0.6981351981351981,0.0006509218424272216
1214,0.26509636640548706,1.1499633278165544,0.8722222222222222,0.6899766899766899,0.0006481644586284443
1215,0.29333883424599966,1.146156907081604,0.8711111111111111,0.6911421911421911,0.0006454031994649247
1216,0.28621454735596974,1.1966596756662642,0.8638888888888889,0.682983682983683,0.0006426381739464466
1217,0.2967598348855972,1.162322189126696,0.8683333333333333,0.6923076923076923,0.0006398694912314833
1218,0.2785255422194799,1.1670507064887456,0.8627777777777778,0.6923076923076923,0.0006370972606228872
1219,0.27109978795051576,1.1801878724779402,0.8683333333333333,0.6923076923076923,0.0006343215915635761
1220,0.27227286199728645,1.2052679061889648,0.8711111111111111,0.6899766899766899,0.0006315425936322119
1221,0.28289357721805575,1.1978187731334142,0.8694444444444445,0.6888111888111889,0.0006287603765388743
1222,0.261361929277579,1.2105266536985124,0.8711111111111111,0.6934731934731935,0.0006259750501207302
1223,0.2753336509068807,1.2031835232462202,0.8711111111111111,0.6899766899766899,0.0006231867243376976
1224,0.26742494801680244,1.2076413546289717,0.8727777777777778,0.6899766899766899,0.000620395509268104
1225,0.26202938010295235,1.2040868316377913,0.8722222222222222,0.6899766899766899,0.0006176015151043408
1226,0.2606828058759371,1.213153064250946,0.8705555555555555,0.6923076923076923,0.0006148048521485136
1227,0.2920695533355077,1.226275452545711,0.875,0.696969696969697,0.0006120056308080872
1228,0.29862893919150035,1.2438911029270716,0.8733333333333333,0.6911421911421911,0.0006092039615915272
1229,0.3003081142902374,1.2607842896665846,0.855,0.682983682983683,0.000606399955103937
1230,0.33053556084632874,1.1871355261121477,0.8561111111111112,0.6783216783216783,0.0006035937220426914
1231,0.3421746561924616,1.2047284288065774,0.8477777777777777,0.6794871794871795,0.0006007853731930668
1232,0.37432841062545774,1.1206277694020952,0.84,0.668997668997669,0.000597975019423867
1233,0.3982340713342031,1.0652419584138053,0.8261111111111111,0.668997668997669,0.0005951627716830467
1234,0.3606976936260859,1.045712649822235,0.8494444444444444,0.6783216783216783,0.0005923487409933315
1235,0.3665313144524892,0.9939408642905099,0.8427777777777777,0.6841491841491841,0.0005895330384478346
1236,0.32970097462336223,1.0052687312875475,0.8494444444444444,0.6806526806526807,0.0005867157752056709
1237,0.5869348684946696,0.8960818861212049,0.7677777777777778,0.6783216783216783,0.0005838970624875698
1238,0.4408894836902618,0.8070982609476361,0.7944444444444444,0.6934731934731935,0.0005810770115714828
1239,0.36969375212987265,0.812109078679766,0.8255555555555556,0.6899766899766899,0.0005782557337881911
1240,0.345774249235789,0.8373062099729266,0.8477777777777777,0.6841491841491841,0.000575433340516911
1241,0.32921791076660156,0.861849457025528,0.8572222222222222,0.6853146853146853,0.0005726099431808963
1242,0.3055004666248957,0.9007930202143533,0.8622222222222222,0.6794871794871795,0.0005697856532430392
1243,0.29320544401804605,0.9249661011355264,0.8638888888888889,0.6818181818181818,0.0005669605822014706
1244,0.2922604074080785,0.9666205304009574,0.8688888888888889,0.6806526806526807,0.0005641348415851578
1245,0.2730870172381401,0.9802690659250531,0.8655555555555555,0.6818181818181818,0.0005613085429495019
1246,0.2684652502338091,1.0068375297955103,0.8711111111111111,0.682983682983683,0.0005584817978719338
1247,0.2676015565792719,1.020386849130903,0.8733333333333333,0.6818181818181818,0.0005556547179475087
1248,0.2743762155373891,1.064563478742327,0.8716666666666667,0.6748251748251748,0.0005528274147845015
1249,0.29382724265257515,1.0327065587043762,0.8661111111111112,0.6806526806526807,0.00055
1250,0.27426195740699766,1.048247026545661,0.8694444444444445,0.6853146853146853,0.0005471725852154985
1251,0.27953761219978335,1.0594808416707175,0.8722222222222222,0.682983682983683,0.0005443452820524913
1252,0.28833541870117185,1.0960656319345747,0.8716666666666667,0.6783216783216783,0.0005415182021280663
1253,0.2757257163524628,1.0785541789872306,0.8716666666666667,0.6818181818181818,0.0005386914570504981
1254,0.30054748952388766,1.1082160047122411,0.8688888888888889,0.6888111888111889,0.0005358651584148423
1255,0.2677477955818176,1.115843483379909,0.8711111111111111,0.675990675990676,0.0005330394177985294
1256,0.27783442636330924,1.1376535977636064,0.8716666666666667,0.6771561771561772,0.0005302143467569609
1257,0.2760877738396327,1.1360073004450117,0.8638888888888889,0.6818181818181818,0.0005273900568191038
1258,0.2714409589767456,1.1435883811541967,0.8705555555555555,0.6876456876456877,0.000524566659483089
1259,0.2674481203158697,1.150157745395388,0.8733333333333333,0.6911421911421911,0.0005217442662118091
1260,0.2753708948691686,1.1591425580637795,0.8738888888888889,0.682983682983683,0.0005189229884285175
1261,0.2857327530781428,1.1744093469211034,0.8694444444444445,0.6911421911421911,0.0005161029375124303
1262,0.2907949000597,1.1772776246070862,0.8705555555555555,0.6864801864801865,0.0005132842247943291
1263,0.282021826505661,1.1553928639207567,0.8666666666666667,0.6864801864801865,0.0005104669615521656
1264,0.26656259298324586,1.1819887246404375,0.8711111111111111,0.6923076923076923,0.0005076512590066686
1265,0.2835897912581762,1.197273918560573,0.8733333333333333,0.6888111888111889,0.0005048372283169533
1266,0.2852125326792399,1.2012191414833069,0.8677777777777778,0.6876456876456877,0.0005020249805761331
1267,0.2658435533444087,1.21526323897498,0.8744444444444445,0.6876456876456877,0.0004992146268069333
1268,0.26776254971822105,1.2149231263569422,0.8711111111111111,0.6864801864801865,0.0004964062779573087
1269,0.2889776865641276,1.2278691530227661,0.8722222222222222,0.682983682983683,0.0004936000448960632
1270,0.3377128263314565,1.20919725724629,0.8522222222222222,0.6771561771561772,0.0004907960384084728
1271,0.29701264202594757,1.2096727745873588,0.8655555555555555,0.6806526806526807,0.0004879943691919129
1272,0.28649238546689354,1.1960573622158595,0.8666666666666667,0.675990675990676,0.0004851951478514865
1273,0.27299852669239044,1.1984909602573939,0.8727777777777778,0.6806526806526807,0.00048239848489565925
1274,0.27440851827462515,1.2054579768862044,0.87,0.6806526806526807,0.0004796044907318961
1275,0.27355648974577584,1.1860612205096654,0.8716666666666667,0.675990675990676,0.00047681327566230237
1276,0.2744653542836507,1.2379078098705836,0.875,0.6806526806526807,0.0004740249498792697
1277,0.2617697767913342,1.1926604211330414,0.8655555555555555,0.6818181818181818,0.0004712396234611258
1278,0.26050810019175213,1.2297821640968323,0.8727777777777778,0.6736596736596736,0.0004684574063677882
1279,0.26851963698863984,1.227876752614975,0.875,0.6748251748251748,0.0004656784084364239
1280,0.31192545394102733,1.237556210586003,0.8688888888888889,0.668997668997669,0.000462902739377113
1281,0.2764843503634135,1.2461555429867335,0.8716666666666667,0.6783216783216783,0.00046013050876851685
1282,0.253685204188029,1.2233900257519312,0.8777777777777778,0.6806526806526807,0.0004573618260535533
1283,0.2706683347622553,1.2597729393414088,0.8716666666666667,0.6736596736596736,0.0004545968005350754
1284,0.3043125470479329,1.2629892485482352,0.8727777777777778,0.6713286713286714,0.00045183554137155586
1285,0.26392155985037485,1.2476613436426436,0.8722222222222222,0.6771561771561772,0.0004490781575727784
1286,0.2561774233977,1.2756168246269226,0.8727777777777778,0.6771561771561772,0.0004463247579955343
1287,0.27492307126522064,1.277654664857047,0.875,0.6783216783216783,0.00044357545133932386
1288,0.27325875163078306,1.2490274565560477,0.8694444444444445,0.6771561771561772,0.00044083034614206664
1289,0.2581866517663002,1.2510708144732885,0.8716666666666667,0.6794871794871795,0.0004380895507758154
1290,0.26842276950677235,1.2876080104282923,0.8727777777777778,0.675990675990676,0.0004353531734424781
1291,0.2712594469388326,1.2914885112217493,0.8727777777777778,0.675990675990676,0.00043262132216954636
1292,0.26509446402390796,1.2998555898666382,0.8716666666666667,0.675990675990676,0.00042989410480583106
1293,0.2534546469648679,1.2977657403264726,0.8744444444444445,0.6911421911421911,0.00042717162901720357
1294,0.2865632275740306,1.2975128122738429,0.8766666666666667,0.6806526806526807,0.0004244540022823468
1295,0.27161858578523,1.2859365556921278,0.8777777777777778,0.6736596736596736,0.00042174133188851076
1296,0.26135555456082027,1.335720717906952,0.8705555555555555,0.675990675990676,0.0004190337249272777
1297,0.26266060372193656,1.3471300261361259,0.8733333333333333,0.6783216783216783,0.00041633128829033424
1298,0.26934715708096824,1.3267382213047572,0.87,0.6853146853146853,0.00041363412866525176
1299,0.26838025550047556,1.3366041949817113,0.8738888888888889,0.6841491841491841,0.0004109423525312737
1300,0.2708583096663157,1.3560325333050318,0.8705555555555555,0.6771561771561772,0.0004082560661551128
1301,0.27883076469103496,1.3317645617893763,0.8672222222222222,0.6806526806526807,0.00040557537558675574
1302,0.26036715805530547,1.3398769838469369,0.8744444444444445,0.6806526806526807,0.0004029003866552759
1303,0.2657369633515676,1.3493017554283142,0.8694444444444445,0.682983682983683,0.000400231204964656
1304,0.2824615160624186,1.316935841526304,0.8727777777777778,0.7051282051282052,0.0003975679358896189
1305,0.2793376833200455,1.3227204552718572,0.8738888888888889,0.6946386946386947,0.00039491068457146733
1306,0.292663582166036,1.3274359447615487,0.8688888888888889,0.6923076923076923,0.0003922595559139334
1307,0.270776711901029,1.3338425840650285,0.8805555555555555,0.6853146853146853,0.0003896146545790372
1308,0.2546209454536438,1.34858615057809,0.8738888888888889,0.6841491841491841,0.00038697608498295446
1309,0.24211259881655375,1.3578409467424666,0.8755555555555555,0.6818181818181818,0.0003843439512918949
1310,0.251094396909078,1.3662301472255163,0.8766666666666667,0.682983682983683,0.00038171835741798986
1311,0.252305343747139,1.326495498418808,0.8788888888888889,0.7074592074592074,0.00037909940701518955
1312,0.27031107544898986,1.3361597657203674,0.8838888888888888,0.703962703962704,0.00037648720347517156
1313,0.2549682786067327,1.3393732053892953,0.8633333333333333,0.6806526806526807,0.000373881849923259
1314,0.2531886726617813,1.354852829660688,0.8683333333333333,0.6736596736596736,0.00037128344921434864
1315,0.2470342993736267,1.3581318174089705,0.875,0.6888111888111889,0.0003686921039288518
1316,0.24992363552252453,1.3645485384123666,0.8788888888888889,0.6899766899766899,0.000366107916368643
1317,0.24267437805732092,1.3637179264000483,0.8755555555555555,0.6853146853146853,0.00036353098855302214
1318,0.2409040520588557,1.4166846190180098,0.8861111111111111,0.675990675990676,0.0003609614222146872
1319,0.2641006261110306,1.3539403932435172,0.8794444444444445,0.6993006993006993,0.0003583993187957173
1320,0.24268517394860586,1.3859324157238007,0.8761111111111111,0.6818181818181818,0.0003558447794435686
1321,0.24572995007038118,1.3750987350940704,0.8855555555555555,0.6958041958041958,0.00035329790500708026
1322,0.24704154928525288,1.3661254814692907,0.8855555555555555,0.6934731934731935,0.0003507587960324944
